ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.022592645,0.016564313,0.012213119,0.0042730477,-0.0016432412,-0.0063105538,-0.013076685,-0.019547042,-0.026691413,-0.032013766,-0.036265984,-0.04097893,-0.045959406,-0.052898668,-0.05938809,-0.066406175,-0.07303975,-0.07933222,-0.08436826,-0.08970631,-0.09848569,-0.10419099,-0.109823965,-0.11520406,-0.11945043,-0.124704376,-0.12896165,-0.13643992,-0.1414287,-0.14638096,-0.15106025,-0.15841675,-0.16225202,-0.1698062,-0.17526968,-0.18216838,-0.18860018,-0.1919434,-0.19463587,-0.20110531,-0.20464835,-0.21094155,-0.215854,-0.22231889,-0.22703521,-0.2351735,-0.24097046,-0.245507,-0.2504024,-0.25650984,-0.26245436,-0.2667132,-0.27164873,-0.27921823,-0.28621402,-0.291306,-0.29589623,-0.3007024,-0.3073125,-0.31169817,-0.3192115,-0.32508713,-0.32975513,-0.33561844,-0.34160846,-0.34608924,-0.35238883,-0.3560603,-0.36226574,-0.37006435
24_real,-0.19004056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046674833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19004057,-0.1951621,-0.19892998,-0.2069293,-0.21446936,-0.22065166,-0.22877757,-0.234183,-0.23860283,-0.24492459,-0.24881849,-0.2569049,-0.26467276,-0.27090946,-0.27593967,-0.28157893,-0.2893595,-0.29639888,-0.3000057,-0.30546865,-0.31032604,-0.315642,-0.32320672,-0.32980666,-0.33489197,-0.34014064,-0.34719807,-0.35239226,-0.35747582,-0.36406857,-0.36956793,-0.3761498,-0.38167948,-0.3882622,-0.39433733,-0.40005845,-0.4054317,-0.41093746,-0.4183134,-0.42530638,-0.43098378,-0.4379894,-0.44197354,-0.44668707,-0.4535045,-0.4604438,-0.4678124,-0.47526607,-0.47901353,-0.48575035,-0.4915049,-0.49666318,-0.5039624,-0.51178086,-0.5179784,-0.52287996,-0.52793443,-0.53181,-0.5395562,-0.5455898,-0.5501227,-0.5576491,-0.5640194,-0.5710486,-0.576917,-0.5821183,-0.58932996,-0.59440714,-0.59936744,-0.60500085
25_real,-0.5954216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73806804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5954217,-0.5989686,-0.60528183,-0.61220443,-0.6191355,-0.6255619,-0.63102245,-0.6373928,-0.6438901,-0.6474868,-0.65352404,-0.658214,-0.66221344,-0.66778904,-0.6723482,-0.6773585,-0.6826762,-0.68899405,-0.6941255,-0.6982876,-0.70373446,-0.70823205,-0.7129065,-0.71846056,-0.723351,-0.7277631,-0.73101854,-0.7337137,-0.7388816,-0.7429929,-0.74727833,-0.7526674,-0.7584127,-0.764729,-0.7684784,-0.7723752,-0.77651846,-0.7802412,-0.7846633,-0.7890984,-0.79480237,-0.8006676,-0.80549,-0.8116156,-0.8162416,-0.8216995,-0.82638204,-0.82988703,-0.8363396,-0.8413048,-0.8466066,-0.8525238,-0.8592577,-0.86686534,-0.87038386,-0.8751915,-0.8814929,-0.88734007,-0.8926662,-0.89890575,-0.9025985,-0.90776455,-0.9131609,-0.91874963,-0.9244467,-0.9312218,-0.93657625,-0.9417736,-0.9482214,-0.95487726
26_real,-0.10068232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07493102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.10068232,-0.10645194,-0.11029376,-0.115414836,-0.12030035,-0.12540706,-0.13011871,-0.1351687,-0.14108488,-0.14504191,-0.1503464,-0.15446302,-0.1601274,-0.16554967,-0.17011908,-0.1747146,-0.17869182,-0.18381628,-0.18884298,-0.19283205,-0.19628555,-0.2020175,-0.20591316,-0.21151969,-0.21851614,-0.22237536,-0.22813645,-0.23579693,-0.24248001,-0.24738613,-0.2542113,-0.26012772,-0.2648947,-0.26925153,-0.27467036,-0.27969837,-0.28751728,-0.29351538,-0.29858822,-0.3032067,-0.31131557,-0.31943095,-0.32515535,-0.3303418,-0.3356983,-0.3404317,-0.34710374,-0.35341454,-0.360385,-0.3654685,-0.3715425,-0.37938398,-0.38623032,-0.39328843,-0.40088695,-0.40461558,-0.41027173,-0.4171288,-0.42435902,-0.4297854,-0.43433374,-0.44098538,-0.44632965,-0.45138884,-0.45710173,-0.4624466,-0.4681449,-0.47308612,-0.47823018,-0.4840817
27_real,-0.2888199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49873823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.28881988,-0.29125506,-0.29385594,-0.2958131,-0.2983707,-0.301188,-0.3038237,-0.30647913,-0.30943626,-0.31254643,-0.31435147,-0.3168314,-0.31939662,-0.32232758,-0.32634807,-0.32827708,-0.33133888,-0.3339532,-0.33535403,-0.3376863,-0.33903533,-0.34083328,-0.3437496,-0.34557796,-0.34781688,-0.34994602,-0.35215983,-0.3550194,-0.35763016,-0.3607121,-0.36395288,-0.36618853,-0.3685132,-0.37004548,-0.37363976,-0.3761654,-0.37912786,-0.38213286,-0.38495794,-0.3877503,-0.39023378,-0.3929475,-0.3944307,-0.39797288,-0.4013999,-0.40449172,-0.40718275,-0.41039544,-0.41334552,-0.4159878,-0.41910878,-0.42261997,-0.42605656,-0.43011886,-0.43379575,-0.43531314,-0.43742886,-0.4404831,-0.44483328,-0.44727197,-0.4513074,-0.4540556,-0.4570732,-0.4601942,-0.46304742,-0.467621,-0.47174478,-0.4751432,-0.4792772,-0.48262653
28_real,-0.8325057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7445304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8325057,-0.8294059,-0.8302301,-0.82844925,-0.8277402,-0.8253826,-0.82395154,-0.82178795,-0.82218915,-0.821488,-0.8202755,-0.82008886,-0.8180927,-0.8190532,-0.81540364,-0.81617403,-0.8142621,-0.81533825,-0.8153874,-0.8151348,-0.8147435,-0.81538117,-0.8160698,-0.8157365,-0.81689703,-0.8127245,-0.81115025,-0.81061876,-0.8092664,-0.80808985,-0.8110921,-0.8123841,-0.8124924,-0.81216556,-0.8108552,-0.81306285,-0.8110464,-0.8117031,-0.81240165,-0.81277496,-0.81189215,-0.8093961,-0.80932295,-0.80800354,-0.80978143,-0.8101323,-0.80959874,-0.8086292,-0.8063944,-0.80543816,-0.80477,-0.8047558,-0.80590695,-0.8061401,-0.80710155,-0.8061981,-0.8051771,-0.8057268,-0.80669034,-0.80580693,-0.80558556,-0.8058858,-0.8045098,-0.8030197,-0.80446684,-0.8034959,-0.8055805,-0.8050396,-0.80248547,-0.8046378
29_real,-1.1463418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95656425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1463417,-1.1471126,-1.1454262,-1.1475986,-1.1475025,-1.1480112,-1.1488924,-1.1516192,-1.1534588,-1.1545409,-1.1579187,-1.1609533,-1.1624361,-1.164144,-1.1637069,-1.1656891,-1.1667349,-1.1681015,-1.1723001,-1.1743112,-1.1741127,-1.1764495,-1.1782598,-1.1805234,-1.1825582,-1.1841274,-1.1850232,-1.1854017,-1.1864,-1.1880462,-1.189796,-1.1929166,-1.1962682,-1.2002281,-1.2020639,-1.2039971,-1.205338,-1.2058294,-1.2068734,-1.2086976,-1.2111273,-1.212605,-1.2149584,-1.2173986,-1.2203875,-1.222449,-1.2242225,-1.2250392,-1.22639,-1.22843,-1.2314961,-1.2331702,-1.235877,-1.2395296,-1.2426785,-1.2478669,-1.2491732,-1.2535892,-1.2563082,-1.2584078,-1.2614676,-1.2645539,-1.2701771,-1.2729746,-1.2768781,-1.2790785,-1.2806622,-1.2825735,-1.2853922,-1.2880609
30_real,-0.9091581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7531436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9091581,-0.92670506,-0.93988097,-0.95008075,-0.96164733,-0.97648036,-0.98439676,-0.99804986,-1.0045063,-1.0167444,-1.0279615,-1.0381763,-1.0493078,-1.062125,-1.0705465,-1.0790491,-1.0872312,-1.0975512,-1.1035837,-1.1200829,-1.1316411,-1.1403908,-1.1467981,-1.15382,-1.1646522,-1.1727121,-1.1799309,-1.1911442,-1.2041152,-1.2120552,-1.2184608,-1.2255783,-1.2407074,-1.2534372,-1.259187,-1.2712611,-1.2754676,-1.2842954,-1.2966368,-1.3083913,-1.3202109,-1.3353083,-1.3460233,-1.3533771,-1.3606871,-1.3706834,-1.3725747,-1.3755534,-1.3841354,-1.393235,-1.4058187,-1.4186605,-1.4237666,-1.4383123,-1.4510854,-1.4648113,-1.4731634,-1.4742987,-1.4831173,-1.4854517,-1.4967697,-1.502778,-1.5149032,-1.5189736,-1.5280459,-1.5394903,-1.5478594,-1.5611176,-1.5745323,-1.5814753
31_real,0.42246053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35886058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4224605,0.41064987,0.4011764,0.39121008,0.37720743,0.36929744,0.36325786,0.3508188,0.33770186,0.33089536,0.32144213,0.31428283,0.30378285,0.29815477,0.29101068,0.283204,0.273708,0.26706108,0.25854033,0.2498591,0.24255529,0.2349734,0.22586343,0.21470444,0.20549491,0.19769244,0.18521127,0.17686476,0.1679642,0.16236073,0.15252718,0.14197508,0.13792211,0.13185892,0.12422864,0.117971554,0.11205454,0.1042829,0.09016582,0.081378125,0.07094473,0.05684309,0.05107806,0.046213888,0.035161756,0.021325016,0.006551803,-0.0077574616,-0.015204204,-0.023807004,-0.034549966,-0.04594642,-0.053246327,-0.05810494,-0.06440423,-0.068655506,-0.07735675,-0.08701595,-0.09599365,-0.10530019,-0.11875789,-0.12620106,-0.1327214,-0.14190775,-0.15543178,-0.16052344,-0.16807751,-0.18106093,-0.19060896,-0.19651681
32_real,-0.20864947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20864949,-0.20402963,-0.20509033,-0.20368521,-0.2058405,-0.20911944,-0.21061663,-0.21136117,-0.2154681,-0.21705031,-0.22075114,-0.2264661,-0.2285533,-0.23312552,-0.23772831,-0.24093822,-0.24428248,-0.24776474,-0.24955657,-0.25140184,-0.25263295,-0.25605154,-0.2584098,-0.25853282,-0.26307997,-0.26836675,-0.27236238,-0.27735505,-0.2829693,-0.28629595,-0.290462,-0.2923892,-0.293181,-0.29842836,-0.30328375,-0.30613706,-0.30974585,-0.31743494,-0.32085454,-0.3263715,-0.32963836,-0.32957143,-0.32996625,-0.33322036,-0.33476064,-0.34110188,-0.3453296,-0.34888273,-0.35591727,-0.35978648,-0.36111408,-0.36400366,-0.3685745,-0.37395138,-0.3753894,-0.38098532,-0.3821489,-0.38495335,-0.38960582,-0.39345807,-0.39675516,-0.40363818,-0.4100329,-0.41533914,-0.4207322,-0.42541766,-0.42728275,-0.4296821,-0.4362546,-0.44122663
33_real,-1.062357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.056607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.062357,-1.0666544,-1.0721061,-1.0731747,-1.0770166,-1.0807064,-1.0851352,-1.0874388,-1.0896896,-1.0927212,-1.0935156,-1.0982265,-1.1022375,-1.1035837,-1.1054894,-1.1097561,-1.1117315,-1.1134641,-1.1159552,-1.1206648,-1.1256245,-1.1279676,-1.1297954,-1.129726,-1.1298263,-1.1314874,-1.1359642,-1.1389701,-1.1408048,-1.1425463,-1.1456345,-1.1500143,-1.1524153,-1.1568019,-1.1567132,-1.1621379,-1.1646988,-1.1678133,-1.168188,-1.1704113,-1.174252,-1.1771872,-1.1771653,-1.1802001,-1.1821054,-1.1847583,-1.1889222,-1.1937994,-1.1981483,-1.2019155,-1.205801,-1.2083267,-1.2130514,-1.2182667,-1.2240613,-1.2299312,-1.2342775,-1.2371597,-1.2434855,-1.2496727,-1.256181,-1.2601461,-1.2654686,-1.2709781,-1.2760773,-1.2797744,-1.2821792,-1.2895191,-1.2942175,-1.2997811
34_real,-0.120143436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43686438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.12014343,-0.11378692,-0.10902126,-0.10759834,-0.106576346,-0.10507409,-0.10397564,-0.10468688,-0.105696045,-0.10469576,-0.10101469,-0.10098437,-0.09674529,-0.09670343,-0.0945776,-0.09431232,-0.092952766,-0.087939695,-0.08687817,-0.08590586,-0.08497788,-0.084847376,-0.08306579,-0.08149039,-0.081380546,-0.08225467,-0.080409035,-0.08140795,-0.0808058,-0.08215389,-0.082655415,-0.08220405,-0.08359762,-0.08160057,-0.080951974,-0.07932799,-0.08047851,-0.08308867,-0.08529063,-0.08505857,-0.08344302,-0.083498865,-0.085080616,-0.0832705,-0.08573036,-0.08564311,-0.088485524,-0.08977115,-0.0900207,-0.093081936,-0.095986255,-0.09619026,-0.09830416,-0.09859104,-0.10017679,-0.09916737,-0.10330714,-0.10813856,-0.10655074,-0.109841466,-0.112587474,-0.11433252,-0.113611326,-0.11325387,-0.11343161,-0.113947794,-0.11823807,-0.12088345,-0.11923243,-0.123830415
35_real,-0.4843892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13202615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.48438925,-0.48426563,-0.48370975,-0.4836865,-0.48338422,-0.4817776,-0.48196363,-0.48336282,-0.48543674,-0.4882322,-0.48905858,-0.4895688,-0.49059516,-0.49553698,-0.4979395,-0.49752814,-0.4981417,-0.4996528,-0.5013697,-0.50555724,-0.5044622,-0.5080096,-0.51059866,-0.5153141,-0.5203104,-0.5195842,-0.5203026,-0.52155983,-0.5252225,-0.52596164,-0.5309391,-0.53161937,-0.53656644,-0.54073244,-0.54508173,-0.54399705,-0.5473744,-0.552895,-0.55426633,-0.5575534,-0.5608598,-0.56309474,-0.56747067,-0.56952137,-0.5696645,-0.56980354,-0.57413507,-0.574224,-0.5763394,-0.58029413,-0.5878065,-0.59020984,-0.58931506,-0.5914867,-0.59108186,-0.5927768,-0.59466445,-0.5976013,-0.6014709,-0.6031196,-0.60836744,-0.6092397,-0.60907924,-0.6111733,-0.6144144,-0.6122169,-0.61244524,-0.61618227,-0.61710334,-0.6193975
36_real,-0.24916035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84558475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.24916032,-0.24551944,-0.24822064,-0.24631512,-0.24597025,-0.24133854,-0.24020651,-0.24205685,-0.24119027,-0.24097927,-0.24684313,-0.2466912,-0.24381587,-0.24488926,-0.24602373,-0.24266759,-0.24252126,-0.24338455,-0.25139493,-0.25339088,-0.25584066,-0.2590333,-0.25789326,-0.26303455,-0.26592574,-0.2683255,-0.2722315,-0.27179104,-0.27433667,-0.27620354,-0.27992022,-0.28536177,-0.28812113,-0.28988326,-0.29054207,-0.2945666,-0.29853255,-0.30079237,-0.30493477,-0.3096122,-0.3100106,-0.31053472,-0.31199247,-0.31852844,-0.32412845,-0.32871947,-0.32952675,-0.33267736,-0.3334469,-0.33735675,-0.3363055,-0.33627516,-0.3404593,-0.34675297,-0.34528393,-0.35184565,-0.35167342,-0.35238785,-0.3527345,-0.3555923,-0.35758066,-0.36757556,-0.36676687,-0.37038335,-0.37781623,-0.3779905,-0.37839037,-0.3827192,-0.39160082,-0.39390212
37_real,-0.36466837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42753953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.36466837,-0.36459503,-0.37119776,-0.37349567,-0.37334508,-0.36856014,-0.3732162,-0.37717226,-0.37737137,-0.37757877,-0.37846026,-0.37871486,-0.38100147,-0.38042688,-0.38566926,-0.38391268,-0.38743502,-0.38719815,-0.38730887,-0.39298567,-0.39291453,-0.39190507,-0.39479962,-0.39651018,-0.40208107,-0.4096848,-0.4053877,-0.4074985,-0.41474876,-0.41972357,-0.41520327,-0.41590625,-0.4198161,-0.42067343,-0.418294,-0.42313117,-0.42278808,-0.4230523,-0.4302052,-0.43652987,-0.43683353,-0.43843156,-0.442377,-0.44686168,-0.45000738,-0.45116338,-0.4563822,-0.4606718,-0.46550646,-0.4692585,-0.47188878,-0.4745152,-0.47506958,-0.4765319,-0.48224148,-0.48332357,-0.48475423,-0.48775515,-0.48734578,-0.49071994,-0.493886,-0.50230706,-0.50478756,-0.5040087,-0.5080668,-0.50844026,-0.5070578,-0.51406723,-0.5163182,-0.51680595
38_real,-1.1561813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2403438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1561813,-1.153293,-1.1527354,-1.1518672,-1.150188,-1.1467853,-1.1486529,-1.1455333,-1.1483823,-1.145786,-1.1480668,-1.1516173,-1.153434,-1.1574208,-1.16039,-1.1611054,-1.1615913,-1.1624701,-1.1651249,-1.1661882,-1.1703837,-1.1733276,-1.1781269,-1.1805553,-1.1821945,-1.1874602,-1.192062,-1.1947411,-1.1979227,-1.2017207,-1.2052486,-1.2090591,-1.2081473,-1.2122649,-1.2176406,-1.2224274,-1.2275865,-1.2298827,-1.2319376,-1.2329086,-1.2356789,-1.239679,-1.2441434,-1.2479101,-1.2485882,-1.2495528,-1.2512764,-1.2534972,-1.2527746,-1.2541611,-1.2578478,-1.2619826,-1.2680796,-1.2740988,-1.2783282,-1.2818996,-1.2841172,-1.2910147,-1.2935084,-1.2955555,-1.3000137,-1.3075182,-1.3093847,-1.3167212,-1.317529,-1.322128,-1.3256444,-1.3274386,-1.3319986,-1.3340776
39_real,-0.32675326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2707446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32675323,-0.32310924,-0.32262912,-0.32557443,-0.3286283,-0.32938477,-0.33008957,-0.33271825,-0.3332562,-0.33846384,-0.3389751,-0.33988175,-0.34148583,-0.34324247,-0.3441686,-0.34642598,-0.34916812,-0.3515298,-0.35352188,-0.3538437,-0.36033365,-0.3629412,-0.36864117,-0.37201715,-0.3751648,-0.37763903,-0.3786485,-0.37890056,-0.38102144,-0.38488004,-0.39024255,-0.3960081,-0.39722908,-0.4016462,-0.40166062,-0.4081797,-0.41149035,-0.41798505,-0.41916323,-0.42281467,-0.4223289,-0.4244812,-0.4269367,-0.42815995,-0.43148962,-0.4357434,-0.43595785,-0.44175878,-0.44460306,-0.4460155,-0.44967675,-0.4514246,-0.45437676,-0.45833936,-0.46145073,-0.46603855,-0.4700037,-0.47302318,-0.47728562,-0.4800908,-0.48312888,-0.48685414,-0.48754787,-0.49099502,-0.49357906,-0.49683738,-0.49918985,-0.50031817,-0.50152504,-0.5091604
40_real,-0.8478301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0004966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8478302,-0.8596071,-0.8631331,-0.86270016,-0.86945474,-0.8734376,-0.87589395,-0.8863373,-0.88822144,-0.8902879,-0.89524424,-0.89847326,-0.89905846,-0.9020103,-0.89944804,-0.9004057,-0.90124416,-0.90060216,-0.9033886,-0.9107133,-0.9127091,-0.9110276,-0.91194284,-0.9155733,-0.91997015,-0.92221546,-0.92145014,-0.9269606,-0.9294723,-0.92526054,-0.92041415,-0.92608565,-0.9233605,-0.9259532,-0.92454165,-0.92478025,-0.92474616,-0.9274739,-0.93127936,-0.9347059,-0.93942946,-0.937026,-0.9418019,-0.94013673,-0.9456974,-0.948662,-0.95252883,-0.9550312,-0.9569262,-0.9593121,-0.96205175,-0.9685003,-0.9708004,-0.97059965,-0.9676911,-0.97065955,-0.9760394,-0.9745927,-0.97893333,-0.9818956,-0.98780835,-0.991042,-0.99241036,-0.9968648,-1.000498,-1.0002611,-1.0056596,-1.0030859,-1.0037317,-1.0059973
41_real,0.2309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28457773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2309685,0.21985054,0.21349517,0.21118334,0.208293,0.20360462,0.19431683,0.18596247,0.17919508,0.17388615,0.1677905,0.15920387,0.15108705,0.1495386,0.14407964,0.13446665,0.1302805,0.12417847,0.12187792,0.10997615,0.106864735,0.09848474,0.09818698,0.08884413,0.08472559,0.07804347,0.07616221,0.074675724,0.0715632,0.06567179,0.06187723,0.056486756,0.055376567,0.047968686,0.042697567,0.03709935,0.028137352,0.022630448,0.017786393,0.015637437,0.010483323,0.008651538,0.0068266788,-0.00056872965,-0.009356851,-0.012582762,-0.016566066,-0.019008877,-0.025326494,-0.027931744,-0.026420882,-0.032981128,-0.036620144,-0.041651838,-0.043366022,-0.050846417,-0.05753554,-0.065812424,-0.06633772,-0.065362886,-0.06890329,-0.07395405,-0.08026357,-0.08544701,-0.08909251,-0.0929537,-0.10012481,-0.10661268,-0.10976461,-0.111003004
42_real,0.23854043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46847543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.23854044,0.2324456,0.22614951,0.22110002,0.21531263,0.20991752,0.20454971,0.19904147,0.19360518,0.18906689,0.18276101,0.17921044,0.17227034,0.16809613,0.16091593,0.15480101,0.14883935,0.14340213,0.14003278,0.13328674,0.12986405,0.1258695,0.12129513,0.115657225,0.11105038,0.105914414,0.100707255,0.09396563,0.08928665,0.08263826,0.07636164,0.069130324,0.064077415,0.05840695,0.05219242,0.046028543,0.03890246,0.03214378,0.026539719,0.020852022,0.014636504,0.009377067,0.003834717,-0.0032237761,-0.008436406,-0.013041864,-0.019215722,-0.025720913,-0.033458088,-0.038532935,-0.04421715,-0.049070317,-0.055394363,-0.06282581,-0.0689307,-0.07597153,-0.08342517,-0.088528164,-0.09410429,-0.10144955,-0.10656402,-0.11237111,-0.11890312,-0.12507983,-0.13041878,-0.13614972,-0.14342812,-0.15097156,-0.15751353,-0.16370311
43_real,-0.50082046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51991343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5008205,-0.5031372,-0.50675076,-0.51119626,-0.5153018,-0.5199825,-0.5265628,-0.530463,-0.53378904,-0.5375703,-0.5434438,-0.5489584,-0.5529733,-0.5558701,-0.56048757,-0.56585383,-0.5729559,-0.5788511,-0.582713,-0.5891508,-0.59453285,-0.6010494,-0.60564905,-0.61062026,-0.6166772,-0.6232157,-0.6287315,-0.6342105,-0.6389211,-0.64327383,-0.6466476,-0.65067863,-0.65494126,-0.6616746,-0.66869706,-0.67404586,-0.67726755,-0.68148196,-0.6856152,-0.69205844,-0.69765764,-0.7040925,-0.7088231,-0.71552753,-0.7200662,-0.7257026,-0.730756,-0.73602307,-0.74171376,-0.74627185,-0.7522141,-0.75836873,-0.7632158,-0.7681619,-0.7740518,-0.778096,-0.7858225,-0.79270303,-0.7986952,-0.80313,-0.8087107,-0.81481206,-0.81961364,-0.82414865,-0.8315693,-0.8379382,-0.843939,-0.8495307,-0.85477906,-0.862533
44_real,-1.2092038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1328708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2092038,-1.2142456,-1.2171328,-1.2211045,-1.2240012,-1.2268158,-1.23291,-1.2325228,-1.2345604,-1.2363327,-1.2413428,-1.246104,-1.2492492,-1.2515924,-1.2495152,-1.2529447,-1.2547715,-1.2584507,-1.258682,-1.2608849,-1.2608598,-1.2594206,-1.2603252,-1.2635958,-1.2657506,-1.2700179,-1.2729839,-1.2759205,-1.278977,-1.2797563,-1.2834107,-1.2859364,-1.290304,-1.2908958,-1.2921813,-1.2944864,-1.2980605,-1.300595,-1.3048936,-1.3095943,-1.314724,-1.3168457,-1.3180164,-1.3218961,-1.3250738,-1.3278006,-1.3300798,-1.3335145,-1.3388301,-1.3437426,-1.3481658,-1.3524348,-1.3554494,-1.360242,-1.3649206,-1.368956,-1.3725029,-1.3746254,-1.3779616,-1.3795583,-1.3824308,-1.3852624,-1.3869349,-1.3890165,-1.3917897,-1.3948514,-1.3971575,-1.4004987,-1.4028364,-1.4051759
45_real,-1.0840333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0645864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0840331,-1.0887349,-1.0915341,-1.0956752,-1.0969532,-1.099004,-1.1022542,-1.105444,-1.1061456,-1.1091292,-1.1133205,-1.1180909,-1.1210845,-1.1216007,-1.1242564,-1.1280323,-1.1311451,-1.1342782,-1.1355594,-1.1362569,-1.1394392,-1.1434575,-1.148507,-1.1500182,-1.1526744,-1.1582813,-1.162082,-1.1622978,-1.1659064,-1.17047,-1.1734333,-1.1772125,-1.1803087,-1.1841347,-1.1869586,-1.1917355,-1.1951387,-1.1978297,-1.200875,-1.2028096,-1.2069638,-1.207474,-1.2109771,-1.2123215,-1.2149031,-1.2171786,-1.2197688,-1.2235212,-1.2283283,-1.2321354,-1.235155,-1.2402694,-1.2436826,-1.246531,-1.2495033,-1.2532175,-1.2565954,-1.2575858,-1.2631419,-1.2663624,-1.2693449,-1.2733892,-1.278001,-1.2812623,-1.2843803,-1.287421,-1.2897552,-1.2948489,-1.299014,-1.3038316
46_real,-1.2181933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5144737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2181932,-1.2244895,-1.2301499,-1.2344756,-1.2394993,-1.2458637,-1.2513515,-1.2585094,-1.2628077,-1.2667542,-1.2731413,-1.2797921,-1.2856624,-1.2919767,-1.2971985,-1.3017673,-1.3067358,-1.3108088,-1.3164456,-1.321397,-1.3259475,-1.3303555,-1.3370649,-1.341307,-1.3457533,-1.3502223,-1.3536959,-1.3581142,-1.362091,-1.3674366,-1.3724838,-1.3772882,-1.3811996,-1.3845217,-1.3894699,-1.392421,-1.3958558,-1.4010899,-1.4054533,-1.4098928,-1.4145908,-1.4188225,-1.424486,-1.4288538,-1.4334748,-1.4396791,-1.4458687,-1.4489512,-1.4526298,-1.4571482,-1.462129,-1.466603,-1.4725093,-1.4778423,-1.4834331,-1.48782,-1.4917578,-1.4959533,-1.5014066,-1.5047122,-1.5083565,-1.5132113,-1.51801,-1.5231885,-1.5269182,-1.5306143,-1.5350983,-1.5394566,-1.5433571,-1.5486008
