ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.36272117,0.35486072,0.3491037,0.3435862,0.339333,0.3351209,0.32941768,0.3249919,0.32095513,0.31568348,0.310362,0.3043745,0.2986877,0.29362887,0.28854907,0.28251883,0.279353,0.27453122,0.27019107,0.26343006,0.25955358,0.25463375,0.24955316,0.24599151,0.24220785,0.23995586,0.23560996,0.23052096,0.22433777,0.22093067,0.2159657,0.21008143,0.20530978,0.1999562,0.1961366,0.19003196,0.18692204,0.18080126,0.17692795,0.17292967,0.16777134,0.16151562,0.1577742,0.15300539,0.14856054,0.14260107,0.13686928,0.13240463,0.12707993,0.12173651,0.1162069,0.10937448,0.105049685,0.09921455,0.094511464,0.090038754,0.08447625,0.080517195,0.07677091,0.07412885,0.07058318,0.063681394,0.059178222,0.053389877,0.048834722,0.044474594,0.040292677,0.034547795,0.030602256,0.026101466
24_real,-0.30561766,,,,-0.53175634,,-0.5543702,,,,,,,,-0.6764851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30561763,-0.30940992,-0.31290823,-0.31733483,-0.3260147,-0.32992238,-0.3356263,-0.33895984,-0.3437834,-0.3501635,-0.35574806,-0.36119884,-0.3673827,-0.37195748,-0.37699223,-0.3837646,-0.38844132,-0.39170766,-0.3943686,-0.3966395,-0.40084177,-0.40464744,-0.40908256,-0.41313404,-0.41895953,-0.42369476,-0.42902628,-0.4329927,-0.4376359,-0.44262904,-0.44906345,-0.45652944,-0.46385083,-0.4691825,-0.47214574,-0.47720233,-0.4832515,-0.49173957,-0.49492925,-0.5007865,-0.50428486,-0.5113288,-0.5184161,-0.5240589,-0.52807814,-0.5314055,-0.5374042,-0.5432106,-0.5482565,-0.55464274,-0.55889356,-0.5635819,-0.57009715,-0.5749371,-0.5798558,-0.5848112,-0.5884119,-0.59331864,-0.59863985,-0.6028466,-0.6091061,-0.6148352,-0.62019944,-0.6260844,-0.6292287,-0.6369449,-0.6436584,-0.64881206,-0.65667707,-0.6627951
25_real,0.028763808,,,,0.10362516,,-0.05591543,,,,,,,,0.066808105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.028763805,0.025460202,0.021922242,0.017987896,0.016287554,0.014692989,0.010001915,0.006800017,0.0030129277,-0.0010222339,-0.002179352,-0.004367981,-0.0075658513,-0.009587046,-0.013458391,-0.016233262,-0.018143008,-0.021021495,-0.024728986,-0.028011749,-0.032446623,-0.035121746,-0.03966611,-0.041284733,-0.046433143,-0.049473725,-0.052736778,-0.05416911,-0.05760497,-0.06271807,-0.06568111,-0.069246255,-0.07304927,-0.07673566,-0.08107234,-0.083179295,-0.08456311,-0.090069756,-0.093004756,-0.09426007,-0.09757228,-0.09995662,-0.10312877,-0.10580148,-0.10922384,-0.110826805,-0.11442272,-0.118404746,-0.119779564,-0.12166699,-0.12593359,-0.1275011,-0.130559,-0.13239847,-0.13507435,-0.13728261,-0.1389772,-0.14242227,-0.14508796,-0.14881803,-0.15178,-0.15468684,-0.15712227,-0.15945764,-0.16104479,-0.16282015,-0.16609095,-0.16943373,-0.17135198,-0.17403647
26_real,-0.7324311,,,,-0.75157124,,-0.4082458,,,,,,,,-0.81377655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.73243105,-0.7362049,-0.74076426,-0.74570805,-0.75147873,-0.75530005,-0.7591607,-0.7639152,-0.76764166,-0.771423,-0.77469593,-0.7776564,-0.7819799,-0.7858563,-0.790148,-0.7960592,-0.8004615,-0.802729,-0.80511916,-0.8106457,-0.815832,-0.8215047,-0.82662857,-0.8313017,-0.83521354,-0.83912575,-0.84360325,-0.8475396,-0.85345185,-0.85513747,-0.86088705,-0.86555785,-0.8691896,-0.8726274,-0.8785149,-0.88399684,-0.8874036,-0.89075005,-0.8952626,-0.89889365,-0.902383,-0.90658444,-0.9102023,-0.91319275,-0.91753834,-0.92207575,-0.92579997,-0.9318415,-0.9349493,-0.93978584,-0.94526595,-0.95130265,-0.9562728,-0.9598171,-0.9646304,-0.96894395,-0.9726716,-0.97795784,-0.98348016,-0.98844194,-0.993083,-0.9972006,-1.002438,-1.0076149,-1.0134112,-1.0163198,-1.0198792,-1.0260544,-1.0309572,-1.0348461
27_real,0.52042913,,,,0.3261097,,0.35303786,,,,,,,,0.3814216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.52042913,0.51661575,0.5133009,0.512268,0.5087668,0.5047277,0.5015899,0.49863,0.495675,0.49295703,0.49026576,0.48727483,0.48492748,0.48294845,0.48023358,0.47734994,0.47423133,0.47059178,0.4685579,0.46575004,0.46481195,0.46143538,0.45851547,0.45626545,0.4541749,0.45135283,0.44898778,0.44496113,0.44104367,0.4382251,0.4358546,0.43309036,0.4300336,0.42580628,0.4224308,0.42028427,0.41648287,0.4108829,0.40716782,0.40410534,0.40056586,0.39753276,0.39468828,0.39077216,0.38788956,0.38463736,0.38048676,0.3767627,0.373565,0.36995715,0.36664262,0.36285242,0.35974374,0.35639006,0.35408777,0.35051575,0.3472126,0.3434493,0.3402327,0.33788162,0.33434358,0.3310252,0.32731032,0.32468405,0.32226452,0.3182775,0.31451815,0.31113088,0.30774528,0.30470616
28_real,-2.351849,,,,-2.28347,,-2.211947,,,,,,,,-2.7157521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.3518488,-2.3503823,-2.348484,-2.3480048,-2.349852,-2.3498683,-2.3498437,-2.352066,-2.3533604,-2.353982,-2.3542838,-2.3538663,-2.3539515,-2.3548312,-2.3563094,-2.3559396,-2.3574502,-2.3592355,-2.3580909,-2.359009,-2.3594146,-2.3615394,-2.362618,-2.3644469,-2.3651156,-2.3662999,-2.3666284,-2.366837,-2.3676283,-2.368346,-2.367506,-2.3689885,-2.3687477,-2.3717308,-2.3720663,-2.3731716,-2.3751345,-2.3764997,-2.377928,-2.3799787,-2.3814347,-2.3817742,-2.3821301,-2.3831587,-2.3846097,-2.3849893,-2.3849857,-2.388271,-2.388535,-2.3894258,-2.3917143,-2.394364,-2.3950346,-2.3951836,-2.3940468,-2.3938823,-2.394637,-2.3955753,-2.396137,-2.3957996,-2.3985114,-2.3968852,-2.399269,-2.3999717,-2.40235,-2.4031765,-2.4032788,-2.4031978,-2.4047022,-2.4072006
29_real,0.57060486,,,,0.5564715,,0.52416676,,,,,,,,0.5857478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.57060486,0.57135504,0.5702381,0.5703338,0.5722662,0.5687253,0.56944746,0.56836104,0.56752586,0.5669395,0.564664,0.5637095,0.5629724,0.56181365,0.5609932,0.5604054,0.5595674,0.55756974,0.5566276,0.5557209,0.55633676,0.55526865,0.5521798,0.5507944,0.55042666,0.5490211,0.5473534,0.54763925,0.5446254,0.54616296,0.5441977,0.54379445,0.5454198,0.5461763,0.5447458,0.54336256,0.5420734,0.54214156,0.54118526,0.5424687,0.54252595,0.5429582,0.54234177,0.5409144,0.54044837,0.53940445,0.5367626,0.5367018,0.5372901,0.5354272,0.5351495,0.5355084,0.53280175,0.53330314,0.533055,0.53056145,0.5302029,0.52973014,0.5305675,0.5283557,0.52722085,0.5262622,0.52317154,0.52282494,0.5217544,0.5212438,0.52095973,0.52090025,0.5204393,0.51893896
30_real,0.22039588,,,,0.33570424,,0.3203298,,,,,,,,0.27859914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2203959,0.20277922,0.1868709,0.17295136,0.16024762,0.15258646,0.14485444,0.14073968,0.12390114,0.11091135,0.10027675,0.09021354,0.08135651,0.07375015,0.06509219,0.047796965,0.03873529,0.02889582,0.020010168,0.014638992,0.00402295,-0.002980911,-0.014612685,-0.02534615,-0.03966615,-0.046446107,-0.051574387,-0.05902196,-0.06831011,-0.07728781,-0.08842507,-0.09943189,-0.10507624,-0.11742512,-0.12685871,-0.13840091,-0.14733818,-0.1590755,-0.17189875,-0.17952636,-0.18628472,-0.19724962,-0.20893392,-0.2202721,-0.22737522,-0.23687804,-0.25156543,-0.259562,-0.2673896,-0.2706353,-0.28087938,-0.28957447,-0.29748124,-0.30872095,-0.31795225,-0.32702604,-0.33752778,-0.34801325,-0.3551221,-0.36343867,-0.37655005,-0.38463587,-0.38743958,-0.4014481,-0.41313753,-0.4226547,-0.4347774,-0.44270477,-0.4571393,-0.46789894
31_real,-0.951961,,,,-0.951961,,-1.186867,,,,,,,,-0.9165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9519609,-0.9650463,-0.98005474,-0.9915472,-1.0008692,-1.011614,-1.022136,-1.0285313,-1.0393406,-1.0469618,-1.0540917,-1.0668938,-1.0765927,-1.0780404,-1.0867195,-1.0961267,-1.1055113,-1.1169615,-1.1268113,-1.134309,-1.1446866,-1.1550925,-1.1653385,-1.1763574,-1.1887853,-1.1938655,-1.1978146,-1.2041237,-1.2125924,-1.2230184,-1.2318554,-1.2422984,-1.2476058,-1.2549198,-1.2637932,-1.2710974,-1.2804238,-1.29373,-1.3076471,-1.3179739,-1.3312516,-1.3430293,-1.354258,-1.3597763,-1.3699176,-1.3837652,-1.3951759,-1.4096639,-1.4198825,-1.4270288,-1.4387324,-1.4501878,-1.462729,-1.4716008,-1.4843825,-1.4938536,-1.5046933,-1.5181903,-1.5303537,-1.5404081,-1.549732,-1.5565999,-1.5680834,-1.5819476,-1.5909607,-1.6025032,-1.6129014,-1.6218615,-1.6268936,-1.6398834
32_real,-1.5501572,,,,-1.2681702,,-1.4177088,,,,,,,,-1.5672473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5501573,-1.5464857,-1.546003,-1.5456738,-1.5449064,-1.5486133,-1.5489326,-1.5504166,-1.5513473,-1.5517477,-1.5550442,-1.5573299,-1.5575633,-1.559496,-1.5622104,-1.564287,-1.5653522,-1.5680244,-1.573356,-1.5743524,-1.5809071,-1.5843266,-1.5852803,-1.5888507,-1.5873297,-1.5909874,-1.5934243,-1.5942223,-1.5955224,-1.5967357,-1.5986993,-1.6000593,-1.6018858,-1.6019806,-1.6030738,-1.6052086,-1.6095428,-1.6142883,-1.6161468,-1.6166092,-1.6204507,-1.6228983,-1.6240909,-1.6264204,-1.6287282,-1.6317343,-1.6349758,-1.6376581,-1.64156,-1.6445205,-1.6460531,-1.6480873,-1.6489083,-1.6515297,-1.6502253,-1.6508114,-1.6525681,-1.6547172,-1.6570718,-1.6584431,-1.662034,-1.6630983,-1.6652397,-1.667243,-1.6694883,-1.6721176,-1.6728325,-1.675525,-1.6776111,-1.6800541
33_real,-0.07658358,,,,-0.16270678,,0.0736313,,,,,,,,-0.10862943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.07658357,-0.07400392,-0.07356469,-0.07106924,-0.07211285,-0.074306384,-0.07529913,-0.07403212,-0.07473263,-0.07623921,-0.077431,-0.074615225,-0.078478545,-0.08198867,-0.08388471,-0.08469705,-0.085852794,-0.086108476,-0.08557162,-0.08719226,-0.090033926,-0.09155939,-0.09067984,-0.0902889,-0.08903368,-0.08917149,-0.089615725,-0.09026929,-0.09383868,-0.09304231,-0.09312881,-0.09257211,-0.094832614,-0.094888516,-0.09511655,-0.093913265,-0.09401174,-0.09564985,-0.09666512,-0.09901597,-0.100367986,-0.10181934,-0.10267951,-0.1026382,-0.10294862,-0.1029737,-0.10327466,-0.10145235,-0.10178746,-0.106505275,-0.10704024,-0.10861446,-0.10784205,-0.108066216,-0.10900023,-0.10806576,-0.10775678,-0.109047756,-0.11015336,-0.11439874,-0.12043108,-0.11771093,-0.1206638,-0.12025292,-0.12047167,-0.1248313,-0.12536518,-0.12571028,-0.12797049,-0.12656988
34_real,0.8733709,,,,0.9052044,,0.5953585,,,,,,,,0.7927261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.873371,0.8811463,0.8813574,0.88463193,0.8853291,0.8868078,0.89072055,0.88989955,0.89221305,0.89246845,0.8931445,0.8947964,0.89404374,0.8944315,0.8888448,0.8934129,0.8956834,0.89534396,0.89818335,0.89843416,0.8967163,0.8967244,0.8964435,0.89655703,0.8943044,0.896659,0.89950496,0.9020794,0.90470296,0.90209264,0.9021238,0.90073526,0.9014136,0.9044844,0.9077529,0.9099261,0.91356516,0.9149604,0.9147091,0.91357195,0.9148315,0.91573936,0.91461027,0.915051,0.9167203,0.9174021,0.91908693,0.91754085,0.92256546,0.9222679,0.92661774,0.929342,0.928364,0.9290187,0.9297892,0.9307497,0.93098193,0.92933226,0.93118936,0.9305685,0.9313673,0.93288624,0.9334669,0.93542635,0.93485135,0.93546927,0.9343918,0.9350766,0.93746245,0.94198924
35_real,0.7863333,,,,1.0663115,,0.8246865,,,,,,,,0.90522814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.78633326,0.7872995,0.7874006,0.7898437,0.79141164,0.7886301,0.789274,0.79030645,0.79302514,0.79239476,0.79541314,0.7975041,0.797279,0.7988019,0.7990912,0.7991792,0.8027712,0.80246085,0.8034627,0.80380356,0.80701864,0.8093623,0.8090011,0.8070429,0.805953,0.8093306,0.80839413,0.8098828,0.8067377,0.8061841,0.8044702,0.8026737,0.8028978,0.80252475,0.8007739,0.8017192,0.80049145,0.80064964,0.8023127,0.802073,0.8029151,0.80085146,0.8011429,0.8026698,0.804255,0.8035041,0.8057478,0.8032004,0.8074492,0.8073143,0.80503446,0.8066492,0.8098267,0.81139624,0.8138215,0.8116468,0.81319743,0.8128153,0.8142263,0.8142644,0.81380147,0.8112278,0.80921566,0.8085434,0.8076688,0.8077723,0.80740863,0.8093995,0.8092392,0.8120409
36_real,-0.026076179,,,,-0.018705307,,-0.10715578,,,,,,,,-0.32091108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.026076179,-0.021524694,-0.018967044,-0.020385478,-0.02489188,-0.026135672,-0.029119,-0.028508192,-0.031115111,-0.03140094,-0.0345058,-0.03385345,-0.03839753,-0.039654545,-0.043068413,-0.04342359,-0.042569708,-0.04421174,-0.043711398,-0.044902626,-0.047918975,-0.050141953,-0.051932402,-0.054975472,-0.055469126,-0.055055708,-0.05929964,-0.056905497,-0.06343949,-0.06474173,-0.06799708,-0.06816961,-0.0653192,-0.06960954,-0.07426913,-0.076548874,-0.07858504,-0.079846874,-0.081872925,-0.080660746,-0.086118035,-0.08736715,-0.08600754,-0.08460181,-0.08178212,-0.083579764,-0.089362636,-0.09166096,-0.09176924,-0.090627946,-0.09422456,-0.09686266,-0.094860025,-0.096756995,-0.105641425,-0.1078902,-0.10564126,-0.10654557,-0.098817594,-0.099443175,-0.10329656,-0.10333075,-0.102465674,-0.10630356,-0.10958713,-0.1091518,-0.10914165,-0.109083034,-0.110697545,-0.10924165
37_real,0.30080798,,,,0.36775932,,0.21761109,,,,,,,,0.29046988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30080798,0.29865855,0.29948646,0.2984565,0.30093402,0.30213898,0.29882187,0.29981807,0.30198082,0.30090022,0.29957184,0.3026672,0.305204,0.3039358,0.3028211,0.30108112,0.2999825,0.30048484,0.30236405,0.30515513,0.30154386,0.30205,0.29947034,0.30185395,0.30039784,0.3017047,0.2998724,0.29963833,0.296204,0.29616037,0.29637456,0.29567787,0.29542762,0.2988986,0.29576617,0.29187208,0.28885815,0.2860809,0.28310674,0.28423977,0.2868598,0.28614348,0.28856927,0.28621933,0.28613448,0.2821874,0.28587776,0.28682396,0.28723076,0.2865165,0.28952652,0.28843418,0.28751093,0.2891156,0.2895058,0.29302892,0.29562974,0.29496425,0.2959832,0.29653284,0.2946274,0.2934052,0.2943098,0.2986775,0.29738948,0.2949418,0.2932712,0.29514793,0.2935037,0.29444194
38_real,0.05401918,,,,-0.03518906,,-0.25057027,,,,,,,,-0.22494139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.054019175,0.060105823,0.05807076,0.05850042,0.059861362,0.058540948,0.058070887,0.059075367,0.055718105,0.056645423,0.059064407,0.059449844,0.057307936,0.050703637,0.04748141,0.048564244,0.046633035,0.043359645,0.041340403,0.039623,0.042965434,0.043495245,0.043853976,0.041247476,0.03912147,0.036104284,0.033516955,0.03278686,0.031531475,0.031299256,0.034526158,0.032217253,0.029504199,0.027902264,0.026402216,0.027360076,0.024718154,0.02691241,0.023545293,0.021965174,0.02200852,0.019090746,0.022456326,0.02001018,0.015879463,0.014215221,0.01566454,0.014429602,0.013455113,0.012277228,0.010986014,0.011700841,0.01144889,0.011991588,0.009763375,0.01031287,0.009210436,0.0057633026,0.0069636228,0.008685206,0.009369012,0.011270545,0.009617863,0.0053135185,0.0065470315,0.008896267,0.009799566,0.0099968035,0.009602335,0.0076363324
39_real,-0.09225868,,,,0.07361583,,-0.15242884,,,,,,,,-0.2451234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.092258684,-0.09331506,-0.09357408,-0.08957434,-0.08930345,-0.0896701,-0.09096574,-0.09132116,-0.09378974,-0.09524387,-0.09498136,-0.096992426,-0.09711592,-0.098062165,-0.0948951,-0.09290943,-0.09747861,-0.09973973,-0.098054305,-0.098922156,-0.09670515,-0.09936222,-0.09780433,-0.09880057,-0.0977491,-0.09609373,-0.09344927,-0.0935869,-0.09288429,-0.092616156,-0.089614704,-0.091927975,-0.08989434,-0.08895733,-0.09105553,-0.09013446,-0.08873333,-0.09131036,-0.091638796,-0.09158679,-0.09199545,-0.091004476,-0.0909895,-0.09020146,-0.08953564,-0.088538244,-0.08976987,-0.09014405,-0.0903741,-0.09007637,-0.09259836,-0.093754694,-0.09158483,-0.0903175,-0.08815248,-0.089895874,-0.09046377,-0.08980133,-0.08851548,-0.08697237,-0.08834167,-0.08859776,-0.08879234,-0.08848217,-0.08700351,-0.083792076,-0.085876316,-0.08335854,-0.08361637,-0.084346555
40_real,-0.09039965,,,,-0.48555648,,-0.4054198,,,,,,,,-0.5090448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.090399645,-0.09467622,-0.09568489,-0.10014744,-0.102412745,-0.10154539,-0.09925003,-0.103648044,-0.10379575,-0.106974974,-0.10730889,-0.10963448,-0.115753695,-0.1154585,-0.112902865,-0.11014148,-0.10600965,-0.11496766,-0.116195425,-0.11691834,-0.12239213,-0.12022046,-0.118340835,-0.12185279,-0.12750033,-0.12991904,-0.13338652,-0.13373488,-0.13525417,-0.1379749,-0.13355604,-0.13870385,-0.1413601,-0.1435972,-0.14481935,-0.14824589,-0.1511219,-0.15393746,-0.15385251,-0.15838227,-0.15753002,-0.15975703,-0.16121057,-0.16251425,-0.15997517,-0.15899083,-0.15152928,-0.15663956,-0.15602359,-0.158572,-0.15595593,-0.1502408,-0.1480459,-0.14631137,-0.14428438,-0.14833854,-0.1496642,-0.14898191,-0.15118912,-0.14862835,-0.14977306,-0.1438052,-0.14696117,-0.15274563,-0.15587817,-0.15707998,-0.1580079,-0.16194333,-0.16882887,-0.16720018
41_real,0.35132596,,,,0.26060292,,0.4100291,,,,,,,,0.09516678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.35132596,0.3429318,0.33798215,0.33631784,0.33650887,0.33234546,0.32814828,0.32546276,0.32654843,0.3248185,0.3230223,0.32095978,0.3174953,0.31516832,0.3125605,0.31402302,0.31223154,0.31365266,0.31005973,0.3108378,0.3071266,0.3050574,0.30209053,0.29638642,0.29204562,0.28541556,0.28147158,0.2823741,0.2773867,0.27158797,0.26825315,0.2655347,0.26518005,0.26386318,0.2589266,0.25893208,0.25800845,0.25803757,0.25205427,0.25303927,0.25501338,0.25474456,0.25592786,0.25143078,0.25273797,0.24888654,0.24431555,0.24279614,0.24077764,0.23701625,0.23433307,0.23116401,0.23031314,0.2243406,0.2196852,0.2205348,0.22042303,0.21954215,0.22220175,0.2208715,0.22218542,0.21713786,0.21336038,0.21189336,0.21185426,0.21088247,0.21071482,0.20785332,0.20634833,0.19963436
42_real,-0.63893783,,,,-0.90331924,,-0.82587415,,,,,,,,-1.1009377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6389379,-0.6415547,-0.64399064,-0.64861673,-0.6515225,-0.6518525,-0.6550487,-0.6576235,-0.6598564,-0.66300523,-0.66571295,-0.6673099,-0.66760856,-0.67013776,-0.67424595,-0.67825335,-0.6806336,-0.6845593,-0.6871083,-0.691186,-0.6949375,-0.696699,-0.70014685,-0.70211804,-0.7056983,-0.7090644,-0.71046,-0.7144763,-0.7173923,-0.71978724,-0.7234725,-0.72814476,-0.73015535,-0.7334126,-0.7363521,-0.7384478,-0.73913306,-0.74386376,-0.74901354,-0.75138396,-0.7556381,-0.7582937,-0.76246536,-0.7669357,-0.7721202,-0.7772446,-0.78096336,-0.78371704,-0.7856076,-0.7886159,-0.7916337,-0.7967292,-0.801085,-0.80318624,-0.8081902,-0.81234854,-0.8159169,-0.81886303,-0.8224551,-0.82656366,-0.8329026,-0.8355201,-0.8379124,-0.842301,-0.847266,-0.84982336,-0.85408294,-0.85928506,-0.86233664,-0.86561906
43_real,1.7458081,,,,1.6792785,,1.4065069,,,,,,,,1.7325022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7458079,1.7417186,1.7382896,1.7325675,1.7276424,1.7220484,1.7170584,1.7124838,1.7068274,1.7024097,1.6981491,1.6914415,1.6858728,1.679759,1.674695,1.6721213,1.6676629,1.663718,1.6586739,1.6553036,1.6535337,1.6485736,1.643194,1.6373444,1.6334496,1.6309589,1.6259975,1.620958,1.6182352,1.6129425,1.607209,1.6018003,1.5954517,1.5907515,1.5845487,1.5786769,1.5724862,1.566303,1.5615097,1.5560508,1.5510188,1.5450168,1.5384195,1.5333046,1.5297854,1.5241305,1.5198517,1.5138321,1.5070373,1.4993382,1.4931695,1.4872048,1.4824677,1.4771719,1.4696805,1.4635574,1.4570377,1.4516772,1.4463537,1.4386408,1.4323881,1.4276228,1.42365,1.4178517,1.4125315,1.4068879,1.4013908,1.397036,1.391884,1.3857113
44_real,1.3822774,,,,1.2910893,,1.0023271,,,,,,,,1.2454952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3822774,1.3780404,1.3735981,1.3679441,1.3631334,1.3581806,1.3542049,1.352886,1.3507426,1.3468226,1.3431187,1.3383738,1.3370739,1.3338321,1.333462,1.3334228,1.330782,1.3273159,1.324596,1.3225219,1.3195397,1.3194547,1.3150955,1.313173,1.3108994,1.3090142,1.3044077,1.3041178,1.3016378,1.2973129,1.2947595,1.2907584,1.287924,1.2853807,1.2851088,1.2824117,1.2793891,1.2777548,1.2748893,1.2726587,1.270989,1.2665842,1.2640885,1.2612841,1.2569602,1.2518393,1.2508286,1.2460706,1.241542,1.2394459,1.2358587,1.2322848,1.2270687,1.2259067,1.2249525,1.2232214,1.2196156,1.217083,1.2127322,1.2102932,1.207262,1.2065563,1.2027752,1.2025769,1.2023661,1.2020485,1.1990592,1.1973444,1.192365,1.1892595
45_real,0.87432307,,,,0.8526417,,0.51658046,,,,,,,,0.62227714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.874323,0.8681811,0.86251307,0.8619094,0.85448587,0.85303754,0.8475421,0.84324074,0.8426445,0.83927375,0.83546543,0.8327042,0.8300036,0.8238106,0.82005435,0.8136908,0.80948174,0.8037114,0.8011686,0.79538095,0.78943473,0.78360397,0.7773803,0.7743353,0.7753229,0.7709962,0.7638164,0.7611496,0.75802225,0.75420153,0.7500516,0.74456125,0.7384875,0.7347579,0.7316496,0.7261391,0.7255045,0.72250926,0.7201185,0.7163487,0.7115933,0.7067401,0.7030052,0.6995789,0.69601524,0.69343483,0.69267327,0.68806255,0.6830021,0.6746321,0.6683507,0.66235346,0.6601616,0.6548368,0.64879,0.6460471,0.6382047,0.63188285,0.6299075,0.6289352,0.62524885,0.62319344,0.619637,0.6172544,0.6132999,0.6104601,0.6097248,0.6059326,0.599599,0.5938827
46_real,1.6553802,,,,1.6462713,,1.2363727,,,,,,,,1.3183525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6553802,1.6515436,1.6475127,1.6431316,1.6398485,1.6350572,1.630984,1.6273282,1.6240709,1.6205013,1.6174953,1.6148388,1.6103417,1.6064733,1.6030586,1.5992886,1.5970304,1.5936491,1.5907612,1.588332,1.584882,1.5826058,1.5805937,1.5778471,1.5736516,1.5697734,1.5663854,1.5626312,1.5578425,1.5533267,1.5516257,1.548652,1.545381,1.5425372,1.5392649,1.5358762,1.5329583,1.5292846,1.52579,1.5217363,1.5177393,1.5147121,1.5126483,1.5094922,1.5051448,1.5002859,1.4952683,1.49123,1.4872115,1.4846255,1.4818887,1.4783998,1.4739985,1.4696952,1.4662952,1.4634048,1.4602369,1.4566389,1.4529115,1.4498401,1.4462427,1.4418705,1.4362338,1.4315916,1.4269296,1.4229081,1.4187872,1.4154625,1.4120731,1.4086702
47_real,0.65855074,,,,0.44416007,,0.347741,,,,,,,,0.35908443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.65855074,0.65451443,0.6505987,0.64547473,0.64251834,0.63875985,0.63601553,0.6336869,0.62974524,0.6257004,0.6207585,0.6171725,0.61303526,0.6099428,0.60565084,0.60229415,0.59616125,0.59318084,0.5887553,0.5858272,0.5821826,0.58021545,0.57602066,0.57161385,0.5685287,0.56599474,0.56113213,0.55838627,0.55506456,0.5510095,0.547254,0.5423203,0.53788054,0.5344723,0.5304469,0.52670044,0.5242892,0.5200821,0.51466835,0.5125449,0.5099338,0.5075425,0.5039741,0.4988467,0.4948032,0.49141693,0.48768172,0.48385468,0.48065668,0.4764007,0.47134486,0.46801132,0.46393806,0.45849472,0.45470685,0.45172113,0.44736814,0.44400692,0.44037563,0.43620595,0.43048158,0.42663264,0.42374563,0.41878372,0.41627425,0.41190895,0.4096199,0.40516186,0.399846,0.39643195
