ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.7515986,2.6903505,2.6466203,2.5973945,2.5385394,2.4988022,2.4561808,2.4105322,2.3597996,2.3225694,2.2852762,2.249179,2.2141037,2.1851583,2.1466813,2.1158447,2.089261,2.0558057,2.028578,2.0014699,1.9716209,1.9446272,1.911624,1.8857985,1.8593355,1.8362364,1.8124441,1.789455,1.7638807,1.7332723,1.7070186,1.6804091,1.655611,1.6348931,1.6111195,1.5912371,1.5726813,1.5515815,1.5310615,1.5143335,1.4868861,1.4663017,1.4460875,1.4314511,1.4074656,1.3900278,1.3727463,1.3539543,1.3341811,1.316383,1.2985531,1.2824751,1.2651794,1.2497033,1.2323799,1.2166672,1.2015975,1.184153,1.1662,1.1448405,1.1288828,1.1151578,1.1013258,1.085457,1.0699478,1.0557868,1.0408337,1.027366,1.0130808,1.0002358,0.9900402,0.9751012,0.95620793,0.9436466,0.928872,0.91467094,0.8993853,0.8834823,0.87013644,0.8559023,0.84507066,0.83468115,0.82251537,0.80648863,0.7954667,0.7834581,0.77298737,0.75467825,0.74152124,0.729565,0.71902806,0.71039414,0.69558704,0.68161887,0.6685418,0.6501379,0.6370443,0.6285243,0.6125844,0.6044728,0.5936533,0.57803833,0.5648324,0.54745644,0.5363677,0.5195583,0.50434595,0.49528807,0.4799859,0.4671824,0.45000282,0.43935853,0.42963582,0.42010704,0.40755406,0.39562273,0.3848761,0.3732006,0.36373,0.35738066
75,1.3717946,1.3314538,1.307489,1.2803663,1.2522088,1.2338798,1.2102015,1.1854421,1.1683729,1.1491759,1.1337842,1.1160533,1.0967679,1.0802381,1.0672234,1.0549628,1.0411619,1.0245612,1.0111339,1.0013179,0.9906228,0.9770916,0.9631729,0.95197356,0.9387355,0.92555606,0.91188145,0.90256613,0.89036226,0.8799564,0.86712104,0.85428894,0.8473172,0.8376314,0.8269149,0.81660616,0.80811894,0.7972839,0.7867924,0.7778572,0.7601853,0.7532145,0.7454069,0.74175024,0.73441875,0.72744405,0.71787536,0.70981896,0.7020804,0.6895526,0.6790671,0.671212,0.66362995,0.65884244,0.65102434,0.64436394,0.6368941,0.62860084,0.62400997,0.616042,0.60905707,0.6037451,0.5974663,0.59063137,0.585632,0.58087564,0.57868963,0.5755,0.56850517,0.5651961,0.5608102,0.55771863,0.54801524,0.540285,0.5382772,0.53201634,0.5227989,0.5154607,0.51031893,0.5054263,0.5020479,0.49666148,0.49327165,0.48944435,0.4843932,0.476413,0.47193274,0.46223235,0.45532042,0.44833845,0.4454401,0.43779898,0.4307518,0.4250618,0.41842303,0.41325277,0.40641174,0.40049976,0.39598826,0.39265433,0.38749677,0.3797335,0.376105,0.3656953,0.3655486,0.36201924,0.3590729,0.35162696,0.34686697,0.34127542,0.33896905,0.3389724,0.3349011,0.32949215,0.326467,0.3220934,0.32242468,0.3191765,0.31654745,0.3093827
76,1.1357377,1.1068447,1.0807146,1.056507,1.029227,1.0029328,0.9849924,0.958347,0.93078995,0.9122264,0.892498,0.8703314,0.8517002,0.83310336,0.8142597,0.796106,0.77845293,0.76433575,0.7482494,0.73492664,0.71707374,0.7015876,0.68560463,0.6727347,0.6576493,0.64296013,0.63142097,0.61663425,0.6047697,0.5928337,0.58255404,0.5726462,0.56171656,0.5516574,0.5344938,0.5197814,0.50607055,0.49289775,0.48059922,0.47132462,0.4606115,0.45203394,0.44247508,0.43070722,0.4214006,0.4120958,0.40254846,0.3917291,0.38033524,0.36917183,0.35784402,0.35025173,0.34235412,0.33164072,0.3198664,0.3099969,0.29918915,0.29141015,0.2808999,0.2786804,0.27118734,0.2619693,0.25489056,0.24701452,0.23584339,0.22900185,0.22410297,0.21825068,0.20869584,0.20102179,0.19778442,0.18854612,0.18201806,0.1724472,0.16388944,0.15633775,0.14653412,0.14028053,0.1332196,0.13049541,0.12453697,0.11623486,0.108827315,0.09964676,0.094419695,0.091076486,0.086549245,0.08040029,0.07668854,0.06885186,0.06191494,0.056293733,0.049156547,0.043976873,0.035903882,0.03378142,0.023130173,0.018861715,0.015189705,0.009230835,0.003416239,-0.0031821828,-0.00637763,-0.013547881,-0.019998167,-0.025111962,-0.027578434,-0.032476783,-0.035795726,-0.041427527,-0.0472331,-0.056452285,-0.06217727,-0.067475416,-0.071146525,-0.07722756,-0.07963892,-0.08220538,-0.086036906,-0.08729775
77,0.95856535,0.9211596,0.90109444,0.8717539,0.8447811,0.8227914,0.7977699,0.77534646,0.744894,0.72181994,0.6995791,0.6806042,0.6639028,0.6435523,0.6258353,0.6116263,0.59551966,0.57842493,0.56117904,0.55118924,0.53575706,0.5179305,0.505967,0.49282733,0.48442197,0.4727891,0.46262926,0.44676876,0.43534702,0.42220172,0.41067266,0.4016738,0.39594203,0.38865778,0.38170478,0.3718999,0.36386973,0.3506694,0.34218138,0.33316764,0.32681635,0.31743,0.3141777,0.30783388,0.3002753,0.29529288,0.29057127,0.28372937,0.27854294,0.27736092,0.269788,0.26575053,0.26074812,0.2546019,0.24730864,0.2442333,0.23788962,0.23242204,0.22608814,0.2250334,0.21809821,0.21496227,0.21485381,0.21085925,0.2071968,0.20477386,0.20361432,0.20248845,0.20262614,0.19932428,0.19381125,0.19157922,0.18993218,0.18735032,0.18331476,0.18233864,0.18169403,0.17767696,0.17305033,0.17041898,0.17198169,0.17276663,0.17395985,0.17449388,0.16908917,0.16555083,0.16431741,0.15897666,0.15908067,0.15740903,0.1559381,0.15681438,0.15551451,0.15232642,0.14900424,0.14663483,0.14825685,0.14430763,0.14187868,0.1413221,0.1410866,0.14021257,0.1432047,0.13992198,0.14081354,0.13820241,0.13597739,0.13749197,0.13796434,0.1397182,0.13811609,0.14267936,0.14270741,0.14380059,0.14315076,0.14462115,0.14936869,0.14678907,0.1464853,0.15044086
78,0.9942671,0.962508,0.93338823,0.9023145,0.86856794,0.8414469,0.8139349,0.79553044,0.7688971,0.7460777,0.7225597,0.70259905,0.6841254,0.6662089,0.64438766,0.6281565,0.614485,0.59914744,0.5848447,0.57109547,0.5590235,0.5503267,0.53294015,0.52116764,0.5121645,0.49913803,0.48820156,0.4755252,0.4651037,0.4553666,0.44576153,0.4348708,0.4239512,0.41533118,0.41097942,0.39960667,0.39060628,0.38235515,0.373401,0.3650689,0.35089022,0.3407197,0.33469188,0.32942897,0.3228901,0.31731838,0.3099487,0.30500025,0.29825267,0.28952676,0.28086758,0.27647308,0.27044466,0.26818326,0.26274735,0.25727096,0.25622505,0.24798147,0.24365523,0.24119838,0.24105291,0.23515451,0.23298542,0.22724307,0.22536424,0.22538519,0.22041385,0.21591067,0.21212015,0.21094541,0.20693448,0.20210198,0.19723386,0.19310954,0.18791375,0.18328425,0.18491277,0.18268633,0.1792042,0.17767379,0.1756984,0.17442799,0.17333809,0.1720343,0.17112628,0.16808087,0.16736919,0.16100372,0.1602672,0.15918568,0.1565284,0.15660161,0.15683046,0.15607557,0.15561774,0.15112737,0.14736342,0.1444616,0.1459283,0.14347781,0.13980363,0.13878544,0.13746172,0.13400587,0.13428985,0.13083224,0.12751971,0.1274279,0.1254427,0.12420885,0.11944278,0.11982874,0.12340005,0.12109097,0.12183503,0.12065967,0.121285126,0.118641995,0.121015824,0.12251693
79,0.24073689,0.22387686,0.21031797,0.1941051,0.17382856,0.15940015,0.14103082,0.11895926,0.10290624,0.090292856,0.07932582,0.06562208,0.055295855,0.041412365,0.030752536,0.012933308,0.0033201315,-0.0064810677,-0.020101756,-0.028654203,-0.040496737,-0.05129199,-0.056948584,-0.06450672,-0.07738705,-0.08923007,-0.10375583,-0.112843715,-0.121572815,-0.13052392,-0.13524823,-0.14176178,-0.15117878,-0.16078338,-0.17255247,-0.18321213,-0.19242685,-0.19885089,-0.20902963,-0.22033826,-0.23009431,-0.23585069,-0.24378815,-0.25116092,-0.25817433,-0.2636947,-0.2710392,-0.27961984,-0.28876656,-0.29731095,-0.308039,-0.3162375,-0.3237252,-0.33046106,-0.3394414,-0.34402043,-0.34922087,-0.3496851,-0.3561856,-0.36015958,-0.3709044,-0.37819213,-0.3846932,-0.392391,-0.40226984,-0.40828127,-0.41378674,-0.419442,-0.42964548,-0.4370553,-0.44503766,-0.44905233,-0.45619935,-0.46006346,-0.46227455,-0.4683725,-0.4733954,-0.47653747,-0.4780878,-0.4833972,-0.49085197,-0.499242,-0.5042583,-0.50951713,-0.5121313,-0.52118814,-0.52737427,-0.53473306,-0.5377034,-0.5455189,-0.5513438,-0.5572147,-0.558954,-0.5665422,-0.5756805,-0.5774188,-0.5827635,-0.5855825,-0.59332484,-0.5969983,-0.6013956,-0.6060572,-0.61226904,-0.6133177,-0.6172557,-0.61845815,-0.6260053,-0.6292143,-0.63404226,-0.6412083,-0.63936543,-0.6452287,-0.646841,-0.65347624,-0.6569183,-0.6644453,-0.6687596,-0.67088854,-0.6740669,-0.68419033
80,0.776206,0.75317425,0.7341686,0.70739067,0.6770583,0.65336466,0.63085973,0.6025075,0.57434666,0.5404883,0.5151271,0.4948117,0.4720045,0.4594709,0.43472534,0.40681857,0.38801667,0.37412974,0.35389656,0.33844984,0.31911805,0.3030939,0.2912921,0.27712482,0.2585227,0.23980837,0.22309956,0.20573065,0.19175096,0.17841198,0.16380394,0.15007277,0.13372798,0.11859367,0.11050407,0.09305207,0.08239396,0.06839721,0.05297645,0.035882242,0.01888135,0.003372711,-0.008418745,-0.022532143,-0.033714313,-0.046829857,-0.056090377,-0.068629965,-0.087131836,-0.100009285,-0.11362873,-0.12585977,-0.1379159,-0.14690682,-0.16247955,-0.17370766,-0.18277895,-0.1914572,-0.203461,-0.2152948,-0.22823855,-0.23957482,-0.24916136,-0.25901332,-0.27006632,-0.28094512,-0.28694588,-0.29633805,-0.30726486,-0.3165197,-0.32890308,-0.3369886,-0.3459374,-0.35638914,-0.3628231,-0.3720439,-0.38097644,-0.38671964,-0.3925348,-0.4031363,-0.40808028,-0.4180964,-0.42326632,-0.4314978,-0.4443099,-0.4514554,-0.4617153,-0.4709084,-0.47931725,-0.486445,-0.49802265,-0.50496244,-0.51108843,-0.51521796,-0.52446103,-0.5306948,-0.5426124,-0.5468017,-0.5521531,-0.5552402,-0.5617303,-0.5665552,-0.5779231,-0.5818351,-0.58328015,-0.5825314,-0.5894934,-0.5949531,-0.6012794,-0.60936564,-0.60819376,-0.6086401,-0.6122057,-0.6195675,-0.6249784,-0.6323593,-0.63579655,-0.6394153,-0.64192086,-0.6457494
81,1.3769885,1.3502778,1.3243058,1.2913717,1.2580884,1.2283076,1.1980731,1.169993,1.1475608,1.1173396,1.090944,1.0658134,1.0368307,1.0158999,0.9971274,0.9693867,0.9540736,0.93954134,0.92176026,0.90216094,0.8892721,0.8722002,0.85435474,0.83758163,0.8202363,0.8044893,0.78795505,0.7705314,0.7532772,0.7372581,0.71900666,0.7028535,0.6905152,0.6780464,0.6596309,0.64007914,0.62666595,0.6114148,0.5978406,0.5854862,0.5725037,0.5569397,0.5449976,0.5326233,0.5201385,0.5076106,0.49700475,0.48364988,0.47404084,0.4610754,0.45180982,0.44017372,0.42847347,0.41884726,0.4095796,0.40017372,0.38857836,0.3781839,0.37051064,0.3597013,0.3533594,0.34303123,0.3362692,0.32670528,0.31535354,0.30765396,0.2978357,0.28947642,0.2795292,0.26994196,0.259507,0.2503566,0.24218166,0.23489337,0.22566858,0.2177426,0.20835765,0.20004936,0.1900944,0.18707684,0.17999649,0.1718068,0.1655955,0.15846422,0.14906703,0.14168935,0.1334453,0.12525155,0.11853546,0.11255463,0.10892172,0.10302035,0.09786117,0.08969356,0.08117899,0.07596214,0.07006968,0.058435272,0.054362,0.047990475,0.039968725,0.0377649,0.033079363,0.024702843,0.019117605,0.014291031,0.007725416,0.0030636326,-0.0049155904,-0.0099341255,-0.013916072,-0.019039026,-0.022903332,-0.022388335,-0.028479451,-0.03481448,-0.042475652,-0.049946,-0.052379888,-0.05406031
82,1.2704879,1.2256138,1.1927353,1.1596744,1.129414,1.0985352,1.0638994,1.0346714,1.0059116,0.97947013,0.95092523,0.9306251,0.9023689,0.8763652,0.8520956,0.8246004,0.8010503,0.77631766,0.7587454,0.7381865,0.71735823,0.6929894,0.67444164,0.655562,0.63403445,0.6110102,0.5922752,0.5756992,0.5568503,0.5373764,0.51749533,0.49794436,0.48031387,0.46319103,0.44624072,0.4278132,0.41055265,0.39139837,0.37586474,0.35964444,0.34471637,0.32351708,0.31001607,0.296987,0.28176007,0.2677656,0.25409642,0.2398514,0.22396508,0.20910545,0.19251904,0.17812221,0.1637946,0.15371376,0.14111276,0.12728679,0.113279484,0.09895055,0.0840584,0.06728749,0.053999476,0.039856017,0.030306702,0.019824823,0.008163242,-0.0029536067,-0.016423117,-0.030942202,-0.0410543,-0.05023899,-0.06035716,-0.07219075,-0.08627007,-0.09898792,-0.11079459,-0.12181021,-0.13571174,-0.14946607,-0.16010864,-0.16833694,-0.17656846,-0.18806826,-0.19907065,-0.20926256,-0.21960223,-0.2313749,-0.24023154,-0.25378802,-0.26412156,-0.2753961,-0.28185493,-0.2907403,-0.29954413,-0.3069206,-0.3170332,-0.32708246,-0.33691317,-0.3474714,-0.3555879,-0.36640993,-0.37588125,-0.38278827,-0.39147145,-0.40312514,-0.4086879,-0.41675216,-0.42737284,-0.43701783,-0.44407836,-0.45125872,-0.4561626,-0.4663686,-0.47331715,-0.47885984,-0.48895922,-0.4976994,-0.50448877,-0.51709145,-0.5277437,-0.5346757
83,2.2002022,2.1464658,2.1134224,2.073463,2.0198047,1.980856,1.9402834,1.9051797,1.8687046,1.8289325,1.7968521,1.765495,1.732938,1.7038867,1.676417,1.6496567,1.6211811,1.5940343,1.572199,1.5526003,1.5311164,1.5095317,1.4894907,1.4680471,1.4499203,1.4307864,1.4119173,1.3940697,1.3774283,1.3557608,1.3427912,1.3217645,1.3028437,1.291532,1.266081,1.251073,1.2357924,1.2160442,1.2021741,1.1863497,1.1709483,1.1567504,1.1439478,1.1297243,1.1150007,1.1044271,1.0935128,1.0759406,1.0630054,1.0504597,1.0376745,1.0265455,1.0143082,1.0073954,0.9972674,0.9908377,0.97930765,0.9589114,0.9460022,0.93317306,0.92093736,0.9092682,0.89637756,0.8880167,0.8788419,0.86763334,0.8561621,0.8484458,0.83989394,0.83088225,0.82404673,0.8146288,0.8024232,0.7948923,0.78395003,0.7748106,0.76508695,0.7540403,0.7435428,0.73797446,0.72790354,0.7187265,0.713637,0.70441544,0.6946495,0.6859703,0.6754576,0.6696923,0.6638867,0.6554162,0.6462211,0.63891375,0.6304705,0.62208503,0.61553067,0.61154073,0.6046609,0.5959331,0.5881794,0.583192,0.57972926,0.5721538,0.5642177,0.5520877,0.5492341,0.5418526,0.53654015,0.5262776,0.52056086,0.51418126,0.50731236,0.50659496,0.49819484,0.4911766,0.48455444,0.47852057,0.47303447,0.4620102,0.4563809,0.45071894
84,0.46333784,0.4353587,0.41031343,0.38370347,0.3528404,0.3290454,0.30185622,0.27378973,0.25073713,0.22832754,0.2081013,0.18730044,0.16485417,0.14910506,0.13056548,0.10742243,0.089378715,0.0709355,0.054980718,0.040069975,0.023756782,0.009495502,-0.006847395,-0.024745774,-0.041963745,-0.061333187,-0.078349076,-0.094651185,-0.109407485,-0.12205206,-0.134011,-0.14818415,-0.15893091,-0.17142563,-0.18705025,-0.20101547,-0.21302369,-0.22704366,-0.24336533,-0.25661963,-0.2645365,-0.27519548,-0.2857332,-0.29519805,-0.30411154,-0.31291038,-0.32053515,-0.3299671,-0.34172925,-0.35032603,-0.3657481,-0.37653297,-0.3872853,-0.3929816,-0.4000247,-0.40705687,-0.41701278,-0.4250319,-0.4307074,-0.43462443,-0.44149727,-0.4493658,-0.45883924,-0.4661498,-0.47325438,-0.4807021,-0.485604,-0.49175805,-0.49532747,-0.5033275,-0.5097939,-0.5164605,-0.51560104,-0.5246455,-0.5300858,-0.5351193,-0.5421516,-0.54775536,-0.5522469,-0.55839217,-0.56470716,-0.5721003,-0.56997985,-0.57453585,-0.58472836,-0.59129107,-0.5960499,-0.6003841,-0.60707843,-0.60676885,-0.61071694,-0.61087465,-0.61297476,-0.6160768,-0.6206442,-0.6287574,-0.63237846,-0.63091666,-0.6345803,-0.63596475,-0.6372281,-0.63774663,-0.6407973,-0.64626276,-0.6441628,-0.6460562,-0.6495356,-0.6529395,-0.65629286,-0.6619171,-0.6627618,-0.66698,-0.67039204,-0.670476,-0.67638534,-0.6770824,-0.6809641,-0.6770218,-0.6795837,-0.6832835
85,1.0355146,1.0121452,0.99073917,0.959401,0.9331768,0.90657616,0.884455,0.86336994,0.83657014,0.80836457,0.784548,0.7669714,0.7454652,0.7284618,0.7075671,0.6874338,0.66887534,0.6497679,0.6300578,0.6130916,0.60063016,0.58104306,0.5642125,0.5484545,0.53414965,0.51542985,0.50590557,0.4900971,0.4806663,0.46684748,0.45934606,0.44430572,0.43246907,0.41871342,0.4066537,0.39549103,0.38174456,0.37128368,0.3595818,0.34906977,0.33605587,0.3256155,0.3141764,0.30481496,0.2919646,0.28226677,0.2739994,0.26433945,0.25359362,0.24475046,0.23120777,0.22215652,0.21162617,0.2047553,0.19461259,0.18461189,0.17549035,0.16618903,0.15941975,0.15658234,0.14798333,0.13849573,0.13246396,0.123382226,0.11563122,0.11004363,0.10248902,0.09789635,0.09285483,0.087381504,0.08045999,0.072673224,0.064034,0.055761993,0.05170033,0.043947406,0.03905966,0.035144247,0.028082663,0.020456772,0.016959112,0.01059811,0.006065295,-0.0008445039,-0.0047287554,-0.010997256,-0.016802218,-0.023163605,-0.026745856,-0.035470285,-0.04267442,-0.05019649,-0.055489875,-0.063150115,-0.069507316,-0.07386939,-0.08082415,-0.08724076,-0.094338425,-0.100855805,-0.10084386,-0.10605069,-0.107312776,-0.1072735,-0.11278357,-0.11687348,-0.120162025,-0.12924245,-0.1324813,-0.13811414,-0.14317968,-0.1441767,-0.14690897,-0.14637716,-0.14941646,-0.15178394,-0.15531878,-0.15958154,-0.16353412,-0.16179803
86,1.4136573,1.3731022,1.3503605,1.3216082,1.2905139,1.2728711,1.2500494,1.2268198,1.200313,1.1760134,1.162363,1.1446477,1.1247705,1.107834,1.095998,1.0849997,1.0736558,1.0541958,1.0437703,1.0355201,1.0271404,1.0165809,0.99917156,0.9844041,0.9756249,0.9613142,0.952989,0.9466995,0.93004483,0.92033607,0.9106492,0.9026338,0.89450914,0.88149166,0.87690294,0.8664304,0.8590377,0.8468691,0.8375312,0.8303628,0.82201767,0.81851006,0.8100378,0.8052328,0.79872,0.791445,0.7860613,0.7821502,0.7742223,0.7655422,0.7591282,0.75404304,0.7494436,0.74418676,0.73956287,0.7343472,0.7262436,0.71366173,0.70845026,0.6970212,0.6916579,0.68784416,0.683492,0.6751235,0.670606,0.66757345,0.66937697,0.66699165,0.6640344,0.66072464,0.6563835,0.65419275,0.64891946,0.6438095,0.63748395,0.6341429,0.6300517,0.6224687,0.62196463,0.61919683,0.61643934,0.6125121,0.60774463,0.6063185,0.6028998,0.59715354,0.5945215,0.59079796,0.5897382,0.5847206,0.5768651,0.57289624,0.5672695,0.5600963,0.55668503,0.55096394,0.54839104,0.5449096,0.5439187,0.54049873,0.54080355,0.5399017,0.5347373,0.5276736,0.52397764,0.5192888,0.516286,0.51599956,0.51464885,0.508933,0.50573105,0.507616,0.5066209,0.5029366,0.49992585,0.49579224,0.4926013,0.49079686,0.48832887,0.48690844
87,0.5739676,0.53975356,0.5131691,0.48098356,0.45423332,0.42856708,0.40567788,0.38241374,0.3588558,0.33709472,0.31035763,0.28888646,0.2699406,0.24757378,0.23257749,0.21412352,0.19287142,0.17096195,0.15573291,0.13476476,0.11851829,0.098562494,0.08564629,0.070325434,0.0576541,0.041291855,0.023821224,0.0066940384,-0.007895288,-0.022997435,-0.033516034,-0.043575697,-0.056707717,-0.06856549,-0.07526108,-0.085406065,-0.09923224,-0.11317055,-0.12187453,-0.13180354,-0.13870214,-0.14716761,-0.15623637,-0.16736558,-0.17871955,-0.19064894,-0.199715,-0.21050906,-0.22279342,-0.23490205,-0.24709065,-0.25432444,-0.2641053,-0.27279627,-0.28318086,-0.29138535,-0.2969664,-0.30440217,-0.31348732,-0.32248878,-0.32882553,-0.33447427,-0.34000698,-0.34796506,-0.35615623,-0.36279154,-0.3705961,-0.37919697,-0.38737252,-0.39624503,-0.3982727,-0.40802106,-0.41400903,-0.42254728,-0.4317802,-0.4403708,-0.45005003,-0.45717373,-0.46103126,-0.46527824,-0.46564984,-0.47458965,-0.47955856,-0.48759145,-0.49190956,-0.49897662,-0.50443035,-0.51120436,-0.5159152,-0.52161896,-0.52554667,-0.5309297,-0.53935575,-0.54455006,-0.55235255,-0.55775064,-0.56514573,-0.57137376,-0.57457066,-0.57507896,-0.5802947,-0.5854411,-0.5915272,-0.5959804,-0.60148025,-0.6069938,-0.61256516,-0.6194125,-0.6219989,-0.6268865,-0.629924,-0.63234425,-0.63646436,-0.6380881,-0.64526176,-0.650272,-0.6533234,-0.6588417,-0.66067445,-0.6672479
88,-0.23510668,-0.24624813,-0.2575786,-0.27059093,-0.27901864,-0.29330784,-0.3079911,-0.31365395,-0.33306462,-0.3470686,-0.35850954,-0.3696182,-0.37827602,-0.38871118,-0.3963567,-0.40688658,-0.41748542,-0.4260128,-0.43855032,-0.44733104,-0.45386463,-0.46438107,-0.47485676,-0.48113173,-0.48772416,-0.49336782,-0.50144374,-0.50919616,-0.5198628,-0.5262248,-0.5308529,-0.5426674,-0.54843366,-0.5576939,-0.5643711,-0.5737251,-0.5842665,-0.5914828,-0.59759593,-0.6064881,-0.6166426,-0.6248857,-0.6319601,-0.6369509,-0.6443271,-0.64856446,-0.65331185,-0.6602479,-0.668202,-0.67587745,-0.68219364,-0.6854981,-0.6939193,-0.70093894,-0.7061939,-0.714969,-0.71725893,-0.72537076,-0.7322883,-0.73001415,-0.73707473,-0.7427252,-0.7458018,-0.75144947,-0.7587069,-0.7637545,-0.7667348,-0.7750673,-0.77939075,-0.7869547,-0.7883468,-0.7924621,-0.79944575,-0.80879325,-0.8133877,-0.82325506,-0.830881,-0.8333828,-0.8397685,-0.843571,-0.84853446,-0.8554098,-0.8611517,-0.86748993,-0.86950034,-0.87691176,-0.87984955,-0.8884821,-0.8933627,-0.8962778,-0.89952767,-0.9030098,-0.9102565,-0.9133546,-0.92097473,-0.9264389,-0.9311482,-0.93143386,-0.9333973,-0.93780077,-0.9418849,-0.9446719,-0.9483679,-0.95541847,-0.9594606,-0.96351177,-0.9683379,-0.9747321,-0.9810845,-0.98851615,-0.99384165,-0.9969531,-1.0064123,-1.008831,-1.0162015,-1.0197026,-1.0230322,-1.0261897,-1.0317613,-1.036647
89,0.97011757,0.9371044,0.92057717,0.89886266,0.8745163,0.8509927,0.8236877,0.8022753,0.7796779,0.7607546,0.7423066,0.726729,0.70485675,0.68800133,0.6685329,0.6521646,0.63777417,0.61897,0.59669906,0.5832968,0.56736684,0.553563,0.5374476,0.5166009,0.5010632,0.48754326,0.4695527,0.45506725,0.43696794,0.42296204,0.40568075,0.39228797,0.379018,0.36566526,0.3465507,0.32985458,0.3132383,0.30011398,0.28382066,0.26957804,0.26168832,0.25342813,0.23997769,0.22798964,0.21358974,0.2018741,0.18946698,0.17726123,0.16411577,0.1461533,0.13011272,0.11403547,0.10174594,0.092287,0.07976268,0.07003038,0.05589686,0.042245395,0.028212314,0.011842563,-0.004359739,-0.017534284,-0.03537528,-0.045420982,-0.059806265,-0.07040841,-0.080373846,-0.09292234,-0.1052053,-0.11548964,-0.12635836,-0.13756177,-0.14862439,-0.15835004,-0.1645142,-0.17649773,-0.18884385,-0.19856569,-0.20963971,-0.21680422,-0.22827072,-0.24031349,-0.25434256,-0.26487038,-0.27195024,-0.2791403,-0.2923811,-0.30206,-0.31335196,-0.32478172,-0.33021736,-0.3371458,-0.34638238,-0.35780007,-0.36844686,-0.37391397,-0.38286585,-0.3936366,-0.4027276,-0.40829426,-0.41778237,-0.42902547,-0.43941936,-0.44877177,-0.45640865,-0.4640727,-0.46821532,-0.47838646,-0.487072,-0.49706587,-0.50046074,-0.5111886,-0.52154094,-0.5272139,-0.5372285,-0.5448303,-0.55267036,-0.5618806,-0.57094187,-0.57817936
90,1.3674756,1.3343556,1.3104601,1.2862843,1.2560003,1.2348217,1.2052062,1.1800258,1.1639392,1.1426643,1.120693,1.0999315,1.07845,1.0559359,1.0351928,1.0138814,0.98959875,0.96981317,0.95305586,0.93782187,0.9207109,0.9034039,0.8860229,0.87054807,0.85708225,0.84076416,0.8224794,0.80640477,0.7916974,0.7822341,0.76961464,0.75793135,0.74344254,0.72997606,0.71190363,0.6975843,0.6861974,0.6714691,0.6616403,0.64572513,0.635862,0.62183493,0.6088015,0.5967499,0.5839261,0.57399255,0.56019413,0.5494881,0.53574216,0.5244402,0.50903964,0.4967045,0.4868924,0.47887984,0.4708956,0.4589394,0.44690052,0.4351667,0.42549214,0.41186482,0.3992275,0.3898398,0.37785414,0.36907238,0.36033183,0.35163108,0.3437497,0.33367467,0.32334358,0.31520241,0.30311695,0.29464057,0.2866523,0.27939752,0.26970202,0.2646766,0.25190803,0.24283509,0.2343113,0.22659263,0.22018814,0.21243015,0.20442173,0.19628873,0.18950188,0.18577264,0.17725989,0.1668628,0.15895708,0.14982344,0.13909325,0.1302914,0.12254296,0.11603095,0.107395574,0.09980038,0.094821885,0.08432896,0.07430407,0.06936721,0.063657,0.06063674,0.055664234,0.050120853,0.04449174,0.036123365,0.029973652,0.023267634,0.014238534,0.007861426,0.0054904977,0.0011239514,-0.005857979,-0.010944128,-0.017562782,-0.024755832,-0.029629271,-0.03363441,-0.03879509,-0.04462839
