ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.049665596,-0.056710146,-0.06504215,-0.07222779,-0.08028315,-0.08738784,-0.09570355,-0.10185071,-0.10949993,-0.11833695,-0.124986194,-0.127574,-0.13655831,-0.1437272,-0.15048596,-0.15920337,-0.16677074,-0.17195325,-0.18000862,-0.1873528,-0.19219683,-0.19930257,-0.20698027,-0.2141395,-0.22069903,-0.2288677,-0.23532827,-0.24243836,-0.2473958,-0.2540967,-0.2613911,-0.26907045,-0.27428907,-0.2819835,-0.28704047,-0.29446262,-0.30146018,-0.3101526,-0.31568423,-0.32125768,-0.3264442,-0.33278054,-0.34080273,-0.3476514,-0.3561666,-0.36517042,-0.36890605,-0.37484214,-0.38018197,-0.38673154,-0.39408922,-0.39901087,-0.40674916,-0.4119195,-0.4179566,-0.42428082,-0.43157393,-0.4362709,-0.44399747,-0.4478127,-0.4537661,-0.45768398,-0.46484143,-0.47141084,-0.47804004,-0.48282927,-0.48907942,-0.49591246,-0.5013929,-0.5076965
24_real,-0.9659427,,,,-1.1129324,,,,,,,,,,-1.1129324,,,,,,,,,,-1.0790116,,,,,,,,,,,,,,,,,-1.30892,,,-1.1656982,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9659427,-0.9729109,-0.98075503,-0.98621494,-0.9945632,-1.0014482,-1.0074551,-1.0149374,-1.0207766,-1.0262092,-1.0315584,-1.0381062,-1.0443113,-1.0522221,-1.0580502,-1.0641139,-1.0685189,-1.0755365,-1.0824877,-1.0864699,-1.091485,-1.0980977,-1.1055534,-1.1104205,-1.1147995,-1.1221955,-1.128112,-1.1326964,-1.1393269,-1.142997,-1.1490538,-1.156324,-1.161944,-1.1668282,-1.1707929,-1.1781359,-1.1841378,-1.1889528,-1.193215,-1.2002398,-1.2044973,-1.2091945,-1.213563,-1.2197547,-1.2265623,-1.2316734,-1.238759,-1.2454431,-1.25191,-1.2569058,-1.2628038,-1.2691962,-1.2748661,-1.2797012,-1.2868057,-1.292578,-1.2987084,-1.303625,-1.3089683,-1.3142596,-1.3173329,-1.3218062,-1.3281206,-1.3346927,-1.3395283,-1.3443453,-1.3507879,-1.3557785,-1.3609788,-1.3665779
25_real,-0.20993346,,,,-0.15061669,,,,,,,,,,-0.19152454,,,,,,,,,,0.18073687,,,,,,,,,,,,,,,,,-0.06777911,,,0.28914267,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.20993349,-0.21532974,-0.21943648,-0.22456732,-0.22875842,-0.23294918,-0.23683575,-0.24101205,-0.24379554,-0.24662676,-0.25119713,-0.2553283,-0.25782728,-0.26176745,-0.26595974,-0.26930898,-0.2721067,-0.2757907,-0.28067732,-0.2832505,-0.2851399,-0.28943542,-0.29388827,-0.29655808,-0.30130976,-0.3046957,-0.30799228,-0.31200147,-0.31658325,-0.32026082,-0.32428634,-0.32800657,-0.33298922,-0.33641917,-0.3404175,-0.3444852,-0.34738052,-0.35316813,-0.35643646,-0.36064017,-0.36330673,-0.36788812,-0.37404767,-0.3797257,-0.38353574,-0.3860401,-0.39095908,-0.39337888,-0.39866844,-0.40218323,-0.4069973,-0.4114521,-0.41540265,-0.41810307,-0.42262253,-0.42808056,-0.4329741,-0.4384741,-0.44281918,-0.4480369,-0.45394436,-0.45931134,-0.46477094,-0.46817398,-0.47285175,-0.47844285,-0.4826389,-0.48722506,-0.4919582,-0.49706936
26_real,0.05709771,,,,-0.21604699,,,,,,,,,,-0.26290035,,,,,,,,,,-0.6028364,,,,,,,,,,,,,,,,,-0.69355315,,,-0.4184136,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.05709771,0.053135883,0.048955463,0.041855354,0.036363818,0.030517122,0.027573427,0.022708375,0.018370781,0.014408315,0.0073033245,0.0020113683,-0.0011671057,-0.0064446433,-0.009825444,-0.013922105,-0.01863062,-0.02496103,-0.02874054,-0.03299252,-0.038900934,-0.04387277,-0.04646747,-0.049699895,-0.0542252,-0.05692459,-0.061363168,-0.06551342,-0.06909253,-0.073664114,-0.08035077,-0.08387718,-0.08785306,-0.09184458,-0.09586997,-0.10090214,-0.10599965,-0.109860085,-0.115284935,-0.11832076,-0.122144386,-0.12649015,-0.13011841,-0.13582747,-0.13956067,-0.14384136,-0.14623891,-0.15280275,-0.15867624,-0.16251433,-0.16710263,-0.16886571,-0.17356813,-0.17605989,-0.17968218,-0.1836752,-0.1871953,-0.19129777,-0.19586113,-0.2014077,-0.20502314,-0.2089669,-0.21251078,-0.21567333,-0.21985011,-0.22433946,-0.22740468,-0.23225825,-0.23563306,-0.23885468
27_real,0.56094265,,,,0.5797443,,,,,,,,,,0.64221275,,,,,,,,,,0.36747277,,,,,,,,,,,,,,,,,0.46875572,,,0.110927485,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.56094265,0.5570882,0.5537455,0.5511178,0.54705405,0.5440737,0.54032916,0.536744,0.5320692,0.53011215,0.52568734,0.5237005,0.52035403,0.51890177,0.5156654,0.511757,0.5100352,0.50719136,0.504403,0.5010007,0.4962247,0.49230123,0.49026924,0.48699063,0.48455352,0.48192772,0.4792575,0.4757692,0.471956,0.46990982,0.4682619,0.46547237,0.46295276,0.46041217,0.45684934,0.453679,0.451198,0.4477354,0.4444848,0.441145,0.43805522,0.43418956,0.43064085,0.42742306,0.42473277,0.42091298,0.41747624,0.41439074,0.4116625,0.4096446,0.40724325,0.4044055,0.4009675,0.39790174,0.3948436,0.39220327,0.3898458,0.38793787,0.3840205,0.38104233,0.37682563,0.37368038,0.3699883,0.36726788,0.36346406,0.36101264,0.35885733,0.35522115,0.35392275,0.3500723
28_real,0.26895958,,,,0.24669094,,,,,,,,,,0.3934049,,,,,,,,,,0.32725263,,,,,,,,,,,,,,,,,0.2460351,,,0.046924185,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.26895955,0.2682238,0.26813963,0.2704878,0.27217948,0.27079782,0.27027738,0.2706419,0.26995543,0.2713528,0.2701403,0.2690547,0.2688087,0.2685202,0.2676155,0.26672,0.26500642,0.26381934,0.262406,0.2626918,0.2628957,0.26094133,0.26024216,0.26124132,0.25788197,0.25935116,0.2592621,0.2596604,0.25905442,0.25697222,0.2558151,0.25483125,0.25145215,0.2480793,0.24601555,0.24245827,0.24256746,0.24257341,0.24108005,0.2419683,0.24089889,0.23886693,0.23771481,0.2353042,0.2348514,0.23275228,0.23470035,0.23371956,0.23422262,0.23422055,0.2316062,0.22990112,0.22694483,0.22745535,0.22725888,0.22614355,0.22396469,0.22056167,0.21904035,0.22029302,0.22046718,0.22051218,0.22064471,0.21809678,0.21793261,0.21702902,0.21599972,0.2163326,0.2136034,0.21458766
29_real,-0.04469998,,,,-0.031239241,,,,,,,,,,-0.092651956,,,,,,,,,,-0.26679486,,,,,,,,,,,,,,,,,-0.20874804,,,0.1109354,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.044699978,-0.044423852,-0.045230716,-0.04537321,-0.04629972,-0.049370106,-0.04985389,-0.050839346,-0.050664973,-0.05087213,-0.052099865,-0.0558422,-0.054916263,-0.05644349,-0.05625856,-0.0568377,-0.058189265,-0.057802133,-0.059406597,-0.0602387,-0.06274529,-0.0648851,-0.06500493,-0.06409553,-0.064117536,-0.06459259,-0.064562246,-0.06600939,-0.06614572,-0.06889705,-0.07052818,-0.071393095,-0.07142681,-0.073077865,-0.07463963,-0.07518121,-0.0761429,-0.075967506,-0.07860913,-0.07830544,-0.07974273,-0.08056178,-0.08085482,-0.081587076,-0.08283307,-0.08464179,-0.084735714,-0.08583017,-0.08725131,-0.08820618,-0.08954941,-0.08995652,-0.09080756,-0.091387525,-0.092515185,-0.09148033,-0.09200741,-0.09108676,-0.09340038,-0.09304992,-0.09139366,-0.09238454,-0.09344463,-0.095180355,-0.09521328,-0.0974504,-0.097049996,-0.09844968,-0.09751306,-0.0972672
30_real,-1.4016085,,,,-1.3055178,,,,,,,,,,-1.2853847,,,,,,,,,,-1.4025233,,,,,,,,,,,,,,,,,-1.4226571,,,-1.3851355,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4016085,-1.414636,-1.4242767,-1.4419568,-1.4569455,-1.4661674,-1.4811465,-1.4911573,-1.4998809,-1.5118239,-1.5215174,-1.5265138,-1.5324745,-1.5428355,-1.5569922,-1.5678657,-1.576198,-1.5824101,-1.6006157,-1.6078697,-1.622628,-1.6335433,-1.6400604,-1.6467314,-1.6563562,-1.669124,-1.6797482,-1.6849076,-1.6978004,-1.711436,-1.7216022,-1.73799,-1.7472404,-1.7537775,-1.7590603,-1.763101,-1.7764721,-1.7850363,-1.7976856,-1.8049505,-1.8143423,-1.8230743,-1.834382,-1.8471954,-1.863291,-1.8758357,-1.8807764,-1.888026,-1.8979954,-1.9098175,-1.913765,-1.9232423,-1.9332403,-1.941773,-1.949824,-1.952241,-1.9527206,-1.9582946,-1.9671723,-1.9747207,-1.983996,-1.9923656,-1.998558,-2.0055778,-2.012773,-2.0229514,-2.025464,-2.035864,-2.046124,-2.058388
31_real,-0.8559302,,,,-0.8707038,,,,,,,,,,-0.7414316,,,,,,,,,,-0.6527878,,,,,,,,,,,,,,,,,-0.84115666,,,-1.0997002,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8559302,-0.8609824,-0.8700013,-0.8853847,-0.8981341,-0.90953094,-0.91853124,-0.93136376,-0.9435174,-0.9557045,-0.9653972,-0.9742999,-0.9886755,-0.99589765,-1.0105433,-1.0182647,-1.0228099,-1.0343981,-1.0450618,-1.0568793,-1.0667179,-1.0759935,-1.0840882,-1.0880494,-1.0974681,-1.1082268,-1.1189013,-1.1258684,-1.1374099,-1.1407301,-1.1506568,-1.1641475,-1.1722119,-1.1877654,-1.1985263,-1.2064216,-1.2144269,-1.2263234,-1.2308457,-1.2383969,-1.2482564,-1.2582645,-1.2640018,-1.275352,-1.2851968,-1.2931697,-1.3013198,-1.3112671,-1.3226994,-1.3287891,-1.3396006,-1.3528422,-1.3578224,-1.3653938,-1.3725828,-1.3789823,-1.38888,-1.3978555,-1.4062599,-1.4198047,-1.4310626,-1.4447477,-1.4535354,-1.4657009,-1.4737666,-1.481085,-1.4966404,-1.5054075,-1.5187756,-1.5323946
32_real,-0.5788687,,,,-0.5610661,,,,,,,,,,-0.5397035,,,,,,,,,,-0.6571981,,,,,,,,,,,,,,,,,-0.6821219,,,-0.52902216,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.57886875,-0.5762975,-0.5795625,-0.5814076,-0.5848907,-0.589749,-0.5937189,-0.5966753,-0.59862643,-0.60068023,-0.60461754,-0.6063577,-0.6116531,-0.60984194,-0.61486727,-0.6148461,-0.61779225,-0.6188827,-0.620527,-0.6231252,-0.62675333,-0.63092303,-0.6301321,-0.6353215,-0.641113,-0.6443666,-0.6483471,-0.65282077,-0.6537979,-0.66007966,-0.66374016,-0.6680943,-0.6723663,-0.6765125,-0.67755735,-0.6825781,-0.68420875,-0.68855715,-0.6902901,-0.6919886,-0.69516724,-0.69879687,-0.7041182,-0.70957863,-0.7133201,-0.71848404,-0.72164875,-0.72432625,-0.7300822,-0.7351857,-0.73657143,-0.73699117,-0.7395927,-0.7441534,-0.74716395,-0.75340855,-0.75680506,-0.75956655,-0.7578423,-0.7624427,-0.7647894,-0.76985854,-0.77460545,-0.7787437,-0.7860235,-0.79301125,-0.7996832,-0.80257225,-0.80751836,-0.8100144
33_real,1.2910395,,,,1.1842206,,,,,,,,,,1.3077306,,,,,,,,,,1.3327664,,,,,,,,,,,,,,,,,1.2009101,,,1.2493136,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2910395,1.2921054,1.292183,1.287912,1.2855294,1.2836614,1.2841387,1.2818465,1.2793359,1.2767916,1.2722545,1.2694639,1.268326,1.2674682,1.2636647,1.2627355,1.2611881,1.2599986,1.2618096,1.2569463,1.2555305,1.2570777,1.2575451,1.2547585,1.2476108,1.2441012,1.2397778,1.2390726,1.2375848,1.2338057,1.2329798,1.2253913,1.2226177,1.2231481,1.2194756,1.2187396,1.2150803,1.2138406,1.2095304,1.208512,1.2073634,1.2028786,1.199933,1.1982224,1.1977093,1.1945868,1.1930892,1.1905428,1.1876678,1.1857623,1.1847893,1.1820819,1.1790913,1.1763041,1.1735747,1.1733041,1.1704786,1.168075,1.1664764,1.164885,1.1627122,1.160732,1.1589845,1.1539195,1.1497294,1.145872,1.1455103,1.141594,1.1417137,1.1403764
34_real,0.16772874,,,,0.09168251,,,,,,,,,,0.08283988,,,,,,,,,,-0.120540716,,,,,,,,,,,,,,,,,-0.15237503,,,-0.04449406,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16772875,0.17727713,0.17822543,0.1813424,0.1815305,0.1810344,0.18082044,0.18091698,0.18293938,0.18152496,0.18165965,0.180435,0.18249744,0.18148498,0.17861743,0.17681494,0.17678538,0.17399117,0.17034474,0.17079113,0.16981345,0.16908088,0.167395,0.17036225,0.17001016,0.16731544,0.16396107,0.16245964,0.1631542,0.16143823,0.16327271,0.166263,0.16723917,0.16512865,0.16213204,0.15997136,0.15772203,0.15723172,0.15719302,0.15539718,0.15518568,0.15106806,0.15214503,0.152138,0.15051548,0.15176822,0.14963138,0.15082699,0.15197523,0.14977694,0.14850083,0.14874105,0.14704713,0.14718878,0.14404194,0.14339936,0.14360361,0.14158829,0.13921076,0.13553849,0.13325702,0.13290961,0.13033156,0.13152862,0.12979648,0.12972112,0.12906884,0.12933183,0.12925169,0.12544233
35_real,1.1059431,,,,0.9301581,,,,,,,,,,0.99088395,,,,,,,,,,0.88541275,,,,,,,,,,,,,,,,,0.78313684,,,0.96531516,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.105943,1.1053323,1.1061935,1.1056513,1.1017616,1.1012495,1.0999334,1.0963691,1.0913115,1.0893657,1.0876507,1.0907212,1.0951475,1.0931712,1.0904045,1.0902307,1.0850343,1.0824287,1.0787622,1.078089,1.0786176,1.0775617,1.0747063,1.0733379,1.0711869,1.0678952,1.0640739,1.059302,1.058234,1.056625,1.0541937,1.0541502,1.0517379,1.0528572,1.0527443,1.053945,1.0516841,1.0501559,1.0474598,1.0491579,1.0450975,1.0425965,1.0386999,1.0354087,1.0318309,1.0323746,1.0303183,1.028361,1.0247278,1.0234326,1.0193309,1.0187646,1.0175929,1.0134847,1.0124903,1.0077355,1.0062832,1.0026022,0.99778765,0.99431354,0.99067795,0.9891941,0.98690397,0.98158234,0.97781914,0.9744438,0.9758232,0.97284776,0.9707494,0.96913993
36_real,0.045789827,,,,0.12257007,,,,,,,,,,0.16863802,,,,,,,,,,0.06728852,,,,,,,,,,,,,,,,,-0.09241434,,,0.0857157,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.04578983,0.04634678,0.045891583,0.044683155,0.041985117,0.042655293,0.044153027,0.04635986,0.046267364,0.042054404,0.036725067,0.031469565,0.03128203,0.026627395,0.024526969,0.024493003,0.02656498,0.02379379,0.019692078,0.013539883,0.014930951,0.010581332,0.0072841966,0.0059343255,2.5781244e-05,-0.0044329986,-0.011259014,-0.015037173,-0.01753884,-0.021368511,-0.022341968,-0.023745073,-0.027605146,-0.029558267,-0.034394924,-0.03498755,-0.0395115,-0.0378049,-0.0404805,-0.042510025,-0.042863898,-0.04557017,-0.04912113,-0.05394594,-0.054424353,-0.05821673,-0.057356507,-0.060035057,-0.06577428,-0.07142703,-0.07661882,-0.08046097,-0.08422787,-0.08849212,-0.0936469,-0.092593,-0.095879994,-0.09462182,-0.09528183,-0.10115842,-0.10406852,-0.10218145,-0.10489227,-0.10795953,-0.11168705,-0.11677555,-0.11926909,-0.123289466,-0.12382048,-0.1270086
37_real,-0.13429368,,,,-0.16834329,,,,,,,,,,-0.112550505,,,,,,,,,,-0.25654513,,,,,,,,,,,,,,,,,-0.29428807,,,-0.27992886,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13429368,-0.14057022,-0.1416897,-0.14524361,-0.15072533,-0.15175787,-0.15506944,-0.15475178,-0.15888338,-0.16310407,-0.16471496,-0.16448413,-0.16904107,-0.17569959,-0.17886522,-0.18290617,-0.18761313,-0.18700059,-0.18654306,-0.18820901,-0.18997784,-0.19548857,-0.19861202,-0.20289886,-0.20353535,-0.20773578,-0.20910199,-0.20943081,-0.21183309,-0.21935315,-0.22213392,-0.22360821,-0.22909376,-0.23161812,-0.2361559,-0.23832175,-0.24086675,-0.23964103,-0.24179833,-0.24516833,-0.24830015,-0.25212124,-0.25316662,-0.2552941,-0.25958946,-0.2654709,-0.27247047,-0.27563983,-0.2728657,-0.28144902,-0.2869708,-0.28906342,-0.29070222,-0.29241788,-0.29451805,-0.29898492,-0.305755,-0.30623084,-0.3057886,-0.31274208,-0.32165727,-0.3234984,-0.3223114,-0.32268333,-0.32575905,-0.32896462,-0.32882798,-0.33345982,-0.33584642,-0.3375148
38_real,0.0029256954,,,,0.026337095,,,,,,,,,,0.043176588,,,,,,,,,,-0.124807626,,,,,,,,,,,,,,,,,-0.14493364,,,-0.1412364,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.0029256956,0.0033874265,0.0032903492,0.0049635423,0.0027553372,-0.0007658884,-0.0020565311,-0.011058696,-0.009566592,-0.009465466,-0.010437203,-0.012260048,-0.015327129,-0.016229602,-0.019660572,-0.021016736,-0.024734754,-0.028833574,-0.0304343,-0.03466156,-0.03703969,-0.039037712,-0.041022204,-0.044010367,-0.046289764,-0.051345505,-0.054987617,-0.059812985,-0.06052146,-0.06882241,-0.07132392,-0.07739089,-0.076945804,-0.07837932,-0.07958693,-0.081346706,-0.0833818,-0.08597464,-0.08945903,-0.087683015,-0.093762144,-0.09585051,-0.101663195,-0.103397265,-0.10725166,-0.111942016,-0.11882593,-0.12549166,-0.12947714,-0.1316851,-0.13275489,-0.13551809,-0.13999596,-0.14349134,-0.14705046,-0.15034445,-0.15244347,-0.15617669,-0.16042027,-0.16604552,-0.17024016,-0.17318884,-0.17385712,-0.17937724,-0.18363959,-0.18737848,-0.18710376,-0.18738464,-0.19394092,-0.20059839
39_real,0.2091342,,,,0.19964826,,,,,,,,,,0.21726565,,,,,,,,,,0.17796533,,,,,,,,,,,,,,,,,0.26876193,,,0.22810712,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20913419,0.20495018,0.19979481,0.19608493,0.1929144,0.18814673,0.18426251,0.17944542,0.17766972,0.17236845,0.16806827,0.16436763,0.16078413,0.15646583,0.1517426,0.1488841,0.14566234,0.14214668,0.1387228,0.1359279,0.13297994,0.12834871,0.12386811,0.11726241,0.11178106,0.10938499,0.105960906,0.10534582,0.10317782,0.101802565,0.09941361,0.0968328,0.09274081,0.09123611,0.084691346,0.07827868,0.07527934,0.07327448,0.07099603,0.06847877,0.06278013,0.056731533,0.05088835,0.049143165,0.04236455,0.040307194,0.03805692,0.035336766,0.031052431,0.026370998,0.020905908,0.015884472,0.010728436,0.005879116,-0.0005830262,-0.0046501784,-0.008867135,-0.00794445,-0.009505376,-0.013940197,-0.017257344,-0.021277014,-0.025470292,-0.028941626,-0.032756828,-0.03782575,-0.043719437,-0.048364468,-0.052476995,-0.058185317
40_real,-0.33011892,,,,-0.32551304,,,,,,,,,,-0.48670757,,,,,,,,,,-0.5385201,,,,,,,,,,,,,,,,,-0.5580943,,,-0.5373687,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.33011892,-0.33250445,-0.33510715,-0.33533418,-0.34235922,-0.34182054,-0.33852404,-0.33805516,-0.3433788,-0.3471437,-0.34995946,-0.35017785,-0.3567981,-0.35912308,-0.36140192,-0.3593732,-0.364284,-0.36768502,-0.36734018,-0.36914283,-0.3714046,-0.37060386,-0.37361416,-0.37638742,-0.37962085,-0.38335514,-0.38390183,-0.3833726,-0.3890738,-0.3911706,-0.39209712,-0.3978029,-0.39982432,-0.40383583,-0.40945092,-0.41120854,-0.41672856,-0.41917735,-0.42473158,-0.4247705,-0.4240381,-0.42615598,-0.43191844,-0.43278995,-0.43313432,-0.44045815,-0.44522268,-0.447789,-0.44653934,-0.44990152,-0.4478458,-0.45072895,-0.45214048,-0.45521116,-0.45602646,-0.46096808,-0.46785346,-0.4686512,-0.469519,-0.47014967,-0.47135425,-0.47859725,-0.48400027,-0.4873546,-0.48592997,-0.48811927,-0.4918788,-0.4980008,-0.5053028,-0.5104182
41_real,-1.2358826,,,,-1.3137083,,,,,,,,,,-1.3381679,,,,,,,,,,-1.3292736,,,,,,,,,,,,,,,,,-1.5205044,,,-1.231435,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2358826,-1.2463007,-1.254775,-1.2583427,-1.2675402,-1.2767221,-1.2837635,-1.2922729,-1.3015302,-1.3062878,-1.3127035,-1.3193408,-1.3250024,-1.3282173,-1.3334911,-1.339702,-1.3422604,-1.3456283,-1.3504078,-1.3521861,-1.3528029,-1.3529978,-1.3574222,-1.3609581,-1.363994,-1.3682532,-1.3733666,-1.3760891,-1.3779589,-1.3794053,-1.3786454,-1.3863474,-1.385027,-1.3915038,-1.3934453,-1.3968513,-1.4015388,-1.4076113,-1.4126225,-1.4164299,-1.4209449,-1.4237964,-1.4288688,-1.4300914,-1.4313064,-1.4326786,-1.43989,-1.4439156,-1.4440923,-1.4470718,-1.4517,-1.4518586,-1.4467995,-1.4606783,-1.4651206,-1.4726832,-1.4816842,-1.485411,-1.4884435,-1.4867954,-1.4905041,-1.4974496,-1.5018167,-1.5108138,-1.5176828,-1.5209867,-1.5231416,-1.5303355,-1.5331272,-1.5389607
42_real,-0.9780938,,,,-1.0203766,,,,,,,,,,-1.202862,,,,,,,,,,-1.0559834,,,,,,,,,,,,,,,,,-1.4454352,,,-1.4053764,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9780938,-0.9839031,-0.9881855,-0.99492884,-1.0001662,-1.0068928,-1.0148013,-1.0207644,-1.0282437,-1.0341495,-1.0404364,-1.0448443,-1.0504706,-1.0551897,-1.0599586,-1.0647241,-1.0709969,-1.0761555,-1.0804191,-1.0840348,-1.0878844,-1.0920674,-1.0969565,-1.1026942,-1.1073862,-1.1126735,-1.116088,-1.1209272,-1.1249412,-1.1302922,-1.1343634,-1.1395473,-1.1441693,-1.1489888,-1.1534069,-1.1573821,-1.1617563,-1.1649855,-1.1704834,-1.1755354,-1.1781565,-1.1824712,-1.1849157,-1.1904309,-1.1944362,-1.1993195,-1.2028468,-1.2100676,-1.2150404,-1.2209955,-1.2258946,-1.2300173,-1.2351918,-1.2395214,-1.2440473,-1.2476227,-1.2536342,-1.2571557,-1.2611468,-1.2669504,-1.269213,-1.2737341,-1.2792238,-1.2860651,-1.2905171,-1.2942019,-1.2986897,-1.3037136,-1.3079302,-1.3146747
43_real,0.2666322,,,,0.2998973,,,,,,,,,,0.2389118,,,,,,,,,,0.011602136,,,,,,,,,,,,,,,,,0.21119054,,,0.68798697,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.26663217,0.26201567,0.25685352,0.25250536,0.24912281,0.24232164,0.23739573,0.23394153,0.22849777,0.22263166,0.21837124,0.21522608,0.21183543,0.20716104,0.20275983,0.19999877,0.19634733,0.191192,0.18698135,0.18349904,0.18134087,0.17785433,0.1743156,0.16974314,0.16554901,0.16018683,0.1579106,0.1528785,0.14676422,0.14062437,0.13709952,0.13095263,0.1252853,0.118641734,0.114355765,0.10940616,0.10469446,0.09934311,0.09500323,0.08973165,0.08621533,0.08233709,0.07860269,0.07533821,0.07008578,0.06517543,0.06359698,0.060494088,0.053929042,0.050970852,0.0463712,0.043451123,0.037601303,0.03322067,0.029867431,0.023690736,0.01929762,0.014963277,0.011621212,0.007661908,0.0032478727,-0.000116398114,-0.0022952273,-0.0070402375,-0.013037073,-0.015780576,-0.020369094,-0.025336862,-0.030626714,-0.035413343
44_real,-1.1659226,,,,-1.21025,,,,,,,,,,-1.2292476,,,,,,,,,,-1.4065577,,,,,,,,,,,,,,,,,-1.3875605,,,-0.9506173,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1659225,-1.1746162,-1.1786464,-1.1815093,-1.1861193,-1.1921271,-1.1967944,-1.1967697,-1.2009554,-1.2055204,-1.2089932,-1.2106081,-1.2132635,-1.2159693,-1.2197509,-1.2241552,-1.2262809,-1.2292584,-1.232969,-1.238239,-1.2386844,-1.2428033,-1.2455033,-1.2478793,-1.2519324,-1.2560823,-1.2601681,-1.2635927,-1.2616036,-1.2652041,-1.2690479,-1.2707479,-1.2768624,-1.281776,-1.2863567,-1.2899872,-1.2950679,-1.2984831,-1.302305,-1.3058859,-1.3064759,-1.312259,-1.315306,-1.3181466,-1.3219392,-1.3238931,-1.3266423,-1.3321983,-1.335893,-1.3368568,-1.3387594,-1.3407111,-1.3440845,-1.3473712,-1.3523495,-1.3549764,-1.3600131,-1.3651241,-1.3684785,-1.374438,-1.3771294,-1.3807329,-1.3841977,-1.3885334,-1.3917807,-1.3961524,-1.4007692,-1.4047505,-1.4102067,-1.4142206
45_real,-0.838505,,,,-0.83624625,,,,,,,,,,-0.83850473,,,,,,,,,,-0.7549411,,,,,,,,,,,,,,,,,-0.9152935,,,-0.64879274,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8385049,-0.84494865,-0.84896153,-0.85228854,-0.8552209,-0.8573429,-0.8612853,-0.86184597,-0.8646351,-0.86823,-0.8709634,-0.8744318,-0.8784443,-0.883239,-0.8851037,-0.8882942,-0.89136,-0.89347935,-0.8964756,-0.8974563,-0.8986764,-0.900932,-0.90414125,-0.9071247,-0.9081176,-0.90870345,-0.9109251,-0.9120923,-0.91474265,-0.9173583,-0.91893834,-0.922026,-0.92649966,-0.9298525,-0.9339614,-0.9359228,-0.93815994,-0.94096863,-0.9451294,-0.9471425,-0.9534303,-0.9584448,-0.9598745,-0.9622134,-0.9657973,-0.9694718,-0.96958715,-0.97380793,-0.97658795,-0.98059785,-0.9847624,-0.9843277,-0.98594344,-0.98879164,-0.9911062,-0.99383146,-0.9967945,-0.9987734,-1.0027893,-1.0025299,-1.0043299,-1.0050397,-1.0078328,-1.008599,-1.0101339,-1.0124683,-1.0159535,-1.019511,-1.0235312,-1.0259172
46_real,-1.1111823,,,,-1.3186617,,,,,,,,,,-1.3920386,,,,,,,,,,-1.3237221,,,,,,,,,,,,,,,,,-1.5058998,,,-1.1820288,,,,,,,,,,,,,,,,,,,,,,,,,
