ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.013445781,,,,,,,,,,,,,,,,,,,,,,,,-0.45741773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.013445782,0.007642838,0.003330556,-0.0029816895,-0.008507473,-0.014052977,-0.017501108,-0.024227181,-0.033512075,-0.039477237,-0.04547736,-0.05095445,-0.057429433,-0.062434338,-0.06582314,-0.071065664,-0.075681165,-0.081588075,-0.08435832,-0.088687144,-0.09458451,-0.0992468,-0.10275501,-0.10779552,-0.11258064,-0.11899072,-0.123039916,-0.12836017,-0.13091072,-0.13803628,-0.14400938,-0.15001847,-0.15856937,-0.16488837,-0.17012733,-0.17444202,-0.18165728,-0.18626001,-0.19282532,-0.19885156,-0.20360824,-0.20890364,-0.21245345,-0.21713555,-0.22358374,-0.22763267,-0.23085706,-0.23740903,-0.24248485,-0.24733095,-0.25425652,-0.2611975,-0.26399273,-0.2702502,-0.27277368,-0.2751779,-0.2791712,-0.2855988,-0.29012334,-0.29717577,-0.3012025,-0.306902,-0.30961525,-0.31510323,-0.32056922,-0.3281308,-0.33550367,-0.34379032,-0.3469655,-0.35299015
25_real,1.0724462,,,,,,,,,,,,,,,,,,,,,,,,0.9729637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0724461,1.0668293,1.0626124,1.0598075,1.0581075,1.0567052,1.0534799,1.0513655,1.0490193,1.0471092,1.0462652,1.0432225,1.0405148,1.0356352,1.0326536,1.032431,1.0308889,1.028403,1.0260099,1.0243688,1.0210068,1.0197194,1.0182934,1.0172668,1.0144864,1.0125681,1.010721,1.0079103,1.0050509,1.0031362,1.0000417,1.0003612,0.9972008,0.99470174,0.99182856,0.99076635,0.98803663,0.9866227,0.9831604,0.98132646,0.9786601,0.9768551,0.9746609,0.9714591,0.96744376,0.96519184,0.9634439,0.9604436,0.95755166,0.95366603,0.9507383,0.9489484,0.9461216,0.94150096,0.9398529,0.93581885,0.9317055,0.9282069,0.92609966,0.92546636,0.9222225,0.9192031,0.9167737,0.91343623,0.9101795,0.9070164,0.90317506,0.9015769,0.89891815,0.8967239
26_real,0.67816854,,,,,,,,,,,,,,,,,,,,,,,,0.6629574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6781685,0.67430127,0.6714025,0.6673949,0.66409117,0.660398,0.6564046,0.6518327,0.65020525,0.64510095,0.642331,0.63752997,0.6331463,0.62934834,0.6265808,0.62310773,0.6188332,0.6149374,0.6122445,0.6098896,0.607005,0.6038919,0.5998127,0.59715784,0.5922513,0.58922046,0.58634126,0.5812959,0.57749474,0.5742894,0.5721267,0.56863755,0.5651453,0.5617298,0.55671394,0.5522699,0.54867846,0.5433384,0.5409722,0.5379156,0.53250873,0.5309543,0.52652633,0.5236164,0.51966494,0.51734006,0.51360977,0.50882244,0.504935,0.50141984,0.49736318,0.49395514,0.49096674,0.48786926,0.48438627,0.48298198,0.47965416,0.4769307,0.47464108,0.47017774,0.46686235,0.4638153,0.46120867,0.4572691,0.45288458,0.44900674,0.44498128,0.43987498,0.4356553,0.433844
27_real,0.47245228,,,,,,,,,,,,,,,,,,,,,,,,0.35041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.47245222,0.47041637,0.46687642,0.46446833,0.4614069,0.45972222,0.4587625,0.45571247,0.45573583,0.45423365,0.45196542,0.45011368,0.44842166,0.44855794,0.44813767,0.44558397,0.44331032,0.4415763,0.43855414,0.43633562,0.43470055,0.43317264,0.43061924,0.42834368,0.42577133,0.42120552,0.41867438,0.4164694,0.4153765,0.41308254,0.41162118,0.40918702,0.4067215,0.4043015,0.40247482,0.39965278,0.3980599,0.39598066,0.3940176,0.39192158,0.39117268,0.38959083,0.38671443,0.38459188,0.3813367,0.38029486,0.37847525,0.3770781,0.37534323,0.37289062,0.37046456,0.36825216,0.36632854,0.36306903,0.36070913,0.35758543,0.3557747,0.35495716,0.35287422,0.35162348,0.34967193,0.34802204,0.34435576,0.3426835,0.34065524,0.33882624,0.3383425,0.33668253,0.33613947,0.3335706
28_real,-0.4735206,,,,,,,,,,,,,,,,,,,,,,,,-0.6484173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4735206,-0.4721293,-0.4733922,-0.47495642,-0.47542018,-0.47691983,-0.47791457,-0.4796555,-0.481548,-0.4815081,-0.48293957,-0.48432365,-0.48717088,-0.48671848,-0.4876185,-0.4914635,-0.49275383,-0.49377578,-0.49415293,-0.49489936,-0.4952217,-0.49651656,-0.49837,-0.5013878,-0.50241673,-0.50251764,-0.50481254,-0.5064143,-0.5063757,-0.5062829,-0.50806475,-0.50835496,-0.5093535,-0.51154214,-0.51368296,-0.51482356,-0.51354176,-0.5150124,-0.51707095,-0.5167126,-0.51869404,-0.5201707,-0.5203644,-0.5224389,-0.52345216,-0.52392966,-0.52372396,-0.5258173,-0.5271472,-0.52952963,-0.53043425,-0.53176427,-0.5336406,-0.53527296,-0.5370959,-0.5372168,-0.53724,-0.53833425,-0.53936833,-0.5413359,-0.5401162,-0.5409754,-0.54021144,-0.53973633,-0.54023695,-0.53957,-0.539605,-0.5409309,-0.5410815,-0.53886425
29_real,1.1026036,,,,,,,,,,,,,,,,,,,,,,,,1.2341805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1026037,1.1030166,1.0994524,1.0960855,1.0949967,1.0942261,1.0902629,1.0877917,1.0865183,1.0865626,1.0834405,1.0803294,1.0763419,1.074015,1.0741575,1.0736579,1.0721133,1.0670623,1.0657095,1.0623577,1.0630313,1.0589163,1.0548873,1.0539094,1.0517128,1.048828,1.0476,1.0445144,1.0428542,1.0410929,1.0408709,1.0395579,1.0356538,1.0329399,1.0321628,1.0296996,1.0263067,1.0266522,1.0239178,1.021869,1.0185463,1.0182136,1.0193039,1.0186646,1.0151718,1.0128286,1.011775,1.0115999,1.0094173,1.0095906,1.0080382,1.0089164,1.005167,1.0032613,1.0010457,0.9990781,0.9978612,0.99585235,0.99454415,0.9952775,0.9935037,0.99174595,0.9900306,0.9880985,0.98615915,0.9826878,0.98136586,0.97930115,0.97809327,0.97667104
30_real,1.7955872,,,,,,,,,,,,,,,,,,,,,,,,1.6707839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7955873,1.7803417,1.7705466,1.7687184,1.7620687,1.7579825,1.7474886,1.7412634,1.7318294,1.7250612,1.7197587,1.7111142,1.706734,1.6990776,1.6921507,1.6851889,1.6793762,1.672274,1.6642926,1.656728,1.6460136,1.6354582,1.6260322,1.6230776,1.6102021,1.6048117,1.5994194,1.5932058,1.5917643,1.5860589,1.5767299,1.566549,1.5611185,1.5528885,1.5457705,1.5417526,1.5324945,1.517059,1.5084231,1.5047765,1.5009545,1.4942781,1.486044,1.4787031,1.4679381,1.4633926,1.4513384,1.4411488,1.4354173,1.4263521,1.4168583,1.410853,1.4048979,1.4006574,1.394713,1.3884709,1.3848883,1.374085,1.3594389,1.3564419,1.347151,1.3459599,1.3367146,1.3250093,1.3164746,1.308371,1.3016276,1.2888409,1.2820688,1.2777916
31_real,0.79726917,,,,,,,,,,,,,,,,,,,,,,,,1.1882542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7972692,0.7837394,0.7756024,0.7681665,0.7575272,0.75070035,0.74470156,0.74212605,0.73961234,0.73693305,0.7231196,0.71708953,0.7074798,0.70608544,0.70332867,0.69593656,0.6901646,0.6841022,0.6716818,0.66583174,0.65778804,0.65229374,0.6506442,0.6469885,0.6377519,0.63028395,0.6214389,0.6121427,0.60838306,0.60168564,0.5983938,0.5957735,0.59066164,0.58657676,0.5805322,0.5737988,0.56926507,0.56242025,0.5583516,0.548896,0.5439637,0.54229915,0.534336,0.53011125,0.5196251,0.5114099,0.49940997,0.4945754,0.49648777,0.49702764,0.4909021,0.48123097,0.47516474,0.46384138,0.46060935,0.45544162,0.45110542,0.4459149,0.43996215,0.4304041,0.4225543,0.41661447,0.40316778,0.39961985,0.39281037,0.38513774,0.37761968,0.37171736,0.3619992,0.35606775
32_real,0.16260369,,,,,,,,,,,,,,,,,,,,,,,,0.19995421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1626037,0.16166094,0.16349776,0.16434318,0.16464157,0.16470721,0.16190574,0.15742223,0.15348394,0.15053248,0.14724413,0.14343584,0.13980749,0.13507518,0.13510302,0.13017902,0.124865115,0.12085815,0.12065332,0.116923586,0.11520753,0.11174846,0.1089711,0.10709776,0.10520735,0.1036966,0.10223995,0.10176267,0.10021216,0.09923177,0.0932527,0.0871536,0.08355949,0.079475,0.07251767,0.06923932,0.066985555,0.06485806,0.063148804,0.0601936,0.054772694,0.052191436,0.04751239,0.042067923,0.041597094,0.035888407,0.033204533,0.029811934,0.027206842,0.023674656,0.019640006,0.015536277,0.013280538,0.010179023,0.008107571,0.0050589023,0.00096180366,-0.0044773533,-0.007815264,-0.0077348934,-0.011448626,-0.014632806,-0.017500166,-0.019215668,-0.022680473,-0.025636649,-0.028945168,-0.03407621,-0.034210503,-0.037241142
33_real,-0.8344488,,,,,,,,,,,,,,,,,,,,,,,,-0.88220084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8344488,-0.8383206,-0.8428345,-0.84640473,-0.84965676,-0.85403347,-0.854469,-0.8584325,-0.8604606,-0.86549824,-0.86949456,-0.87253666,-0.87682515,-0.88270724,-0.88590527,-0.8902111,-0.8931259,-0.89474374,-0.8963829,-0.8966473,-0.8996085,-0.9048421,-0.91128,-0.9153377,-0.91947633,-0.9230448,-0.923505,-0.929832,-0.93106425,-0.9329735,-0.93622893,-0.9363675,-0.93964565,-0.9415351,-0.9421665,-0.9460882,-0.9501837,-0.9524633,-0.95478183,-0.95397615,-0.9565145,-0.96227515,-0.9612063,-0.9654852,-0.97084415,-0.9744419,-0.9796069,-0.98156893,-0.98324144,-0.98663235,-0.9874689,-0.991803,-0.9949175,-0.99565095,-1.0011233,-1.0075258,-1.0084208,-1.0143851,-1.0184407,-1.0201242,-1.0226147,-1.0232109,-1.0255181,-1.027363,-1.0295247,-1.0327258,-1.0365311,-1.0382626,-1.0413549,-1.0438864
34_real,-0.060316134,,,,,,,,,,,,,,,,,,,,,,,,-0.13958627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.060316138,-0.061331294,-0.059903257,-0.05753844,-0.057606302,-0.05727302,-0.0588708,-0.060710985,-0.059208535,-0.05911509,-0.05987584,-0.060060978,-0.060304612,-0.0587596,-0.05614257,-0.05624976,-0.05366089,-0.053028803,-0.052971758,-0.053399563,-0.054282922,-0.05169835,-0.05188006,-0.05333627,-0.05263552,-0.05157125,-0.054449536,-0.050480016,-0.05282216,-0.050224923,-0.053316742,-0.056287277,-0.059201617,-0.06188634,-0.063391425,-0.065910295,-0.066598766,-0.06829189,-0.06805007,-0.0687546,-0.06954077,-0.07037549,-0.07176913,-0.070429,-0.07084297,-0.07156026,-0.07162391,-0.07568504,-0.07624834,-0.078502126,-0.08061173,-0.082649365,-0.085580386,-0.08543333,-0.08552499,-0.08798565,-0.08965076,-0.09008624,-0.09384083,-0.09649177,-0.094924666,-0.09793459,-0.09527935,-0.095871426,-0.095424324,-0.09596579,-0.0962424,-0.09872595,-0.101665124,-0.10399759
35_real,-0.8200259,,,,,,,,,,,,,,,,,,,,,,,,-1.0852051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8200259,-0.8244368,-0.825992,-0.82958776,-0.8324658,-0.83298075,-0.8354751,-0.83797187,-0.84098893,-0.84317124,-0.8416592,-0.84325635,-0.8427534,-0.8417347,-0.8443712,-0.84118164,-0.8443297,-0.84335804,-0.8475316,-0.85019696,-0.8501786,-0.85263425,-0.8526538,-0.85314703,-0.8540146,-0.8526273,-0.8554331,-0.8555439,-0.85625994,-0.8601295,-0.8600747,-0.8604187,-0.86013186,-0.86199296,-0.85909617,-0.8606397,-0.8620927,-0.8598183,-0.85916823,-0.8614227,-0.8652781,-0.86179364,-0.8635405,-0.8653959,-0.8676444,-0.8702278,-0.8697397,-0.87215436,-0.8746648,-0.8775018,-0.8782433,-0.87880707,-0.87965554,-0.8785825,-0.88082486,-0.8820611,-0.88254166,-0.88536656,-0.88563985,-0.88331664,-0.8819453,-0.8838388,-0.88674146,-0.8862982,-0.8874111,-0.88796234,-0.8881639,-0.88939583,-0.89165705,-0.8909815
36_real,0.6631755,,,,,,,,,,,,,,,,,,,,,,,,0.58409464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6631755,0.6666149,0.66957873,0.66501004,0.6623894,0.6600083,0.6582588,0.65725625,0.6561718,0.65536064,0.6540084,0.6543917,0.65042824,0.6494269,0.64705265,0.6434671,0.643708,0.64564186,0.6429441,0.6391498,0.6316492,0.62958586,0.6232656,0.62224114,0.61848336,0.6213545,0.62314594,0.62103564,0.616974,0.6152806,0.6118987,0.6077282,0.6043088,0.60112065,0.6010518,0.60245216,0.59983236,0.59644383,0.5953104,0.5899962,0.5895636,0.58548325,0.5850835,0.58248603,0.5800203,0.57556784,0.57311267,0.5705159,0.56821465,0.5649074,0.5588231,0.5602918,0.5562681,0.5551988,0.55547416,0.5499735,0.5460743,0.5454212,0.54191357,0.5370894,0.53208905,0.5300142,0.5278852,0.52005535,0.5154259,0.5132235,0.5141748,0.51476526,0.51352316,0.50853276
37_real,1.0368017,,,,,,,,,,,,,,,,,,,,,,,,0.8646577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0368016,1.036395,1.0362824,1.0367284,1.0358999,1.0381823,1.0423756,1.0438597,1.0443997,1.0471431,1.0481136,1.0487049,1.0472559,1.0475154,1.050498,1.0493127,1.0523453,1.0567454,1.0587766,1.061467,1.0642494,1.064497,1.0630543,1.0618025,1.0651778,1.0648824,1.0620592,1.0650995,1.0675181,1.068835,1.0669119,1.0681634,1.0736169,1.0724761,1.0756472,1.0725505,1.0711135,1.0733708,1.07336,1.0754122,1.0752283,1.0775474,1.0765473,1.0749096,1.0728289,1.0745304,1.071882,1.0719998,1.0704533,1.0673248,1.0681177,1.0711972,1.0729349,1.071563,1.0747573,1.0783489,1.0766623,1.076551,1.0801059,1.0810764,1.0805533,1.0799369,1.0806376,1.0824015,1.0858498,1.0882175,1.0917487,1.0923761,1.0916697,1.0934255
38_real,0.5854221,,,,,,,,,,,,,,,,,,,,,,,,0.6539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5854221,0.5852171,0.58605206,0.58600986,0.5877776,0.5878464,0.58309114,0.5851743,0.58345824,0.58396894,0.5809426,0.5800711,0.57974577,0.5787029,0.57890135,0.57923865,0.5756648,0.5730186,0.57464254,0.5760192,0.5746771,0.5697177,0.5725178,0.57145846,0.56887615,0.5694032,0.5687977,0.5687283,0.5683861,0.5668877,0.56508243,0.5628311,0.55833995,0.5521563,0.55264217,0.55234516,0.54741544,0.546084,0.5464827,0.5468978,0.5440041,0.5441537,0.54144025,0.53834957,0.5388967,0.53902656,0.538551,0.5358571,0.53434306,0.53283584,0.5278844,0.5279841,0.5277579,0.52561045,0.52369076,0.52532405,0.52551323,0.52764505,0.5253695,0.52479994,0.524052,0.5239519,0.5234596,0.5218895,0.5194873,0.51927984,0.5141192,0.51360357,0.51089734,0.5079876
39_real,-0.33755553,,,,,,,,,,,,,,,,,,,,,,,,-0.28198215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3375555,-0.3365479,-0.33761448,-0.3379515,-0.3383252,-0.34254795,-0.34284788,-0.34172553,-0.34138963,-0.34180474,-0.34124786,-0.34146658,-0.34180802,-0.34062725,-0.34459102,-0.34303996,-0.34327787,-0.34561223,-0.34585103,-0.3476146,-0.34508434,-0.3472244,-0.3487244,-0.34625024,-0.34676045,-0.3483118,-0.3476185,-0.3485567,-0.34770596,-0.34634945,-0.3454984,-0.34763762,-0.34809822,-0.35264638,-0.35235476,-0.35603386,-0.3584066,-0.36074457,-0.36225566,-0.3629394,-0.3624081,-0.35897955,-0.36073953,-0.3628949,-0.36062676,-0.3595568,-0.36313683,-0.36507982,-0.36641255,-0.36867622,-0.3713914,-0.37424117,-0.37373665,-0.37691888,-0.37408355,-0.3745701,-0.3768799,-0.3777389,-0.37650388,-0.37829396,-0.38371232,-0.38356763,-0.38476768,-0.38661835,-0.38336593,-0.38419718,-0.38562524,-0.3864679,-0.38645527,-0.3872617
40_real,-0.32181868,,,,,,,,,,,,,,,,,,,,,,,,-0.24385709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.32181865,-0.32523996,-0.32467297,-0.32588914,-0.3327416,-0.3390894,-0.33982366,-0.34422436,-0.34751877,-0.34804907,-0.34641376,-0.34729692,-0.3469391,-0.34835917,-0.3486666,-0.351918,-0.35376766,-0.35260502,-0.35268158,-0.3586269,-0.36127394,-0.3647382,-0.3621699,-0.36602452,-0.36489406,-0.3660944,-0.36567098,-0.37032846,-0.37151802,-0.37068972,-0.36273694,-0.3637146,-0.36594233,-0.37293175,-0.37325644,-0.37338582,-0.3764463,-0.3795789,-0.3815378,-0.3826242,-0.38778993,-0.38852212,-0.39182955,-0.3931836,-0.39204633,-0.3916895,-0.3904187,-0.39204195,-0.39369816,-0.3934557,-0.39475608,-0.3978211,-0.39742202,-0.4016057,-0.40140134,-0.40450937,-0.4053765,-0.40740496,-0.40498933,-0.40444708,-0.41014487,-0.41057572,-0.41474813,-0.4156622,-0.42077294,-0.42483217,-0.4280312,-0.43312597,-0.4336876,-0.43370357
41_real,-0.14572832,,,,,,,,,,,,,,,,,,,,,,,,0.04512515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14572833,-0.1534233,-0.15233113,-0.15518163,-0.15683863,-0.16633376,-0.16643026,-0.16865753,-0.17085984,-0.17308672,-0.1709285,-0.17371836,-0.17064366,-0.17050001,-0.17126818,-0.1730066,-0.17460606,-0.17451313,-0.17421052,-0.17585209,-0.17655195,-0.17599183,-0.17313269,-0.17596643,-0.17266642,-0.17576876,-0.17911044,-0.17638867,-0.17744425,-0.18023707,-0.17781146,-0.17724377,-0.18081662,-0.1878263,-0.18908837,-0.19128844,-0.19695714,-0.19508791,-0.19187564,-0.19397652,-0.19526257,-0.19773158,-0.20215964,-0.20433398,-0.20825644,-0.20980534,-0.21103549,-0.20889947,-0.20833257,-0.2096571,-0.20931728,-0.20634706,-0.20873077,-0.20567295,-0.20822854,-0.20945677,-0.2079337,-0.2067095,-0.20908444,-0.20685485,-0.20563844,-0.20159821,-0.20052679,-0.19891717,-0.19775419,-0.19884554,-0.20139912,-0.20236301,-0.20188579,-0.2004867
42_real,0.2485346,,,,,,,,,,,,,,,,,,,,,,,,0.3037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2485346,0.24001618,0.2340143,0.22791056,0.22254455,0.21778777,0.21133605,0.20829868,0.20303091,0.19817466,0.19455358,0.18903825,0.18325731,0.17781135,0.17088154,0.1677204,0.16205275,0.15810902,0.15199202,0.14820533,0.14605282,0.14042802,0.13659911,0.13399199,0.12876315,0.12564108,0.121350564,0.11531134,0.112491034,0.108495094,0.10374957,0.09695784,0.09511832,0.09156146,0.08649714,0.08307173,0.07915233,0.07462539,0.072337955,0.06932728,0.06254937,0.05978942,0.055753034,0.05028814,0.04625177,0.040751215,0.037299145,0.03419391,0.030725807,0.026771998,0.025470931,0.019849041,0.017266726,0.014142076,0.011545792,0.0085725365,0.003947745,-0.0013539528,-0.0059817447,-0.008202659,-0.013885403,-0.016409565,-0.019458372,-0.024826644,-0.02891421,-0.031689193,-0.03448898,-0.03808508,-0.04151434,-0.045854498
43_real,0.62427473,,,,,,,,,,,,,,,,,,,,,,,,0.7247335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.62427473,0.6169629,0.6115777,0.60804385,0.60519797,0.59880155,0.592379,0.58702517,0.5820236,0.58040917,0.57511103,0.56895083,0.56307936,0.55931294,0.5544944,0.54882133,0.5424668,0.53847206,0.5344979,0.5306152,0.52883136,0.5247663,0.52084017,0.5140962,0.5092911,0.50394195,0.49781403,0.49343815,0.4900283,0.4858965,0.480892,0.47556433,0.47096294,0.46761036,0.46233281,0.45850068,0.45115525,0.44616762,0.4410912,0.43883508,0.4365205,0.43112516,0.42749912,0.42345476,0.41964602,0.41698447,0.41185492,0.40780315,0.4006761,0.39670268,0.39199975,0.38545054,0.38048786,0.37563208,0.37067968,0.3656816,0.3615461,0.3569587,0.3517775,0.34682328,0.34417194,0.3403011,0.33524483,0.3322828,0.32538185,0.32050776,0.3158211,0.311975,0.30867442,0.30665484
44_real,0.8617346,,,,,,,,,,,,,,,,,,,,,,,,0.70471674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8617345,0.85795146,0.85403603,0.8516596,0.8464759,0.84523934,0.84465075,0.8412738,0.8372369,0.83252496,0.8313071,0.82899475,0.82730645,0.82334614,0.819324,0.81976855,0.81837785,0.8180914,0.8179371,0.81627023,0.81609696,0.8130592,0.8093216,0.8087099,0.8065704,0.8087117,0.8061923,0.80448693,0.8042202,0.80145645,0.8004565,0.79719734,0.7970027,0.79425764,0.7942864,0.79160655,0.7920286,0.78959054,0.78767914,0.7855265,0.783743,0.78445566,0.7817038,0.7791622,0.7768087,0.77398866,0.7713559,0.771052,0.76813996,0.76770914,0.76633584,0.7652271,0.7622979,0.76329046,0.7620283,0.76064724,0.75820565,0.75640845,0.7537536,0.7535647,0.7511079,0.74986076,0.7495936,0.7485942,0.7456806,0.74519813,0.74443465,0.7442503,0.7449573,0.7430421
45_real,1.489798,,,,,,,,,,,,,,,,,,,,,,,,1.3691823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4897978,1.4822365,1.4768901,1.4710481,1.4640656,1.4607289,1.4548221,1.4540312,1.4465761,1.4424407,1.4362757,1.4342531,1.4301026,1.4302803,1.426532,1.4206446,1.4169813,1.4116619,1.4068277,1.4045527,1.4016708,1.3972924,1.3926746,1.3895371,1.3835659,1.3804615,1.3779477,1.3744419,1.3722346,1.3656596,1.3608872,1.3566089,1.350301,1.3480082,1.3460379,1.3424028,1.337147,1.3316648,1.3299983,1.3255912,1.3213904,1.3177147,1.3122485,1.3074214,1.302181,1.2964092,1.2947237,1.2900136,1.2860992,1.280474,1.2739053,1.2674277,1.2648549,1.2591741,1.2565806,1.2521436,1.2483255,1.2432263,1.2387993,1.2349917,1.2321012,1.2261616,1.223121,1.2190666,1.2143313,1.2124274,1.208682,1.2050321,1.2011924,1.1962163
46_real,1.4289727,,,,,,,,,,,,,,,,,,,,,,,,0.98738945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4289726,1.4240788,1.4176217,1.4119618,1.4084967,1.403643,1.3980396,1.3940738,1.3918474,1.38801,1.3839147,1.379166,1.3752562,1.3713375,1.3687894,1.3632749,1.3602962,1.3565996,1.353014,1.3495394,1.3472108,1.3435965,1.3401628,1.3363705,1.3325363,1.3277045,1.323418,1.3199294,1.3146216,1.3119802,1.3086027,1.3051221,1.3026141,1.2997928,1.2968745,1.2930573,1.2891023,1.2856948,1.2834746,1.2800907,1.2770875,1.2736747,1.2694718,1.2659256,1.260987,1.2579813,1.2551855,1.2529178,1.2488921,1.2446576,1.2426193,1.239785,1.2345939,1.2325786,1.2294128,1.2262443,1.2237784,1.2195007,1.2155745,1.2117885,1.2082593,1.2041707,1.2009655,1.1966685,1.1926672,1.1884396,1.185561,1.1821772,1.1799328,1.1762402
47_real,-0.36457542,,,,,,,,,,,,,,,,,,,,,,,,-0.57642657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.36457542,-0.3693817,-0.37295294,-0.37494403,-0.37791502,-0.3822671,-0.3854587,-0.38698548,-0.39135885,-0.39484313,-0.39863926,-0.4006014,-0.40299258,-0.405716,-0.40885472,-0.4119103,-0.41463122,-0.4203011,-0.42291838,-0.42459458,-0.4269262,-0.42936474,-0.4327732,-0.43645793,-0.44000512,-0.44164413,-0.44491148,-0.44752556,-0.45073065,-0.45435238,-0.458225,-0.46172982,-0.4647204,-0.4675135,-0.46967036,-0.4721037,-0.4765138,-0.47960392,-0.4821406,-0.4855376,-0.48969775,-0.4919054,-0.49514842,-0.49868542,-0.5019139,-0.5045342,-0.5084491,-0.5135479,-0.5157622,-0.518582,-0.5215522,-0.5245717,-0.5267888,-0.53168035,-0.5339668,-0.53708017,-0.54135287,-0.5448843,-0.5477162,-0.55153954,-0.5541638,-0.556801,-0.560398,-0.5639099,-0.5663093,-0.5710521,-0.5747293,-0.57811916,-0.58229333,-0.58616483
48_real,-1.1264275,,,,,,,,,,,,,,,,,,,,,,,,-1.5157342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.1264275,-1.1292317,-1.133191,-1.1364709,-1.1388478,-1.1420099,-1.1449519,-1.1481304,-1.1478078,-1.1499727,-1.1539565,-1.1557306,-1.1577307,-1.1612612,-1.1633928,-1.16544,-1.1680292,-1.172086,-1.1771262,-1.1801174,-1.1833652,-1.1868079,-1.188254,-1.1927184,-1.1953428,-1.1982584,-1.1998835,-1.1999191,-1.202633,-1.2041342,-1.2057627,-1.2082541,-1.2108696,-1.2148662,-1.2172083,-1.220367,-1.2234316,-1.2245567,-1.2278879,-1.2289845,-1.2333084,-1.2371237,-1.2382216,-1.2409254,-1.2423731,-1.2470515,-1.2493923,-1.251754,-1.2541329,-1.2558665,-1.2584496,-1.2603757,-1.2653391,-1.2674998,-1.2701557,-1.2730815,-1.2762958,-1.2801901,-1.2809012,-1.2829653,-1.2840165,-1.285504,-1.2887646,-1.290443,-1.2921534,-1.2934864,-1.2957537,-1.2986504,-1.3008797,-1.3020679
49_real,0.29703298,,,,,,,,,,,,,,,,,,,,,,,,-0.030519651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
