ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.6140039,-1.6082563,-1.5995505,-1.5961918,-1.5890325,-1.5839813,-1.5778171,-1.5719247,-1.5667182,-1.5617633,-1.5610108,-1.5567652,-1.5515869,-1.5458539,-1.54222,-1.5386245,-1.5346717,-1.5300747,-1.5223161,-1.5180961,-1.5141741,-1.5109541,-1.5069935,-1.4987887,-1.492393,-1.4878207,-1.48274,-1.4793539,-1.4723002,-1.4705524,-1.4655035,-1.4619567,-1.4553574,-1.4531838,-1.4499485,-1.446389,-1.4442127,-1.4404771,-1.4388298,-1.4351918,-1.4291639,-1.4252672,-1.4219486,-1.4165853,-1.4110696,-1.4080464,-1.4053495,-1.4012268,-1.4003246,-1.3961957,-1.3941324,-1.3892523,-1.3794343,-1.3698597,-1.3679756,-1.364536,-1.3572185,-1.3501072,-1.3509312,-1.3461869,-1.3437909,-1.33961,-1.334281,-1.3312403,-1.3294581,-1.328069,-1.3219907,-1.3193271,-1.318138,-1.3141369,-1.3118796,-1.3087082,-1.3050829,-1.3011142,-1.2958319,-1.2908905,-1.2845161,-1.2797575,-1.277375,-1.2734363,-1.2687047,-1.2658741,-1.2656285,-1.26355,-1.2612238,-1.2571008,-1.2590339,-1.2546208,-1.2504627,-1.2460763,-1.2410746,-1.2384616,-1.2308658,-1.2271007,-1.224751,-1.2194437,-1.2194471,-1.2160232,-1.2118219,-1.2085248,-1.2056237,-1.2008796,-1.1989236,-1.1971103,-1.1924698,-1.1886872,-1.1822819,-1.180551,-1.1790549,-1.1708449,-1.1673138,-1.1658103,-1.1628097,-1.1572841,-1.1546345,-1.1509768,-1.1431231,-1.1406021,-1.1340977,-1.1307199
72,-0.13443993,-0.13737729,-0.13562383,-0.13344347,-0.13263738,-0.1337876,-0.13379568,-0.13247071,-0.13157071,-0.13241498,-0.1321355,-0.1303323,-0.12918746,-0.12808768,-0.12856692,-0.12768039,-0.12876484,-0.13108034,-0.12976347,-0.12880923,-0.12968725,-0.129241,-0.12816405,-0.12742868,-0.12694761,-0.12510316,-0.12528205,-0.12524202,-0.12396248,-0.12325327,-0.12479143,-0.12469844,-0.12635793,-0.12659709,-0.12750061,-0.12833147,-0.12911394,-0.12853841,-0.12559713,-0.12701713,-0.12749732,-0.12593469,-0.12534906,-0.123957075,-0.12393943,-0.12360004,-0.122438826,-0.121417046,-0.12134852,-0.12081864,-0.12183609,-0.12103327,-0.12306212,-0.11892386,-0.11869873,-0.11562605,-0.11373713,-0.11281966,-0.113548815,-0.10976468,-0.10823673,-0.10661304,-0.10483818,-0.103024855,-0.10133989,-0.10050918,-0.10194179,-0.101426825,-0.10200293,-0.104870364,-0.10393206,-0.10221724,-0.10130578,-0.09990977,-0.0986449,-0.09890722,-0.096950516,-0.09612222,-0.09552123,-0.09374956,-0.09278603,-0.09312267,-0.093684606,-0.092259124,-0.0916181,-0.091057085,-0.09037132,-0.09205513,-0.091471456,-0.09002307,-0.0906452,-0.09212039,-0.09095776,-0.090428986,-0.09090589,-0.08940937,-0.08916106,-0.08829488,-0.090169415,-0.09112947,-0.08999468,-0.08843692,-0.08655777,-0.08755927,-0.08763431,-0.088238575,-0.087131545,-0.085641414,-0.08632318,-0.084842734,-0.08263817,-0.0796894,-0.076280475,-0.0759227,-0.076839715,-0.072952814,-0.07030415,-0.06706511,-0.06857497,-0.06741897
73,-0.34567586,-0.3428072,-0.34076852,-0.3412934,-0.33970365,-0.34306446,-0.3441928,-0.3409074,-0.33724812,-0.33691835,-0.33804768,-0.33969662,-0.33973986,-0.3409719,-0.3406313,-0.34011525,-0.3428347,-0.34427273,-0.34517613,-0.34717178,-0.3515529,-0.35207865,-0.352509,-0.3537949,-0.35388035,-0.35463035,-0.35522163,-0.35626146,-0.35698572,-0.35873592,-0.36125705,-0.3625613,-0.3639394,-0.36652,-0.36913127,-0.3714667,-0.37366092,-0.3736117,-0.37543052,-0.37846914,-0.38028228,-0.3827692,-0.38529488,-0.38715962,-0.39055502,-0.3946404,-0.39678207,-0.39729252,-0.3997261,-0.40231365,-0.40538654,-0.4069212,-0.40868026,-0.40792656,-0.4100983,-0.41017324,-0.41089687,-0.40818563,-0.41224632,-0.4135602,-0.41823307,-0.42275286,-0.4267788,-0.42872214,-0.4319461,-0.43614793,-0.43781358,-0.4391733,-0.44244918,-0.44473702,-0.4484995,-0.4506658,-0.45609584,-0.45965022,-0.46046296,-0.4615695,-0.4635943,-0.46697602,-0.47093567,-0.47492394,-0.47877997,-0.48259258,-0.4866621,-0.48871857,-0.49340397,-0.49667558,-0.5018795,-0.5071541,-0.5088683,-0.5133165,-0.51611817,-0.51993823,-0.52347684,-0.5262126,-0.5311221,-0.53389966,-0.5369898,-0.54159653,-0.5468184,-0.55138415,-0.5526052,-0.55420476,-0.5579393,-0.562997,-0.5659867,-0.5691218,-0.57287186,-0.5766133,-0.5821279,-0.5875617,-0.592528,-0.5944801,-0.5965463,-0.5979295,-0.6029166,-0.60691714,-0.6046736,-0.60620666,-0.6067184,-0.6098229
74,-0.49749273,-0.49985346,-0.49755684,-0.4993992,-0.5033886,-0.50465363,-0.50891936,-0.51040685,-0.5108876,-0.514957,-0.5199761,-0.5239266,-0.528476,-0.53283805,-0.5352555,-0.5371667,-0.5414082,-0.54704976,-0.549131,-0.5526175,-0.55791676,-0.560332,-0.56340635,-0.5657614,-0.56979823,-0.5729691,-0.5761195,-0.5783333,-0.5805532,-0.5820411,-0.5865956,-0.58870804,-0.5908324,-0.5950997,-0.5985968,-0.6018885,-0.60527426,-0.6054107,-0.6085408,-0.61526257,-0.6186641,-0.62264735,-0.625547,-0.62772715,-0.63130677,-0.63398385,-0.6366598,-0.63884604,-0.64267576,-0.64395875,-0.6475124,-0.6518973,-0.65796787,-0.6597463,-0.66428363,-0.66494495,-0.6658694,-0.6698357,-0.6739599,-0.67617303,-0.68078536,-0.6838781,-0.69026595,-0.691847,-0.69792086,-0.7040529,-0.70508957,-0.7078652,-0.7101243,-0.7115602,-0.7155581,-0.71964896,-0.72323614,-0.72744524,-0.72670996,-0.7293982,-0.731735,-0.7354698,-0.7422546,-0.74316144,-0.7448646,-0.75032204,-0.75424385,-0.75580895,-0.76086503,-0.76098704,-0.7634392,-0.7689207,-0.7729639,-0.77403694,-0.7777119,-0.78292763,-0.7865204,-0.7907656,-0.79939383,-0.80235577,-0.80506957,-0.8112093,-0.817194,-0.82216847,-0.8241477,-0.8274282,-0.8314953,-0.8361268,-0.8410239,-0.84523517,-0.85078746,-0.85341805,-0.85714644,-0.8594254,-0.8634971,-0.8683981,-0.8711605,-0.8737397,-0.87630874,-0.8801514,-0.8819836,-0.8839835,-0.8862896,-0.88886607
75,-0.38094193,-0.3827792,-0.3845505,-0.3834056,-0.3836657,-0.3824076,-0.3806261,-0.3819272,-0.38018546,-0.3778166,-0.37579542,-0.37476826,-0.37352124,-0.37173036,-0.37133655,-0.3706364,-0.368746,-0.36530173,-0.36417973,-0.36262482,-0.36436516,-0.3627632,-0.36257866,-0.3622848,-0.3609054,-0.3613823,-0.3597954,-0.35843006,-0.3576801,-0.3568964,-0.35657024,-0.35474572,-0.35195178,-0.3507906,-0.3490876,-0.3464584,-0.3443711,-0.34087554,-0.3383295,-0.3375662,-0.3340701,-0.33309367,-0.33128417,-0.32663667,-0.32691795,-0.32581353,-0.32366586,-0.32114476,-0.320804,-0.31981164,-0.31782976,-0.31805223,-0.31598565,-0.3120337,-0.30943504,-0.30528182,-0.30120885,-0.2999633,-0.30032653,-0.2987968,-0.29531112,-0.28880352,-0.28750747,-0.28578064,-0.2827238,-0.28090364,-0.2764391,-0.27111444,-0.2690962,-0.26841182,-0.26701474,-0.2651063,-0.261067,-0.26091385,-0.255929,-0.251319,-0.25002068,-0.24710941,-0.24706502,-0.24194708,-0.23833242,-0.23551302,-0.23411424,-0.22883633,-0.22822547,-0.22737622,-0.22618096,-0.2228057,-0.21896207,-0.21453269,-0.2110919,-0.20916644,-0.20724206,-0.20483753,-0.20034735,-0.19753431,-0.19396453,-0.19094524,-0.18662016,-0.18156663,-0.17736182,-0.17094071,-0.16902068,-0.16395779,-0.16283903,-0.16017419,-0.15869436,-0.15443906,-0.15262875,-0.14921537,-0.14389434,-0.14255022,-0.13830969,-0.13557723,-0.13365772,-0.12748323,-0.12195297,-0.11867259,-0.11301301,-0.110890135
76,-0.2584407,-0.25751695,-0.25767663,-0.25551483,-0.2529695,-0.25237864,-0.24944694,-0.24802391,-0.24802443,-0.24428737,-0.2427057,-0.23912653,-0.23643088,-0.23221266,-0.23057596,-0.22656254,-0.22153068,-0.21990427,-0.21666329,-0.21271627,-0.20973572,-0.20481698,-0.20102164,-0.19705579,-0.19162343,-0.18869305,-0.18525818,-0.18066046,-0.17562869,-0.17173393,-0.16724445,-0.16175452,-0.15821223,-0.1552816,-0.1505397,-0.14521804,-0.14142069,-0.13701385,-0.13115716,-0.12893058,-0.124416605,-0.11903393,-0.11407008,-0.10877751,-0.10310855,-0.09712915,-0.091460004,-0.08699045,-0.08215177,-0.07800798,-0.07156618,-0.066448554,-0.05972091,-0.052077614,-0.049021713,-0.04089649,-0.033855695,-0.02757532,-0.023473073,-0.021434417,-0.017201003,-0.011718361,-0.0054334165,-0.0005881765,0.0041476274,0.0066127786,0.010512839,0.016715873,0.022255225,0.025996303,0.030780653,0.035376545,0.041656792,0.045819487,0.05127921,0.053191334,0.05875665,0.0644151,0.06770631,0.072432086,0.07835952,0.082037404,0.08674984,0.0929083,0.09754569,0.10121293,0.10637717,0.10886546,0.117187776,0.12254999,0.13033208,0.13601968,0.14227779,0.14910866,0.1524101,0.15786447,0.16432816,0.17004457,0.17601033,0.18062489,0.18600084,0.19297348,0.19951256,0.2057027,0.2110013,0.21662243,0.22132254,0.22551036,0.2306675,0.23447864,0.24029922,0.24413338,0.24949574,0.2538751,0.26005763,0.26684007,0.27414817,0.28051347,0.28863007,0.2916338
77,-0.81362355,-0.8137272,-0.8142627,-0.8167558,-0.8201809,-0.8220581,-0.8227976,-0.823666,-0.8259651,-0.8279354,-0.8306675,-0.83050025,-0.8315156,-0.8310956,-0.8341754,-0.83662355,-0.83709174,-0.83667934,-0.8369862,-0.83759564,-0.83996564,-0.8410104,-0.84241104,-0.8406249,-0.84031546,-0.84084666,-0.8431554,-0.8424424,-0.83996123,-0.8388032,-0.84160215,-0.84241045,-0.84576446,-0.8452509,-0.8461507,-0.8465328,-0.84818953,-0.84939325,-0.84939206,-0.8499336,-0.8472184,-0.84739447,-0.84722185,-0.84528685,-0.84571993,-0.84617186,-0.8459284,-0.8443505,-0.8440647,-0.8442992,-0.8438056,-0.8408798,-0.8407718,-0.8382268,-0.838508,-0.83312523,-0.8338458,-0.8303663,-0.83026695,-0.82818305,-0.82979506,-0.8279144,-0.82658684,-0.8240035,-0.8216982,-0.818651,-0.81460714,-0.81332266,-0.8120228,-0.80811566,-0.8095536,-0.81014955,-0.80930233,-0.8089021,-0.80509883,-0.8029752,-0.79932797,-0.7993034,-0.7998438,-0.7965554,-0.79538333,-0.7940467,-0.7920636,-0.790484,-0.7919138,-0.7896956,-0.78754264,-0.7861175,-0.7856425,-0.78340495,-0.78231686,-0.7815887,-0.7777149,-0.77507526,-0.7741524,-0.77267903,-0.77079225,-0.7698362,-0.7671155,-0.76818603,-0.7668246,-0.76453567,-0.7645901,-0.7612357,-0.7606653,-0.75897944,-0.75649786,-0.7544883,-0.75269824,-0.7477937,-0.7464197,-0.7414608,-0.7379116,-0.7326069,-0.728034,-0.7231977,-0.71389306,-0.70857155,-0.7063731,-0.7035083
78,0.15525451,0.15140381,0.15086778,0.14942017,0.14716406,0.14522454,0.14169022,0.1402237,0.13880011,0.13616359,0.13452363,0.13438621,0.13638826,0.13336138,0.13326065,0.13091299,0.13021736,0.12943831,0.1287001,0.13044076,0.12717624,0.12605028,0.12489315,0.124925375,0.12517007,0.12461505,0.122641504,0.122626886,0.12163769,0.11983991,0.115710124,0.11509357,0.113760635,0.111523606,0.109216236,0.10966966,0.108021736,0.105244756,0.10454341,0.101717986,0.100730166,0.099076614,0.09678844,0.09498307,0.09364228,0.09362569,0.09163576,0.092712626,0.09137548,0.08942087,0.08927025,0.08909034,0.08690201,0.08670728,0.08593813,0.08804839,0.08619467,0.084063694,0.08261597,0.082012005,0.08166005,0.08026342,0.08029567,0.08094463,0.08016618,0.07811791,0.07707407,0.07927559,0.079079285,0.07999178,0.07790891,0.0751743,0.07708563,0.07324549,0.07263789,0.07443581,0.072798304,0.0716878,0.067769624,0.067371435,0.06573014,0.06650301,0.06719955,0.06676553,0.063799754,0.060513996,0.058991604,0.05746044,0.05875522,0.06051159,0.057863314,0.05768161,0.05920095,0.05752664,0.05416627,0.05313617,0.05352063,0.051460974,0.051433854,0.05013647,0.05024799,0.05142994,0.05049746,0.050107576,0.0466723,0.046756633,0.046095066,0.045136996,0.04470227,0.043322112,0.044055223,0.04622019,0.046992224,0.045635898,0.043934476,0.047382634,0.052931584,0.052846223,0.05363394,0.052201826
79,-0.78046364,-0.78570855,-0.78478706,-0.78678435,-0.7884068,-0.79048365,-0.7959415,-0.79493093,-0.7981206,-0.80041504,-0.803201,-0.80432093,-0.80665064,-0.8063078,-0.8090838,-0.80832547,-0.80966216,-0.81156415,-0.8125621,-0.81373215,-0.8181038,-0.8193587,-0.82144296,-0.8232907,-0.82277787,-0.82389724,-0.8263054,-0.8265352,-0.82983124,-0.8321659,-0.8337711,-0.83707905,-0.8382675,-0.8405243,-0.84278667,-0.8439868,-0.84724045,-0.8494614,-0.8524991,-0.8564091,-0.8586812,-0.8602336,-0.862257,-0.8643211,-0.8694129,-0.87151444,-0.87552536,-0.87578326,-0.879323,-0.88176,-0.8840644,-0.88623744,-0.88532543,-0.88724774,-0.89026767,-0.88933724,-0.89039147,-0.8925375,-0.89785194,-0.90044105,-0.9026853,-0.90569896,-0.908634,-0.90997934,-0.91285,-0.9136201,-0.91334885,-0.91152173,-0.9155239,-0.91490126,-0.918472,-0.92093784,-0.92356855,-0.925076,-0.9258444,-0.92722416,-0.9297525,-0.93047535,-0.9329456,-0.9341391,-0.93460643,-0.93638134,-0.9387763,-0.9411273,-0.9440322,-0.94602567,-0.9489727,-0.9501516,-0.95147437,-0.9536398,-0.9579178,-0.96102124,-0.96151876,-0.9666306,-0.9664057,-0.96761066,-0.9698906,-0.9722309,-0.972353,-0.97289646,-0.9743868,-0.9725758,-0.97513103,-0.9767383,-0.9773644,-0.9796859,-0.97786826,-0.9825462,-0.9851166,-0.9835185,-0.9859888,-0.98724663,-0.9881488,-0.9888056,-0.9901554,-0.990617,-0.9897777,-0.99230844,-0.996483,-0.99900424
80,-0.05619798,-0.061981253,-0.06645782,-0.07445574,-0.08077569,-0.0850687,-0.09201695,-0.094977826,-0.101318896,-0.1076591,-0.112599954,-0.1200871,-0.1252759,-0.1293324,-0.13490784,-0.14171913,-0.1483536,-0.15306522,-0.15995046,-0.16401751,-0.17009851,-0.17478564,-0.17993973,-0.18344489,-0.18622679,-0.19076225,-0.19475512,-0.19809727,-0.20472178,-0.20890388,-0.21327198,-0.2174666,-0.22157261,-0.22629663,-0.23041551,-0.2345287,-0.23825642,-0.24254636,-0.24784482,-0.2524841,-0.25599647,-0.26034886,-0.26453054,-0.2689909,-0.27409288,-0.28029945,-0.2832747,-0.28605646,-0.2921185,-0.2954768,-0.29876477,-0.3036321,-0.30579346,-0.30803743,-0.3129078,-0.31400558,-0.3205933,-0.3224823,-0.3270217,-0.3321429,-0.33591074,-0.34019065,-0.34544572,-0.34860697,-0.35393015,-0.35696557,-0.35753134,-0.36025372,-0.3642684,-0.36673746,-0.37161294,-0.3757426,-0.3792533,-0.38385588,-0.38624477,-0.38892502,-0.39485282,-0.39888933,-0.40035892,-0.40181676,-0.4025259,-0.40541634,-0.40771085,-0.41325146,-0.4174017,-0.41950488,-0.42373133,-0.4278283,-0.43015012,-0.43239444,-0.4372539,-0.44174314,-0.4439432,-0.44830126,-0.4507442,-0.45260566,-0.45684662,-0.46250206,-0.4650868,-0.4706754,-0.4741785,-0.47611228,-0.47980627,-0.4849063,-0.4899091,-0.49292713,-0.4967393,-0.5013186,-0.505326,-0.50680965,-0.5097917,-0.51239896,-0.51662815,-0.51901215,-0.5212337,-0.5238398,-0.52663195,-0.5297493,-0.53268015,-0.5370591
81,-0.3919663,-0.40138093,-0.41026688,-0.41912612,-0.426121,-0.43791237,-0.4448321,-0.45082974,-0.45832792,-0.4677155,-0.47560042,-0.48187298,-0.48750615,-0.4936843,-0.50176907,-0.50812113,-0.51354945,-0.5197925,-0.5251867,-0.52992505,-0.53604126,-0.54243505,-0.5474683,-0.55272686,-0.5579669,-0.5617757,-0.56558365,-0.5733066,-0.5785986,-0.5847762,-0.59138,-0.595569,-0.5998692,-0.6052855,-0.6109178,-0.6164524,-0.6229221,-0.62741315,-0.63206685,-0.63694084,-0.6416198,-0.648399,-0.6529359,-0.65660447,-0.66236955,-0.6690382,-0.67334574,-0.6762376,-0.68123406,-0.6856283,-0.6884837,-0.69391835,-0.6950153,-0.69750506,-0.70166814,-0.7037307,-0.7050196,-0.70899236,-0.7148607,-0.7183956,-0.7201671,-0.7223689,-0.72500956,-0.7268813,-0.7299002,-0.73229814,-0.7346356,-0.736341,-0.7409379,-0.74495345,-0.750858,-0.75308836,-0.75461817,-0.75962704,-0.7593287,-0.76218855,-0.7651907,-0.7662831,-0.7684406,-0.7726878,-0.775922,-0.77841055,-0.7823039,-0.7851771,-0.78799313,-0.79235923,-0.79611903,-0.7963696,-0.7993449,-0.80118686,-0.8039923,-0.8055835,-0.8073882,-0.8093014,-0.81057465,-0.81141025,-0.81366044,-0.81584466,-0.8187459,-0.8184515,-0.8207537,-0.822307,-0.82253253,-0.825315,-0.82576954,-0.8284976,-0.8287609,-0.82980525,-0.8309908,-0.82880765,-0.82841665,-0.8294462,-0.8312918,-0.8291868,-0.82944375,-0.82811546,-0.8251401,-0.8265173,-0.8269954,-0.8292583
82,-1.023964,-1.0321662,-1.0318193,-1.0358006,-1.0411727,-1.046294,-1.0517198,-1.0531934,-1.0571772,-1.0607194,-1.0674226,-1.0709754,-1.0762073,-1.0820768,-1.0898782,-1.0954834,-1.1007588,-1.1073337,-1.1111898,-1.1177778,-1.1238993,-1.1284595,-1.134772,-1.1374604,-1.1421189,-1.1473653,-1.1512793,-1.1550028,-1.160198,-1.1662064,-1.173268,-1.1774216,-1.1823119,-1.1885023,-1.1965675,-1.2013843,-1.2047914,-1.20833,-1.2141268,-1.2181636,-1.2214966,-1.2271019,-1.2324355,-1.2401724,-1.2460325,-1.2520463,-1.2557672,-1.2582467,-1.2646132,-1.272088,-1.2786233,-1.2841074,-1.2862641,-1.2871611,-1.292039,-1.2947036,-1.2976037,-1.301431,-1.3085425,-1.3112872,-1.3140024,-1.3184515,-1.3213336,-1.3229789,-1.32694,-1.33061,-1.3300173,-1.3346245,-1.3387026,-1.3421022,-1.3474123,-1.35285,-1.3556359,-1.3604877,-1.3609754,-1.3623202,-1.3656975,-1.3679609,-1.3707882,-1.3733882,-1.3758008,-1.3801613,-1.3838799,-1.3896409,-1.3935871,-1.3970565,-1.3998611,-1.3998626,-1.4030237,-1.4049977,-1.4071697,-1.4132489,-1.4158992,-1.4180987,-1.4210365,-1.4229171,-1.427582,-1.4322631,-1.4357401,-1.4365734,-1.441022,-1.4469141,-1.4493806,-1.4516943,-1.4536669,-1.4572923,-1.4609115,-1.4638398,-1.4684196,-1.4676225,-1.4688079,-1.4703562,-1.4710739,-1.4691484,-1.4709847,-1.4708525,-1.472734,-1.4760385,-1.47481,-1.4798967
83,0.6909334,0.68105763,0.6715204,0.6603104,0.64959955,0.64023745,0.6302583,0.62443864,0.617179,0.60891664,0.6029,0.59342337,0.5854025,0.5761858,0.5668546,0.55757856,0.5479317,0.5380747,0.52879673,0.5229639,0.51184493,0.5029382,0.49307156,0.48335004,0.47585058,0.46750182,0.45914474,0.44998422,0.44253,0.43287855,0.42374665,0.4163627,0.40895462,0.40055805,0.39267913,0.38595358,0.37922388,0.37348935,0.3643573,0.35550287,0.34825656,0.33995596,0.33390006,0.3274819,0.3195346,0.31083083,0.30179292,0.29639572,0.2897214,0.2829125,0.277282,0.2686523,0.25979125,0.25349846,0.24608648,0.24105985,0.23317786,0.224472,0.21698527,0.2071524,0.20202091,0.196172,0.18943961,0.18235973,0.1771554,0.16958265,0.1632533,0.16144863,0.15577501,0.15089916,0.14452168,0.13730305,0.13163379,0.12510084,0.11788666,0.111637294,0.10598223,0.10215773,0.095359065,0.09105054,0.08625923,0.0817213,0.0768919,0.06980743,0.06301089,0.057765115,0.052690625,0.044441424,0.039529532,0.033551846,0.02827223,0.02233626,0.017950434,0.0114918295,0.0065969615,0.0022760644,-0.0038865774,-0.009286505,-0.01337575,-0.016267575,-0.02315617,-0.025756517,-0.030987972,-0.03570033,-0.04020543,-0.045661252,-0.051932503,-0.057847746,-0.063281894,-0.068052724,-0.072816014,-0.07394844,-0.0795712,-0.08149755,-0.084867254,-0.08882223,-0.09507277,-0.10068452,-0.10521555,-0.11143297
84,0.42926627,0.4239481,0.41632825,0.41106224,0.40703124,0.40174213,0.39316767,0.38989413,0.38445863,0.37879115,0.3758579,0.37332913,0.3692078,0.36529064,0.35935435,0.35762507,0.3520671,0.34726912,0.34352675,0.3369728,0.3317313,0.32655364,0.32241327,0.31560862,0.31133705,0.3063197,0.29999942,0.29495,0.28660113,0.28104925,0.27670175,0.27282205,0.27103806,0.2680977,0.26422635,0.26194406,0.25730115,0.25313967,0.24796994,0.24208967,0.23957877,0.23445702,0.23046258,0.22679493,0.22347601,0.21819249,0.21532622,0.21294391,0.20924178,0.20483144,0.20254545,0.19864632,0.19105412,0.18551464,0.1814272,0.1774958,0.17219241,0.1665956,0.16191024,0.15863836,0.1539051,0.14782217,0.14447558,0.14053193,0.1363453,0.1295628,0.125148,0.11963911,0.11397395,0.105766036,0.10119692,0.09465221,0.08946228,0.08531299,0.08241326,0.07612212,0.07077888,0.0670342,0.06291846,0.056770872,0.053415377,0.046768714,0.0427636,0.03733379,0.03154493,0.028641293,0.023238953,0.018424528,0.015109682,0.009893894,0.005926446,0.0013359252,-0.001703801,-0.004635784,-0.008935515,-0.014256418,-0.017518153,-0.023028005,-0.02852275,-0.033291757,-0.037993662,-0.040892173,-0.045470826,-0.049280345,-0.051505484,-0.054497946,-0.059492074,-0.062448215,-0.06740512,-0.068333365,-0.07478924,-0.0782166,-0.082492255,-0.0862636,-0.091140494,-0.092762426,-0.098993324,-0.101795815,-0.10732398,-0.11455597
85,0.025983367,0.023364116,0.025703466,0.021430973,0.019559732,0.01755679,0.01639856,0.0162717,0.016154576,0.01781476,0.014486725,0.013022803,0.0132334735,0.012364245,0.011408777,0.009561603,0.0075651878,0.005458665,0.004596981,0.0029214774,0.00039442256,-0.0013700377,-0.0036651767,-0.0041652406,-0.00520975,-0.0070793247,-0.009309931,-0.009684075,-0.010813754,-0.013303791,-0.015418077,-0.016831445,-0.016091576,-0.01865205,-0.018748637,-0.01860926,-0.019392395,-0.021316051,-0.022173196,-0.023705851,-0.023858162,-0.027477438,-0.02981008,-0.028198635,-0.028282154,-0.02904858,-0.031309508,-0.03274247,-0.033943422,-0.035487838,-0.036757007,-0.039980404,-0.04126629,-0.04156422,-0.043164313,-0.04609316,-0.044211507,-0.04690045,-0.049699508,-0.053718448,-0.056174975,-0.057110567,-0.058097802,-0.058719743,-0.061588295,-0.0636078,-0.066944666,-0.066814736,-0.0689376,-0.067733474,-0.069659136,-0.0716282,-0.07309584,-0.07465751,-0.07605876,-0.07777157,-0.08278568,-0.082914755,-0.08295896,-0.085440904,-0.08649329,-0.08771648,-0.08963865,-0.09009224,-0.091816254,-0.0910505,-0.0953161,-0.09602169,-0.09767982,-0.09700637,-0.09836115,-0.10051425,-0.10075581,-0.102462865,-0.100800514,-0.10162425,-0.10461755,-0.105888546,-0.10499781,-0.10648824,-0.10820384,-0.11068938,-0.11139049,-0.11144658,-0.11283018,-0.11643211,-0.11626391,-0.11862048,-0.121423915,-0.12000507,-0.12123108,-0.12227193,-0.123896495,-0.12323558,-0.12300054,-0.12239144,-0.12223192,-0.122505024,-0.12202783,-0.12321323
86,-0.54808915,-0.55671036,-0.56719613,-0.573124,-0.5811041,-0.58738536,-0.5951361,-0.59859186,-0.60455054,-0.6104502,-0.619559,-0.6263578,-0.632388,-0.6353292,-0.6444532,-0.65105546,-0.65679663,-0.66332537,-0.67052555,-0.67755985,-0.6842948,-0.69198364,-0.7000207,-0.7091459,-0.71291566,-0.7201899,-0.72812355,-0.7362765,-0.74365073,-0.7523734,-0.75890034,-0.76540697,-0.7734595,-0.7788662,-0.7850496,-0.7884178,-0.7945258,-0.80007476,-0.8077539,-0.81689864,-0.82345074,-0.8307002,-0.8371469,-0.84299487,-0.8523549,-0.8598291,-0.86565095,-0.8718545,-0.87936103,-0.8847497,-0.8900858,-0.89635116,-0.90263045,-0.9077387,-0.9146649,-0.9210516,-0.9260956,-0.93013,-0.93898076,-0.9481023,-0.95824015,-0.96128494,-0.9671303,-0.9742135,-0.9808531,-0.98677427,-0.9940898,-0.99530476,-0.9999011,-1.0075567,-1.0165789,-1.0257463,-1.0325439,-1.038947,-1.0451576,-1.04918,-1.0539061,-1.0600848,-1.0640829,-1.0691144,-1.0757315,-1.0855039,-1.0928712,-1.0986184,-1.107465,-1.1126523,-1.1189892,-1.1240122,-1.1312603,-1.1365464,-1.1423581,-1.1509602,-1.1565208,-1.1619508,-1.1669211,-1.1731718,-1.1796417,-1.1848516,-1.1923426,-1.1963465,-1.2046244,-1.2095106,-1.2131814,-1.2204812,-1.2278944,-1.2366592,-1.2424206,-1.2504339,-1.2577229,-1.2597414,-1.2652004,-1.272424,-1.2810047,-1.2902609,-1.295969,-1.3000693,-1.3049225,-1.3126792,-1.3158785,-1.3251102
