ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.6772762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7494498,,,,,,,,,,,,,,
25_gen,-0.6772762,-0.6827552,-0.6872093,-0.69179595,-0.6934606,-0.6986026,-0.7024761,-0.7096538,-0.71581227,-0.7195467,-0.7249777,-0.72919446,-0.73317575,-0.7379719,-0.74233115,-0.7472632,-0.75180185,-0.75415087,-0.7579842,-0.76278955,-0.76510864,-0.7702267,-0.77348834,-0.7770351,-0.77979916,-0.7818201,-0.78622633,-0.7909999,-0.79587555,-0.79923797,-0.8030176,-0.80708617,-0.81195056,-0.8154193,-0.82018024,-0.8242157,-0.82867765,-0.83116037,-0.8346378,-0.8378912,-0.8407961,-0.84254473,-0.8445608,-0.84839565,-0.851065,-0.85236627,-0.8537528,-0.8572856,-0.85864127,-0.86173534,-0.86363375,-0.86616296,-0.8690529,-0.8730748,-0.8758745,-0.87906,-0.8827492,-0.8853755,-0.8891514,-0.8920185,-0.89618474,-0.89839107,-0.90299493,-0.90500915,-0.9075885,-0.91095054,-0.91312253,-0.91579646,-0.9183453,-0.9211742
26_real,0.07827761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12676324,,,,,,,,,,,,,,
26_gen,0.0782776,0.075723074,0.07202225,0.06883301,0.06613302,0.06176422,0.05955552,0.055808544,0.052696608,0.048058946,0.045535553,0.043419193,0.03902699,0.034494765,0.031501845,0.030233968,0.026059393,0.024691174,0.023699248,0.022017172,0.019632984,0.014855312,0.010681648,0.0071277088,0.0058024414,0.0013054117,-0.00058061804,-0.0029994696,-0.003372319,-0.00673123,-0.008774262,-0.011916767,-0.014904184,-0.017526137,-0.020845,-0.0229739,-0.025570348,-0.028326014,-0.03206553,-0.035175484,-0.036495455,-0.038986735,-0.042755928,-0.045568682,-0.047960717,-0.052054696,-0.05529701,-0.05817759,-0.0607305,-0.06356947,-0.06617142,-0.069638684,-0.07116169,-0.07525326,-0.07984502,-0.08094889,-0.082908586,-0.08739081,-0.09084979,-0.09438833,-0.09972333,-0.10395032,-0.10683898,-0.11089315,-0.11473705,-0.117006004,-0.119408466,-0.1234319,-0.12781647,-0.13070865
27_real,-0.41538244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42232317,,,,,,,,,,,,,,
27_gen,-0.41538244,-0.416933,-0.41804546,-0.41954106,-0.42206773,-0.42539707,-0.42710894,-0.4278829,-0.42888045,-0.43044123,-0.4319466,-0.43412772,-0.43619165,-0.43887424,-0.44190264,-0.44301662,-0.44512218,-0.44674367,-0.44772178,-0.45023632,-0.4514616,-0.4525742,-0.45426545,-0.4562913,-0.45777807,-0.45998317,-0.46331158,-0.46352762,-0.46523133,-0.46630841,-0.46735176,-0.46782812,-0.4696931,-0.472493,-0.47418436,-0.47663456,-0.47847542,-0.48057762,-0.48246583,-0.48472825,-0.48746157,-0.48990664,-0.49256128,-0.4953031,-0.4975285,-0.49919137,-0.5020448,-0.50467193,-0.5064813,-0.5086495,-0.5118505,-0.5128976,-0.5157021,-0.5180923,-0.520399,-0.52393717,-0.52514446,-0.5273394,-0.5295567,-0.53040016,-0.5336909,-0.53636116,-0.5376848,-0.53808117,-0.53966206,-0.54227924,-0.5442321,-0.5462529,-0.54726964,-0.5492655
28_real,-1.1612393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1343801,,,,,,,,,,,,,,
28_gen,-1.1612394,-1.1569135,-1.1546886,-1.1536531,-1.1526058,-1.1462893,-1.1468731,-1.1467779,-1.1432089,-1.1409103,-1.1411188,-1.1398832,-1.1392276,-1.1385545,-1.1374953,-1.1367126,-1.1376632,-1.1363747,-1.1363776,-1.1347512,-1.1334946,-1.1321765,-1.1312126,-1.1312171,-1.1319035,-1.1333128,-1.1323799,-1.1325984,-1.129149,-1.128402,-1.1280851,-1.1276286,-1.1267406,-1.126066,-1.1250818,-1.1232625,-1.12517,-1.1242417,-1.126946,-1.1261282,-1.1255617,-1.1248963,-1.1239586,-1.1249851,-1.124607,-1.1236389,-1.1238377,-1.1249039,-1.1263125,-1.1263869,-1.1255354,-1.1246812,-1.1232294,-1.1236898,-1.1245322,-1.1235043,-1.1249621,-1.1257427,-1.1251538,-1.1242085,-1.1255281,-1.1248457,-1.1232865,-1.121929,-1.1213529,-1.1200298,-1.1201999,-1.1208817,-1.1175412,-1.1175911
29_real,-0.03906592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09923824,,,,,,,,,,,,,,
29_gen,-0.039065924,-0.03794045,-0.037869476,-0.03692894,-0.037807155,-0.035105176,-0.034685664,-0.03493307,-0.034652136,-0.03413769,-0.035047334,-0.033626307,-0.03299327,-0.033430196,-0.034860566,-0.035334837,-0.034670554,-0.034491576,-0.032880686,-0.03438609,-0.035104018,-0.03588168,-0.034611203,-0.037369385,-0.03779466,-0.03718311,-0.034868367,-0.035582572,-0.03523439,-0.037898242,-0.04008186,-0.038767487,-0.038536172,-0.039249424,-0.040253825,-0.041210286,-0.043156326,-0.044553794,-0.045101397,-0.04397539,-0.044764765,-0.045481436,-0.0455236,-0.04596502,-0.046887808,-0.049607884,-0.051842015,-0.052550964,-0.051071495,-0.051018845,-0.054692708,-0.055358462,-0.058455266,-0.06006066,-0.05964892,-0.061446674,-0.06068171,-0.059350245,-0.060646683,-0.060804017,-0.06302402,-0.063978136,-0.06442029,-0.06673875,-0.06842631,-0.069830336,-0.070388034,-0.0723103,-0.0755332,-0.07666254
30_real,-0.77466464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7964834,,,,,,,,,,,,,,
30_gen,-0.7746647,-0.7832842,-0.79102147,-0.804303,-0.81188095,-0.8167704,-0.8202076,-0.8287474,-0.8295971,-0.83045614,-0.8387154,-0.8402503,-0.8434059,-0.84980696,-0.86269933,-0.8730432,-0.8774289,-0.8839239,-0.8866247,-0.8955389,-0.9037015,-0.908918,-0.9127102,-0.9167614,-0.92797434,-0.9320987,-0.9423477,-0.9429059,-0.9456786,-0.9508546,-0.9621812,-0.96889293,-0.97633857,-0.98147553,-0.9883685,-0.9919094,-0.9951681,-1.0044329,-1.0102317,-1.0168252,-1.0216222,-1.0314842,-1.0385281,-1.0412924,-1.0475869,-1.0579036,-1.0652637,-1.0740861,-1.0844476,-1.0924026,-1.1015034,-1.1035154,-1.1088157,-1.1101454,-1.1178212,-1.1173981,-1.1211927,-1.1219873,-1.1294086,-1.131081,-1.1387383,-1.1438282,-1.1457341,-1.1509421,-1.1556828,-1.1598967,-1.1651034,-1.1793029,-1.1869677,-1.1900547
31_real,0.20550801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09037257,,,,,,,,,,,,,,
31_gen,0.20550802,0.19441736,0.18890509,0.18123706,0.1697555,0.16020134,0.15306583,0.14361364,0.13467886,0.13155584,0.12125684,0.11046217,0.10077132,0.096544065,0.091312036,0.081599146,0.07249925,0.06014011,0.05237654,0.039644137,0.030339185,0.031445973,0.026586587,0.018664384,0.0030780255,-0.0012036957,-0.011791771,-0.017641898,-0.018340537,-0.024319138,-0.03188034,-0.04313311,-0.04412518,-0.052312415,-0.0547821,-0.061881356,-0.06711268,-0.07447009,-0.0859723,-0.089932956,-0.0953532,-0.101182625,-0.10876845,-0.11148796,-0.12042417,-0.12468807,-0.1333966,-0.14988402,-0.15801904,-0.15737203,-0.16452858,-0.17181377,-0.18260095,-0.1847294,-0.18754606,-0.19555421,-0.19769987,-0.20050962,-0.20771119,-0.20978443,-0.20870371,-0.21622351,-0.22013667,-0.22824721,-0.23214689,-0.24198978,-0.25088504,-0.2625938,-0.27161688,-0.2746969
32_real,0.712675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23390923,,,,,,,,,,,,,,
32_gen,0.71267503,0.71229947,0.71140516,0.70888555,0.70876855,0.7079623,0.7033057,0.69969046,0.70082176,0.6977943,0.6952871,0.6913523,0.6894772,0.6864363,0.6852001,0.68243706,0.68016577,0.67927706,0.67682403,0.67349696,0.6722654,0.6712984,0.67190844,0.6693126,0.6673883,0.6667297,0.6620443,0.6605838,0.65634584,0.6547055,0.6557039,0.6519028,0.6505924,0.6488847,0.64817274,0.6475467,0.64709216,0.6442455,0.64166236,0.6385125,0.63398516,0.63044477,0.6286075,0.62707335,0.6284145,0.6256936,0.62253153,0.62302744,0.6232803,0.6204301,0.6177663,0.613963,0.61056983,0.60669595,0.60718626,0.6065291,0.6050528,0.60259724,0.60194415,0.5992357,0.60080206,0.5982122,0.59703463,0.5958133,0.59772015,0.59620464,0.59087735,0.58542675,0.58358777,0.58064055
33_real,-0.15477826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26460794,,,,,,,,,,,,,,
33_gen,-0.15477826,-0.15315673,-0.15350285,-0.15525615,-0.15602416,-0.16013712,-0.16401711,-0.16543464,-0.16510503,-0.16740015,-0.17166181,-0.17212807,-0.1713236,-0.17135537,-0.16886048,-0.17037287,-0.17135495,-0.17187038,-0.16969566,-0.17149189,-0.17568754,-0.17544754,-0.17523907,-0.17671022,-0.17724736,-0.17728305,-0.18122396,-0.1833662,-0.18368165,-0.18270332,-0.18318444,-0.18378168,-0.17986444,-0.18122019,-0.18110383,-0.18341322,-0.18158981,-0.1835459,-0.18311547,-0.18381429,-0.18629779,-0.18894538,-0.18756084,-0.18679689,-0.19173077,-0.19193767,-0.19119534,-0.19293125,-0.19587317,-0.19641685,-0.19507332,-0.19599207,-0.1965861,-0.19452582,-0.19328639,-0.1931162,-0.19511098,-0.19799703,-0.20177595,-0.2061549,-0.20526902,-0.20706055,-0.20945302,-0.20973463,-0.21062553,-0.21178183,-0.21256582,-0.21262512,-0.21514185,-0.21905501
34_real,0.30904898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16231489,,,,,,,,,,,,,,
34_gen,0.30904895,0.3113518,0.31025052,0.3074115,0.30907,0.310839,0.3074544,0.3069344,0.305149,0.3048371,0.30337626,0.3050331,0.30448422,0.30496496,0.3021702,0.3027318,0.29803354,0.2986485,0.2991218,0.3007417,0.29749805,0.29652494,0.2967715,0.29617757,0.30012363,0.3006463,0.302501,0.30247954,0.302866,0.30161548,0.30227914,0.30237907,0.3023985,0.30035445,0.29792315,0.2971268,0.2976209,0.2961916,0.29514936,0.29349092,0.2965632,0.2947479,0.29269233,0.29296172,0.29592708,0.2964799,0.2979857,0.29578915,0.29705232,0.29551548,0.29393584,0.2922439,0.29050893,0.29142845,0.2894237,0.28740215,0.28823954,0.28559703,0.28263262,0.28641313,0.2862699,0.2863962,0.2854701,0.28444266,0.28482246,0.28463027,0.28278145,0.28413674,0.2854338,0.2847162
35_real,1.4233285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0453721,,,,,,,,,,,,,,
35_gen,1.4233285,1.4230069,1.4197546,1.4168428,1.4176651,1.4142346,1.4132138,1.4101317,1.4091207,1.4094725,1.4044759,1.404098,1.4026525,1.4018573,1.403588,1.4036756,1.4020336,1.4027331,1.4006039,1.398773,1.3942916,1.3950558,1.3953199,1.394002,1.3937223,1.3895972,1.3895502,1.3904845,1.391933,1.3941548,1.3938344,1.3914244,1.3932678,1.3927324,1.3918012,1.3942336,1.3931242,1.3943365,1.3935908,1.3941463,1.394908,1.3952595,1.3923559,1.389557,1.3910687,1.3953626,1.3954911,1.3939322,1.3930506,1.3925647,1.3926464,1.3918335,1.389088,1.3882058,1.3835331,1.3821338,1.3814603,1.3819582,1.3817261,1.3842757,1.385017,1.3859713,1.3880496,1.3880813,1.3888355,1.3892236,1.3885449,1.3893722,1.3869792,1.386909
36_real,2.3414478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069058,,,,,,,,,,,,,,
36_gen,2.3414478,2.342991,2.3453252,2.3423703,2.344417,2.3367457,2.3384979,2.3369966,2.34202,2.3409438,2.3361008,2.3397596,2.34324,2.3440826,2.3435426,2.343612,2.345846,2.3420272,2.3388317,2.3352814,2.3361945,2.3308842,2.3317223,2.3283384,2.3254786,2.3199036,2.3218904,2.3173623,2.3171322,2.3145902,2.3102996,2.304784,2.3078218,2.3051646,2.302364,2.3009083,2.3037205,2.3035789,2.3024442,2.2950034,2.2955744,2.2910242,2.2913578,2.2872396,2.2867358,2.2826152,2.2794669,2.280401,2.2764142,2.2752655,2.271859,2.2720237,2.272038,2.2751968,2.2749882,2.2781677,2.2776432,2.2746072,2.2792184,2.281158,2.2784483,2.283468,2.283865,2.2821476,2.280378,2.2767603,2.2736206,2.2706342,2.2692957,2.2655642
37_real,0.53054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2437656,,,,,,,,,,,,,,
37_gen,0.53054184,0.5315347,0.5248064,0.522926,0.51719767,0.51462895,0.5133857,0.51522195,0.512679,0.5134297,0.51696783,0.51336473,0.5121851,0.5110158,0.50749457,0.5048169,0.5022331,0.50064343,0.5013753,0.4972724,0.49722677,0.4920004,0.48988444,0.49029732,0.49219903,0.48975793,0.49085197,0.48698616,0.48678565,0.4827655,0.48275408,0.4807909,0.48106012,0.47559166,0.47123995,0.47289842,0.4746583,0.47122425,0.47197518,0.4704857,0.46814495,0.46959156,0.46672234,0.46388716,0.4684108,0.4679857,0.46795788,0.46549955,0.46493945,0.45981008,0.45534748,0.45271873,0.4492113,0.4460544,0.4404665,0.43785572,0.43658122,0.43351778,0.42629403,0.42994127,0.4263484,0.42223015,0.41817904,0.4093887,0.40256438,0.40291205,0.39888754,0.39731866,0.40141004,0.39700523
38_real,0.85843176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60187316,,,,,,,,,,,,,,
38_gen,0.8584317,0.85708874,0.86018,0.8625537,0.8604826,0.86126167,0.85837156,0.86065805,0.8614284,0.85976017,0.8582985,0.85498697,0.85738003,0.8577595,0.85374415,0.854417,0.8527768,0.8504842,0.8503917,0.84811306,0.8446223,0.8419615,0.83782566,0.8321292,0.829739,0.8292673,0.82648945,0.82419455,0.82427275,0.81894886,0.8189576,0.8149314,0.8171253,0.81459844,0.81183755,0.811025,0.8098012,0.80663604,0.80326855,0.80136955,0.80106604,0.79636943,0.79452866,0.794281,0.79214746,0.78934866,0.7845361,0.78702027,0.7848631,0.78270257,0.77722555,0.7761911,0.77393055,0.7724423,0.77136594,0.77045405,0.7668849,0.76514554,0.7624493,0.76255697,0.76193976,0.75477344,0.7503363,0.7477838,0.7479242,0.7408098,0.7402309,0.737247,0.7352569,0.7321515
39_real,0.48312107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28796807,,,,,,,,,,,,,,
39_gen,0.48312107,0.48183614,0.48255724,0.4819305,0.48179856,0.48089916,0.47956926,0.4806376,0.4783556,0.4794278,0.4760328,0.47847062,0.4765392,0.47647494,0.47556502,0.47545666,0.47293276,0.4687515,0.46704325,0.4666032,0.4663233,0.4608267,0.4578578,0.45530385,0.4569897,0.45684105,0.45335263,0.44985914,0.44783226,0.44911975,0.44827142,0.44743782,0.44565806,0.44354987,0.43968576,0.44092193,0.43804154,0.4371367,0.43385845,0.43370724,0.4303401,0.4262535,0.42660213,0.42557216,0.42494622,0.42512116,0.4234313,0.4213427,0.41743764,0.4182968,0.41581097,0.41187245,0.40976375,0.40378818,0.39923003,0.39768523,0.3949425,0.39045498,0.38794053,0.38567933,0.3824811,0.38111833,0.3787654,0.37868983,0.3769007,0.37435907,0.3735984,0.3686722,0.3652759,0.36219138
40_real,0.31505063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17340212,,,,,,,,,,,,,,
40_gen,0.31505063,0.30910653,0.31275943,0.3050219,0.30628803,0.30335492,0.30408207,0.30327386,0.30275458,0.30114967,0.30030224,0.3002868,0.29611942,0.29900286,0.29970297,0.2977451,0.2967736,0.29475567,0.29610702,0.29081863,0.296107,0.29062504,0.28637606,0.2871865,0.285497,0.27910894,0.2780536,0.2765575,0.27646556,0.27770212,0.28000528,0.28177208,0.28058678,0.2796973,0.28384048,0.27902618,0.277314,0.27241665,0.2717163,0.27126375,0.27407742,0.27360702,0.26994222,0.2689795,0.27005038,0.26500586,0.2620507,0.25402814,0.25333947,0.2523126,0.24763158,0.24696513,0.25120842,0.24485219,0.23939073,0.24322823,0.23760422,0.23886725,0.23817293,0.23404792,0.23701334,0.229456,0.23025665,0.22582468,0.22689506,0.22886615,0.2318211,0.22923824,0.23120363,0.2384688
41_real,0.7915743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2465816,,,,,,,,,,,,,,
41_gen,0.79157436,0.7913431,0.7844288,0.7812635,0.77388865,0.7714345,0.7676489,0.7637049,0.760983,0.7571451,0.7509223,0.741832,0.7328185,0.726208,0.7223634,0.7218517,0.72240037,0.7190061,0.71653926,0.7093813,0.71007943,0.70335275,0.70189965,0.7037984,0.69965136,0.6931218,0.6889869,0.6863932,0.68130827,0.67518115,0.6756635,0.6748883,0.67292106,0.6697915,0.66613543,0.6587049,0.65401995,0.6507289,0.6483029,0.6465853,0.6454869,0.64444983,0.6395442,0.63542235,0.6362579,0.63221675,0.6343164,0.635319,0.6342928,0.6312596,0.63209236,0.6305492,0.6287652,0.62548196,0.621973,0.6223524,0.61782706,0.6165497,0.60951245,0.60838604,0.6054979,0.60331994,0.60263073,0.60102373,0.6021387,0.5968827,0.59349734,0.59245026,0.5915432,0.5927229
42_real,-0.0889172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36269885,,,,,,,,,,,,,,
42_gen,-0.0889172,-0.0950631,-0.0998515,-0.107330404,-0.11293367,-0.118427396,-0.123193264,-0.12871858,-0.13503641,-0.14225788,-0.14718689,-0.15010211,-0.1545076,-0.15803166,-0.1653044,-0.17066109,-0.17716753,-0.18227342,-0.18720266,-0.19257103,-0.19483559,-0.20239015,-0.20786266,-0.21283647,-0.21566546,-0.22161229,-0.22504231,-0.23219573,-0.23774104,-0.23932502,-0.24570921,-0.2528427,-0.25842154,-0.26380044,-0.26791552,-0.27516228,-0.279301,-0.28448492,-0.2889883,-0.2940077,-0.29786342,-0.30252987,-0.30595535,-0.30960324,-0.313973,-0.31757024,-0.32366636,-0.32939547,-0.33195728,-0.33607596,-0.3411554,-0.34723005,-0.3491342,-0.3537009,-0.35779852,-0.36035785,-0.3649286,-0.36815053,-0.3742005,-0.3777956,-0.38099197,-0.38421893,-0.3883829,-0.391927,-0.39530906,-0.39976206,-0.40356284,-0.4098204,-0.4141286,-0.41934675
43_real,0.44979376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42335725,,,,,,,,,,,,,,
43_gen,0.44979376,0.44890255,0.44658718,0.4427507,0.43872863,0.43402115,0.43073916,0.42640877,0.42491865,0.4201911,0.41883248,0.41477004,0.4119278,0.4106078,0.40665585,0.40499744,0.4020608,0.399799,0.39600024,0.39193922,0.38879222,0.38410804,0.3813999,0.37920433,0.37520367,0.37279272,0.37029323,0.36753476,0.36417753,0.36226594,0.3589266,0.35436174,0.34963754,0.34681317,0.34337097,0.34074363,0.33767936,0.33435243,0.33225757,0.32944316,0.3276763,0.3259737,0.32300252,0.32055297,0.31709462,0.31502062,0.31114027,0.30805933,0.3045181,0.30236363,0.29966986,0.296728,0.29515713,0.29235512,0.2880115,0.2861002,0.2833502,0.280313,0.27639258,0.27402383,0.2722491,0.26766762,0.26444367,0.25876987,0.2559745,0.25206324,0.2486084,0.24346754,0.24025163,0.23606801
44_real,-0.60577834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7024047,,,,,,,,,,,,,,
44_gen,-0.6057783,-0.60744977,-0.61055726,-0.61131847,-0.61612093,-0.61723244,-0.62014824,-0.6228555,-0.6251103,-0.6265903,-0.6278577,-0.628959,-0.6304113,-0.631447,-0.63479745,-0.63707507,-0.63690996,-0.63796616,-0.6403796,-0.642916,-0.64043427,-0.64288723,-0.6453885,-0.6473494,-0.6477149,-0.65070665,-0.65410024,-0.6570777,-0.6585587,-0.66287696,-0.6649677,-0.6663744,-0.6680391,-0.6686309,-0.6677267,-0.6706375,-0.67176884,-0.67360586,-0.67514074,-0.67935854,-0.68002737,-0.6805476,-0.6835277,-0.68403614,-0.68403757,-0.68521726,-0.68606925,-0.68617815,-0.68911064,-0.6896676,-0.6916607,-0.69471407,-0.6939478,-0.6963971,-0.69678986,-0.6993583,-0.700283,-0.7039367,-0.70563513,-0.7060646,-0.70535094,-0.7069117,-0.70804745,-0.7099327,-0.71131206,-0.71303076,-0.71385247,-0.7167831,-0.71528804,-0.7138798
45_real,-0.08897453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3775905,,,,,,,,,,,,,,
45_gen,-0.08897453,-0.09473924,-0.09841292,-0.10253475,-0.10787585,-0.1129358,-0.11763819,-0.12108745,-0.12593228,-0.13349971,-0.13807577,-0.14324291,-0.1475673,-0.15210024,-0.15850855,-0.16391695,-0.16932705,-0.17291467,-0.17564476,-0.18089756,-0.18344474,-0.1873282,-0.19289014,-0.19863082,-0.20232224,-0.20507571,-0.20886536,-0.21412191,-0.21648297,-0.22198251,-0.22441168,-0.22557168,-0.23066625,-0.23459014,-0.23789477,-0.23841445,-0.24248807,-0.24385467,-0.24820666,-0.25074533,-0.2527403,-0.25538972,-0.25949007,-0.2621817,-0.26764056,-0.27045125,-0.27299112,-0.27503464,-0.27980685,-0.2819547,-0.28604144,-0.2904798,-0.2933051,-0.29816586,-0.3007092,-0.30345553,-0.3062624,-0.30994153,-0.31392902,-0.31555247,-0.31709963,-0.32066837,-0.32427675,-0.32797208,-0.3320336,-0.33736774,-0.3401333,-0.34263003,-0.34798333,-0.34979922
46_real,-0.16120972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31564322,,,,,,,,,,,,,,
46_gen,-0.16120972,-0.16681258,-0.16984715,-0.17419049,-0.1786117,-0.18302158,-0.1873665,-0.19134966,-0.19602567,-0.19931078,-0.20385954,-0.20827241,-0.21177432,-0.21500373,-0.21843,-0.22199257,-0.22595188,-0.22996286,-0.23287556,-0.23463456,-0.23742573,-0.24020736,-0.24277215,-0.2445142,-0.24591854,-0.24981265,-0.25363097,-0.25682145,-0.26040372,-0.2627634,-0.2661266,-0.26881045,-0.2720701,-0.2744368,-0.27762303,-0.28197655,-0.28646168,-0.28838852,-0.29105574,-0.29467255,-0.29773065,-0.2999271,-0.30348334,-0.30585045,-0.3101017,-0.31306714,-0.3161802,-0.319256,-0.32204694,-0.32539564,-0.32832938,-0.33087373,-0.33391184,-0.3364686,-0.33879727,-0.34149367,-0.3429886,-0.3460214,-0.34953213,-0.35307366,-0.35506386,-0.35821116,-0.36254138,-0.36449173,-0.36781374,-0.37037128,-0.3725598,-0.37508708,-0.3786173,-0.3815398
47_real,2.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6673924,,,,,,,,,,,,,,
47_gen,2.08839,2.0835617,2.0800698,2.0776935,2.0738158,2.0684152,2.0637493,2.0590506,2.0556343,2.0540392,2.049849,2.0435252,2.0404716,2.036462,2.03364,2.0290349,2.025135,2.0209954,2.0182154,2.016316,2.0143492,2.0112264,2.00868,2.0054011,1.9998169,1.9972767,1.9933411,1.9900001,1.9846331,1.9816822,1.9784826,1.9749864,1.9711168,1.9683422,1.9642706,1.9624751,1.9606311,1.9576061,1.9545667,1.9508536,1.9470867,1.943379,1.9416548,1.9390781,1.9359581,1.9337075,1.9293909,1.9253559,1.9223942,1.916765,1.9141815,1.911218,1.9074379,1.9041979,1.9018806,1.8977114,1.8944788,1.89059,1.8882549,1.8853089,1.8818038,1.8786024,1.8756691,1.8716501,1.8668435,1.861339,1.8594103,1.8567301,1.8543323,1.8510511
48_real,0.6981675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37933883,,,,,,,,,,,,,,
48_gen,0.69816744,0.69207674,0.6871229,0.68120164,0.6769798,0.6731384,0.6672804,0.66199195,0.66197735,0.6601556,0.65484065,0.65135896,0.6466876,0.64619863,0.6403109,0.6354947,0.63238555,0.6296483,0.6234261,0.6212282,0.6159339,0.6129931,0.6098248,0.60635835,0.60158277,0.59890115,0.5942002,0.59268224,0.5886518,0.58580786,0.58353186,0.5781315,0.574299,0.5692307,0.5656904,0.56356704,0.56027424,0.5536066,0.5501315,0.54649705,0.5410825,0.5391141,0.53727144,0.5306948,0.52964735,0.5265154,0.52224565,0.5193164,0.51664895,0.5125379,0.5104744,0.5075068,0.5044751,0.50070775,0.49294704,0.49028626,0.48705763,0.48239428,0.48000604,0.47644773,0.47150737,0.4653225,0.4602066,0.4551305,0.4510168,0.4467832,0.44274893,0.43883538,0.43554553,0.43103018
49_real,-1.0320748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0672448,,,,,,,,,,,,,,
49_gen,-1.0320748,-1.0363613,-1.0341321,-1.0347196,-1.0390947,-1.0434864,-1.0496757,-1.0514078,-1.0544449,-1.0591034,-1.0653733,-1.0700558,-1.0707994,-1.0729355,-1.0749134,-1.0764123,-1.0773757,-1.0825349,-1.087444,-1.0948074,-1.0983659,-1.1037375,-1.1139431,-1.1200117,-1.1225641,-1.1288699,-1.1301004,-1.1360662,-1.1403747,-1.1422565,-1.1457362,-1.148665,-1.1540266,-1.160623,-1.16586,-1.1687196,-1.1717459,-1.1759198,-1.1817274,-1.1890697,-1.1935995,-1.1996524,-1.2033905,-1.2083732,-1.2130196,-1.2231601,-1.2298155,-1.2361567,-1.2450944,-1.2497659,-1.2549839,-1.2589302,-1.2618107,-1.2687628,-1.2754211,-1.2770131,-1.2812321,-1.2849294,-1.2920333,-1.2993586,-1.3034344,-1.3095104,-1.3134462,-1.3188426,-1.3235388,-1.3246436,-1.3291996,-1.3322024,-1.3358716,-1.3395662
50_real,-0.22588645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57070965,,,,,,,,,,,,,,
