ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.14682855,-0.15536427,-0.16451398,-0.17274177,-0.1796058,-0.18665747,-0.19155474,-0.19747101,-0.20198917,-0.20619774,-0.21326199,-0.219287,-0.22466488,-0.23238888,-0.23834927,-0.24392812,-0.24892762,-0.2510001,-0.25760674,-0.26325464,-0.2672178,-0.27254054,-0.2760136,-0.28026032,-0.2842996,-0.29309097,-0.29910827,-0.3033347,-0.30821484,-0.31093508,-0.3158692,-0.32148388,-0.3239692,-0.3305212,-0.33762288,-0.34373456,-0.34818822,-0.35217017,-0.35962635,-0.3642011,-0.3719663,-0.37912843,-0.38516515,-0.3896822,-0.39584255,-0.40362412,-0.4080302,-0.4135019,-0.4220435,-0.42661437,-0.43015558,-0.43408433,-0.4383728,-0.4413864,-0.44675526,-0.44754273,-0.45320624,-0.45861325,-0.46447644,-0.47063488,-0.4779493,-0.48541957,-0.48971558,-0.49458632,-0.4980045,-0.5031645,-0.50805074,-0.5136841,-0.5173367,-0.523293
23_real,1.0546,,,,,,,0.6952947,,,,,,1.0905306,,,,,,,0.515642,,,,,,,,,,,0.17070884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0545999,1.0486593,1.0423553,1.036085,1.0294648,1.023218,1.0176756,1.0128776,1.0087214,1.0022979,0.9985156,0.9926654,0.988338,0.98552036,0.98103154,0.97791636,0.97593355,0.9713418,0.9682188,0.9636332,0.9608321,0.95693034,0.9532178,0.95001155,0.94562817,0.9400156,0.93607366,0.9305376,0.9272518,0.92293084,0.9179851,0.91500807,0.91119516,0.9080957,0.9050539,0.9024895,0.89906913,0.89465016,0.8921029,0.88789284,0.8853388,0.88062876,0.8763943,0.870537,0.8670124,0.8633609,0.85833424,0.85424185,0.8518349,0.8484753,0.84520113,0.8429575,0.83931893,0.8371879,0.83451545,0.8321497,0.82666034,0.8225463,0.8193363,0.81439364,0.81180257,0.8070863,0.8028243,0.8000022,0.7954821,0.79108095,0.7874111,0.7840762,0.7791912,0.77419424
24_real,0.75129855,,,,,,,0.8502342,,,,,,0.81490004,,,,,,,0.55342716,,,,,,,,,,,0.27782062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7512985,0.74425876,0.73714834,0.7279051,0.72120273,0.71592224,0.7098754,0.7044868,0.6999363,0.6933893,0.68584925,0.6781817,0.6736542,0.6674139,0.66438913,0.6612202,0.6564401,0.653011,0.6482907,0.64248043,0.6386875,0.632167,0.6241002,0.6209427,0.61703223,0.6088568,0.60323393,0.59647286,0.5897335,0.58527195,0.57869583,0.5723221,0.5676261,0.56213266,0.55398065,0.5500081,0.5421135,0.53712416,0.5310997,0.5296502,0.52349085,0.5217471,0.51633567,0.5104816,0.5056344,0.5011926,0.4946494,0.4891665,0.4857398,0.4827281,0.47724122,0.47185668,0.4653278,0.45751047,0.45197064,0.4474372,0.44034785,0.43293768,0.4234509,0.4186925,0.41471368,0.40977436,0.40289274,0.39689445,0.39167324,0.381668,0.37504187,0.36880988,0.36329585,0.35890976
25_real,-1.4456058,,,,,,,-1.2691907,,,,,,-0.99114513,,,,,,,-1.6948879,,,,,,,,,,,-1.5165553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4456059,-1.4527318,-1.4584634,-1.4638498,-1.4700105,-1.4747965,-1.4796612,-1.4830029,-1.4867836,-1.4902519,-1.4945594,-1.497748,-1.5010765,-1.5039631,-1.5093539,-1.5129025,-1.5178144,-1.521632,-1.5261779,-1.5309693,-1.536012,-1.5386916,-1.5416586,-1.5457455,-1.5514972,-1.5550197,-1.5604666,-1.5652878,-1.568832,-1.5734203,-1.5784153,-1.5819732,-1.5843103,-1.5878317,-1.5924132,-1.5992317,-1.6015351,-1.6065394,-1.611453,-1.6158221,-1.6199169,-1.623766,-1.6268241,-1.6309242,-1.6365411,-1.6414063,-1.645539,-1.6479862,-1.6526133,-1.6562176,-1.6608616,-1.6651983,-1.6694838,-1.6725811,-1.6759064,-1.6777174,-1.6802927,-1.6834459,-1.6880472,-1.690114,-1.6948315,-1.7013385,-1.707305,-1.7114041,-1.7152336,-1.718812,-1.7246796,-1.7311506,-1.7345383,-1.7391403
26_real,-0.46663767,,,,,,,-0.31523654,,,,,,-0.111499205,,,,,,,-0.7937389,,,,,,,,,,,-0.707758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46663767,-0.47091374,-0.47562575,-0.48014823,-0.48575592,-0.48971683,-0.49449104,-0.4989802,-0.5034011,-0.50686884,-0.51102793,-0.5152167,-0.51952326,-0.52265394,-0.52583236,-0.5310669,-0.534981,-0.5391606,-0.5421599,-0.54750794,-0.55169374,-0.5552801,-0.5582374,-0.56170845,-0.5654396,-0.56920993,-0.5733342,-0.5780351,-0.5825164,-0.5853944,-0.58950794,-0.5938281,-0.5988902,-0.60169333,-0.60384405,-0.6072907,-0.61094934,-0.6159485,-0.6190571,-0.622094,-0.62767327,-0.6319694,-0.63641614,-0.6391727,-0.64328784,-0.6475469,-0.6519919,-0.65534455,-0.6591824,-0.6626836,-0.6661189,-0.67131037,-0.67272675,-0.6775867,-0.68297535,-0.6863866,-0.69183934,-0.6961359,-0.69984496,-0.70463973,-0.7098187,-0.714507,-0.72048044,-0.723633,-0.7284656,-0.7320255,-0.7344407,-0.7397262,-0.7454173,-0.74949586
27_real,-1.0384469,,,,,,,-1.2112966,,,,,,-1.1976506,,,,,,,-1.470571,,,,,,,,,,,-1.7014164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0384468,-1.0409825,-1.0426633,-1.0443661,-1.0476214,-1.0502094,-1.0499728,-1.0539902,-1.0552921,-1.058939,-1.0611722,-1.0619738,-1.0643622,-1.067836,-1.068392,-1.0714786,-1.0724366,-1.0752782,-1.0774829,-1.0805981,-1.0848747,-1.086323,-1.0885825,-1.0890405,-1.0913175,-1.094854,-1.0968701,-1.0986333,-1.101917,-1.1045182,-1.1057281,-1.1083844,-1.1103954,-1.1132927,-1.1158459,-1.118053,-1.1224623,-1.1254233,-1.1265419,-1.1288782,-1.1317662,-1.1346561,-1.1355808,-1.1379983,-1.1414605,-1.1442307,-1.1471809,-1.1499588,-1.1524819,-1.1537745,-1.1564394,-1.1592001,-1.1610962,-1.1643128,-1.1663116,-1.1707743,-1.1745951,-1.1775191,-1.1810033,-1.1842039,-1.1848938,-1.1869195,-1.190032,-1.1934158,-1.1951063,-1.1975262,-1.1994903,-1.2023058,-1.2054917,-1.2069225
28_real,-1.0711147,,,,,,,-1.3204138,,,,,,-1.4174317,,,,,,,-1.4579581,,,,,,,,,,,-1.7784855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0711147,-1.0713937,-1.0723206,-1.0730611,-1.0711597,-1.0720047,-1.0720946,-1.0714972,-1.0710752,-1.0712464,-1.0687602,-1.0679936,-1.0695748,-1.069093,-1.0702424,-1.0723754,-1.073501,-1.0743382,-1.0759785,-1.0747516,-1.0759866,-1.0754793,-1.0779475,-1.0794734,-1.0806091,-1.0824025,-1.0841938,-1.0849478,-1.0863388,-1.087994,-1.0898792,-1.0910965,-1.0930932,-1.0950676,-1.0968523,-1.0992088,-1.0995688,-1.1017808,-1.0989815,-1.0987961,-1.0992777,-1.1004177,-1.1001225,-1.0994294,-1.10051,-1.1013691,-1.1028608,-1.104546,-1.106725,-1.1078868,-1.1090523,-1.110049,-1.1109887,-1.1114547,-1.1102021,-1.1123574,-1.1119177,-1.1104167,-1.1110821,-1.111007,-1.1118902,-1.1128521,-1.1127964,-1.1133531,-1.1144881,-1.1165693,-1.1174438,-1.117742,-1.1182551,-1.1201991
29_real,-0.17467578,,,,,,,-0.3592294,,,,,,-0.31033057,,,,,,,-0.34030083,,,,,,,,,,,-0.31033057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17467579,-0.17776343,-0.17903033,-0.17874226,-0.18080848,-0.18163905,-0.1834363,-0.18344626,-0.1837093,-0.18289222,-0.1842183,-0.18434376,-0.18633915,-0.18820445,-0.18972442,-0.19016358,-0.1909063,-0.19212042,-0.19359785,-0.19672075,-0.19732198,-0.1990137,-0.20171618,-0.20351616,-0.20537238,-0.20731807,-0.20824182,-0.20942363,-0.2095958,-0.21017833,-0.2134039,-0.21398953,-0.21407342,-0.2179325,-0.22088258,-0.22158346,-0.22230323,-0.22283438,-0.22293511,-0.22389166,-0.22493431,-0.22838214,-0.2283256,-0.22906768,-0.23119977,-0.2321049,-0.23446473,-0.23460507,-0.23436251,-0.23565471,-0.23738983,-0.23855662,-0.24087882,-0.24239206,-0.24462268,-0.24534819,-0.2470494,-0.24798214,-0.24926202,-0.25054893,-0.25026837,-0.25277698,-0.253706,-0.2543454,-0.25488102,-0.2557381,-0.25568122,-0.2559591,-0.257302,-0.2570424
30_real,-0.46918893,,,,,,,-0.6116085,,,,,,-0.7471645,,,,,,,-0.4022689,,,,,,,,,,,-0.47262073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46918887,-0.48596197,-0.5040633,-0.5193208,-0.5372292,-0.54616064,-0.55921835,-0.5677718,-0.57575643,-0.58873117,-0.59578454,-0.60789794,-0.61541146,-0.6259978,-0.6309082,-0.6424026,-0.6509196,-0.6549,-0.66371006,-0.66816294,-0.6775722,-0.69238913,-0.69807357,-0.70595753,-0.7130557,-0.7272199,-0.7329452,-0.7373034,-0.7372294,-0.7459448,-0.7545984,-0.7622752,-0.7707268,-0.78272736,-0.7905072,-0.7994663,-0.8098874,-0.8154519,-0.82480776,-0.8322231,-0.84119856,-0.8463036,-0.8547114,-0.8646725,-0.8744488,-0.8872943,-0.89402056,-0.90303004,-0.9099943,-0.9192108,-0.9268697,-0.93599236,-0.942581,-0.9517129,-0.9567512,-0.96471965,-0.9784951,-0.9892508,-1.0011204,-1.0044779,-1.0150464,-1.0238894,-1.0327426,-1.0360672,-1.0443327,-1.0522051,-1.069413,-1.0772628,-1.0857266,-1.0919619
31_real,0.48434588,,,,,,,0.60207593,,,,,,0.53282297,,,,,,,0.6436277,,,,,,,,,,,0.22810991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.48434585,0.46472615,0.44618744,0.43208736,0.42409268,0.40942016,0.40014982,0.39491633,0.3857506,0.3791806,0.37055594,0.36073786,0.34985495,0.33802098,0.32936794,0.32161608,0.31198096,0.30760258,0.29785722,0.28811494,0.27879032,0.27210984,0.2573316,0.25166422,0.2464569,0.23918799,0.22825834,0.21608534,0.20237765,0.19658907,0.18358377,0.18118894,0.1741372,0.16800994,0.15653197,0.14980546,0.14106198,0.12983797,0.12338444,0.11080812,0.102629885,0.094367936,0.08826746,0.07777118,0.06786171,0.06148407,0.055965953,0.04910337,0.037205487,0.023675187,0.017406732,0.010770045,0.0021651227,-0.008980987,-0.016903019,-0.025589246,-0.033882104,-0.042671833,-0.05284214,-0.065081,-0.073504604,-0.08166631,-0.089550026,-0.10429026,-0.110872164,-0.121510044,-0.13369277,-0.14743581,-0.15159966,-0.15965632
32_real,1.3228527,,,,,,,1.115902,,,,,,1.1893361,,,,,,,0.7420556,,,,,,,,,,,0.77543473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3228528,1.325762,1.3220692,1.317327,1.3128482,1.3084905,1.3061697,1.3031433,1.2986327,1.297644,1.2971408,1.2922914,1.2882177,1.2887503,1.2847247,1.2809961,1.2770475,1.272612,1.2726326,1.2697268,1.2648387,1.2633938,1.2591518,1.2547027,1.2515675,1.2512108,1.2491709,1.246962,1.2458717,1.2431315,1.2408485,1.2345889,1.2308462,1.230005,1.2253397,1.2241488,1.2192495,1.2162621,1.2108351,1.2088073,1.2048241,1.2010645,1.1972984,1.1947163,1.1944036,1.1917454,1.1886702,1.1860245,1.1825292,1.1803749,1.1780386,1.1740453,1.1713157,1.1673248,1.1634413,1.1596196,1.1571709,1.1527379,1.149946,1.1479458,1.1465404,1.1432091,1.1394498,1.1354352,1.1292651,1.1253611,1.1240591,1.1209004,1.1177175,1.1121138
33_real,0.7041588,,,,,,,0.47570693,,,,,,0.34113944,,,,,,,0.35678682,,,,,,,,,,,-0.17835376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7041588,0.70263296,0.7023809,0.7001009,0.69995815,0.7018588,0.7000879,0.70176667,0.7025162,0.6997883,0.69965357,0.69768775,0.69720626,0.69379693,0.6914508,0.6887429,0.6877209,0.68453306,0.6826973,0.67829293,0.67676485,0.6724133,0.6698371,0.6653795,0.66118515,0.6611858,0.65851384,0.6552082,0.6546032,0.6523762,0.65119636,0.6498662,0.648314,0.64932,0.6462101,0.6450199,0.641821,0.6375834,0.6363513,0.63389814,0.6336529,0.6326541,0.62999374,0.62828976,0.6246074,0.6226283,0.62041,0.6202366,0.6178492,0.61309195,0.60999453,0.60842794,0.60518974,0.6029392,0.6030178,0.59784085,0.5947795,0.59158194,0.58979857,0.58471787,0.5824411,0.58208543,0.58118683,0.57912105,0.5763013,0.5756498,0.57440037,0.5720733,0.5696138,0.56901896
34_real,1.3110818,,,,,,,1.4205093,,,,,,1.3276618,,,,,,,1.27129,,,,,,,,,,,0.9430071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3110818,1.3170295,1.3210351,1.3228536,1.3231119,1.3208809,1.3219354,1.3228099,1.3208222,1.322603,1.3223884,1.3234844,1.3206762,1.3228658,1.32388,1.3220603,1.3206095,1.3185976,1.3167586,1.3136085,1.3121947,1.3109071,1.3071105,1.3086771,1.3080941,1.3072379,1.3083253,1.3060375,1.3041278,1.3040731,1.3029544,1.301255,1.2997288,1.2967278,1.297907,1.2949924,1.2931482,1.2898273,1.2885716,1.2868779,1.2840432,1.2852868,1.282748,1.282498,1.2801088,1.2813647,1.276923,1.2744205,1.2727848,1.273529,1.2706802,1.2714713,1.2717836,1.2706945,1.2668034,1.2645375,1.261966,1.2602547,1.2567391,1.2542323,1.2513565,1.2515913,1.253163,1.2521054,1.2509398,1.2495445,1.2494122,1.2475185,1.2443802,1.2437241
35_real,-0.41939402,,,,,,,-0.33549646,,,,,,-0.41340134,,,,,,,-0.74899155,,,,,,,,,,,-1.0126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41939402,-0.4171148,-0.41467986,-0.4143076,-0.4156672,-0.4139862,-0.41560712,-0.41769224,-0.4154223,-0.413225,-0.41434318,-0.41434842,-0.41627532,-0.41572624,-0.41544858,-0.4199366,-0.4219326,-0.42371225,-0.42512932,-0.42899913,-0.42873818,-0.43204165,-0.43604589,-0.43725652,-0.4416709,-0.44222313,-0.44471273,-0.44310293,-0.44404036,-0.4439041,-0.44644636,-0.45028192,-0.45461264,-0.458416,-0.45906258,-0.46134162,-0.46746922,-0.47174558,-0.4739314,-0.47725075,-0.47755867,-0.4783875,-0.48003918,-0.48021188,-0.48608008,-0.48699245,-0.48892888,-0.49139404,-0.49233943,-0.49809226,-0.50290793,-0.5084561,-0.5149943,-0.52212155,-0.5254153,-0.5262373,-0.52862453,-0.5328864,-0.53404915,-0.5383086,-0.5406302,-0.54318535,-0.5434148,-0.5461534,-0.5482385,-0.5500659,-0.554613,-0.55762255,-0.55932355,-0.5604837
36_real,-0.11314431,,,,,,,-0.1246613,,,,,,-0.061317857,,,,,,,-0.3550011,,,,,,,,,,,-0.5507899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11314429,-0.110642955,-0.108740136,-0.11037103,-0.11304899,-0.11151655,-0.10877864,-0.11132038,-0.11474836,-0.11818625,-0.11727403,-0.118927196,-0.119047835,-0.12347011,-0.12737626,-0.13042966,-0.1278882,-0.12799133,-0.12886739,-0.12992957,-0.13435452,-0.13863444,-0.13979617,-0.14258617,-0.14650376,-0.14713617,-0.14564684,-0.14607885,-0.15137,-0.15417594,-0.15639874,-0.16401175,-0.1653469,-0.16751693,-0.17137857,-0.17504418,-0.1778725,-0.18075001,-0.18636139,-0.19135648,-0.19562681,-0.19621156,-0.19830784,-0.20031723,-0.20196772,-0.20639157,-0.20868547,-0.21343228,-0.21628778,-0.21587925,-0.21913376,-0.22161727,-0.2271853,-0.2285449,-0.2309382,-0.23363015,-0.23691137,-0.23803797,-0.23904148,-0.2431922,-0.2444189,-0.24874818,-0.25232595,-0.25555313,-0.2569715,-0.25533098,-0.2543571,-0.25715232,-0.25923896,-0.25827876
37_real,-0.6407871,,,,,,,-0.92385346,,,,,,-0.92308426,,,,,,,-1.055387,,,,,,,,,,,-1.4392188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6407871,-0.6398376,-0.64123523,-0.6405294,-0.63926136,-0.6408642,-0.6395048,-0.6385215,-0.64100754,-0.6396349,-0.63833326,-0.63770235,-0.6347196,-0.6333318,-0.63601905,-0.638985,-0.6415627,-0.6458913,-0.64804816,-0.64978695,-0.6554286,-0.6557559,-0.6579007,-0.65727586,-0.65999806,-0.6615809,-0.6636898,-0.66770375,-0.66510814,-0.666946,-0.6681569,-0.66989845,-0.6683,-0.6742649,-0.67686117,-0.67747,-0.677068,-0.67664754,-0.6767018,-0.68054134,-0.6763583,-0.6781676,-0.6798288,-0.68233985,-0.683298,-0.6830671,-0.68530476,-0.6899067,-0.6899692,-0.69226766,-0.68950874,-0.6904652,-0.6929616,-0.6966974,-0.6990914,-0.7021278,-0.7028585,-0.704464,-0.7063418,-0.7056164,-0.7057014,-0.7125098,-0.7170909,-0.7184864,-0.72057843,-0.72572243,-0.7294889,-0.7305736,-0.7307953,-0.730061
38_real,-0.25916418,,,,,,,-0.42396533,,,,,,-0.4301261,,,,,,,-0.60570866,,,,,,,,,,,-0.8837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25916415,-0.25614175,-0.2528596,-0.2551981,-0.25434574,-0.2541017,-0.2550344,-0.25653604,-0.25572583,-0.25804442,-0.25715604,-0.2558809,-0.2616222,-0.26445287,-0.26796287,-0.27091974,-0.27166173,-0.27346903,-0.27457327,-0.27693018,-0.27722657,-0.28019404,-0.27976105,-0.28370944,-0.2834848,-0.2864434,-0.29032832,-0.29198638,-0.29206797,-0.29634482,-0.30021492,-0.3035415,-0.30664998,-0.3071308,-0.30795985,-0.31347072,-0.3140543,-0.3153412,-0.31939757,-0.31829584,-0.31913173,-0.32021523,-0.3227138,-0.3211153,-0.3232779,-0.3261034,-0.3310993,-0.33253807,-0.33373627,-0.33712918,-0.34179813,-0.34352338,-0.34432775,-0.3467085,-0.3508661,-0.35567275,-0.35991424,-0.3623727,-0.36151606,-0.36617893,-0.3686268,-0.37218055,-0.37289697,-0.37223887,-0.3759851,-0.3777122,-0.37863016,-0.38419774,-0.3863017,-0.38648945
39_real,-1.4926376,,,,,,,-1.7416526,,,,,,-1.6628826,,,,,,,-1.8915699,,,,,,,,,,,-2.1507487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4926376,-1.4931015,-1.4985149,-1.5013319,-1.5009161,-1.5044873,-1.508487,-1.5128369,-1.5132782,-1.5196923,-1.52275,-1.5206465,-1.520706,-1.5236335,-1.5252366,-1.5292493,-1.5324345,-1.5373434,-1.5419612,-1.5453329,-1.5495657,-1.5520464,-1.5511794,-1.5551112,-1.5572929,-1.5594856,-1.5620273,-1.5683951,-1.5715652,-1.5751301,-1.5790609,-1.579711,-1.5810727,-1.5813526,-1.582691,-1.5871623,-1.5878437,-1.5915831,-1.5963571,-1.5990679,-1.6026407,-1.6063286,-1.6090717,-1.6117718,-1.6117319,-1.6172426,-1.6191387,-1.6199404,-1.6226934,-1.6263638,-1.6269004,-1.6275959,-1.6304392,-1.6337612,-1.636776,-1.6371176,-1.6371145,-1.6399218,-1.6398537,-1.6414967,-1.646889,-1.6491396,-1.6494253,-1.6526657,-1.6575817,-1.6607201,-1.6662321,-1.6708587,-1.6729826,-1.6741524
40_real,-1.2912409,,,,,,,-1.4078192,,,,,,-1.3797541,,,,,,,-1.5373504,,,,,,,,,,,-1.6193869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2912408,-1.2941331,-1.2999899,-1.2972822,-1.2990506,-1.3011198,-1.2987599,-1.2991107,-1.2981769,-1.3002716,-1.3000848,-1.3026427,-1.3064082,-1.3084097,-1.3087995,-1.3078525,-1.3106397,-1.3132919,-1.3197746,-1.3204315,-1.3223879,-1.3206975,-1.3187261,-1.3177923,-1.3193436,-1.3228142,-1.3202682,-1.3215711,-1.3201244,-1.3184826,-1.3199065,-1.3188478,-1.3209379,-1.3155429,-1.3145384,-1.315958,-1.3195753,-1.3194001,-1.3166996,-1.3131928,-1.3112887,-1.3093181,-1.3091137,-1.3105136,-1.3061142,-1.30726,-1.309355,-1.3048102,-1.3049055,-1.3029745,-1.2995125,-1.295538,-1.3008176,-1.2994441,-1.3008018,-1.297714,-1.2989572,-1.305443,-1.3019222,-1.3006725,-1.299044,-1.2997377,-1.2971588,-1.2973692,-1.2972358,-1.2986653,-1.2992365,-1.3021595,-1.3032718,-1.30443
41_real,0.8659797,,,,,,,0.8242871,,,,,,0.85764116,,,,,,,0.5741316,,,,,,,,,,,0.27811432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8659797,0.85400736,0.8448702,0.83507234,0.8262576,0.82296926,0.81860554,0.81519556,0.8059869,0.7999965,0.79839474,0.7915045,0.7882166,0.7837504,0.78416896,0.77929246,0.7733875,0.7694409,0.77523124,0.7719291,0.7687151,0.7636477,0.76010215,0.7552573,0.7486371,0.7448657,0.7413619,0.73608035,0.73878706,0.73679477,0.73672575,0.7378932,0.73204535,0.7319977,0.7290485,0.72126746,0.71772254,0.71558785,0.7081418,0.70941114,0.7029151,0.69815224,0.6920578,0.68828076,0.6828347,0.6809472,0.68118155,0.6759752,0.66831946,0.66622764,0.659953,0.6580491,0.65499705,0.6475261,0.64725757,0.6415576,0.6374148,0.6281736,0.6250483,0.6241534,0.62264776,0.6194887,0.6187593,0.6139205,0.61031324,0.6066245,0.6008893,0.59527975,0.59479165,0.59415346
42_real,0.9213138,,,,,,,1.3010284,,,,,,1.1299481,,,,,,,1.3010284,,,,,,,,,,,0.88793236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9213139,0.9185543,0.91699076,0.91178864,0.91047925,0.90553874,0.9024545,0.89799154,0.8952772,0.88836277,0.8854001,0.8794692,0.874543,0.8723518,0.86737764,0.8635033,0.8566111,0.8521469,0.8474348,0.8408536,0.8370662,0.8354972,0.8318815,0.82834977,0.8221141,0.8160084,0.81178266,0.8080516,0.80399257,0.80060256,0.7943817,0.7905939,0.7878055,0.7839828,0.7818526,0.7782583,0.77549505,0.7728194,0.76803476,0.7642396,0.7620617,0.7566586,0.75161165,0.74737436,0.7436241,0.7379929,0.73289883,0.7290629,0.725602,0.7212399,0.71723324,0.712288,0.70740384,0.70346534,0.6976549,0.69163233,0.6887863,0.6855906,0.68099827,0.6751069,0.67244637,0.66683143,0.66304004,0.6580812,0.6541033,0.6487075,0.644257,0.638708,0.6320826,0.6287506
43_real,0.058034293,,,,,,,-0.19145192,,,,,,-0.0043372605,,,,,,,-0.16026615,,,,,,,,,,,-0.51370496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.058034293,0.052873053,0.04670325,0.04120433,0.036830194,0.03143177,0.025732193,0.019984912,0.0154638095,0.010678204,0.006097425,0.0010000238,-0.0036950926,-0.009775472,-0.016850661,-0.021934183,-0.026416818,-0.032086648,-0.036469445,-0.041133836,-0.04556053,-0.051395394,-0.057865344,-0.06171476,-0.06803078,-0.06977493,-0.073679246,-0.07745933,-0.08389145,-0.089787684,-0.09654124,-0.10143236,-0.10722946,-0.11151259,-0.1168221,-0.12010052,-0.12478793,-0.13081,-0.13766918,-0.14387375,-0.15064864,-0.15494916,-0.16096404,-0.16757955,-0.17250942,-0.17738977,-0.18253472,-0.18924087,-0.1949471,-0.20104353,-0.20664147,-0.21094263,-0.21829538,-0.22419603,-0.22918276,-0.23589282,-0.24184594,-0.2472901,-0.25237235,-0.25636697,-0.261503,-0.26514477,-0.27073535,-0.27648884,-0.28261358,-0.2904939,-0.2952564,-0.29975608,-0.3045935,-0.31072992
44_real,-0.15984571,,,,,,,-0.13609882,,,,,,-0.10047847,,,,,,,-0.32607397,,,,,,,,,,,-0.2785802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15984571,-0.16347067,-0.16646142,-0.1680433,-0.1714256,-0.17607799,-0.17904592,-0.18051527,-0.18385622,-0.18749376,-0.19149926,-0.19363877,-0.19764103,-0.20018461,-0.20027702,-0.20111497,-0.20435774,-0.20816135,-0.21115081,-0.21123517,-0.20928553,-0.21130176,-0.21570894,-0.21879491,-0.21911518,-0.21948008,-0.21987216,-0.22226374,-0.222366,-0.2228915,-0.22069943,-0.2213095,-0.22351876,-0.22446053,-0.22616725,-0.22762123,-0.22968349,-0.2283668,-0.2290184,-0.22956364,-0.227897,-0.23015988,-0.23033619,-0.23182587,-0.23392114,-0.23487453,-0.23653969,-0.24009654,-0.24241593,-0.24353883,-0.24353352,-0.24403691,-0.24478535,-0.24364443,-0.24409683,-0.24592257,-0.24779764,-0.25015464,-0.25266168,-0.25498772,-0.2528565,-0.2533047,-0.2536834,-0.25716767,-0.25573015,-0.25447878,-0.2555193,-0.25664923,-0.25572708,-0.25468558
45_real,-0.4777132,,,,,,,-0.62169105,,,,,,-0.2575118,,,,,,,-0.6513336,,,,,,,,,,,-0.33797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.47771317,-0.48191562,-0.48439717,-0.48739433,-0.48987252,-0.49026117,-0.4937821,-0.49769726,-0.5011428,-0.50053436,-0.49994224,-0.502427,-0.5042831,-0.50769913,-0.508897,-0.50909835,-0.51271296,-0.51289946,-0.5170435,-0.5217674,-0.5248946,-0.5268141,-0.53344935,-0.5347441,-0.5377535,-0.53860307,-0.5412134,-0.5437363,-0.5460178,-0.5470175,-0.5497552,-0.5510076,-0.55273825,-0.55556506,-0.55632126,-0.5562558,-0.5577665,-0.56093514,-0.5624464,-0.56658465,-0.57041705,-0.5704354,-0.57161874,-0.5726678,-0.5748393,-0.5786404,-0.5787283,-0.58229506,-0.58434093,-0.5858835,-0.5881574,-0.58882266,-0.5918365,-0.5952271,-0.5959343,-0.5984143,-0.60141045,-0.60328615,-0.6061871,-0.6098754,-0.6130323,-0.6177577,-0.61880785,-0.6235223,-0.6253505,-0.62716925,-0.6299761,-0.63130176,-0.63432264,-0.6356886
