ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.8891685,-1.8764315,-1.8531443,-1.8286244,-1.8127711,-1.7955633,-1.7786772,-1.762975,-1.7414892,-1.7268984,-1.7078731,-1.6996157,-1.6939199,-1.6848837,-1.6728245,-1.6616051,-1.6524509,-1.6500645,-1.6431156,-1.6399368,-1.6304384,-1.6189836,-1.6081892,-1.5903095,-1.5831698,-1.5746826,-1.5643704,-1.5549785,-1.5434277,-1.533694,-1.5203712,-1.5156897,-1.5107304,-1.5096381,-1.5057393,-1.5007308,-1.4951979,-1.4915017,-1.4865118,-1.4798238,-1.4771326,-1.4774204,-1.4737767,-1.464237,-1.4620988,-1.4601405,-1.4513361,-1.447754,-1.4418004,-1.4384882,-1.4290411,-1.4241371,-1.4211073,-1.4182884,-1.4155331,-1.4179283,-1.4087244,-1.4088342,-1.4018575,-1.4007664,-1.3968921,-1.4000876,-1.3949353,-1.3877392,-1.3847486,-1.3837483,-1.3808599,-1.3841097,-1.3819796,-1.3777558,-1.3781354,-1.3734661,-1.3715774,-1.3731468,-1.3697698,-1.371493,-1.3723016,-1.3722128,-1.3700576,-1.3683174,-1.3706456,-1.3701339,-1.3684212,-1.3704875,-1.3627704,-1.3627084,-1.3654004,-1.3581406,-1.3586793,-1.3567036,-1.3558944,-1.3564571,-1.3543398,-1.357391,-1.35926,-1.3588428,-1.3557265,-1.3525112,-1.346471,-1.3462586,-1.3427787,-1.3435862,-1.3456768,-1.3405615,-1.3351903,-1.3353063,-1.3345344,-1.3356578,-1.3344207,-1.3355163,-1.3297997,-1.3308144,-1.3282826,-1.325063,-1.3220483,-1.3267467,-1.3283339,-1.3349326,-1.3365065,-1.3340707
74,-1.3188133,-1.307187,-1.296254,-1.2795005,-1.2718654,-1.2605277,-1.244005,-1.232725,-1.2235223,-1.2127087,-1.2026126,-1.1909124,-1.1812143,-1.165244,-1.1547619,-1.1422558,-1.1408185,-1.1339781,-1.126357,-1.115615,-1.1031324,-1.0925066,-1.0767505,-1.068015,-1.0595359,-1.0482718,-1.0352666,-1.0243223,-1.0203645,-1.0087454,-1.0011909,-0.9937805,-0.9822546,-0.9759855,-0.969368,-0.9571994,-0.9539641,-0.94787896,-0.9434212,-0.9306611,-0.92560214,-0.92117006,-0.9110141,-0.9019939,-0.89456004,-0.88950473,-0.87620413,-0.87211525,-0.8626318,-0.8593664,-0.84638417,-0.83734953,-0.83389854,-0.83100814,-0.8224761,-0.8183104,-0.81151664,-0.8080636,-0.8025389,-0.79371536,-0.792572,-0.7890583,-0.7875833,-0.78517103,-0.77872515,-0.7737571,-0.76894677,-0.7660555,-0.7643706,-0.7644924,-0.76016825,-0.75353897,-0.74613696,-0.7437429,-0.74035853,-0.7368154,-0.7361526,-0.73145056,-0.7257974,-0.7218363,-0.71885085,-0.7188323,-0.7126487,-0.7105979,-0.7083599,-0.7039074,-0.69974566,-0.6960296,-0.69526255,-0.69217,-0.68623275,-0.6851006,-0.6790098,-0.67600435,-0.67514086,-0.67136025,-0.66900474,-0.6625285,-0.65613353,-0.6486872,-0.6494155,-0.6479643,-0.6476633,-0.6442619,-0.6409273,-0.6404117,-0.63289243,-0.62609947,-0.6206945,-0.6176151,-0.61155903,-0.60724056,-0.6081943,-0.60462,-0.5985555,-0.59636664,-0.5970661,-0.5944323,-0.5901838,-0.5866957
75,-0.2685992,-0.2748477,-0.27554733,-0.27140996,-0.27618912,-0.2801847,-0.28266725,-0.28352088,-0.29292828,-0.29676503,-0.29924124,-0.304112,-0.3094452,-0.31377697,-0.3143755,-0.31700623,-0.31948772,-0.32984492,-0.33228716,-0.33907458,-0.34549338,-0.34780827,-0.34607026,-0.34761274,-0.35339892,-0.35541084,-0.35568494,-0.35897967,-0.36762863,-0.37283996,-0.37550503,-0.38254672,-0.38830823,-0.3917091,-0.3913243,-0.39522755,-0.40307483,-0.4051431,-0.4098173,-0.41605583,-0.41871515,-0.42347273,-0.4286247,-0.43123373,-0.43649453,-0.43942922,-0.44159526,-0.44546357,-0.45042515,-0.45457616,-0.45253554,-0.46247855,-0.46134138,-0.46580592,-0.47421828,-0.47594208,-0.48407993,-0.48913193,-0.48529106,-0.4939932,-0.49989924,-0.504876,-0.50624144,-0.5100188,-0.5133197,-0.5185815,-0.517215,-0.52669054,-0.5286288,-0.5316795,-0.5338315,-0.5385022,-0.5439721,-0.5472244,-0.5533626,-0.55629104,-0.56010395,-0.5669494,-0.57055724,-0.5752656,-0.5798622,-0.583816,-0.58839095,-0.58932173,-0.59290534,-0.59830844,-0.5998901,-0.5986095,-0.60556364,-0.61171377,-0.61565244,-0.61942166,-0.62185067,-0.6263183,-0.6306251,-0.6343702,-0.63679636,-0.63642776,-0.63835704,-0.6423997,-0.64512527,-0.6500593,-0.6560619,-0.6610746,-0.66569304,-0.6675036,-0.6699487,-0.6727225,-0.67787033,-0.6805304,-0.6826698,-0.6869561,-0.690468,-0.6942121,-0.69766414,-0.70407385,-0.70785725,-0.7130147,-0.71187514,-0.7134576
76,0.078062154,0.08132936,0.081690535,0.08248435,0.07748043,0.082378656,0.08495924,0.08789411,0.0951671,0.09438166,0.093256555,0.09107871,0.08757288,0.08636654,0.081716515,0.079843745,0.084674075,0.079617806,0.08073883,0.07930205,0.08281669,0.07948558,0.07848032,0.07657508,0.07906644,0.08115846,0.082089946,0.08599085,0.086812004,0.084286824,0.08636169,0.08579125,0.08652298,0.08509861,0.08388446,0.08051448,0.07466853,0.07198858,0.076015934,0.07539721,0.077006415,0.074951835,0.07393823,0.07310684,0.07616427,0.0775675,0.07407544,0.07374358,0.073794015,0.07554527,0.079890534,0.0772848,0.078564554,0.0785404,0.080667004,0.08192594,0.08243725,0.08402659,0.08634064,0.08763699,0.08497771,0.0822451,0.078830905,0.07157563,0.074576035,0.0719177,0.067807205,0.06602542,0.06435157,0.064756244,0.06182416,0.0586163,0.05702157,0.056064166,0.056999166,0.059207153,0.06009736,0.059282392,0.059923053,0.056525398,0.05704503,0.06142919,0.06244529,0.061763573,0.05906356,0.05792568,0.058489185,0.05589197,0.054998618,0.05090175,0.05128957,0.05249678,0.05314977,0.049170326,0.04967057,0.048033047,0.050323606,0.04819535,0.049495574,0.049197853,0.050362658,0.048232537,0.047231402,0.047829945,0.046211153,0.048167303,0.049348734,0.050643135,0.050064642,0.048432045,0.049518175,0.050572358,0.04896322,0.048706196,0.049844474,0.049521066,0.044374518,0.041787423,0.03958691,0.039509244
77,-0.38545626,-0.37096238,-0.3633374,-0.36137214,-0.35762635,-0.35639507,-0.35544986,-0.3558064,-0.3498387,-0.34847444,-0.34818256,-0.34935027,-0.3518649,-0.34600428,-0.3431704,-0.3391423,-0.3366152,-0.33339208,-0.33173198,-0.33090365,-0.3322248,-0.3325897,-0.3337135,-0.3312475,-0.33344588,-0.32822195,-0.3210609,-0.31585878,-0.3138724,-0.30860615,-0.3112498,-0.31067547,-0.31086865,-0.30859706,-0.307908,-0.30482113,-0.30463213,-0.304166,-0.29964864,-0.298561,-0.2937498,-0.29021424,-0.2910047,-0.284702,-0.27892432,-0.28333396,-0.2832561,-0.28048915,-0.27382225,-0.27588266,-0.26939368,-0.2666709,-0.26615745,-0.2666244,-0.26596227,-0.2681072,-0.26835805,-0.26767296,-0.26436427,-0.26716378,-0.2630476,-0.265777,-0.2611544,-0.26513475,-0.26311138,-0.26435193,-0.26439622,-0.26441377,-0.26234215,-0.26204008,-0.25977618,-0.26014704,-0.26006898,-0.26076028,-0.25456044,-0.25590461,-0.25711167,-0.25762329,-0.25515983,-0.24991119,-0.24732189,-0.24662943,-0.24935825,-0.24720664,-0.2441825,-0.24328935,-0.24799275,-0.2464941,-0.24469225,-0.2437295,-0.24333978,-0.24554443,-0.24281068,-0.24200325,-0.2426765,-0.24254,-0.2417547,-0.2405283,-0.23515001,-0.23568828,-0.23602863,-0.23622844,-0.2402641,-0.23571765,-0.24077335,-0.24022326,-0.24294856,-0.24026823,-0.238681,-0.24144915,-0.2420017,-0.24408014,-0.2437441,-0.24330235,-0.24423091,-0.24036208,-0.2448477,-0.24771519,-0.24630877,-0.24617712
78,0.05560597,0.05322787,0.037478816,0.028376188,0.013130194,-0.002184345,-0.019331709,-0.030639302,-0.03886011,-0.046830527,-0.051819038,-0.059218816,-0.065209225,-0.075381964,-0.08584976,-0.09265515,-0.0991591,-0.10436897,-0.11280271,-0.121931985,-0.12943497,-0.13874371,-0.14467156,-0.14984226,-0.15175508,-0.15752192,-0.16031805,-0.16927083,-0.1746145,-0.18177202,-0.18853486,-0.19610402,-0.20198226,-0.2096643,-0.21639964,-0.22468562,-0.23138964,-0.23791113,-0.24483368,-0.2524547,-0.25747597,-0.26091543,-0.26724252,-0.26464862,-0.26990017,-0.27228028,-0.27507105,-0.28138417,-0.2846138,-0.2915765,-0.29008067,-0.28936654,-0.29374224,-0.30001062,-0.30550152,-0.3069417,-0.31098497,-0.31431118,-0.32011515,-0.32987592,-0.33844572,-0.34198752,-0.34189814,-0.34626237,-0.35248798,-0.35782325,-0.36574596,-0.37231222,-0.3783347,-0.38305312,-0.3915016,-0.39635104,-0.39832798,-0.40857762,-0.40751845,-0.41308776,-0.41621733,-0.41940325,-0.4210239,-0.42308402,-0.42610392,-0.43278003,-0.4365005,-0.4389421,-0.43975464,-0.44425732,-0.45018917,-0.45541024,-0.45619574,-0.45747623,-0.464289,-0.46943203,-0.47286052,-0.4790625,-0.48340592,-0.48954964,-0.48807877,-0.49211842,-0.49025378,-0.49147502,-0.49584875,-0.50038046,-0.5059379,-0.5055152,-0.51328105,-0.5169034,-0.52006644,-0.52279484,-0.52818674,-0.5299767,-0.5293132,-0.5332762,-0.53596944,-0.53975046,-0.5421364,-0.5450777,-0.55256176,-0.5546223,-0.554366,-0.55703455
79,0.65638334,0.65050036,0.6480761,0.63687384,0.6260775,0.61982965,0.6060407,0.5938843,0.5801611,0.57498753,0.5664567,0.5565735,0.5513755,0.5412054,0.5319291,0.52534103,0.5173527,0.50549555,0.501881,0.49469408,0.4871089,0.47560874,0.4706332,0.45809588,0.4484624,0.44075203,0.43435973,0.4311862,0.42568025,0.4184162,0.41259664,0.40622258,0.3985825,0.3889053,0.3830002,0.37794688,0.37240085,0.36774465,0.36303732,0.35648078,0.35154176,0.34678006,0.3406418,0.33298558,0.32182613,0.3145706,0.30889565,0.30433962,0.296861,0.29074413,0.2824238,0.2767151,0.2715127,0.26367292,0.25627193,0.24961789,0.247755,0.24342713,0.23634073,0.22983353,0.22218981,0.21651533,0.21427338,0.20402472,0.19970688,0.1940383,0.19226308,0.18243529,0.17769589,0.17048655,0.16252202,0.16067672,0.15583524,0.15132095,0.14496481,0.13707091,0.1307086,0.12727568,0.121860996,0.11609049,0.10855744,0.10748576,0.10268073,0.10058012,0.09354361,0.08856957,0.08495332,0.08266344,0.07495029,0.06854943,0.062419616,0.055995453,0.051593017,0.04801389,0.04357071,0.03862463,0.031620957,0.02671935,0.023045577,0.017448355,0.0125246495,0.006382797,0.0001016207,-0.0049650813,-0.009015819,-0.013291804,-0.017294232,-0.022778075,-0.02983658,-0.03222107,-0.036048286,-0.04258377,-0.04958576,-0.05365901,-0.057016544,-0.06197264,-0.065946914,-0.06944103,-0.07310815,-0.07599409
80,0.23389295,0.2316808,0.22967799,0.22529125,0.22197132,0.22791211,0.22710665,0.22154817,0.21205744,0.20651576,0.19630834,0.19189821,0.18950133,0.18585745,0.18561281,0.17985728,0.17663836,0.16783038,0.16717726,0.1649433,0.15924935,0.15672122,0.15412828,0.14383067,0.14418115,0.14455917,0.13955382,0.13886946,0.13408296,0.13043343,0.12694685,0.12425532,0.123884484,0.12227056,0.12128447,0.12038509,0.11461278,0.11522033,0.11599375,0.11521169,0.1188097,0.11759357,0.11768128,0.11829074,0.12189219,0.12249392,0.120473266,0.118514255,0.11644236,0.118351206,0.12186656,0.124985434,0.13005547,0.12434013,0.1200881,0.12041497,0.121915296,0.120636664,0.12382152,0.12638147,0.12999822,0.12804812,0.12900482,0.1305747,0.12987609,0.1289024,0.12923922,0.12849903,0.12820181,0.12722197,0.12478818,0.12529776,0.12549862,0.12445144,0.12518248,0.12875006,0.13063815,0.13029121,0.13555656,0.13128553,0.131485,0.13653287,0.1355121,0.13700867,0.135826,0.13841459,0.14094102,0.14529017,0.1461565,0.15364662,0.15343577,0.1548485,0.15860781,0.15778153,0.15818565,0.1595454,0.16145073,0.16180632,0.16783282,0.16980758,0.16814187,0.16964999,0.1736091,0.17345025,0.17677943,0.17920497,0.180585,0.18388018,0.19064376,0.19382676,0.20026353,0.20117006,0.20618443,0.21078458,0.21266985,0.21484499,0.21458669,0.21415801,0.22060844,0.22032154
81,-1.3295565,-1.3196071,-1.311915,-1.304939,-1.3048918,-1.3077729,-1.3029256,-1.3093847,-1.3136526,-1.3131632,-1.315442,-1.323363,-1.3255062,-1.3286874,-1.3285747,-1.3318584,-1.3359886,-1.3375037,-1.3429943,-1.3423485,-1.345473,-1.3422269,-1.3397253,-1.3398485,-1.3388393,-1.3428752,-1.3484167,-1.3463285,-1.3453269,-1.3449439,-1.3423653,-1.3454195,-1.3457255,-1.3435632,-1.3459578,-1.3467748,-1.3482317,-1.351201,-1.351445,-1.3473653,-1.3450502,-1.3485352,-1.3509166,-1.3523155,-1.354781,-1.3569368,-1.3546182,-1.3549489,-1.3506916,-1.3515837,-1.3504281,-1.3505713,-1.3515884,-1.3534191,-1.349971,-1.3515877,-1.3510572,-1.3547906,-1.355375,-1.3573506,-1.3581306,-1.361339,-1.3530633,-1.3515456,-1.3507084,-1.353829,-1.3501655,-1.3546569,-1.353792,-1.3560085,-1.3548076,-1.3522398,-1.3531166,-1.3570017,-1.3540952,-1.3566109,-1.359553,-1.3629886,-1.361267,-1.3631681,-1.3647413,-1.3660924,-1.3678132,-1.3710321,-1.3684405,-1.3684169,-1.372429,-1.3653378,-1.369099,-1.3663876,-1.366482,-1.3685029,-1.3652467,-1.3651407,-1.3612831,-1.3647459,-1.3679471,-1.3630205,-1.360087,-1.3596122,-1.3602729,-1.363868,-1.3678446,-1.3719289,-1.3713663,-1.3697832,-1.3724172,-1.3712866,-1.3685304,-1.3658161,-1.3663906,-1.3707931,-1.3737868,-1.3781235,-1.377659,-1.379802,-1.3833332,-1.3844651,-1.3849189,-1.3859726
82,-1.6499748,-1.6506665,-1.6512516,-1.6480381,-1.650184,-1.6479374,-1.6538897,-1.6587121,-1.6572495,-1.6638759,-1.6645606,-1.673783,-1.681344,-1.6833429,-1.691564,-1.6954159,-1.7052101,-1.7084172,-1.7167231,-1.7189611,-1.7214931,-1.7232363,-1.7312025,-1.7362945,-1.7392914,-1.7417749,-1.7459886,-1.7483126,-1.757547,-1.7631422,-1.7659451,-1.7733126,-1.7788966,-1.7854106,-1.7903169,-1.7904971,-1.795751,-1.8064759,-1.8097432,-1.8136132,-1.8214266,-1.8257837,-1.8340896,-1.8389351,-1.8456831,-1.8537233,-1.8552444,-1.8585211,-1.8628353,-1.864814,-1.8691206,-1.8682693,-1.869653,-1.8751869,-1.878762,-1.8836199,-1.8827655,-1.887521,-1.8888872,-1.8954277,-1.8941717,-1.8996977,-1.9021127,-1.9010512,-1.9029154,-1.9076226,-1.9069039,-1.9125164,-1.9175966,-1.9214413,-1.9282064,-1.9279705,-1.9350417,-1.9427433,-1.941288,-1.9475095,-1.9538534,-1.9587848,-1.9596382,-1.9580187,-1.9621794,-1.9632547,-1.965482,-1.9712728,-1.9696897,-1.9754528,-1.9797865,-1.9823118,-1.9891754,-1.987202,-1.9866111,-1.9905233,-1.9939095,-1.9965193,-1.9968204,-2.0024567,-2.0063748,-2.0033307,-2.0016012,-2.0042388,-2.0106425,-2.0181785,-2.024648,-2.0252774,-2.0313323,-2.0355794,-2.0390034,-2.0389137,-2.041247,-2.045773,-2.0474563,-2.0535293,-2.0557725,-2.0574365,-2.0629535,-2.0660548,-2.069326,-2.0713458,-2.0706055,-2.07476
83,-0.71639615,-0.71427226,-0.7163287,-0.70880693,-0.71280414,-0.71571624,-0.7158855,-0.7136074,-0.7195002,-0.7190616,-0.7209667,-0.7171569,-0.7162052,-0.7121693,-0.71005267,-0.7108809,-0.71404,-0.71769965,-0.71701753,-0.7184139,-0.71599925,-0.71610916,-0.71838427,-0.7184741,-0.7255517,-0.72542936,-0.7256706,-0.7260092,-0.72913796,-0.73021966,-0.7314858,-0.7345699,-0.7367479,-0.7383,-0.73784673,-0.7373801,-0.74148154,-0.74431676,-0.74761724,-0.7470368,-0.7465417,-0.74519074,-0.7477089,-0.74600935,-0.74749863,-0.751092,-0.7547704,-0.75619966,-0.7592773,-0.759644,-0.76038325,-0.76386595,-0.7681726,-0.76788485,-0.7711718,-0.77575845,-0.7744772,-0.7780328,-0.774825,-0.7820333,-0.78452003,-0.79253435,-0.7920145,-0.7936325,-0.7961856,-0.8005379,-0.80107194,-0.8034272,-0.8085104,-0.8089558,-0.80774415,-0.80913705,-0.8116186,-0.8132311,-0.81383103,-0.8185396,-0.813481,-0.81465054,-0.8133502,-0.8190777,-0.82152164,-0.82450104,-0.8299934,-0.8320528,-0.8364417,-0.837464,-0.84245193,-0.84203845,-0.84367263,-0.8407017,-0.84112704,-0.8406221,-0.8394033,-0.8420679,-0.84378016,-0.8457033,-0.8478688,-0.8520711,-0.8517262,-0.8498653,-0.85349,-0.8576738,-0.8619421,-0.8629608,-0.86620224,-0.8689659,-0.8715369,-0.8697072,-0.8706709,-0.8718171,-0.8698042,-0.87458706,-0.8822913,-0.8820715,-0.886161,-0.8847164,-0.8902329,-0.8941139,-0.89577645,-0.89603597
84,-0.9991767,-0.98767823,-0.984073,-0.975445,-0.9774698,-0.98256934,-0.98894775,-0.9960581,-1.0030116,-1.0037507,-1.0046495,-1.0067443,-1.010212,-1.0127599,-1.0165086,-1.0251836,-1.0301659,-1.03209,-1.0388138,-1.0471051,-1.0468299,-1.0444485,-1.0499293,-1.0494112,-1.0526152,-1.05745,-1.0603217,-1.0656289,-1.072127,-1.0725166,-1.0821674,-1.089235,-1.0948789,-1.0975882,-1.1046457,-1.1069589,-1.1099449,-1.1154469,-1.1201103,-1.1264254,-1.12545,-1.1298997,-1.1356663,-1.1419332,-1.1451101,-1.1466419,-1.149564,-1.1565578,-1.1542463,-1.1573846,-1.1602576,-1.1618226,-1.1690686,-1.16915,-1.1747613,-1.17718,-1.1772397,-1.1812769,-1.1821216,-1.1868006,-1.1892132,-1.1974992,-1.2019981,-1.205801,-1.2072353,-1.2115544,-1.2132766,-1.2214912,-1.224645,-1.2261641,-1.2307122,-1.2307642,-1.2363594,-1.239751,-1.2432878,-1.2469964,-1.2499007,-1.2566718,-1.2560253,-1.2556158,-1.2581558,-1.2637264,-1.2688955,-1.2702221,-1.2696587,-1.2738384,-1.2764904,-1.2780025,-1.2797291,-1.2777596,-1.2802296,-1.2842777,-1.28764,-1.2900985,-1.2908556,-1.2985406,-1.2987797,-1.2983758,-1.2944968,-1.293655,-1.2976671,-1.3045214,-1.313891,-1.3122649,-1.313297,-1.3177296,-1.3166313,-1.3148477,-1.3191683,-1.3208463,-1.3190219,-1.3252223,-1.3273356,-1.3302906,-1.3296535,-1.3270358,-1.334883,-1.3389297,-1.3400531,-1.3415539
85,-0.5061869,-0.49950552,-0.48779926,-0.48277083,-0.49391264,-0.49381408,-0.49179658,-0.48701757,-0.48813263,-0.48964915,-0.48420724,-0.4832632,-0.47981778,-0.47915587,-0.4814009,-0.47790828,-0.47881323,-0.4782948,-0.482442,-0.48332548,-0.48151803,-0.4872521,-0.4924286,-0.49068254,-0.49642515,-0.4973728,-0.49772,-0.49717483,-0.49635768,-0.49830538,-0.49621797,-0.50135124,-0.5063554,-0.50923973,-0.5110642,-0.5133197,-0.518088,-0.521136,-0.52556145,-0.5282317,-0.53095835,-0.5354392,-0.5381665,-0.54260975,-0.5443102,-0.54381955,-0.54361993,-0.5439986,-0.54430217,-0.54764616,-0.5521525,-0.55536735,-0.5568721,-0.5590548,-0.564325,-0.5681362,-0.5715469,-0.5749482,-0.5709699,-0.57452637,-0.5808741,-0.58161414,-0.5871223,-0.59059554,-0.59077805,-0.5947691,-0.5940207,-0.5984122,-0.6045952,-0.6094399,-0.61104727,-0.610818,-0.61319786,-0.619247,-0.6173576,-0.61865747,-0.6221487,-0.62586075,-0.6288564,-0.63038766,-0.6338606,-0.6346597,-0.6379093,-0.6419338,-0.6420158,-0.6453182,-0.6483841,-0.64510745,-0.64464635,-0.6490517,-0.6498716,-0.6518772,-0.65069276,-0.6537026,-0.6553747,-0.65682906,-0.6591679,-0.6638526,-0.6653157,-0.6663279,-0.67006433,-0.6730944,-0.6783619,-0.681359,-0.6874172,-0.69080865,-0.6942325,-0.6970739,-0.69598615,-0.69492966,-0.69431317,-0.6995686,-0.70174634,-0.7028326,-0.7052508,-0.70993,-0.7142392,-0.7202424,-0.7202559,-0.72467774
86,0.39236504,0.39086854,0.3897757,0.38175905,0.37282175,0.37204367,0.3628612,0.3579539,0.35336542,0.34959695,0.33970287,0.33823523,0.33740574,0.3312493,0.32737345,0.32176882,0.31834123,0.31996945,0.3155618,0.31926745,0.31494236,0.31700808,0.31294987,0.30739143,0.3002321,0.29490393,0.28551936,0.2867871,0.28388113,0.28400952,0.28089374,0.27866358,0.28078178,0.27796158,0.27830404,0.27610886,0.27783525,0.27691892,0.27435407,0.27237594,0.2742116,0.2738997,0.27514014,0.27213663,0.26926982,0.27051476,0.27180338,0.2685156,0.27134278,0.2683556,0.26400942,0.2641496,0.26281098,0.26153025,0.25689784,0.25545067,0.25413555,0.25135437,0.24980542,0.25059888,0.2468597,0.24508746,0.2491585,0.24496225,0.24474406,0.2417076,0.24253276,0.23925617,0.23628733,0.23448977,0.23313889,0.23225391,0.23137715,0.22614917,0.22761604,0.22675426,0.22440067,0.22539608,0.22896059,0.2281318,0.22760668,0.22939578,0.22929041,0.22935598,0.22388406,0.22285298,0.22144845,0.22263083,0.21811798,0.21485648,0.21329911,0.21228766,0.21252212,0.21006966,0.2106437,0.20919982,0.20828502,0.21012005,0.2112499,0.21113952,0.20814367,0.21164158,0.2129848,0.2110672,0.21019085,0.20580122,0.20718852,0.20673671,0.2031374,0.20155978,0.20056224,0.20113859,0.19747086,0.19225536,0.19502072,0.19477591,0.1944029,0.19454066,0.19664684,0.1936436
87,-1.1267203,-1.1141584,-1.0960332,-1.0819302,-1.0764211,-1.063567,-1.0480814,-1.04055,-1.0266591,-1.0139992,-1.0019886,-0.9921001,-0.9833828,-0.9718288,-0.96286887,-0.9512731,-0.9389226,-0.92857647,-0.9217229,-0.91544497,-0.90141135,-0.88858926,-0.870156,-0.85247314,-0.8390198,-0.8217618,-0.81176597,-0.8003294,-0.79491866,-0.7838487,-0.77740073,-0.7707213,-0.7653873,-0.7575685,-0.7532909,-0.74161565,-0.7344855,-0.7262421,-0.7226169,-0.7105082,-0.70107514,-0.6979422,-0.6913758,-0.6754429,-0.6613019,-0.65569866,-0.6491632,-0.63948995,-0.63403535,-0.6312891,-0.618302,-0.6087903,-0.5992538,-0.5923336,-0.5829458,-0.5759265,-0.5706991,-0.5704635,-0.5642954,-0.55721897,-0.552108,-0.5461381,-0.53536403,-0.5324138,-0.5268822,-0.52271795,-0.5148255,-0.5113532,-0.50410604,-0.49939013,-0.49516,-0.48789215,-0.48038644,-0.47630757,-0.47011787,-0.46780747,-0.46523696,-0.46561438,-0.46165094,-0.45417827,-0.450761,-0.44728023,-0.4445644,-0.4404851,-0.43627158,-0.4334826,-0.42859593,-0.41879544,-0.4157795,-0.40545878,-0.39988095,-0.39524025,-0.3942152,-0.3925262,-0.39047313,-0.386142,-0.3818808,-0.38000354,-0.3731251,-0.3709565,-0.36685586,-0.36259004,-0.35913524,-0.35328016,-0.3501636,-0.34629348,-0.34073845,-0.33255172,-0.32965192,-0.32488054,-0.31925875,-0.31926334,-0.3148272,-0.31113422,-0.30520838,-0.3033213,-0.30400354,-0.30083662,-0.30123717,-0.29894918
88,-1.1587764,-1.1566848,-1.1480066,-1.1479509,-1.157863,-1.1627123,-1.1630415,-1.1688564,-1.1669955,-1.1669998,-1.1737443,-1.1810516,-1.1892793,-1.1928413,-1.1969609,-1.1990323,-1.2032988,-1.2069894,-1.2115387,-1.2147068,-1.2125266,-1.2121801,-1.2167078,-1.2153037,-1.2152023,-1.2199419,-1.2211918,-1.2207813,-1.2240179,-1.2254838,-1.2270958,-1.2343805,-1.2360227,-1.2395618,-1.2440543,-1.2394211,-1.2480693,-1.2512121,-1.2596524,-1.2596929,-1.2622215,-1.2674875,-1.2713172,-1.2750556,-1.2787926,-1.2812515,-1.287476,-1.2933849,-1.291618,-1.2975035,-1.2969773,-1.2970912,-1.3021557,-1.304352,-1.3077755,-1.3146718,-1.315008,-1.320755,-1.3234454,-1.3273277,-1.3301554,-1.3344653,-1.3322489,-1.333719,-1.3349967,-1.340963,-1.3419127,-1.3449365,-1.3494184,-1.3567903,-1.3591603,-1.3630469,-1.3678458,-1.374951,-1.3691528,-1.3750398,-1.3811013,-1.386966,-1.3871658,-1.3894962,-1.395262,-1.3997529,-1.4058163,-1.4085782,-1.4102074,-1.4127505,-1.4148328,-1.4132628,-1.4168904,-1.424947,-1.4240366,-1.4255898,-1.4276015,-1.4330046,-1.4312811,-1.4367274,-1.437209,-1.4397532,-1.4324934,-1.436887,-1.4447734,-1.4506232,-1.4555762,-1.4584523,-1.4645879,-1.4729369,-1.4756267,-1.4761827,-1.482213,-1.4856164,-1.4859099,-1.4954927,-1.5003251,-1.5044076,-1.5062693,-1.5063422,-1.5098484,-1.5133095,-1.5161585,-1.5194919
