ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.21260825,0.20612791,0.20140772,0.19644079,0.19148108,0.18709859,0.18278262,0.17775689,0.17271622,0.16956756,0.16602185,0.16337399,0.16075736,0.15807745,0.15647148,0.1531957,0.15252957,0.15055984,0.14860587,0.14731029,0.1431162,0.14107752,0.13894106,0.1366967,0.13606046,0.13413298,0.13151535,0.12869337,0.12636784,0.12305107,0.12469983,0.12428584,0.12358532,0.122531615,0.12138661,0.11792257,0.1168198,0.11498697,0.11427735,0.11482599,0.113163814,0.1123582,0.10954964,0.11075751,0.110539675,0.10820749,0.105319716,0.102588914,0.10003402,0.099449046,0.09781481,0.095413245,0.09340985,0.09119405,0.090363905,0.088599764,0.08690433,0.087015904,0.084577784,0.082569644,0.08196365,0.0808813,0.07949267,0.077414945,0.07633318,0.07631608,0.07314111,0.06992465,0.06833889,0.06560456
27_real,0.9221649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34864712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9221649,0.920356,0.9193247,0.9188878,0.91685027,0.9160145,0.9133872,0.91168624,0.909324,0.9055136,0.9029888,0.900325,0.89840144,0.8971926,0.8951767,0.8927611,0.8915979,0.8900396,0.8881551,0.88483125,0.88033706,0.87802726,0.8756779,0.8727692,0.869691,0.8647393,0.86061174,0.85740554,0.8551979,0.8531515,0.85058755,0.847839,0.844429,0.8416378,0.83858645,0.8353052,0.83140624,0.8285551,0.824183,0.82134783,0.8190662,0.81600094,0.81321204,0.8102937,0.80701077,0.80420065,0.80080146,0.79654086,0.79364645,0.790583,0.7861302,0.7830609,0.7796775,0.7764782,0.77395946,0.7703308,0.7673274,0.76431364,0.7614997,0.75836563,0.7552474,0.7519585,0.75063014,0.746653,0.7428028,0.7414409,0.7390597,0.7375154,0.7349111,0.73125285
28_real,1.5693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5693396,1.5683169,1.566643,1.5673649,1.5658123,1.5628196,1.5609709,1.5570334,1.5551668,1.550138,1.5473429,1.5434915,1.5405409,1.5373656,1.5341743,1.5306304,1.5280485,1.5281959,1.5229822,1.5208884,1.5179222,1.5154094,1.5127414,1.51033,1.5072236,1.5044422,1.5020286,1.4989768,1.4934043,1.4895278,1.4863862,1.4860413,1.483989,1.4791887,1.4760768,1.4730426,1.4753964,1.4737213,1.4707305,1.4663656,1.4632053,1.459183,1.4581764,1.4586614,1.4557377,1.4521508,1.4496157,1.4465779,1.4415886,1.4360003,1.4309527,1.4276888,1.4237928,1.4211526,1.4195833,1.4158655,1.4150822,1.4097571,1.4090533,1.4081717,1.4066079,1.4030806,1.4021566,1.4004978,1.3981717,1.3941227,1.3935583,1.3896973,1.3895562,1.3873837
29_real,1.3368303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2903681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3368303,1.3349788,1.335018,1.3345869,1.3318942,1.3333737,1.3310807,1.3316629,1.3298949,1.329581,1.3294289,1.3290573,1.3311058,1.3334898,1.3318632,1.3332602,1.3336287,1.3318828,1.3327308,1.3330503,1.3343871,1.334205,1.3332372,1.3329871,1.3342003,1.3331443,1.3337058,1.3330793,1.3342206,1.3352926,1.3365533,1.338152,1.3373781,1.3363222,1.3370031,1.3368807,1.336493,1.3368946,1.3346741,1.3356898,1.3336763,1.3351928,1.336752,1.3377426,1.337482,1.3379134,1.340331,1.3418407,1.3426454,1.3454477,1.3453982,1.3467648,1.3476889,1.3487631,1.3500748,1.3518832,1.3511097,1.3506553,1.3527737,1.3534596,1.3532826,1.3525598,1.3532794,1.3549966,1.3539045,1.355298,1.3554987,1.3543135,1.3553512,1.356883
30_real,1.1197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1197977,1.1117686,1.0997766,1.0921199,1.0806559,1.0721039,1.0602939,1.0537925,1.0394173,1.0353729,1.0327556,1.0268549,1.0178908,1.0163352,1.0155549,1.0115016,0.99959815,0.9932731,0.9917084,0.9814725,0.98315525,0.9820841,0.98169357,0.97697747,0.978402,0.97164106,0.9726521,0.9688212,0.9675372,0.96038884,0.95971507,0.9588243,0.96208733,0.958885,0.9534626,0.9472396,0.9429762,0.93790686,0.93480384,0.93005574,0.9331608,0.92732847,0.92436475,0.9148456,0.90667266,0.9067982,0.9088076,0.9115752,0.910977,0.90154773,0.89249533,0.89097726,0.8816616,0.8783577,0.8744335,0.87169075,0.86476976,0.862924,0.8589711,0.85763013,0.8489871,0.8501744,0.84912694,0.8423516,0.83816814,0.83665705,0.8330843,0.829885,0.8270477,0.82526845
31_real,2.3588805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9156349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.3588808,2.3499894,2.344199,2.3395367,2.3391,2.333794,2.3306925,2.3292375,2.3268437,2.3182385,2.3148205,2.3090415,2.3055077,2.3002875,2.295152,2.2855027,2.2810633,2.2760394,2.267158,2.262639,2.2557876,2.2545018,2.2570522,2.2531054,2.2486959,2.2434316,2.2373922,2.2318244,2.229927,2.2209163,2.2177644,2.2114277,2.20433,2.2003086,2.1981761,2.1928134,2.1874833,2.1851125,2.1861227,2.1874862,2.1852887,2.1807752,2.1748376,2.1689968,2.16185,2.1547554,2.1482286,2.1407962,2.1362176,2.1351812,2.1322122,2.1331384,2.1272295,2.118772,2.115052,2.1089625,2.1052675,2.0987782,2.0937161,2.088265,2.084799,2.0831766,2.0775394,2.0798714,2.075821,2.0712423,2.0693552,2.069411,2.0662835,2.061738
32_real,0.6074674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38527468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6074675,0.61220497,0.6129059,0.6151199,0.61282647,0.6107347,0.60842526,0.6081887,0.6078005,0.6083032,0.6053398,0.6031338,0.60046065,0.60160977,0.59943616,0.59550303,0.5951015,0.59526694,0.5954039,0.59465235,0.5922038,0.59019166,0.58733475,0.58380234,0.58218336,0.57842815,0.5744539,0.5730745,0.57334816,0.5708426,0.56669927,0.563666,0.56281275,0.5608585,0.5564475,0.55371386,0.55337316,0.5505724,0.549011,0.54925483,0.54519546,0.5427885,0.5407065,0.5397533,0.53688246,0.5351216,0.53312325,0.5310698,0.53033185,0.5281477,0.5277263,0.52527875,0.52451324,0.52422005,0.5217911,0.51826894,0.5170661,0.5150261,0.51307404,0.5142389,0.51258093,0.5112971,0.5083481,0.5057789,0.50557345,0.50058556,0.50324714,0.5036849,0.5054392,0.5022143
33_real,1.5156908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5156908,1.5197496,1.5210034,1.5185487,1.5195309,1.5171692,1.5158073,1.51855,1.5148996,1.5151212,1.5169393,1.5175296,1.5200369,1.5218077,1.5194032,1.5180374,1.5206037,1.5201582,1.520279,1.5185089,1.5200387,1.5184567,1.5168047,1.51458,1.5161635,1.5176399,1.521582,1.5251038,1.5239351,1.5218406,1.5237687,1.5277603,1.5286794,1.5270951,1.5268453,1.5278423,1.5244001,1.5264525,1.5248997,1.5245816,1.5249804,1.5251563,1.5236766,1.5219204,1.5193323,1.5164673,1.5146772,1.5154015,1.515908,1.5140579,1.5137756,1.5126634,1.5114324,1.5102764,1.5094819,1.5098988,1.5114667,1.5114238,1.5104034,1.5084561,1.507334,1.5091188,1.5118359,1.5131218,1.515172,1.5167485,1.5172513,1.5194484,1.5212557,1.5207698
34_real,1.6416155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6416156,1.6441532,1.6474121,1.649616,1.6483911,1.6521647,1.6543366,1.6582893,1.6587654,1.6565106,1.6552988,1.6563553,1.6568989,1.6549801,1.6551762,1.6553295,1.657102,1.6558834,1.6542393,1.6558886,1.6574024,1.6551453,1.6569302,1.6551615,1.6549898,1.6539513,1.6540817,1.6502463,1.6479199,1.6495291,1.6493428,1.6504368,1.6497816,1.6510925,1.6499335,1.6515615,1.6501194,1.6507483,1.6522989,1.6487528,1.649782,1.6490772,1.6521177,1.6497465,1.6504345,1.6501347,1.6494755,1.6491585,1.6480474,1.6453472,1.6452001,1.6425159,1.6417624,1.644117,1.6413574,1.6405296,1.640053,1.6372974,1.6374972,1.6367413,1.6353859,1.6339098,1.6368568,1.6364504,1.6376448,1.6397406,1.6382341,1.6391137,1.6407884,1.644129
35_real,1.5188761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1314902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5188761,1.5197979,1.5202396,1.5204264,1.5208728,1.5214486,1.5245612,1.5255084,1.5256075,1.5257316,1.5236485,1.5227512,1.5234208,1.5207884,1.5216638,1.5243742,1.5269626,1.524792,1.5247681,1.5231656,1.5210636,1.5207323,1.5182272,1.5202525,1.5186571,1.5154082,1.5155848,1.5123038,1.5104358,1.510291,1.5117502,1.510031,1.5122024,1.5124131,1.5078074,1.508377,1.5076535,1.5027277,1.5043261,1.5051734,1.5059742,1.5051302,1.5052731,1.5042093,1.5031283,1.5060813,1.5052525,1.5047748,1.5040753,1.5010855,1.5049372,1.5073814,1.5098403,1.5125793,1.5088899,1.5117191,1.513027,1.5104789,1.507967,1.5040423,1.5025046,1.5033816,1.500968,1.5007359,1.4983927,1.4985406,1.496629,1.4948446,1.4951681,1.4939687
36_real,2.645862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4320848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.6458623,2.6477227,2.6494577,2.6500406,2.648714,2.6499465,2.65348,2.6509538,2.6494555,2.652227,2.6536634,2.6558805,2.65858,2.6590984,2.659188,2.6576068,2.6568804,2.6554222,2.6529028,2.652373,2.6500626,2.6469886,2.6456485,2.6413994,2.6399899,2.636634,2.6340818,2.6314025,2.6298513,2.6279984,2.6254072,2.6237533,2.6271636,2.6261156,2.6257489,2.6264236,2.6240904,2.619588,2.6187851,2.6148553,2.6132717,2.6119304,2.608634,2.6087618,2.61311,2.6115828,2.6118875,2.609243,2.6083808,2.6065402,2.6033187,2.6009574,2.598791,2.59699,2.599896,2.5951014,2.5959163,2.5939386,2.5916512,2.5891395,2.5878549,2.5855317,2.5828846,2.580982,2.5840268,2.5822482,2.5796304,2.5787668,2.5786896,2.5775676
37_real,1.7717649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5787637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.771765,1.7682909,1.7662493,1.7589365,1.7550259,1.7576094,1.7567041,1.7577693,1.7541046,1.7511194,1.750261,1.7513365,1.752746,1.753995,1.7550974,1.7516077,1.750921,1.7474301,1.74659,1.7485802,1.7489831,1.7480602,1.7486115,1.7534325,1.7546647,1.7596452,1.760383,1.7628345,1.7689956,1.7690274,1.7721634,1.7720515,1.7694988,1.7711608,1.7709074,1.7725397,1.774091,1.7736931,1.7742411,1.7708572,1.7741064,1.7747895,1.7715601,1.7748458,1.7763277,1.7787721,1.77896,1.7815104,1.7823538,1.7845551,1.7860569,1.7864357,1.7870909,1.7887862,1.791075,1.7941904,1.7927812,1.7945087,1.7959969,1.7993832,1.7990806,1.7977663,1.7979021,1.7987101,1.8020481,1.8057699,1.8063853,1.8074125,1.8071983,1.811682
38_real,1.6410353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3763447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6410353,1.6402279,1.6436079,1.6469009,1.647228,1.6433365,1.6400025,1.6392196,1.6394548,1.639147,1.638719,1.6385349,1.6408446,1.6409296,1.6406155,1.6401873,1.6438595,1.6400017,1.636652,1.6326584,1.6299759,1.6296037,1.6297452,1.6300939,1.6256663,1.6214978,1.6214888,1.621693,1.6182486,1.6171643,1.6151628,1.6171448,1.6164703,1.6174679,1.6181635,1.6164001,1.6139023,1.6123272,1.6107849,1.6094116,1.6060823,1.6022698,1.5995657,1.5987079,1.5941756,1.5931296,1.5902463,1.5907556,1.5907129,1.5874603,1.5856646,1.5812126,1.5807021,1.581893,1.5817754,1.5826652,1.5785682,1.5776582,1.5730867,1.5722377,1.568346,1.568276,1.569616,1.5687281,1.571336,1.5689824,1.5709674,1.5742493,1.5739411,1.5762589
39_real,2.5422153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2527256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.5422153,2.5398583,2.5446646,2.5458505,2.5454724,2.5478811,2.547552,2.5461547,2.5476751,2.548264,2.555318,2.5568147,2.557611,2.5594094,2.5620217,2.563581,2.5679784,2.5689504,2.5698195,2.5726113,2.5719132,2.5719461,2.5711699,2.571274,2.5734663,2.5739768,2.5746098,2.5733428,2.570546,2.5693774,2.5675254,2.568829,2.5724883,2.571177,2.572682,2.5733306,2.571175,2.5682297,2.5669973,2.5667968,2.5679243,2.5692837,2.5689037,2.5669851,2.5627558,2.5633533,2.5628731,2.563247,2.5615072,2.5614195,2.556341,2.5547853,2.5550342,2.5550928,2.5546484,2.5547986,2.5564559,2.5574825,2.5566847,2.5559497,2.5552762,2.5541284,2.5522351,2.5530534,2.5526423,2.5522258,2.5493388,2.5476544,2.5484695,2.5489979
40_real,2.1175015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5509974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.1175017,2.1102357,2.1108081,2.105086,2.1018312,2.099081,2.0934672,2.090337,2.0865645,2.0796876,2.0772247,2.0792274,2.0765762,2.0793796,2.0779831,2.0801284,2.0765095,2.0745466,2.074614,2.0773213,2.0781305,2.079738,2.0750537,2.0719852,2.0678356,2.0699205,2.068172,2.0662837,2.0650468,2.0609012,2.0594065,2.0545177,2.0578268,2.057296,2.0596385,2.0620275,2.0582993,2.05366,2.0547633,2.0509999,2.0522926,2.05051,2.0491183,2.0545444,2.0592859,2.060759,2.063328,2.064048,2.0592484,2.0554008,2.0596488,2.054748,2.0575285,2.0520377,2.050616,2.0501428,2.0540445,2.056963,2.055102,2.0529695,2.050457,2.0516038,2.0509696,2.0535064,2.0484767,2.0440416,2.0442166,2.038725,2.0410993,2.0440922
41_real,1.8909453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6561036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8909452,1.8828332,1.8785731,1.8759346,1.8703516,1.8664513,1.8673763,1.8604984,1.8638493,1.8683565,1.8663986,1.8674828,1.8692421,1.8696712,1.8734646,1.8745733,1.8778738,1.8786875,1.8810724,1.8797913,1.8758919,1.876474,1.8770643,1.8743509,1.8741344,1.8762362,1.8752334,1.8768492,1.8770306,1.8772037,1.883218,1.8788977,1.8768466,1.8742666,1.8743225,1.8767722,1.8742936,1.8797477,1.879995,1.8830798,1.883002,1.880853,1.877434,1.8780057,1.8822591,1.8881868,1.8898194,1.8931758,1.8937947,1.8961397,1.8943081,1.8957129,1.8973011,1.9006035,1.8999541,1.8979648,1.8959099,1.892259,1.8980119,1.8982128,1.8942258,1.8949903,1.8948252,1.8926742,1.8940325,1.8916914,1.8917954,1.8912312,1.8914369,1.8919138
42_real,0.9660405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2277217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9660405,0.9634639,0.96069956,0.9588544,0.9568054,0.9550765,0.95439833,0.95209503,0.9478036,0.9466216,0.9451001,0.94349605,0.94256735,0.939171,0.93685627,0.9357996,0.9354103,0.93508273,0.93546,0.93596333,0.93358153,0.9339615,0.93307287,0.9298002,0.92765933,0.92646676,0.92531955,0.92745864,0.9249776,0.9219675,0.9183987,0.9165371,0.9168267,0.91371363,0.9123453,0.91224873,0.91288453,0.9117872,0.9094946,0.90725356,0.9058631,0.90424377,0.9013618,0.8981636,0.895806,0.8955919,0.8958875,0.8962285,0.89484423,0.8908982,0.8897892,0.889044,0.8863815,0.88360655,0.8822206,0.88057154,0.8783544,0.8739107,0.87070024,0.86732227,0.86522645,0.86404455,0.86321515,0.8598884,0.8588373,0.8559167,0.8543188,0.8522396,0.8519112,0.84808445
43_real,-0.89542055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82224876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.89542043,-0.90135276,-0.9052728,-0.90862274,-0.91363144,-0.9156984,-0.9168064,-0.918681,-0.92093164,-0.92328346,-0.9270495,-0.9305223,-0.9331004,-0.9379358,-0.94129735,-0.9451558,-0.94799376,-0.9496387,-0.9517652,-0.9532612,-0.95544183,-0.95570385,-0.9580432,-0.9619681,-0.9640058,-0.9663889,-0.9684326,-0.968664,-0.9712545,-0.9755122,-0.9790543,-0.98108995,-0.98385125,-0.98546124,-0.9854639,-0.98879975,-0.9921767,-0.9941869,-0.9968646,-0.9998123,-1.003031,-1.0062679,-1.0095272,-1.0125628,-1.0156271,-1.0173154,-1.0197693,-1.022043,-1.0229865,-1.0263429,-1.0294243,-1.0305991,-1.0339916,-1.0360724,-1.0385939,-1.0403812,-1.0442661,-1.0469716,-1.0500815,-1.0521979,-1.0534295,-1.055785,-1.0580068,-1.0601135,-1.0629504,-1.0645225,-1.0681684,-1.0686692,-1.0701283,-1.0729421
44_real,-1.2925739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3533738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2925739,-1.2996719,-1.3027496,-1.3067764,-1.3097385,-1.3132857,-1.3162384,-1.3172501,-1.3190417,-1.3226644,-1.32733,-1.3282254,-1.3293842,-1.3306885,-1.3350974,-1.3345369,-1.334307,-1.3340684,-1.3323327,-1.3349148,-1.3364714,-1.3394039,-1.336349,-1.3382492,-1.3428011,-1.3433697,-1.345666,-1.3444282,-1.342643,-1.3416951,-1.3437792,-1.3463249,-1.3468083,-1.3491695,-1.3497199,-1.3523464,-1.3503554,-1.3507088,-1.3494822,-1.3522915,-1.3553116,-1.3593153,-1.3614198,-1.3625066,-1.3615615,-1.3624624,-1.3632776,-1.3663622,-1.3636181,-1.3653418,-1.3668761,-1.3678577,-1.3688083,-1.3693953,-1.3699359,-1.3725913,-1.3744751,-1.375409,-1.3769095,-1.3769536,-1.3793147,-1.3804778,-1.3796414,-1.3813752,-1.3845215,-1.3882593,-1.3889925,-1.3889339,-1.3888247,-1.3886737
45_real,0.8878712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8688805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.88787115,0.8814141,0.87861717,0.87587595,0.87125653,0.8675707,0.862641,0.8572502,0.8535474,0.8509736,0.8490116,0.8470005,0.84459096,0.84004766,0.8368343,0.833656,0.8307989,0.8290804,0.82575864,0.824196,0.8214259,0.8184799,0.8136982,0.8109387,0.80780077,0.8054765,0.80455065,0.8031645,0.7979857,0.79293716,0.7913674,0.78972834,0.78818154,0.7855911,0.78396,0.7805519,0.7792913,0.7791162,0.7780922,0.7727565,0.77191216,0.77132213,0.7684339,0.76440406,0.7595051,0.7573157,0.7541942,0.7520824,0.74805045,0.7434546,0.73995185,0.73794323,0.736973,0.7339386,0.7317975,0.7297236,0.7253175,0.72222537,0.718999,0.7159887,0.7153059,0.7130308,0.71217304,0.7090176,0.7074585,0.7031663,0.7013896,0.6972223,0.6952263,0.69060683
46_real,0.5562421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73839986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.55624205,0.55198354,0.5497447,0.54649097,0.5446784,0.5418851,0.53905743,0.5360986,0.53349066,0.53103656,0.5290138,0.52589023,0.52533084,0.5240559,0.5234415,0.5227847,0.52169865,0.52141905,0.5200459,0.5194739,0.5189947,0.519393,0.51808155,0.51543134,0.51603353,0.5151148,0.51353496,0.5141609,0.5139509,0.51316327,0.5140494,0.5139553,0.51324075,0.51244885,0.51168495,0.5119246,0.51087457,0.5107274,0.5082746,0.5074582,0.50757354,0.50677013,0.50548124,0.5057587,0.5060565,0.5051381,0.5050233,0.50455505,0.5032804,0.50362605,0.50238425,0.5012036,0.500974,0.49999985,0.5002037,0.49904078,0.49650455,0.49403533,0.49376425,0.49328715,0.49382252,0.4938559,0.49255568,0.4919645,0.4913992,0.48995137,0.49063444,0.48818135,0.4873891,0.48471278
47_real,1.1077474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8853969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1077473,1.1029826,1.0989536,1.0937469,1.0896139,1.0847386,1.0800049,1.0772759,1.0728128,1.066832,1.0611451,1.056467,1.0519245,1.0481994,1.045042,1.0407078,1.0361354,1.0317558,1.0291787,1.0229632,1.0175799,1.0132921,1.0085509,1.0039227,0.9994604,0.9941181,0.9893056,0.9841181,0.9783352,0.9741152,0.9704906,0.96482193,0.9609667,0.9561585,0.9533409,0.9492704,0.94354296,0.9376356,0.93299913,0.928522,0.92404556,0.91812,0.9150745,0.912864,0.90881586,0.90286845,0.8988072,0.8930851,0.88924533,0.8845193,0.8804492,0.87649155,0.87349284,0.8694354,0.8648532,0.861234,0.85672534,0.8502243,0.8471242,0.8420311,0.83845407,0.83469695,0.83283126,0.82751256,0.8247374,0.81902647,0.8142966,0.80836266,0.802783,0.796648
48_real,1.9981424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5321901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9981425,1.9926326,1.9897375,1.9861597,1.983025,1.9801279,1.9774153,1.9734838,1.9692749,1.9657953,1.9607754,1.9573097,1.9546824,1.9509375,1.9467646,1.94395,1.9392904,1.9372072,1.9324322,1.93032,1.93096,1.9280335,1.9263077,1.9231285,1.9216814,1.9183232,1.9158118,1.9141458,1.9110296,1.9103594,1.9060227,1.9015694,1.8982182,1.895097,1.8915809,1.8915459,1.8897059,1.8884706,1.887986,1.8856672,1.883929,1.8826067,1.8788631,1.8769363,1.8754044,1.8726654,1.8710232,1.8683525,1.8665612,1.8654299,1.8612101,1.8577316,1.855859,1.852074,1.8482158,1.8467197,1.8435128,1.840691,1.8355163,1.8316538,1.829759,1.8278784,1.824963,1.8215996,1.818218,1.816495,1.8138924,1.8102944,1.8054718,1.8053095
49_real,2.1907854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4972286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.1907852,2.1867166,2.1826205,2.1794581,2.177525,2.1752436,2.1728008,2.1725538,2.1674714,2.164686,2.1631885,2.1580703,2.1536808,2.151696,2.1520708,2.1482577,2.1500204,2.1460125,2.1450372,2.1392589,2.1332142,2.1308866,2.127975,2.1230044,2.121673,2.118257,2.1126266,2.108667,2.1014028,2.0990381,2.0976317,2.0943384,2.093774,2.0913825,2.0902443,2.0867767,2.0844445,2.0822108,2.0808399,2.0782077,2.0777764,2.0721107,2.0694966,2.0697315,2.0686886,2.0647836,2.0607898,2.059706,2.0582664,2.0542655,2.0514793,2.0471132,2.0472903,2.0461211,2.0430014,2.039862,2.0355897,2.0337095,2.0311651,2.0257297,2.0251856,2.0249166,2.0261083,2.0239406,2.0199356,2.0193696,2.0135238,2.0115018,2.0086937,2.0060184
50_real,2.2432206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7469492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.2432208,2.2412205,2.2394245,2.23702,2.2348294,2.2316828,2.2295518,2.2274992,2.228767,2.2242084,2.2191105,2.2190077,2.2154748,2.216062,2.2105358,2.2082043,2.205978,2.2027729,2.2021022,2.2022524,2.2069724,2.207414,2.2058725,2.2025514,2.2025456,2.203854,2.2021613,2.1994605,2.1995397,2.1986878,2.1932182,2.1859972,2.18216,2.179347,2.1760921,2.1732802,2.1744053,2.171592,2.1704233,2.1670523,2.1645029,2.1605077,2.1572938,2.1541643,2.1502755,2.146971,2.1434267,2.142547,2.1402555,2.1380692,2.1370442,2.1380954,2.132352,2.131922,2.1284614,2.1284375,2.130229,2.1310132,2.1307776,2.125578,2.1250775,2.1225617,2.122491,2.1195092,2.11971,2.1147993,2.114873,2.112166,2.1122339,2.1123452
51_real,0.47000983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.47000986,0.4635077,0.46072483,0.45510346,0.45333233,0.44910926,0.44414586,0.441374,0.4373402,0.43383473,0.42955485,0.42620283,0.42150927,0.42226204,0.42075437,0.41537896,0.41305637,0.4068951,0.40221715,0.39923018,0.39450207,0.39085636,0.38855648,0.38909185,0.38603583,0.37955648,0.3761553,0.3726294,0.371453,0.36620647,0.36222467,0.36192432,0.35664597,0.35530385,0.3501529,0.34822837,0.34897596,0.3464929,0.34320396,0.343265,0.33987924,0.33756453,0.33466083,0.33300734,0.3291943,0.32709855,0.32585388,0.3211854,0.319242,0.3154704,0.3106553,0.30372155,0.30126426,0.30165082,0.29864737,0.29409105,0.29190147,0.28815684,0.2841977,0.28343928,0.2806241,0.2775537,0.2755644,0.27364248,0.27232108,0.26753327,0.26119226,0.26156178,0.25974438,0.25727314
52_real,0.961119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5595083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.961119,0.95671093,0.9522921,0.94891405,0.94529676,0.94193,0.93422663,0.9272212,0.9204918,0.9167163,0.91159236,0.9127307,0.91184366,0.909781,0.91081494,0.90817034,0.9031928,0.90217626,0.89677465,0.8935588,0.89274675,0.88816565,0.8872595,0.8840725,0.88363314,0.8829172,0.8792429,0.87707245,0.87408906,0.8686738,0.8669076,0.86410666,0.85717404,0.8548194,0.85321397,0.85388833,0.8511694,0.849372,0.8501207,0.84856033,0.8458382,0.84554636,0.8431964,0.8433998,0.8406555,0.8363245,0.8351677,0.83646095,0.8307586,0.8291322,0.82919246,0.82605773,0.82003677,0.8161743,0.81661814,0.8145221,0.81327933,0.81132776,0.81045866,0.80975974,0.8090299,0.8070388,0.8016902,0.8007339,0.79515994,0.794814,0.7937852,0.7928697,0.79294395,0.7910725
