ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7226685,-0.7306003,-0.73982406,-0.74664044,-0.7538697,-0.75895894,-0.7646051,-0.7717042,-0.77757883,-0.7831405,-0.7886015,-0.7952808,-0.8010024,-0.8073007,-0.8113142,-0.8144469,-0.8175993,-0.82217616,-0.82568634,-0.8314047,-0.83733594,-0.84283924,-0.84499586,-0.8504117,-0.8565736,-0.8609158,-0.86514014,-0.8695639,-0.8736885,-0.8790167,-0.8860795,-0.8903794,-0.8967614,-0.9012373,-0.9073292,-0.9104047,-0.9157368,-0.91919947,-0.92490005,-0.9297681,-0.9330319,-0.9353207,-0.9394619,-0.94315165,-0.94713897,-0.9525571,-0.9573598,-0.9627444,-0.9688591,-0.97388905,-0.9784039,-0.98226464,-0.98712283,-0.99173564,-0.99711037,-1.0036914,-1.0069299,-1.0149916,-1.0205044,-1.0269368,-1.0301881,-1.0333872,-1.0369434,-1.0398468,-1.0422269,-1.045633,-1.0500944,-1.0530802,-1.0578659,-1.0600874
24_real,-1.0971031,,,,-0.6945762,,,0.006453721,,,,,,-0.6674396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0971031,-1.1057547,-1.1082627,-1.1130544,-1.1177399,-1.121117,-1.1260431,-1.1322527,-1.1377022,-1.1427472,-1.149931,-1.1542614,-1.1620618,-1.1694369,-1.1756052,-1.179522,-1.1841403,-1.1901084,-1.1957952,-1.1997335,-1.2047248,-1.210963,-1.217438,-1.22115,-1.2263095,-1.2339045,-1.24146,-1.248798,-1.2517989,-1.255454,-1.263319,-1.2669293,-1.2736535,-1.2800967,-1.287214,-1.2949978,-1.3010583,-1.3071826,-1.3130233,-1.3176967,-1.321687,-1.326462,-1.335781,-1.340102,-1.3437281,-1.3515757,-1.3562858,-1.3608506,-1.365298,-1.3700197,-1.3771986,-1.3826386,-1.3890543,-1.3930843,-1.4003443,-1.4064332,-1.4094827,-1.4161211,-1.4240888,-1.430568,-1.4362118,-1.4398234,-1.4462097,-1.4524448,-1.4573971,-1.4637716,-1.4705412,-1.4772563,-1.482135,-1.4862481
25_real,0.08276216,,,,-0.22036497,,,-0.089050785,,,,,,0.39693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.08276217,0.079048775,0.07370816,0.06955524,0.064822584,0.057685774,0.0522388,0.047399696,0.042312093,0.038393646,0.033652995,0.029043859,0.02399205,0.020793727,0.016538855,0.014807296,0.012420667,0.009598287,0.0052737766,0.0006942473,-0.0022384156,-0.0072204135,-0.012163399,-0.014649823,-0.018771611,-0.022796808,-0.028623011,-0.031551033,-0.035439767,-0.04023573,-0.043456133,-0.047771353,-0.05235243,-0.05696871,-0.060292345,-0.06457826,-0.06974788,-0.073213615,-0.07621079,-0.079472646,-0.08418732,-0.08719991,-0.09317921,-0.09572639,-0.10070368,-0.10392686,-0.1088241,-0.112055525,-0.11712953,-0.12114135,-0.1245148,-0.12958166,-0.13378392,-0.13772677,-0.14188248,-0.14613606,-0.15124243,-0.15495227,-0.15822124,-0.16235279,-0.16630408,-0.17061333,-0.17354938,-0.17788222,-0.18262802,-0.18713969,-0.19241492,-0.19750954,-0.20266858,-0.20797256
26_real,0.21141471,,,,0.22696604,,,0.13724685,,,,,,-0.122340664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21141472,0.20644757,0.20217386,0.19779433,0.19219899,0.1882082,0.18159227,0.17808348,0.17360869,0.16996948,0.16349745,0.16015568,0.1544022,0.14987047,0.14611837,0.14307621,0.13951771,0.1350849,0.13025372,0.12385257,0.11972548,0.11492918,0.11034916,0.106163025,0.10283558,0.09633971,0.09250244,0.08876689,0.084350325,0.0802912,0.0762312,0.07244786,0.06787652,0.061874676,0.057087928,0.053391278,0.04928214,0.0430162,0.038479403,0.03309543,0.027101297,0.02348869,0.017819613,0.012480577,0.008653286,0.002637463,-0.0012140789,-0.0065988316,-0.012701546,-0.017422473,-0.021392843,-0.025489217,-0.031293847,-0.03667244,-0.040536713,-0.043571558,-0.04907707,-0.05549001,-0.059914805,-0.06586055,-0.07172954,-0.07623945,-0.0804504,-0.08739992,-0.090309024,-0.09443416,-0.10013125,-0.1042333,-0.11008129,-0.116014026
27_real,-0.38493916,,,,-0.6214703,,,-0.83325654,,,,,,-0.9948255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38493916,-0.3881734,-0.38963324,-0.3915867,-0.39386505,-0.39510375,-0.39804226,-0.39997977,-0.40194687,-0.40428567,-0.40547052,-0.40812582,-0.41028625,-0.4136854,-0.41619116,-0.4191122,-0.4211692,-0.42337576,-0.42577305,-0.4291703,-0.43211046,-0.4347313,-0.4384292,-0.44091487,-0.4432115,-0.44572496,-0.44978896,-0.4528533,-0.45533365,-0.45850056,-0.4618534,-0.46567225,-0.46779555,-0.47155672,-0.47558174,-0.4799645,-0.48224488,-0.4841866,-0.48634416,-0.48875046,-0.4912993,-0.49496922,-0.49769944,-0.5007331,-0.5034765,-0.5059954,-0.508757,-0.51236093,-0.5148683,-0.5176066,-0.52105695,-0.524105,-0.5275754,-0.53165334,-0.535144,-0.53602475,-0.54094875,-0.54439116,-0.5469661,-0.5500285,-0.55507845,-0.5590278,-0.5614446,-0.56416667,-0.56823593,-0.57171685,-0.57532156,-0.57807726,-0.58221215,-0.58578646
28_real,-0.45373756,,,,-0.78384393,,,-1.0400693,,,,,,-0.7083911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.45373756,-0.45274478,-0.4531989,-0.45442948,-0.45688683,-0.45600215,-0.45818216,-0.45877224,-0.4577043,-0.46002144,-0.46205816,-0.46288505,-0.46271515,-0.46265274,-0.46310025,-0.4646719,-0.46497506,-0.467803,-0.4693798,-0.46948457,-0.47038913,-0.46929222,-0.47040612,-0.47062916,-0.4699542,-0.46940643,-0.47052318,-0.47291788,-0.47200376,-0.4725944,-0.47269684,-0.47363868,-0.47444195,-0.47512007,-0.4764301,-0.47739515,-0.47960836,-0.4809053,-0.480476,-0.4812716,-0.48289436,-0.48584414,-0.4862655,-0.48824325,-0.48769727,-0.48789588,-0.4875465,-0.48924366,-0.49130028,-0.49243957,-0.4940845,-0.4960537,-0.49694258,-0.49857026,-0.49902534,-0.50141466,-0.5010297,-0.50405425,-0.5040402,-0.5054492,-0.50703496,-0.5090281,-0.5109541,-0.5132275,-0.5129481,-0.5130763,-0.51402986,-0.51642555,-0.5178354,-0.518526
29_real,0.14761434,,,,0.23544292,,,-0.033090454,,,,,,0.22534768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.14761434,0.1462903,0.14388165,0.14146852,0.13790162,0.13696526,0.13423862,0.1326608,0.13150916,0.13069531,0.12846676,0.12745814,0.1267113,0.123837434,0.123287484,0.1223688,0.1212044,0.11959492,0.11876551,0.11815921,0.11697297,0.11520114,0.114920996,0.11271334,0.1117679,0.110979065,0.10904608,0.10784453,0.10701309,0.106236234,0.1070775,0.10557406,0.10356945,0.10250946,0.100881875,0.09990245,0.09909834,0.096204475,0.09455209,0.09417194,0.09249379,0.08970176,0.088499896,0.08627173,0.08384399,0.08172887,0.0796063,0.077884935,0.07724328,0.076310195,0.07234423,0.070551865,0.067970514,0.06681497,0.06536567,0.06406986,0.064989775,0.06410219,0.06272743,0.06105277,0.0613377,0.060876787,0.059423923,0.058204263,0.056574605,0.05444045,0.054479666,0.053443164,0.05024243,0.046972275
30_real,-0.7866305,,,,-0.4099565,,,-0.50110507,,,,,,-0.9678294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7866306,-0.8079982,-0.8250564,-0.83827627,-0.8554362,-0.8674922,-0.8795193,-0.8918605,-0.901756,-0.90866673,-0.91608685,-0.93092614,-0.93698424,-0.944514,-0.95144475,-0.9534485,-0.9610173,-0.9709072,-0.97940016,-0.99143916,-0.9942012,-1.0029424,-1.0152749,-1.020314,-1.0308194,-1.0351148,-1.0444304,-1.0510021,-1.0583086,-1.0656813,-1.076421,-1.0756924,-1.0878246,-1.1011156,-1.1098119,-1.1171234,-1.1274185,-1.143949,-1.1490221,-1.1563476,-1.1655196,-1.1719667,-1.1793281,-1.190324,-1.1978347,-1.2040118,-1.2089598,-1.222636,-1.2298493,-1.2369387,-1.246248,-1.2583685,-1.2576495,-1.2659644,-1.275453,-1.2868553,-1.2997558,-1.3072712,-1.3151457,-1.3193423,-1.3254237,-1.3396618,-1.3492413,-1.3608662,-1.369747,-1.3746206,-1.3847957,-1.3918841,-1.4029356,-1.4128766
31_real,0.30678082,,,,0.19597608,,,-0.18519221,,,,,,0.30678082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.30678082,0.2846726,0.27351645,0.26003033,0.24571557,0.23652415,0.22450995,0.21344158,0.19810773,0.18737571,0.1786534,0.17047647,0.16180272,0.15784808,0.14821254,0.13874745,0.12700155,0.11616893,0.105348155,0.09888377,0.092651784,0.083916225,0.0782734,0.06902199,0.061940014,0.055775486,0.050826788,0.038861025,0.02896894,0.02107874,0.006491883,0.0006251324,-0.0061919657,-0.012938948,-0.026230028,-0.033487134,-0.043839026,-0.05463432,-0.06233012,-0.070692584,-0.08368535,-0.0913146,-0.10202271,-0.105418876,-0.11627606,-0.12763333,-0.13882515,-0.14878884,-0.16019441,-0.16802189,-0.17394444,-0.1847117,-0.1947954,-0.20302299,-0.20791845,-0.21958771,-0.22935113,-0.24062924,-0.25226754,-0.26030344,-0.26902515,-0.27705845,-0.28745705,-0.29642022,-0.30468863,-0.3174767,-0.33053023,-0.34293586,-0.35316682,-0.35931274
32_real,-0.75119406,,,,-0.8409172,,,-0.887915,,,,,,-0.8409172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.75119406,-0.7489873,-0.7522849,-0.7550745,-0.7574254,-0.76179224,-0.7658383,-0.7711544,-0.7748969,-0.77629226,-0.780269,-0.7835554,-0.78862244,-0.7919949,-0.7927653,-0.7994808,-0.8033894,-0.8058054,-0.80698997,-0.8081511,-0.81410646,-0.8146434,-0.81897,-0.82205075,-0.8261124,-0.8314411,-0.8323927,-0.8365072,-0.8388273,-0.84335816,-0.84958446,-0.85205716,-0.8593868,-0.8602791,-0.8628728,-0.86657524,-0.87123185,-0.87819564,-0.8823143,-0.88736355,-0.89077985,-0.89405966,-0.8988595,-0.9045458,-0.9090583,-0.90948975,-0.9127901,-0.91654587,-0.92153394,-0.92732275,-0.93017834,-0.932618,-0.9357225,-0.9359375,-0.94134015,-0.94321,-0.9466429,-0.94801027,-0.9520011,-0.95669335,-0.96080506,-0.9641388,-0.968465,-0.9745557,-0.97761405,-0.98109233,-0.98528653,-0.99017066,-0.9931757,-0.997616
33_real,-1.2622797,,,,-1.1921794,,,-1.2202196,,,,,,-1.1681451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2622796,-1.2602926,-1.255728,-1.2582301,-1.2564467,-1.2578574,-1.2572228,-1.2604437,-1.2611841,-1.2628746,-1.2652161,-1.2686272,-1.2685492,-1.2680203,-1.2695701,-1.2743154,-1.276593,-1.2767613,-1.2761298,-1.2758179,-1.2784426,-1.2834227,-1.2848576,-1.2873924,-1.290029,-1.2911292,-1.2943156,-1.297194,-1.2986058,-1.3018439,-1.3044473,-1.306727,-1.31263,-1.3146595,-1.3173318,-1.3197942,-1.3248322,-1.3295691,-1.3310497,-1.3364968,-1.3404313,-1.3453007,-1.3461721,-1.3440326,-1.3427613,-1.3451258,-1.3470592,-1.3484169,-1.3505256,-1.3521855,-1.3586028,-1.3654935,-1.3689847,-1.3710599,-1.3710243,-1.3771927,-1.3784182,-1.3762186,-1.377349,-1.3776851,-1.3803824,-1.3816602,-1.381686,-1.3826436,-1.3861933,-1.3881338,-1.3930628,-1.3936245,-1.3955067,-1.3949769
34_real,-1.8197416,,,,-1.8621863,,,-1.9555645,,,,,,-1.7497079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8197416,-1.814203,-1.8066552,-1.8042841,-1.8008713,-1.7965558,-1.7953985,-1.7950987,-1.7949135,-1.7929103,-1.7967882,-1.7980608,-1.8001858,-1.7998571,-1.7997339,-1.7991244,-1.7994045,-1.8012127,-1.8002237,-1.799668,-1.7983649,-1.7973454,-1.7996433,-1.801251,-1.8005394,-1.8029442,-1.8025789,-1.7997745,-1.8023803,-1.8039528,-1.8041146,-1.8072993,-1.806571,-1.8057216,-1.8065569,-1.8063816,-1.804815,-1.8050606,-1.8086773,-1.8069274,-1.8075151,-1.8110424,-1.8119615,-1.8120143,-1.8134696,-1.814427,-1.8164635,-1.8141406,-1.8184971,-1.8197422,-1.8196871,-1.8214455,-1.8196161,-1.8189303,-1.8186674,-1.8203437,-1.821903,-1.8233538,-1.8234142,-1.8235397,-1.8251667,-1.8269943,-1.8265457,-1.8269631,-1.8288103,-1.8296099,-1.8325411,-1.8347105,-1.8344911,-1.8325891
35_real,-0.1494839,,,,0.030775972,,,-0.07661289,,,,,,-0.2875553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1494839,-0.1448554,-0.14079769,-0.13944812,-0.13877718,-0.1366708,-0.13663696,-0.13715705,-0.13536617,-0.13388185,-0.13580574,-0.13706386,-0.13827088,-0.1384214,-0.14344794,-0.14403556,-0.14448811,-0.14800929,-0.15110771,-0.15332475,-0.15474874,-0.1572517,-0.15985708,-0.16066645,-0.16109976,-0.16072367,-0.16180041,-0.16357855,-0.16633403,-0.17025664,-0.17291911,-0.17412186,-0.1737118,-0.17261474,-0.17714763,-0.18006925,-0.17944331,-0.18181102,-0.18736573,-0.19265857,-0.19444636,-0.19543564,-0.19795139,-0.2001194,-0.20232205,-0.20554516,-0.20769286,-0.20557205,-0.20717311,-0.21273546,-0.212944,-0.21749422,-0.21805915,-0.22058535,-0.22139902,-0.22351384,-0.22580048,-0.22688255,-0.22673884,-0.23142958,-0.23682077,-0.24114604,-0.24261078,-0.24959278,-0.25384513,-0.25664154,-0.26019916,-0.2605778,-0.26312917,-0.26514077
36_real,1.3412207,,,,1.2896246,,,1.4259857,,,,,,0.92476636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3412207,1.3425448,1.3472536,1.3452942,1.3432734,1.3455535,1.3453609,1.3455013,1.345504,1.3459103,1.3413918,1.342486,1.3369882,1.3333621,1.3345344,1.3301537,1.3292527,1.3329467,1.3292134,1.3252825,1.32394,1.3224128,1.322409,1.3179017,1.3134285,1.3098042,1.3110912,1.3116314,1.3099533,1.3097034,1.3061805,1.307118,1.3049626,1.3053977,1.306622,1.3056557,1.3061589,1.3036647,1.298353,1.294987,1.2912388,1.2881434,1.289864,1.2902067,1.287042,1.2860585,1.2820505,1.2814575,1.2761791,1.2722208,1.2716286,1.268113,1.2635645,1.2632658,1.2606785,1.2577398,1.2543653,1.2529364,1.2514809,1.2472576,1.2432277,1.2385788,1.2364774,1.2344197,1.2358332,1.2384241,1.238055,1.233046,1.2320349,1.2296585
37_real,-1.0495414,,,,-0.8669021,,,-1.031819,,,,,,-1.2218426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0495414,-1.0472078,-1.049284,-1.0502049,-1.0506887,-1.0517604,-1.0551428,-1.0562644,-1.057532,-1.0604742,-1.0592332,-1.0620553,-1.0622928,-1.0613953,-1.0623906,-1.063529,-1.0646375,-1.0649772,-1.0619767,-1.0643172,-1.0649432,-1.0684471,-1.0721493,-1.0728575,-1.0720409,-1.0748956,-1.077091,-1.0740287,-1.0731877,-1.0736731,-1.0741062,-1.071875,-1.0696999,-1.0686787,-1.0730377,-1.0744994,-1.0800546,-1.0777708,-1.0823777,-1.0907677,-1.0925936,-1.0957726,-1.0969622,-1.1047423,-1.1023731,-1.1034936,-1.1051928,-1.1074421,-1.1065488,-1.1045188,-1.1088842,-1.1090553,-1.1121386,-1.1122451,-1.1173987,-1.1186442,-1.1191934,-1.1175649,-1.1195639,-1.1232595,-1.1316737,-1.1319798,-1.131848,-1.1311228,-1.130223,-1.1294903,-1.1291697,-1.1308538,-1.1312287,-1.1339865
38_real,-0.35160723,,,,-0.19142668,,,-0.3318927,,,,,,-0.4738373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.35160726,-0.34931833,-0.3473062,-0.3475694,-0.3479886,-0.34692842,-0.34848312,-0.3492252,-0.35273826,-0.35302773,-0.3563724,-0.35607418,-0.35927996,-0.3615929,-0.35890114,-0.35792696,-0.3610056,-0.3628266,-0.36891085,-0.3681703,-0.36849448,-0.3705319,-0.37435523,-0.37685677,-0.3796169,-0.38326365,-0.38803202,-0.38885126,-0.38979,-0.39222685,-0.3950711,-0.39665073,-0.39764053,-0.40050983,-0.4025258,-0.40286702,-0.40595752,-0.40615767,-0.4092187,-0.4123405,-0.41269,-0.41092658,-0.41369525,-0.41932878,-0.4232685,-0.4244185,-0.42656523,-0.42612296,-0.4254052,-0.4286283,-0.4309689,-0.4310164,-0.43013415,-0.43314347,-0.43950987,-0.44321793,-0.44632974,-0.44949356,-0.45113915,-0.45613247,-0.45653176,-0.459237,-0.4607381,-0.4611997,-0.46379796,-0.4660955,-0.46738625,-0.47052568,-0.47418746,-0.47985023
39_real,-1.1021416,,,,-0.9850538,,,-1.2208557,,,,,,-1.4501529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1021415,-1.1010993,-1.1033475,-1.1030874,-1.1088307,-1.1124871,-1.1129533,-1.1147518,-1.1184132,-1.1249841,-1.1269495,-1.1305153,-1.1332744,-1.1313567,-1.1331053,-1.1371899,-1.1407846,-1.1412685,-1.145685,-1.1459267,-1.1484008,-1.149699,-1.1517737,-1.1560066,-1.1598222,-1.157959,-1.1592584,-1.1608434,-1.1613871,-1.158168,-1.1592788,-1.1598707,-1.1642566,-1.1662648,-1.1692376,-1.1706392,-1.1710522,-1.1736885,-1.1753609,-1.1807495,-1.1827217,-1.1855929,-1.1906672,-1.1940451,-1.192188,-1.1980661,-1.1990314,-1.2003633,-1.2043226,-1.2093378,-1.212114,-1.2151158,-1.2181748,-1.2196872,-1.2235739,-1.2264618,-1.2309282,-1.2349876,-1.2353866,-1.2372867,-1.2383567,-1.2407496,-1.2449292,-1.25074,-1.2524112,-1.2584041,-1.2649785,-1.2686008,-1.2728814,-1.2781302
40_real,-0.88071334,,,,-1.2026418,,,-1.1487567,,,,,,-1.4029835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.88071334,-0.8879849,-0.89006823,-0.88882506,-0.8894474,-0.8841747,-0.8819935,-0.88264483,-0.88540184,-0.88613063,-0.88659316,-0.88699627,-0.8873526,-0.88900054,-0.88995713,-0.8899824,-0.8896338,-0.8901941,-0.89628184,-0.8966571,-0.8984663,-0.8956431,-0.89886224,-0.89409035,-0.8969158,-0.8957469,-0.8986848,-0.89931965,-0.8970167,-0.8958499,-0.895429,-0.8918023,-0.8936264,-0.89069974,-0.89397967,-0.8974371,-0.8973282,-0.8984084,-0.89712465,-0.8969704,-0.8928071,-0.89336795,-0.8933813,-0.892045,-0.89264965,-0.8941687,-0.8955331,-0.8972834,-0.89949733,-0.89841765,-0.89579165,-0.89353865,-0.8934143,-0.89293206,-0.8929987,-0.89130294,-0.89564097,-0.89963454,-0.8992569,-0.9033748,-0.91035604,-0.9145479,-0.9155592,-0.92021483,-0.9182514,-0.9179443,-0.9191865,-0.9207959,-0.9196309,-0.9195031
41_real,-0.8574252,,,,-0.91346,,,-1.8873986,,,,,,-0.814732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8574252,-0.86610043,-0.8795492,-0.8862628,-0.89195174,-0.8983653,-0.9031442,-0.9090182,-0.9162763,-0.9201306,-0.9243431,-0.9225758,-0.92544746,-0.93089163,-0.9342583,-0.93864024,-0.9420946,-0.94637233,-0.94975203,-0.95316315,-0.9568245,-0.95941466,-0.9657086,-0.9700241,-0.9737841,-0.97622365,-0.9841732,-0.98343915,-0.9899276,-0.99234074,-0.99720937,-1.001342,-0.9986906,-1.0026809,-1.0056503,-1.0130816,-1.016149,-1.0193189,-1.0228226,-1.0224566,-1.024405,-1.0280918,-1.0310001,-1.0337884,-1.0367205,-1.0397357,-1.0394623,-1.0365082,-1.0372243,-1.0373018,-1.0362504,-1.0401776,-1.0449482,-1.0475252,-1.0489235,-1.052315,-1.0533842,-1.0567172,-1.0570208,-1.0606308,-1.0661323,-1.0733006,-1.0764128,-1.079263,-1.0845989,-1.0891852,-1.0882857,-1.0888687,-1.091465,-1.0926523
42_real,-1.1196313,,,,-1.0395157,,,-1.3866832,,,,,,-0.7911574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1196312,-1.123563,-1.1286386,-1.1319498,-1.1353544,-1.1419137,-1.1485306,-1.1558771,-1.157671,-1.1632466,-1.1664368,-1.1726224,-1.1777738,-1.18302,-1.1878855,-1.1951556,-1.2002287,-1.2038019,-1.2088572,-1.2125183,-1.2155269,-1.2209128,-1.2248371,-1.231078,-1.2355096,-1.2411025,-1.2456614,-1.2494189,-1.2541649,-1.2589424,-1.2610435,-1.2645537,-1.2710985,-1.276321,-1.2813425,-1.2878673,-1.2919012,-1.2959718,-1.2999707,-1.3065066,-1.3124678,-1.3176668,-1.3218353,-1.3256284,-1.3284814,-1.3347769,-1.3403552,-1.3434346,-1.3487622,-1.3534973,-1.3602736,-1.3644873,-1.3680997,-1.3728976,-1.3779715,-1.381852,-1.3851558,-1.3908322,-1.394431,-1.3999419,-1.4019103,-1.4042653,-1.4076566,-1.4119661,-1.4148597,-1.4196646,-1.4243206,-1.4301316,-1.4354509,-1.4393513
43_real,-0.60934156,,,,-0.73574793,,,-0.4097526,,,,,,-0.522853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.60934156,-0.6119478,-0.6159175,-0.62034005,-0.62535244,-0.6285152,-0.6314599,-0.63651454,-0.6405436,-0.64547473,-0.64965415,-0.6555575,-0.65968704,-0.66655976,-0.6719461,-0.6779935,-0.6838901,-0.6897146,-0.6942731,-0.6989652,-0.7042997,-0.7107675,-0.71562266,-0.7201328,-0.7245201,-0.7282406,-0.7342164,-0.7382193,-0.7438791,-0.7491934,-0.7531749,-0.75738513,-0.76313967,-0.7686105,-0.77324235,-0.7782474,-0.7835606,-0.7870958,-0.7926742,-0.79657924,-0.80217564,-0.8072168,-0.8126214,-0.81762254,-0.82351065,-0.8295662,-0.8358305,-0.84056103,-0.8465945,-0.8521902,-0.857893,-0.8614453,-0.86620605,-0.8697947,-0.8763814,-0.880823,-0.8857625,-0.8915408,-0.8972994,-0.8999378,-0.9048511,-0.91082287,-0.91765624,-0.92149323,-0.9276406,-0.9322325,-0.93804324,-0.9421383,-0.945878,-0.950177
44_real,-0.5782662,,,,-0.5630682,,,-0.53267217,,,,,,-0.38829106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5782662,-0.5828012,-0.58335507,-0.583981,-0.5851145,-0.5866333,-0.5875715,-0.58804864,-0.58968437,-0.5941186,-0.594834,-0.5975002,-0.59608096,-0.59729373,-0.60125434,-0.6012827,-0.6030996,-0.60680807,-0.60639185,-0.6103753,-0.6104593,-0.6124753,-0.61147535,-0.6147007,-0.6152251,-0.6154339,-0.61704075,-0.6180748,-0.62029916,-0.61940193,-0.62025857,-0.62163717,-0.6227231,-0.6196875,-0.61681384,-0.61765784,-0.62068164,-0.6228201,-0.6262316,-0.6264843,-0.62796444,-0.6279243,-0.6284299,-0.6287288,-0.6309031,-0.6305634,-0.63314503,-0.6358875,-0.6370083,-0.6373519,-0.6412151,-0.6421653,-0.64340633,-0.64430976,-0.6474395,-0.6473263,-0.6461042,-0.6450625,-0.64611197,-0.6479393,-0.6469214,-0.65116227,-0.6535927,-0.65551585,-0.65619695,-0.6587194,-0.66172016,-0.66306543,-0.6628525,-0.6621152
45_real,0.053141236,,,,0.08566329,,,-0.0037723565,,,,,,0.0070683276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.053141236,0.046517152,0.043618232,0.03978725,0.038907368,0.03511522,0.032134257,0.030114356,0.026443377,0.024411932,0.019175634,0.017904442,0.014264221,0.012271242,0.010570673,0.008785315,0.0058262846,0.0042302897,0.00052475557,-0.0040779337,-0.0068919547,-0.00708052,-0.0097006485,-0.011835365,-0.015071941,-0.017612468,-0.019397112,-0.023535848,-0.028517395,-0.030399889,-0.034532476,-0.03958984,-0.041885696,-0.04431873,-0.045970716,-0.048463967,-0.050557714,-0.053332925,-0.05334739,-0.057605308,-0.06053812,-0.06196309,-0.064146645,-0.06541721,-0.068235464,-0.069209374,-0.073797636,-0.077125385,-0.0791379,-0.08202731,-0.083864346,-0.08561753,-0.088065274,-0.09125085,-0.093911566,-0.097971275,-0.099024825,-0.102014065,-0.101678535,-0.10441736,-0.10767245,-0.1137264,-0.11734203,-0.12014757,-0.12334539,-0.124722496,-0.12784402,-0.13032323,-0.13223144,-0.13382575
46_real,-1.5873733,,,,-1.6723893,,,-1.5327201,,,,,,-1.4932483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
