ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.66672283,-0.67215556,-0.67880976,-0.6849302,-0.6904783,-0.6956279,-0.70296645,-0.7083305,-0.71388614,-0.7221442,-0.7267276,-0.7339052,-0.7394444,-0.74330235,-0.7479352,-0.7524295,-0.7559968,-0.76547146,-0.77224225,-0.78027374,-0.7841561,-0.7889625,-0.7941433,-0.7989941,-0.8044442,-0.81088465,-0.8151954,-0.8209934,-0.8250635,-0.83206195,-0.8378695,-0.84177303,-0.84710723,-0.8514516,-0.8581465,-0.8632019,-0.8699768,-0.87491095,-0.8809897,-0.88811237,-0.8935441,-0.89826506,-0.904487,-0.91017616,-0.91541135,-0.9204813,-0.9285526,-0.93416756,-0.93901014,-0.94646657,-0.95160264,-0.95873153,-0.9638007,-0.97017634,-0.9761075,-0.9826399,-0.98787993,-0.9939987,-1.0003526,-1.0051566,-1.0110294,-1.0153849,-1.019552,-1.0268321,-1.0321615,-1.0374162,-1.0436705,-1.0514939,-1.0572627,-1.0632288
24_real,-0.7624275,,,,,,,,,,,,,,,,,,-0.43452984,,,,,,,,,,,,,,,,,,,-0.65311867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.76242745,-0.76588,-0.76909256,-0.7729999,-0.7779068,-0.78210354,-0.78775597,-0.79242295,-0.79606014,-0.7993558,-0.8043102,-0.8094757,-0.8122636,-0.81657475,-0.82111025,-0.82297957,-0.82704765,-0.82969296,-0.8344051,-0.8418973,-0.84815633,-0.8539856,-0.8597008,-0.8641383,-0.8711214,-0.87576896,-0.8846243,-0.890062,-0.8960358,-0.90104854,-0.9021658,-0.9076328,-0.91207725,-0.9158862,-0.9206363,-0.9245316,-0.92725974,-0.9321308,-0.9353321,-0.9412285,-0.94722635,-0.95324516,-0.9597891,-0.9652532,-0.9701253,-0.97645587,-0.98133105,-0.9854328,-0.9892926,-0.9966933,-1.0021703,-1.0070925,-1.0120269,-1.0187652,-1.0233396,-1.027434,-1.0331955,-1.0385801,-1.045223,-1.0501086,-1.056976,-1.0635412,-1.0686152,-1.0757248,-1.0844519,-1.0885592,-1.0925267,-1.0968478,-1.103205,-1.1089327
25_real,-0.18846631,,,,,,,,,,,,,,,,,,0.07027257,,,,,,,,,,,,,,,,,,,0.07335213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.18846631,-0.19393182,-0.19641961,-0.20058766,-0.20438612,-0.20773025,-0.21213277,-0.2176001,-0.22167376,-0.22510126,-0.22729382,-0.23001222,-0.23241842,-0.23394716,-0.23735352,-0.24098535,-0.24378136,-0.24600486,-0.24963984,-0.25213882,-0.25489563,-0.25917727,-0.26247674,-0.26370463,-0.26707214,-0.27180266,-0.27492854,-0.27899143,-0.28329754,-0.28636718,-0.29010385,-0.29503274,-0.2992033,-0.30211464,-0.3066108,-0.31113857,-0.31453156,-0.3187211,-0.3211,-0.3244943,-0.32616207,-0.32933155,-0.33177418,-0.33683228,-0.3421386,-0.34537715,-0.35098383,-0.35476884,-0.35847408,-0.36006337,-0.36314967,-0.36718065,-0.37090582,-0.37314206,-0.3756803,-0.37943694,-0.3835276,-0.38697454,-0.3911433,-0.39450294,-0.39949316,-0.4042151,-0.40938225,-0.4127911,-0.4167427,-0.4227116,-0.42694253,-0.43153015,-0.43661276,-0.4397716
26_real,-1.0584189,,,,,,,,,,,,,,,,,,-0.8660237,,,,,,,,,,,,,,,,,,,-0.8181639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.058419,-1.061122,-1.0649351,-1.0684856,-1.0714941,-1.0761874,-1.0792115,-1.0852196,-1.0888964,-1.0913794,-1.095443,-1.099958,-1.1043229,-1.1102402,-1.1121663,-1.1146904,-1.1194216,-1.1233437,-1.1273948,-1.1319678,-1.135381,-1.1391842,-1.1427815,-1.1460044,-1.1493428,-1.1526501,-1.1560533,-1.160806,-1.1645,-1.1700966,-1.1744069,-1.1789856,-1.182401,-1.1860573,-1.1908538,-1.1945679,-1.1998063,-1.2044469,-1.2092028,-1.2165512,-1.2207029,-1.2250383,-1.2288519,-1.2329016,-1.2376854,-1.2404203,-1.2435877,-1.2473853,-1.2511055,-1.2566391,-1.2600216,-1.2632917,-1.2665784,-1.2708546,-1.2756363,-1.2806154,-1.2841537,-1.288334,-1.2935245,-1.2977672,-1.300669,-1.3047146,-1.3087342,-1.3134415,-1.3175147,-1.3212075,-1.3272814,-1.331567,-1.3346941,-1.338974
27_real,-0.85158134,,,,,,,,,,,,,,,,,,-0.68601245,,,,,,,,,,,,,,,,,,,-0.62656593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.85158145,-0.857137,-0.8600935,-0.86411047,-0.86749876,-0.87185305,-0.8742148,-0.87901574,-0.88286036,-0.8854766,-0.8879248,-0.89096326,-0.8940365,-0.89668846,-0.89976835,-0.9032464,-0.9072751,-0.91064036,-0.914075,-0.91850007,-0.9224025,-0.9263703,-0.9294974,-0.93309534,-0.936443,-0.9401299,-0.94318885,-0.94575226,-0.9501074,-0.95334417,-0.9568672,-0.9596729,-0.9631998,-0.9675763,-0.970163,-0.9733346,-0.9772903,-0.98269856,-0.9866532,-0.9900239,-0.99396306,-0.99639034,-1.0010573,-1.0044351,-1.0083281,-1.0103474,-1.0126941,-1.0154035,-1.0205925,-1.0238557,-1.0273882,-1.0305262,-1.0334823,-1.0365748,-1.0385959,-1.0427411,-1.0463163,-1.0511949,-1.054157,-1.0577562,-1.0612252,-1.064853,-1.0693307,-1.0731758,-1.0777786,-1.080475,-1.0841169,-1.0889531,-1.0912955,-1.095606
28_real,0.40518332,,,,,,,,,,,,,,,,,,0.4195896,,,,,,,,,,,,,,,,,,,0.48640928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.40518332,0.4041224,0.40715307,0.4080084,0.40827242,0.4062539,0.40756068,0.4071873,0.40671405,0.4045101,0.40402946,0.40395594,0.40279284,0.40029517,0.4012428,0.4001669,0.40027174,0.39793178,0.39704648,0.39411697,0.3919863,0.39042112,0.39142734,0.39014176,0.38816482,0.3874348,0.38552403,0.38500193,0.38387972,0.3799084,0.37971583,0.3789618,0.37672502,0.37758267,0.37728664,0.37732977,0.375457,0.37457624,0.3729748,0.37245134,0.37216824,0.369481,0.3691212,0.3676234,0.36324608,0.36301365,0.36418846,0.36089793,0.3585804,0.35669523,0.3565842,0.35627696,0.35699394,0.35394537,0.35391712,0.35345066,0.3533353,0.35131878,0.35017732,0.3511668,0.35042036,0.35054946,0.34913826,0.34883654,0.3471426,0.34676412,0.3452474,0.3433643,0.34302345,0.34096158
29_real,-1.3352163,,,,,,,,,,,,,,,,,,-0.85906076,,,,,,,,,,,,,,,,,,,-0.9196219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3352164,-1.3350984,-1.3350984,-1.3363743,-1.3369997,-1.3361492,-1.3379834,-1.3397076,-1.3422434,-1.3424711,-1.3443431,-1.345866,-1.3498696,-1.3509831,-1.3541068,-1.3538142,-1.3553524,-1.3553687,-1.3557101,-1.3588425,-1.3606669,-1.3607286,-1.3645003,-1.3656955,-1.3687576,-1.3705598,-1.3715076,-1.3721534,-1.3746492,-1.3737468,-1.3737231,-1.3757999,-1.3779485,-1.3806403,-1.3821766,-1.384315,-1.3863398,-1.384902,-1.3851584,-1.386941,-1.3865345,-1.3872607,-1.3908393,-1.3910445,-1.3935362,-1.3942479,-1.3956299,-1.3936156,-1.3941953,-1.3988439,-1.3997715,-1.39867,-1.3981854,-1.3996614,-1.4001722,-1.4009402,-1.4025588,-1.4043791,-1.4060783,-1.4081641,-1.4103997,-1.4117224,-1.4142089,-1.415269,-1.4174922,-1.4194012,-1.4198977,-1.4216776,-1.4237461,-1.4246925
30_real,-1.1005344,,,,,,,,,,,,,,,,,,-0.8635147,,,,,,,,,,,,,,,,,,,-0.98247284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1005344,-1.1148045,-1.1292529,-1.1400468,-1.1514046,-1.1663692,-1.1748848,-1.1839172,-1.1921837,-1.2039537,-1.2135648,-1.2259145,-1.2350497,-1.2446543,-1.2518742,-1.2596157,-1.2723628,-1.2802871,-1.2892934,-1.3040571,-1.3142554,-1.3219613,-1.3363911,-1.3484502,-1.3561702,-1.3654718,-1.3784635,-1.3924227,-1.3978827,-1.4066913,-1.4126418,-1.4246662,-1.4371594,-1.4438927,-1.4514781,-1.4604042,-1.4737188,-1.4821287,-1.4903175,-1.5011793,-1.5099024,-1.5169293,-1.5233667,-1.5335712,-1.5434974,-1.5550411,-1.5613,-1.579413,-1.5914093,-1.5973885,-1.6068602,-1.617625,-1.6298939,-1.6412165,-1.6517048,-1.6614373,-1.6694553,-1.6800991,-1.6960585,-1.7080625,-1.7120695,-1.7166198,-1.7307215,-1.7448227,-1.7560635,-1.769359,-1.7821747,-1.7950844,-1.8087351,-1.8214886
31_real,-0.93350285,,,,,,,,,,,,,,,,,,-1.2326778,,,,,,,,,,,,,,,,,,,-0.82269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.93350285,-0.9490839,-0.95977163,-0.96929026,-0.9769087,-0.985021,-0.99786186,-1.0068856,-1.0116732,-1.0258911,-1.0380822,-1.0466114,-1.0566576,-1.0682285,-1.0755545,-1.0839858,-1.0937593,-1.1028659,-1.1086471,-1.1206183,-1.1345851,-1.1458843,-1.1507438,-1.1558706,-1.1617916,-1.171911,-1.1806829,-1.1921415,-1.2072289,-1.2161484,-1.2274728,-1.2376541,-1.2479336,-1.2572534,-1.2668889,-1.2750688,-1.2854453,-1.2968462,-1.3072156,-1.3197601,-1.328525,-1.3427685,-1.3517991,-1.3603659,-1.3681133,-1.3760358,-1.3844224,-1.3964608,-1.4052027,-1.415374,-1.4280869,-1.4348643,-1.4428563,-1.4494447,-1.4677492,-1.4799049,-1.495332,-1.5033288,-1.5191276,-1.531849,-1.5393531,-1.5509745,-1.5621068,-1.5683153,-1.5764285,-1.590409,-1.600704,-1.6101635,-1.6188719,-1.6302044
32_real,0.20441815,,,,,,,,,,,,,,,,,,0.5177334,,,,,,,,,,,,,,,,,,,0.40381187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.20441815,0.20637143,0.20499393,0.20198634,0.20397326,0.20295522,0.20012084,0.19673087,0.19548954,0.19462621,0.19164312,0.18685286,0.18315767,0.180363,0.17667231,0.17118995,0.1669834,0.16465403,0.1586943,0.1565908,0.15260097,0.15094247,0.14988475,0.14613023,0.14292152,0.13722998,0.13569233,0.13272767,0.13133708,0.13098626,0.12633629,0.12091955,0.1197647,0.116592504,0.11642542,0.11159818,0.1085148,0.10644829,0.10195716,0.10185176,0.10029328,0.09692638,0.096389845,0.09383322,0.09069177,0.08774219,0.08631931,0.08602481,0.08485142,0.0814207,0.07943661,0.07961209,0.0783783,0.075548485,0.07353969,0.07240241,0.071059525,0.06970376,0.06307436,0.06323822,0.060498457,0.05804812,0.056298018,0.05550071,0.055727165,0.053153284,0.048600513,0.045063306,0.04439173,0.042832598
33_real,-0.04922128,,,,,,,,,,,,,,,,,,0.044242613,,,,,,,,,,,,,,,,,,,0.07262857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.04922128,-0.04928877,-0.048578274,-0.04966062,-0.05050376,-0.048831142,-0.049085975,-0.046797976,-0.04656234,-0.045268778,-0.04593489,-0.044100665,-0.044490863,-0.043881886,-0.044896662,-0.045091804,-0.048024364,-0.04785361,-0.051085867,-0.051003426,-0.05243038,-0.05299164,-0.053536154,-0.057291277,-0.057181884,-0.059436373,-0.062802635,-0.063844,-0.065293595,-0.06544642,-0.06475296,-0.064829506,-0.063894294,-0.063596725,-0.06394828,-0.06522756,-0.06724878,-0.06971316,-0.06981094,-0.06806782,-0.07067269,-0.073784314,-0.0749014,-0.075690016,-0.077570036,-0.07722417,-0.07969177,-0.08235572,-0.08493598,-0.08575529,-0.08591644,-0.084257945,-0.08641914,-0.085393704,-0.088323094,-0.09355894,-0.095510885,-0.096094064,-0.09512104,-0.093676366,-0.0919583,-0.09120953,-0.09379342,-0.09586457,-0.09470604,-0.094512865,-0.093454644,-0.09422119,-0.09181937,-0.09003611
34_real,-1.0295726,,,,,,,,,,,,,,,,,,-0.98359346,,,,,,,,,,,,,,,,,,,-1.0755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0295726,-1.021641,-1.018601,-1.0181253,-1.0175664,-1.0173683,-1.019258,-1.018806,-1.0178772,-1.0174958,-1.0169525,-1.0143713,-1.0112818,-1.0101879,-1.0085081,-1.0065,-1.0097758,-1.0113093,-1.010499,-1.0085859,-1.0087603,-1.0114598,-1.0081104,-1.0047321,-1.0071429,-1.0048988,-1.0051453,-1.0013957,-1.000195,-0.99998677,-0.9980909,-0.9973515,-0.99929225,-0.9970015,-0.99618214,-0.9984875,-0.99924135,-0.9970066,-0.99557465,-0.99482983,-0.9940999,-0.9943741,-0.9912928,-0.99111986,-0.9883989,-0.98797226,-0.98830414,-0.9882663,-0.98799956,-0.9870858,-0.98730546,-0.9870709,-0.9857839,-0.9814428,-0.9807075,-0.978865,-0.97856694,-0.9769638,-0.9772612,-0.9747876,-0.9755888,-0.9770608,-0.9759089,-0.9751996,-0.9745153,-0.9729861,-0.97068965,-0.9680192,-0.9664596,-0.9675287
35_real,-0.031875305,,,,,,,,,,,,,,,,,,0.36124164,,,,,,,,,,,,,,,,,,,0.20783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.03187531,-0.031996407,-0.031216208,-0.030276362,-0.029293973,-0.030942444,-0.030356457,-0.029967124,-0.032178182,-0.0322471,-0.030899499,-0.03190607,-0.033149835,-0.031625155,-0.0300537,-0.027417308,-0.027721211,-0.027620856,-0.024813976,-0.02113184,-0.019893855,-0.018741714,-0.017140849,-0.01776607,-0.021544214,-0.024277695,-0.024260487,-0.024221513,-0.026370708,-0.029047709,-0.02759425,-0.027448345,-0.02793919,-0.030819561,-0.03290356,-0.03105869,-0.03329135,-0.030752968,-0.02846532,-0.027149579,-0.02611151,-0.025473535,-0.02544061,-0.02612868,-0.026470486,-0.026650619,-0.025563937,-0.026098901,-0.028812211,-0.0284593,-0.027613088,-0.025035778,-0.026912937,-0.026602352,-0.02859225,-0.02519993,-0.025517497,-0.026388194,-0.026752863,-0.025324265,-0.027475784,-0.029160481,-0.030674553,-0.031219508,-0.031796463,-0.032467157,-0.03322581,-0.030391846,-0.033277623,-0.032692175
36_real,-0.17534356,,,,,,,,,,,,,,,,,,-0.067853965,,,,,,,,,,,,,,,,,,,-0.28282914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.17534354,-0.1694423,-0.16662338,-0.16649714,-0.16868532,-0.16623898,-0.16851671,-0.16949908,-0.16974194,-0.16648161,-0.16752414,-0.17082767,-0.17389163,-0.17640023,-0.17884529,-0.18191731,-0.18259132,-0.18629159,-0.18477811,-0.18635042,-0.18794839,-0.18975946,-0.19623801,-0.19519423,-0.2010088,-0.20591536,-0.21216759,-0.21866834,-0.21873167,-0.22157082,-0.22376215,-0.2257189,-0.22875145,-0.23091598,-0.23446038,-0.23665583,-0.23448984,-0.23598497,-0.237588,-0.24224202,-0.24044642,-0.24027875,-0.2432255,-0.24531484,-0.2518397,-0.2549265,-0.2592879,-0.26146492,-0.261238,-0.26201373,-0.26451448,-0.26412,-0.2685054,-0.2712933,-0.2739324,-0.27736703,-0.2741176,-0.27557656,-0.26960176,-0.26941764,-0.26743898,-0.26889265,-0.27237487,-0.27332002,-0.276673,-0.27795634,-0.2803792,-0.2823967,-0.2822673,-0.28276712
37_real,-0.17696805,,,,,,,,,,,,,,,,,,-0.016566832,,,,,,,,,,,,,,,,,,,0.06467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17696807,-0.17902192,-0.18110035,-0.17902625,-0.17727536,-0.17645946,-0.1759416,-0.17484148,-0.17513505,-0.17394392,-0.1755099,-0.1774989,-0.17524862,-0.1751804,-0.17328027,-0.17085502,-0.17132427,-0.17156817,-0.1664746,-0.16875999,-0.16766725,-0.16548283,-0.16734599,-0.16583028,-0.16465512,-0.16726846,-0.16415276,-0.16166994,-0.15692934,-0.15936735,-0.1574281,-0.15567257,-0.1581555,-0.15784395,-0.15802018,-0.15657404,-0.15269504,-0.15392286,-0.15643153,-0.15733182,-0.15764262,-0.15604147,-0.15692283,-0.1549527,-0.1533187,-0.15347296,-0.14938974,-0.15142359,-0.15043321,-0.1482171,-0.1480627,-0.1442894,-0.1436368,-0.14391237,-0.14078803,-0.14189717,-0.14194109,-0.13890116,-0.1376442,-0.14031267,-0.13934676,-0.13954839,-0.13751051,-0.1382871,-0.13719842,-0.13944541,-0.13819605,-0.14046305,-0.14035553,-0.13977674
38_real,-0.61809057,,,,,,,,,,,,,,,,,,-0.3926086,,,,,,,,,,,,,,,,,,,-0.34906188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.61809057,-0.6151404,-0.6138543,-0.61074495,-0.6107762,-0.6106549,-0.61250377,-0.6162073,-0.61883867,-0.6248757,-0.62577987,-0.62827617,-0.62914574,-0.63042754,-0.6315734,-0.63395256,-0.63656545,-0.6406758,-0.6398206,-0.63877803,-0.6415239,-0.64829636,-0.65133643,-0.652231,-0.6529381,-0.6557888,-0.6596671,-0.66279495,-0.66650236,-0.67318773,-0.6748469,-0.6799328,-0.6800931,-0.68280023,-0.6805251,-0.6879615,-0.69209516,-0.69144404,-0.6928142,-0.6972079,-0.6990145,-0.7011436,-0.7021269,-0.7021996,-0.70562285,-0.706879,-0.7088572,-0.71177405,-0.71857244,-0.72384214,-0.72549605,-0.72573924,-0.7270552,-0.7300577,-0.73124063,-0.73463255,-0.73454034,-0.7323265,-0.73431516,-0.73867875,-0.740016,-0.74398845,-0.745417,-0.7454654,-0.7484499,-0.7502144,-0.7553531,-0.7548098,-0.756976,-0.7572044
39_real,0.29721272,,,,,,,,,,,,,,,,,,0.8284413,,,,,,,,,,,,,,,,,,,0.90434235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2972127,0.29837716,0.29775304,0.29980454,0.30106845,0.29876575,0.29802993,0.2999522,0.30039418,0.30333695,0.3067686,0.30484846,0.3039909,0.30423886,0.30646688,0.30695206,0.30544528,0.3040621,0.303435,0.3030156,0.3033036,0.3025138,0.3037453,0.3066309,0.30467972,0.30593565,0.30461314,0.3045673,0.30386406,0.3046019,0.30863872,0.31037614,0.3080709,0.30600995,0.3081904,0.31003898,0.31236863,0.31307873,0.31470096,0.31657553,0.32077768,0.32093233,0.32047874,0.32013386,0.32019833,0.3162967,0.31661326,0.3192987,0.31898338,0.31749427,0.31780356,0.3204089,0.3226927,0.32102138,0.32034418,0.32330865,0.3246004,0.32388848,0.32337713,0.32400832,0.32381362,0.3224056,0.32365757,0.3228951,0.32520786,0.32543242,0.32690847,0.32804853,0.32850546,0.3268139
40_real,-0.72274977,,,,,,,,,,,,,,,,,,-0.5178049,,,,,,,,,,,,,,,,,,,-0.50167686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.72274977,-0.72388476,-0.7243919,-0.7263454,-0.7277955,-0.72512937,-0.72761154,-0.73011464,-0.72839206,-0.73276776,-0.7340922,-0.7386404,-0.7418746,-0.7416265,-0.7420975,-0.74197537,-0.73990494,-0.7422437,-0.73970556,-0.73898935,-0.73263955,-0.7361928,-0.73737645,-0.73938143,-0.7435173,-0.7498835,-0.7452761,-0.7461383,-0.7462164,-0.74821436,-0.7487246,-0.74819094,-0.74777275,-0.74890625,-0.755343,-0.756163,-0.75833666,-0.7519928,-0.75239253,-0.75316924,-0.75472486,-0.7560545,-0.7580622,-0.76173145,-0.75932413,-0.760466,-0.76483196,-0.77067506,-0.770476,-0.7746515,-0.7762508,-0.7813889,-0.7846112,-0.7857318,-0.7920395,-0.7898485,-0.7926601,-0.79473794,-0.79718506,-0.79938823,-0.80058086,-0.80434304,-0.8067395,-0.81526536,-0.81529826,-0.8167659,-0.81884384,-0.82349855,-0.8201461,-0.82222736
41_real,0.23390722,,,,,,,,,,,,,,,,,,0.2583632,,,,,,,,,,,,,,,,,,,0.19611685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23390722,0.2265631,0.21917614,0.21444412,0.20837824,0.20432702,0.2037462,0.20117693,0.1965642,0.19468795,0.18944761,0.18480206,0.17898193,0.17494252,0.17171253,0.1630827,0.15501966,0.14640553,0.14142154,0.13927916,0.13458225,0.13181055,0.12889563,0.123610355,0.1199823,0.11965148,0.120165154,0.11722728,0.11414157,0.1140707,0.10832286,0.10813415,0.10477434,0.09686265,0.09547855,0.090084955,0.08961385,0.07962107,0.08146264,0.077826254,0.07437527,0.07338389,0.069727875,0.06345972,0.06247775,0.062305678,0.060999732,0.053549517,0.04888203,0.04495413,0.045529418,0.042453118,0.039576422,0.031130916,0.030646753,0.027043317,0.022059241,0.021026304,0.016862635,0.0160562,0.012771669,0.009131014,0.001193329,-0.002127956,-0.005424141,-0.013278253,-0.017715182,-0.019085566,-0.020257749,-0.023307567
42_real,-0.24593893,,,,,,,,,,,,,,,,,,-0.25261888,,,,,,,,,,,,,,,,,,,-0.33049434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.24593893,-0.24799791,-0.25074786,-0.2519167,-0.2567503,-0.2592611,-0.26224717,-0.26575714,-0.2698152,-0.27359745,-0.27555686,-0.2787035,-0.28231186,-0.2843299,-0.28651372,-0.2908617,-0.2945898,-0.2977422,-0.3017769,-0.30793387,-0.31004146,-0.31422958,-0.31803066,-0.32323328,-0.3294755,-0.33381826,-0.3358125,-0.3408762,-0.34364855,-0.3468663,-0.35070902,-0.35446262,-0.3582069,-0.3606184,-0.36377257,-0.3680429,-0.37176675,-0.3764033,-0.3788377,-0.38361245,-0.38607296,-0.39007172,-0.3943982,-0.39833754,-0.40054935,-0.40351206,-0.4042154,-0.40695205,-0.40963498,-0.41286784,-0.4132219,-0.41581503,-0.41710734,-0.4210515,-0.42394194,-0.4259778,-0.42708167,-0.43034077,-0.43329048,-0.43842196,-0.4417201,-0.44450283,-0.45009437,-0.45467633,-0.45820636,-0.46032277,-0.46388006,-0.4665745,-0.46970454,-0.47213277
43_real,0.37196374,,,,,,,,,,,,,,,,,,0.4773001,,,,,,,,,,,,,,,,,,,0.660265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.37196374,0.36949712,0.36531502,0.36239782,0.35972565,0.35429496,0.3491744,0.34533218,0.3423571,0.3370648,0.33160308,0.32579014,0.32042474,0.3177365,0.3121776,0.30896798,0.30269933,0.29541278,0.28944188,0.28155875,0.27655897,0.2712348,0.2646626,0.2601784,0.25369424,0.2499362,0.24579564,0.23941784,0.23535173,0.22957098,0.22671063,0.22095935,0.21835947,0.2126214,0.20809527,0.20354314,0.19805269,0.19461247,0.1897324,0.18133727,0.17534284,0.17053524,0.1649337,0.15725574,0.15462813,0.15028584,0.14423639,0.13942747,0.1371007,0.13282688,0.12496793,0.11883122,0.114382684,0.109115995,0.10482756,0.098262444,0.09370591,0.088679746,0.08508243,0.08023998,0.07847457,0.072956525,0.06786631,0.06124854,0.057190914,0.0545954,0.049266126,0.045002878,0.039228868,0.034372162
44_real,-1.6851915,,,,,,,,,,,,,,,,,,-1.6471975,,,,,,,,,,,,,,,,,,,-1.5078784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6851914,-1.6898272,-1.6922022,-1.695982,-1.6998997,-1.7025545,-1.7039264,-1.7056758,-1.7076191,-1.7108284,-1.7109696,-1.7141587,-1.7179892,-1.7188475,-1.7228191,-1.725744,-1.7281954,-1.731673,-1.7340491,-1.7358354,-1.7389101,-1.7428725,-1.7477236,-1.7478344,-1.7477024,-1.7483613,-1.7542188,-1.755121,-1.7571808,-1.761734,-1.7638422,-1.7671893,-1.7694004,-1.7708067,-1.7735398,-1.7748168,-1.7785116,-1.7808142,-1.7836981,-1.7861202,-1.785293,-1.785722,-1.788595,-1.7931907,-1.7962137,-1.7985513,-1.8008375,-1.8007095,-1.8037609,-1.8055356,-1.8086512,-1.8093491,-1.8079112,-1.8120263,-1.8136829,-1.8150259,-1.8201246,-1.8226824,-1.8250456,-1.8273876,-1.8289293,-1.8313364,-1.8313144,-1.8342025,-1.8379958,-1.8413731,-1.8423202,-1.844135,-1.847295,-1.8497179
45_real,-0.91755885,,,,,,,,,,,,,,,,,,-0.5065191,,,,,,,,,,,,,,,,,,,-0.33260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9175588,-0.9223803,-0.9264682,-0.93084896,-0.93623745,-0.9371109,-0.9394547,-0.943015,-0.9439168,-0.94499886,-0.9486769,-0.9503872,-0.9534381,-0.9572765,-0.9586258,-0.95843965,-0.9588547,-0.96347064,-0.966664,-0.9696621,-0.9686858,-0.9708788,-0.9745177,-0.9748291,-0.9779186,-0.98143756,-0.9846422,-0.988084,-0.98957425,-0.9893607,-0.99126357,-0.9923748,-0.99607784,-0.99875945,-1.0015159,-1.0029204,-1.0082177,-1.0136756,-1.0160933,-1.0179857,-1.0232321,-1.0269741,-1.0307539,-1.0293815,-1.0311353,-1.0317546,-1.0359523,-1.0403223,-1.0402852,-1.0444824,-1.0499388,-1.0534102,-1.057589,-1.061878,-1.0658691,-1.0666807,-1.0684557,-1.0692548,-1.0726535,-1.0753994,-1.077647,-1.0814414,-1.0871953,-1.0889328,-1.0906591,-1.0944239,-1.1004972,-1.1044285,-1.1061466,-1.1089513
46_real,-1.5742223,,,,,,,,,,,,,,,,,,-1.3819264,,,,,,,,,,,,,,,,,,,-1.331314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5742224,-1.5784715,-1.5824739,-1.5870564,-1.5924748,-1.5966976,-1.6005459,-1.6046875,-1.6089218,-1.6123447,-1.6154644,-1.6192372,-1.6227589,-1.625021,-1.6289167,-1.6319818,-1.6357787,-1.6395681,-1.6442182,-1.647974,-1.6511676,-1.6547804,-1.6586854,-1.6622518,-1.6669967,-1.6712549,-1.6752415,-1.6779363,-1.6824064,-1.6858766,-1.6900465,-1.6925236,-1.6958668,-1.7002017,-1.7058096,-1.7097925,-1.7152102,-1.7191757,-1.7227516,-1.7285477,-1.7326437,-1.7373416,-1.7408012,-1.7444671,-1.7480911,-1.751518,-1.7567012,-1.763279,-1.7665815,-1.7716278,-1.7750797,-1.7776287,-1.7806505,-1.7843622,-1.7881091,-1.79284,-1.7962261,-1.7996953,-1.8040209,-1.8090403,-1.8134582,-1.818525,-1.8231046,-1.8276917,-1.8309009,-1.8355484,-1.8387425,-1.8439415,-1.8484732,-1.8516642
47_real,-1.4267545,,,,,,,,,,,,,,,,,,-1.1762563,,,,,,,,,,,,,,,,,,,-1.1422181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
