ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.058114387,0.055106174,0.05126806,0.047065943,0.042480126,0.038224757,0.034326233,0.028992679,0.023534495,0.018670807,0.013703722,0.009787049,0.006303428,0.0030581832,-0.0006809809,-0.004741187,-0.008374905,-0.010650132,-0.014925507,-0.017393796,-0.021215137,-0.024422571,-0.028239261,-0.03238732,-0.036921624,-0.040202215,-0.043726183,-0.04696846,-0.049995717,-0.05419884,-0.059354134,-0.060993917,-0.06434852,-0.06759834,-0.07193058,-0.07566255,-0.07818747,-0.08015108,-0.08466176,-0.087794565,-0.090381704,-0.09451741,-0.098209694,-0.09969962,-0.102796115,-0.1051326,-0.10823145,-0.112118945,-0.11460625,-0.11588542,-0.121430434,-0.12536407,-0.1284068,-0.13021593,-0.1341922,-0.13727175,-0.14116707,-0.14626125,-0.14933555,-0.15293966,-0.15700433,-0.16264772,-0.16699927,-0.17107932,-0.17326757,-0.17531738,-0.17897984,-0.18080214,-0.182847,-0.18717675
26_real,-0.27443165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16795337,,,,,,,,,,,,,,
26_gen,-0.27443168,-0.27922565,-0.2824167,-0.28666386,-0.29178292,-0.29621083,-0.30039325,-0.30421558,-0.3068633,-0.3107805,-0.31471732,-0.3187728,-0.3232507,-0.3269652,-0.33156636,-0.3329429,-0.33526567,-0.33795348,-0.3416117,-0.34322587,-0.34641993,-0.350291,-0.35270983,-0.35467046,-0.35695893,-0.35987085,-0.3633844,-0.36724994,-0.36992738,-0.37302923,-0.3751441,-0.37773842,-0.38031805,-0.38364488,-0.38599482,-0.39003748,-0.3921488,-0.39297003,-0.39626917,-0.3966323,-0.39994252,-0.40227374,-0.40488425,-0.40921268,-0.41260856,-0.4148457,-0.4174215,-0.42134327,-0.42420474,-0.42688146,-0.4300352,-0.4336214,-0.43746477,-0.4413113,-0.4442719,-0.44503826,-0.4485082,-0.4509453,-0.45318928,-0.454213,-0.45715198,-0.4605185,-0.46354598,-0.4667874,-0.4681638,-0.4709755,-0.4751261,-0.47789264,-0.48111463,-0.48461777
27_real,-0.13543977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038269583,,,,,,,,,,,,,,
27_gen,-0.13543977,-0.13671833,-0.1385266,-0.14036573,-0.14243558,-0.14651242,-0.15009049,-0.15246433,-0.15495874,-0.15762666,-0.16114488,-0.16445813,-0.16742414,-0.17028627,-0.17071345,-0.17447631,-0.1766676,-0.17830692,-0.18196586,-0.18514651,-0.18689635,-0.19102356,-0.19266738,-0.19381502,-0.19721647,-0.19969237,-0.20219317,-0.20494902,-0.20732507,-0.20939079,-0.21095328,-0.21312723,-0.21397355,-0.21667695,-0.21879888,-0.22041821,-0.22265807,-0.22558351,-0.22734646,-0.2296659,-0.2317684,-0.23386672,-0.23645303,-0.23954308,-0.2429245,-0.24589534,-0.24903493,-0.25186333,-0.2547722,-0.25796232,-0.25933212,-0.26216075,-0.2649506,-0.26797497,-0.27159387,-0.2750554,-0.27896842,-0.28203905,-0.2855506,-0.2879697,-0.29066887,-0.29302627,-0.2945846,-0.29619396,-0.29976052,-0.30168036,-0.30371004,-0.30671185,-0.30772686,-0.3100032
28_real,0.59834605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7282693,,,,,,,,,,,,,,
28_gen,0.5983461,0.6010747,0.6026564,0.6030738,0.6026876,0.6036321,0.6000188,0.59924227,0.59532297,0.5948044,0.591638,0.58932996,0.58552366,0.5836384,0.5795976,0.5799228,0.5794855,0.5761919,0.5753888,0.57388383,0.57096905,0.56700647,0.5644173,0.56452715,0.5629345,0.56123054,0.5599931,0.5581381,0.5542144,0.5532617,0.5501789,0.5494397,0.54886436,0.5455245,0.54436094,0.54162836,0.5386463,0.53771573,0.53616476,0.53592134,0.53315485,0.52990115,0.5290726,0.52636015,0.52463466,0.52247655,0.5199908,0.51837,0.51603496,0.51451844,0.51206607,0.5084846,0.5043617,0.5013173,0.49650759,0.4975885,0.4930864,0.49309325,0.48941284,0.48993692,0.48731765,0.48642316,0.48359686,0.48067552,0.48046947,0.47952136,0.47794828,0.47575665,0.4716615,0.4735631
29_real,0.61641127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8514845,,,,,,,,,,,,,,
29_gen,0.61641127,0.6134342,0.61349076,0.6104844,0.60785115,0.6068602,0.6052352,0.60240126,0.59995735,0.5981415,0.5963805,0.5942478,0.5919588,0.59123003,0.5902301,0.5892333,0.5877201,0.58581144,0.58391255,0.58255726,0.5803437,0.58111787,0.57950395,0.5776702,0.57609046,0.57484615,0.57285863,0.5723543,0.5706616,0.57030773,0.5681678,0.5666727,0.5650084,0.56232846,0.5605346,0.559151,0.55842537,0.55481845,0.55349314,0.55158484,0.5511862,0.55012715,0.547736,0.5464243,0.5442374,0.54222196,0.54021996,0.53818715,0.53621006,0.5332204,0.531237,0.5289713,0.527173,0.5259999,0.52502817,0.5244767,0.52465737,0.5227865,0.52069956,0.5173129,0.51562834,0.5130208,0.50985086,0.50727665,0.5056563,0.5042641,0.50169194,0.50057197,0.4980709,0.49535957
30_real,0.60166377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7317037,,,,,,,,,,,,,,
30_gen,0.6016637,0.5924954,0.5836766,0.5770072,0.5631164,0.5524174,0.542762,0.5320633,0.52591026,0.5198213,0.5143725,0.5060382,0.49336857,0.48418626,0.47252136,0.4646132,0.45823294,0.45093742,0.44590378,0.4449452,0.4419218,0.43794245,0.43146127,0.42841753,0.42386317,0.4155038,0.41068214,0.4025999,0.39951116,0.39579788,0.38699594,0.37916523,0.37518975,0.3691012,0.3604598,0.3482863,0.33930945,0.32886952,0.32355836,0.31599873,0.3120654,0.30846736,0.30344847,0.294244,0.28243154,0.27282256,0.26525766,0.2623828,0.25607803,0.24387285,0.23774421,0.22968426,0.22344224,0.21498974,0.20848927,0.2000897,0.1899191,0.1800721,0.17242175,0.16634305,0.1608021,0.15121806,0.1417853,0.13148728,0.122902974,0.11729957,0.11106534,0.10717068,0.097386055,0.0856627
31_real,0.3851498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43094084,,,,,,,,,,,,,,
31_gen,0.38514978,0.3792817,0.37264663,0.36849648,0.35503313,0.35159168,0.34422654,0.34167355,0.33031666,0.32418132,0.31894705,0.31422997,0.30393285,0.29985678,0.29223746,0.28245574,0.2720554,0.26301882,0.25371465,0.25213578,0.24399038,0.23642993,0.22640368,0.22448294,0.2216228,0.21462674,0.20877366,0.20057909,0.19338784,0.18619652,0.17919376,0.17511602,0.17009221,0.17133625,0.16507292,0.155986,0.15505138,0.14804745,0.14300022,0.13557139,0.12794279,0.11871221,0.115856424,0.114262655,0.109903276,0.10324252,0.09321717,0.08659808,0.07834809,0.07328808,0.06328883,0.053104877,0.04608909,0.042223975,0.02715607,0.019119093,0.011059919,0.0004800454,-0.0058438447,-0.008917721,-0.013823515,-0.020769376,-0.027644087,-0.035341598,-0.041697357,-0.04666112,-0.0508282,-0.059124302,-0.06695371,-0.07071258
32_real,0.9469646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65834695,,,,,,,,,,,,,,
32_gen,0.9469646,0.9429757,0.9397181,0.9324567,0.92369664,0.91845286,0.9138821,0.9070802,0.8984434,0.89230835,0.8886816,0.8845047,0.87910396,0.8754562,0.87004423,0.86283475,0.8586632,0.85307455,0.84640807,0.84103745,0.8378755,0.8350979,0.82905054,0.8243104,0.8200095,0.8162653,0.8119248,0.8066781,0.8054007,0.7983881,0.79311764,0.78904307,0.78520525,0.7825432,0.7800592,0.77693963,0.7728945,0.766343,0.7671608,0.7623605,0.7586539,0.75504684,0.7529038,0.74969685,0.7442393,0.7373542,0.7358761,0.73362076,0.7285036,0.7260771,0.72147846,0.7174498,0.7138108,0.70982444,0.7050561,0.7023661,0.69944465,0.6971216,0.6910222,0.6891242,0.6860169,0.68058527,0.6728536,0.6716999,0.6703503,0.66508037,0.664663,0.6634495,0.65989006,0.6574677
33_real,1.4035296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.341452,,,,,,,,,,,,,,
33_gen,1.4035298,1.4011042,1.4000373,1.3982123,1.3940978,1.3941529,1.3897631,1.3845375,1.3815308,1.3797235,1.3782465,1.3765955,1.3759997,1.3736452,1.3706173,1.366385,1.3632443,1.3620446,1.3611876,1.3593985,1.3603282,1.357137,1.3582706,1.3576889,1.3573116,1.3558775,1.3532717,1.3550719,1.353109,1.3493445,1.3483927,1.347049,1.3441424,1.3438593,1.3423107,1.3398336,1.3389587,1.3362238,1.3361166,1.3334922,1.3295705,1.3229023,1.322119,1.3214376,1.3216898,1.3212049,1.319177,1.3156747,1.3134161,1.3150861,1.3120185,1.3121448,1.308765,1.3052977,1.3045855,1.302965,1.3013482,1.3032058,1.3006723,1.2979103,1.2951969,1.2934978,1.294739,1.293093,1.2940288,1.2926241,1.2906121,1.2899717,1.2858446,1.283618
34_real,0.039193187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14127287,,,,,,,,,,,,,,
34_gen,0.039193187,0.039987728,0.039267264,0.04142155,0.04267905,0.04201826,0.044221837,0.042706423,0.040059682,0.039730188,0.03833304,0.03815051,0.038757227,0.036087204,0.034970585,0.03470937,0.031414878,0.031108897,0.032174826,0.03088243,0.030297985,0.030706119,0.030199936,0.02891923,0.030894587,0.029043397,0.024520982,0.02227578,0.018089864,0.014777859,0.015988793,0.014436094,0.014208886,0.015498797,0.011405283,0.012717147,0.013043639,0.015093458,0.012803366,0.012230793,0.0068353326,0.0074017616,0.0061460203,0.0044507333,0.005869479,0.006973093,0.0061640507,0.009802108,0.006462148,0.005204606,0.0015978736,0.003144361,-0.00013954155,-0.00028432542,-0.0014719295,-0.0034548063,-0.003365454,-0.008700966,-0.010836076,-0.011369962,-0.013445491,-0.011800705,-0.01102632,-0.01277937,-0.0091787,-0.012143848,-0.013212549,-0.012565881,-0.013531165,-0.01198289
35_real,1.5208657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5543941,,,,,,,,,,,,,,
35_gen,1.5208656,1.5187668,1.5167358,1.5134923,1.5115888,1.508037,1.5053561,1.50272,1.5002701,1.4957608,1.493047,1.49136,1.4897878,1.4889938,1.48785,1.4865223,1.4865496,1.483479,1.4815676,1.4784975,1.476866,1.4726309,1.4680678,1.4676023,1.462025,1.4622681,1.4595187,1.461601,1.4602728,1.4620014,1.4594228,1.4565929,1.4558146,1.4555593,1.4531898,1.4527142,1.4542501,1.4529432,1.4549863,1.4542822,1.4553063,1.4552023,1.452033,1.4476495,1.4465022,1.4427626,1.4401512,1.4363115,1.4359579,1.4324337,1.4332428,1.4317172,1.429669,1.4294459,1.4281082,1.4306175,1.4308821,1.4309952,1.430598,1.429005,1.4299515,1.4270152,1.4244828,1.4244814,1.4234165,1.4228119,1.4227782,1.4210583,1.4219543,1.4190539
36_real,1.471558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4803448,,,,,,,,,,,,,,
36_gen,1.4715579,1.4700518,1.4673955,1.466488,1.4648844,1.4591537,1.4560622,1.4488311,1.4443238,1.4420671,1.4388763,1.4285986,1.4254404,1.4215865,1.4151828,1.4078732,1.4063375,1.4045933,1.3954524,1.390688,1.3894222,1.38764,1.3869445,1.3813937,1.3751705,1.3710719,1.3651519,1.3630905,1.3643657,1.3549153,1.3516505,1.3505466,1.3501004,1.3495477,1.3466151,1.3416939,1.3372618,1.3361712,1.3319826,1.3304851,1.3264563,1.3269799,1.3196096,1.3169152,1.3142648,1.3099597,1.3087523,1.3051589,1.3015907,1.297044,1.2900602,1.288328,1.2835797,1.2866052,1.2897079,1.2887486,1.2851365,1.2848036,1.2804263,1.2793967,1.2748219,1.2695994,1.2667853,1.265126,1.2611412,1.2558291,1.2552633,1.2514807,1.2491821,1.2455208
37_real,0.353703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4053462,,,,,,,,,,,,,,
37_gen,0.353703,0.35001183,0.3504616,0.35390574,0.35549048,0.3527028,0.35872135,0.3576501,0.35731363,0.35678783,0.35741964,0.35966212,0.35942447,0.3621939,0.36377233,0.36488065,0.3682823,0.3694376,0.36941776,0.3702177,0.36723015,0.36609182,0.37050247,0.37268803,0.37307966,0.36913055,0.36754385,0.3638564,0.36139327,0.3639658,0.36355165,0.36132002,0.36018842,0.35865274,0.3554246,0.35569373,0.35316044,0.35684428,0.35398257,0.35356662,0.35377756,0.3563059,0.35755435,0.3576188,0.36066058,0.35764742,0.35987628,0.36025968,0.36316994,0.35794672,0.36002758,0.36164287,0.35716516,0.35397616,0.35389763,0.35713935,0.3594003,0.35950285,0.35738558,0.35772157,0.36411855,0.35657972,0.35581198,0.35588458,0.35424268,0.35679513,0.35704142,0.3565855,0.36064702,0.35995328
38_real,0.69509596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6712027,,,,,,,,,,,,,,
38_gen,0.69509596,0.6934931,0.69044304,0.68748635,0.684343,0.68007135,0.6762802,0.6703663,0.66747427,0.6620971,0.6586989,0.65546477,0.6510296,0.64716554,0.6452929,0.64146596,0.63797003,0.6327709,0.6295043,0.6265626,0.62320673,0.62128615,0.6163561,0.614452,0.6159781,0.61247724,0.6083381,0.60747427,0.6071781,0.6059397,0.60595286,0.6062023,0.60337424,0.5992521,0.59932935,0.5966496,0.59547555,0.59322274,0.5901252,0.5887835,0.58524156,0.5852753,0.5839205,0.57992375,0.5776108,0.5728642,0.57024527,0.5682982,0.5653185,0.563125,0.5618464,0.55841404,0.5545062,0.552577,0.54918534,0.5436343,0.54199946,0.54027027,0.5416257,0.5412043,0.5389261,0.5340261,0.5342513,0.53097343,0.52972823,0.5255126,0.52102643,0.51839364,0.5164217,0.51432383
39_real,0.2349795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47019702,,,,,,,,,,,,,,
39_gen,0.23497948,0.23648617,0.23868696,0.23805273,0.23587434,0.23647133,0.23726836,0.23640999,0.23585024,0.23755804,0.23816283,0.23784032,0.23688209,0.23481205,0.2313617,0.23098603,0.23205753,0.22885601,0.23040047,0.22866607,0.22856016,0.23006229,0.22772582,0.22668055,0.22459713,0.22416373,0.22233108,0.22443303,0.22175202,0.22211806,0.22303419,0.22490835,0.22190194,0.22002558,0.2188168,0.21807185,0.2154632,0.21571806,0.21634495,0.21756694,0.21825981,0.21820998,0.22054572,0.21830015,0.21468857,0.215433,0.21473463,0.21570492,0.2160604,0.21431832,0.21473451,0.21511133,0.21241684,0.21166095,0.21233864,0.21169443,0.21318488,0.21036701,0.20917538,0.20597184,0.20516601,0.20651558,0.2052516,0.20402968,0.20562676,0.210607,0.21061902,0.20932469,0.21317041,0.21198273
40_real,0.4918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35458046,,,,,,,,,,,,,,
40_gen,0.49183673,0.48386493,0.48144922,0.47647256,0.47390303,0.47284278,0.46887082,0.46389136,0.4582923,0.46064034,0.4570473,0.4538582,0.44909564,0.44605237,0.44094115,0.4332908,0.43358907,0.4299441,0.42789936,0.42737216,0.42938247,0.42516834,0.42492312,0.42425323,0.4235981,0.4194711,0.41456547,0.41511178,0.41446066,0.41517133,0.41550612,0.41748485,0.41422302,0.41482097,0.41811174,0.41681975,0.42242107,0.41949216,0.4194973,0.42139864,0.42395908,0.42664033,0.42672324,0.4298532,0.43246213,0.43183607,0.42977628,0.42612663,0.4273139,0.4216589,0.42386574,0.42547235,0.4307912,0.43027705,0.42775998,0.42794353,0.42955247,0.4268449,0.42325455,0.41997582,0.41489464,0.41151395,0.41132125,0.41514736,0.41513234,0.41720065,0.4117062,0.4143412,0.4088177,0.40813684
41_real,0.5816355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85095096,,,,,,,,,,,,,,
41_gen,0.5816355,0.57521,0.5688946,0.5634649,0.5582565,0.5507154,0.5441993,0.53771615,0.53258437,0.5277008,0.5298642,0.5312308,0.5244772,0.5210215,0.5162736,0.51875204,0.51678073,0.5153627,0.51250565,0.5083888,0.50607264,0.50147974,0.50188595,0.50296175,0.5043505,0.50275254,0.5014249,0.5015189,0.5013024,0.4987623,0.49717242,0.49247408,0.49115863,0.49032688,0.4889136,0.48943344,0.48612672,0.48852128,0.49018583,0.49027568,0.48823214,0.48926693,0.48241717,0.4786202,0.4733037,0.47309303,0.47223288,0.47087878,0.4696613,0.46674252,0.46547636,0.46022964,0.4596792,0.46035415,0.4570685,0.45755807,0.45581976,0.45570174,0.4562642,0.4556717,0.45354718,0.44810525,0.44558987,0.44362587,0.44164497,0.43895912,0.4388557,0.43880042,0.43974227,0.43418416
42_real,0.76001817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9298052,,,,,,,,,,,,,,
42_gen,0.7600182,0.7532571,0.74613225,0.73782873,0.72908336,0.7210774,0.7112377,0.7039175,0.69916475,0.691775,0.6875229,0.68084466,0.67264366,0.6681217,0.66269416,0.6568058,0.6523429,0.6465956,0.6417162,0.6392859,0.63391465,0.6309598,0.62649095,0.6226341,0.6165406,0.61193013,0.6074771,0.601484,0.598106,0.5949789,0.5930594,0.59091663,0.5853108,0.580732,0.5766729,0.57024044,0.5656807,0.5615953,0.55882394,0.55508554,0.5501486,0.5471082,0.5434244,0.5387464,0.5357915,0.5326734,0.5281355,0.52545655,0.52319187,0.5196838,0.5146682,0.510393,0.5064076,0.50139195,0.49581105,0.49268407,0.4876519,0.48467523,0.48122296,0.47722548,0.47134012,0.4673347,0.46474013,0.46104413,0.45697165,0.454309,0.44970345,0.44693893,0.44405717,0.44009018
43_real,0.62427473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2269809,,,,,,,,,,,,,,
43_gen,0.62427473,0.6188471,0.6139657,0.6068885,0.6019754,0.5952313,0.58802354,0.58272946,0.57690674,0.57219017,0.56718314,0.5601355,0.5551635,0.5488383,0.5448842,0.5395588,0.535905,0.53064644,0.5265195,0.52018803,0.51642346,0.50890905,0.50254816,0.49882802,0.49229723,0.48900977,0.48580605,0.47918648,0.4742476,0.4680434,0.46297377,0.4606905,0.45906574,0.45541483,0.45021135,0.44673222,0.44026956,0.43633562,0.43340406,0.42810735,0.42380103,0.4191453,0.41534215,0.4111599,0.40771645,0.40419483,0.3980975,0.39322576,0.39048666,0.38700286,0.3812609,0.37790826,0.3743777,0.37012792,0.3661766,0.36213708,0.3570915,0.35606882,0.35043228,0.34774235,0.34372842,0.33826527,0.33206293,0.32790184,0.32311395,0.3198982,0.31603456,0.31271252,0.30722898,0.30096668
44_real,2.6493223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6553614,,,,,,,,,,,,,,
44_gen,2.6493223,2.6428263,2.6387393,2.6363616,2.6321669,2.628204,2.624631,2.6220558,2.619397,2.6155076,2.6124623,2.6101556,2.6074054,2.6058173,2.6020913,2.6008735,2.5993679,2.5978813,2.5960662,2.5960732,2.5917747,2.588527,2.5849626,2.5825582,2.5814073,2.5780215,2.5783837,2.575539,2.5707383,2.5681012,2.565227,2.5626147,2.558621,2.5576136,2.5537539,2.549571,2.5482602,2.5484562,2.5457375,2.5449371,2.5429034,2.5407012,2.5379758,2.5373425,2.535397,2.5306451,2.5315926,2.5288215,2.5295177,2.5253263,2.5230901,2.5208414,2.5179935,2.515349,2.5145717,2.5133507,2.5127435,2.5106797,2.5091465,2.5071049,2.5015922,2.4998171,2.4960847,2.4946265,2.4934833,2.489411,2.4854608,2.482522,2.47899,2.475305
45_real,0.046718057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48959073,,,,,,,,,,,,,,
45_gen,0.046718057,0.04088056,0.034508266,0.025725642,0.016574228,0.0045402716,-0.005132507,-0.015311438,-0.024187477,-0.03210507,-0.040160585,-0.048932713,-0.054481596,-0.061543275,-0.06734811,-0.074906364,-0.08124182,-0.08809985,-0.094690934,-0.100609876,-0.1046499,-0.108481035,-0.11317561,-0.113181315,-0.118106246,-0.122972295,-0.12750736,-0.13085149,-0.13592842,-0.13885097,-0.14387453,-0.14775176,-0.15136494,-0.15640242,-0.16062729,-0.16398357,-0.16778548,-0.17029575,-0.17404844,-0.1805942,-0.18410443,-0.18817553,-0.19615929,-0.20010793,-0.20211606,-0.20522428,-0.20784983,-0.21283951,-0.22032425,-0.22418007,-0.22679886,-0.22994189,-0.23184976,-0.23450546,-0.23805168,-0.24004817,-0.24288447,-0.24618956,-0.2491508,-0.25243717,-0.25616965,-0.2615341,-0.26843295,-0.2739768,-0.27714643,-0.28097403,-0.2838291,-0.28851873,-0.2923081,-0.29396203
46_real,-0.81513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1215931,,,,,,,,,,,,,,
46_gen,-0.81513894,-0.82101804,-0.82401145,-0.82844657,-0.8327028,-0.8369465,-0.8436305,-0.8478774,-0.8523691,-0.856417,-0.8594694,-0.8638848,-0.86808807,-0.8722254,-0.8753058,-0.8796012,-0.88451207,-0.88859785,-0.8929645,-0.89550763,-0.8986662,-0.90206224,-0.9051007,-0.9071479,-0.9101038,-0.9137955,-0.91758555,-0.9207061,-0.9228198,-0.92496,-0.9275074,-0.9297881,-0.9322303,-0.93467885,-0.9372059,-0.9393795,-0.9423418,-0.94578725,-0.9478265,-0.95060474,-0.95372784,-0.9557682,-0.95722854,-0.96011174,-0.96287984,-0.9643609,-0.96588624,-0.96790946,-0.96942014,-0.9719548,-0.97501165,-0.97644997,-0.97890174,-0.9808903,-0.98260385,-0.98494625,-0.98695976,-0.98804903,-0.9908252,-0.99433357,-0.9982995,-1.0002382,-1.0031351,-1.0052264,-1.0078099,-1.0101041,-1.0119152,-1.014357,-1.0174289,-1.0203459
47_real,0.83801776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89841783,,,,,,,,,,,,,,
47_gen,0.8380178,0.83391654,0.8303137,0.8256666,0.82192534,0.8197039,0.8165204,0.81082076,0.8064848,0.8024678,0.7995,0.79469585,0.7922071,0.7880846,0.7842536,0.7821616,0.7792016,0.77681476,0.7735368,0.7697692,0.76771885,0.76432604,0.7612576,0.7588593,0.75578463,0.7541281,0.7514718,0.7494044,0.74834317,0.7468581,0.7471181,0.7437952,0.7410196,0.73796225,0.7363213,0.73395455,0.7313553,0.7308945,0.7277303,0.725482,0.72246945,0.72146297,0.7188625,0.7158369,0.7122073,0.71010154,0.7061423,0.7026668,0.69986314,0.69671714,0.6940604,0.6909542,0.68983793,0.68768483,0.6850617,0.6828119,0.6822187,0.6809397,0.67917144,0.6775633,0.6762884,0.67203224,0.67065173,0.6694397,0.6663574,0.66341066,0.65893304,0.65504235,0.6505075,0.6474899
48_real,2.0271797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8627312,,,,,,,,,,,,,,
48_gen,2.0271797,2.0199952,2.015671,2.0087757,2.0033097,2.0002596,1.995774,1.9914967,1.9864159,1.9814752,1.9749773,1.9690888,1.9670012,1.9639028,1.9612392,1.9563484,1.9510081,1.9472711,1.944796,1.942804,1.9404396,1.935508,1.9310995,1.9274778,1.9246391,1.9194486,1.9159586,1.9124343,1.9087126,1.9071121,1.903496,1.9011686,1.8980583,1.8953028,1.8899912,1.8854536,1.8794988,1.8773113,1.8753822,1.8728502,1.869488,1.8662312,1.8647959,1.8627676,1.8586369,1.8559611,1.8535807,1.8464701,1.8449228,1.8402717,1.8344046,1.8285258,1.823774,1.8207604,1.8180573,1.8149935,1.8121564,1.8097979,1.8059528,1.8029497,1.7982861,1.794503,1.7899805,1.786103,1.7808746,1.7754219,1.7709205,1.7674084,1.7618904,1.7599008
49_real,0.8875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8251066,,,,,,,,,,,,,,
49_gen,0.88757265,0.8832096,0.87917393,0.8725672,0.86890614,0.86679935,0.86069536,0.8572316,0.8495652,0.843647,0.8388284,0.8339319,0.8270605,0.8233941,0.82050025,0.81544125,0.810351,0.8080611,0.80209845,0.7987697,0.79276145,0.7887642,0.7846633,0.7763367,0.7737244,0.7681521,0.76308423,0.75719714,0.7519501,0.7487346,0.74524176,0.7400996,0.73498875,0.7340178,0.7295732,0.72503215,0.71913767,0.7164064,0.7109499,0.7053335,0.6999074,0.69316614,0.6900234,0.68428326,0.67998075,0.6752166,0.67108333,0.66767544,0.66232634,0.65626687,0.6503383,0.6460315,0.64116603,0.63545716,0.6325297,0.6290567,0.62307686,0.61752117,0.61477566,0.6098589,0.60493624,0.6011647,0.59962344,0.5964358,0.5922245,0.58722526,0.5843359,0.5830298,0.58023393,0.5781501
50_real,0.8096265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82266825,,,,,,,,,,,,,,
50_gen,0.80962646,0.80697095,0.7992,0.7938516,0.788087,0.7807665,0.7777265,0.7779994,0.7740788,0.7693876,0.7653747,0.7604914,0.7599322,0.75470614,0.74970376,0.74665487,0.74606824,0.73969334,0.7390238,0.734342,0.73010623,0.72603905,0.7240398,0.7170246,0.71356046,0.71049845,0.7054626,0.70046425,0.696207,0.69181377,0.6868519,0.6847441,0.6825521,0.6808933,0.67643845,0.6715066,0.6701983,0.6676215,0.6663995,0.65836906,0.65573645,0.65024894,0.6493443,0.64314866,0.6364279,0.6300554,0.6271433,0.625158,0.62035716,0.6184914,0.6111037,0.60808915,0.60356176,0.5975643,0.59505427,0.5884175,0.5805436,0.5812131,0.57718647,0.5736106,0.56652844,0.5620273,0.5573788,0.5551271,0.55045146,0.54446304,0.5389218,0.5364994,0.53151697,0.5254456
51_real,-0.3650726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68264574,,,,,,,,,,,,,,
