ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0337839,-1.040753,-1.046116,-1.0524018,-1.0608286,-1.0671858,-1.0737119,-1.076646,-1.084039,-1.0870299,-1.0909795,-1.0954685,-1.0982717,-1.1041939,-1.109157,-1.1122448,-1.1166908,-1.1227752,-1.1261184,-1.1313221,-1.1371596,-1.1445482,-1.1505609,-1.1549847,-1.1632822,-1.1680067,-1.1739721,-1.1781251,-1.180403,-1.1841053,-1.1882633,-1.1907566,-1.1949029,-1.2014892,-1.2072077,-1.2133666,-1.2176684,-1.2209558,-1.2251052,-1.2274107,-1.2308027,-1.2367396,-1.2437146,-1.2500492,-1.2563398,-1.260949,-1.2649764,-1.2722987,-1.2749885,-1.279413,-1.2821846,-1.2876236,-1.2913028,-1.2966853,-1.2986152,-1.3029231,-1.3083938,-1.3129237,-1.3190682,-1.3236679,-1.3280624,-1.3324425,-1.3371315,-1.3420447,-1.3479474,-1.3530892,-1.359428,-1.3663951,-1.3738368,-1.3796186
25_real,0.07233107,,,,0.14903246,,,,,,,,,0.052899845,,,,,,,,,,,,,,0.07744455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07233107,0.06747589,0.0629839,0.05926307,0.054325037,0.050274067,0.046845138,0.043612406,0.040516786,0.03744342,0.03476541,0.030907843,0.026972264,0.02534829,0.023540344,0.020552982,0.016850965,0.012530709,0.010464506,0.007473855,0.005578278,0.0028243214,-0.0009190171,-0.003871198,-0.0071272524,-0.009481599,-0.013286127,-0.016562445,-0.017203936,-0.019379552,-0.02314355,-0.025277978,-0.027644897,-0.030566122,-0.03336639,-0.03503772,-0.036987923,-0.04082533,-0.04279578,-0.043949246,-0.04687229,-0.048166826,-0.050242227,-0.05280183,-0.054182965,-0.05653883,-0.058077108,-0.061715506,-0.06278958,-0.06604633,-0.06799208,-0.07141687,-0.07319887,-0.07726614,-0.079704866,-0.08300619,-0.0870073,-0.0893687,-0.09365099,-0.09747625,-0.1004522,-0.10380223,-0.10677806,-0.10912399,-0.114187196,-0.116796866,-0.118483685,-0.122367896,-0.1258545,-0.12754434
26_real,-0.47922328,,,,-0.21405399,,,,,,,,,-0.30576617,,,,,,,,,,,,,,-0.47523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4792233,-0.48733917,-0.49312693,-0.4959612,-0.49965078,-0.50403464,-0.5055219,-0.50883216,-0.51192105,-0.5132601,-0.51636493,-0.5165382,-0.51978886,-0.522851,-0.5278568,-0.5297139,-0.53451264,-0.5359517,-0.5389141,-0.54167575,-0.54558796,-0.5495883,-0.55326396,-0.5573981,-0.56151474,-0.5648941,-0.567474,-0.57228017,-0.57451916,-0.5781896,-0.58328044,-0.58681977,-0.58939576,-0.59162503,-0.5951899,-0.59684896,-0.600991,-0.6043874,-0.60889584,-0.61072844,-0.6134335,-0.61851263,-0.62076837,-0.62307304,-0.62613565,-0.6289605,-0.6317477,-0.63491964,-0.6363884,-0.6409429,-0.6434921,-0.64711666,-0.65175295,-0.65718824,-0.66208184,-0.6653146,-0.67154664,-0.67400944,-0.6782384,-0.6817717,-0.68686426,-0.69091433,-0.69605196,-0.69840586,-0.7016963,-0.7069291,-0.70931625,-0.7130531,-0.71772665,-0.7231067
27_real,0.41174653,,,,0.5991511,,,,,,,,,0.43539965,,,,,,,,,,,,,,0.35109752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.41174656,0.40921444,0.40724844,0.40421993,0.40101153,0.39893204,0.39718178,0.39349082,0.3926474,0.3893754,0.38672248,0.38485712,0.3806706,0.3777724,0.3760627,0.3738054,0.37088233,0.36731833,0.36432233,0.3617618,0.35846773,0.35522425,0.3517261,0.34863847,0.34434175,0.33995932,0.3362953,0.33304876,0.3296123,0.32561117,0.32369107,0.32197022,0.31964695,0.31635508,0.31201753,0.3099704,0.30620745,0.30238134,0.30027688,0.2977185,0.29478678,0.29135683,0.28612843,0.2827576,0.27861854,0.27475077,0.27056152,0.26639888,0.26181954,0.25946897,0.25633356,0.2517796,0.24860945,0.2449851,0.24175611,0.23806772,0.23517564,0.2323103,0.22806223,0.22517323,0.22041893,0.21670766,0.21308422,0.2102401,0.20684965,0.20233455,0.19844957,0.19483063,0.18965289,0.18675207
28_real,0.0973571,,,,0.22966078,,,,,,,,,0.12290105,,,,,,,,,,,,,,0.0416844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.0973571,0.09909417,0.09967725,0.09947267,0.099202536,0.0994918,0.09817609,0.09736948,0.096575454,0.09696873,0.09600179,0.09532479,0.094333544,0.09466831,0.09498638,0.0934809,0.09400213,0.09344681,0.09175503,0.092845336,0.09406321,0.093651064,0.09420259,0.09433324,0.09384249,0.093988225,0.09399789,0.09534432,0.094877854,0.09471349,0.09523257,0.09484284,0.0946117,0.09590125,0.095838085,0.094988294,0.097162984,0.09784032,0.09711659,0.09549864,0.097279355,0.09550331,0.09452124,0.09532102,0.09575565,0.094358504,0.0934435,0.091835216,0.090714455,0.09118189,0.0919331,0.09196652,0.0924654,0.09277136,0.092575,0.09318788,0.09509272,0.09503506,0.096756816,0.09492555,0.095355466,0.094794825,0.09542315,0.09513172,0.096601054,0.09793343,0.09763299,0.098150775,0.09794528,0.09560761
29_real,-0.9734617,,,,-0.88260525,,,,,,,,,-0.9810331,,,,,,,,,,,,,,-1.0029061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.97346175,-0.97420484,-0.9739027,-0.9750689,-0.9774057,-0.9795901,-0.97890484,-0.9813627,-0.9836939,-0.98606074,-0.98533887,-0.98660004,-0.98805857,-0.98880327,-0.9904784,-0.9897849,-0.9904189,-0.99038017,-0.9900956,-0.9930069,-0.9939292,-0.99576724,-0.9970242,-0.9995018,-1.001687,-1.0029331,-1.0045164,-1.004942,-1.007016,-1.0089022,-1.0101805,-1.0128233,-1.012331,-1.013554,-1.0159714,-1.0176773,-1.0194738,-1.0192877,-1.0190938,-1.0211552,-1.0234646,-1.0252331,-1.0267905,-1.0288975,-1.030827,-1.0323406,-1.0340073,-1.0363444,-1.0377601,-1.0406051,-1.0431588,-1.0463046,-1.048991,-1.0503439,-1.0523455,-1.0542746,-1.0549964,-1.0565754,-1.0583965,-1.0611082,-1.0615263,-1.0615095,-1.0626861,-1.0657709,-1.0668477,-1.0687935,-1.0725982,-1.0715591,-1.0720308,-1.0738778
30_real,-0.14236748,,,,-0.041702308,,,,,,,,,-0.14877349,,,,,,,,,,,,,,-0.18629448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14236748,-0.14605875,-0.14695096,-0.15144283,-0.15601745,-0.16438045,-0.17104223,-0.17179915,-0.1845288,-0.1921249,-0.19374973,-0.19759497,-0.20430748,-0.20738971,-0.20702946,-0.21110138,-0.21214679,-0.21638188,-0.22302821,-0.22897883,-0.22640352,-0.22960094,-0.23539774,-0.24039003,-0.24370706,-0.2488846,-0.25374037,-0.25417525,-0.25846872,-0.2568813,-0.26122788,-0.26446292,-0.26766172,-0.27241254,-0.27928227,-0.28100348,-0.2868203,-0.29250765,-0.2922582,-0.29573837,-0.29757917,-0.2980995,-0.3004339,-0.30600867,-0.31238174,-0.3115282,-0.31379017,-0.32236752,-0.3232921,-0.3330397,-0.33836153,-0.3458896,-0.34838897,-0.35152483,-0.35588327,-0.36565378,-0.36876994,-0.37284017,-0.37846833,-0.384648,-0.38960928,-0.39605314,-0.40199137,-0.4092726,-0.41522104,-0.41859332,-0.4246018,-0.4316308,-0.43909654,-0.44622025
31_real,-0.57522446,,,,-0.28343952,,,,,,,,,-0.40532386,,,,,,,,,,,,,,-0.55675703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.57522446,-0.5841154,-0.59105223,-0.5964502,-0.6027373,-0.6142931,-0.6198562,-0.62552416,-0.63169307,-0.6367165,-0.64703935,-0.6544354,-0.66106975,-0.66311103,-0.66731083,-0.6753935,-0.6828761,-0.68711317,-0.69248784,-0.699103,-0.7069404,-0.7183457,-0.72260183,-0.7273296,-0.7359575,-0.74551743,-0.7563914,-0.7613245,-0.76612055,-0.77113724,-0.7746362,-0.77715015,-0.7857084,-0.78893673,-0.78556454,-0.7898481,-0.7926582,-0.79984826,-0.8026742,-0.81225014,-0.818015,-0.8246484,-0.82808095,-0.8316247,-0.83751947,-0.8403308,-0.8453282,-0.8520206,-0.8559145,-0.86235034,-0.8673128,-0.87087595,-0.87497884,-0.8833464,-0.89000404,-0.89808786,-0.90227544,-0.9080931,-0.9156744,-0.92654455,-0.93086374,-0.9341615,-0.9386183,-0.9485632,-0.9504002,-0.9574005,-0.96624374,-0.97077024,-0.9767553,-0.98621047
32_real,1.0980998,,,,1.3864946,,,,,,,,,1.2155944,,,,,,,,,,,,,,1.1230229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0980998,1.0968757,1.0935016,1.0901778,1.0865252,1.0819026,1.0793115,1.0746602,1.0708841,1.0663707,1.0600336,1.0565667,1.0552967,1.0495919,1.042804,1.039205,1.0369427,1.032596,1.0312345,1.0250607,1.0238078,1.0174607,1.0143197,1.0109915,1.003643,0.9984163,0.995276,0.9918715,0.98891544,0.98667777,0.98104656,0.973985,0.9670299,0.9608062,0.9533013,0.94853723,0.9435816,0.9408334,0.93764,0.9318327,0.926357,0.9231412,0.9166792,0.912382,0.90745944,0.9037426,0.89930284,0.8964726,0.892358,0.8910762,0.8856387,0.880268,0.87765855,0.8733026,0.8729392,0.86968726,0.86628217,0.8633336,0.85885507,0.8547551,0.85403633,0.84906405,0.84396076,0.83888423,0.8314226,0.8290614,0.8253943,0.8217783,0.81758344,0.8131606
33_real,0.2812621,,,,0.21783715,,,,,,,,,0.12604004,,,,,,,,,,,,,,0.122701935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.28126213,0.27810174,0.27575403,0.27544433,0.27353963,0.27093273,0.26867756,0.2638014,0.26204783,0.26007172,0.2558904,0.25126773,0.24956794,0.24558342,0.24131389,0.2384448,0.23705705,0.23402385,0.23205245,0.22901769,0.22758038,0.22361007,0.22047038,0.2152352,0.21125579,0.21020114,0.20667067,0.20395541,0.20126548,0.19593492,0.18935898,0.18859586,0.18415305,0.18232699,0.17840245,0.17552581,0.17225811,0.16812365,0.16335483,0.16067283,0.15792742,0.15598837,0.15143952,0.14839849,0.14483947,0.14050075,0.13567829,0.13243628,0.13147864,0.13098301,0.12668513,0.12194531,0.11977323,0.115026616,0.11379679,0.110488966,0.107278444,0.10313934,0.09997387,0.09777192,0.09344195,0.08937194,0.08560375,0.080954336,0.07766771,0.07472432,0.07200559,0.06961773,0.06551573,0.062448315
34_real,-0.5662095,,,,-0.59804374,,,,,,,,,-0.73952514,,,,,,,,,,,,,,-0.76782155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.56620944,-0.5667032,-0.56706494,-0.5688677,-0.56986845,-0.56825924,-0.5681709,-0.56877995,-0.5686028,-0.5696871,-0.5694629,-0.57141566,-0.57170284,-0.5751423,-0.57659674,-0.57847583,-0.57893294,-0.58157367,-0.5837935,-0.583357,-0.5828717,-0.5817921,-0.5836313,-0.58426183,-0.5886571,-0.58906037,-0.5918624,-0.5949949,-0.5990244,-0.6007166,-0.60173905,-0.60517013,-0.6076397,-0.608605,-0.610778,-0.6104894,-0.6117222,-0.61418307,-0.6176733,-0.61740595,-0.61800724,-0.62190324,-0.6257055,-0.63015664,-0.6305386,-0.6307923,-0.6319095,-0.6338819,-0.6374371,-0.6398159,-0.6423443,-0.6416265,-0.64205205,-0.6433784,-0.64350075,-0.6436637,-0.6452298,-0.6442045,-0.6475566,-0.65026945,-0.65197,-0.6533633,-0.6533,-0.6569192,-0.6613449,-0.66512734,-0.6681668,-0.6699744,-0.6715717,-0.6734559
35_real,1.2178068,,,,1.2881202,,,,,,,,,1.2369834,,,,,,,,,,,,,,1.0739825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2178068,1.216898,1.2144582,1.2143061,1.2112564,1.2073362,1.2071829,1.2079537,1.2059692,1.2048758,1.2011003,1.2000387,1.1991599,1.1980478,1.1938957,1.1945959,1.1935381,1.1924591,1.1903975,1.1886234,1.1864797,1.184223,1.1822853,1.1796398,1.1782837,1.1763151,1.1727083,1.1678603,1.1646907,1.163942,1.1602914,1.1568398,1.153394,1.1517391,1.1519237,1.152485,1.1488504,1.14833,1.1452358,1.1437293,1.1421496,1.1406615,1.1391903,1.1344652,1.1290648,1.1261141,1.1227959,1.1202719,1.1188533,1.1135491,1.1117737,1.1110477,1.1089942,1.1040461,1.101946,1.0989367,1.0991814,1.0981259,1.0966741,1.0968771,1.0954496,1.088495,1.0876619,1.0883181,1.083762,1.0831981,1.0812714,1.0783026,1.0775801,1.0728569
36_real,-0.064772956,,,,-0.23368938,,,,,,,,,-0.12619689,,,,,,,,,,,,,,-0.15076648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.064772956,-0.06476882,-0.067241,-0.066066995,-0.070914626,-0.07221279,-0.07155971,-0.07595462,-0.0806226,-0.08415093,-0.088120684,-0.092984006,-0.09581485,-0.097354434,-0.09938092,-0.10353907,-0.10728355,-0.11190784,-0.115773335,-0.12048743,-0.11987962,-0.122515485,-0.12383292,-0.12704556,-0.13007464,-0.12906228,-0.13711628,-0.13507514,-0.13888273,-0.14399858,-0.14218803,-0.14641477,-0.14860709,-0.1500713,-0.14918026,-0.15373056,-0.15669805,-0.1579984,-0.16379891,-0.16815078,-0.17057595,-0.17332835,-0.17659461,-0.17879945,-0.18263161,-0.18668886,-0.18899937,-0.19135721,-0.19760194,-0.20022278,-0.20564166,-0.21351211,-0.21852061,-0.22221115,-0.22313027,-0.22903724,-0.22937778,-0.22890732,-0.23084728,-0.23154025,-0.23456791,-0.23888548,-0.24402621,-0.2500387,-0.25026533,-0.25255767,-0.2546941,-0.25816303,-0.25766233,-0.25913125
37_real,-0.19336799,,,,-0.115012735,,,,,,,,,-0.22372583,,,,,,,,,,,,,,-0.18926558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19336797,-0.19584315,-0.20128155,-0.20350485,-0.20810914,-0.20906076,-0.20877354,-0.20954406,-0.21171597,-0.21638516,-0.2191846,-0.22079524,-0.22575843,-0.22993168,-0.23257151,-0.23381765,-0.23628955,-0.24404435,-0.24820805,-0.2505454,-0.2550085,-0.255302,-0.25815704,-0.2621514,-0.26403338,-0.2699924,-0.27181625,-0.27653363,-0.27356803,-0.27659267,-0.2830277,-0.28995302,-0.29428855,-0.29738146,-0.30177432,-0.3073423,-0.30826974,-0.31062528,-0.3130605,-0.31634688,-0.3165721,-0.3169757,-0.31939268,-0.320702,-0.3220908,-0.3227862,-0.3252075,-0.33077866,-0.33589625,-0.34016123,-0.34201646,-0.3444334,-0.34771246,-0.3540638,-0.35637707,-0.3593554,-0.35916072,-0.3614043,-0.3678227,-0.37113062,-0.37492394,-0.37910295,-0.37878388,-0.38043946,-0.3810345,-0.38653347,-0.3853579,-0.38914475,-0.39044908,-0.3935177
38_real,0.64775544,,,,0.76234525,,,,,,,,,0.5528793,,,,,,,,,,,,,,0.5528793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6477555,0.64596295,0.643359,0.6396057,0.6395329,0.6383192,0.6370517,0.6365624,0.63755304,0.63894475,0.64041233,0.6392542,0.6350433,0.6319519,0.62946254,0.62978035,0.62841445,0.62767196,0.6270235,0.62773293,0.62561864,0.6210157,0.6199581,0.6178979,0.61597204,0.61437654,0.6120103,0.60928565,0.60754746,0.60661566,0.60388553,0.60454875,0.60123986,0.59925157,0.59877145,0.5965646,0.5954082,0.5923541,0.590685,0.58725244,0.58656037,0.5859258,0.5861279,0.58718884,0.5853389,0.5834057,0.579689,0.57367814,0.57030475,0.56922805,0.5691856,0.57118946,0.5684522,0.566918,0.56639737,0.5653098,0.55988973,0.55788606,0.5561055,0.55510414,0.55412877,0.5498518,0.55246526,0.5505539,0.5446396,0.5454725,0.5425873,0.5397038,0.5371381,0.53544825
39_real,1.1265941,,,,1.1374347,,,,,,,,,1.0818729,,,,,,,,,,,,,,1.0818729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1265942,1.1259453,1.1229912,1.1236979,1.1233482,1.1204638,1.1201757,1.1152989,1.113168,1.1117237,1.1119006,1.1056255,1.104084,1.1019367,1.101046,1.1007636,1.0971714,1.093383,1.0890415,1.0861452,1.0839041,1.0799149,1.0816402,1.0794522,1.0803875,1.0795124,1.0771073,1.077358,1.0740533,1.068815,1.0681264,1.0676244,1.0680177,1.0646145,1.064613,1.0676348,1.0662616,1.0637603,1.0605152,1.0587933,1.0581151,1.0525457,1.051399,1.0506561,1.049705,1.0468199,1.0460718,1.0423267,1.0439901,1.0406445,1.0388192,1.0336478,1.0322914,1.0308505,1.0276432,1.025858,1.0238543,1.0198101,1.0201256,1.0187614,1.0168873,1.0135754,1.0128384,1.0135691,1.0095751,1.0066729,1.0069987,1.0029682,1.0000248,0.99850065
40_real,0.45052344,,,,0.44476578,,,,,,,,,0.3883484,,,,,,,,,,,,,,0.32156783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45052344,0.44462094,0.44132835,0.44299155,0.44330373,0.4435308,0.44068274,0.43889433,0.44287866,0.43587804,0.4304146,0.42802492,0.42683,0.42411765,0.4235199,0.4256781,0.42162958,0.4182394,0.41671434,0.41469973,0.41190147,0.41324466,0.41226333,0.40998775,0.40831417,0.40772352,0.4052394,0.3992165,0.4010601,0.3966902,0.39915496,0.3953889,0.39154807,0.38448444,0.384543,0.38457614,0.38036555,0.38472757,0.3818219,0.3820272,0.37728614,0.3733764,0.3697607,0.36593845,0.36321464,0.36592847,0.37073088,0.3711422,0.37019387,0.36951268,0.3697338,0.3703553,0.3684146,0.36626324,0.36451235,0.365836,0.3645166,0.363442,0.36193764,0.3634201,0.35947275,0.35910624,0.35795897,0.3522831,0.35144967,0.3482805,0.35161012,0.34693894,0.34909457,0.34401688
41_real,0.47629306,,,,0.6697455,,,,,,,,,0.55411917,,,,,,,,,,,,,,0.32731158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.47629303,0.4760869,0.47161454,0.4731059,0.47247314,0.47224894,0.4722301,0.46990633,0.47378936,0.4668978,0.4684659,0.46454802,0.46615353,0.46661162,0.46907282,0.46222153,0.4606402,0.45713958,0.45658174,0.45855674,0.4547624,0.4551615,0.45456666,0.44985405,0.45199403,0.45273328,0.45587486,0.4582387,0.46134672,0.46065468,0.4616046,0.4601976,0.4611098,0.46035558,0.46053296,0.46022034,0.4584871,0.45749396,0.4554932,0.45139498,0.45017093,0.4501781,0.44685793,0.44776368,0.4436531,0.43835798,0.4435256,0.4369541,0.43896127,0.43653506,0.43760294,0.43525463,0.4347555,0.4345333,0.42608723,0.42272153,0.41749611,0.42148122,0.4240582,0.4272287,0.42832747,0.43442488,0.43313748,0.43263182,0.43015224,0.4246625,0.42148152,0.42517447,0.42403072,0.4225247
42_real,-0.025607947,,,,-0.0078055602,,,,,,,,,-0.07901834,,,,,,,,,,,,,,-0.1502322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.025607947,-0.032405056,-0.039951555,-0.044426315,-0.048873194,-0.053575076,-0.05993376,-0.06425254,-0.068673365,-0.07203927,-0.07427874,-0.07677722,-0.082421854,-0.087817535,-0.092992485,-0.09853701,-0.10400003,-0.110125795,-0.11686994,-0.12133908,-0.12565577,-0.13200559,-0.13733049,-0.14188516,-0.14636442,-0.15104143,-0.15518785,-0.16053167,-0.16509607,-0.17069617,-0.17594656,-0.18211909,-0.18609746,-0.18918711,-0.1942276,-0.19947778,-0.20441201,-0.20830774,-0.21506421,-0.2183857,-0.22386491,-0.22872953,-0.23240986,-0.23456725,-0.24120381,-0.24712531,-0.25231528,-0.25781667,-0.2625401,-0.26766926,-0.2734518,-0.28061038,-0.28582826,-0.2929193,-0.2980047,-0.30223757,-0.30635098,-0.31061998,-0.31528932,-0.32155004,-0.32631305,-0.33231974,-0.33628517,-0.34287095,-0.34825528,-0.3513319,-0.3548251,-0.3582059,-0.36204022,-0.36729145
43_real,-0.6315179,,,,-0.6647832,,,,,,,,,-0.87545997,,,,,,,,,,,,,,-0.6481503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6315179,-0.63751745,-0.64277554,-0.6482564,-0.6523088,-0.6576473,-0.66175324,-0.6658093,-0.6666702,-0.6708112,-0.67458606,-0.67948043,-0.6832101,-0.6914704,-0.69618237,-0.7020336,-0.7073847,-0.7134971,-0.71681297,-0.721479,-0.72633755,-0.7328739,-0.73749936,-0.7409827,-0.7472752,-0.752564,-0.7568678,-0.7592758,-0.76479346,-0.76904756,-0.7743902,-0.77821803,-0.7861206,-0.7914061,-0.7965962,-0.8016512,-0.80709916,-0.81193936,-0.8166016,-0.82307214,-0.8290237,-0.8367459,-0.8433935,-0.84863347,-0.85171545,-0.85900104,-0.86569166,-0.87163603,-0.8780651,-0.88304293,-0.8878064,-0.8933563,-0.8991597,-0.9046984,-0.91073036,-0.91762304,-0.92428195,-0.9321356,-0.93659437,-0.9426838,-0.94888794,-0.9572337,-0.9618967,-0.9689312,-0.976881,-0.9841751,-0.99122727,-0.997863,-1.0044144,-1.0110192
44_real,-0.64665705,,,,-0.5326724,,,,,,,,,-0.6973171,,,,,,,,,,,,,,-0.7606422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.64665705,-0.65054905,-0.6553871,-0.6565467,-0.66030973,-0.66049993,-0.6604086,-0.66095185,-0.66444784,-0.6674606,-0.66804636,-0.66996175,-0.67395574,-0.67349386,-0.67423856,-0.6761714,-0.6799896,-0.68408275,-0.6871978,-0.689172,-0.69455063,-0.69415843,-0.69657993,-0.6973926,-0.69732416,-0.69890964,-0.6997533,-0.69933814,-0.70275104,-0.70552266,-0.7064971,-0.709332,-0.70989275,-0.7096072,-0.7107586,-0.7132921,-0.71632546,-0.717358,-0.7196047,-0.7229686,-0.7233962,-0.7232498,-0.72603434,-0.72589463,-0.7235782,-0.7276237,-0.7299686,-0.72924066,-0.72949016,-0.732183,-0.73655546,-0.7395364,-0.741125,-0.74232745,-0.74315554,-0.7417389,-0.74420416,-0.74673915,-0.7498282,-0.7518861,-0.7524147,-0.7546694,-0.7583977,-0.76023,-0.7643565,-0.76723224,-0.7662754,-0.7645236,-0.76515365,-0.7678417
45_real,0.4013986,,,,0.5911098,,,,,,,,,0.40365708,,,,,,,,,,,,,,0.27266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4013986,0.39927205,0.3968862,0.39426267,0.39129603,0.38808262,0.38423583,0.3813065,0.37758082,0.37630215,0.37440175,0.37055868,0.36846247,0.36636126,0.36421576,0.3598932,0.36096364,0.35684896,0.3540207,0.3514462,0.349605,0.34889835,0.34794658,0.34520394,0.34461835,0.3434042,0.34097463,0.338924,0.33666587,0.33354124,0.33044043,0.32890534,0.32675037,0.32400304,0.32273662,0.3228262,0.3194856,0.31799442,0.31866902,0.31706685,0.3127511,0.31043473,0.30989438,0.30539006,0.2999303,0.29509187,0.28895703,0.2863713,0.28136492,0.274787,0.26920944,0.26587752,0.26435068,0.26262587,0.2598005,0.25566855,0.2535244,0.25253552,0.24939005,0.24566703,0.2428071,0.2423191,0.23982605,0.23727076,0.23447451,0.23286834,0.23397264,0.23315804,0.22987342,0.22652328
46_real,0.4120215,,,,0.5157605,,,,,,,,,0.300691,,,,,,,,,,,,,,0.34370506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.41202146,0.40780377,0.4027361,0.39838842,0.39305618,0.3900535,0.38487256,0.38033262,0.37537795,0.3700809,0.36668772,0.3624151,0.35843796,0.35542506,0.34999344,0.34729844,0.34330004,0.339189,0.33391654,0.33011284,0.325491,0.32161325,0.31771994,0.31216568,0.3083829,0.30422455,0.3014875,0.29866153,0.29396105,0.2893607,0.28558075,0.2811686,0.2777589,0.2744106,0.2725274,0.2701096,0.2654061,0.262667,0.26015168,0.25637382,0.2515539,0.2469037,0.2439725,0.24106185,0.23733802,0.23341289,0.22870383,0.2240792,0.21997802,0.21630636,0.21230575,0.20756188,0.20362954,0.1988615,0.19510373,0.19187447,0.18656428,0.18214467,0.17879502,0.17415754,0.17093119,0.16719823,0.16294351,0.15984784,0.15701813,0.15160015,0.14782757,0.14286596,0.13785109,0.13417047
47_real,0.73890036,,,,0.8079054,,,,,,,,,0.6396454,,,,,,,,,,,,,,0.5895453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7389003,0.73353016,0.72966903,0.7226566,0.7201898,0.7169964,0.7124106,0.7087797,0.70421386,0.7000172,0.6977488,0.6932119,0.6892252,0.68831646,0.6857015,0.6820904,0.68077964,0.67718047,0.67622304,0.6734182,0.67169476,0.6701821,0.66717756,0.66494185,0.6622072,0.65922546,0.6562725,0.6540567,0.64976,0.6460725,0.64347124,0.6406876,0.6396732,0.6376567,0.63494575,0.6315242,0.6303438,0.62812954,0.6261519,0.62335,0.62307906,0.62216973,0.6192778,0.6167303,0.6150199,0.6127857,0.61127925,0.60909164,0.6091236,0.6056204,0.6029106,0.5989938,0.59669554,0.59612286,0.5944435,0.5939852,0.59241706,0.59149086,0.5899576,0.5876469,0.58593065,0.582893,0.57806075,0.57513994,0.5726491,0.5701966,0.5672728,0.5644153,0.5594345,0.55772686
48_real,0.9778366,,,,1.0974858,,,,,,,,,0.8464563,,,,,,,,,,,,,,0.838245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
