ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.18354832,-0.19167773,-0.19947235,-0.20560455,-0.21322615,-0.21858291,-0.2261956,-0.2313967,-0.2391222,-0.24720469,-0.25442713,-0.26063257,-0.26717147,-0.27505,-0.2841664,-0.29126635,-0.29424068,-0.29963082,-0.30521598,-0.31085598,-0.31647953,-0.3232578,-0.3277144,-0.33318254,-0.3416489,-0.34774444,-0.35393873,-0.36117256,-0.36661905,-0.3734359,-0.37809044,-0.3841639,-0.3904368,-0.3974348,-0.40336546,-0.41060847,-0.4193422,-0.4252112,-0.43159238,-0.43639684,-0.44302845,-0.4477605,-0.4550589,-0.45885912,-0.46345347,-0.46930343,-0.4750823,-0.48070034,-0.48674947,-0.49122158,-0.4966309,-0.5017829,-0.5068496,-0.51282215,-0.52080023,-0.5270789,-0.5294245,-0.5339769,-0.53978163,-0.54579115,-0.55161405,-0.5569103,-0.56440264,-0.570148,-0.5777754,-0.5837547,-0.58963656,-0.5950696,-0.6029798,-0.6093138
25_real,0.26751325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20235299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.26751325,0.26147297,0.25580713,0.2509492,0.24895194,0.24483255,0.23999381,0.23801586,0.23216888,0.2269321,0.22198692,0.21562943,0.20974895,0.20649052,0.20216899,0.19735032,0.19140986,0.18678977,0.18177062,0.1766465,0.1705673,0.16575643,0.16065884,0.15684399,0.15334605,0.14940089,0.1443083,0.14031163,0.13511947,0.1306582,0.12666783,0.12286843,0.11795372,0.11594911,0.111385964,0.10691576,0.102307126,0.09847154,0.0945273,0.09125177,0.0866674,0.080773,0.076540425,0.07042201,0.06486616,0.060430624,0.05708254,0.053389024,0.049782075,0.046160813,0.042634748,0.03797959,0.032893244,0.029584747,0.026658978,0.021779994,0.017167818,0.010431152,0.006427343,0.0021590535,-0.00054686924,-0.005017494,-0.009295861,-0.013992304,-0.019220157,-0.025099386,-0.030770188,-0.034677528,-0.039575033,-0.04479597
26_real,-0.41139096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5624546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41139096,-0.41568118,-0.42107764,-0.4264655,-0.42954984,-0.43432435,-0.43883768,-0.44410604,-0.44876012,-0.45368895,-0.45926195,-0.46339005,-0.4680768,-0.4721652,-0.47615105,-0.48003787,-0.48518103,-0.4885084,-0.4920527,-0.49521485,-0.49806696,-0.5022721,-0.5055661,-0.50843686,-0.5114294,-0.5150271,-0.5194043,-0.52323925,-0.52844584,-0.5327152,-0.53513455,-0.5367343,-0.5393544,-0.5439824,-0.54527485,-0.54911643,-0.55415326,-0.5594962,-0.562947,-0.56688285,-0.57187784,-0.5751913,-0.5803892,-0.58375627,-0.58853173,-0.59260863,-0.5967414,-0.6001376,-0.60319424,-0.60615504,-0.6087269,-0.612107,-0.6175102,-0.6235623,-0.6286043,-0.6322578,-0.6360614,-0.63856757,-0.6423342,-0.64586514,-0.65135884,-0.6560671,-0.6590096,-0.66351235,-0.66613704,-0.67188483,-0.67753315,-0.6793707,-0.68373054,-0.68814945
27_real,0.04329444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18219684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.043294437,0.04113822,0.03706754,0.035815086,0.03306237,0.030570665,0.026176687,0.023619328,0.0203972,0.015684558,0.012191857,0.009664053,0.0070573203,0.004350361,0.00085402455,-0.0013244853,-0.0045062755,-0.0074272854,-0.008717695,-0.011707124,-0.015718658,-0.019839698,-0.022149127,-0.02482989,-0.028049275,-0.030940652,-0.03428503,-0.03782049,-0.04060057,-0.043460492,-0.04701902,-0.051696517,-0.055484116,-0.058057524,-0.059750754,-0.06276103,-0.06600992,-0.07018817,-0.07370018,-0.07737307,-0.08126525,-0.084012136,-0.087101236,-0.090121835,-0.09271883,-0.0958859,-0.09966257,-0.10383873,-0.10857354,-0.11249975,-0.11506574,-0.11832265,-0.12149445,-0.12484981,-0.12675154,-0.12945773,-0.13180608,-0.13328703,-0.1380491,-0.14129277,-0.14272694,-0.14424887,-0.14662951,-0.15017213,-0.15344398,-0.15641972,-0.15865405,-0.16145813,-0.16481195,-0.16699612
28_real,-0.13435441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12194787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1343544,-0.13273111,-0.1339946,-0.13479123,-0.13601735,-0.13794747,-0.13980547,-0.14222917,-0.14164352,-0.14192227,-0.14511563,-0.14714126,-0.1448277,-0.14454503,-0.14705421,-0.14927314,-0.15191235,-0.15338624,-0.15513906,-0.15768386,-0.15821378,-0.15961681,-0.15900287,-0.1630235,-0.1636343,-0.16383526,-0.16679041,-0.16675317,-0.16559914,-0.16353151,-0.16326141,-0.16450472,-0.16423932,-0.16768703,-0.16940027,-0.17398143,-0.17472178,-0.17614058,-0.17647725,-0.17869227,-0.18130709,-0.18221393,-0.18481524,-0.188043,-0.19141605,-0.19362691,-0.19691154,-0.20065804,-0.20284748,-0.20346573,-0.20635585,-0.20772609,-0.20962766,-0.20758271,-0.20824862,-0.21097164,-0.21171823,-0.21201584,-0.2126816,-0.21314552,-0.21262331,-0.2132026,-0.21461537,-0.21769218,-0.21956024,-0.22188108,-0.22377782,-0.22468364,-0.22394367,-0.22578351
29_real,0.09372244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12502693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.09372245,0.09138386,0.09081274,0.09001579,0.08819796,0.08628768,0.08526422,0.08442733,0.083413176,0.08164798,0.0806894,0.07990116,0.07821096,0.075517766,0.0740971,0.07215895,0.07113019,0.0707546,0.072213754,0.072239295,0.07199212,0.07009657,0.06900279,0.067243196,0.065290764,0.06503729,0.06333244,0.06372468,0.06009419,0.058460664,0.05720622,0.056107335,0.0548004,0.053944897,0.05263716,0.05206015,0.050612338,0.048539434,0.0463429,0.045054644,0.044751845,0.043356087,0.041484438,0.03910076,0.039180625,0.038389523,0.03653585,0.03545818,0.034815915,0.033134732,0.031476468,0.029370263,0.027402913,0.02546764,0.025445405,0.023630572,0.021911329,0.021833966,0.020522589,0.018584648,0.017027413,0.017084707,0.017430061,0.016652651,0.015791904,0.016689826,0.016043037,0.015236868,0.014987257,0.013501446
30_real,-0.16218643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24255662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16218641,-0.18378481,-0.19981253,-0.21547048,-0.22595386,-0.24046016,-0.25892752,-0.27123618,-0.28283787,-0.29711366,-0.31127682,-0.3219481,-0.33092976,-0.34569007,-0.35577884,-0.36946052,-0.38120863,-0.39063525,-0.40459642,-0.41341743,-0.4248171,-0.4326887,-0.44388455,-0.45324206,-0.46196753,-0.4714849,-0.47860497,-0.4910356,-0.5025301,-0.5133574,-0.5186619,-0.5249982,-0.533497,-0.54344773,-0.5547604,-0.55765605,-0.5716691,-0.58324987,-0.590184,-0.601735,-0.61046344,-0.6216156,-0.6336616,-0.64702237,-0.6640794,-0.6740085,-0.6836143,-0.6959938,-0.70738006,-0.7184385,-0.72527826,-0.73296833,-0.74271613,-0.7511433,-0.75685304,-0.7736193,-0.787809,-0.79869497,-0.8014301,-0.8119747,-0.82450724,-0.83516914,-0.84306777,-0.8516369,-0.8657881,-0.8739821,-0.88503087,-0.8914102,-0.9014597,-0.91585225
31_real,-0.4870475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46796685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4870475,-0.51277846,-0.52757156,-0.5374804,-0.5534461,-0.56487644,-0.5741578,-0.58696,-0.5992843,-0.6086978,-0.616609,-0.62876165,-0.63882035,-0.6476759,-0.6567468,-0.66877353,-0.67924947,-0.68546844,-0.69270855,-0.70083976,-0.7093133,-0.71398556,-0.7288786,-0.7380852,-0.74524045,-0.75702226,-0.76627994,-0.77666664,-0.7878544,-0.7985589,-0.80835086,-0.81368065,-0.82242185,-0.8311106,-0.83913624,-0.84750545,-0.85274047,-0.8615923,-0.86842775,-0.87957495,-0.89207983,-0.90100443,-0.9111428,-0.9184346,-0.9259883,-0.9368621,-0.95183533,-0.9598557,-0.97320527,-0.9861752,-0.9935066,-1.0044192,-1.0138229,-1.0239737,-1.0271991,-1.0358851,-1.0455772,-1.0544136,-1.0619978,-1.0676692,-1.0726316,-1.0811425,-1.0869266,-1.0942721,-1.1059836,-1.1130772,-1.1211388,-1.1277831,-1.1371549,-1.1468475
32_real,-0.11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1044189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11055,-0.10930803,-0.1091076,-0.11133971,-0.11576836,-0.116396785,-0.1199909,-0.12295288,-0.12742822,-0.12993129,-0.13449976,-0.13487625,-0.13717507,-0.13817844,-0.14188087,-0.14289334,-0.14401157,-0.14916888,-0.15176931,-0.15702626,-0.15788446,-0.16163366,-0.16578701,-0.16527899,-0.16628006,-0.16944072,-0.17088673,-0.17428668,-0.17688268,-0.179176,-0.18212439,-0.18090244,-0.18558167,-0.1885432,-0.18858698,-0.1911907,-0.19549638,-0.19718811,-0.1981467,-0.19916484,-0.20279379,-0.20078456,-0.2056919,-0.20712356,-0.20966594,-0.21290958,-0.21521726,-0.21601105,-0.21834424,-0.22091119,-0.22346282,-0.22534454,-0.22890523,-0.23108216,-0.23323178,-0.24051741,-0.24290757,-0.24523982,-0.24757329,-0.24882202,-0.25102815,-0.2517894,-0.25301135,-0.25546342,-0.2577897,-0.26282182,-0.26487604,-0.26525024,-0.26740065,-0.26904082
33_real,0.3890755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34308958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3890755,0.39146954,0.3944257,0.39380202,0.39231658,0.39114076,0.39042145,0.39027146,0.38857517,0.38592657,0.38483685,0.3846605,0.3826019,0.37898508,0.38081935,0.3802059,0.379421,0.37698612,0.37774545,0.37600243,0.37236276,0.3717991,0.37156692,0.36832058,0.36596164,0.3638187,0.36403936,0.3642719,0.36211506,0.36016545,0.35941705,0.35870966,0.35803476,0.35871094,0.3564379,0.35397425,0.3546298,0.35141876,0.3493461,0.34716186,0.3436641,0.3423315,0.34037656,0.33927763,0.33850878,0.3376574,0.33717695,0.33380297,0.33068627,0.3290682,0.32684356,0.32652193,0.32581526,0.32197478,0.32154876,0.32009447,0.31882912,0.31679615,0.3147994,0.31199422,0.30916345,0.30825648,0.3089997,0.30605894,0.30509648,0.3032672,0.3026259,0.30097818,0.29918346,0.2941386
34_real,1.4604275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4117008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4604274,1.47069,1.4763662,1.4811907,1.4876008,1.4925272,1.4952691,1.4962512,1.4980888,1.4961609,1.4966649,1.4953693,1.4972091,1.4988215,1.502105,1.5029807,1.5016406,1.5013636,1.5031232,1.5040185,1.5051262,1.5074269,1.506169,1.5111977,1.5103121,1.5097826,1.5121295,1.5114753,1.5129578,1.5143574,1.5140011,1.5114877,1.5145777,1.5164918,1.5147917,1.5165646,1.5171521,1.5163515,1.5175205,1.5225848,1.5200278,1.5214368,1.523373,1.5229099,1.522871,1.524892,1.5253214,1.5269477,1.5277045,1.531115,1.5310156,1.533105,1.5320466,1.5326157,1.5334752,1.5365831,1.5339801,1.5334574,1.5347236,1.5346386,1.5344388,1.5308397,1.5307866,1.5306647,1.530398,1.5289882,1.5305533,1.5275879,1.5294583,1.5292456
35_real,-0.50640255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51190627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.50640255,-0.5032332,-0.50130534,-0.5004979,-0.49899283,-0.49727446,-0.49909025,-0.49743477,-0.49519524,-0.49124512,-0.4900453,-0.48824447,-0.48980966,-0.4896949,-0.48672485,-0.48564592,-0.48568407,-0.48231634,-0.482552,-0.48255795,-0.4839724,-0.48635158,-0.48814076,-0.49105898,-0.49125138,-0.4909525,-0.489783,-0.48892623,-0.48876262,-0.4868744,-0.48665076,-0.48790574,-0.49022302,-0.49065644,-0.4927903,-0.49582228,-0.4990049,-0.5000714,-0.50364053,-0.5070035,-0.5077324,-0.50609875,-0.5049284,-0.5064349,-0.50813985,-0.51029456,-0.51092124,-0.5095357,-0.5119473,-0.5150461,-0.5164711,-0.51615465,-0.5184963,-0.5167912,-0.52008784,-0.5169798,-0.51795787,-0.5216521,-0.5243758,-0.52521604,-0.5272887,-0.534805,-0.5331104,-0.53408426,-0.5346175,-0.53546554,-0.5380855,-0.54058516,-0.5434008,-0.5442302
36_real,0.7027921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6710604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7027921,0.70594406,0.70960915,0.71046305,0.7126135,0.71525735,0.71240413,0.71452725,0.7097397,0.7118615,0.70931923,0.70680964,0.7103532,0.71503097,0.7079418,0.7018642,0.70370966,0.7041906,0.70462716,0.70321137,0.6971365,0.69961405,0.6996645,0.6945671,0.6915199,0.6919729,0.6951121,0.68845874,0.68993896,0.68507606,0.67915237,0.67636925,0.6749888,0.6744865,0.6759542,0.6738787,0.66855145,0.6727117,0.6741033,0.67592883,0.6699458,0.67056996,0.6732319,0.6726165,0.6729269,0.6703047,0.666029,0.66612357,0.6674098,0.66421497,0.6626778,0.658822,0.65782416,0.6562923,0.6558612,0.653931,0.64922297,0.64798164,0.6436791,0.643285,0.6400111,0.6381321,0.63651794,0.63232845,0.635172,0.62873304,0.62832534,0.6243141,0.6269353,0.6221633
37_real,0.47246146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3777989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.47246152,0.47663507,0.4799734,0.47909737,0.47654343,0.48043007,0.47672445,0.47693616,0.48044342,0.4798139,0.4790945,0.47448882,0.47163302,0.47077847,0.47003967,0.47155657,0.46679148,0.46650997,0.46940708,0.46510568,0.46401986,0.4644836,0.46146712,0.46338433,0.46332917,0.46192136,0.4556852,0.45102292,0.4533794,0.44992548,0.45084065,0.44663936,0.44074854,0.43826666,0.43882853,0.4376588,0.43156052,0.4267694,0.4249486,0.42328817,0.42008296,0.416042,0.4129374,0.40696993,0.40680656,0.40732256,0.40587774,0.39944935,0.39530033,0.39513102,0.39551368,0.39156145,0.38781685,0.3861998,0.38333717,0.382424,0.38169023,0.3805243,0.37519675,0.37002105,0.37036812,0.3746515,0.37223595,0.3678161,0.36689404,0.3676347,0.36377946,0.36252826,0.3571628,0.35186234
38_real,-0.15257667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19289054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15257667,-0.14962484,-0.1484425,-0.1485807,-0.14494152,-0.14486793,-0.14571834,-0.14817533,-0.14687997,-0.15018734,-0.14940195,-0.15199827,-0.15335,-0.15358604,-0.15317301,-0.15451759,-0.15487446,-0.15496196,-0.15754154,-0.15743086,-0.1548583,-0.15478115,-0.15558514,-0.15865542,-0.16080049,-0.16136599,-0.16185442,-0.16274002,-0.1655588,-0.1658791,-0.16709176,-0.16695783,-0.16871472,-0.1717442,-0.1753513,-0.17573133,-0.17818499,-0.17875281,-0.18023762,-0.18127353,-0.1791474,-0.18059888,-0.18240106,-0.1854398,-0.18963197,-0.18939455,-0.18698534,-0.1872966,-0.18631929,-0.18842804,-0.18824844,-0.18982202,-0.19198205,-0.19556251,-0.1958557,-0.1959537,-0.19488803,-0.19548786,-0.1936053,-0.19373617,-0.19467233,-0.19290426,-0.19547826,-0.19888668,-0.19875583,-0.19817308,-0.20073816,-0.19985275,-0.20071411,-0.20056288
39_real,-0.40142807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41776353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40142804,-0.39822888,-0.39817187,-0.4012095,-0.4054821,-0.40375644,-0.4015286,-0.40356117,-0.40531254,-0.40467787,-0.40180844,-0.40628958,-0.4090839,-0.4100708,-0.40814775,-0.4101793,-0.4126935,-0.41174683,-0.41208345,-0.4132719,-0.41473728,-0.4152177,-0.41489854,-0.41686362,-0.41980362,-0.41798863,-0.42078656,-0.42267472,-0.42652565,-0.42832088,-0.43298474,-0.4337674,-0.43307915,-0.43766183,-0.43884987,-0.44217467,-0.44348115,-0.44650054,-0.44801417,-0.45012388,-0.45240107,-0.4530332,-0.45472512,-0.45790434,-0.45924813,-0.4586053,-0.45878178,-0.459092,-0.46213374,-0.4652017,-0.4694268,-0.4753471,-0.47721997,-0.4778545,-0.47864622,-0.4815906,-0.48503298,-0.49063557,-0.4926477,-0.49252504,-0.49404263,-0.49905425,-0.49832344,-0.49853858,-0.4987224,-0.5009614,-0.5034267,-0.5085913,-0.51156527,-0.511392
40_real,-0.41758323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52861434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.41758323,-0.42045397,-0.4273819,-0.4323809,-0.43609792,-0.43935117,-0.4413777,-0.44365245,-0.44516006,-0.44827685,-0.44810677,-0.44984952,-0.4546588,-0.4547991,-0.4577415,-0.45930204,-0.45553297,-0.45687747,-0.46192566,-0.4638682,-0.46915445,-0.4682567,-0.47330642,-0.47259516,-0.47330984,-0.47836527,-0.4826944,-0.4851501,-0.49019185,-0.49331704,-0.49633843,-0.49755612,-0.49691463,-0.49218243,-0.49481383,-0.49506122,-0.49839145,-0.4977335,-0.4948513,-0.49605203,-0.504979,-0.5068302,-0.50780624,-0.50933063,-0.5091065,-0.5141537,-0.5201669,-0.5213635,-0.5196227,-0.5220117,-0.52045995,-0.51939994,-0.51902765,-0.5215738,-0.5242411,-0.524212,-0.5245426,-0.5266546,-0.52462417,-0.5256818,-0.52961206,-0.5350877,-0.5384966,-0.5427366,-0.5444261,-0.5484987,-0.55230343,-0.55718094,-0.56064934,-0.5594086
41_real,0.38413322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38796228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.38413325,0.37546015,0.36459896,0.35762614,0.35520083,0.34696773,0.34179437,0.33198828,0.32575265,0.31413546,0.31168914,0.30620307,0.30365375,0.29479712,0.2821409,0.27809116,0.2694427,0.26116925,0.2579915,0.2565493,0.25288886,0.25008023,0.24541593,0.24297786,0.2380251,0.23346451,0.22247466,0.2212818,0.21888237,0.21378544,0.20986965,0.21026328,0.2059919,0.19895005,0.18803626,0.1831038,0.175245,0.1737665,0.16634744,0.15622917,0.15646024,0.14905259,0.1474679,0.1452344,0.14295617,0.14057808,0.13688788,0.13723698,0.13585739,0.13261867,0.12854639,0.1297421,0.12563384,0.11780652,0.11728133,0.11701802,0.111145936,0.10507582,0.09880005,0.094974265,0.09196319,0.08825191,0.085705355,0.08387351,0.080216885,0.07517966,0.07220017,0.06885775,0.06664671,0.06626116
42_real,0.96666235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2042592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9666623,0.9617348,0.9558527,0.94832927,0.94212663,0.9355585,0.9298692,0.92093754,0.91647255,0.91286594,0.9089077,0.9029334,0.89548767,0.89168775,0.88665235,0.8823352,0.8810024,0.87519807,0.8705203,0.86610204,0.8601414,0.8556892,0.84885854,0.84509784,0.84071064,0.8345823,0.8302742,0.82562464,0.82180023,0.816699,0.81082296,0.8043157,0.8005273,0.79616046,0.7904914,0.78561103,0.7792806,0.7751533,0.77123487,0.76763976,0.7630521,0.7590667,0.755273,0.7499529,0.7464047,0.74025744,0.7356334,0.7326243,0.72822654,0.7231188,0.717719,0.7132888,0.7090932,0.7042408,0.7003092,0.69490635,0.6894602,0.6858622,0.68076605,0.6773034,0.6729973,0.6680832,0.6650182,0.6593749,0.653868,0.6501207,0.6457841,0.64029145,0.6353708,0.6306211
43_real,0.96942395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63527775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.96942395,0.96538913,0.9602426,0.95415926,0.94915295,0.9436633,0.9418143,0.9368597,0.93371487,0.9302592,0.9266127,0.9237951,0.91770613,0.9130041,0.9083508,0.9044937,0.9012517,0.89669883,0.89244336,0.8883809,0.88282645,0.87766,0.87143326,0.86586934,0.8617077,0.85618955,0.85304564,0.8485368,0.8443413,0.83894473,0.8313632,0.8252228,0.8206395,0.81265527,0.8074213,0.80013764,0.79808605,0.7932846,0.7886028,0.7829891,0.7771396,0.7733815,0.7671078,0.76422435,0.76122755,0.75539935,0.7500091,0.74513775,0.7408124,0.73532236,0.732252,0.7272431,0.72227085,0.7139514,0.70949364,0.7053044,0.70029014,0.6934383,0.68658423,0.6801659,0.67593926,0.67289627,0.6667391,0.6621643,0.65719074,0.6507801,0.64596224,0.6409943,0.6344427,0.6282966
44_real,-0.5658312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32592985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5658312,-0.57110924,-0.5755273,-0.580801,-0.582457,-0.5852544,-0.587085,-0.5925508,-0.5972961,-0.5995093,-0.60164416,-0.6027984,-0.6056258,-0.60619444,-0.6091809,-0.6113511,-0.61258507,-0.61598814,-0.61970663,-0.6210915,-0.6230453,-0.6236868,-0.6247084,-0.6273571,-0.62902606,-0.631714,-0.6336161,-0.6356148,-0.63950986,-0.642132,-0.64808244,-0.6492125,-0.6523845,-0.65404713,-0.6566602,-0.6588536,-0.66328794,-0.66531855,-0.66729534,-0.6689393,-0.6728626,-0.6773931,-0.679568,-0.6841003,-0.68546045,-0.6881851,-0.6915839,-0.6935859,-0.69454074,-0.6990374,-0.70198,-0.70471627,-0.70761317,-0.7110361,-0.7140433,-0.71495456,-0.7174372,-0.72165096,-0.7246079,-0.7273997,-0.7320188,-0.7318486,-0.7323877,-0.7367997,-0.73942095,-0.74587333,-0.75085557,-0.754426,-0.75524217,-0.75896376
45_real,-0.3917708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56289154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3917708,-0.39763293,-0.40586376,-0.41041613,-0.4143384,-0.418207,-0.42260212,-0.42855054,-0.43336916,-0.4379235,-0.4400324,-0.44352454,-0.44996756,-0.4566812,-0.46229544,-0.46585575,-0.47137746,-0.47638455,-0.47838354,-0.4828926,-0.4879313,-0.49231014,-0.49430528,-0.49830294,-0.5038957,-0.50805855,-0.5106515,-0.5131481,-0.5140673,-0.51712567,-0.52309394,-0.52462924,-0.52883583,-0.530648,-0.5325257,-0.5344358,-0.5371222,-0.53805137,-0.5424372,-0.54602754,-0.5471637,-0.550411,-0.5547248,-0.55759174,-0.5602334,-0.5618592,-0.56431645,-0.5677504,-0.57077885,-0.5723755,-0.5740363,-0.57693344,-0.5785224,-0.5811812,-0.58268267,-0.5869295,-0.58945435,-0.59174174,-0.5931004,-0.59579164,-0.5963585,-0.59646255,-0.59928906,-0.60012496,-0.6020912,-0.6032375,-0.60701215,-0.60874784,-0.61064124,-0.61260176
46_real,-0.6691994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42520273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6691994,-0.6749763,-0.68044794,-0.68467987,-0.6899614,-0.6954493,-0.6999961,-0.7068314,-0.711002,-0.7150139,-0.72003,-0.7237509,-0.7283915,-0.7329622,-0.735535,-0.739746,-0.7433063,-0.74684405,-0.75010407,-0.7550876,-0.7586505,-0.76292014,-0.7664175,-0.77097845,-0.7750851,-0.7786153,-0.7837025,-0.78719115,-0.79138994,-0.79519796,-0.7982463,-0.8023747,-0.8060068,-0.80889225,-0.8126888,-0.8156568,-0.8183386,-0.821977,-0.8245207,-0.82791215,-0.8315047,-0.83397406,-0.8358572,-0.83900106,-0.8426655,-0.8473061,-0.8508031,-0.8545019,-0.85908145,-0.8624972,-0.8666984,-0.8701602,-0.87369347,-0.87646306,-0.88102645,-0.8847706,-0.88751423,-0.88980734,-0.89196837,-0.8963809,-0.9001342,-0.90455693,-0.90903884,-0.9129132,-0.915835,-0.9197648,-0.9234289,-0.92750186,-0.9305496,-0.93448037
47_real,0.084166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027193937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.08416645,0.077451706,0.06967659,0.06430924,0.058583,0.05401774,0.050175,0.045935065,0.040670566,0.03493675,0.029420804,0.026037563,0.021922162,0.016500968,0.010964132,0.006107039,0.0004986197,-0.0047011343,-0.008690277,-0.012772935,-0.017148763,-0.021918725,-0.025296908,-0.030140463,-0.034683608,-0.039477516,-0.044127315,-0.050115712,-0.0548388,-0.05946485,-0.06541034,-0.07116754,-0.07589116,-0.080564305,-0.08631913,-0.091334224,-0.0959137,-0.10002452,-0.104491174,-0.10941537,-0.11442842,-0.11973305,-0.122989155,-0.12815773,-0.13354358,-0.13948832,-0.14681354,-0.15292652,-0.15869924,-0.16529457,-0.16891631,-0.17534253,-0.18054795,-0.18528931,-0.19030808,-0.19608562,-0.20127356,-0.20509891,-0.21083343,-0.21700136,-0.22217569,-0.22824273,-0.23319285,-0.23989597,-0.24583967,-0.25103042,-0.25583088,-0.26086482,-0.2653995,-0.2716239
48_real,-0.25046146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3514604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
