ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.3415794,-0.350115,-0.35753295,-0.36489072,-0.37098128,-0.3776893,-0.38404197,-0.3896815,-0.39667666,-0.40249753,-0.4061604,-0.41057944,-0.41405898,-0.4198699,-0.4234461,-0.4285745,-0.43559256,-0.43928346,-0.4405167,-0.44586092,-0.45148844,-0.4560942,-0.4591199,-0.4641305,-0.4694806,-0.4768301,-0.48279867,-0.48623863,-0.49212703,-0.49970904,-0.50382406,-0.5105653,-0.51680696,-0.5176878,-0.522473,-0.5291115,-0.5315367,-0.53420055,-0.53933686,-0.5451578,-0.5501007,-0.5569238,-0.56468695,-0.57171607,-0.5755366,-0.5783793,-0.5854793,-0.5895318,-0.5920854,-0.5975806,-0.6011483,-0.60373527,-0.606892,-0.611822,-0.61922795,-0.62368315,-0.6269549,-0.62992895,-0.63543314,-0.64033914,-0.64363086,-0.64389384,-0.64683855,-0.64855534,-0.6525055,-0.65736014,-0.66055185,-0.66589725,-0.6689208,-0.6746451
23_real,-0.21218625,,,,,-0.31796548,,,,-0.05576777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023623273,,,,,,,,,,,,,,,,,,,-0.593893
23_gen,-0.21218625,-0.22178122,-0.23024786,-0.23634942,-0.24196908,-0.24806008,-0.252289,-0.25767332,-0.2625926,-0.26751775,-0.27171668,-0.2777174,-0.28176147,-0.28516686,-0.2887608,-0.2922452,-0.2962501,-0.30065292,-0.30756113,-0.31097764,-0.31526658,-0.31699994,-0.32042426,-0.3260474,-0.33233547,-0.33430034,-0.3382706,-0.34221846,-0.34556532,-0.35012224,-0.35280854,-0.3565277,-0.3606583,-0.36539102,-0.3701021,-0.37349918,-0.37555495,-0.38093144,-0.38467878,-0.38951057,-0.39286256,-0.39517516,-0.3984191,-0.40162006,-0.40429133,-0.40845618,-0.41321072,-0.4167583,-0.41817132,-0.42269778,-0.42724887,-0.42988166,-0.43217126,-0.43697315,-0.4408868,-0.4463415,-0.449395,-0.4528361,-0.45627612,-0.4610014,-0.4644192,-0.46793342,-0.47296277,-0.47770366,-0.4806145,-0.48499498,-0.4897192,-0.4933378,-0.49744946,-0.50192326
24_real,-0.45488676,,,,,-0.5091599,,,,-0.6176623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64936554,,,,,,,,,,,,,,,,,,,-0.84156597
24_gen,-0.45488676,-0.46327382,-0.46763498,-0.47350582,-0.4800558,-0.48525205,-0.49182495,-0.49688897,-0.5025369,-0.5105659,-0.5162826,-0.52285886,-0.52988607,-0.53725207,-0.54342616,-0.5489545,-0.5573206,-0.56242526,-0.5671868,-0.5738754,-0.58052015,-0.5878445,-0.59446514,-0.60038614,-0.60666835,-0.61358017,-0.6208731,-0.6280369,-0.6316916,-0.63781786,-0.643504,-0.650728,-0.65729433,-0.6645128,-0.669638,-0.6757403,-0.67923874,-0.6882247,-0.69489986,-0.70121956,-0.7108738,-0.7160428,-0.7246078,-0.7327551,-0.73871195,-0.7431654,-0.74961776,-0.7550057,-0.76056695,-0.768279,-0.7748109,-0.7826048,-0.79081976,-0.79645556,-0.80590963,-0.8148856,-0.82066727,-0.8287319,-0.83682287,-0.8434631,-0.8538537,-0.8587824,-0.8648435,-0.8719387,-0.8775493,-0.8855898,-0.8913595,-0.8966597,-0.9048668,-0.91230565
25_real,-0.99353766,,,,,-0.8806323,,,,-0.897776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0659443,,,,,,,,,,,,,,,,,,,-0.67014635
25_gen,-0.9935378,-0.9971417,-1.0032369,-1.0082678,-1.0132964,-1.0171864,-1.0225624,-1.0249889,-1.0288818,-1.0332385,-1.0378289,-1.0411386,-1.0439078,-1.0479312,-1.0531058,-1.0552065,-1.0599928,-1.0632842,-1.0682422,-1.0721121,-1.0756035,-1.0787944,-1.0826567,-1.0855358,-1.0893893,-1.0930767,-1.096819,-1.0993164,-1.1027582,-1.1063446,-1.1121916,-1.1152865,-1.1192862,-1.123848,-1.1279439,-1.1314267,-1.1359383,-1.1396244,-1.1440682,-1.1471956,-1.1513475,-1.1563671,-1.1587216,-1.162073,-1.1648377,-1.1682115,-1.1734793,-1.1769378,-1.181597,-1.1859308,-1.189526,-1.1928868,-1.1967033,-1.2011565,-1.2032777,-1.2069646,-1.21118,-1.215266,-1.218554,-1.2225976,-1.2253797,-1.2305214,-1.2343844,-1.2398033,-1.243779,-1.2479572,-1.2528095,-1.2576965,-1.2612392,-1.2651951
26_real,0.29992038,,,,,0.2891541,,,,0.20545998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04152977,,,,,,,,,,,,,,,,,,,-0.19710627
26_gen,0.29992035,0.29601914,0.29465774,0.2905919,0.285659,0.2795164,0.27444926,0.2692006,0.2669598,0.26410952,0.25954276,0.254369,0.25011432,0.24516177,0.23953357,0.23660192,0.2317392,0.22677164,0.2211417,0.21701021,0.21405335,0.20981912,0.20595732,0.20050196,0.19683412,0.19292939,0.18810284,0.18389484,0.17936978,0.17538746,0.17037578,0.16414902,0.16054675,0.1553543,0.1509276,0.14725931,0.14108036,0.1374301,0.13254388,0.12692116,0.121548116,0.11519723,0.11057582,0.10588597,0.10148524,0.09828327,0.09468895,0.0891392,0.085897006,0.08195426,0.07617722,0.070871025,0.06719376,0.061660677,0.056303434,0.05181841,0.0461767,0.042141855,0.037840083,0.032341674,0.028383523,0.02425019,0.020909525,0.016087865,0.011379367,0.006730852,0.0019914568,-0.0029380969,-0.008542473,-0.0132368235
27_real,0.29406896,,,,,0.37412545,,,,0.29484302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3151748,,,,,,,,,,,,,,,,,,,-0.063135155
27_gen,0.294069,0.29137057,0.2879544,0.2865353,0.28461424,0.2827956,0.28023946,0.2781838,0.2756557,0.27220374,0.26854342,0.26489943,0.26236665,0.26028848,0.2573794,0.25330597,0.25041178,0.24683607,0.24268739,0.23975055,0.23615792,0.23314457,0.2292784,0.22711435,0.22454722,0.22251758,0.21777335,0.21431811,0.21014531,0.2071662,0.20432618,0.20059821,0.19609505,0.19210221,0.18879355,0.18419296,0.18048461,0.1781632,0.17435575,0.17063402,0.16653685,0.16236429,0.1588207,0.15593243,0.15250608,0.14933485,0.1468866,0.1451411,0.1414166,0.13819306,0.135284,0.13220271,0.13051417,0.12563816,0.12280089,0.11850145,0.11574729,0.11241654,0.108830914,0.10499449,0.10103668,0.09797771,0.093579315,0.09188603,0.08972099,0.086432494,0.08245824,0.07883924,0.073827945,0.07120414
28_real,0.29369938,,,,,0.31885028,,,,0.43364874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52477324,,,,,,,,,,,,,,,,,,,0.053473912
28_gen,0.29369935,0.2930921,0.29447562,0.29520115,0.29116312,0.29271013,0.2915849,0.28977564,0.28808516,0.28820005,0.2866742,0.2842528,0.28419,0.28432524,0.28475195,0.28210235,0.27901012,0.27913886,0.27816686,0.27763325,0.27625936,0.27333108,0.2727618,0.27138305,0.2725917,0.27107936,0.27095944,0.26964262,0.26621324,0.26689118,0.26551646,0.26476339,0.26421195,0.26249552,0.26228347,0.260858,0.26040012,0.25965214,0.2580835,0.25681078,0.2578308,0.25344768,0.25275195,0.25033456,0.25041097,0.24762194,0.24797389,0.24607842,0.2440395,0.2436029,0.24205437,0.24070928,0.24055152,0.23884156,0.23782925,0.2359471,0.23389979,0.23288366,0.2315617,0.22979295,0.22829446,0.22553818,0.2247192,0.2254322,0.2234511,0.22019883,0.21826883,0.21793728,0.21576183,0.21465814
29_real,-0.9568201,,,,,-0.6196399,,,,-0.6710849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87202024,,,,,,,,,,,,,,,,,,,-0.60666794
29_gen,-0.95682013,-0.95927876,-0.9615467,-0.9646276,-0.9674207,-0.96963847,-0.97370946,-0.9745201,-0.97712547,-0.97881585,-0.98056394,-0.981645,-0.9847046,-0.9882922,-0.99242896,-0.9947753,-0.9963524,-0.99630165,-0.99815214,-0.99979293,-1.0022023,-1.003689,-1.0055876,-1.0078794,-1.0082076,-1.0097289,-1.0112331,-1.0125971,-1.0127385,-1.0140557,-1.0149914,-1.0174537,-1.0191185,-1.0215268,-1.0232458,-1.024226,-1.0255481,-1.0258098,-1.028012,-1.0308517,-1.0312097,-1.0340164,-1.0364292,-1.0372276,-1.0371907,-1.0371523,-1.0380471,-1.0392754,-1.0415853,-1.0427788,-1.0451032,-1.0478735,-1.0503372,-1.0515454,-1.0518898,-1.0543667,-1.0549855,-1.0558301,-1.0566076,-1.0561593,-1.059313,-1.0602479,-1.06276,-1.0635635,-1.0649009,-1.0658456,-1.0664874,-1.0678556,-1.0687928,-1.0701058
30_real,-0.5823868,,,,,-0.19583018,,,,-0.3012099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44511527,,,,,,,,,,,,,,,,,,,-0.38396597
30_gen,-0.58238685,-0.59972936,-0.61600006,-0.62756,-0.6384848,-0.65453035,-0.6668278,-0.67809725,-0.6947926,-0.7050842,-0.71548647,-0.73120326,-0.73793507,-0.75064194,-0.75669193,-0.7642287,-0.7729578,-0.78211653,-0.7928175,-0.8010243,-0.81297016,-0.8238503,-0.8335985,-0.8400509,-0.8542696,-0.8619835,-0.8664702,-0.8719926,-0.87996376,-0.89219636,-0.903405,-0.9155885,-0.9297188,-0.9434743,-0.9501065,-0.9595736,-0.9720155,-0.9825772,-0.9910332,-0.99486035,-1.0018066,-1.0115095,-1.0181295,-1.0247643,-1.0337847,-1.040777,-1.0484868,-1.0597423,-1.0713766,-1.0839171,-1.0956745,-1.1100136,-1.1218231,-1.1268575,-1.1386392,-1.1450772,-1.1520216,-1.1625631,-1.1759212,-1.1843495,-1.1916212,-1.2017707,-1.213284,-1.2212528,-1.228785,-1.2333407,-1.2405431,-1.2463087,-1.2548254,-1.2637452
31_real,-0.8544692,,,,,-1.173586,,,,-0.91647816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8145796,,,,,,,,,,,,,,,,,,,-1.1181678
31_gen,-0.8544692,-0.87153757,-0.89079034,-0.9007944,-0.9112425,-0.91493624,-0.9300394,-0.9395361,-0.95094573,-0.96260023,-0.9706367,-0.97383773,-0.984381,-0.9912688,-1.0056198,-1.0132669,-1.0253928,-1.0343436,-1.0391754,-1.0466831,-1.0556948,-1.064798,-1.0738688,-1.0806162,-1.0919622,-1.0985982,-1.1136001,-1.1259035,-1.1394409,-1.1465203,-1.1601404,-1.1708734,-1.1766804,-1.1807725,-1.1906478,-1.1924591,-1.2011087,-1.2108485,-1.2286724,-1.2421012,-1.2496842,-1.2620447,-1.2632087,-1.2706,-1.2844439,-1.2967678,-1.3073856,-1.3167734,-1.3276658,-1.335586,-1.3443947,-1.356587,-1.3642566,-1.3717538,-1.3818821,-1.3881505,-1.3965186,-1.4069879,-1.4168397,-1.4272536,-1.439576,-1.4492776,-1.4566176,-1.4678078,-1.4748362,-1.4866717,-1.493559,-1.5026426,-1.5146756,-1.519088
32_real,-0.49058592,,,,,0.017843878,,,,-0.3794583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7939348,,,,,,,,,,,,,,,,,,,-0.94915426
32_gen,-0.49058586,-0.490805,-0.49359545,-0.49380606,-0.49677414,-0.50224435,-0.5050932,-0.50858724,-0.5117925,-0.5155019,-0.5197836,-0.5215014,-0.5225781,-0.5272218,-0.5331705,-0.537421,-0.5405487,-0.5435768,-0.5455939,-0.55092376,-0.5556156,-0.55956876,-0.562292,-0.5690729,-0.5758698,-0.5779773,-0.5813477,-0.5864047,-0.59117615,-0.5951975,-0.6024803,-0.6074105,-0.61310226,-0.6168456,-0.6217101,-0.62731326,-0.6323455,-0.6336826,-0.6388878,-0.64495206,-0.65134597,-0.6562767,-0.66187155,-0.66581845,-0.67210823,-0.67477113,-0.6774532,-0.6790372,-0.68168664,-0.68500715,-0.6897705,-0.69408506,-0.6997959,-0.7060145,-0.7115694,-0.71573764,-0.7174329,-0.7227198,-0.7280632,-0.730765,-0.732801,-0.7376012,-0.7430211,-0.7505911,-0.75623816,-0.7602328,-0.764282,-0.77012306,-0.77480924,-0.77839524
33_real,-0.07660121,,,,,0.035558965,,,,-0.02848714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13369912,,,,,,,,,,,,,,,,,,,-0.36299288
33_gen,-0.07660121,-0.07820694,-0.07943233,-0.081239685,-0.07955985,-0.08293726,-0.085321754,-0.08699894,-0.08712992,-0.08868269,-0.09236121,-0.094815806,-0.09586243,-0.09474079,-0.09471912,-0.09626083,-0.099377915,-0.101870775,-0.104187034,-0.105969444,-0.108025715,-0.10874764,-0.109957516,-0.11342678,-0.11531986,-0.117601655,-0.11866504,-0.12186295,-0.12501086,-0.123964265,-0.1255892,-0.12620561,-0.12814331,-0.13082716,-0.13211939,-0.13294166,-0.13434331,-0.13555287,-0.13853464,-0.139301,-0.14202711,-0.14320132,-0.14575636,-0.14531496,-0.14650428,-0.14688459,-0.14888473,-0.15071511,-0.1538339,-0.15536773,-0.15903094,-0.1616017,-0.16551803,-0.17002992,-0.17176375,-0.17697804,-0.18031982,-0.1829046,-0.1858578,-0.18794982,-0.18878238,-0.1932615,-0.19545577,-0.19995545,-0.20134827,-0.20534761,-0.20736401,-0.21097806,-0.21324432,-0.215484
34_real,-1.6881766,,,,,-1.5077873,,,,-1.641453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6860545,,,,,,,,,,,,,,,,,,,-1.8819935
34_gen,-1.6881769,-1.6787497,-1.6726261,-1.6704048,-1.6692369,-1.6687781,-1.6657816,-1.664428,-1.6629575,-1.6630204,-1.6635122,-1.6597893,-1.6618706,-1.6594976,-1.6582534,-1.6588951,-1.6610037,-1.6597201,-1.6588736,-1.659008,-1.6580193,-1.6555865,-1.6557925,-1.6595011,-1.6637548,-1.6639135,-1.6640831,-1.664299,-1.6648394,-1.6649339,-1.6634696,-1.6652673,-1.665938,-1.6663284,-1.6689148,-1.6655111,-1.6690943,-1.6712284,-1.6720626,-1.6703682,-1.6714828,-1.6723562,-1.672528,-1.6762574,-1.6774428,-1.6777569,-1.6813405,-1.6817192,-1.6803796,-1.6784933,-1.6803157,-1.6807972,-1.6806259,-1.6829109,-1.6887995,-1.6918815,-1.695606,-1.6999661,-1.7017097,-1.7013477,-1.703721,-1.7038704,-1.7062356,-1.7088248,-1.7099845,-1.7120063,-1.7130535,-1.7165878,-1.7200626,-1.720536
35_real,-0.39112145,,,,,-0.5675456,,,,-0.49847847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55603963,,,,,,,,,,,,,,,,,,,-0.6583023
35_gen,-0.39112142,-0.38893896,-0.38813502,-0.38646382,-0.3870814,-0.3896314,-0.39179927,-0.39376116,-0.39605895,-0.39631063,-0.3958282,-0.3975458,-0.40023002,-0.40355963,-0.40543333,-0.41148394,-0.41585222,-0.4211877,-0.42287913,-0.42389497,-0.42973328,-0.43309706,-0.43366933,-0.43927637,-0.4443987,-0.4484737,-0.4526619,-0.4581624,-0.45973045,-0.46085376,-0.4634115,-0.46526194,-0.46514744,-0.46921015,-0.47243518,-0.4733049,-0.4770824,-0.48039356,-0.4835868,-0.4871149,-0.49091893,-0.49271655,-0.49764213,-0.50199544,-0.5052376,-0.5075976,-0.5112217,-0.5173225,-0.5200603,-0.5241755,-0.5262525,-0.5257931,-0.5288678,-0.5346769,-0.53713506,-0.54048413,-0.5456817,-0.55072445,-0.55308163,-0.55612314,-0.55859745,-0.56167436,-0.56445366,-0.5702211,-0.5724788,-0.5723034,-0.578331,-0.5831686,-0.58661497,-0.5899143
36_real,-0.5641614,,,,,-0.3872609,,,,-0.5051646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6415554,,,,,,,,,,,,,,,,,,,-0.80800265
36_gen,-0.56416136,-0.5587871,-0.558442,-0.55787027,-0.56028247,-0.56149304,-0.56205904,-0.5623759,-0.5610972,-0.5600165,-0.56284124,-0.56636345,-0.56894004,-0.57417643,-0.5762905,-0.5790484,-0.58484876,-0.5887357,-0.5931708,-0.5977899,-0.6015501,-0.61041486,-0.614265,-0.6160262,-0.6201639,-0.62344325,-0.6258078,-0.6295923,-0.6318319,-0.6358131,-0.63818157,-0.64565825,-0.64894354,-0.6529384,-0.65582424,-0.65928084,-0.6596313,-0.659036,-0.6624077,-0.66435415,-0.6667701,-0.6668214,-0.66686475,-0.6687997,-0.6744405,-0.67434585,-0.6770388,-0.67690545,-0.6776823,-0.6796388,-0.6848895,-0.6893379,-0.6893144,-0.6908225,-0.6927124,-0.69820255,-0.70124066,-0.7013025,-0.703601,-0.70673907,-0.7097211,-0.71527255,-0.71849453,-0.72025144,-0.7276537,-0.7294971,-0.732473,-0.73448527,-0.73195493,-0.7358944
37_real,-0.6478484,,,,,-0.5508677,,,,-0.5611667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6286492,,,,,,,,,,,,,,,,,,,-0.9502627
37_gen,-0.6478485,-0.6492835,-0.6505745,-0.6516927,-0.6533629,-0.65389335,-0.6565579,-0.6568352,-0.6562938,-0.65892917,-0.6606339,-0.6641919,-0.66236603,-0.6629829,-0.6667757,-0.67185986,-0.6772214,-0.6805767,-0.6824769,-0.68269956,-0.6881368,-0.69022954,-0.6926138,-0.6930884,-0.69343925,-0.69888127,-0.7020053,-0.7032517,-0.7053031,-0.7055925,-0.7085832,-0.7126505,-0.71582854,-0.71765316,-0.7208238,-0.7230334,-0.72707856,-0.7295929,-0.7295966,-0.73500794,-0.7333005,-0.7361841,-0.7350087,-0.7372401,-0.7384833,-0.7399622,-0.7431563,-0.7461237,-0.74969226,-0.759019,-0.76205206,-0.76302874,-0.76654184,-0.76922894,-0.77141356,-0.77444375,-0.7784595,-0.7800242,-0.78121054,-0.78424263,-0.7900152,-0.793996,-0.7945937,-0.7972858,-0.80170393,-0.80847037,-0.81191957,-0.81567967,-0.8158987,-0.81917506
38_real,-1.2969321,,,,,-1.3003821,,,,-1.3240056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5241416,,,,,,,,,,,,,,,,,,,-1.5368607
38_gen,-1.2969321,-1.2905129,-1.2880235,-1.2897509,-1.2896106,-1.287605,-1.2878392,-1.28737,-1.2867603,-1.2905188,-1.2903072,-1.2919616,-1.2920976,-1.292566,-1.2954257,-1.2962309,-1.2990962,-1.301329,-1.3045583,-1.3018477,-1.3046101,-1.3056802,-1.3087796,-1.308786,-1.3100858,-1.3147224,-1.3191303,-1.3187377,-1.3220904,-1.326376,-1.326708,-1.3311255,-1.334684,-1.3369149,-1.3411305,-1.3425311,-1.3443047,-1.3445973,-1.3435009,-1.3471594,-1.3496299,-1.3540138,-1.3558257,-1.3594005,-1.3633144,-1.367646,-1.3689402,-1.3690679,-1.3704265,-1.3734365,-1.3760966,-1.3792813,-1.3827517,-1.3853984,-1.390251,-1.3935305,-1.3949412,-1.399236,-1.3997462,-1.4025649,-1.4078448,-1.4151431,-1.4166716,-1.4196122,-1.4240836,-1.4275799,-1.4281037,-1.4315472,-1.4345051,-1.4393133
39_real,-0.71023464,,,,,-0.2939232,,,,-0.31015176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9736817,,,,,,,,,,,,,,,,,,,-1.2436225
39_gen,-0.71023464,-0.711666,-0.71334165,-0.7164867,-0.71675426,-0.71645105,-0.7198656,-0.721249,-0.72403497,-0.7258115,-0.72510743,-0.7265192,-0.72883034,-0.7312943,-0.732591,-0.73586845,-0.73603094,-0.74172217,-0.74547875,-0.7478833,-0.75041866,-0.75165343,-0.75624174,-0.75625575,-0.7570842,-0.76119876,-0.76496994,-0.7650091,-0.7697175,-0.7706425,-0.77441853,-0.77838886,-0.78069836,-0.78438437,-0.7882352,-0.7895218,-0.7938894,-0.7969512,-0.79873866,-0.7992637,-0.8010105,-0.802801,-0.80707467,-0.81245553,-0.81188357,-0.81268835,-0.81607217,-0.81970453,-0.8216135,-0.8271468,-0.8327673,-0.8363506,-0.83669436,-0.8408472,-0.8440269,-0.8438784,-0.8484853,-0.8493656,-0.84937733,-0.8504076,-0.85610354,-0.8569584,-0.8631918,-0.86291075,-0.86670554,-0.86970747,-0.8759387,-0.87565506,-0.8786476,-0.8802455
40_real,0.28539905,,,,,0.022882912,,,,0.10720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076596886,,,,,,,,,,,,,,,,,,,-0.29442555
40_gen,0.28539902,0.27915898,0.27742147,0.27375555,0.2746858,0.27618045,0.27394643,0.27338362,0.27746323,0.28007367,0.28194287,0.2810768,0.28434324,0.2795474,0.27707323,0.27820936,0.27831048,0.27787685,0.27487025,0.27378508,0.2744763,0.27226892,0.27085918,0.2641015,0.26320073,0.2609457,0.25953302,0.25706396,0.25990367,0.25630277,0.2567909,0.2583496,0.25971508,0.25286463,0.25104064,0.24913888,0.25056216,0.25317663,0.24807866,0.24600284,0.2451118,0.2445213,0.24131975,0.24162145,0.23655483,0.23471828,0.23666784,0.2323484,0.23189096,0.23447867,0.23611589,0.23694935,0.23678565,0.23655224,0.23258404,0.23074512,0.23100026,0.2338155,0.23585625,0.23686698,0.23709767,0.23571141,0.23753574,0.23606387,0.23659332,0.23630993,0.23882055,0.23716943,0.24046966,0.24176905
41_real,-1.3030533,,,,,-1.3110582,,,,-1.3883944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3030533,,,,,,,,,,,,,,,,,,,-1.6272365
41_gen,-1.3030531,-1.3153949,-1.3177294,-1.3298672,-1.3353975,-1.3371931,-1.3443136,-1.3472029,-1.351369,-1.3520925,-1.3572798,-1.3609581,-1.3615043,-1.3741304,-1.375539,-1.3834933,-1.3911989,-1.3955224,-1.4000689,-1.4051263,-1.4091572,-1.4085733,-1.4147798,-1.4207318,-1.422713,-1.4255272,-1.4365038,-1.4425833,-1.4467218,-1.4514353,-1.4526341,-1.4577444,-1.4600986,-1.4639199,-1.4652592,-1.4710156,-1.4716403,-1.4712087,-1.4742084,-1.4721673,-1.4753836,-1.4795748,-1.4831351,-1.4853576,-1.486995,-1.4890475,-1.4932818,-1.4949666,-1.4972368,-1.4972589,-1.5059654,-1.5109923,-1.5108756,-1.5093858,-1.5102699,-1.5134486,-1.5168047,-1.5205271,-1.5271381,-1.5286276,-1.5287979,-1.5333588,-1.5415295,-1.5436828,-1.5457523,-1.5452873,-1.5510967,-1.5582868,-1.5637501,-1.5667021
42_real,-1.7819382,,,,,-1.7899498,,,,-1.8166089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9127934,,,,,,,,,,,,,,,,,,,-2.0129197
42_gen,-1.7819383,-1.785701,-1.7855909,-1.7895206,-1.7951517,-1.7998329,-1.803415,-1.8079233,-1.8148171,-1.818999,-1.8246176,-1.8280945,-1.8332878,-1.838933,-1.8427807,-1.8487101,-1.8541712,-1.8578552,-1.8593906,-1.8649437,-1.8714628,-1.8754606,-1.8793592,-1.8850807,-1.8900135,-1.8932531,-1.8989131,-1.9049352,-1.9099706,-1.9140184,-1.920096,-1.9241844,-1.9289926,-1.9339077,-1.940409,-1.945212,-1.9469875,-1.9518331,-1.9560368,-1.9587033,-1.9654853,-1.9716793,-1.977114,-1.9823672,-1.9841964,-1.9910488,-1.9959978,-1.9995716,-2.0053637,-2.0114098,-2.0156283,-2.0220675,-2.026297,-2.0320575,-2.0375373,-2.041692,-2.0482695,-2.0531497,-2.0574462,-2.0600111,-2.0637965,-2.0668972,-2.0735207,-2.0765157,-2.0828178,-2.0849283,-2.0892334,-2.0939686,-2.0994759,-2.1028886
43_real,-0.662575,,,,,-0.6226573,,,,-0.60932624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5428219,,,,,,,,,,,,,,,,,,,-0.6980475
43_gen,-0.66257495,-0.6653818,-0.67014134,-0.67515785,-0.6818917,-0.687914,-0.6946768,-0.701548,-0.70612127,-0.71102095,-0.71748745,-0.72145,-0.7267157,-0.7330118,-0.73973787,-0.7459343,-0.7500219,-0.7542216,-0.75981826,-0.7660171,-0.7705644,-0.7737041,-0.77838826,-0.7836088,-0.7891227,-0.7933147,-0.7997064,-0.80433863,-0.8075441,-0.8132819,-0.8189231,-0.8258136,-0.8305214,-0.8350326,-0.84138525,-0.848859,-0.8560462,-0.86162984,-0.8649359,-0.8681911,-0.8725699,-0.8800198,-0.8871833,-0.89440143,-0.89934254,-0.9071897,-0.9129572,-0.92159414,-0.92639655,-0.93143195,-0.93458116,-0.94088376,-0.9457406,-0.951645,-0.9572026,-0.96388054,-0.9704153,-0.9742859,-0.9800979,-0.98623526,-0.9929511,-0.9982594,-1.0039771,-1.0106685,-1.0162759,-1.0210159,-1.0286276,-1.0352242,-1.0412397,-1.047134
44_real,-0.65426475,,,,,-0.64666575,,,,-0.6922382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64666575,,,,,,,,,,,,,,,,,,,-0.8113022
44_gen,-0.6542648,-0.65862066,-0.66061366,-0.6649934,-0.6668607,-0.67032397,-0.67214,-0.6732977,-0.6730758,-0.67630136,-0.67832226,-0.67985713,-0.68246996,-0.68398345,-0.6851811,-0.6866942,-0.690976,-0.69126403,-0.6923114,-0.6951678,-0.6970859,-0.6976997,-0.69938254,-0.70024633,-0.70532215,-0.70588,-0.70836127,-0.7097472,-0.7129139,-0.71510404,-0.7139879,-0.71650803,-0.7167692,-0.71820873,-0.72018826,-0.7197834,-0.72281206,-0.72234553,-0.72468275,-0.7260917,-0.7312141,-0.7294558,-0.73139155,-0.7289221,-0.7340543,-0.7352228,-0.7332252,-0.73656124,-0.7369935,-0.73765856,-0.73500705,-0.73749197,-0.7380559,-0.7367939,-0.7375459,-0.74102134,-0.7414901,-0.7422449,-0.74647367,-0.74869573,-0.7486871,-0.74726164,-0.74669164,-0.75225496,-0.7521419,-0.7530663,-0.75602025,-0.7574982,-0.75871986,-0.7604519
45_real,-0.78973466,,,,,-0.6596468,,,,-0.7219476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67048746,,,,,,,,,,,,,,,,,,,-1.1321067
