ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2381302,1.2321573,1.2266501,1.2218158,1.2190287,1.2139623,1.20974,1.205839,1.2046249,1.2026656,1.1985991,1.1960137,1.1937791,1.1911305,1.1870263,1.18453,1.1813818,1.1775967,1.1757386,1.1730592,1.1707647,1.1678404,1.1644336,1.160919,1.1590534,1.1553714,1.1522157,1.1500905,1.1477768,1.1439164,1.1395934,1.1371549,1.1363719,1.1332551,1.129679,1.1248286,1.1205281,1.1162126,1.1128343,1.1078289,1.1031263,1.0993894,1.0979311,1.0949544,1.0924864,1.0915992,1.0879596,1.0847313,1.0822886,1.0777667,1.0746037,1.0724671,1.0695932,1.0660512,1.0625528,1.0606463,1.0579607,1.0541031,1.0522636,1.050778,1.0461203,1.0441613,1.0417247,1.0384399,1.0360035,1.0323306,1.0286615,1.0234096,1.0196321,1.0169905
27_real,0.5846607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3284322,,,,,,,,,,
27_gen,0.58466065,0.5849304,0.58416104,0.5829611,0.5815323,0.5808592,0.578782,0.57631344,0.5741655,0.5719417,0.5689108,0.56646276,0.56408125,0.5608464,0.5593037,0.5561551,0.55487156,0.5531806,0.5500762,0.547676,0.54557407,0.5436503,0.54102194,0.5390326,0.53496313,0.5317136,0.5305695,0.52841985,0.52450633,0.5242877,0.51988983,0.5182818,0.5157479,0.5138768,0.51176155,0.510389,0.5085862,0.5072157,0.5040831,0.50187373,0.49940246,0.4977203,0.49498,0.49351496,0.49210596,0.48865232,0.48539376,0.48216638,0.47973067,0.47586036,0.4735899,0.4702867,0.4678877,0.46312967,0.46073976,0.4580041,0.45535737,0.45197362,0.4493606,0.44686228,0.44515604,0.44224253,0.43914384,0.4368527,0.43379164,0.4304071,0.42655396,0.42473835,0.42174077,0.42010784
28_real,0.144864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3634848,,,,,,,,,,
28_gen,0.14486398,0.14457421,0.14300957,0.14071155,0.13628559,0.13589711,0.13402177,0.13153116,0.12889746,0.1254715,0.122788034,0.11966064,0.116632596,0.113274634,0.1111794,0.109067164,0.10485575,0.10065112,0.099143445,0.09640273,0.09537874,0.09338167,0.092315875,0.089894645,0.08673709,0.083469726,0.07938338,0.076285146,0.07387303,0.07065565,0.06788485,0.06673334,0.06439598,0.060950916,0.058672737,0.05773713,0.054460518,0.052214913,0.050545715,0.049337782,0.0479825,0.04485657,0.041496955,0.04006876,0.037270732,0.033423346,0.030825188,0.027548159,0.024089567,0.020088984,0.01753792,0.015638765,0.013416526,0.011489977,0.008480969,0.004616679,0.0021681273,0.00012673266,-0.0032384184,-0.005997305,-0.009185977,-0.011922383,-0.013620126,-0.0148534905,-0.015241964,-0.018178735,-0.020246934,-0.02199181,-0.025869166,-0.027330052
29_real,1.8615772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7845566,,,,,,,,,,
29_gen,1.8615773,1.8598411,1.858845,1.85761,1.8579385,1.8561226,1.8543661,1.8529819,1.8516142,1.8495477,1.8472112,1.8460581,1.8447382,1.8429549,1.8425423,1.8417985,1.8411367,1.839215,1.8398625,1.8385661,1.8365119,1.834449,1.8326242,1.8301353,1.8289446,1.8271658,1.8251765,1.823786,1.8226411,1.819834,1.8199877,1.8186105,1.8156631,1.8130652,1.8115919,1.8103749,1.809231,1.8087171,1.8087429,1.8072441,1.8061453,1.8036497,1.8027481,1.8002417,1.7972082,1.7953832,1.7951756,1.7930015,1.7913067,1.7878191,1.7868698,1.7869139,1.7864077,1.7838567,1.7819645,1.7812517,1.7788372,1.777767,1.7756544,1.7754085,1.7727711,1.7713724,1.7710564,1.7681181,1.7662048,1.7641575,1.763634,1.7612994,1.7603638,1.7596569
30_real,0.73955846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8311973,,,,,,,,,,
30_gen,0.7395584,0.7280526,0.7172182,0.70943195,0.7018831,0.6991022,0.6904777,0.6820966,0.67004454,0.6622755,0.65373856,0.64690125,0.63834083,0.62979406,0.6236687,0.61512035,0.606498,0.6006023,0.5941452,0.5819125,0.5737476,0.56378156,0.5561058,0.5463812,0.53732365,0.52591646,0.5193478,0.5103238,0.5039361,0.49393934,0.48561296,0.47735867,0.47338358,0.46228987,0.4556063,0.4484656,0.43836626,0.43383703,0.4268157,0.41759744,0.41359347,0.40834552,0.39869994,0.3880182,0.37670988,0.36711425,0.3595839,0.35229346,0.3445291,0.33288035,0.32666045,0.3112226,0.30655554,0.29645497,0.2881242,0.28142533,0.2728368,0.26435712,0.2579191,0.24990752,0.2364848,0.23266935,0.22141819,0.20845373,0.20034707,0.19585285,0.18736783,0.17725664,0.17041585,0.1650899
31_real,0.55070204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563737,,,,,,,,,,
31_gen,0.55070204,0.5408858,0.5296706,0.5156565,0.50899774,0.5017967,0.49360013,0.4813245,0.47199863,0.45932478,0.4516511,0.4448939,0.44212684,0.4371373,0.4254384,0.42382708,0.42079353,0.41129357,0.40437675,0.39587438,0.3891482,0.3826023,0.38032046,0.3752948,0.37115952,0.3639353,0.3581404,0.35112903,0.34571943,0.33626705,0.3269024,0.33241934,0.32785088,0.3173043,0.3131934,0.30141163,0.29411474,0.28426644,0.27509063,0.27169964,0.2683037,0.26297417,0.25806195,0.24633685,0.23878059,0.23435381,0.22811326,0.22027814,0.21467832,0.20881967,0.19906524,0.1909015,0.1859068,0.17370386,0.16705035,0.1576257,0.15246889,0.14720021,0.14301309,0.1365139,0.13363107,0.12603872,0.11528476,0.10668526,0.0980829,0.0868925,0.079412214,0.071552105,0.06581187,0.059156954
32_real,0.6209965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77039856,,,,,,,,,,
32_gen,0.6209965,0.61936563,0.6169344,0.61380416,0.6122219,0.61153203,0.6094359,0.6074613,0.6053353,0.60325253,0.6009862,0.5988853,0.599317,0.5946797,0.5922112,0.58807117,0.5825686,0.5805175,0.5785272,0.5754249,0.57465076,0.5726901,0.5695425,0.56573963,0.56251776,0.5625764,0.5594274,0.5567143,0.5545493,0.5537613,0.5506102,0.54833966,0.54394346,0.5420673,0.54034036,0.5387216,0.53485096,0.53358114,0.5320276,0.52823305,0.5260331,0.52244294,0.5225905,0.52127135,0.5186143,0.5197038,0.51602054,0.5135349,0.5127216,0.51179594,0.5074086,0.5048697,0.5016576,0.49922767,0.49727148,0.4951024,0.49318546,0.49193946,0.48774308,0.484739,0.48320016,0.48094863,0.47744766,0.4747084,0.47019887,0.46701688,0.4654785,0.46094355,0.45722485,0.45605785
33_real,2.6482658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4063222,,,,,,,,,,
33_gen,2.6482658,2.6505706,2.653452,2.653308,2.6518862,2.6526363,2.65231,2.6513371,2.6492312,2.6477447,2.6433208,2.6420147,2.6425643,2.6398368,2.6384857,2.6375136,2.6353903,2.636356,2.6344783,2.6319463,2.6304374,2.628735,2.6262293,2.6252809,2.6253233,2.625123,2.6221097,2.6197894,2.6188178,2.6192818,2.6177135,2.617011,2.6128438,2.612298,2.6101916,2.6095257,2.6062667,2.6050503,2.605998,2.604036,2.6054535,2.6025472,2.5969539,2.5970051,2.5945764,2.593818,2.593511,2.592424,2.5905128,2.5883632,2.5866592,2.5866435,2.5835023,2.5816026,2.578758,2.577164,2.572987,2.5697691,2.568973,2.5675497,2.5648987,2.5637033,2.5603995,2.5599372,2.5562656,2.5570648,2.5549347,2.55511,2.5553741,2.5528073
34_real,2.1525013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0884106,,,,,,,,,,
34_gen,2.1525016,2.1547008,2.157157,2.1580987,2.1604555,2.1612163,2.161535,2.157498,2.1590712,2.161672,2.1624207,2.161308,2.1627364,2.1638446,2.1648242,2.1684132,2.1691816,2.167624,2.166934,2.1687138,2.1682823,2.1667867,2.1674297,2.16577,2.1651044,2.1660378,2.1648293,2.1644437,2.1652265,2.1650574,2.164042,2.1659005,2.1699936,2.1651564,2.1627269,2.1629338,2.1626363,2.1616244,2.1629004,2.1631,2.1635633,2.1621585,2.163119,2.1639488,2.1626558,2.161386,2.1614804,2.1584744,2.1590238,2.1590114,2.159026,2.1595855,2.1591957,2.1602561,2.160235,2.1564934,2.1589298,2.1581287,2.1570632,2.1585672,2.1578662,2.1582093,2.1607974,2.163224,2.1609254,2.1602795,2.1569934,2.1567855,2.1558287,2.1561317
35_real,2.2950668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0908484,,,,,,,,,,
35_gen,2.2950668,2.2979393,2.300714,2.3014696,2.2995296,2.2982445,2.2979102,2.300394,2.29976,2.29974,2.2970157,2.2950897,2.2922378,2.2894864,2.287476,2.286272,2.2847388,2.2857795,2.28163,2.281405,2.2810872,2.281604,2.277109,2.2773976,2.2761765,2.2757103,2.2731035,2.2713451,2.2729392,2.2712464,2.2706585,2.2699773,2.2684338,2.2680554,2.268826,2.2675345,2.264411,2.2637653,2.2632473,2.2640138,2.2634542,2.264693,2.2662408,2.2663527,2.2649148,2.261868,2.260416,2.2612627,2.2606776,2.2627397,2.261612,2.2611403,2.2609417,2.2627196,2.2630515,2.2602198,2.2594438,2.2578607,2.257928,2.2545722,2.2534385,2.250214,2.2480772,2.2466252,2.252405,2.248624,2.248256,2.2471273,2.2447393,2.2429404
36_real,1.3338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8916314,,,,,,,,,,
36_gen,1.3338987,1.3330587,1.334005,1.3307598,1.3282068,1.3272378,1.3256232,1.3201506,1.315156,1.3163024,1.3160394,1.314549,1.3144398,1.3104569,1.3045192,1.3017246,1.2971349,1.2965219,1.2924263,1.2879078,1.2886341,1.2885541,1.2879031,1.2863319,1.2816417,1.2796901,1.2790115,1.278438,1.2775279,1.2776496,1.2752951,1.274743,1.2717226,1.2675065,1.2665707,1.2620671,1.2595818,1.2574986,1.2558713,1.2555883,1.2496415,1.2498667,1.2536337,1.252273,1.2535577,1.2500696,1.2475189,1.2474519,1.2487754,1.2458822,1.245534,1.2419248,1.2416407,1.2408969,1.2358754,1.2345107,1.2309132,1.230251,1.2281923,1.2304903,1.232343,1.2297761,1.2288738,1.2263085,1.2265415,1.224601,1.2250099,1.2252133,1.2235538,1.2219251
37_real,2.129525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9382102,,,,,,,,,,
37_gen,2.1295247,2.1259763,2.1275616,2.1267784,2.1277442,2.127899,2.1278012,2.1255755,2.124802,2.1244893,2.1232781,2.1236422,2.1209798,2.1232524,2.1185484,2.1182046,2.1216218,2.1196458,2.1189682,2.118603,2.1178975,2.1191049,2.1171355,2.1166975,2.118504,2.1193101,2.1198368,2.119941,2.1200888,2.1215825,2.1181376,2.120005,2.1239862,2.122829,2.1224773,2.1220787,2.121934,2.1221836,2.1224315,2.1235251,2.1235228,2.122725,2.1246,2.1237803,2.1275163,2.1264985,2.1309364,2.1296465,2.1311984,2.1307528,2.1298175,2.1290302,2.1309147,2.13254,2.1326084,2.1323268,2.1348195,2.1365294,2.1400046,2.136485,2.1401258,2.1429422,2.142981,2.1430042,2.142796,2.1438048,2.1431437,2.1388094,2.141663,2.1410315
38_real,2.4894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0977468,,,,,,,,,,
38_gen,2.4894392,2.4902189,2.4869556,2.4861796,2.485161,2.4803748,2.4776866,2.477483,2.4766839,2.474626,2.4702914,2.4659867,2.4686656,2.4665008,2.4687936,2.4666393,2.462194,2.460485,2.4584515,2.4558556,2.450727,2.4488423,2.4452126,2.4425795,2.4393134,2.437369,2.4372425,2.4372277,2.4342723,2.4305065,2.4310641,2.4266713,2.426881,2.429051,2.4285295,2.4250436,2.4245803,2.4202428,2.4155889,2.4150996,2.412142,2.4081852,2.403625,2.4022727,2.4003386,2.4004183,2.3991547,2.3974013,2.3948383,2.3919013,2.3912928,2.3885565,2.387758,2.384804,2.3816667,2.37862,2.3768802,2.371616,2.366841,2.3674767,2.363894,2.3605628,2.3581166,2.3551888,2.351572,2.3486302,2.3440022,2.3391776,2.3405373,2.335091
39_real,1.9810174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255007,,,,,,,,,,
39_gen,1.9810174,1.9798714,1.9817778,1.9840902,1.9864616,1.9866508,1.9850746,1.9832065,1.9812044,1.9794989,1.9786005,1.9762748,1.9764502,1.975714,1.9744587,1.9748724,1.9745338,1.9737736,1.9724874,1.9711956,1.971599,1.9725282,1.9700811,1.9674104,1.9662502,1.9651699,1.9659771,1.9641632,1.9619267,1.9629482,1.9638401,1.9604553,1.9598997,1.9584135,1.9584049,1.9559574,1.9575014,1.9539118,1.9511187,1.9496753,1.9487854,1.9486158,1.9460475,1.9461601,1.9417734,1.9392153,1.9377476,1.9350761,1.9371176,1.933775,1.931464,1.9280468,1.9256248,1.9242113,1.9233145,1.9268456,1.9237974,1.918588,1.916921,1.916243,1.9128683,1.9147918,1.9125019,1.9111111,1.9075493,1.9054664,1.900233,1.8991897,1.8952694,1.8936981
40_real,2.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5869172,,,,,,,,,,
40_gen,2.6022897,2.601357,2.5982928,2.596287,2.59876,2.5975614,2.6014555,2.6021326,2.6040635,2.6022365,2.6002922,2.6032157,2.5974271,2.6007452,2.598905,2.5999527,2.602587,2.604904,2.6090217,2.610837,2.6120963,2.6100817,2.6086395,2.608183,2.6092196,2.6135497,2.6111104,2.6154072,2.617238,2.6150947,2.615501,2.618711,2.620071,2.6228669,2.6279147,2.6296134,2.629422,2.6321864,2.6324053,2.634809,2.6345732,2.6374102,2.6374376,2.6367218,2.6355233,2.6367962,2.6355798,2.6366782,2.638609,2.6393209,2.6397672,2.6391768,2.6388156,2.6395864,2.6375084,2.6359189,2.636033,2.6327715,2.633313,2.635154,2.6392896,2.642323,2.642853,2.6469607,2.6475585,2.647472,2.6509345,2.6520076,2.6499724,2.6473804
41_real,0.33352596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8149008,,,,,,,,,,
41_gen,0.33352593,0.32850572,0.32748044,0.32263142,0.31714708,0.31847495,0.3174878,0.31760037,0.32141975,0.32079595,0.31595916,0.31512144,0.31722888,0.32198808,0.32375222,0.32465956,0.32260796,0.32074893,0.3225985,0.32514405,0.32789087,0.32990035,0.3311523,0.33825365,0.33949468,0.3421616,0.33844078,0.3382897,0.33618474,0.34257707,0.33740753,0.3351474,0.33897406,0.34069404,0.34019002,0.34209383,0.3407983,0.3403884,0.34267092,0.3439061,0.34024873,0.33590204,0.34043545,0.34347475,0.34245685,0.34582454,0.34334728,0.3471288,0.3522673,0.35424757,0.35513517,0.35371435,0.35386562,0.3565374,0.35520944,0.35373098,0.35458422,0.35127547,0.35281602,0.35160965,0.35212508,0.3494242,0.34674427,0.34445587,0.34258395,0.3471926,0.344709,0.3465921,0.34576032,0.3446736
42_real,0.95951796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6259322,,,,,,,,,,
42_gen,0.9595181,0.9532709,0.9508537,0.94667757,0.94226694,0.9400276,0.93680155,0.9328737,0.930517,0.92332745,0.9222231,0.9160946,0.9121194,0.9102852,0.90492237,0.90196,0.9000797,0.8940571,0.88962924,0.8847721,0.8795673,0.8759389,0.8723071,0.8683373,0.86570054,0.85957843,0.8552259,0.851814,0.84606326,0.8415262,0.83729124,0.8316537,0.8287684,0.8232142,0.81935567,0.81276494,0.807076,0.801046,0.7961899,0.7933325,0.7896198,0.78319865,0.780524,0.7757022,0.77256215,0.7675916,0.7628974,0.76111746,0.7580265,0.7516513,0.7467738,0.74242675,0.7394428,0.73774576,0.733447,0.7277837,0.72411525,0.7214119,0.7167841,0.71399784,0.70893896,0.70475906,0.70064986,0.6961205,0.69201505,0.6874983,0.68350136,0.6786922,0.67454046,0.669126
43_real,-0.61295396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6076667,,,,,,,,,,
43_gen,-0.612954,-0.61500454,-0.6176284,-0.620206,-0.6237038,-0.6275269,-0.6324283,-0.63558066,-0.638127,-0.6401837,-0.6441488,-0.64649594,-0.65089643,-0.6558416,-0.65898246,-0.6629156,-0.66654986,-0.6717502,-0.675034,-0.6787449,-0.6805716,-0.6852395,-0.68879193,-0.692413,-0.6967698,-0.6994896,-0.7024248,-0.7056956,-0.70798904,-0.7114939,-0.714435,-0.7188511,-0.7231023,-0.7254792,-0.730344,-0.73560846,-0.73941797,-0.74423426,-0.748836,-0.75355047,-0.7586168,-0.76214904,-0.7652024,-0.7701436,-0.77350867,-0.77719384,-0.779998,-0.78279686,-0.78642356,-0.7907096,-0.7948401,-0.7988617,-0.80306184,-0.8050135,-0.808395,-0.8114942,-0.816079,-0.8185814,-0.82207364,-0.8263137,-0.83194923,-0.8359598,-0.8401537,-0.8465885,-0.8509184,-0.855618,-0.8588945,-0.8647442,-0.86764824,-0.86964
44_real,1.2361617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7615676,,,,,,,,,,
44_gen,1.2361618,1.2275072,1.2241106,1.2216818,1.2211657,1.2192309,1.2185618,1.2160314,1.2136359,1.213933,1.2126008,1.2124703,1.2101661,1.2099138,1.2101309,1.2080309,1.2096723,1.2075965,1.2062607,1.2054225,1.2063233,1.2016801,1.1982973,1.1980982,1.1960307,1.1923004,1.1912299,1.1879909,1.1852726,1.1851058,1.1832086,1.1852841,1.1817887,1.1834017,1.1821151,1.1810647,1.1771729,1.1740968,1.1741931,1.1751258,1.1752172,1.174158,1.1730326,1.1727692,1.1708369,1.1699712,1.1671511,1.1648586,1.1650475,1.1619377,1.1589327,1.1586707,1.1565549,1.1570799,1.1580344,1.1548789,1.1540703,1.1516826,1.1500187,1.148875,1.1464463,1.1454331,1.1440804,1.1433496,1.1389108,1.1376128,1.1377476,1.1344426,1.133638,1.1310434
45_real,0.33748788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07687197,,,,,,,,,,
45_gen,0.3374879,0.33295193,0.32642162,0.320562,0.3151843,0.31091434,0.30907828,0.30281627,0.29658473,0.29153007,0.28846595,0.28446358,0.28034848,0.27720296,0.2722026,0.26792377,0.26386923,0.25934064,0.25364962,0.24931414,0.24443832,0.23936439,0.23436098,0.22971725,0.22759171,0.22652057,0.22185035,0.21705835,0.21432468,0.20964262,0.20585175,0.20142908,0.1975207,0.19348864,0.1892604,0.18616821,0.18245609,0.18012647,0.17600064,0.17282465,0.16904107,0.16580729,0.16421562,0.1612945,0.15506735,0.14993969,0.1464147,0.14070155,0.13533689,0.13156307,0.12587015,0.12056593,0.11429278,0.109893754,0.10314089,0.10035201,0.09798534,0.09454892,0.09080266,0.085944995,0.08198353,0.07886993,0.07544081,0.06993505,0.06502397,0.059023865,0.053450577,0.0486129,0.044548478,0.038278136
46_real,0.5723494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46376336,,,,,,,,,,
46_gen,0.5723495,0.5656949,0.55855596,0.55427605,0.5491944,0.54395807,0.538879,0.5343561,0.5297927,0.52634376,0.5216478,0.51848906,0.51400536,0.5103755,0.50777084,0.50319326,0.49946824,0.4952813,0.49131793,0.48770443,0.48386845,0.47993335,0.47645926,0.47334567,0.46938738,0.46704155,0.46392936,0.46192497,0.45851678,0.45482892,0.45124945,0.44750732,0.44529858,0.44125375,0.43786088,0.43210784,0.42820096,0.42618752,0.42203394,0.41861758,0.41444653,0.40993196,0.40633035,0.40299433,0.39946958,0.39594516,0.3930104,0.3893617,0.38691664,0.3842721,0.38077354,0.37667587,0.37361655,0.36967453,0.36637732,0.36338803,0.3603015,0.35761887,0.35449624,0.35003218,0.34665167,0.34438515,0.33964282,0.33639038,0.33300754,0.32852283,0.32587883,0.32136175,0.3162688,0.31236276
47_real,0.90202385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5603576,,,,,,,,,,
47_gen,0.9020239,0.89446336,0.8893135,0.88407624,0.87912256,0.8747422,0.872187,0.8685727,0.8650087,0.8620779,0.8599532,0.8566287,0.8524381,0.85096484,0.84693366,0.84218884,0.8401492,0.8363889,0.83337975,0.82976866,0.8263787,0.82250834,0.8206297,0.8174797,0.814212,0.81136876,0.80809724,0.80449665,0.80113775,0.7985747,0.7957885,0.7935033,0.7903077,0.7881087,0.78501236,0.7810384,0.7797994,0.77693784,0.775429,0.77323,0.7694552,0.7655631,0.76263636,0.76062316,0.7577828,0.7535768,0.7492124,0.7457018,0.7429483,0.7400483,0.73597246,0.7332674,0.7302277,0.72713244,0.7236248,0.7198617,0.71754545,0.71504253,0.7116622,0.7101234,0.7082464,0.70489985,0.7039585,0.7020285,0.6992476,0.6962298,0.6949936,0.6934855,0.69135725,0.68902194
48_real,1.3939971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84247947,,,,,,,,,,
48_gen,1.3939971,1.3880463,1.3836668,1.3806303,1.3770316,1.3758609,1.371947,1.370443,1.3688785,1.3655136,1.3648372,1.3642375,1.3612397,1.3571581,1.3527964,1.3509426,1.3496339,1.3486252,1.3473805,1.3442162,1.342098,1.3403362,1.3377994,1.3375206,1.3341984,1.330232,1.3272535,1.3238767,1.3191979,1.3176924,1.3145413,1.3122005,1.3090823,1.3083456,1.3048995,1.3017142,1.3006998,1.2988111,1.2952871,1.2912428,1.2887818,1.2835253,1.2809451,1.2773392,1.2751846,1.2714117,1.2694923,1.2670285,1.2669898,1.2656684,1.2624594,1.2596339,1.2566266,1.2548866,1.2528254,1.2501533,1.2469151,1.2417151,1.2391678,1.2353289,1.2299266,1.2289593,1.2261636,1.2208868,1.2164731,1.2137221,1.2097851,1.2090002,1.205678,1.204614
49_real,1.1080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93219113,,,,,,,,,,
49_gen,1.1080407,1.102521,1.0966151,1.0910434,1.0883291,1.0830852,1.0776836,1.070689,1.0670741,1.0632036,1.0608349,1.056213,1.0542188,1.0497257,1.0498788,1.0458276,1.0435363,1.0376655,1.0335091,1.0278201,1.0264077,1.0242801,1.0192851,1.0155681,1.0127354,1.0088943,1.004433,1.004255,1.0010521,0.9977859,0.993618,0.9896911,0.9834217,0.97874033,0.9752946,0.9676135,0.96313876,0.9623238,0.9576681,0.9518367,0.9520586,0.94936734,0.9452759,0.94338244,0.9403025,0.93596524,0.9314491,0.9304392,0.92302895,0.92220163,0.9186875,0.91479474,0.9092976,0.9033901,0.8970378,0.8945031,0.88996285,0.88458043,0.8772236,0.8747554,0.86978644,0.86932975,0.86465377,0.8627103,0.85974264,0.8544246,0.85222375,0.8433362,0.8394451,0.83511734
50_real,1.2535669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3046905,,,,,,,,,,
50_gen,1.2535669,1.247481,1.2441193,1.2424917,1.2375469,1.2332118,1.2293447,1.2280155,1.2227705,1.2178824,1.2139367,1.2105317,1.2047579,1.1994894,1.1959485,1.1908281,1.1868011,1.1811478,1.1755502,1.1720369,1.1671937,1.1643925,1.1582434,1.155834,1.1505215,1.1458583,1.1390615,1.1321671,1.1310424,1.1238937,1.1216284,1.1162905,1.1157479,1.1088228,1.1061008,1.1039188,1.100801,1.097955,1.0958463,1.0931578,1.0903242,1.0836279,1.078925,1.0736916,1.0701092,1.0654242,1.0598027,1.0591142,1.0576719,1.0531595,1.0477725,1.041203,1.0397227,1.0369956,1.0318208,1.0259342,1.0212364,1.015857,1.0116714,1.0091583,1.0072775,1.0017912,0.99842614,0.99545157,0.9926357,0.98734915,0.97722614,0.973705,0.9720877,0.9668768
51_real,0.93735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3588959,,,,,,,,,,
51_gen,0.93735534,0.93040466,0.92151153,0.9171446,0.9122082,0.90858,0.9061841,0.9029702,0.8979408,0.89685357,0.8918246,0.8895377,0.88370305,0.8849394,0.8821435,0.87999755,0.88098097,0.87984073,0.87596685,0.8725792,0.86936015,0.8693611,0.8685253,0.8605505,0.8583425,0.8529741,0.847902,0.8412986,0.83673203,0.83499736,0.82988423,0.830159,0.8302323,0.826851,0.82511634,0.8213186,0.81711066,0.81677103,0.8145448,0.8114168,0.80791885,0.8073217,0.8077197,0.8032362,0.8020326,0.79998636,0.7960036,0.79118264,0.790231,0.7883572,0.7855218,0.78442925,0.78111994,0.77768236,0.77764183,0.7753507,0.77484304,0.7710464,0.7666599,0.7617041,0.7613977,0.7572177,0.7537256,0.75160044,0.7508708,0.7499047,0.7468235,0.74306715,0.73997355,0.7362982
52_real,1.188825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998987,,,,,,,,,,
52_gen,1.1888249,1.1801438,1.1747295,1.1683455,1.1632586,1.1584486,1.1548092,1.1496289,1.1473987,1.1491107,1.1484208,1.1481291,1.1477302,1.1459191,1.1457837,1.1445936,1.1435169,1.1404685,1.1368577,1.1343477,1.1321929,1.1303885,1.1279399,1.1242611,1.1239383,1.1231929,1.1199094,1.1186442,1.1152947,1.1131833,1.1115823,1.1113349,1.110742,1.1107042,1.1105602,1.106679,1.1040637,1.1031389,1.1003065,1.0989535,1.0955245,1.0911148,1.089573,1.0893883,1.0881888,1.0842378,1.0778315,1.0778478,1.0760825,1.0708038,1.0702218,1.0683852,1.0634353,1.0610806,1.0614268,1.0611285,1.0588269,1.0570492,1.0546811,1.053643,1.05457,1.0518974,1.0500519,1.0465184,1.0433376,1.0405855,1.0424731,1.0419211,1.0380787,1.0361404
53_real,1.7669486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0320504,,,,,,,,,,
