ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.13558997,-0.15976837,-0.1805129,-0.20002799,-0.22097084,-0.23333457,-0.2510884,-0.26860076,-0.28573933,-0.3009548,-0.31731758,-0.33153784,-0.3493608,-0.36513942,-0.3779644,-0.39473382,-0.40839568,-0.41989595,-0.43379122,-0.44433045,-0.45728707,-0.4694479,-0.4812898,-0.4917903,-0.5076318,-0.5208879,-0.53397995,-0.54507375,-0.5544948,-0.56357765,-0.5742945,-0.5831359,-0.59362155,-0.60483867,-0.6177447,-0.62907547,-0.63897645,-0.6484276,-0.6604055,-0.6693946,-0.679093,-0.68579537,-0.69400805,-0.7072883,-0.7170773,-0.7221826,-0.7332662,-0.7418383,-0.75192565,-0.75919926,-0.76613206,-0.772421,-0.7812842,-0.7876289,-0.79898036,-0.805549,-0.8169635,-0.8296965,-0.83985204,-0.84690887,-0.8573124,-0.8693002,-0.88016605,-0.8893343,-0.8954445,-0.9037045,-0.91219175,-0.92086375,-0.93088454,-0.93751335,-0.94650614,-0.9545533,-0.9630748,-0.97277176,-0.97857934,-0.9872168,-0.99273884,-1.0012459,-1.0098634,-1.0143834,-1.0256126,-1.0314969,-1.0421801,-1.0527592,-1.056497,-1.0625702,-1.0706578,-1.0752547,-1.0828781,-1.0907423,-1.0939723,-1.1003699,-1.1074606,-1.1136664,-1.1199777,-1.124806,-1.1316001,-1.1371764,-1.1464648,-1.1548042,-1.1551576,-1.160815,-1.1693332,-1.1773378,-1.1807222,-1.1862463,-1.192615,-1.1987878,-1.2052747,-1.2085422,-1.2157887,-1.2224314,-1.229912,-1.2345965,-1.2392398,-1.2446209,-1.247839,-1.2554731,-1.2603015,-1.2637849
75,-0.89297473,-0.90131056,-0.9132023,-0.91730845,-0.92483824,-0.930452,-0.9404982,-0.9522117,-0.96048605,-0.96631974,-0.97655994,-0.9863208,-0.99319583,-1.0017945,-1.0069935,-1.016909,-1.0239334,-1.024504,-1.0338827,-1.0414693,-1.0507842,-1.0595089,-1.0663357,-1.0748949,-1.0875934,-1.0986042,-1.103574,-1.1083184,-1.1151103,-1.1202494,-1.1287361,-1.1336782,-1.1401082,-1.144893,-1.1546175,-1.1576545,-1.1648304,-1.1673198,-1.1732049,-1.1767963,-1.1832579,-1.1924671,-1.2007811,-1.209263,-1.2126205,-1.2166319,-1.2252117,-1.2295336,-1.2344096,-1.2385912,-1.2452615,-1.2513018,-1.2566335,-1.2627509,-1.2686152,-1.2670784,-1.2709166,-1.2740673,-1.2792305,-1.2805542,-1.2859733,-1.2910632,-1.2975967,-1.299386,-1.300226,-1.3055863,-1.3105574,-1.3165034,-1.3160908,-1.3169092,-1.3220823,-1.3261058,-1.332227,-1.3385541,-1.33998,-1.3448064,-1.3456106,-1.352633,-1.3571713,-1.3638743,-1.3686026,-1.3723514,-1.3747921,-1.3800101,-1.3769948,-1.383477,-1.385838,-1.3896481,-1.3935487,-1.3994896,-1.3991821,-1.4000031,-1.3997035,-1.40476,-1.4077642,-1.4060723,-1.4108741,-1.4123285,-1.413665,-1.4155291,-1.4133232,-1.4119552,-1.4121739,-1.417125,-1.41521,-1.4151278,-1.4112132,-1.4083699,-1.406216,-1.4098296,-1.410537,-1.4080824,-1.4069703,-1.4062372,-1.4071531,-1.410393,-1.4025422,-1.4018148,-1.4030849,-1.4050843
76,-1.0188063,-1.0241773,-1.035486,-1.0430214,-1.057428,-1.0660065,-1.0763707,-1.0873768,-1.0991318,-1.1092296,-1.1212947,-1.1328827,-1.1415334,-1.1536858,-1.1620518,-1.1750325,-1.186025,-1.1937922,-1.2040496,-1.2128427,-1.2233069,-1.237256,-1.2477626,-1.2551336,-1.266511,-1.2762028,-1.2814947,-1.2902068,-1.3004557,-1.3074064,-1.3132142,-1.316602,-1.3194433,-1.3279827,-1.3344958,-1.3386291,-1.3386925,-1.3453995,-1.3534777,-1.3625185,-1.3713462,-1.3792922,-1.386915,-1.3946178,-1.400477,-1.4056853,-1.4130843,-1.4194441,-1.4224547,-1.4237106,-1.4284682,-1.4288445,-1.4285444,-1.4316432,-1.4370645,-1.4405138,-1.4465094,-1.4501581,-1.4573478,-1.4592642,-1.462292,-1.46846,-1.4767494,-1.4741312,-1.4781475,-1.4802669,-1.4886013,-1.4953629,-1.4966894,-1.4940426,-1.4965146,-1.5021853,-1.5045166,-1.5106627,-1.5123428,-1.5169713,-1.5196412,-1.5203817,-1.5254052,-1.5252427,-1.526826,-1.5324231,-1.5365913,-1.5421762,-1.5402972,-1.5444624,-1.5515296,-1.5546649,-1.5542235,-1.5581625,-1.5552567,-1.556396,-1.5584974,-1.5604452,-1.5643529,-1.561732,-1.5640309,-1.5631421,-1.5647556,-1.5679772,-1.5662706,-1.5644796,-1.5610602,-1.5629679,-1.5609095,-1.562166,-1.5592958,-1.5580375,-1.5591619,-1.5624282,-1.5571926,-1.5557822,-1.5541055,-1.5501462,-1.5529389,-1.5545318,-1.5493548,-1.5464017,-1.546952,-1.54996
77,0.034153752,0.026950812,0.016370067,0.0033623576,-0.008600017,-0.020377591,-0.027692428,-0.036251932,-0.04510411,-0.05692538,-0.07064011,-0.078232735,-0.08694999,-0.09605858,-0.1085549,-0.11829673,-0.12355058,-0.12871103,-0.13237323,-0.13929403,-0.14432152,-0.15058374,-0.15760013,-0.16492096,-0.17291017,-0.17873523,-0.18457209,-0.18656099,-0.19336952,-0.20239611,-0.20894727,-0.21307321,-0.21526185,-0.22254196,-0.22894904,-0.2332745,-0.23705614,-0.24062964,-0.24330206,-0.24301565,-0.25018418,-0.25923294,-0.26649904,-0.2724564,-0.28080565,-0.28168508,-0.28754804,-0.29261738,-0.29838762,-0.30423158,-0.30901104,-0.3148429,-0.3195901,-0.32261616,-0.32822892,-0.3295659,-0.33600453,-0.3453687,-0.3503492,-0.3543628,-0.36080164,-0.36383516,-0.36934337,-0.37141296,-0.37547785,-0.37490022,-0.37992418,-0.38348782,-0.38851485,-0.39125586,-0.39607623,-0.39756307,-0.40352792,-0.40778384,-0.41069704,-0.41111556,-0.41050005,-0.41277623,-0.4122587,-0.41453734,-0.4204541,-0.42351517,-0.4229188,-0.4262372,-0.42359906,-0.42408824,-0.42514944,-0.42585263,-0.43046474,-0.43212408,-0.43206462,-0.43605915,-0.43981844,-0.43998736,-0.4417768,-0.44529104,-0.4469672,-0.4509216,-0.45404258,-0.45397583,-0.4520293,-0.45779315,-0.45909685,-0.46282068,-0.46478757,-0.46822777,-0.46731013,-0.47278595,-0.4695259,-0.47089273,-0.46917716,-0.47365874,-0.46792102,-0.46539235,-0.46758834,-0.47102204,-0.47051582,-0.4719704,-0.47098216,-0.4722847
78,-0.81962204,-0.8291949,-0.84192264,-0.84673184,-0.8523604,-0.86189604,-0.8710362,-0.88072,-0.8893093,-0.89807445,-0.90776265,-0.91623497,-0.92601454,-0.9366051,-0.942601,-0.9539954,-0.95864236,-0.9628726,-0.9694896,-0.9773095,-0.9861361,-0.993601,-0.99901503,-1.0072899,-1.0151439,-1.022987,-1.0304359,-1.0400488,-1.0473773,-1.0551212,-1.0607204,-1.0646267,-1.0698353,-1.0785673,-1.0866379,-1.0917976,-1.0968732,-1.0954001,-1.1036844,-1.1101342,-1.1198564,-1.1274898,-1.134763,-1.1456885,-1.1537732,-1.1599524,-1.1662896,-1.1726222,-1.1759846,-1.1815866,-1.1869602,-1.1913743,-1.1942337,-1.1955149,-1.1995423,-1.2008938,-1.2089748,-1.2141392,-1.2183349,-1.2238986,-1.2253698,-1.2326356,-1.2373708,-1.2356083,-1.2414521,-1.2415022,-1.2468975,-1.2488656,-1.2523339,-1.2546753,-1.2576885,-1.261859,-1.2624382,-1.2680633,-1.273117,-1.2760623,-1.2716345,-1.2743518,-1.2744943,-1.2762244,-1.2779326,-1.2824242,-1.2855446,-1.2891006,-1.2881092,-1.2901834,-1.2926599,-1.2947385,-1.2949783,-1.2979434,-1.3001735,-1.2985724,-1.2991188,-1.301184,-1.305085,-1.3070962,-1.3110847,-1.3098061,-1.3120307,-1.3149459,-1.3137627,-1.3155673,-1.3150005,-1.3152411,-1.3184805,-1.31605,-1.3115433,-1.3091892,-1.3056805,-1.307012,-1.3072636,-1.3099566,-1.3105559,-1.3063061,-1.3078228,-1.3102477,-1.307798,-1.3044431,-1.3003299,-1.2993686
79,0.04066905,0.034303714,0.023396978,0.011707796,0.000864557,-0.012756546,-0.0260848,-0.04058305,-0.05352663,-0.06610052,-0.08082909,-0.09178826,-0.10379344,-0.11786374,-0.12893476,-0.14291194,-0.1505223,-0.16105777,-0.17255321,-0.18306977,-0.19638306,-0.20723018,-0.21785064,-0.22930029,-0.24232483,-0.25402454,-0.26455006,-0.27440873,-0.28522104,-0.29504246,-0.30763063,-0.31500617,-0.33019805,-0.3414303,-0.35174054,-0.36220846,-0.37157336,-0.38244954,-0.39294094,-0.40160632,-0.4104415,-0.41931066,-0.4294939,-0.43628702,-0.44577104,-0.45078912,-0.46247277,-0.4767697,-0.48759046,-0.49418154,-0.50223744,-0.510989,-0.51609457,-0.5230566,-0.5341498,-0.54377556,-0.54886323,-0.55398977,-0.56061137,-0.5655048,-0.57534313,-0.58450353,-0.593571,-0.60018307,-0.6089261,-0.6164323,-0.6246307,-0.632075,-0.6388907,-0.64386404,-0.6493322,-0.6540669,-0.6584717,-0.6668255,-0.67240864,-0.68287265,-0.68875283,-0.69214165,-0.69784117,-0.70116794,-0.7050252,-0.7113279,-0.7208469,-0.7287638,-0.72980833,-0.7389941,-0.7450484,-0.7496695,-0.75386906,-0.7585951,-0.76160395,-0.76584023,-0.770974,-0.7742168,-0.7802137,-0.7818792,-0.7842383,-0.7879725,-0.7941203,-0.8006365,-0.80145377,-0.8083979,-0.8138097,-0.8208688,-0.82370806,-0.82783616,-0.83021605,-0.8302652,-0.83395684,-0.834078,-0.8281156,-0.8329132,-0.83385104,-0.8381217,-0.84328604,-0.8468088,-0.84849215,-0.8479935,-0.85019827,-0.8538898
80,0.2393193,0.23388927,0.22587654,0.21627545,0.2052288,0.19361833,0.18316671,0.17163464,0.16251376,0.15029283,0.13836528,0.12893002,0.119269,0.10769007,0.10152831,0.09187234,0.07888514,0.0695917,0.063052155,0.052433364,0.04386667,0.03598069,0.031096995,0.024635274,0.015509399,0.0066117346,0.0013241591,-0.0053200456,-0.011318741,-0.017993087,-0.021894109,-0.029011343,-0.035688918,-0.042988732,-0.049437426,-0.05490165,-0.06374833,-0.068810634,-0.07700598,-0.08392508,-0.0883992,-0.09319354,-0.09691374,-0.10097816,-0.10453037,-0.105467714,-0.11129154,-0.11426474,-0.11900401,-0.12570846,-0.12982935,-0.13275948,-0.13641,-0.13915472,-0.14495938,-0.14643,-0.14529955,-0.14794615,-0.14686874,-0.14654617,-0.1463252,-0.1472107,-0.15102345,-0.1539968,-0.15871549,-0.16009349,-0.16213593,-0.16311663,-0.163391,-0.16435063,-0.16523132,-0.16268656,-0.1606963,-0.16309313,-0.16307238,-0.16190271,-0.16107078,-0.15950638,-0.15602489,-0.15425041,-0.15455607,-0.15341571,-0.15333417,-0.15190636,-0.14918311,-0.1466906,-0.14202836,-0.13988303,-0.13552846,-0.13532555,-0.12824343,-0.12805298,-0.12717018,-0.12855573,-0.12851802,-0.1278356,-0.12353818,-0.12070588,-0.11959507,-0.11470282,-0.10997059,-0.109387256,-0.105360225,-0.10530986,-0.10448263,-0.10020687,-0.094812535,-0.088280335,-0.08456491,-0.081814356,-0.077563584,-0.0755907,-0.06957723,-0.065828815,-0.066308655,-0.06215743,-0.06061253,-0.05784596,-0.05555912,-0.05453955
81,-0.016202781,-0.033531506,-0.050500922,-0.06952138,-0.09169915,-0.10699586,-0.13072054,-0.15083231,-0.17222074,-0.19100873,-0.20967862,-0.23248012,-0.25286078,-0.27242738,-0.2902023,-0.30852947,-0.32512754,-0.34611183,-0.36160925,-0.37448663,-0.38990337,-0.40835866,-0.42128667,-0.4384438,-0.45805112,-0.47396216,-0.48816973,-0.50516784,-0.5182477,-0.5343495,-0.5510386,-0.5631748,-0.57617605,-0.5932783,-0.6085246,-0.62594956,-0.63927186,-0.65112203,-0.6630437,-0.67561185,-0.6888648,-0.70496464,-0.7184373,-0.7319667,-0.7436002,-0.7537522,-0.76843876,-0.77828765,-0.7903769,-0.80636424,-0.81740534,-0.8310855,-0.84143335,-0.85069543,-0.86201096,-0.8713764,-0.8847709,-0.89226454,-0.89867723,-0.9047222,-0.91386,-0.9228619,-0.93449056,-0.93960893,-0.94551647,-0.95658475,-0.96628344,-0.97434807,-0.9810287,-0.9916355,-1.0021317,-1.0061619,-1.010122,-1.0179665,-1.0240031,-1.0321575,-1.0394604,-1.0470669,-1.051577,-1.0555652,-1.062526,-1.0688794,-1.0777619,-1.0853288,-1.0906382,-1.0970261,-1.1046145,-1.1111743,-1.1166301,-1.1267393,-1.1288984,-1.1285803,-1.1324228,-1.1397582,-1.1469468,-1.1488211,-1.156748,-1.1616576,-1.1671023,-1.1721084,-1.1755245,-1.1742827,-1.1787281,-1.1842299,-1.1838212,-1.1892602,-1.1881247,-1.1885712,-1.1900185,-1.1926633,-1.1952674,-1.1978328,-1.1963686,-1.2003874,-1.2088064,-1.215566,-1.2131088,-1.2149677,-1.2171437,-1.219152
82,-0.0676211,-0.07405806,-0.081877485,-0.08691322,-0.09721812,-0.10396962,-0.11582346,-0.1275157,-0.13324806,-0.13940082,-0.14760685,-0.15293877,-0.16137695,-0.16963229,-0.18138334,-0.18958887,-0.19518773,-0.20377724,-0.21133669,-0.21390192,-0.22334757,-0.22930662,-0.23842838,-0.24472252,-0.25163588,-0.2597985,-0.26447672,-0.26667085,-0.26949814,-0.27301913,-0.27784517,-0.28179008,-0.28701538,-0.29092646,-0.29368567,-0.29764318,-0.30058122,-0.30169818,-0.30687982,-0.30966645,-0.31597105,-0.32168818,-0.3244791,-0.32791656,-0.33332387,-0.33547276,-0.34327933,-0.34614214,-0.34710106,-0.3481774,-0.34950352,-0.35074517,-0.35551137,-0.35452285,-0.35766068,-0.36419603,-0.36721137,-0.37070394,-0.37183684,-0.3747099,-0.37856835,-0.38467738,-0.38984996,-0.38596833,-0.3888431,-0.3906903,-0.3929041,-0.3978166,-0.3998663,-0.40084204,-0.4005219,-0.401146,-0.40235004,-0.40223247,-0.40297627,-0.4066473,-0.40590852,-0.40830678,-0.4099311,-0.40983042,-0.4124322,-0.41350418,-0.4172097,-0.4178985,-0.41401654,-0.41320443,-0.41173458,-0.41056243,-0.40916333,-0.40871364,-0.40667686,-0.40347624,-0.40828124,-0.4087069,-0.40924364,-0.40543947,-0.40377426,-0.4025394,-0.4023663,-0.40020695,-0.40342826,-0.40271348,-0.39805767,-0.40109143,-0.4000895,-0.39909422,-0.3979206,-0.3922073,-0.39016438,-0.3883923,-0.38075274,-0.37897092,-0.38023022,-0.37126738,-0.37209207,-0.37140936,-0.36805645,-0.3614968,-0.36283463,-0.36026502
83,-0.88987195,-0.89561594,-0.904531,-0.9158457,-0.919363,-0.9263342,-0.93666613,-0.9476242,-0.9576378,-0.9615542,-0.970603,-0.97452956,-0.98668957,-0.99953425,-1.0049105,-1.0162582,-1.0241984,-1.0298494,-1.0398382,-1.0508621,-1.0631496,-1.073216,-1.0820752,-1.0902716,-1.1025541,-1.1128478,-1.1230694,-1.1334355,-1.1443155,-1.1542554,-1.162087,-1.165376,-1.1700084,-1.1841214,-1.1950142,-1.1994302,-1.2093806,-1.2170962,-1.2260723,-1.2334441,-1.2422781,-1.25002,-1.2569903,-1.2685965,-1.2771637,-1.2825553,-1.2928736,-1.3006895,-1.3076956,-1.3167896,-1.3236332,-1.3314941,-1.3373914,-1.3427624,-1.3491268,-1.3572224,-1.3635786,-1.3719403,-1.3780116,-1.3839171,-1.3936123,-1.4012201,-1.4108827,-1.415955,-1.4210517,-1.4264939,-1.433344,-1.4379319,-1.4374282,-1.443731,-1.4509468,-1.4559448,-1.4581404,-1.4678367,-1.4716994,-1.4788581,-1.4849675,-1.4868671,-1.4929769,-1.4984256,-1.5041485,-1.5149486,-1.522227,-1.5323051,-1.5382277,-1.544278,-1.5519205,-1.5582289,-1.5642313,-1.567357,-1.5687891,-1.5686226,-1.5736358,-1.5775213,-1.5844189,-1.584013,-1.5865147,-1.5888034,-1.5932753,-1.5976231,-1.601292,-1.6042478,-1.6065824,-1.6129497,-1.618726,-1.6265709,-1.6284176,-1.6327242,-1.6379244,-1.6436392,-1.6512091,-1.6549752,-1.6549273,-1.6545273,-1.6597903,-1.666309,-1.6686642,-1.6676846,-1.6708052,-1.6768835
84,-0.62652093,-0.6397775,-0.6520234,-0.66139567,-0.6603333,-0.6729271,-0.6897077,-0.70478386,-0.72253054,-0.7327155,-0.75194615,-0.7665226,-0.7871215,-0.80595285,-0.8192255,-0.83542025,-0.84374726,-0.85754097,-0.872361,-0.8841815,-0.90045416,-0.91522056,-0.92892087,-0.94282377,-0.95539343,-0.97003925,-0.9807482,-0.99474305,-1.0105946,-1.024985,-1.036137,-1.0479733,-1.0570338,-1.0728378,-1.0842125,-1.0945969,-1.1058351,-1.1142073,-1.1294941,-1.1442859,-1.1583998,-1.1722326,-1.1847578,-1.2012511,-1.2158555,-1.2262993,-1.2398832,-1.251854,-1.266563,-1.278057,-1.2919112,-1.3058605,-1.315175,-1.3221762,-1.3351243,-1.3445928,-1.3567287,-1.3669484,-1.3776723,-1.3892534,-1.3999335,-1.4132395,-1.4252188,-1.4322244,-1.4419765,-1.4521916,-1.4646019,-1.4758544,-1.4846916,-1.4960037,-1.5065897,-1.5156635,-1.5262525,-1.5373337,-1.5455792,-1.5572839,-1.5659616,-1.5776961,-1.5839986,-1.5884826,-1.5945982,-1.6063652,-1.6157455,-1.6271715,-1.6303447,-1.6397597,-1.6475105,-1.6506548,-1.6565641,-1.6637291,-1.6698462,-1.6691971,-1.6779568,-1.6854814,-1.6956784,-1.7045982,-1.714764,-1.7198792,-1.728179,-1.735528,-1.7389085,-1.7458328,-1.749655,-1.7572882,-1.7647207,-1.768891,-1.7750485,-1.7801863,-1.7838669,-1.7883635,-1.7913185,-1.7972205,-1.7985252,-1.8027197,-1.8052375,-1.8142965,-1.8199937,-1.8233141,-1.8262119,-1.8335117
85,-0.05610303,-0.06761281,-0.07729207,-0.086220585,-0.091400445,-0.10439567,-0.11074408,-0.123199895,-0.13262108,-0.14157398,-0.15275581,-0.16270676,-0.16848278,-0.17612489,-0.18668568,-0.19770885,-0.20356639,-0.21466021,-0.22321472,-0.23112276,-0.23738766,-0.24295297,-0.25067273,-0.2586748,-0.26723114,-0.27504015,-0.28356364,-0.292112,-0.29829955,-0.30397165,-0.3086048,-0.31467858,-0.3231967,-0.3296873,-0.33528322,-0.34247714,-0.34843403,-0.34986776,-0.359015,-0.3646039,-0.37336418,-0.38363737,-0.3913324,-0.39823106,-0.40258688,-0.40713277,-0.4147624,-0.41927963,-0.42450133,-0.4307274,-0.43555775,-0.4392222,-0.44188207,-0.4481536,-0.4547078,-0.4586048,-0.4673893,-0.4698023,-0.47507557,-0.47605437,-0.47984618,-0.48517424,-0.49137706,-0.4971339,-0.5004772,-0.5011421,-0.50488776,-0.51060134,-0.51369965,-0.5170568,-0.5222233,-0.527771,-0.52910316,-0.53229886,-0.53339756,-0.5390019,-0.5437876,-0.5490638,-0.5526331,-0.5558943,-0.56200206,-0.5638665,-0.5695621,-0.57347566,-0.57322794,-0.57617223,-0.57937825,-0.58113825,-0.5831629,-0.5874628,-0.58568007,-0.58901286,-0.59344804,-0.596527,-0.5996773,-0.60399586,-0.604635,-0.604813,-0.60941637,-0.61361545,-0.6116196,-0.61421204,-0.61700594,-0.6200024,-0.6194395,-0.61917573,-0.619564,-0.61874545,-0.6178168,-0.62036926,-0.61830056,-0.6170531,-0.6169735,-0.6176137,-0.62050825,-0.62548167,-0.6201527,-0.6205029,-0.62213963,-0.62601984
86,0.1967595,0.18128766,0.16756743,0.14922889,0.13269725,0.11493082,0.0977335,0.07519377,0.06073298,0.049329232,0.03554521,0.022100303,0.0074771494,-0.005475986,-0.017334905,-0.028227026,-0.03898256,-0.04998068,-0.06029398,-0.07221657,-0.08405095,-0.096960545,-0.10444083,-0.114359275,-0.12727715,-0.13426521,-0.14192274,-0.15206903,-0.1599908,-0.16929083,-0.17497645,-0.18274215,-0.19572245,-0.20665447,-0.21930191,-0.22944339,-0.23538366,-0.24506795,-0.25243598,-0.26100215,-0.27171376,-0.28357044,-0.29036233,-0.29970208,-0.3063596,-0.31431058,-0.32336384,-0.329819,-0.3377381,-0.34624442,-0.35747296,-0.36276418,-0.3683949,-0.37823346,-0.38730145,-0.39082173,-0.399812,-0.4065351,-0.4121952,-0.41493687,-0.4199335,-0.42833805,-0.43581486,-0.44319153,-0.4473806,-0.4522736,-0.45796242,-0.46245152,-0.46720925,-0.46953306,-0.47490868,-0.47596067,-0.4816989,-0.48509866,-0.48869067,-0.49291754,-0.501114,-0.50316066,-0.5044142,-0.50582767,-0.5123173,-0.51855963,-0.5208708,-0.5250417,-0.52322423,-0.5263635,-0.52939427,-0.5338675,-0.535799,-0.53796595,-0.5380317,-0.5414332,-0.5437725,-0.5423578,-0.54586166,-0.54553634,-0.5468742,-0.5498623,-0.55455506,-0.5552724,-0.55770355,-0.55832523,-0.56266147,-0.56780446,-0.5683736,-0.57114094,-0.5713738,-0.57274336,-0.56831026,-0.5679828,-0.5627801,-0.564359,-0.56405604,-0.5631683,-0.5660789,-0.5698848,-0.56500655,-0.56317365,-0.5639503,-0.565371
87,1.6907275,1.6606553,1.63162,1.5974393,1.5633256,1.5337864,1.5080523,1.4863567,1.4656218,1.440027,1.419622,1.4014012,1.3855679,1.366445,1.3422551,1.3213183,1.3053193,1.2868779,1.2697172,1.2541741,1.2384448,1.225003,1.2093518,1.1956885,1.1783226,1.1624033,1.1492882,1.1368811,1.124787,1.1129103,1.1009204,1.084581,1.06919,1.0531981,1.0412786,1.0279603,1.0108023,1.0009263,0.98842967,0.9768747,0.9642941,0.949231,0.938944,0.9272741,0.91676825,0.90162975,0.89038813,0.8786408,0.8665487,0.8526392,0.84152234,0.8328664,0.8199447,0.80891573,0.7968095,0.78545976,0.7742735,0.76406777,0.75412846,0.74224216,0.73267317,0.7203223,0.7096684,0.69384265,0.6866509,0.6800825,0.6664542,0.65652215,0.6411474,0.63256407,0.62201226,0.6152024,0.6097789,0.603458,0.59566295,0.5854437,0.5797993,0.5733162,0.5635863,0.54886264,0.5392451,0.5291696,0.5220771,0.5170123,0.50728226,0.5018761,0.4950486,0.48506624,0.47845516,0.4700451,0.46422648,0.4559496,0.4469967,0.44191647,0.43186355,0.4260837,0.4227647,0.41681027,0.40846562,0.4017558,0.39272296,0.38304836,0.37656036,0.37188867,0.36454135,0.3555856,0.34533116,0.33707258,0.3324626,0.3291258,0.3277495,0.31879714,0.31020942,0.30182725,0.29752347,0.2921571,0.28944612,0.28315693,0.27890927,0.2730662
88,-0.052004486,-0.057789803,-0.061599843,-0.064882524,-0.06737388,-0.067886814,-0.070760734,-0.08004452,-0.08257944,-0.08551918,-0.08932185,-0.093865894,-0.10068836,-0.1058466,-0.10721443,-0.11344,-0.11953308,-0.12386725,-0.13197052,-0.13819224,-0.1452878,-0.15177986,-0.15730454,-0.16169176,-0.16857742,-0.17337205,-0.17900527,-0.18266644,-0.18294188,-0.1850206,-0.18752405,-0.19340432,-0.2035388,-0.2090368,-0.21287708,-0.2128268,-0.21764724,-0.21947241,-0.22306755,-0.223586,-0.22628936,-0.2326465,-0.23665228,-0.24137469,-0.24501029,-0.24907629,-0.2567072,-0.26349884,-0.26981536,-0.27579218,-0.28165907,-0.286767,-0.28938824,-0.29399675,-0.29944244,-0.30733937,-0.3106508,-0.30917355,-0.3132624,-0.31708032,-0.3216894,-0.32367966,-0.32791746,-0.32607272,-0.32796368,-0.32843664,-0.33368427,-0.3368595,-0.3364148,-0.3335905,-0.33675796,-0.33698106,-0.33833647,-0.34152645,-0.34525973,-0.35148185,-0.35537022,-0.3585297,-0.35817114,-0.36194822,-0.36552104,-0.36926022,-0.37279543,-0.3769434,-0.37441173,-0.3791596,-0.3832841,-0.3859372,-0.38532543,-0.38946563,-0.38834015,-0.390616,-0.38936314,-0.3936095,-0.3986007,-0.3994723,-0.40229028,-0.40606982,-0.4139844,-0.41694182,-0.42482084,-0.42422113,-0.42480436,-0.42585745,-0.43041268,-0.4305829,-0.4345797,-0.43655467,-0.43644089,-0.4393088,-0.44026121,-0.4405256,-0.444663,-0.45157585,-0.4528324,-0.4569924,-0.4587397,-0.46136293,-0.46797076,-0.4715465
89,0.38380313,0.38728505,0.38814133,0.38303518,0.37788185,0.36959252,0.3613006,0.35497826,0.3472232,0.3375298,0.3309147,0.3185007,0.31302825,0.30626428,0.30520758,0.29763594,0.28716645,0.28063464,0.27264452,0.26521385,0.25891194,0.25404048,0.2493999,0.24442649,0.23503017,0.22823033,0.22130208,0.21379134,0.2044048,0.2018002,0.19297308,0.18630613,0.18165214,0.17528579,0.16553594,0.15907583,0.15425704,0.14928667,0.1403037,0.12966494,0.12040393,0.11530652,0.10959889,0.10166639,0.09525671,0.0872394,0.078983836,0.07338639,0.066869736,0.056741495,0.05075861,0.043756127,0.039016314,0.02923781,0.022704402,0.015739566,0.011555602,0.001216498,-0.0056613623,-0.009468095,-0.015075734,-0.024644751,-0.03453438,-0.04209396,-0.046652324,-0.055717282,-0.06233124,-0.06841337,-0.07436657,-0.08069058,-0.08513267,-0.09177754,-0.09491018,-0.10268642,-0.10916589,-0.11555664,-0.12401315,-0.13058177,-0.13985363,-0.15037349,-0.15815574,-0.16420844,-0.17188194,-0.18170662,-0.18839517,-0.19641659,-0.2031227,-0.21168692,-0.21552363,-0.22338486,-0.23241214,-0.23939204,-0.24793652,-0.25325102,-0.2625236,-0.27162853,-0.27922875,-0.2834248,-0.29131597,-0.29951262,-0.3045506,-0.30943114,-0.31172144,-0.3161914,-0.3223434,-0.32659703,-0.33217803,-0.33806604,-0.34296796,-0.34876236,-0.36077696,-0.3658893,-0.37209454,-0.37740403,-0.38079733,-0.39169616,-0.39434406,-0.39600128,-0.4022228,-0.41103238
