ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.40813202,-0.41337466,-0.4162829,-0.41997638,-0.42538208,-0.42910615,-0.43264127,-0.43749732,-0.44323245,-0.44840556,-0.45222005,-0.45558947,-0.46032596,-0.46497655,-0.4689876,-0.47553897,-0.47801486,-0.48199344,-0.48494205,-0.48842087,-0.49123812,-0.49496096,-0.49800143,-0.5003786,-0.50471026,-0.50881684,-0.512987,-0.51563114,-0.520054,-0.5224036,-0.5252925,-0.52882886,-0.5324376,-0.5350878,-0.5390676,-0.5415963,-0.54437315,-0.54855824,-0.55135554,-0.5573402,-0.5592349,-0.5611236,-0.5641629,-0.5663838,-0.57022065,-0.5727631,-0.5759579,-0.5784985,-0.58159876,-0.58390224,-0.587429,-0.5904645,-0.5925746,-0.59499896,-0.5979933,-0.60150486,-0.6068209,-0.60956323,-0.6122133,-0.61344707,-0.61598194,-0.61981237,-0.62101984,-0.6245147,-0.6262978,-0.6288358,-0.63087523,-0.633677,-0.6365694,-0.6398202
26_real,-0.07329418,,,,-0.2431625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07329417,-0.07831893,-0.08016963,-0.08242693,-0.087128624,-0.0906377,-0.096522376,-0.09948171,-0.10325161,-0.10719518,-0.108723365,-0.11278091,-0.11575679,-0.11904212,-0.12213041,-0.12606204,-0.12933543,-0.13369536,-0.13764274,-0.14075223,-0.14462478,-0.14824605,-0.15179108,-0.15402517,-0.15881357,-0.16294838,-0.16557951,-0.16794066,-0.1710209,-0.17627528,-0.17950185,-0.18141833,-0.1848532,-0.18929371,-0.19335414,-0.19504796,-0.19832323,-0.20230839,-0.2038563,-0.20611951,-0.20921548,-0.21215577,-0.2163389,-0.21953957,-0.22221825,-0.22580771,-0.23002943,-0.23394851,-0.23577042,-0.23887606,-0.24235578,-0.24546817,-0.24993035,-0.25236458,-0.2556695,-0.2582814,-0.26041138,-0.26371163,-0.26680106,-0.26779684,-0.27129978,-0.27413967,-0.2765505,-0.2769669,-0.27950922,-0.28215873,-0.28554568,-0.29126838,-0.29521456,-0.29923406
27_real,0.393794,,,,0.3210152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.39379403,0.3903665,0.3872568,0.38408336,0.38139445,0.3799227,0.3785934,0.37572387,0.37143004,0.36898765,0.3663183,0.36376202,0.36178374,0.36010855,0.35796618,0.35548204,0.35237807,0.35090142,0.34858352,0.34427065,0.34154502,0.33998185,0.33846948,0.33534893,0.33423185,0.33088654,0.3292132,0.32702464,0.3238366,0.32122248,0.3203515,0.3179006,0.31571898,0.3126668,0.30872947,0.30576247,0.30246758,0.30023676,0.29698116,0.2953897,0.29308376,0.29133943,0.28895777,0.28765607,0.28556487,0.28321326,0.28163844,0.28010002,0.278672,0.2752114,0.27200097,0.26871783,0.2657774,0.26276857,0.2595982,0.2584328,0.2555845,0.25344956,0.25074047,0.24824226,0.24609599,0.24334002,0.24126372,0.23912898,0.23643458,0.23399091,0.23225391,0.22858009,0.22889309,0.2265727
28_real,0.46034268,,,,0.4430514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4603427,0.46555662,0.4679881,0.4694279,0.47074834,0.4713049,0.46937218,0.46996307,0.472754,0.47049037,0.47051382,0.4708883,0.47197357,0.47416654,0.47463375,0.4718688,0.46868977,0.47031993,0.46853718,0.4683321,0.47074455,0.47074223,0.4711555,0.47302112,0.47223344,0.4716968,0.4731497,0.47528228,0.4750801,0.47421655,0.47262797,0.47382325,0.4720437,0.4713521,0.46952763,0.46919036,0.4693439,0.4676178,0.46505675,0.46635002,0.46664196,0.4676353,0.46740395,0.46763492,0.46680322,0.46409494,0.46419692,0.4648377,0.4648024,0.46398935,0.46439466,0.46361446,0.464538,0.4635614,0.4623734,0.46032172,0.45898652,0.4569873,0.4566968,0.45755878,0.45682293,0.45319453,0.45098138,0.4509595,0.45323998,0.45075655,0.44830543,0.44526464,0.44384918,0.4428305
29_real,0.4858049,,,,0.46258584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4858049,0.48396367,0.4813395,0.48243642,0.48168024,0.48233405,0.48200208,0.48160228,0.47937337,0.47797614,0.4768188,0.47409987,0.47148532,0.47145063,0.46814817,0.46793175,0.4634913,0.45963436,0.45673028,0.45631132,0.45748344,0.45391402,0.4524544,0.45164895,0.4505728,0.4501748,0.44868764,0.4460229,0.4466552,0.4458797,0.44513136,0.44433218,0.44363785,0.4423706,0.43991652,0.43911323,0.4393204,0.43632436,0.4337667,0.4337998,0.43163425,0.43019408,0.43047133,0.43007675,0.43062967,0.4301166,0.42862678,0.4246785,0.42073712,0.41968042,0.4169136,0.41489664,0.41192222,0.4122902,0.40997887,0.40810966,0.4041442,0.4037941,0.4017172,0.4008704,0.39883646,0.3974906,0.39781207,0.3958463,0.39295667,0.39319867,0.3892509,0.39161322,0.39098465,0.3879909
30_real,0.21161047,,,,0.24785024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21161047,0.20434399,0.19596142,0.1838527,0.17706484,0.17130241,0.1651013,0.16227128,0.15507549,0.1478434,0.13920392,0.13324514,0.12859501,0.12165687,0.11510756,0.1083139,0.10132531,0.093951285,0.08506707,0.08351682,0.07570328,0.063589536,0.059360255,0.051770307,0.045685086,0.039151356,0.03439743,0.024448758,0.01990768,0.011098997,0.0066415556,0.003448636,-0.003251067,-0.008307268,-0.017413035,-0.022118874,-0.024913711,-0.028198104,-0.031717468,-0.043589495,-0.05232976,-0.05894062,-0.05961268,-0.066029,-0.07390169,-0.08283802,-0.0927273,-0.09765688,-0.10122273,-0.10949717,-0.11438215,-0.122603334,-0.13430867,-0.14260487,-0.15132128,-0.15801033,-0.16685487,-0.17081103,-0.17548756,-0.18446186,-0.19034967,-0.19619066,-0.20246479,-0.20728263,-0.2138654,-0.2223603,-0.23082781,-0.23879993,-0.24198866,-0.25110513
31_real,-0.4511236,,,,-0.6328434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45112365,-0.45946163,-0.46852833,-0.48186365,-0.48884892,-0.49413466,-0.5071391,-0.51442957,-0.51818275,-0.5309799,-0.53740275,-0.54398525,-0.5494204,-0.55557805,-0.5634996,-0.56798494,-0.5767014,-0.5826273,-0.5875751,-0.59633356,-0.5998876,-0.6074399,-0.6183285,-0.6259907,-0.6344675,-0.63929623,-0.64814234,-0.65165496,-0.6580235,-0.6647626,-0.66918266,-0.669994,-0.6718378,-0.68134755,-0.68183607,-0.69152415,-0.703471,-0.7082691,-0.71507573,-0.72036606,-0.7259377,-0.7341809,-0.74150866,-0.74998325,-0.7559098,-0.76444185,-0.7662857,-0.7738402,-0.7884888,-0.7964013,-0.8049013,-0.8095273,-0.816957,-0.8167548,-0.8223871,-0.8314501,-0.84044504,-0.8420119,-0.8534753,-0.8605239,-0.8678414,-0.87536114,-0.88173467,-0.8920616,-0.89734536,-0.90813035,-0.9161051,-0.918266,-0.93036926,-0.93340397
32_real,0.29130322,,,,0.052041553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2913032,0.29300645,0.28994137,0.29035717,0.292474,0.2899057,0.29115397,0.2901943,0.28704447,0.28444937,0.2786712,0.27735257,0.2790304,0.2796375,0.2796308,0.27666655,0.27689835,0.2774648,0.2772209,0.27418074,0.27100426,0.26900193,0.26720396,0.26563376,0.26407963,0.26197225,0.26035172,0.25931847,0.25953656,0.2556672,0.2566489,0.25739196,0.25490382,0.2549499,0.25425813,0.25067943,0.24857593,0.24819355,0.24769934,0.24623084,0.24765952,0.24550433,0.244453,0.24137175,0.2375603,0.23967259,0.24024089,0.2379766,0.23873918,0.23262303,0.23106995,0.2276202,0.2287103,0.22356105,0.22278242,0.22165513,0.21920554,0.21704057,0.21789125,0.21657667,0.21878925,0.22020833,0.21888304,0.21700545,0.21456957,0.21663792,0.21521194,0.21117756,0.20767625,0.20529778
33_real,-0.62536865,,,,-0.6514059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.62536865,-0.623622,-0.62080234,-0.61951697,-0.6181294,-0.61683834,-0.6182599,-0.6213287,-0.62335,-0.62246543,-0.62445915,-0.6268608,-0.62791234,-0.62463593,-0.6278688,-0.63025934,-0.63238686,-0.63366455,-0.6321503,-0.63466877,-0.6349192,-0.6350627,-0.638446,-0.6400603,-0.6408221,-0.6429301,-0.6422083,-0.6413387,-0.6441847,-0.6413549,-0.644961,-0.6485816,-0.650005,-0.6472178,-0.6474844,-0.64769226,-0.6501025,-0.6465404,-0.64487314,-0.64539176,-0.64735574,-0.64915645,-0.6499989,-0.6499515,-0.65223634,-0.6555192,-0.65392435,-0.65264696,-0.65384686,-0.65495884,-0.65805864,-0.6574256,-0.6598852,-0.6617583,-0.6631921,-0.66310537,-0.6656626,-0.6647718,-0.66667056,-0.667624,-0.67174006,-0.672628,-0.6744548,-0.67587775,-0.6759623,-0.6752576,-0.6766795,-0.6759912,-0.6794669,-0.6809969
34_real,0.50622475,,,,0.36191297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5062247,0.5125019,0.51495475,0.5167272,0.51874435,0.52071166,0.52329385,0.5302023,0.53164846,0.5339576,0.5353881,0.53657603,0.53775144,0.53971946,0.5405258,0.54063755,0.54222524,0.5456914,0.5502559,0.55263585,0.5524511,0.5542247,0.5568988,0.5534352,0.5548173,0.55518943,0.5546474,0.5545775,0.5591807,0.5596863,0.56220144,0.5631225,0.5623821,0.56303465,0.5614476,0.56368357,0.5629285,0.56565994,0.5660927,0.56787854,0.5656431,0.56807816,0.56714696,0.5693503,0.5701943,0.5708048,0.5699997,0.57091284,0.57025313,0.56933695,0.56879383,0.5698779,0.57122356,0.5716668,0.5721873,0.57374763,0.5718426,0.57132804,0.57042754,0.56908524,0.5698389,0.5702564,0.5693967,0.56959116,0.5714179,0.57201904,0.5735891,0.5731126,0.5712293,0.57122755
35_real,-0.39494416,,,,-0.34508505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39494416,-0.3978036,-0.40145308,-0.40115356,-0.40427384,-0.4038899,-0.40284747,-0.40473613,-0.40537935,-0.4053585,-0.4064005,-0.4076794,-0.40796962,-0.41145205,-0.4127427,-0.41568202,-0.41495866,-0.41576248,-0.41870803,-0.41719374,-0.415284,-0.4152406,-0.4145175,-0.4156266,-0.41689873,-0.41719157,-0.4150993,-0.4151775,-0.41279778,-0.410172,-0.4110332,-0.40928143,-0.4094916,-0.4092493,-0.40854374,-0.40995592,-0.4112808,-0.4095334,-0.4120566,-0.41061908,-0.41058922,-0.4096361,-0.40979758,-0.41248518,-0.4138937,-0.41050988,-0.4090057,-0.4073388,-0.40978917,-0.40978974,-0.4090094,-0.40720445,-0.41068536,-0.4084219,-0.4095572,-0.41042823,-0.41200477,-0.41388196,-0.41678876,-0.41794744,-0.41990456,-0.4176886,-0.42144576,-0.4232567,-0.4231152,-0.42519015,-0.42822972,-0.42834353,-0.42839187,-0.43111935
36_real,0.6520441,,,,0.5119975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6520442,0.6544363,0.6564294,0.6560852,0.65237015,0.65233004,0.6515253,0.64756,0.6433927,0.63816154,0.63714176,0.6312932,0.6287929,0.6279423,0.6246294,0.62526786,0.62426186,0.6282984,0.63168824,0.634786,0.6282604,0.6203899,0.62455356,0.6184432,0.61079,0.61031616,0.60995436,0.60732716,0.60241276,0.5950117,0.5947112,0.5912725,0.59102756,0.5898334,0.5914124,0.58137834,0.58083147,0.57985187,0.5772041,0.5720079,0.5645232,0.5639971,0.56125116,0.55922115,0.5547072,0.5568773,0.5530349,0.5507835,0.54527694,0.54407954,0.5424605,0.5433463,0.54543734,0.5426228,0.5405004,0.53476775,0.5344561,0.53892887,0.5358135,0.5354753,0.5302367,0.52834284,0.52482796,0.52374274,0.52172124,0.5248745,0.521598,0.5171552,0.51622355,0.5176701
37_real,0.25453278,,,,0.18708916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.25453278,0.25264296,0.25254458,0.25251016,0.2525154,0.25325742,0.25683865,0.2585072,0.25900736,0.26356417,0.2662956,0.26523307,0.26572436,0.26221365,0.26378283,0.26679885,0.26659286,0.26422128,0.26281422,0.26319483,0.26159996,0.26128235,0.26599562,0.2681592,0.2670849,0.27048334,0.26422042,0.26340064,0.26379907,0.2627863,0.26089054,0.25778717,0.25790983,0.259605,0.26087582,0.2602132,0.2590952,0.25850803,0.25814408,0.26374418,0.2635815,0.25691682,0.25521058,0.2584089,0.25876793,0.2587704,0.2618263,0.26113194,0.256939,0.25348988,0.25707063,0.25594708,0.25578114,0.2622776,0.263483,0.26064336,0.26207235,0.25603333,0.2527694,0.24721181,0.2495701,0.25198534,0.24987236,0.2514046,0.2533037,0.25111967,0.24714136,0.24423027,0.24221273,0.24009225
38_real,-0.24958454,,,,-0.2890136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.24958453,-0.24759643,-0.24683103,-0.24767458,-0.24680896,-0.2455343,-0.24456477,-0.2463584,-0.24872725,-0.24295518,-0.24295786,-0.2423975,-0.24451225,-0.24320011,-0.24244499,-0.24052581,-0.24355178,-0.24506202,-0.24757159,-0.24937709,-0.25046173,-0.2495451,-0.2505972,-0.2535802,-0.25560164,-0.2531893,-0.25485626,-0.25530413,-0.25562713,-0.25639606,-0.2604416,-0.26288968,-0.2665845,-0.26768795,-0.2720059,-0.27563018,-0.28039426,-0.28070074,-0.28361443,-0.2846002,-0.29196987,-0.29654437,-0.2984875,-0.3020401,-0.30306527,-0.3049547,-0.30703032,-0.30961078,-0.31192228,-0.3170643,-0.32066354,-0.32314652,-0.32591242,-0.3248011,-0.3248522,-0.32741508,-0.33104253,-0.3330677,-0.3356935,-0.3376633,-0.33771712,-0.33897087,-0.34529376,-0.35050792,-0.35111952,-0.35224533,-0.35405612,-0.3578983,-0.3595343,-0.36160913
39_real,0.8460706,,,,0.7582547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.84607065,0.8463319,0.84686136,0.8443653,0.84106255,0.8393192,0.83566695,0.836184,0.8356597,0.8341544,0.8335489,0.8347653,0.8325218,0.8338618,0.83054125,0.82856834,0.8273095,0.82340956,0.8213886,0.8200469,0.81892776,0.81818074,0.8158776,0.8132464,0.811969,0.8070604,0.8071557,0.8050558,0.80306655,0.8045613,0.803757,0.80378807,0.8030149,0.8000929,0.7979273,0.79549545,0.7968297,0.79587305,0.79305124,0.7961219,0.7944211,0.7957529,0.792426,0.7890251,0.7858685,0.78617615,0.7846309,0.7833103,0.77854973,0.77711457,0.77485424,0.77285725,0.7693674,0.76849127,0.7649252,0.76326364,0.76105714,0.7625708,0.7587446,0.75507474,0.7554968,0.75562996,0.75524676,0.7536779,0.75171876,0.7504209,0.747727,0.7458944,0.74313927,0.7422091
40_real,0.9955908,,,,0.7924857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9955908,0.98763573,0.9830593,0.98013896,0.97419614,0.97477293,0.96865684,0.9656147,0.9670231,0.96161205,0.9597837,0.9549077,0.9529146,0.95103246,0.9508934,0.946262,0.9445154,0.9436638,0.9444871,0.94565403,0.9442283,0.9416709,0.9362167,0.9412446,0.93805647,0.9297799,0.9294528,0.9229251,0.9184767,0.9159325,0.91314536,0.9078866,0.90681,0.9063185,0.90858096,0.90863335,0.9086567,0.9110834,0.91196764,0.9102589,0.9107563,0.90752506,0.9086954,0.9109939,0.90668976,0.9055769,0.9038046,0.9038969,0.9025998,0.900849,0.90096015,0.90060186,0.9042548,0.89643496,0.89825046,0.8988198,0.9000319,0.8987538,0.8977951,0.8938592,0.8857864,0.889147,0.8902011,0.89110863,0.88721114,0.8904422,0.8880373,0.88934565,0.8887328,0.8883421
41_real,0.39401916,,,,0.1938948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.39401916,0.39143175,0.38491455,0.37860852,0.37236443,0.36888772,0.36300486,0.36275643,0.35588372,0.3497631,0.34662074,0.33755654,0.329658,0.32568923,0.32438716,0.32164872,0.31357548,0.30853453,0.3014839,0.2982481,0.29910874,0.29603016,0.29438698,0.29426423,0.2919383,0.28866965,0.28569883,0.28415608,0.27926144,0.27123293,0.27263126,0.26875132,0.26361725,0.25574672,0.25447223,0.25270402,0.2539495,0.2480965,0.2476511,0.244543,0.24433586,0.24301097,0.23726206,0.23588762,0.23380582,0.22942393,0.22827168,0.22239523,0.21894327,0.21235874,0.21186802,0.20910487,0.20446989,0.19921717,0.19723155,0.19091925,0.1911516,0.19084902,0.18758184,0.18197915,0.17977771,0.17885765,0.1779591,0.175445,0.16829495,0.16825889,0.16802543,0.165562,0.16169336,0.16002557
42_real,0.066079356,,,,0.047385715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.06607936,0.060254652,0.056659747,0.050854176,0.04403148,0.036302187,0.029616188,0.025446752,0.01867288,0.013840973,0.007849743,0.0038188398,-0.0018668441,-0.0075899675,-0.011851041,-0.015718674,-0.021193044,-0.027703527,-0.03194849,-0.03705128,-0.042625047,-0.04751677,-0.052091956,-0.054154377,-0.058534406,-0.064219795,-0.067330346,-0.07258083,-0.07544499,-0.080636054,-0.083513126,-0.08623957,-0.090963945,-0.09557015,-0.099922344,-0.103872895,-0.10667703,-0.111000836,-0.11608837,-0.11892879,-0.12129426,-0.12451156,-0.1283417,-0.13328122,-0.13627023,-0.14299215,-0.14692976,-0.15194243,-0.15701324,-0.1625134,-0.16662595,-0.16946183,-0.17368346,-0.17894694,-0.18142681,-0.18644565,-0.19103129,-0.19473627,-0.1994196,-0.20504415,-0.20747519,-0.21105704,-0.21603891,-0.22007044,-0.22332756,-0.22690415,-0.23179679,-0.23597479,-0.23925772,-0.24482313
43_real,0.19566724,,,,0.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.19566725,0.19432163,0.18992302,0.18651898,0.18424417,0.18036708,0.17701726,0.17324384,0.17061123,0.16727303,0.16378918,0.16089067,0.1574969,0.15343359,0.15049148,0.14558837,0.14195542,0.14037111,0.13667038,0.13404664,0.13050488,0.12750874,0.12583205,0.12325005,0.12053494,0.11672114,0.11469611,0.112371445,0.10918416,0.10604926,0.10227537,0.099219345,0.09434664,0.08958164,0.08744084,0.08301405,0.08059221,0.077723354,0.07398231,0.07115432,0.06619689,0.061728686,0.057519812,0.056426354,0.052428685,0.04908263,0.045787714,0.041023917,0.039611775,0.03617393,0.033263452,0.028336752,0.025118878,0.021141518,0.017449843,0.013584246,0.01014209,0.0058037117,0.0014601685,-0.0015518382,-0.0044743083,-0.008899962,-0.0127455145,-0.014687794,-0.019773873,-0.022814572,-0.026301172,-0.029933553,-0.031626258,-0.03561704
44_real,0.994728,,,,1.3062873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.99472797,0.99114513,0.986921,0.9823286,0.9812093,0.9781045,0.9752862,0.974057,0.9710286,0.9689088,0.96651125,0.9613841,0.960179,0.9589901,0.9575874,0.95690346,0.9549219,0.9566046,0.95374525,0.9541548,0.95050365,0.95062417,0.94735605,0.9459363,0.943693,0.94237864,0.940431,0.93647605,0.9381217,0.93768203,0.93688905,0.9361251,0.9349435,0.9314764,0.931355,0.9301101,0.9288913,0.9271329,0.9258334,0.92210025,0.9216486,0.9196251,0.91952026,0.9199778,0.9183237,0.91684705,0.9141803,0.91321295,0.91254586,0.91091835,0.9065663,0.9079844,0.9078204,0.9074241,0.90581053,0.90334177,0.90339315,0.904541,0.902634,0.9018005,0.90238506,0.9003056,0.8966964,0.8957294,0.89386046,0.89123976,0.8915275,0.8912574,0.89138067,0.8904115
45_real,1.1697317,,,,1.126369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1697319,1.1647434,1.1619837,1.1574836,1.1516172,1.1470231,1.1430404,1.1390194,1.1344603,1.1294506,1.1250782,1.1202449,1.1142946,1.1098206,1.102577,1.0981276,1.0942894,1.0899113,1.0873821,1.0847726,1.0816671,1.078522,1.0754199,1.0734866,1.0688341,1.0653704,1.0616107,1.05774,1.0526989,1.0509162,1.0494459,1.048074,1.0431997,1.0406212,1.03799,1.0340939,1.0322206,1.0275713,1.0232437,1.0216659,1.0183477,1.0146108,1.0117404,1.0071386,1.0055265,1.0019765,0.99936277,0.99643373,0.99386275,0.9925114,0.99139756,0.9879526,0.986523,0.98381823,0.982412,0.9790325,0.97650206,0.974322,0.9711779,0.9694502,0.96741664,0.9643487,0.9587619,0.95538366,0.9549457,0.95504266,0.9528972,0.9502177,0.94675124,0.94521415
46_real,-0.58236253,,,,-0.6734511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5823626,-0.588583,-0.5939829,-0.6007179,-0.60512155,-0.6105448,-0.61692286,-0.622476,-0.6284165,-0.6334758,-0.6382259,-0.64189893,-0.64643073,-0.6512948,-0.6554286,-0.6595,-0.6630872,-0.66841185,-0.67190266,-0.67586315,-0.6802539,-0.6846549,-0.68733346,-0.69213164,-0.6952864,-0.6986004,-0.7010927,-0.70375574,-0.70736355,-0.7106074,-0.7133284,-0.7165988,-0.7202858,-0.72487485,-0.7274725,-0.7319387,-0.73567206,-0.74133784,-0.74422276,-0.7469205,-0.7490493,-0.752977,-0.75639695,-0.76066196,-0.7652578,-0.7685301,-0.7707905,-0.77529466,-0.77936816,-0.78244174,-0.786311,-0.7894685,-0.79346,-0.7977091,-0.8007765,-0.8039341,-0.80674285,-0.81006545,-0.81309783,-0.8176657,-0.8209217,-0.82428825,-0.82703274,-0.8313507,-0.8344153,-0.83685434,-0.8410846,-0.84553033,-0.84670985,-0.8509043
47_real,0.16624628,,,,0.09705141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.16624628,0.15880844,0.155983,0.14995256,0.14692785,0.14228764,0.13784844,0.1324697,0.12858629,0.12528817,0.11980841,0.11502342,0.11114802,0.10681714,0.101106,0.09753022,0.09343665,0.088996395,0.084891126,0.079510555,0.07417353,0.069122046,0.06597998,0.061801184,0.059115004,0.05534231,0.05338449,0.047673315,0.043084677,0.03820695,0.03323139,0.02905494,0.023298059,0.018209055,0.013878034,0.010735964,0.006231453,0.0028390943,-0.00071048795,-0.0045485953,-0.008259611,-0.010855129,-0.01444255,-0.017828558,-0.022119924,-0.025632814,-0.029562363,-0.03339172,-0.03671178,-0.04271581,-0.04646095,-0.048767794,-0.052547384,-0.057219613,-0.06058055,-0.06560662,-0.0712678,-0.07583043,-0.07986684,-0.08321943,-0.08761593,-0.0931119,-0.096754745,-0.101010956,-0.10639373,-0.10985391,-0.113270745,-0.115364864,-0.11955862,-0.12345147
48_real,0.030255396,,,,-0.17244573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.030255396,0.022504017,0.016191065,0.0095627755,0.002961468,-0.0018280866,-0.009043362,-0.015314867,-0.021579385,-0.025490131,-0.030781884,-0.036437385,-0.04247462,-0.04586537,-0.050445188,-0.05366853,-0.05836431,-0.06189599,-0.06633884,-0.07216273,-0.07910015,-0.08299978,-0.086550646,-0.08822265,-0.09254126,-0.09519839,-0.09893032,-0.1037539,-0.10797457,-0.113190815,-0.11751729,-0.12035557,-0.12446274,-0.12976208,-0.13490969,-0.13915682,-0.14445738,-0.14631234,-0.15081531,-0.15584658,-0.1614154,-0.16464917,-0.16853419,-0.17292657,-0.17970845,-0.18270247,-0.18811247,-0.1928476,-0.1976941,-0.19984394,-0.2066577,-0.20884207,-0.21462794,-0.2179542,-0.22432582,-0.23101087,-0.23599306,-0.24203746,-0.24751887,-0.25214833,-0.25732008,-0.2616157,-0.26615193,-0.27103424,-0.27439958,-0.27779227,-0.28372353,-0.28769544,-0.29032293,-0.29531384
49_real,0.937146,,,,0.88364494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.93714607,0.93006027,0.9251145,0.9207922,0.91426116,0.90851545,0.9033392,0.89724255,0.89175683,0.8856338,0.8795694,0.873055,0.8699166,0.86228573,0.85576266,0.8521223,0.8422955,0.8384806,0.8343569,0.82639426,0.8214471,0.8157471,0.8095166,0.80392087,0.7960119,0.78862894,0.7848439,0.78015935,0.77852714,0.77367675,0.76758397,0.7612375,0.75591135,0.75060487,0.74206495,0.7375114,0.73267895,0.72698957,0.7216593,0.7128333,0.706058,0.6995515,0.6921257,0.6875011,0.6808857,0.6719093,0.66683185,0.66207886,0.65683913,0.6511618,0.6453973,0.64215523,0.63789344,0.6330984,0.6252413,0.6174993,0.6096985,0.6019175,0.5951767,0.5844301,0.5735324,0.5713704,0.5654491,0.55930763,0.55447567,0.55026394,0.5470925,0.538736,0.5335714,0.5271517
50_real,-0.039118644,,,,-0.08966233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
