ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.0337933,,,,,,1.0721444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0337933,1.0286729,1.0245798,1.0213277,1.0175318,1.0155723,1.0132265,1.0106468,1.0051582,1.0019567,0.9989414,0.99787444,0.9946376,0.99131936,0.98664224,0.98462427,0.9814459,0.97998774,0.9777252,0.9752801,0.971642,0.9671297,0.9648658,0.962138,0.95845616,0.95568496,0.95218146,0.9503244,0.9479686,0.9435743,0.9409922,0.9398162,0.93814963,0.93619776,0.93358964,0.93026793,0.9270851,0.922629,0.9206759,0.91597223,0.9139989,0.91185504,0.9095211,0.9057962,0.9019397,0.90000117,0.89932173,0.8978329,0.8955315,0.89197683,0.89168817,0.88834447,0.8846234,0.88150996,0.87985724,0.8770897,0.8732669,0.8697478,0.8661313,0.86343926,0.8611578,0.8585681,0.85577726,0.8517213,0.84885657,0.84708804,0.8445342,0.8418317,0.8395585,0.83614063
26_real,0.9445704,,,,,,0.82120657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9445704,0.9381503,0.93492234,0.9319004,0.9280366,0.9237388,0.9210497,0.91805077,0.9160055,0.9134494,0.91248715,0.9116414,0.90943956,0.90741366,0.90396297,0.90468204,0.9037663,0.9009415,0.8979853,0.89584637,0.8938392,0.89057744,0.8881528,0.8873188,0.8852847,0.88317186,0.88064146,0.8798069,0.8790046,0.8767126,0.87357426,0.8705341,0.86822844,0.8654314,0.86399794,0.86240035,0.86020535,0.85845804,0.8546463,0.8527651,0.849875,0.8486806,0.8481477,0.84664,0.84331214,0.84062403,0.837917,0.8356239,0.8325343,0.8287325,0.82634115,0.8235836,0.8193744,0.8175788,0.81661713,0.81410486,0.8127738,0.8110423,0.8091117,0.8063258,0.8032462,0.8003315,0.7979687,0.797026,0.7942833,0.7914656,0.79015774,0.78809375,0.7852504,0.7828488
27_real,1.6998556,,,,,,1.6532316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6998556,1.6986849,1.6963743,1.6952299,1.69321,1.6904112,1.6888196,1.6874783,1.6838953,1.6813558,1.6774921,1.6748444,1.6721804,1.6690578,1.6671422,1.6640103,1.6617959,1.6580112,1.6555706,1.6539465,1.6512197,1.6478767,1.6430576,1.6405604,1.6374578,1.6364895,1.633096,1.6315453,1.6285473,1.6267445,1.6245525,1.6215702,1.6183393,1.6166925,1.6141754,1.6123508,1.6094204,1.6063175,1.604092,1.6010952,1.5992618,1.5975543,1.5950387,1.5927029,1.5910795,1.5875914,1.5858661,1.582782,1.5803378,1.5771902,1.575401,1.5730529,1.5695627,1.566404,1.5634501,1.5613343,1.5586791,1.5561669,1.5527232,1.5489135,1.5451275,1.5414865,1.539746,1.5357673,1.5309232,1.5284473,1.5251855,1.5228539,1.5225828,1.5204699
28_real,2.0973172,,,,,,2.1059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.097317,2.098524,2.1003585,2.0987792,2.100174,2.1007736,2.098145,2.0972855,2.094982,2.0946898,2.0946445,2.0936525,2.0928001,2.0915043,2.0888278,2.0898216,2.090036,2.089091,2.088737,2.0898654,2.0885272,2.0877676,2.089085,2.0882695,2.086097,2.083955,2.0848784,2.0841799,2.083037,2.0838103,2.0838346,2.084105,2.0831661,2.082551,2.080956,2.0787182,2.079733,2.0793288,2.0784569,2.0775142,2.0764427,2.074527,2.074424,2.073236,2.071505,2.0707653,2.0707824,2.06796,2.066834,2.0642307,2.0636532,2.0620072,2.0607524,2.0592237,2.059044,2.0576053,2.0568013,2.054608,2.0533147,2.0519314,2.0507662,2.0480523,2.0478058,2.0459352,2.0464342,2.0456269,2.044887,2.0445335,2.0441425,2.043985
29_real,0.95630664,,,,,,0.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9563066,0.95260763,0.95144194,0.9491974,0.9463789,0.94630116,0.94616807,0.9444925,0.9438406,0.9438578,0.9426627,0.93994045,0.9382442,0.9379257,0.936526,0.93486583,0.9318358,0.9303352,0.9294157,0.927549,0.9248606,0.92510396,0.9245952,0.9216692,0.9209486,0.92000514,0.9182192,0.91757137,0.9166586,0.91496706,0.914892,0.91440374,0.9111327,0.9099391,0.90904844,0.90957296,0.9092722,0.90682936,0.90732133,0.9068341,0.9071789,0.90693396,0.9056927,0.9046591,0.9035932,0.90094626,0.8997942,0.8977286,0.8969159,0.89700526,0.8963537,0.8960578,0.8939661,0.89201105,0.8914526,0.8916689,0.8897718,0.88717014,0.88573915,0.8837493,0.88444024,0.8828513,0.88200295,0.8795701,0.8770132,0.8759807,0.87485695,0.8725394,0.87116635,0.8699961
30_real,0.5929522,,,,,,0.64786094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5929522,0.5893305,0.586058,0.5836287,0.5847524,0.57905793,0.57396686,0.5718067,0.5658802,0.55803126,0.55765647,0.55221593,0.55169576,0.5483168,0.54393613,0.5463031,0.5378493,0.5332349,0.53341377,0.528042,0.5274056,0.52466965,0.5173927,0.51598895,0.5147441,0.5104452,0.50184524,0.49966693,0.49965382,0.4942712,0.48701733,0.4887282,0.48575005,0.48327905,0.47822148,0.47018117,0.46810216,0.4626205,0.4595747,0.45592088,0.45518023,0.45005387,0.45302254,0.45208082,0.44980216,0.4480478,0.44769698,0.4474238,0.44246548,0.43718594,0.43413717,0.43729717,0.43511978,0.42556256,0.4236043,0.41700917,0.41433233,0.41150934,0.41259208,0.4105598,0.4051114,0.40886727,0.41197386,0.40781718,0.4028841,0.3972351,0.3970272,0.39843202,0.3940656,0.39140606
31_real,0.9206396,,,,,,1.1838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.92063963,0.91169614,0.90330493,0.9011606,0.9003588,0.8981911,0.8915144,0.88547194,0.88095456,0.87534255,0.86860764,0.86178696,0.857254,0.8508134,0.8462677,0.8416255,0.8306033,0.82775366,0.8223298,0.8199552,0.81635416,0.81342494,0.8168521,0.81001693,0.8069192,0.7997056,0.792694,0.7912133,0.7865623,0.7786253,0.7776967,0.77617824,0.77191836,0.77032876,0.7645263,0.75839484,0.7572131,0.7554115,0.7437887,0.73911375,0.7333334,0.7294128,0.72154075,0.7202891,0.72208923,0.71798503,0.7154861,0.70978963,0.70730907,0.7055566,0.7007721,0.6961349,0.69557494,0.69115174,0.68698734,0.6835856,0.67775255,0.67148995,0.6689417,0.65965796,0.65666854,0.6461132,0.63911474,0.6356267,0.6327437,0.6252423,0.62489617,0.6200775,0.61582816,0.6125947
32_real,0.98906124,,,,,,0.7554073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.98906124,0.9865764,0.98089683,0.9767912,0.97234285,0.96779263,0.96438473,0.96342623,0.95977527,0.9580059,0.9566426,0.9531368,0.9478483,0.94375277,0.9421522,0.938954,0.9342407,0.9303263,0.9239894,0.91951597,0.9163121,0.91094035,0.9050598,0.9038663,0.89837015,0.89490825,0.88919926,0.8860265,0.8810463,0.87560046,0.8721595,0.8674463,0.86322707,0.85951215,0.857652,0.8542639,0.847896,0.8448551,0.84228647,0.8424071,0.8357894,0.83582956,0.8332731,0.82928294,0.824582,0.81973886,0.8147618,0.81611145,0.8146223,0.81176394,0.81084,0.80952805,0.80480146,0.79857093,0.7938601,0.79035085,0.78718257,0.7853068,0.78113425,0.7773463,0.7724046,0.7701981,0.7661637,0.7634566,0.76004475,0.75380665,0.7482954,0.74577755,0.7433463,0.7409342
33_real,0.34113944,,,,,,0.43502373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3411394,0.3416915,0.34026265,0.3384344,0.3377499,0.335885,0.33450285,0.33280915,0.33127466,0.3340577,0.33302352,0.3299515,0.3297504,0.3278268,0.3262643,0.32314533,0.31882685,0.31832448,0.31531107,0.3127122,0.30899248,0.3054553,0.30667257,0.3039889,0.30241698,0.30104464,0.30122852,0.29902616,0.2985819,0.29696962,0.2960786,0.2950705,0.29469457,0.29372197,0.29070178,0.29016805,0.28928044,0.28592095,0.28381634,0.282157,0.27961257,0.27698326,0.27447706,0.2735496,0.27213615,0.26969647,0.26746964,0.26376453,0.26375327,0.26108223,0.25856888,0.25561988,0.25538698,0.25161824,0.24797532,0.24734366,0.24739608,0.24664506,0.24464254,0.24299231,0.24312714,0.24100146,0.23983145,0.23730338,0.23682587,0.2361886,0.23383999,0.23214483,0.22938916,0.22687319
34_real,-0.28722438,,,,,,-0.11147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28722435,-0.28470623,-0.28231734,-0.27829856,-0.2802212,-0.2799007,-0.2770944,-0.2767102,-0.27778655,-0.27809173,-0.2777987,-0.2738996,-0.27460358,-0.27553582,-0.27543253,-0.27193496,-0.27037445,-0.2683632,-0.2693577,-0.26724058,-0.266609,-0.2653757,-0.26490563,-0.2612265,-0.2588977,-0.2602334,-0.2609029,-0.26201525,-0.25754672,-0.2560124,-0.2552475,-0.25615606,-0.25312087,-0.25348666,-0.2532363,-0.2519579,-0.25100592,-0.24891679,-0.24801898,-0.24858713,-0.24855869,-0.24883068,-0.2490499,-0.24731919,-0.24433756,-0.24452841,-0.2447458,-0.24441195,-0.24646497,-0.24394707,-0.24255764,-0.23985076,-0.23808518,-0.23700361,-0.23698147,-0.2363836,-0.23396173,-0.23438695,-0.23623054,-0.23532145,-0.23156372,-0.23006122,-0.23111561,-0.22961847,-0.22858432,-0.22804892,-0.2259539,-0.2238194,-0.22344875,-0.22360747
35_real,-0.44336474,,,,,,-0.35946718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.44336468,-0.44310504,-0.44499487,-0.4457527,-0.4440066,-0.4442149,-0.44634327,-0.44446,-0.4452774,-0.44735557,-0.4521183,-0.4552539,-0.45709497,-0.458508,-0.460361,-0.46189618,-0.46174675,-0.4631865,-0.46308786,-0.46431485,-0.46435603,-0.46520796,-0.46678,-0.4676519,-0.46735078,-0.46974045,-0.47071046,-0.46979746,-0.46934944,-0.4677898,-0.47045144,-0.47493806,-0.47646847,-0.47988772,-0.48270845,-0.484697,-0.4862973,-0.4874197,-0.48673382,-0.48952436,-0.4901862,-0.49127278,-0.4883895,-0.48720098,-0.48906168,-0.4924256,-0.49131837,-0.4942886,-0.49186006,-0.49557075,-0.49461317,-0.49781218,-0.5023734,-0.50468975,-0.5078157,-0.5092698,-0.51016426,-0.51150054,-0.51239645,-0.5143283,-0.5168274,-0.5169829,-0.5177062,-0.51924336,-0.5221396,-0.5230925,-0.5258576,-0.5236513,-0.5244007,-0.52538115
36_real,-0.10162732,,,,,,-0.3146916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.101627335,-0.100606695,-0.10018911,-0.09935556,-0.101060465,-0.10237171,-0.10304089,-0.103135005,-0.10409071,-0.10736676,-0.11051126,-0.11150781,-0.11043193,-0.11123733,-0.112649485,-0.11512426,-0.11911317,-0.11690645,-0.12317151,-0.1292782,-0.13456543,-0.1384331,-0.14133392,-0.14126274,-0.14380817,-0.14523304,-0.14377443,-0.14605226,-0.14854994,-0.15333466,-0.1585622,-0.16370915,-0.1656924,-0.16952029,-0.17556238,-0.17919092,-0.18409643,-0.18645903,-0.19227716,-0.19465417,-0.19681633,-0.19981776,-0.2030927,-0.20277047,-0.20481968,-0.20782106,-0.20840776,-0.20911384,-0.2059439,-0.21010974,-0.21438369,-0.21861692,-0.22171561,-0.22394833,-0.22663274,-0.2277809,-0.22990903,-0.23193555,-0.23720224,-0.23968478,-0.24159673,-0.24636522,-0.2444145,-0.24840765,-0.24921878,-0.252575,-0.25487953,-0.26099378,-0.26126254,-0.26784995
37_real,0.5122466,,,,,,0.48993978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5122466,0.50973195,0.5113786,0.510005,0.5062798,0.5015204,0.49307021,0.4902315,0.48830128,0.48563966,0.4850645,0.48226467,0.48508853,0.48172984,0.4759756,0.4744893,0.47217125,0.469453,0.46837488,0.4637068,0.46087486,0.45731387,0.45644984,0.45592538,0.45035425,0.44979948,0.44518167,0.44448957,0.44156295,0.43642202,0.43310475,0.42917317,0.42552003,0.4234709,0.42318457,0.41601667,0.41492802,0.41186467,0.40926185,0.40693712,0.40525517,0.39972556,0.39411163,0.39372274,0.39290324,0.39157256,0.38530084,0.3793865,0.37817654,0.3778467,0.37547505,0.3722927,0.36907113,0.36556643,0.36217952,0.3586915,0.35566384,0.35607585,0.35263333,0.35021225,0.34837636,0.3410278,0.33773714,0.3334977,0.32856992,0.3267106,0.3244185,0.32282475,0.32422256,0.32153943
38_real,-0.030444853,,,,,,-0.10745473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.030444857,-0.029629022,-0.030292988,-0.02972607,-0.028571239,-0.031157259,-0.032486964,-0.033108618,-0.03546422,-0.036597643,-0.038300652,-0.041432254,-0.04112525,-0.040270314,-0.04486247,-0.044130795,-0.044338,-0.04611597,-0.05187734,-0.054610223,-0.05567702,-0.05808292,-0.057729293,-0.055618953,-0.0579589,-0.059649676,-0.061226677,-0.06264801,-0.06509745,-0.064530306,-0.06614769,-0.066486716,-0.06918131,-0.074589446,-0.07747372,-0.07920064,-0.08169495,-0.0859711,-0.0867603,-0.085914,-0.08897157,-0.08976038,-0.09115631,-0.09354018,-0.09618975,-0.10041157,-0.104414105,-0.107266285,-0.11225875,-0.1147751,-0.11807408,-0.12434032,-0.123418495,-0.12624118,-0.13111697,-0.13321458,-0.13405453,-0.1370274,-0.13801251,-0.14041603,-0.14378011,-0.14493461,-0.14436568,-0.14334391,-0.145533,-0.1471694,-0.14749391,-0.1493769,-0.14932604,-0.15126412
39_real,-0.0646126,,,,,,-0.069694534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.064612605,-0.066864766,-0.065736026,-0.06709284,-0.066939816,-0.06571705,-0.067910664,-0.07066707,-0.0693756,-0.068746194,-0.07070036,-0.070201255,-0.06941967,-0.072128735,-0.07271201,-0.07437656,-0.072427355,-0.068468995,-0.07546226,-0.07541634,-0.0756183,-0.07588745,-0.07850377,-0.07776691,-0.0781554,-0.07762052,-0.07761939,-0.078058355,-0.0772704,-0.07451083,-0.07294391,-0.077273294,-0.081401244,-0.08337138,-0.081872076,-0.08193657,-0.085319564,-0.08630173,-0.09029825,-0.09055023,-0.09426179,-0.09475202,-0.09719503,-0.09848676,-0.0979634,-0.09819182,-0.094838664,-0.09833839,-0.098519444,-0.09811948,-0.10201222,-0.10050932,-0.102738544,-0.10384786,-0.1051939,-0.10550499,-0.109905146,-0.11180208,-0.11159261,-0.11174872,-0.11057558,-0.113161445,-0.111882135,-0.11090855,-0.10762854,-0.1101897,-0.10853697,-0.11140891,-0.11402804,-0.11672662
40_real,-0.13841227,,,,,,-0.26362586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13841225,-0.14000112,-0.14097762,-0.14233868,-0.14658152,-0.15118982,-0.1518034,-0.15254958,-0.15442818,-0.1608201,-0.16267197,-0.16607383,-0.17002624,-0.17294197,-0.16911516,-0.16812779,-0.17056097,-0.17381194,-0.17200017,-0.1757079,-0.17828141,-0.17815089,-0.17877553,-0.1823845,-0.18278465,-0.18472138,-0.18818863,-0.19230299,-0.19325528,-0.19625348,-0.20004742,-0.19901995,-0.20153399,-0.2071063,-0.2068989,-0.20906524,-0.20979354,-0.21255827,-0.21727276,-0.21725385,-0.21980345,-0.21949382,-0.22145896,-0.2219975,-0.22306724,-0.22574122,-0.22266765,-0.22513218,-0.22878227,-0.23080997,-0.23314054,-0.2303751,-0.23199268,-0.23723325,-0.24000403,-0.23819153,-0.23887177,-0.2453125,-0.2459391,-0.25028676,-0.24689361,-0.24922772,-0.2493346,-0.24542697,-0.24507992,-0.24728934,-0.24923357,-0.25224912,-0.25496447,-0.25538674
41_real,1.2078588,,,,,,1.0952889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2078589,1.2024629,1.2017517,1.1998096,1.1964197,1.192458,1.1936095,1.190467,1.189882,1.1896431,1.1851075,1.1850361,1.1823642,1.1797346,1.176326,1.178232,1.1802748,1.1779435,1.172981,1.1669061,1.1666925,1.165799,1.1645207,1.1655772,1.1625592,1.1624424,1.160719,1.1581764,1.1534,1.1553485,1.1508582,1.1507676,1.1511663,1.1473386,1.1440151,1.1396633,1.1391288,1.1398171,1.1339557,1.1332588,1.1285036,1.1249698,1.1216513,1.1195577,1.1187122,1.1210296,1.1192468,1.1217585,1.1171947,1.1096878,1.1107135,1.112986,1.114358,1.1124481,1.1107948,1.1081991,1.1049695,1.1048378,1.1076264,1.1056167,1.1054585,1.1062834,1.1054436,1.1072915,1.1061373,1.1065973,1.1077479,1.1063864,1.1065845,1.1051328
42_real,0.6751253,,,,,,0.46231827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.67512524,0.66768897,0.6619421,0.6564671,0.65046585,0.64622205,0.6422744,0.63745654,0.6343566,0.6318918,0.6284551,0.623556,0.6181854,0.6139371,0.6106083,0.60439277,0.60187286,0.5984694,0.59386975,0.58775157,0.58381444,0.5787044,0.57300943,0.56575614,0.5597052,0.5571029,0.55276996,0.5490519,0.5431265,0.5381565,0.5325765,0.5292984,0.5267382,0.52249676,0.5176332,0.51442945,0.5117627,0.5095507,0.5058562,0.5002717,0.49803424,0.49434263,0.49026912,0.48772103,0.48069414,0.47550726,0.47206974,0.46647438,0.46473876,0.4614784,0.45659834,0.4525722,0.44578615,0.44012728,0.43483773,0.42839584,0.4242578,0.42105016,0.41599154,0.41300505,0.40952596,0.4025289,0.39643043,0.39050168,0.3882617,0.3824001,0.3762206,0.37327045,0.37055454,0.36535385
43_real,0.9936076,,,,,,0.97281706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.99360764,0.98908806,0.98384506,0.9802023,0.9754327,0.97130644,0.9672653,0.96179485,0.9562162,0.9506264,0.9448851,0.939779,0.9341717,0.93034476,0.92516214,0.92118514,0.91623086,0.9106814,0.90489244,0.9022501,0.8968644,0.89062613,0.88650143,0.88274556,0.87848866,0.87491244,0.86766994,0.8625367,0.8592846,0.85402745,0.8499781,0.8458603,0.8412436,0.8359314,0.8308298,0.8270769,0.82209444,0.8186186,0.81529635,0.81027716,0.8059448,0.80193585,0.7960814,0.79119503,0.78879845,0.7838017,0.77880657,0.77561414,0.77060324,0.76640284,0.7605931,0.7555553,0.7511226,0.7460514,0.74054134,0.7374178,0.73383516,0.72971547,0.72642887,0.7220233,0.7178509,0.71301067,0.7080231,0.7041818,0.69835657,0.696193,0.6926296,0.68821746,0.6838378,0.6805809
44_real,1.8586404,,,,,,1.502437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8586404,1.8530152,1.8499181,1.8482647,1.8471699,1.8454117,1.843293,1.8417399,1.8396116,1.8382218,1.8403475,1.8405536,1.8377502,1.8398063,1.8406513,1.8387886,1.8400648,1.8399057,1.8387918,1.8400215,1.838965,1.8392956,1.837548,1.8376207,1.8365955,1.8355023,1.8324659,1.8301222,1.832082,1.8304193,1.8310242,1.8270699,1.8281603,1.8263066,1.8229212,1.8231379,1.8231373,1.8221592,1.8211687,1.8189592,1.8188053,1.8201048,1.822036,1.819421,1.8196768,1.817961,1.8148286,1.8131797,1.812063,1.8108418,1.8082635,1.809398,1.8108118,1.8120301,1.8130369,1.8146156,1.8165553,1.8139877,1.8103523,1.8078018,1.8063965,1.8067191,1.8041298,1.8014338,1.8033657,1.8025749,1.8013966,1.8029454,1.8019807,1.7982361
45_real,-0.4988864,,,,,,-0.43960142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4988864,-0.5065247,-0.50980324,-0.5144949,-0.5171005,-0.52131975,-0.52138215,-0.5227809,-0.5253333,-0.5273563,-0.52957976,-0.5340128,-0.53685033,-0.5377705,-0.5387874,-0.54005426,-0.54379696,-0.5434204,-0.54214805,-0.5399915,-0.5408523,-0.54290664,-0.54624665,-0.5492004,-0.55126435,-0.5549472,-0.5566223,-0.55629927,-0.5592691,-0.56481326,-0.5657384,-0.5680207,-0.57037,-0.5706768,-0.57432854,-0.5776283,-0.5813952,-0.5826844,-0.58379567,-0.5832508,-0.5882866,-0.5887564,-0.5913646,-0.5954842,-0.5956377,-0.59444666,-0.59514415,-0.5974957,-0.6005317,-0.6036176,-0.60746217,-0.6094998,-0.61138415,-0.6133011,-0.6162705,-0.6198428,-0.62151986,-0.62284756,-0.6253112,-0.62872326,-0.6305655,-0.6306459,-0.634058,-0.6371056,-0.6386434,-0.6413319,-0.6415185,-0.6443415,-0.645537,-0.6468125
46_real,-1.0188284,,,,,,-0.71045554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0188284,-1.0258405,-1.0309069,-1.034701,-1.0380936,-1.0426302,-1.0454801,-1.0483224,-1.0523269,-1.0564619,-1.0584264,-1.0622457,-1.0664831,-1.0698593,-1.072929,-1.0765873,-1.0798552,-1.0817496,-1.0841084,-1.0867509,-1.0904173,-1.0940338,-1.0978714,-1.1008823,-1.1030024,-1.106066,-1.1091809,-1.112332,-1.1146041,-1.1168331,-1.1192999,-1.1228201,-1.1250231,-1.1275401,-1.1300013,-1.132453,-1.1333592,-1.1364026,-1.1405656,-1.1429625,-1.1470976,-1.1492233,-1.1519325,-1.1556226,-1.1585718,-1.1628497,-1.1663206,-1.1706465,-1.173992,-1.1758739,-1.1791432,-1.182318,-1.1847748,-1.1874543,-1.1885828,-1.1909239,-1.1939989,-1.1969713,-1.19863,-1.2005066,-1.2028612,-1.2052906,-1.2078087,-1.2100937,-1.2133805,-1.2163475,-1.220619,-1.2247493,-1.2270702,-1.2302139
47_real,0.36574906,,,,,,0.23281834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3657491,0.3600785,0.35669976,0.35357574,0.3510341,0.34626043,0.34182474,0.33931565,0.3381709,0.33772528,0.33558568,0.33251494,0.3295459,0.32954246,0.3255415,0.3228408,0.32071573,0.31833595,0.31671768,0.31414196,0.31242412,0.30939987,0.30697915,0.30517268,0.30304745,0.30132112,0.29868084,0.29745317,0.2934685,0.29019076,0.2901261,0.2868087,0.2846318,0.28133112,0.2796002,0.27647895,0.27500015,0.2732613,0.2723183,0.26961282,0.26723707,0.2653453,0.26371434,0.26243952,0.2605205,0.25795108,0.25439343,0.2525405,0.25290543,0.25178823,0.24951729,0.24796128,0.24607444,0.24357429,0.2411263,0.2399842,0.23629248,0.23258853,0.23049936,0.22951849,0.2278612,0.22509618,0.22393246,0.22189908,0.21810111,0.21583216,0.21253756,0.21055353,0.20851092,0.20830846
48_real,0.57079214,,,,,,0.5443987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.57079214,0.566405,0.56020737,0.55458057,0.5501736,0.54714525,0.54258704,0.5379947,0.53467256,0.53177047,0.5299147,0.52851087,0.5268863,0.52428776,0.5220746,0.5201399,0.51736194,0.5129296,0.5112977,0.50601923,0.5055899,0.5027811,0.5007335,0.49720353,0.49372536,0.4908282,0.48877245,0.48770976,0.48350543,0.48129058,0.48013434,0.47997314,0.4788499,0.47713655,0.4753899,0.4736053,0.4718042,0.46820822,0.46504974,0.46187,0.4586311,0.45783502,0.45701703,0.45635557,0.454465,0.45155066,0.44735676,0.4469475,0.4449212,0.44247717,0.4397591,0.43722716,0.43467903,0.43305102,0.4320434,0.4297641,0.42620474,0.42315817,0.4215106,0.4201998,0.4163398,0.41246706,0.40965986,0.40789232,0.40411925,0.40414223,0.39994213,0.3963233,0.3943804,0.39250022
49_real,1.0971957,,,,,,1.0641704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0971957,1.0906837,1.0831187,1.0774984,1.074055,1.0730072,1.0685554,1.067193,1.0649577,1.0600989,1.057425,1.0558093,1.0519512,1.0460736,1.0422901,1.037959,1.0327895,1.0287354,1.0262291,1.0252806,1.0231451,1.0214851,1.0149937,1.0114734,1.0058856,1.0011113,0.9958638,0.9931118,0.9911558,0.9876278,0.9831618,0.9819943,0.97894824,0.97774506,0.9757147,0.96991044,0.9656364,0.9638079,0.9599808,0.9527873,0.9484781,0.9437615,0.9411648,0.93674815,0.9330403,0.9285528,0.9212963,0.91301125,0.9096235,0.90701735,0.90680677,0.90261734,0.9000778,0.8981951,0.8943256,0.89347136,0.88869774,0.8875295,0.8843443,0.8791941,0.87377596,0.86807716,0.8634515,0.8593737,0.8557416,0.853907,0.8472506,0.84527254,0.8411419,0.837625
50_real,0.8868733,,,,,,0.87148863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
