ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.9160634,-0.90198624,-0.88406575,-0.8723795,-0.8616935,-0.84803325,-0.8393052,-0.82669723,-0.8149015,-0.80310404,-0.7922627,-0.77876484,-0.7677603,-0.7565194,-0.7480972,-0.7374121,-0.72793937,-0.7182442,-0.710715,-0.702323,-0.69080323,-0.6815438,-0.6693735,-0.6582146,-0.651816,-0.64396363,-0.63906,-0.62949365,-0.6219406,-0.61552906,-0.60823756,-0.60236037,-0.59342533,-0.58601904,-0.57550603,-0.5695909,-0.56199086,-0.55710804,-0.5476758,-0.54006565,-0.53228295,-0.5249034,-0.51420504,-0.506282,-0.49621457,-0.4895433,-0.48299074,-0.47604218,-0.46838507,-0.4615991,-0.45235667,-0.44584122,-0.4391912,-0.43080187,-0.4231123,-0.41410452,-0.40905714,-0.39942595,-0.3939004,-0.38628244,-0.37921327,-0.37392178,-0.36632892,-0.36098957,-0.35990912,-0.35463315,-0.35014609,-0.3436606,-0.33746427,-0.33404577,-0.32608896,-0.32272527,-0.3148176,-0.30907068,-0.2952847,-0.28933352,-0.2828986,-0.27565783,-0.26837882,-0.26334026,-0.25625926,-0.2525325,-0.24469754,-0.23961934,-0.23536703,-0.22667885,-0.22299612,-0.21696457,-0.21026185,-0.20433359,-0.1979625,-0.19492732,-0.18698213,-0.17841712,-0.17228144,-0.16673504,-0.16252531,-0.1581522,-0.15219505,-0.14788522,-0.14364016,-0.13765666,-0.13286524,-0.123477936,-0.11662209,-0.10871345,-0.10361244,-0.09932153,-0.09286321,-0.08754133,-0.082306035,-0.07448668,-0.068260856,-0.063503124,-0.0588049,-0.054090656,-0.04997897,-0.044630315,-0.040999062,-0.03590592
72,-1.0992777,-1.083032,-1.0654414,-1.0471312,-1.0334023,-1.0171216,-1.0048931,-0.9871975,-0.97837365,-0.9645287,-0.9552558,-0.94546336,-0.93460643,-0.9273634,-0.9183917,-0.908241,-0.8988862,-0.88922644,-0.8816948,-0.87241775,-0.8628189,-0.8529657,-0.8459879,-0.837574,-0.83095264,-0.8253459,-0.81733215,-0.8077057,-0.8034045,-0.7943071,-0.7876741,-0.7822712,-0.7752262,-0.7685679,-0.7598638,-0.7526836,-0.7425472,-0.7344775,-0.72601277,-0.7189464,-0.7120111,-0.70405847,-0.6948357,-0.68529665,-0.6767903,-0.6708827,-0.663796,-0.65877223,-0.65351516,-0.64861614,-0.640864,-0.635239,-0.62890214,-0.62403506,-0.6174338,-0.6141789,-0.60677224,-0.6011626,-0.59524304,-0.58623016,-0.5803912,-0.57229674,-0.5644511,-0.5573257,-0.5523063,-0.5463923,-0.53939104,-0.535391,-0.53216773,-0.5284158,-0.52120405,-0.51511955,-0.5094942,-0.5049974,-0.49435186,-0.4899269,-0.4851477,-0.47991666,-0.47373644,-0.46783763,-0.4603993,-0.4560512,-0.45274553,-0.44912347,-0.44041958,-0.4345081,-0.4285325,-0.42432946,-0.41893417,-0.41161686,-0.4057715,-0.4000005,-0.39552656,-0.39168686,-0.38977396,-0.38487515,-0.37919983,-0.3745316,-0.37013668,-0.36404276,-0.36012617,-0.35669008,-0.35440153,-0.34577423,-0.3424948,-0.3419174,-0.33850056,-0.33660048,-0.33115536,-0.32593906,-0.32237956,-0.31612727,-0.31159505,-0.3073892,-0.30371523,-0.29940504,-0.2956612,-0.29231685,-0.2873604,-0.2810679
73,-0.13766699,-0.13217399,-0.12591,-0.12327765,-0.11793046,-0.11680512,-0.116009235,-0.11351184,-0.115900196,-0.109807536,-0.1075594,-0.100603804,-0.09995136,-0.09728356,-0.10064312,-0.09743048,-0.09445306,-0.09487821,-0.094059974,-0.09574346,-0.095802255,-0.09739999,-0.09493181,-0.09435878,-0.09551354,-0.09539308,-0.09749614,-0.09875385,-0.10048916,-0.1010718,-0.103673115,-0.10523583,-0.10929068,-0.10946212,-0.11044923,-0.11334906,-0.1143885,-0.115877196,-0.11675733,-0.12024555,-0.121790186,-0.123397544,-0.12161155,-0.121537864,-0.12299134,-0.1265683,-0.12679708,-0.1261582,-0.12580585,-0.12785837,-0.12737921,-0.12907395,-0.13131027,-0.13505615,-0.1364786,-0.14080006,-0.14261052,-0.14472075,-0.14927563,-0.1494061,-0.14997339,-0.15358944,-0.15566055,-0.15793113,-0.1600072,-0.16167685,-0.16503611,-0.17028907,-0.1730903,-0.1748298,-0.17853054,-0.18121147,-0.18300541,-0.18477288,-0.18078905,-0.18164393,-0.18397364,-0.18667237,-0.18655066,-0.19002783,-0.19087651,-0.19326888,-0.19430164,-0.1968806,-0.19848794,-0.20152886,-0.20398143,-0.20798509,-0.20930831,-0.2160703,-0.21782959,-0.22347462,-0.2236108,-0.22824469,-0.23089091,-0.23181315,-0.23751435,-0.24208939,-0.2442605,-0.24644808,-0.25113058,-0.25128683,-0.25351834,-0.25794488,-0.26404703,-0.26749665,-0.27275532,-0.27678663,-0.27862948,-0.28187,-0.28399178,-0.28537437,-0.28919724,-0.2922471,-0.29674911,-0.30181247,-0.3038907,-0.3063785,-0.3117803,-0.31581277
74,-0.44022566,-0.42825136,-0.4111897,-0.39774895,-0.3921693,-0.38054475,-0.37458688,-0.36536828,-0.3559804,-0.3520826,-0.3472181,-0.33900264,-0.33253965,-0.32716927,-0.32208687,-0.31339756,-0.30708295,-0.30432376,-0.29920924,-0.29539412,-0.2896467,-0.28630057,-0.28144994,-0.27678376,-0.2742545,-0.2737629,-0.26900363,-0.26327997,-0.25689647,-0.25224963,-0.24983606,-0.24759516,-0.24427576,-0.23882866,-0.2337426,-0.23075351,-0.2247595,-0.2230529,-0.22149578,-0.21742105,-0.21289866,-0.21444948,-0.21109776,-0.20623776,-0.19960484,-0.19901392,-0.19728659,-0.19691864,-0.19674557,-0.1949953,-0.19523436,-0.19148216,-0.19012871,-0.18893859,-0.189899,-0.18836942,-0.18569729,-0.18528347,-0.1831064,-0.18022525,-0.17846641,-0.17658857,-0.17583677,-0.17516676,-0.16944836,-0.17040631,-0.17054254,-0.17099896,-0.17038809,-0.16877973,-0.16823356,-0.16667318,-0.16578543,-0.1645905,-0.1628401,-0.15919285,-0.16052334,-0.15899254,-0.15520209,-0.15277618,-0.15285297,-0.15580213,-0.15396588,-0.15477443,-0.15267687,-0.15002564,-0.15306106,-0.1517553,-0.14649847,-0.14670679,-0.14525352,-0.14521793,-0.14290927,-0.14192861,-0.140214,-0.14011066,-0.13894354,-0.13659196,-0.13487309,-0.13373116,-0.13404217,-0.1363198,-0.13677932,-0.13407977,-0.1331798,-0.13632506,-0.13639154,-0.13483743,-0.13247184,-0.1323387,-0.13048252,-0.13027999,-0.12864238,-0.12836538,-0.12957814,-0.12850276,-0.1285555,-0.12960659,-0.1326875,-0.1334291
75,-0.3842011,-0.36992207,-0.35698834,-0.3445519,-0.33537436,-0.32335067,-0.3117127,-0.30409893,-0.30056533,-0.29099876,-0.28336865,-0.2756842,-0.26703662,-0.2604373,-0.25932178,-0.2549004,-0.24981041,-0.24625154,-0.24266973,-0.2410861,-0.23735006,-0.23383299,-0.23174894,-0.22677764,-0.22242975,-0.21908598,-0.21708481,-0.21076155,-0.20660134,-0.20189996,-0.20132256,-0.1981912,-0.19468518,-0.1939348,-0.1942759,-0.19093837,-0.18537037,-0.18169221,-0.17893639,-0.17606987,-0.17442521,-0.17193075,-0.16807416,-0.16481987,-0.16269276,-0.15918258,-0.15683627,-0.1555124,-0.15283108,-0.15150689,-0.14697914,-0.14554359,-0.14448151,-0.14108412,-0.13858803,-0.13658686,-0.13244423,-0.12654245,-0.12488735,-0.1222355,-0.120689906,-0.11836948,-0.116644874,-0.114828706,-0.11423991,-0.1123155,-0.11083715,-0.10763005,-0.10123898,-0.099514425,-0.098634556,-0.09762968,-0.09684856,-0.09195123,-0.087985635,-0.088209376,-0.0836325,-0.082276896,-0.07913005,-0.079253,-0.07635985,-0.074902296,-0.07256515,-0.07111086,-0.07140805,-0.06854856,-0.067486644,-0.06655358,-0.06437208,-0.061410002,-0.05825097,-0.058811627,-0.056247305,-0.056255925,-0.05515466,-0.05474026,-0.054290015,-0.05318103,-0.05068169,-0.04887885,-0.046822146,-0.045488574,-0.043889035,-0.04091891,-0.040357538,-0.037970882,-0.038207512,-0.035494667,-0.03260594,-0.034782413,-0.03503154,-0.034434885,-0.033942502,-0.031551205,-0.032197725,-0.031559236,-0.031135226,-0.031643186,-0.033369422,-0.03307762
76,0.09482811,0.10997762,0.12138307,0.13062133,0.13682285,0.1458138,0.15609027,0.16341314,0.17088488,0.175736,0.18326618,0.18943004,0.19370577,0.19556808,0.20429161,0.20984003,0.21479185,0.21945646,0.22142069,0.2227014,0.22777776,0.22789462,0.23308381,0.238259,0.24260995,0.24296494,0.24562833,0.25179297,0.25555557,0.25565547,0.25787875,0.26163784,0.26366943,0.2692268,0.27458352,0.27778012,0.27907646,0.28062156,0.28156227,0.28155017,0.28499752,0.28639662,0.2881675,0.28794625,0.28770706,0.29043934,0.2943345,0.29582196,0.2971925,0.29928595,0.30121154,0.30362755,0.30317023,0.3047304,0.30858022,0.310512,0.3105445,0.31108248,0.31007466,0.31287825,0.3150645,0.31650794,0.3192551,0.318659,0.31895366,0.3199913,0.32016477,0.32142946,0.3224312,0.32547706,0.32193,0.32240587,0.32374457,0.3248586,0.3268138,0.32731542,0.3272279,0.3298717,0.33110008,0.33285713,0.33347297,0.3336347,0.33586106,0.3348942,0.33621973,0.3359384,0.33694988,0.33472112,0.33826518,0.3369492,0.33908126,0.33901152,0.34021878,0.33753088,0.33763152,0.3369741,0.33682457,0.33761245,0.33832186,0.3424204,0.34383777,0.34382606,0.34286603,0.34237346,0.3458215,0.34524962,0.34443983,0.3444459,0.34838718,0.345838,0.34665948,0.3487348,0.35021967,0.3508637,0.34991258,0.34979627,0.34696493,0.353059,0.3524947,0.35431775
77,-0.70466,-0.7019423,-0.69851744,-0.69652283,-0.6989632,-0.6960413,-0.6969361,-0.6947079,-0.6962703,-0.69692194,-0.6984009,-0.69908226,-0.70001423,-0.7040451,-0.70631045,-0.7070194,-0.7096379,-0.7133,-0.71779585,-0.72271055,-0.7257604,-0.72382534,-0.7285039,-0.7295191,-0.7311133,-0.73380363,-0.73895854,-0.7395183,-0.74303997,-0.7474587,-0.75257456,-0.75644934,-0.7596481,-0.76077926,-0.7648862,-0.76622474,-0.7700039,-0.77333045,-0.7772383,-0.7834535,-0.78748566,-0.7906094,-0.79225045,-0.7942977,-0.7973997,-0.79983455,-0.80349314,-0.8077159,-0.8103198,-0.81443644,-0.8146046,-0.8190359,-0.8264327,-0.8308179,-0.8342226,-0.83909905,-0.84066564,-0.8431064,-0.8501871,-0.85360086,-0.8564099,-0.86034185,-0.8616867,-0.86841667,-0.8752758,-0.8789156,-0.8829586,-0.88755494,-0.8895954,-0.89247525,-0.89623225,-0.8962134,-0.9023973,-0.9076371,-0.91250956,-0.91814643,-0.9205493,-0.92309725,-0.9226791,-0.92610997,-0.93091744,-0.93255794,-0.9343972,-0.9414943,-0.94571316,-0.9472415,-0.9479488,-0.9500357,-0.9470577,-0.9507303,-0.95286286,-0.95621634,-0.9605401,-0.96197873,-0.9665559,-0.97035456,-0.97596824,-0.97927076,-0.98178464,-0.9851241,-0.99046135,-0.9962777,-0.999547,-1.0014071,-1.0035172,-1.0077199,-1.010846,-1.0123459,-1.0099432,-1.0149933,-1.0192406,-1.0220553,-1.0226252,-1.0249486,-1.0244236,-1.0250834,-1.0241907,-1.0250813,-1.030725,-1.0340102
78,-0.8219632,-0.80908287,-0.7981913,-0.7922275,-0.7832332,-0.77877593,-0.76869446,-0.7623771,-0.7523183,-0.74918664,-0.7443724,-0.7336454,-0.72819036,-0.7213334,-0.71680355,-0.709731,-0.70637745,-0.7014916,-0.69607276,-0.6913954,-0.6879436,-0.68483955,-0.677333,-0.6745748,-0.669682,-0.666231,-0.6621761,-0.6561378,-0.65352625,-0.64685977,-0.6460138,-0.6424022,-0.6408638,-0.6366257,-0.6369289,-0.63520586,-0.6353897,-0.62873095,-0.6273831,-0.62163764,-0.6190413,-0.61764306,-0.61477375,-0.6115407,-0.60730654,-0.6077945,-0.6084717,-0.6073374,-0.60808754,-0.60722685,-0.6031614,-0.60273063,-0.6046313,-0.60135084,-0.60076135,-0.600265,-0.5978781,-0.5950839,-0.59399235,-0.59035987,-0.5876094,-0.5861231,-0.58307815,-0.58397096,-0.5814361,-0.57923764,-0.57855356,-0.57658744,-0.5719398,-0.566434,-0.56456506,-0.5599361,-0.560284,-0.5599002,-0.5579402,-0.55559623,-0.5536358,-0.5501278,-0.54695606,-0.5468117,-0.5448843,-0.54221785,-0.5393105,-0.5384716,-0.54005766,-0.5379645,-0.5403771,-0.5380917,-0.536554,-0.5356174,-0.5347086,-0.5307535,-0.528532,-0.52619916,-0.5248918,-0.5247065,-0.5218598,-0.52171844,-0.52223766,-0.5196006,-0.5176883,-0.5150261,-0.5131637,-0.5125225,-0.51091033,-0.51393616,-0.5150098,-0.5129407,-0.5081021,-0.5102231,-0.50958526,-0.50686,-0.50634944,-0.50372136,-0.50237453,-0.49964458,-0.49800253,-0.49760112,-0.49476185,-0.49393505
79,-0.50243014,-0.49110633,-0.48477197,-0.48198026,-0.47695535,-0.47356224,-0.46951666,-0.46452793,-0.46095043,-0.45794815,-0.45927244,-0.45747542,-0.45801935,-0.45745325,-0.4580699,-0.4587175,-0.4594679,-0.4594935,-0.46048212,-0.45805845,-0.4594776,-0.46135288,-0.46075717,-0.46231475,-0.46284142,-0.4645347,-0.46789032,-0.47047773,-0.47149867,-0.47171393,-0.47454017,-0.4770309,-0.47694224,-0.48169604,-0.4838698,-0.48621058,-0.48444,-0.4860701,-0.48676914,-0.49114436,-0.4940756,-0.49531823,-0.49588308,-0.49608746,-0.4975137,-0.4988646,-0.49836764,-0.5004122,-0.50415486,-0.50717854,-0.50793266,-0.5115882,-0.51434785,-0.5175022,-0.5218606,-0.5251321,-0.52636665,-0.5293001,-0.53372186,-0.5360694,-0.5376725,-0.54188955,-0.5462862,-0.549752,-0.55318475,-0.5544662,-0.5580517,-0.5620577,-0.564975,-0.56730735,-0.5701843,-0.5709189,-0.5722283,-0.5739821,-0.5763155,-0.57713544,-0.5784408,-0.5827598,-0.5851762,-0.58771056,-0.5930736,-0.5965436,-0.600116,-0.60237676,-0.6045053,-0.607317,-0.612376,-0.61605823,-0.6204243,-0.62180626,-0.6265315,-0.6286237,-0.6322942,-0.63700217,-0.6379281,-0.63811207,-0.64205706,-0.6427079,-0.6436551,-0.6438945,-0.64708453,-0.6477645,-0.6501377,-0.6521239,-0.6566436,-0.6588141,-0.6649083,-0.66769,-0.6694119,-0.6782558,-0.6856288,-0.69092125,-0.69436175,-0.69954795,-0.7026106,-0.7057722,-0.7044139,-0.70681614,-0.7119564,-0.71185637
80,-0.9624165,-0.9489201,-0.93760216,-0.93256396,-0.93062305,-0.9218194,-0.9160646,-0.9130543,-0.91063863,-0.90597856,-0.9048618,-0.9018095,-0.89752007,-0.8932021,-0.891817,-0.88939,-0.8918355,-0.8908019,-0.8914121,-0.8870886,-0.8853861,-0.88451636,-0.88055724,-0.88002807,-0.88094866,-0.8815139,-0.88232756,-0.8795169,-0.8786491,-0.8767816,-0.87874395,-0.8792555,-0.87822247,-0.8741719,-0.8688275,-0.86974174,-0.86774635,-0.8681451,-0.8679857,-0.86549884,-0.868358,-0.86850035,-0.86728764,-0.8671748,-0.8694661,-0.870025,-0.87029725,-0.8708067,-0.87449676,-0.87543523,-0.8780366,-0.8822943,-0.8857759,-0.8846537,-0.88478816,-0.88590896,-0.8850662,-0.881508,-0.88336694,-0.8846709,-0.8871931,-0.8894042,-0.89140415,-0.892804,-0.8933836,-0.89321643,-0.89226073,-0.8955674,-0.8961951,-0.89441377,-0.8943631,-0.8925694,-0.8938092,-0.8948225,-0.89091253,-0.89286435,-0.8910516,-0.8925759,-0.8931724,-0.8930348,-0.8945693,-0.8949178,-0.8965926,-0.8957664,-0.89764625,-0.8965,-0.89836645,-0.8977362,-0.8936723,-0.8930478,-0.89495385,-0.89565086,-0.8968096,-0.899094,-0.90114194,-0.9033449,-0.9061039,-0.9054248,-0.9037317,-0.9040414,-0.9080547,-0.91094506,-0.9126972,-0.9145589,-0.91577464,-0.91519594,-0.9171243,-0.9180477,-0.9192422,-0.9222935,-0.9239563,-0.9247023,-0.92470396,-0.9281931,-0.92611015,-0.9273869,-0.9259909,-0.9255972,-0.92632514,-0.929114
81,0.083591394,0.08785669,0.093398765,0.09276124,0.093005955,0.09214564,0.091631815,0.08859209,0.082494095,0.07455777,0.06771983,0.06482959,0.059711896,0.04829679,0.042078845,0.03870509,0.031214375,0.025320748,0.016841028,0.009391301,0.0033726227,-0.0040029297,-0.0117746685,-0.019601787,-0.025089437,-0.031874288,-0.038566627,-0.043666705,-0.04986999,-0.05637337,-0.061679594,-0.069706365,-0.07682649,-0.085113645,-0.09084649,-0.09891888,-0.10219506,-0.1066939,-0.11452093,-0.12073183,-0.12744832,-0.13526425,-0.14338773,-0.15012082,-0.15452811,-0.16073647,-0.16830376,-0.1728112,-0.1758714,-0.18475905,-0.18902525,-0.195569,-0.20184009,-0.20699295,-0.21365371,-0.21976534,-0.22633474,-0.23356219,-0.24132499,-0.2465016,-0.25183454,-0.25641078,-0.26076275,-0.26616248,-0.27033958,-0.27812508,-0.2850713,-0.2915911,-0.29426163,-0.29735765,-0.3013965,-0.30702198,-0.31374213,-0.31736612,-0.3257733,-0.331863,-0.34076053,-0.34613088,-0.35030562,-0.3567323,-0.36435777,-0.37159476,-0.3777904,-0.38129625,-0.3853922,-0.3881932,-0.39361086,-0.3982038,-0.40483516,-0.40492398,-0.40852016,-0.4140988,-0.42044696,-0.42430353,-0.4271195,-0.43110698,-0.43842348,-0.4463881,-0.45498744,-0.4601435,-0.46649218,-0.47314057,-0.47625676,-0.48073274,-0.48824272,-0.49506918,-0.499612,-0.5063803,-0.5070853,-0.5134669,-0.5201796,-0.52423733,-0.52860373,-0.5348225,-0.5423694,-0.5431551,-0.54767084,-0.5561353,-0.5635165,-0.56768835
82,-0.3178127,-0.30936602,-0.30910474,-0.31092447,-0.31457227,-0.31885582,-0.31989545,-0.32513002,-0.32555023,-0.3301058,-0.3359697,-0.33862528,-0.3435564,-0.3466944,-0.35359836,-0.35920766,-0.36501628,-0.376306,-0.38542384,-0.3895124,-0.3956992,-0.39800113,-0.40196913,-0.40757838,-0.411946,-0.41717386,-0.42207775,-0.42519292,-0.4248572,-0.43152362,-0.4395047,-0.44711867,-0.45521587,-0.46324897,-0.4716549,-0.47760278,-0.48035607,-0.48839816,-0.4968613,-0.50102556,-0.50675,-0.50988233,-0.5158662,-0.5225313,-0.5287047,-0.53407264,-0.53826284,-0.54398227,-0.5487871,-0.55470175,-0.5605202,-0.56741154,-0.57472837,-0.58064187,-0.5896465,-0.5960178,-0.6030199,-0.6113471,-0.62419116,-0.62683165,-0.63340825,-0.6396174,-0.645311,-0.6536469,-0.6607619,-0.6676267,-0.6739317,-0.67986655,-0.6864096,-0.6955806,-0.69896936,-0.7041515,-0.71121085,-0.7198051,-0.7269777,-0.7342155,-0.7413336,-0.7454688,-0.7542129,-0.7593758,-0.7630555,-0.76845425,-0.7735411,-0.7802783,-0.7861311,-0.79245776,-0.79869044,-0.80394524,-0.80895126,-0.81652355,-0.8251278,-0.8304477,-0.8395976,-0.8426695,-0.84964675,-0.8556978,-0.8602667,-0.8638154,-0.8740078,-0.8811979,-0.8894226,-0.8945424,-0.899264,-0.9083306,-0.91821176,-0.92527705,-0.93346006,-0.9430536,-0.94281596,-0.95135343,-0.9590106,-0.9644492,-0.96957123,-0.9771821,-0.98567426,-0.9883429,-0.99931014,-1.004936,-1.0096505,-1.0157702
83,-0.8258456,-0.80872136,-0.8012142,-0.8002241,-0.7969666,-0.7892921,-0.7846501,-0.7743754,-0.76565164,-0.7583731,-0.753432,-0.7460923,-0.74202853,-0.73786926,-0.7331695,-0.7287264,-0.72451806,-0.7204625,-0.717766,-0.71517277,-0.70946157,-0.7050473,-0.69924575,-0.69597745,-0.69278526,-0.6901199,-0.6877206,-0.6827478,-0.6777892,-0.6753653,-0.671803,-0.66993123,-0.6659974,-0.65952796,-0.655388,-0.6522173,-0.6497698,-0.64689,-0.64321935,-0.63854504,-0.63615,-0.63094115,-0.6277465,-0.62334454,-0.61985564,-0.6185081,-0.6135645,-0.61046594,-0.6089564,-0.6083019,-0.6065679,-0.6044973,-0.60184485,-0.599484,-0.59739065,-0.5932713,-0.58984387,-0.5876486,-0.5869618,-0.5850534,-0.5827384,-0.5806998,-0.57704914,-0.5765859,-0.5734138,-0.56914026,-0.56832546,-0.567408,-0.56484133,-0.5621327,-0.556349,-0.55216515,-0.55050886,-0.5499817,-0.5462228,-0.5421251,-0.54221046,-0.53944594,-0.54011434,-0.53743774,-0.53749657,-0.53699625,-0.53560203,-0.53215545,-0.52786964,-0.52589893,-0.52871025,-0.52714527,-0.5255795,-0.5221821,-0.5194917,-0.5177875,-0.5154616,-0.51421463,-0.5129443,-0.51193446,-0.51104695,-0.50831497,-0.50846386,-0.50659883,-0.5059353,-0.49995917,-0.49671525,-0.49709257,-0.49454913,-0.49236447,-0.4885109,-0.48716226,-0.48580423,-0.48494682,-0.48301253,-0.47989726,-0.47879004,-0.47817746,-0.47364315,-0.4721745,-0.46760067,-0.4659984,-0.46570516,-0.46212935
84,-0.16554381,-0.16309887,-0.16072017,-0.15709713,-0.15357232,-0.15843363,-0.1562753,-0.15531528,-0.16027996,-0.16051081,-0.15819386,-0.15641318,-0.15232405,-0.14865014,-0.14848186,-0.1473095,-0.14639589,-0.14660399,-0.14581566,-0.14541845,-0.14551006,-0.14338359,-0.1412679,-0.13975145,-0.1392058,-0.13972013,-0.13950583,-0.13672373,-0.13507539,-0.1370511,-0.13884968,-0.14110053,-0.14028345,-0.1384789,-0.13791135,-0.1384981,-0.14055379,-0.13674852,-0.139773,-0.13818125,-0.13909666,-0.13845734,-0.13757181,-0.13915941,-0.13838509,-0.13682072,-0.13732818,-0.13607952,-0.1349985,-0.13230295,-0.13161954,-0.13344073,-0.13250563,-0.13177122,-0.129699,-0.12856255,-0.1291281,-0.12889172,-0.12891372,-0.12552294,-0.12478431,-0.12461759,-0.123321496,-0.12418479,-0.12255865,-0.12028234,-0.11922723,-0.11804839,-0.11691129,-0.11644508,-0.11933086,-0.1195883,-0.11811868,-0.11870462,-0.113942765,-0.11368112,-0.11508393,-0.11505665,-0.11236187,-0.113186456,-0.10790594,-0.10664175,-0.10764406,-0.10494503,-0.10603608,-0.10504071,-0.10653365,-0.10694973,-0.10658274,-0.104456626,-0.101541445,-0.0965544,-0.095282845,-0.09478565,-0.09356427,-0.0935884,-0.093902126,-0.08834921,-0.08999571,-0.08763119,-0.08827305,-0.08880778,-0.08992618,-0.090260774,-0.088261716,-0.08749479,-0.085135885,-0.086573325,-0.08614643,-0.08554913,-0.08366998,-0.082296714,-0.0818419,-0.08346222,-0.081178285,-0.081195615,-0.0843661,-0.084742896,-0.084559835,-0.07955064
85,-0.90276635,-0.8845957,-0.874585,-0.86677444,-0.8600079,-0.85605097,-0.85148096,-0.8478206,-0.84464216,-0.8399871,-0.8365362,-0.82970774,-0.8238672,-0.82256174,-0.81882304,-0.8171703,-0.8160035,-0.81264085,-0.81085193,-0.8086561,-0.80352604,-0.8031144,-0.8011551,-0.80183256,-0.7997993,-0.7974814,-0.79879457,-0.7939834,-0.7921705,-0.79082525,-0.7911537,-0.7894145,-0.78835,-0.78733444,-0.7836251,-0.7845215,-0.78134674,-0.7813052,-0.7791265,-0.7744068,-0.7733339,-0.77272594,-0.7671816,-0.762239,-0.7606889,-0.76255405,-0.7594444,-0.7584484,-0.7581288,-0.7570271,-0.75634176,-0.75380296,-0.7513519,-0.75228274,-0.750331,-0.7469158,-0.7428417,-0.7406987,-0.7409834,-0.73748654,-0.73707736,-0.7338022,-0.7346011,-0.7332467,-0.73304355,-0.73108923,-0.73161024,-0.73039377,-0.7270892,-0.7264005,-0.7256611,-0.7244144,-0.72120553,-0.720786,-0.7185281,-0.71295774,-0.7103288,-0.70816016,-0.70837635,-0.70800054,-0.7055843,-0.70629823,-0.70530367,-0.7055125,-0.705263,-0.7008289,-0.7009728,-0.7015488,-0.70208466,-0.6973692,-0.69649,-0.69520146,-0.6950749,-0.69184816,-0.6907822,-0.69413203,-0.69057,-0.689192,-0.68758607,-0.6857396,-0.6870654,-0.6859237,-0.68532723,-0.6850079,-0.68563753,-0.68630713,-0.6859578,-0.6840721,-0.6829885,-0.683696,-0.68381244,-0.68042004,-0.677306,-0.6754784,-0.6796449,-0.6743595,-0.67319596,-0.6698116,-0.6667279,-0.6636442
86,-0.8259798,-0.81119233,-0.7994394,-0.7881424,-0.7832833,-0.77497286,-0.7695717,-0.76297176,-0.7546528,-0.74982727,-0.7443861,-0.73615694,-0.7296105,-0.7254206,-0.7240572,-0.7216784,-0.7197281,-0.7146042,-0.7123246,-0.70821536,-0.70159626,-0.69818026,-0.6951655,-0.691923,-0.68726486,-0.6868061,-0.6858015,-0.68375415,-0.68244225,-0.68124413,-0.6776353,-0.67455846,-0.670672,-0.6681533,-0.663928,-0.66280043,-0.658482,-0.65363324,-0.65064085,-0.6483987,-0.6467129,-0.6421305,-0.642338,-0.6412283,-0.63732725,-0.6362732,-0.6340021,-0.6314905,-0.63034725,-0.6278609,-0.6256085,-0.62153584,-0.6204465,-0.6170048,-0.61408323,-0.6121195,-0.61072844,-0.6053597,-0.6054011,-0.60285765,-0.6003655,-0.59573734,-0.5922791,-0.59157854,-0.59164,-0.5859812,-0.5840684,-0.58230674,-0.57972896,-0.5748158,-0.5705651,-0.5708395,-0.5668005,-0.5636819,-0.55798256,-0.5533315,-0.5529348,-0.5455517,-0.54235756,-0.5405943,-0.53527135,-0.5354123,-0.5322311,-0.5303126,-0.5312549,-0.5309547,-0.5285156,-0.52847373,-0.52958167,-0.52872384,-0.52932566,-0.5266968,-0.5254806,-0.52731067,-0.5249275,-0.5260209,-0.52497864,-0.5220027,-0.5237271,-0.52469647,-0.52548677,-0.52413,-0.5212562,-0.52044475,-0.52072513,-0.51910913,-0.51627266,-0.5158745,-0.5111013,-0.5093196,-0.507957,-0.50640976,-0.5044229,-0.5063978,-0.502766,-0.5044698,-0.50109804,-0.4957528,-0.4935964,-0.4932291
