ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6168885,-0.62341493,-0.62874424,-0.63570243,-0.64226246,-0.6467662,-0.652468,-0.65854526,-0.6670084,-0.67276025,-0.67934793,-0.68626654,-0.6901051,-0.6960915,-0.7000316,-0.7064993,-0.7108579,-0.71722615,-0.7218052,-0.72707444,-0.7305878,-0.7339288,-0.7404602,-0.7445892,-0.7498901,-0.75523883,-0.7592927,-0.764569,-0.7713007,-0.77807343,-0.78326344,-0.78844386,-0.7916924,-0.7963346,-0.80319893,-0.8083314,-0.81416684,-0.8194683,-0.8225721,-0.82814884,-0.83058196,-0.83816403,-0.843639,-0.8489102,-0.85499537,-0.8591771,-0.86253893,-0.8669612,-0.8735424,-0.878986,-0.88439465,-0.88919556,-0.89564687,-0.90046895,-0.9056121,-0.9126498,-0.9181614,-0.9223385,-0.9258402,-0.93075675,-0.93552035,-0.93864334,-0.94272864,-0.9471919,-0.95219356,-0.95681536,-0.9625123,-0.9677642,-0.97241575,-0.9785236
24_real,-1.6368204,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6858171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6368206,-1.6443117,-1.6507546,-1.6586702,-1.6651691,-1.6694772,-1.6772726,-1.6828175,-1.6904951,-1.6971653,-1.7028182,-1.7091665,-1.7171974,-1.7217623,-1.7265913,-1.7354062,-1.7424047,-1.7480056,-1.7541767,-1.7598213,-1.7664837,-1.7730904,-1.778068,-1.7840424,-1.7905209,-1.7965505,-1.8035425,-1.8112373,-1.8204212,-1.8289534,-1.833918,-1.8403294,-1.8480126,-1.8552538,-1.8610309,-1.869058,-1.8763554,-1.8842465,-1.892165,-1.8995943,-1.9073946,-1.916001,-1.9249169,-1.9302527,-1.9355447,-1.9427513,-1.9470495,-1.9521923,-1.95772,-1.9639652,-1.9693432,-1.974913,-1.9812453,-1.9899738,-1.9957092,-2.0056324,-2.0137582,-2.018868,-2.0257664,-2.0321565,-2.040888,-2.0482676,-2.0571663,-2.0636258,-2.0711834,-2.0789783,-2.0851672,-2.0926802,-2.1012526,-2.106431
25_real,-1.3768294,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2960364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3768293,-1.3821152,-1.3868201,-1.3930405,-1.3983185,-1.4029448,-1.4097378,-1.4157469,-1.421227,-1.4250367,-1.4285982,-1.4333426,-1.4385694,-1.4434888,-1.4488975,-1.4548067,-1.4596531,-1.4664452,-1.4719553,-1.4777105,-1.4822613,-1.4877398,-1.4927988,-1.4970535,-1.5015523,-1.5071557,-1.5126516,-1.5180638,-1.5224223,-1.5266131,-1.5315659,-1.5366766,-1.5412186,-1.5459335,-1.5504808,-1.5562282,-1.5610336,-1.5643934,-1.5682297,-1.5722835,-1.5799073,-1.583481,-1.5886024,-1.5930961,-1.5979694,-1.6035169,-1.608128,-1.6136888,-1.618685,-1.624581,-1.630357,-1.6358836,-1.6416012,-1.6454827,-1.6495405,-1.6545594,-1.660827,-1.6666873,-1.6728318,-1.6778128,-1.6822097,-1.6892426,-1.6934866,-1.699701,-1.7051086,-1.7108953,-1.7160041,-1.7208617,-1.7264707,-1.7328608
26_real,-0.5669487,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6825868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5669488,-0.56916565,-0.5727118,-0.57762444,-0.58162016,-0.5861837,-0.5916141,-0.59672296,-0.6033312,-0.60840386,-0.6149982,-0.62079436,-0.62551075,-0.62941843,-0.6356317,-0.6415502,-0.646608,-0.65224594,-0.65687335,-0.6638008,-0.66707116,-0.67111874,-0.6751897,-0.68162477,-0.686005,-0.6903521,-0.6935638,-0.69881934,-0.7054822,-0.7092465,-0.71475935,-0.71874624,-0.72312915,-0.7287436,-0.73372835,-0.74016845,-0.74720633,-0.752307,-0.7586153,-0.7647999,-0.77070224,-0.77658165,-0.7814271,-0.7885083,-0.7940403,-0.799198,-0.80657816,-0.8108587,-0.8167844,-0.82195795,-0.82993567,-0.83563644,-0.8400688,-0.8453679,-0.85087854,-0.85635054,-0.86105525,-0.8654299,-0.8714026,-0.87540036,-0.88139945,-0.88653433,-0.89028186,-0.8960398,-0.9021982,-0.90647763,-0.91255724,-0.917702,-0.9218971,-0.92626286
27_real,-2.168262,,,,,,,,,,,,,,,,,,,,,,,,,,-2.162197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.1682622,-2.1745095,-2.17836,-2.1812778,-2.185414,-2.1885393,-2.1911626,-2.193684,-2.196878,-2.1996024,-2.2035968,-2.205356,-2.2082348,-2.2109995,-2.2126584,-2.2161555,-2.2191978,-2.2242045,-2.228046,-2.2306101,-2.233146,-2.236449,-2.2402134,-2.2434921,-2.2466307,-2.2488942,-2.2528112,-2.2556074,-2.2576408,-2.2609866,-2.2641628,-2.2681203,-2.2716775,-2.2754228,-2.2776074,-2.280586,-2.2836447,-2.2865143,-2.2896647,-2.292942,-2.2948852,-2.2979782,-2.3007271,-2.3036351,-2.3066423,-2.3092146,-2.3128114,-2.316365,-2.3198524,-2.3231263,-2.3265762,-2.3296204,-2.3318272,-2.3351266,-2.3379917,-2.34226,-2.3464248,-2.3497038,-2.351348,-2.3541389,-2.3584824,-2.3626432,-2.3667207,-2.3692954,-2.3716466,-2.3752623,-2.3787005,-2.3818245,-2.3853483,-2.3892138
28_real,-1.3920515,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3193495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3920516,-1.3946164,-1.3960888,-1.3972529,-1.3997363,-1.401178,-1.4021107,-1.4022391,-1.4047539,-1.4061526,-1.4077423,-1.410035,-1.4115903,-1.4136614,-1.4152176,-1.4181075,-1.4190693,-1.4212213,-1.4233751,-1.4246476,-1.4265301,-1.4314349,-1.4329631,-1.4346491,-1.4391497,-1.4437927,-1.4452711,-1.4483665,-1.4502107,-1.4540944,-1.4571223,-1.4586637,-1.4619985,-1.465529,-1.4690007,-1.4731672,-1.4771339,-1.4794209,-1.481269,-1.4822447,-1.4854572,-1.4874189,-1.4898751,-1.4911941,-1.4961771,-1.4976965,-1.5009767,-1.5025908,-1.504286,-1.5075556,-1.5101494,-1.5123522,-1.5138994,-1.5167967,-1.51901,-1.5211928,-1.5230482,-1.5240285,-1.5270071,-1.528815,-1.5306692,-1.532694,-1.5344455,-1.5373036,-1.5394522,-1.5410397,-1.5435895,-1.5471025,-1.5486995,-1.5499731
29_real,-0.9978585,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0937634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9978584,-0.9985503,-1.0001013,-1.0027077,-1.0046365,-1.0070755,-1.0077236,-1.0087942,-1.0094972,-1.009512,-1.0114454,-1.0132195,-1.0166364,-1.0193338,-1.0224952,-1.0243751,-1.0254673,-1.0260949,-1.0296133,-1.03107,-1.031591,-1.032388,-1.0343964,-1.0372534,-1.0369627,-1.0376415,-1.0389774,-1.0391505,-1.0405712,-1.0397519,-1.0408975,-1.0409683,-1.043811,-1.0451672,-1.0464461,-1.048352,-1.0500581,-1.0507478,-1.0528772,-1.0540247,-1.0549057,-1.0572151,-1.0585212,-1.0598598,-1.0610278,-1.0636796,-1.0645404,-1.0643903,-1.0652775,-1.0666469,-1.0665572,-1.0679584,-1.0701891,-1.0723507,-1.0749443,-1.0782645,-1.0802944,-1.0826337,-1.0843971,-1.0853146,-1.0861232,-1.088477,-1.0902078,-1.0916742,-1.0942436,-1.0943724,-1.0962033,-1.0969137,-1.0989199,-1.1012095
30_real,-1.3686628,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5086802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3686628,-1.3842161,-1.4056996,-1.4197594,-1.4349873,-1.4463402,-1.4588683,-1.4737045,-1.4876055,-1.5023867,-1.5098907,-1.519858,-1.5286288,-1.54435,-1.5597881,-1.5726597,-1.5857866,-1.5958283,-1.601886,-1.6089437,-1.6235482,-1.6354091,-1.6374813,-1.6473377,-1.659367,-1.672464,-1.6818444,-1.6929848,-1.7070377,-1.716185,-1.7281711,-1.7372172,-1.7475678,-1.757693,-1.7702572,-1.7800385,-1.7924747,-1.8027458,-1.8123335,-1.8238081,-1.8325644,-1.8408926,-1.8555139,-1.862673,-1.8679771,-1.8773876,-1.88813,-1.9006535,-1.910413,-1.9193226,-1.9236927,-1.9313663,-1.9422687,-1.9583765,-1.9699953,-1.9808241,-1.990229,-2.0013108,-2.0141284,-2.028347,-2.0359185,-2.048016,-2.0548549,-2.067337,-2.0765252,-2.082026,-2.0946012,-2.101249,-2.1150491,-2.1248705
31_real,-2.0858624,,,,,,,,,,,,,,,,,,,,,,,,,,-2.089556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.0858626,-2.1081777,-2.1278186,-2.1471612,-2.161295,-2.1839986,-2.1983523,-2.2153134,-2.231895,-2.2356458,-2.2396345,-2.250442,-2.263101,-2.2762215,-2.2866437,-2.29555,-2.3093696,-2.3224812,-2.3346767,-2.3462021,-2.3547947,-2.361328,-2.3741264,-2.3855762,-2.3987234,-2.4137194,-2.420815,-2.4319396,-2.4446185,-2.4638216,-2.476905,-2.486706,-2.500998,-2.5052772,-2.5143828,-2.5301497,-2.542074,-2.5582135,-2.5755153,-2.5914412,-2.6005867,-2.6165488,-2.6243846,-2.634932,-2.6476817,-2.6649346,-2.6760798,-2.6913328,-2.703976,-2.715942,-2.731414,-2.7456236,-2.7622755,-2.772529,-2.7816195,-2.7907796,-2.8053877,-2.8141046,-2.8298821,-2.8439727,-2.8613234,-2.875711,-2.885934,-2.9006958,-2.9113154,-2.9268646,-2.942739,-2.9509764,-2.9659555,-2.9796154
32_real,-1.6291987,,,,,,,,,,,,,,,,,,,,,,,,,,-1.664803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6291988,-1.6262738,-1.628618,-1.6286776,-1.6339226,-1.6374092,-1.640753,-1.645104,-1.6466024,-1.6483291,-1.6509304,-1.654115,-1.6571362,-1.6619141,-1.6631845,-1.670482,-1.6733087,-1.6803834,-1.685531,-1.6879942,-1.6906189,-1.6940863,-1.6975807,-1.7013155,-1.7055095,-1.7092215,-1.7143437,-1.7187405,-1.7214628,-1.7238089,-1.729253,-1.7330077,-1.7354358,-1.7375864,-1.7394507,-1.7462078,-1.7505757,-1.7532625,-1.7569942,-1.7602799,-1.7630469,-1.7693752,-1.7732289,-1.7763103,-1.7817972,-1.7844242,-1.7886055,-1.7927586,-1.7964933,-1.798728,-1.8046749,-1.8070682,-1.8137478,-1.8194298,-1.8213599,-1.823488,-1.8269835,-1.8314472,-1.83164,-1.8368332,-1.8414646,-1.8423364,-1.8466568,-1.851087,-1.8551422,-1.8586903,-1.8633864,-1.8668969,-1.8669612,-1.872193
33_real,-0.82198286,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.82198286,-0.8200223,-0.82299614,-0.82385445,-0.8234483,-0.8249179,-0.82701874,-0.8243591,-0.82511485,-0.8267709,-0.8282868,-0.8298855,-0.8330389,-0.8352421,-0.8360027,-0.8379531,-0.84029186,-0.84143907,-0.8427389,-0.8442702,-0.84468,-0.84571046,-0.8500538,-0.8513845,-0.85487586,-0.85740423,-0.86255246,-0.86168975,-0.86397237,-0.8653339,-0.8647734,-0.86586255,-0.86680615,-0.867221,-0.86878407,-0.87017965,-0.87250566,-0.8744191,-0.8762066,-0.8794807,-0.8824307,-0.88432086,-0.8838043,-0.8841035,-0.88623095,-0.8866288,-0.8903915,-0.89324445,-0.89556086,-0.89607066,-0.89954555,-0.9017661,-0.9051753,-0.90714616,-0.9078431,-0.90886366,-0.910614,-0.913262,-0.91464424,-0.91627204,-0.91945064,-0.92159873,-0.9234458,-0.9266912,-0.930559,-0.9344801,-0.9356796,-0.93659353,-0.9378684,-0.9411031
34_real,-0.55736685,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87393314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.55736685,-0.55074775,-0.54830897,-0.5476983,-0.5467686,-0.5464404,-0.54511654,-0.54631746,-0.5466145,-0.5437755,-0.5429586,-0.5446929,-0.5448349,-0.54737425,-0.5474447,-0.54706794,-0.5479936,-0.5494396,-0.5525186,-0.555286,-0.555472,-0.5586596,-0.55905914,-0.5630542,-0.563971,-0.5661031,-0.5684232,-0.5698068,-0.573163,-0.5729559,-0.5775088,-0.5790727,-0.5808135,-0.5837811,-0.58487284,-0.584699,-0.5873065,-0.58798635,-0.592248,-0.59530723,-0.59769046,-0.6003164,-0.60444456,-0.6071446,-0.6091107,-0.6113679,-0.612097,-0.61609447,-0.6190801,-0.6230691,-0.62412345,-0.62565106,-0.6266274,-0.63083684,-0.6320003,-0.63398695,-0.6369755,-0.6406993,-0.6414141,-0.6449803,-0.6462449,-0.6467255,-0.64921415,-0.65271324,-0.6551409,-0.65642583,-0.65607977,-0.6569571,-0.66214,-0.66625077
35_real,-0.5943803,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79253834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5943803,-0.593439,-0.59438825,-0.59380364,-0.59691185,-0.5962709,-0.5981043,-0.5990904,-0.5989341,-0.6023439,-0.6060477,-0.61095136,-0.61543375,-0.61953205,-0.62468946,-0.62956387,-0.6346009,-0.6388703,-0.6416439,-0.64386666,-0.64828277,-0.6539195,-0.65760964,-0.6615083,-0.6648019,-0.66986626,-0.67316705,-0.676714,-0.67633563,-0.6804243,-0.68355024,-0.6848261,-0.68379277,-0.6887256,-0.69445,-0.6997166,-0.7013153,-0.7040496,-0.70920956,-0.7147573,-0.7188611,-0.72404337,-0.7317901,-0.7343822,-0.73862314,-0.74352986,-0.7472514,-0.7496293,-0.7552961,-0.75956976,-0.7641464,-0.76793396,-0.7729963,-0.7756692,-0.77843404,-0.7808293,-0.78506875,-0.7894644,-0.7922276,-0.79325724,-0.79798216,-0.8038244,-0.81012666,-0.81591827,-0.8197109,-0.8244098,-0.829244,-0.8305303,-0.83668816,-0.84058666
36_real,-0.8387146,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68208355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8387146,-0.83305895,-0.83011705,-0.8276984,-0.8251627,-0.824082,-0.82541704,-0.82694453,-0.8284656,-0.8261922,-0.8249178,-0.82979554,-0.83148783,-0.8336936,-0.83444947,-0.8404005,-0.8407567,-0.84246427,-0.84756005,-0.8467368,-0.8475566,-0.8461978,-0.8498044,-0.8529787,-0.8532809,-0.8527559,-0.8537863,-0.857448,-0.8616983,-0.8642783,-0.8671893,-0.8682209,-0.8700577,-0.8708544,-0.87501496,-0.87644327,-0.88184994,-0.88450605,-0.887714,-0.89217794,-0.8963874,-0.89986193,-0.89989936,-0.90017223,-0.9036048,-0.9047656,-0.90681994,-0.908795,-0.9120247,-0.91462624,-0.9197463,-0.9231923,-0.9262215,-0.92556036,-0.9278658,-0.9323565,-0.934406,-0.9334959,-0.93471944,-0.9350772,-0.9348793,-0.93420047,-0.9343273,-0.9348016,-0.93593967,-0.93927383,-0.9439603,-0.9463979,-0.94905555,-0.95018625
37_real,-1.2608153,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2608154,-1.2612196,-1.2615248,-1.2639351,-1.2670068,-1.2669674,-1.2675718,-1.2715112,-1.2739804,-1.2722155,-1.2762607,-1.2796159,-1.2838886,-1.286637,-1.2888818,-1.2892042,-1.2909693,-1.2952163,-1.3000435,-1.2987087,-1.3046975,-1.306713,-1.3113273,-1.318133,-1.3251204,-1.3305066,-1.3368229,-1.3398077,-1.3441181,-1.3473802,-1.350683,-1.351733,-1.3507698,-1.357021,-1.3612654,-1.3635868,-1.3694242,-1.3730786,-1.373994,-1.3792577,-1.3784817,-1.3838917,-1.3882266,-1.3951006,-1.3963828,-1.4014654,-1.4048913,-1.4038897,-1.4095051,-1.4118125,-1.414995,-1.4208047,-1.4230781,-1.4258423,-1.4322903,-1.434975,-1.4343932,-1.4410832,-1.4480672,-1.4544113,-1.4544464,-1.4576042,-1.4609641,-1.467132,-1.4735647,-1.478623,-1.483074,-1.4862663,-1.4902902,-1.4927529
38_real,-1.2546965,,,,,,,,,,,,,,,,,,,,,,,,,,-1.284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2546966,-1.2516652,-1.2510321,-1.2504804,-1.2497729,-1.2523974,-1.2516514,-1.2563636,-1.2618026,-1.2628205,-1.2665172,-1.2701032,-1.2710397,-1.2686853,-1.272694,-1.2753582,-1.2776148,-1.2791378,-1.2827258,-1.2904207,-1.2939473,-1.2954471,-1.2955493,-1.3014731,-1.3041259,-1.308107,-1.3120337,-1.3146679,-1.3203896,-1.3234977,-1.3223664,-1.325674,-1.3303746,-1.3349783,-1.3368891,-1.338238,-1.3413547,-1.34409,-1.3454376,-1.34952,-1.3492253,-1.3517501,-1.3541913,-1.356765,-1.360538,-1.3635888,-1.3700243,-1.3726287,-1.3769516,-1.3772618,-1.3812503,-1.3841025,-1.3860763,-1.3881499,-1.3925638,-1.3936992,-1.3960048,-1.3986979,-1.3991249,-1.3999321,-1.4025333,-1.406034,-1.4082625,-1.4121805,-1.4134767,-1.4190673,-1.4234803,-1.4276173,-1.4315965,-1.4359924
39_real,-1.025438,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0186621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0254381,-1.0293076,-1.0280282,-1.0286477,-1.0304577,-1.033272,-1.0326698,-1.0342388,-1.0366005,-1.0383631,-1.0384486,-1.0411131,-1.0451663,-1.0489616,-1.0515105,-1.0541492,-1.0561359,-1.0564969,-1.0593315,-1.0618012,-1.0595357,-1.0609148,-1.0615517,-1.0620006,-1.0606523,-1.0646658,-1.0692394,-1.0681696,-1.0697132,-1.0706193,-1.0710046,-1.0766121,-1.076237,-1.0796177,-1.0803233,-1.0848342,-1.0856006,-1.0876901,-1.0925744,-1.0963765,-1.1006429,-1.1037984,-1.1050956,-1.1054707,-1.1088396,-1.108557,-1.1124663,-1.1140587,-1.1154583,-1.1202662,-1.1198126,-1.1232598,-1.1245443,-1.1275378,-1.1295283,-1.1321186,-1.1305128,-1.1311023,-1.1364309,-1.1342185,-1.1377659,-1.1417786,-1.1437931,-1.1469519,-1.1490909,-1.150631,-1.14976,-1.1509374,-1.1574274,-1.1579716
40_real,-1.6001011,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6933637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6001012,-1.6025772,-1.6020437,-1.5983498,-1.6003616,-1.5969913,-1.5967283,-1.5975506,-1.5997577,-1.5976089,-1.5961845,-1.5939523,-1.5939424,-1.5926278,-1.5949774,-1.5958722,-1.5970291,-1.5987097,-1.5958831,-1.5926474,-1.584697,-1.5852233,-1.5809891,-1.5765169,-1.5706375,-1.5674468,-1.5695059,-1.5690869,-1.5680931,-1.5724442,-1.569299,-1.5687006,-1.5675976,-1.5622284,-1.5644057,-1.5654111,-1.5664638,-1.5623181,-1.5587596,-1.5583924,-1.558666,-1.5596538,-1.561428,-1.5577672,-1.5551496,-1.5510904,-1.5478717,-1.5461354,-1.5448362,-1.5440876,-1.5452163,-1.5441763,-1.5484192,-1.5466195,-1.5441606,-1.541167,-1.5356796,-1.536013,-1.5327876,-1.532846,-1.5306023,-1.527847,-1.5225935,-1.5246537,-1.521211,-1.5163068,-1.5140924,-1.5110155,-1.5107813,-1.5082107
41_real,-1.7495347,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7384167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7495348,-1.7650601,-1.7734009,-1.7784659,-1.7879674,-1.797925,-1.8012956,-1.8061279,-1.809756,-1.8116033,-1.8182583,-1.8227322,-1.8276641,-1.8277804,-1.8290489,-1.8325539,-1.8341877,-1.8383306,-1.8501467,-1.8525922,-1.8570745,-1.8571608,-1.8615596,-1.8660982,-1.8697236,-1.8717924,-1.8736627,-1.8730094,-1.8739395,-1.8754165,-1.8811474,-1.8834801,-1.8874681,-1.8894186,-1.8969167,-1.9031836,-1.9116709,-1.9146574,-1.9162432,-1.922932,-1.928277,-1.9311693,-1.9364494,-1.9411157,-1.9454705,-1.9473336,-1.9521906,-1.956423,-1.9584316,-1.961772,-1.9629557,-1.970245,-1.9753472,-1.9792318,-1.9868866,-1.9923404,-1.9982455,-1.9964523,-2.004303,-2.0060308,-2.014855,-2.0169406,-2.0176644,-2.020491,-2.0250676,-2.03117,-2.0372684,-2.0394833,-2.0470452,-2.050403
42_real,-1.4209545,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4587868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4209546,-1.4231112,-1.4246446,-1.4296919,-1.4317073,-1.4382938,-1.4413693,-1.4456823,-1.4497021,-1.4539821,-1.4589541,-1.4639657,-1.4666395,-1.470731,-1.4764106,-1.4812423,-1.4877738,-1.4932072,-1.4992845,-1.5040152,-1.5092828,-1.5136185,-1.5198258,-1.5248137,-1.5308471,-1.533622,-1.5376365,-1.5427182,-1.5465615,-1.5531981,-1.5565178,-1.5581136,-1.5622944,-1.5671983,-1.5724738,-1.5757229,-1.5814469,-1.5858638,-1.5902404,-1.5955667,-1.5986263,-1.601094,-1.6059729,-1.6104351,-1.6165857,-1.6214272,-1.6248398,-1.6285887,-1.632014,-1.635927,-1.6387796,-1.6434399,-1.6487137,-1.6531403,-1.6569746,-1.6619927,-1.6675603,-1.6735361,-1.6800549,-1.684062,-1.6882336,-1.6946045,-1.6967144,-1.7012854,-1.7057388,-1.7083127,-1.7143141,-1.7169535,-1.7227137,-1.7261673
43_real,-0.21016338,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17689855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21016338,-0.21302764,-0.21860388,-0.22310336,-0.22972834,-0.23597264,-0.24075909,-0.24634719,-0.24939832,-0.2548171,-0.25722647,-0.26281238,-0.26667076,-0.2730621,-0.27768388,-0.27981108,-0.28726822,-0.2931095,-0.29748753,-0.30344474,-0.31007946,-0.3156186,-0.32033548,-0.32328334,-0.32870603,-0.33358532,-0.33701426,-0.34251344,-0.34791923,-0.35137966,-0.35626847,-0.35951084,-0.36395276,-0.36926147,-0.37463415,-0.37953448,-0.38571775,-0.38992736,-0.39448836,-0.3994308,-0.40511864,-0.41087374,-0.41530186,-0.42113772,-0.4248062,-0.42945752,-0.43407297,-0.4395403,-0.44319773,-0.4485961,-0.4551775,-0.46173826,-0.4673056,-0.4719417,-0.47954315,-0.48412913,-0.49012733,-0.49494576,-0.49870855,-0.5034404,-0.5091124,-0.5134546,-0.5157409,-0.52139896,-0.5253573,-0.5309235,-0.5356761,-0.54074097,-0.5474785,-0.55187255
44_real,0.581849,,,,,,,,,,,,,,,,,,,,,,,,,,0.569184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.58184904,0.5771495,0.5723077,0.5683409,0.5644595,0.5619081,0.55869377,0.5558528,0.5538465,0.5509809,0.5500399,0.54938745,0.5482663,0.5459048,0.5454358,0.5430342,0.5398897,0.53490216,0.5319189,0.5277513,0.52365255,0.5233953,0.51946926,0.52046096,0.5208567,0.51863587,0.5154697,0.51372296,0.5096348,0.5103312,0.5074302,0.50539076,0.5013897,0.49988598,0.4957544,0.4934236,0.48706156,0.48513713,0.4815322,0.47931448,0.47858804,0.47726995,0.4760202,0.47472876,0.47412595,0.4726141,0.47124648,0.4685901,0.4663393,0.46500787,0.46211848,0.4601838,0.4572854,0.4547254,0.4521192,0.4478546,0.44541568,0.44577616,0.4423522,0.44204623,0.4391009,0.43886143,0.43756795,0.4371186,0.43676662,0.4351767,0.43324798,0.42875284,0.4286522,0.42743707
45_real,-0.5810385,,,,,,,,,,,,,,,,,,,,,,,,,,-0.721064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5810385,-0.5877328,-0.59289247,-0.5973915,-0.59995186,-0.60230714,-0.60673505,-0.61198664,-0.6150313,-0.6181883,-0.6202394,-0.6215754,-0.6256384,-0.62999505,-0.63446075,-0.6399983,-0.6437739,-0.64748466,-0.65129805,-0.65597963,-0.65766364,-0.6614331,-0.6654819,-0.6679469,-0.6721232,-0.6730941,-0.67846763,-0.68264866,-0.6881712,-0.6906319,-0.6933133,-0.69276154,-0.6958559,-0.697758,-0.702715,-0.7045797,-0.7092496,-0.714978,-0.71707636,-0.71817714,-0.7224357,-0.72684306,-0.7297326,-0.73249066,-0.73520905,-0.73834896,-0.7411088,-0.7432209,-0.7491682,-0.75415164,-0.75911826,-0.76319826,-0.76720816,-0.77234924,-0.77915215,-0.7815859,-0.78495204,-0.78675187,-0.79056233,-0.794706,-0.79867256,-0.8042452,-0.8084463,-0.81208134,-0.8169416,-0.81962156,-0.82471263,-0.828911,-0.8349622,-0.8384533
46_real,-0.85815823,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9391259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.85815823,-0.86495936,-0.8713687,-0.87748575,-0.8844802,-0.89090616,-0.89737004,-0.9024638,-0.9085078,-0.91383517,-0.9196218,-0.9243366,-0.92967623,-0.93510693,-0.9398384,-0.9446252,-0.9506338,-0.95613116,-0.9613597,-0.9667565,-0.970695,-0.97607565,-0.98286474,-0.9896879,-0.9965289,-1.0022919,-1.0081534,-1.0121982,-1.017127,-1.0247451,-1.028939,-1.0346142,-1.0387754,-1.0443312,-1.0501292,-1.056682,-1.06267,-1.0685911,-1.075268,-1.0807259,-1.0860205,-1.0914029,-1.0973723,-1.1036083,-1.1103274,-1.1147211,-1.1212814,-1.1280525,-1.1334742,-1.1384327,-1.14341,-1.1488837,-1.1552576,-1.1615196,-1.1664383,-1.1714303,-1.1772178,-1.1828688,-1.1886537,-1.1938851,-1.2007376,-1.2069024,-1.2118785,-1.2175707,-1.224474,-1.231208,-1.2377856,-1.2453208,-1.2510369,-1.2574842
