ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.23852524,0.23159811,0.22178884,0.21644664,0.21119924,0.20565851,0.19870986,0.19174245,0.18450187,0.17801729,0.17039022,0.16429776,0.1578821,0.1531683,0.14917476,0.14548863,0.13774799,0.13267264,0.12713782,0.12084957,0.11570378,0.10941334,0.10642539,0.102051556,0.09746587,0.08933714,0.08262243,0.0784926,0.073926024,0.06876791,0.06416057,0.059942733,0.054780357,0.04926735,0.04433813,0.041130416,0.037709057,0.03526268,0.033643547,0.026809428,0.020459475,0.014737072,0.010651507,0.0056417426,-0.00010478012,-0.0058769127,-0.010238312,-0.015054876,-0.019967075,-0.023669738,-0.030581068,-0.034111887,-0.041136764,-0.046522588,-0.05007363,-0.051846642,-0.057134796,-0.062108587,-0.066013694,-0.07140126,-0.07854406,-0.085516796,-0.089572296,-0.09422965,-0.09947292,-0.105065465,-0.11041484,-0.116802596,-0.12009288,-0.1238817
24_real,-0.5362965,,,,-0.6674566,,,,-0.73529804,,,,,,-0.71264094,,,,,,,,,,,,-0.7850484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5362964,-0.5437194,-0.5497081,-0.55713737,-0.56245244,-0.56888664,-0.5739272,-0.57955444,-0.5864977,-0.59042627,-0.59639823,-0.60315675,-0.6076182,-0.61129177,-0.6160836,-0.618817,-0.62425315,-0.6289162,-0.63437563,-0.63978356,-0.64390165,-0.6492854,-0.655371,-0.66074795,-0.66638863,-0.6713457,-0.67651695,-0.68113047,-0.6842948,-0.6900295,-0.69770706,-0.70129305,-0.70738095,-0.71184516,-0.7167569,-0.72251093,-0.7280924,-0.7313313,-0.7352038,-0.74114597,-0.74689996,-0.75222206,-0.7554923,-0.7597453,-0.76222986,-0.7662013,-0.77067983,-0.77549154,-0.78175426,-0.78515303,-0.7895532,-0.7934788,-0.79786456,-0.8033684,-0.80905545,-0.81603813,-0.8202623,-0.8255687,-0.8309269,-0.8376091,-0.84041786,-0.8456273,-0.84904253,-0.8558828,-0.8607625,-0.8631236,-0.8713223,-0.87568045,-0.8785893,-0.88351756
25_real,-0.5259622,,,,-0.24001703,,,,-0.15779246,,,,,,0.08647056,,,,,,,,,,,,1.5333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.52596223,-0.5310002,-0.5365002,-0.539384,-0.544973,-0.5486233,-0.55312586,-0.55763817,-0.56240857,-0.56681573,-0.56947243,-0.57536364,-0.57994735,-0.58222234,-0.5869362,-0.5909595,-0.5951911,-0.5998292,-0.6032275,-0.60714877,-0.61149514,-0.6141739,-0.6179687,-0.62225944,-0.62705934,-0.6312537,-0.6352689,-0.63753337,-0.64048207,-0.6451672,-0.64987946,-0.6544804,-0.65817726,-0.6636915,-0.66690004,-0.66945523,-0.6735978,-0.6750398,-0.6786509,-0.68083704,-0.6848435,-0.6880752,-0.69314605,-0.6972226,-0.70235026,-0.70674986,-0.710405,-0.7142458,-0.7177793,-0.7205523,-0.72323036,-0.7263149,-0.72880846,-0.73187196,-0.7358846,-0.73934007,-0.741795,-0.74588794,-0.7485356,-0.75303334,-0.75839585,-0.7644498,-0.7680678,-0.7714062,-0.77455705,-0.7786944,-0.78260994,-0.7845377,-0.78858626,-0.7921981
26_real,-0.54941916,,,,-0.38433623,,,,-0.487214,,,,,,-0.5541654,,,,,,,,,,,,-0.8353236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5494192,-0.5537087,-0.5568897,-0.5603024,-0.5645948,-0.5695088,-0.5726296,-0.57561076,-0.58070576,-0.5856307,-0.5902015,-0.5946617,-0.5984917,-0.60292214,-0.6052539,-0.6090551,-0.6140459,-0.61869514,-0.62202317,-0.62654406,-0.63160133,-0.63437146,-0.6386434,-0.64341086,-0.6469703,-0.65297276,-0.65840894,-0.6639661,-0.6671766,-0.6713847,-0.67590135,-0.67902327,-0.6835448,-0.68688035,-0.691218,-0.69483376,-0.6988939,-0.7032206,-0.7064187,-0.709453,-0.7134734,-0.717883,-0.72163063,-0.7262684,-0.7307028,-0.73572856,-0.7383234,-0.7443631,-0.7481776,-0.7515031,-0.75618756,-0.75947225,-0.7634331,-0.76763415,-0.7714956,-0.77579045,-0.78083956,-0.78476894,-0.78849167,-0.79299736,-0.7979678,-0.8030527,-0.80845773,-0.8123945,-0.8164214,-0.8212349,-0.8259365,-0.8307705,-0.8349816,-0.83888894
27_real,0.32172486,,,,0.43380392,,,,0.45272636,,,,,,0.47970188,,,,,,,,,,,,0.31226364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.32172486,0.32093304,0.31919628,0.31917876,0.31805044,0.31613433,0.3149028,0.31485856,0.31437925,0.31254596,0.31186715,0.30947423,0.30796522,0.30700007,0.30476493,0.30398947,0.30268538,0.30039337,0.3008276,0.29870906,0.2976876,0.29682484,0.2954273,0.2951672,0.29369763,0.29124755,0.29018945,0.2884051,0.2863683,0.2865851,0.28369218,0.28214595,0.27989548,0.27783334,0.2745938,0.2728098,0.27070108,0.26823157,0.2659039,0.2655096,0.26399714,0.26202172,0.2609414,0.25868362,0.25710008,0.25479418,0.25365657,0.25254583,0.25081486,0.24998581,0.2486654,0.24745142,0.24471506,0.24274215,0.24168566,0.24023204,0.23817265,0.23650894,0.23603913,0.23506868,0.234032,0.2327576,0.23080507,0.2280643,0.22605546,0.22476205,0.22287431,0.21981454,0.21871634,0.21728034
28_real,0.09406411,,,,0.22610633,,,,0.23082212,,,,,,0.20493129,,,,,,,,,,,,-0.006539486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.09406411,0.09467997,0.09432013,0.095897175,0.09512201,0.09496381,0.09522341,0.09642679,0.09769932,0.09984274,0.10052751,0.099836916,0.1003124,0.09981671,0.100289896,0.09871962,0.099908315,0.09958265,0.10016187,0.10161953,0.10410498,0.1041528,0.10257449,0.10369964,0.1020723,0.102831185,0.10356784,0.10467359,0.10413029,0.105152234,0.10165246,0.10056673,0.102187455,0.1008874,0.09822161,0.09918544,0.09855775,0.097363144,0.09875491,0.09777923,0.09856795,0.10002717,0.09943379,0.10043325,0.09955067,0.09896239,0.098194405,0.09731115,0.09778218,0.09906316,0.09810666,0.09544784,0.09531418,0.09561762,0.09458996,0.09718591,0.09354549,0.09239213,0.091110304,0.0924722,0.09262922,0.092314705,0.09070893,0.09019786,0.08966895,0.08950496,0.08873285,0.08698416,0.08798375,0.08895849
29_real,-0.14920287,,,,0.025444344,,,,-0.03815551,,,,,,0.09413728,,,,,,,,,,,,-0.09367919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14920285,-0.14856163,-0.15028551,-0.1512859,-0.15224098,-0.15392797,-0.15450193,-0.15422916,-0.1533092,-0.15818077,-0.15772973,-0.15839745,-0.15815638,-0.15781343,-0.15836662,-0.16147296,-0.16345415,-0.16503419,-0.16765589,-0.16903272,-0.16961265,-0.16984539,-0.17135088,-0.17413896,-0.17552954,-0.17672995,-0.17834023,-0.18402953,-0.1870142,-0.19101292,-0.19201772,-0.19522618,-0.1975952,-0.20001785,-0.20148697,-0.20353436,-0.20370312,-0.20369534,-0.20587388,-0.2065222,-0.20946565,-0.21160123,-0.21476185,-0.21855435,-0.22371998,-0.22674994,-0.22781424,-0.22898081,-0.23007433,-0.23061204,-0.23253806,-0.23371944,-0.23454873,-0.2366838,-0.23752268,-0.23984635,-0.23968796,-0.24170128,-0.24248686,-0.24586096,-0.24655442,-0.24698159,-0.24911432,-0.2509491,-0.252626,-0.25564563,-0.25826102,-0.26020628,-0.26125365,-0.26352787
30_real,0.6190136,,,,0.7013765,,,,0.65195876,,,,,,0.6058861,,,,,,,,,,,,0.45428774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.61901367,0.60252154,0.59381783,0.582502,0.5712239,0.5644976,0.555374,0.54483867,0.53344077,0.52399063,0.51623285,0.50409293,0.49778056,0.48789397,0.4748021,0.46584243,0.45810127,0.45233354,0.443433,0.43347573,0.42580444,0.41648597,0.40873632,0.40417665,0.39674217,0.38456145,0.37579113,0.3714736,0.36246577,0.3575766,0.3456326,0.3392169,0.33196086,0.32185435,0.3167353,0.3093384,0.30049017,0.29150504,0.2792899,0.26778248,0.2538438,0.25143823,0.24019511,0.23174047,0.22610483,0.22172508,0.21561626,0.20392597,0.19024768,0.18139431,0.17767493,0.16956696,0.15577343,0.14709511,0.13642883,0.12951906,0.119484365,0.10981562,0.09558864,0.08636863,0.07849951,0.0743008,0.06633208,0.05789528,0.0533335,0.041457035,0.034697052,0.021999996,0.013467679,0.003168563
31_real,1.4768567,,,,1.2064937,,,,1.9289389,,,,,,1.5566931,,,,,,,,,,,,0.9405631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4768566,1.4619987,1.44952,1.4460073,1.4408829,1.4272482,1.413955,1.4105753,1.3995454,1.3888061,1.3800178,1.3734937,1.370024,1.3669512,1.3595216,1.35355,1.3447795,1.3353422,1.3193048,1.3124318,1.3075377,1.295956,1.284978,1.27806,1.264104,1.2569497,1.2590389,1.2570941,1.2529448,1.2449615,1.2385901,1.2294412,1.2222322,1.212081,1.2065687,1.205065,1.1969378,1.195687,1.1930976,1.1870568,1.1824797,1.1741712,1.1659883,1.1615746,1.1528515,1.1436398,1.1341431,1.130375,1.1208426,1.1157176,1.1008409,1.0949574,1.0875247,1.0820407,1.0767338,1.0658805,1.0567873,1.044228,1.0395596,1.0296481,1.0215228,1.0155156,1.0104437,1.0042965,0.9927658,0.987187,0.982062,0.9720837,0.96893024,0.9554082
32_real,1.4576828,,,,1.6456738,,,,1.812302,,,,,,1.6329111,,,,,,,,,,,,1.4491378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4576827,1.4597658,1.4568994,1.4525527,1.4515864,1.4513474,1.4447764,1.4403231,1.4357706,1.4302517,1.4275963,1.4253442,1.4222212,1.4201343,1.4165572,1.4120724,1.4067199,1.398893,1.3988869,1.3950192,1.3897063,1.3834836,1.3791382,1.3749238,1.3709952,1.3688242,1.3659235,1.3619568,1.3546231,1.3505685,1.3488104,1.3479937,1.3453394,1.3445599,1.3429801,1.3376945,1.3312832,1.3283254,1.3269402,1.3242747,1.3237345,1.318859,1.3152006,1.3132693,1.3097498,1.3037884,1.2982908,1.2943099,1.2893357,1.2843691,1.2824466,1.2761505,1.2747176,1.2707599,1.2660666,1.2613208,1.2586486,1.2557995,1.2516876,1.2475647,1.2433522,1.2383033,1.236753,1.2320982,1.227457,1.2226502,1.2169564,1.2146981,1.2089889,1.2055695
33_real,-0.21680142,,,,-0.2127957,,,,-0.078604065,,,,,,0.0055616996,,,,,,,,,,,,-0.3930531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21680143,-0.21641383,-0.21995702,-0.22135165,-0.22369918,-0.22560339,-0.22930026,-0.2347281,-0.24092743,-0.24464755,-0.24908774,-0.25132388,-0.25435844,-0.25640133,-0.25990722,-0.2606673,-0.26388735,-0.26911187,-0.2707721,-0.27442908,-0.28036267,-0.27979225,-0.2834044,-0.28590772,-0.29065496,-0.29244742,-0.29850253,-0.30080253,-0.30357513,-0.306685,-0.31258065,-0.3171982,-0.3200627,-0.3241679,-0.3280577,-0.33031517,-0.33211792,-0.33469406,-0.3371347,-0.34026265,-0.34264484,-0.34631675,-0.35110316,-0.35535854,-0.35905337,-0.36188492,-0.36403075,-0.36788625,-0.37290612,-0.37533566,-0.3772499,-0.3795857,-0.3847103,-0.3919224,-0.3962784,-0.40048876,-0.4017871,-0.4046839,-0.40698138,-0.40948057,-0.4140916,-0.4170432,-0.42279157,-0.4276169,-0.4281219,-0.42988262,-0.43405312,-0.43872204,-0.44319218,-0.44814825
34_real,0.563506,,,,0.1496718,,,,0.5062059,,,,,,0.55294347,,,,,,,,,,,,0.40646124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56350607,0.57296544,0.5753144,0.5747571,0.57752985,0.58077276,0.5847379,0.5876687,0.5905107,0.5891175,0.5918387,0.5930078,0.5947257,0.5941158,0.59431505,0.5927292,0.592475,0.5898515,0.5930411,0.5955219,0.59585965,0.59844047,0.59647477,0.5973092,0.5948877,0.5961529,0.5923761,0.5912106,0.5886399,0.59062123,0.5904295,0.5880604,0.5890212,0.5890795,0.5920602,0.58781517,0.5868589,0.5834278,0.5818837,0.5824341,0.58402205,0.58357805,0.57989347,0.57902884,0.5787307,0.5756928,0.57279825,0.5729536,0.5751797,0.5736798,0.5728517,0.5748699,0.57463217,0.5745937,0.57467777,0.5764935,0.579785,0.5790834,0.5792948,0.5778254,0.57664114,0.5778309,0.57679826,0.57270914,0.57512456,0.57263184,0.570904,0.57096803,0.5702535,0.56840116
35_real,-0.6212399,,,,-0.6710989,,,,-0.66342825,,,,,,-0.8359876,,,,,,,,,,,,-0.5522044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.62123984,-0.61884654,-0.61947346,-0.61882865,-0.62633693,-0.6301294,-0.6298461,-0.6328088,-0.6362931,-0.6379159,-0.64194006,-0.6442989,-0.6482806,-0.6510504,-0.6534945,-0.6533791,-0.654744,-0.6591301,-0.66060776,-0.6652119,-0.66830695,-0.66865426,-0.6706568,-0.67419744,-0.6789115,-0.6800428,-0.67980623,-0.6833898,-0.6882608,-0.69030255,-0.69307935,-0.6950927,-0.69982356,-0.70252955,-0.7026689,-0.70172167,-0.7048634,-0.70506465,-0.70864904,-0.70995677,-0.7115608,-0.71225744,-0.71643025,-0.7184992,-0.7207037,-0.72384983,-0.727633,-0.73376924,-0.73830855,-0.7394761,-0.7425553,-0.7454294,-0.74698764,-0.7489329,-0.75229377,-0.75562143,-0.7592436,-0.7630814,-0.76432645,-0.7682315,-0.77017754,-0.7744533,-0.7787219,-0.7833645,-0.7874029,-0.7917031,-0.7947635,-0.79699653,-0.7988662,-0.80178547
36_real,1.2527542,,,,0.9763471,,,,1.105337,,,,,,0.98744285,,,,,,,,,,,,0.9947743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2527542,1.2532839,1.2497848,1.2507654,1.2498934,1.2502462,1.2527021,1.2513622,1.2508726,1.2515527,1.2512405,1.2540437,1.2544177,1.2520729,1.2518222,1.2546904,1.2586544,1.2580547,1.2609913,1.2644591,1.2645774,1.2599643,1.2612298,1.264169,1.2607925,1.265268,1.2614475,1.2553861,1.257837,1.25629,1.2522385,1.2472837,1.2452264,1.2492361,1.2522528,1.2503884,1.2513752,1.2480984,1.2497804,1.2518492,1.2482265,1.2485764,1.252722,1.2525301,1.2539552,1.2497066,1.2495627,1.249789,1.2509037,1.2440234,1.242126,1.2408519,1.240743,1.2389836,1.2415011,1.2395183,1.2404383,1.2376549,1.2408116,1.2370274,1.2395587,1.2405523,1.2369024,1.232835,1.2326441,1.2308904,1.2310439,1.2379383,1.2383039,1.2350174
37_real,0.19839469,,,,0.22891654,,,,0.112736575,,,,,,0.53024274,,,,,,,,,,,,0.60797834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19839467,0.1970194,0.20138428,0.19600858,0.19777338,0.19881557,0.19388935,0.19424634,0.19621782,0.19383346,0.19223908,0.18680632,0.1811957,0.1758644,0.17268868,0.1687758,0.16796982,0.16808793,0.16477828,0.16693334,0.16906519,0.16947015,0.17195009,0.17071325,0.17101304,0.16941002,0.17054912,0.16529197,0.16144887,0.16040356,0.15704474,0.15667832,0.15354796,0.15501103,0.1519118,0.1465427,0.14957917,0.14506133,0.14346503,0.14061642,0.13997047,0.13643679,0.13340151,0.13157848,0.12734872,0.12108181,0.11472733,0.11142588,0.108859204,0.10944457,0.108750425,0.10760524,0.10873246,0.10543044,0.10254456,0.09377983,0.09786402,0.09604667,0.09041005,0.088829406,0.084381446,0.08397824,0.07904692,0.07556057,0.068906695,0.065031596,0.06124425,0.05951672,0.05633392,0.0554057
38_real,0.30043346,,,,0.23981145,,,,0.21763265,,,,,,0.30885646,,,,,,,,,,,,0.19446814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30043343,0.3055282,0.30990344,0.30897245,0.30919152,0.30827907,0.30917883,0.3114311,0.30888548,0.30561468,0.30622262,0.31013364,0.31109878,0.31082663,0.3082813,0.30818546,0.30536598,0.3055126,0.30834696,0.30979612,0.30608237,0.3045798,0.3033232,0.3014543,0.3003126,0.29813534,0.29722095,0.2962676,0.29290566,0.2924924,0.29198903,0.2893016,0.28420007,0.28317967,0.28304055,0.28294554,0.28255028,0.28278458,0.28172407,0.2789604,0.27869305,0.27632612,0.27496123,0.27051073,0.26801378,0.2660564,0.2637141,0.26310432,0.26223686,0.26197454,0.25990373,0.2544543,0.25120944,0.25037622,0.24761252,0.24436152,0.24081302,0.24117918,0.23869863,0.23653825,0.23684338,0.23676941,0.23242617,0.22715144,0.22350757,0.22090253,0.21888582,0.21465604,0.21235895,0.21041548
39_real,-0.71023464,,,,-0.58664215,,,,-0.8240698,,,,,,-0.6711741,,,,,,,,,,,,-1.1590704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.71023464,-0.70987236,-0.7126452,-0.7136415,-0.7140317,-0.716822,-0.7179612,-0.72100365,-0.72280705,-0.7272565,-0.7309125,-0.7307104,-0.72966,-0.73262006,-0.73523295,-0.7380253,-0.7435478,-0.7433297,-0.743996,-0.747153,-0.75006914,-0.7519914,-0.7556881,-0.76072586,-0.7630626,-0.76588,-0.76894456,-0.7756721,-0.7769928,-0.7760819,-0.7792075,-0.78135014,-0.7831356,-0.7886975,-0.79084563,-0.79361,-0.7958108,-0.7974764,-0.7976565,-0.8025733,-0.80687094,-0.80957663,-0.8110012,-0.8150622,-0.8180992,-0.8218867,-0.8259489,-0.82822543,-0.82886773,-0.8298459,-0.8338438,-0.83706397,-0.8398913,-0.84072816,-0.8449475,-0.84808457,-0.85273314,-0.8550912,-0.85936755,-0.8629759,-0.8650821,-0.8683096,-0.87161005,-0.8742588,-0.8780283,-0.88047963,-0.8853842,-0.88666916,-0.88767797,-0.8906908
40_real,-0.81026036,,,,-0.81993204,,,,-0.72045225,,,,,,-0.8364812,,,,,,,,,,,,-0.8296037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8102604,-0.814844,-0.8205816,-0.82133466,-0.8254873,-0.82688177,-0.82964075,-0.8286484,-0.83250237,-0.83857834,-0.8392194,-0.8434064,-0.84279406,-0.84218377,-0.8438555,-0.84180343,-0.84618294,-0.8488547,-0.8552394,-0.8600086,-0.860088,-0.8576897,-0.8602991,-0.86236477,-0.85977536,-0.85361385,-0.85668534,-0.858579,-0.85649216,-0.8580885,-0.86072636,-0.8612217,-0.8594365,-0.8581389,-0.85798264,-0.8614973,-0.8664125,-0.8742048,-0.8773705,-0.87381333,-0.8744671,-0.8734089,-0.8691288,-0.8737601,-0.8754002,-0.87670195,-0.8715725,-0.87352514,-0.8728914,-0.87489414,-0.8785453,-0.88385355,-0.8864647,-0.89618385,-0.8927902,-0.8898271,-0.8864647,-0.8881613,-0.88687,-0.8888453,-0.88968533,-0.88996613,-0.89096564,-0.8892763,-0.8872632,-0.8827165,-0.88702315,-0.8888466,-0.88625544,-0.8861828
41_real,0.8849677,,,,0.64215076,,,,0.5994577,,,,,,0.7489421,,,,,,,,,,,,0.6208042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8849677,0.8727797,0.86509454,0.8587899,0.85756266,0.8517162,0.8488542,0.84313077,0.8421594,0.8359915,0.8320743,0.8301487,0.82636786,0.820241,0.8124442,0.8059947,0.802824,0.7965934,0.79211926,0.78907424,0.791759,0.78942764,0.78550106,0.7780924,0.7728494,0.76417136,0.76301396,0.7585456,0.75447714,0.75145406,0.7531456,0.7474482,0.7475931,0.74603945,0.7400169,0.73510724,0.7312286,0.7287835,0.72840244,0.7251581,0.7203835,0.7156595,0.7136102,0.7147192,0.7108013,0.7134145,0.70850587,0.7062243,0.70266974,0.7026391,0.70154744,0.69250804,0.69110143,0.6910584,0.6891657,0.685554,0.6846849,0.6845077,0.67743325,0.67579114,0.671099,0.6685666,0.66617507,0.66583765,0.6651057,0.66280276,0.65837985,0.6516351,0.64782256,0.64250946
42_real,0.25566316,,,,0.3678247,,,,0.39720035,,,,,,0.2236759,,,,,,,,,,,,0.20759392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.25566316,0.24976535,0.24342075,0.23724166,0.23189235,0.22625132,0.22219536,0.21587284,0.21043245,0.20413637,0.19754115,0.19245131,0.18584688,0.17851181,0.17293602,0.16742742,0.16238424,0.15546018,0.15087467,0.14509232,0.13776466,0.13237305,0.12396095,0.117856085,0.11462065,0.108892426,0.107428774,0.10248741,0.09747411,0.09364568,0.08788563,0.082828276,0.078401744,0.07316424,0.06677945,0.061801605,0.054828536,0.048808374,0.04157282,0.03511129,0.031047925,0.025726277,0.01820325,0.012361849,0.0060449336,-0.00051042717,-0.006417402,-0.013462166,-0.018575115,-0.024745872,-0.031131858,-0.03680169,-0.042844515,-0.048663806,-0.053925775,-0.06221487,-0.06648881,-0.07480703,-0.08147911,-0.08750095,-0.09441824,-0.10079551,-0.10909846,-0.112667486,-0.117878616,-0.12204017,-0.12754473,-0.13250381,-0.13728067,-0.14220607
43_real,0.102514125,,,,0.43516156,,,,0.38193798,,,,,,0.68135405,,,,,,,,,,,,-0.24343921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10251413,0.0976229,0.09286554,0.0878454,0.08399136,0.07985437,0.0740336,0.0704713,0.06582984,0.061272275,0.056386787,0.05125438,0.0484401,0.04462768,0.03791596,0.0343742,0.02923267,0.024492329,0.019847905,0.015567608,0.01026383,0.004238303,0.001369432,-0.0030007192,-0.008534056,-0.012898033,-0.01882318,-0.022593087,-0.028064918,-0.033468943,-0.038419895,-0.04481667,-0.048156984,-0.053658307,-0.057734538,-0.061386146,-0.06689303,-0.07109989,-0.07678193,-0.08087901,-0.08883324,-0.0942248,-0.09901562,-0.10193839,-0.10714458,-0.11279933,-0.11717349,-0.11968483,-0.123407245,-0.12993433,-0.13303305,-0.13844994,-0.14481826,-0.1504148,-0.15740451,-0.16041365,-0.16508779,-0.1697317,-0.17589113,-0.1827392,-0.18818338,-0.19297321,-0.19935676,-0.20513353,-0.21116085,-0.21615782,-0.223008,-0.22691154,-0.23016436,-0.23677301
44_real,-0.6162698,,,,-0.5630769,,,,-0.63146776,,,,,,-0.44906908,,,,,,,,,,,,-0.77584857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6162699,-0.61954296,-0.62204343,-0.62577665,-0.6295265,-0.6334004,-0.6337673,-0.6346576,-0.6372518,-0.6383042,-0.6414018,-0.6447545,-0.65087306,-0.65220153,-0.65366966,-0.65757704,-0.65865433,-0.660528,-0.6599931,-0.6628132,-0.66473025,-0.666066,-0.66761464,-0.66972697,-0.67109597,-0.67340004,-0.6765649,-0.67787635,-0.68141174,-0.6847774,-0.6901466,-0.693277,-0.69484675,-0.69712853,-0.70075303,-0.7032215,-0.70515186,-0.7085438,-0.7112769,-0.7118753,-0.71397936,-0.71499795,-0.72016126,-0.72233343,-0.72506964,-0.7268932,-0.7322403,-0.7363366,-0.7389061,-0.74304366,-0.7428166,-0.74565226,-0.74651504,-0.74898434,-0.751192,-0.753983,-0.7563607,-0.7562344,-0.7594876,-0.7617206,-0.76211953,-0.764454,-0.7669682,-0.7712524,-0.7743596,-0.7780208,-0.7801379,-0.7828616,-0.78822786,-0.7914673
45_real,0.017894298,,,,0.12901103,,,,-0.114903755,,,,,,0.59249043,,,,,,,,,,,,-0.35068804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.017894298,0.012494167,0.00849056,0.004923321,0.0007589268,-0.0019688918,-0.0036630284,-0.006870282,-0.009365488,-0.011547655,-0.016546816,-0.021268917,-0.024746379,-0.027053153,-0.030092508,-0.03457751,-0.038334813,-0.041224577,-0.04444965,-0.048635617,-0.051808566,-0.05747521,-0.059792977,-0.06310423,-0.06652604,-0.0706957,-0.07285073,-0.07683578,-0.08302297,-0.087222755,-0.09090372,-0.09225327,-0.09679016,-0.10020386,-0.103220485,-0.10688237,-0.109293975,-0.1147418,-0.119917706,-0.12431035,-0.12724851,-0.1294209,-0.1348247,-0.13814375,-0.13988706,-0.14234869,-0.14498231,-0.14739907,-0.15032221,-0.15577286,-0.15873925,-0.16121396,-0.16531715,-0.16889629,-0.17379396,-0.17778365,-0.1802791,-0.18249288,-0.18675487,-0.1913279,-0.19356722,-0.1970554,-0.19876748,-0.20282316,-0.20630269,-0.2109813,-0.21501307,-0.21859884,-0.22219186,-0.22546709
46_real,-0.07531744,,,,0.10078671,,,,0.021843472,,,,,,0.58359665,,,,,,,,,,,,-0.49432388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07531744,-0.08222972,-0.088565275,-0.09484251,-0.1002865,-0.10526403,-0.10917505,-0.11524856,-0.11991169,-0.1259123,-0.13113172,-0.13625033,-0.13922547,-0.14422047,-0.1497575,-0.15400901,-0.15597811,-0.16151181,-0.16517234,-0.17049167,-0.17715332,-0.18197311,-0.1861693,-0.19029811,-0.19402513,-0.20039806,-0.2050853,-0.2085679,-0.21283221,-0.2173765,-0.22255185,-0.22694185,-0.23060182,-0.23430379,-0.23902932,-0.24360654,-0.24664375,-0.25001222,-0.2536361,-0.25816432,-0.26250988,-0.26497334,-0.26893353,-0.27296254,-0.27653307,-0.28244245,-0.2858259,-0.29022318,-0.29437676,-0.29772198,-0.3023778,-0.30589697,-0.30927974,-0.3126641,-0.31707224,-0.3213974,-0.32632786,-0.3315605,-0.33581823,-0.34030288,-0.34482607,-0.34772566,-0.35160848,-0.35716686,-0.36099115,-0.36668664,-0.37166882,-0.3761621,-0.38016218,-0.38409758
47_real,-0.19789168,,,,-0.07424871,,,,-0.19675735,,,,,,-0.24663234,,,,,,,,,,,,-0.4122818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
