ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.179168,-0.18692553,-0.19286573,-0.1971143,-0.20182438,-0.20673549,-0.21113653,-0.21714291,-0.21953046,-0.22460918,-0.2293677,-0.23528615,-0.24062261,-0.24380782,-0.24685541,-0.25093827,-0.25385618,-0.26063243,-0.26455832,-0.268649,-0.2730948,-0.27820688,-0.2820503,-0.28586394,-0.28920358,-0.29195008,-0.29546478,-0.29909888,-0.30522877,-0.30940852,-0.31235957,-0.31533593,-0.31799722,-0.32193965,-0.32800752,-0.33376715,-0.33791775,-0.3412871,-0.34580478,-0.34984794,-0.35676327,-0.36150983,-0.365408,-0.37122428,-0.3751977,-0.37989563,-0.3821228,-0.3882485,-0.39250997,-0.39670962,-0.40215105,-0.40464193,-0.41086465,-0.41459933,-0.41817522,-0.4235165,-0.42896906,-0.43241182,-0.43771228,-0.44348758,-0.4484054,-0.45396718,-0.4617053,-0.4673861,-0.47169033,-0.47765166,-0.4825669,-0.489577,-0.4951148,-0.49953833
25_real,0.590838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72072315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.590838,0.58526164,0.5781803,0.57321745,0.56909376,0.56698424,0.56088173,0.5559251,0.5519909,0.54563314,0.5429939,0.53900564,0.5330162,0.52741945,0.5222758,0.51641333,0.5108452,0.5059578,0.50166905,0.4968327,0.49026376,0.48628154,0.48121744,0.47585908,0.47079244,0.46742406,0.46396732,0.45737824,0.45190096,0.4469646,0.4419602,0.43634653,0.43129468,0.42542392,0.4203612,0.41568366,0.41121596,0.4055789,0.4012776,0.3973717,0.39290285,0.3868668,0.38182494,0.37783566,0.37326914,0.36699766,0.3624156,0.35729498,0.35146874,0.34681082,0.3421862,0.33478746,0.3298348,0.3244971,0.32004136,0.31354982,0.3073249,0.3035057,0.29873437,0.2945105,0.28742284,0.28201586,0.27688453,0.27236733,0.267167,0.26088944,0.25440162,0.25028357,0.24447703,0.23910327
26_real,1.2673104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3241353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2673103,1.2627178,1.255613,1.2501568,1.2453821,1.2401105,1.2332443,1.229098,1.2253158,1.2188666,1.2119504,1.2053226,1.2000234,1.1968446,1.1919372,1.1861814,1.1819279,1.1762886,1.1704582,1.1644768,1.1593534,1.1517923,1.147551,1.1410706,1.1351405,1.1291168,1.1243956,1.1192214,1.1144192,1.1075644,1.102641,1.0965513,1.090297,1.0840734,1.078128,1.0738747,1.0676651,1.0620632,1.0563607,1.0504051,1.0458926,1.0402924,1.033464,1.0269483,1.0195396,1.0137194,1.0082965,1.0026798,0.9976784,0.9922738,0.98529035,0.9781144,0.97202885,0.96580106,0.9596243,0.95139647,0.9448575,0.9382186,0.9322278,0.92486936,0.9175426,0.90967035,0.90339434,0.8968897,0.88991463,0.8822864,0.87600935,0.8683607,0.86190426,0.85489386
27_real,0.06801832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030266818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.06801832,0.06564732,0.063624196,0.062391154,0.060428392,0.05711006,0.054394882,0.052119028,0.050820537,0.047620922,0.045708586,0.044397444,0.042515703,0.039728392,0.037137613,0.03439509,0.03197422,0.030620381,0.026690293,0.02343301,0.020662647,0.018764619,0.016187621,0.012726456,0.010360127,0.0076094866,0.005357016,0.003352996,0.00029151887,-0.0014580138,-0.0041417093,-0.006398323,-0.009258394,-0.011730736,-0.0137604205,-0.016845252,-0.018399773,-0.021750288,-0.02528444,-0.027177725,-0.029586848,-0.03162176,-0.034034185,-0.03656027,-0.03880108,-0.04065674,-0.044197332,-0.0475478,-0.050742768,-0.054803014,-0.056398332,-0.06093813,-0.0633937,-0.0658754,-0.07044687,-0.074377686,-0.07550619,-0.080590695,-0.0825885,-0.08546996,-0.08845259,-0.090996414,-0.095737055,-0.098489776,-0.10046855,-0.10265235,-0.1047411,-0.108865164,-0.110912666,-0.1122547
28_real,0.06035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1338459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.060351126,0.06389214,0.06503038,0.065825,0.06795287,0.069424376,0.070607275,0.07056452,0.074748375,0.07335239,0.07331945,0.074997365,0.07497649,0.078547314,0.07965584,0.080489054,0.0810514,0.083064124,0.08491726,0.08502568,0.08571947,0.086139485,0.08695202,0.088372715,0.086826906,0.08867057,0.09181285,0.094230875,0.096146956,0.09711812,0.098302856,0.09875116,0.09800898,0.100127265,0.09969592,0.099616565,0.1002659,0.10150292,0.10347341,0.10395722,0.10532832,0.103034064,0.1043602,0.10499646,0.105152905,0.1063448,0.10727061,0.105554745,0.10490222,0.1047799,0.10649794,0.106333554,0.10491071,0.104666926,0.10459523,0.10323224,0.1029747,0.1038381,0.10524356,0.10765364,0.10578938,0.106215775,0.108564936,0.107090734,0.1064198,0.10389404,0.10436584,0.10506258,0.10527675,0.10416893
29_real,-0.7562037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9793484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7562037,-0.7588614,-0.75923043,-0.7607683,-0.7642637,-0.76609445,-0.7685764,-0.7713968,-0.77161986,-0.77301174,-0.7757934,-0.7758323,-0.77667654,-0.7776746,-0.7784317,-0.78000104,-0.7812911,-0.7833382,-0.78428906,-0.7866026,-0.7883459,-0.7904679,-0.7944569,-0.79605734,-0.7966417,-0.7990953,-0.8008747,-0.8024763,-0.8027641,-0.80450857,-0.81059444,-0.8129347,-0.81617135,-0.8189473,-0.81948537,-0.82332784,-0.82489645,-0.8291047,-0.8318788,-0.8355397,-0.83687115,-0.840085,-0.84371626,-0.8470063,-0.85188645,-0.85464877,-0.85758084,-0.8600068,-0.86309195,-0.8667248,-0.8715151,-0.8723451,-0.87547207,-0.87675476,-0.8789819,-0.88141346,-0.8842198,-0.8884732,-0.8912489,-0.89667165,-0.89860344,-0.90146685,-0.90600795,-0.9080138,-0.9113431,-0.91486895,-0.9152256,-0.91830647,-0.9224841,-0.9257104
30_real,-1.0657496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2048496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0657498,-1.0784506,-1.0938832,-1.1115129,-1.1212884,-1.1282288,-1.1386683,-1.1453122,-1.1545318,-1.1648097,-1.1763622,-1.1906636,-1.1944946,-1.2074819,-1.2204738,-1.2239077,-1.2302985,-1.2416197,-1.2470748,-1.2562903,-1.2608752,-1.2695215,-1.2812377,-1.2916464,-1.3004017,-1.3034843,-1.3151333,-1.322113,-1.3331487,-1.3472056,-1.3565022,-1.3677421,-1.3830348,-1.3891699,-1.3986717,-1.4056447,-1.4139447,-1.4184144,-1.4295189,-1.435366,-1.4418397,-1.4525944,-1.4598233,-1.462703,-1.4631073,-1.4722297,-1.4786055,-1.4924941,-1.498368,-1.5043406,-1.5084227,-1.5249836,-1.527843,-1.5354707,-1.5460898,-1.5552001,-1.5600736,-1.5668296,-1.5749648,-1.5838965,-1.6006569,-1.6109594,-1.6124611,-1.6226406,-1.6292197,-1.6379696,-1.6421223,-1.6450689,-1.6545241,-1.6713167
31_real,-1.5355322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5955625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5355321,-1.5469824,-1.559156,-1.5678197,-1.5778658,-1.5892543,-1.6003246,-1.6052948,-1.6197195,-1.6280247,-1.6358124,-1.6441219,-1.6502209,-1.6622308,-1.6732643,-1.684289,-1.6977714,-1.7038101,-1.7133634,-1.7267265,-1.7382282,-1.7442849,-1.7549254,-1.7666117,-1.7758758,-1.785005,-1.7979171,-1.8104532,-1.8221537,-1.8363365,-1.8396347,-1.8446442,-1.8491831,-1.8559948,-1.8586096,-1.8682156,-1.8813223,-1.8903109,-1.8990904,-1.9097255,-1.9187958,-1.929842,-1.9409698,-1.9485451,-1.9523222,-1.9582102,-1.9693992,-1.9822814,-1.9913546,-2.005017,-2.0140178,-2.0246763,-2.0352554,-2.043235,-2.056559,-2.066169,-2.0738664,-2.086884,-2.0957608,-2.1058855,-2.1193576,-2.1264195,-2.1358452,-2.1496108,-2.1525214,-2.1600268,-2.1674628,-2.1783705,-2.1901157,-2.2019346
32_real,-0.40173635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20145905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40173632,-0.39842758,-0.40199462,-0.4056891,-0.40876952,-0.41029066,-0.41196808,-0.41292065,-0.41668215,-0.41937155,-0.4192052,-0.4227851,-0.4252912,-0.42686185,-0.43204108,-0.43834487,-0.4404617,-0.44114763,-0.44200483,-0.44638425,-0.44776732,-0.45216623,-0.45288152,-0.4553768,-0.45758447,-0.46183062,-0.46469516,-0.46797284,-0.47153917,-0.47392908,-0.47392377,-0.47451407,-0.478661,-0.48203245,-0.48623055,-0.48928142,-0.49303126,-0.4963169,-0.4989388,-0.50360566,-0.50662136,-0.5081812,-0.5113603,-0.51586056,-0.5160567,-0.5212046,-0.52426124,-0.5297481,-0.5322642,-0.53676903,-0.5388565,-0.54121,-0.5451786,-0.5480679,-0.5516724,-0.55495274,-0.557204,-0.56115806,-0.5642616,-0.5692504,-0.5729807,-0.5797066,-0.58255947,-0.582938,-0.58716345,-0.587182,-0.5893506,-0.5939436,-0.5966512,-0.5986337
33_real,-0.06464942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0806841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06464941,-0.06486039,-0.069905296,-0.07377465,-0.07640093,-0.07792154,-0.079810746,-0.08121432,-0.0840135,-0.0856158,-0.08619925,-0.087430075,-0.089753054,-0.092320584,-0.09617384,-0.0986591,-0.09933596,-0.10065589,-0.10390838,-0.10681317,-0.11149311,-0.112749174,-0.116472244,-0.116662644,-0.11857508,-0.121675,-0.12682281,-0.13078156,-0.1338617,-0.13728413,-0.13936168,-0.143642,-0.14896646,-0.15350518,-0.1566563,-0.15718034,-0.1599289,-0.16375336,-0.16624364,-0.16696325,-0.16980264,-0.17277806,-0.17666796,-0.18030885,-0.18338521,-0.18835115,-0.19358376,-0.19968905,-0.20374851,-0.21020278,-0.21252438,-0.21809193,-0.22052464,-0.223754,-0.22420013,-0.22809777,-0.23311165,-0.2341878,-0.2399139,-0.24377394,-0.2509264,-0.2523208,-0.25510952,-0.25970262,-0.2608259,-0.261383,-0.26252908,-0.26440197,-0.26862955,-0.27564898
34_real,-0.477341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1568953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.477341,-0.46917772,-0.4641621,-0.4599963,-0.45815954,-0.45608157,-0.45146137,-0.4516979,-0.45300835,-0.45166755,-0.4481059,-0.4476092,-0.44539675,-0.44706383,-0.44407883,-0.44249782,-0.44600743,-0.44738793,-0.4488017,-0.45094413,-0.45147592,-0.4524991,-0.45519847,-0.45939502,-0.45890036,-0.459311,-0.46093717,-0.46245408,-0.46210438,-0.46365482,-0.4633419,-0.46587044,-0.4691202,-0.46881637,-0.46669298,-0.4638051,-0.46250415,-0.46331573,-0.4671372,-0.46804374,-0.47071838,-0.4739445,-0.4738345,-0.47512728,-0.479572,-0.48289195,-0.48647958,-0.489317,-0.4891595,-0.49113542,-0.4946279,-0.4936664,-0.49887758,-0.50335824,-0.5049116,-0.50750864,-0.5098843,-0.51152074,-0.5154578,-0.5140258,-0.5195992,-0.5199507,-0.5223441,-0.52324384,-0.5277221,-0.5281326,-0.52828944,-0.5325658,-0.5335169,-0.53578573
35_real,-0.051842816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9938909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.051842816,-0.047165714,-0.048509043,-0.04618219,-0.046164535,-0.045858704,-0.04533821,-0.046907697,-0.044275112,-0.045231145,-0.046065856,-0.0465015,-0.04660032,-0.04619369,-0.04497039,-0.046435654,-0.04674359,-0.04678382,-0.04734657,-0.048005484,-0.048096336,-0.04454989,-0.043113563,-0.043427695,-0.043989412,-0.044540096,-0.046319813,-0.04645406,-0.04982069,-0.04952252,-0.05231623,-0.052708417,-0.055713616,-0.058491666,-0.058889322,-0.06017384,-0.058301758,-0.06036817,-0.06225369,-0.06443387,-0.06520453,-0.062726505,-0.064711824,-0.06347011,-0.06477266,-0.06745367,-0.067465246,-0.07044748,-0.07531812,-0.07766306,-0.07798576,-0.07857043,-0.077979,-0.08110626,-0.08594004,-0.084958516,-0.08423789,-0.08313147,-0.08680875,-0.08549065,-0.08768733,-0.09162167,-0.0894532,-0.09104137,-0.091820195,-0.09199419,-0.0924236,-0.09391305,-0.096047625,-0.095664665
36_real,-0.454815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98305935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45481497,-0.4502225,-0.4494175,-0.45063013,-0.44549656,-0.44847864,-0.44819936,-0.44473356,-0.44798833,-0.44875765,-0.45034868,-0.45272192,-0.45136356,-0.45287418,-0.44961458,-0.45084792,-0.45143667,-0.45693263,-0.4617594,-0.4612213,-0.46341014,-0.46685022,-0.4655965,-0.46166736,-0.46485156,-0.46486568,-0.46431985,-0.46433225,-0.46909603,-0.47356993,-0.47490406,-0.47769362,-0.4796672,-0.48225528,-0.47855997,-0.4757208,-0.478539,-0.47767,-0.4771169,-0.47632566,-0.48491207,-0.49083382,-0.49197912,-0.4945449,-0.49632558,-0.49962258,-0.5048473,-0.5077421,-0.5098435,-0.51088065,-0.51442486,-0.5196501,-0.5274821,-0.5265001,-0.52780676,-0.5299326,-0.5322437,-0.5340991,-0.5374689,-0.53691727,-0.5365259,-0.53777003,-0.5404809,-0.5453735,-0.5480925,-0.5498848,-0.54980433,-0.55221933,-0.5536104,-0.55646837
37_real,-1.1876898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0353487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1876898,-1.1874213,-1.1909268,-1.1904354,-1.1943059,-1.1933631,-1.1956326,-1.1989748,-1.2032505,-1.2085917,-1.2100005,-1.2126706,-1.2156081,-1.21812,-1.2195922,-1.2235528,-1.2289983,-1.2329137,-1.2335346,-1.2372714,-1.2416046,-1.2499393,-1.2567005,-1.2622659,-1.2646716,-1.2718002,-1.2758812,-1.2775271,-1.2862962,-1.2915099,-1.2924695,-1.2948811,-1.2985748,-1.2985127,-1.3017194,-1.3023003,-1.305439,-1.3097032,-1.3146908,-1.3168452,-1.3194882,-1.3200284,-1.3195115,-1.3235648,-1.3314059,-1.3354142,-1.3399255,-1.3441161,-1.3513663,-1.3521402,-1.354057,-1.358168,-1.3623713,-1.3624582,-1.3720812,-1.3762333,-1.3772104,-1.3821275,-1.3868856,-1.388171,-1.3950782,-1.3970511,-1.4023855,-1.4054619,-1.4090066,-1.4149582,-1.4261305,-1.4324183,-1.4353352,-1.4400119
38_real,-0.2583941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88381493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25839406,-0.25363827,-0.2533034,-0.25248215,-0.25257647,-0.25405324,-0.25726974,-0.25658625,-0.25860527,-0.25900766,-0.25579768,-0.2579002,-0.26024535,-0.26348656,-0.26651782,-0.26874685,-0.27165782,-0.272529,-0.27150363,-0.27124625,-0.26953208,-0.2739741,-0.27599755,-0.2761615,-0.2759749,-0.28031582,-0.28434625,-0.2867267,-0.2899834,-0.2931739,-0.29500616,-0.2958706,-0.29997024,-0.3040637,-0.30705053,-0.31251276,-0.31777212,-0.3227827,-0.3278636,-0.32966012,-0.3327449,-0.3399278,-0.3431025,-0.3455967,-0.3484456,-0.35369244,-0.35797265,-0.36028853,-0.36403146,-0.36998546,-0.37090066,-0.3731183,-0.3743258,-0.37886447,-0.38323218,-0.38686734,-0.39153415,-0.39373967,-0.39825606,-0.40003958,-0.40211377,-0.40726867,-0.41006166,-0.4120707,-0.41546422,-0.419751,-0.4285242,-0.43222195,-0.43643364,-0.44079867
39_real,-0.19674303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66902286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19674303,-0.19687232,-0.19816945,-0.19737051,-0.20027494,-0.20309322,-0.20616023,-0.20532425,-0.20873761,-0.20984061,-0.21592268,-0.21926627,-0.22037724,-0.22582266,-0.22697492,-0.23028287,-0.23412971,-0.23662964,-0.2388005,-0.2431747,-0.2452929,-0.24788077,-0.25152972,-0.25620124,-0.26344517,-0.26528698,-0.2671453,-0.26865464,-0.2695253,-0.27122313,-0.27362728,-0.27704173,-0.27972454,-0.284516,-0.28894424,-0.29237348,-0.29333478,-0.29645458,-0.30139637,-0.30504078,-0.30957994,-0.311701,-0.3159747,-0.32187846,-0.3280645,-0.33461887,-0.3374353,-0.3414361,-0.34780005,-0.35145527,-0.35615975,-0.36271924,-0.36624157,-0.37155783,-0.37782598,-0.38427752,-0.3876568,-0.39238423,-0.39527857,-0.39790994,-0.39904624,-0.40252322,-0.40766373,-0.40970582,-0.4149019,-0.4198752,-0.420636,-0.42549744,-0.42877102,-0.43279505
40_real,0.36100292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.36100292,0.35084176,0.34634835,0.3386137,0.3312729,0.3186315,0.31842074,0.30888185,0.29997128,0.29652777,0.2976672,0.29673415,0.28741202,0.28393388,0.28513488,0.27847517,0.2752592,0.27358976,0.27211422,0.26793337,0.26153618,0.25945026,0.25253755,0.24552974,0.24483404,0.24283583,0.23935632,0.23639429,0.23230955,0.23174532,0.22884028,0.22802117,0.22662652,0.22203597,0.22237606,0.21663103,0.20942469,0.20791836,0.20208924,0.19412708,0.19339344,0.18957269,0.19182332,0.18644562,0.18912455,0.18217659,0.1830149,0.18099746,0.17933756,0.17628351,0.17383236,0.16654511,0.16111766,0.15655623,0.15455055,0.15649836,0.15134764,0.15470886,0.14847927,0.14874637,0.13852039,0.13642183,0.12621419,0.12427113,0.12173929,0.1192678,0.11957242,0.11824014,0.117759965,0.11461978
41_real,-1.7717707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9235957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7717707,-1.7847269,-1.7909467,-1.7958679,-1.7993114,-1.8038454,-1.8073143,-1.8081162,-1.8127486,-1.8169543,-1.821509,-1.826114,-1.8258842,-1.8289703,-1.8290182,-1.8335946,-1.8384758,-1.8460515,-1.8501494,-1.8529221,-1.8588531,-1.862059,-1.8662246,-1.8736429,-1.8792883,-1.8863962,-1.8887091,-1.893377,-1.8895391,-1.8948832,-1.8999647,-1.9014648,-1.8975121,-1.9008859,-1.9019346,-1.9066021,-1.9108441,-1.9151272,-1.9233625,-1.9234087,-1.9302899,-1.936219,-1.9431435,-1.9494642,-1.9483004,-1.9502118,-1.9491059,-1.951471,-1.9559771,-1.9620203,-1.9690039,-1.9769996,-1.9803709,-1.9849561,-1.9912779,-1.9907112,-1.9946959,-2.0029473,-1.9995701,-2.0031402,-2.0042224,-2.005253,-2.011343,-2.0096831,-2.0153098,-2.022819,-2.0274847,-2.0320852,-2.0350943,-2.0395944
42_real,-0.8395601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5589287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.83956015,-0.84568053,-0.85135925,-0.8576174,-0.86347103,-0.8695137,-0.87570083,-0.8821481,-0.8872466,-0.89371824,-0.89825857,-0.9031804,-0.9097188,-0.9148215,-0.9211798,-0.9257229,-0.9296296,-0.9369192,-0.9433631,-0.9477226,-0.95087135,-0.9563421,-0.9629119,-0.9665025,-0.97190714,-0.9786314,-0.9845562,-0.98923475,-0.9948303,-1.001262,-1.007349,-1.0139655,-1.0203965,-1.0265387,-1.0325191,-1.039578,-1.0452925,-1.0521098,-1.057438,-1.0626353,-1.069566,-1.0791979,-1.0859277,-1.0912192,-1.0956855,-1.1009505,-1.1052853,-1.1124852,-1.1185374,-1.1241475,-1.1291065,-1.1349158,-1.141401,-1.1462551,-1.1532611,-1.1592358,-1.1655214,-1.1714581,-1.1784194,-1.1849899,-1.1935928,-1.1980393,-1.2015253,-1.2076292,-1.2134589,-1.2193983,-1.2258862,-1.2314147,-1.2388419,-1.2440569
43_real,-1.1374205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4742258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1374205,-1.1417215,-1.1459905,-1.1508677,-1.1550963,-1.1584859,-1.1641328,-1.1718906,-1.1771276,-1.1840396,-1.1910243,-1.1972597,-1.2027024,-1.2096671,-1.2169124,-1.2210103,-1.225173,-1.2304996,-1.2356455,-1.2405007,-1.2466269,-1.2514577,-1.2580105,-1.2625562,-1.2686666,-1.2720644,-1.2780533,-1.2838411,-1.2885303,-1.2938454,-1.3017387,-1.3091718,-1.3144305,-1.3208002,-1.3249375,-1.3313898,-1.3372134,-1.3446081,-1.3515689,-1.3571165,-1.3612149,-1.3678712,-1.3726186,-1.3779407,-1.3843591,-1.3904216,-1.3961248,-1.4009583,-1.4061337,-1.4131196,-1.4223347,-1.4287966,-1.4336891,-1.4397523,-1.4474714,-1.4527715,-1.4572899,-1.4642469,-1.4686142,-1.4768068,-1.4821541,-1.4897455,-1.4972576,-1.5025827,-1.5091097,-1.5146725,-1.5199864,-1.5266678,-1.5325078,-1.540809
44_real,-0.9791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0456039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9791136,-0.9847438,-0.9893619,-0.99491006,-0.99725235,-1.0037081,-1.0075114,-1.0097282,-1.0159891,-1.0205339,-1.0204746,-1.020621,-1.025075,-1.0318406,-1.0368549,-1.0402539,-1.0421746,-1.0435379,-1.0460539,-1.0498773,-1.0539559,-1.0596128,-1.0664976,-1.0706229,-1.0737481,-1.0761217,-1.0810275,-1.0843109,-1.0876657,-1.0916955,-1.0954663,-1.0968478,-1.0996058,-1.1022782,-1.1066382,-1.1092438,-1.113324,-1.1174349,-1.123235,-1.1273885,-1.1303877,-1.134735,-1.1380558,-1.1421877,-1.1453698,-1.1487617,-1.149657,-1.1545662,-1.1582434,-1.1638385,-1.1689638,-1.1744322,-1.1793276,-1.1843259,-1.1848927,-1.1886886,-1.1892579,-1.1963209,-1.1986992,-1.2040576,-1.2085819,-1.2131639,-1.2157643,-1.2222347,-1.2252951,-1.2314974,-1.235007,-1.2378308,-1.2415718,-1.2438695
45_real,-1.1044403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5838003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1044405,-1.1078899,-1.1114149,-1.1141084,-1.1164155,-1.1176271,-1.1219708,-1.1241096,-1.1268423,-1.1287165,-1.1341684,-1.1401236,-1.1447674,-1.1494992,-1.1526319,-1.1547158,-1.1585933,-1.1619654,-1.165782,-1.1688671,-1.17084,-1.175235,-1.1782936,-1.1809664,-1.1863602,-1.1916764,-1.1955637,-1.1986868,-1.2055144,-1.2089136,-1.2116625,-1.2145334,-1.2186519,-1.2234778,-1.2273197,-1.2302203,-1.2344148,-1.240419,-1.2442838,-1.2474971,-1.2512006,-1.255472,-1.2638183,-1.267123,-1.2728572,-1.2765068,-1.2793983,-1.2826377,-1.2858121,-1.2907751,-1.29369,-1.297847,-1.3020036,-1.3063555,-1.3121607,-1.3172953,-1.3211428,-1.3261112,-1.3308344,-1.3363998,-1.3411016,-1.3469839,-1.3508182,-1.3553356,-1.3586259,-1.3630601,-1.3676087,-1.3732172,-1.3785579,-1.3840348
46_real,-0.304036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82273304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.30403596,-0.3116517,-0.3186696,-0.32489565,-0.32929808,-0.3356459,-0.34060556,-0.34460664,-0.35111606,-0.3556947,-0.36025077,-0.3652658,-0.3714579,-0.37793306,-0.38232142,-0.38885054,-0.39433923,-0.39954895,-0.404836,-0.40948844,-0.41519824,-0.4203523,-0.42615542,-0.43139157,-0.43766922,-0.4415895,-0.44756112,-0.4528377,-0.45826405,-0.4634665,-0.46797338,-0.47416562,-0.47888327,-0.48492593,-0.4897825,-0.49333364,-0.4971354,-0.50140566,-0.5063272,-0.5110252,-0.51661205,-0.5212134,-0.52595085,-0.53108674,-0.53663576,-0.5416188,-0.54693234,-0.55244774,-0.55696094,-0.56265557,-0.56668085,-0.5722526,-0.57652783,-0.5796988,-0.58546746,-0.58983356,-0.5942537,-0.5994266,-0.60366887,-0.6096721,-0.61435586,-0.6200787,-0.62450373,-0.63022304,-0.63386023,-0.6382797,-0.642764,-0.6471221,-0.65252745,-0.6575173
47_real,-1.6867012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4467092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.686701,-1.6926798,-1.6978672,-1.7030052,-1.7075857,-1.7123363,-1.7184002,-1.7242591,-1.7312071,-1.7356914,-1.740433,-1.7446945,-1.7506844,-1.7558855,-1.7630469,-1.7693818,-1.7747953,-1.7806923,-1.7861952,-1.7912687,-1.7966135,-1.8007319,-1.803005,-1.80881,-1.8141896,-1.8211868,-1.826978,-1.8308378,-1.8354785,-1.8395532,-1.843497,-1.8508154,-1.8558798,-1.8616946,-1.8672676,-1.8732039,-1.8777968,-1.8849413,-1.8904676,-1.8973484,-1.9038845,-1.9096276,-1.9153595,-1.9207932,-1.92663,-1.931833,-1.9372517,-1.9426744,-1.9479446,-1.953407,-1.960055,-1.9673408,-1.9733908,-1.9785483,-1.9864395,-1.9920568,-1.9977766,-2.0037973,-2.0113056,-2.018038,-2.0225177,-2.0295265,-2.0366588,-2.0441794,-2.048654,-2.054566,-2.0616717,-2.0677283,-2.0740259,-2.0789769
48_real,0.64117444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05912773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
