ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.9942096,-0.99630004,-0.9967561,-1.0024297,-1.0051166,-1.009309,-1.0144271,-1.0233941,-1.0279434,-1.032234,-1.0357468,-1.041842,-1.0474664,-1.0523719,-1.057886,-1.0642262,-1.0685861,-1.0729591,-1.0759431,-1.0803986,-1.0857749,-1.0875798,-1.0932052,-1.0976309,-1.102073,-1.109744,-1.114435,-1.1177436,-1.1246084,-1.1285077,-1.1323969,-1.1351335,-1.140136,-1.1453495,-1.1513144,-1.1557466,-1.1607995,-1.1650203,-1.1704955,-1.1752743,-1.1796547,-1.1848689,-1.1891344,-1.1937153,-1.1983391,-1.2020189,-1.2066165,-1.2119087,-1.2166617,-1.2244664,-1.2319119,-1.2383072,-1.2429144,-1.2489327,-1.2549103,-1.2570833,-1.262762,-1.2685788,-1.2748458,-1.279996,-1.2849697,-1.2903912,-1.2954385,-1.3005384,-1.3078339,-1.3132081,-1.3194908,-1.3258953,-1.3329853,-1.3400003
25_real,-0.57503563,,,,,,,,,-0.63064474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.57503563,-0.5809048,-0.58591574,-0.59173775,-0.59612954,-0.59988666,-0.6034738,-0.6079643,-0.61179966,-0.616278,-0.6190642,-0.62168634,-0.6231761,-0.62457484,-0.6274022,-0.631814,-0.6363601,-0.6406891,-0.64386195,-0.6455791,-0.64759034,-0.6492237,-0.6512543,-0.6542059,-0.65711886,-0.6603414,-0.6621438,-0.66591775,-0.668004,-0.67052567,-0.6741644,-0.67903876,-0.68037105,-0.6836978,-0.6854929,-0.68853855,-0.691247,-0.6954845,-0.6978684,-0.7024848,-0.7063209,-0.71091753,-0.7145309,-0.7151226,-0.7184582,-0.72132754,-0.7243377,-0.7265657,-0.73042375,-0.73429894,-0.7371855,-0.74106187,-0.7452013,-0.7489745,-0.7507141,-0.75438577,-0.75946474,-0.76242673,-0.76508164,-0.76650095,-0.7693161,-0.77240974,-0.77647483,-0.77927864,-0.7846723,-0.788681,-0.79184353,-0.7947774,-0.7986766,-0.8045459
26_real,0.06233173,,,,,,,,,0.2791531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.06233173,0.058470525,0.054367773,0.04949931,0.044774614,0.039505403,0.03613555,0.032318294,0.028158087,0.024694549,0.02209041,0.01808041,0.015371491,0.0106644435,0.005633504,0.0042996067,0.00063598,-0.0040991423,-0.0069081197,-0.010731152,-0.013548853,-0.01746565,-0.020319194,-0.023732167,-0.027692715,-0.029753055,-0.034572527,-0.038030498,-0.04089027,-0.044468362,-0.047776524,-0.05137799,-0.05607178,-0.0585873,-0.06271225,-0.06691369,-0.07268676,-0.07789978,-0.08272494,-0.0855631,-0.08909735,-0.09360761,-0.09747113,-0.09978257,-0.10269837,-0.10705177,-0.11039809,-0.11462355,-0.119629666,-0.1254226,-0.1294983,-0.13323365,-0.13605526,-0.14033322,-0.14246544,-0.14638649,-0.15035868,-0.15331319,-0.15664944,-0.16095601,-0.16453452,-0.16974542,-0.17557989,-0.18000779,-0.18467465,-0.1883479,-0.1913966,-0.19619736,-0.19952258,-0.20518689
27_real,-1.0168407,,,,,,,,,-0.8360309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0168408,-1.0216924,-1.026117,-1.0307999,-1.0344789,-1.0379698,-1.0416675,-1.0454972,-1.048864,-1.0532364,-1.0569911,-1.0610667,-1.0641255,-1.0673906,-1.071378,-1.0754702,-1.0791458,-1.0827335,-1.0857927,-1.0907872,-1.0940562,-1.0981832,-1.1002471,-1.1029267,-1.1071279,-1.1099225,-1.1135237,-1.1192877,-1.1218876,-1.1251105,-1.1278064,-1.1311916,-1.1347507,-1.139282,-1.1427385,-1.1456914,-1.1495568,-1.1522148,-1.1554445,-1.1603014,-1.1645977,-1.1678894,-1.1723266,-1.1765373,-1.1796753,-1.1831424,-1.1862978,-1.1891893,-1.1924412,-1.1957425,-1.198778,-1.2028992,-1.2054356,-1.209441,-1.213666,-1.2181122,-1.2220681,-1.2253358,-1.2295353,-1.233691,-1.2377375,-1.2424006,-1.245899,-1.2502301,-1.254261,-1.2589664,-1.2628262,-1.2668355,-1.2715014,-1.2745186
28_real,0.38292533,,,,,,,,,0.6052068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3829253,0.3824903,0.38321668,0.3821929,0.38177276,0.38225868,0.38420025,0.38427472,0.38504973,0.3836243,0.38386536,0.3838282,0.38539496,0.38659924,0.38958648,0.3899062,0.38928747,0.3885601,0.38788337,0.38789678,0.3869944,0.38662976,0.38787168,0.38694447,0.38640258,0.38587156,0.3854056,0.38397813,0.38372353,0.38380942,0.38255572,0.38390556,0.384057,0.38455907,0.3838542,0.38276988,0.38375458,0.3831186,0.38348496,0.38418835,0.3854205,0.38445687,0.3833691,0.3848081,0.3819572,0.38074514,0.38296467,0.38291484,0.38190255,0.3831368,0.38249594,0.38276812,0.38066274,0.38036364,0.37923917,0.38023266,0.37974703,0.37991092,0.380405,0.37760723,0.37553474,0.37417713,0.37422416,0.37345317,0.3724054,0.373491,0.3723021,0.37191468,0.3728909,0.3713467
29_real,-0.23461628,,,,,,,,,-0.1983365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23461628,-0.23662476,-0.23738804,-0.23964539,-0.24104881,-0.24386509,-0.24464886,-0.2443113,-0.24599104,-0.2464344,-0.2468123,-0.2456249,-0.24472995,-0.24500668,-0.24683933,-0.24712805,-0.24832788,-0.24976361,-0.2518939,-0.254204,-0.25503284,-0.25681856,-0.25934565,-0.25809216,-0.2600332,-0.26140064,-0.26346287,-0.2651523,-0.2649425,-0.26656735,-0.26650998,-0.26697677,-0.26821607,-0.26858082,-0.2702623,-0.2704162,-0.27298445,-0.2764202,-0.27720648,-0.27768618,-0.28077954,-0.2842089,-0.28412333,-0.28584445,-0.28908998,-0.28901976,-0.29103017,-0.29260117,-0.29487586,-0.29470387,-0.29583684,-0.2966311,-0.29707986,-0.29678604,-0.29879153,-0.29861495,-0.29798073,-0.29770464,-0.29966956,-0.3015924,-0.30354697,-0.30520958,-0.30746174,-0.30976376,-0.3102789,-0.30960077,-0.31057954,-0.31184596,-0.3149287,-0.31451637
30_real,-0.4863479,,,,,,,,,-0.44001865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.48634797,-0.5014234,-0.50944424,-0.5244424,-0.53949213,-0.55170953,-0.55957747,-0.57274926,-0.5798851,-0.59103656,-0.6015924,-0.60909367,-0.6185683,-0.6309355,-0.63835466,-0.6451392,-0.64968663,-0.6613815,-0.6739585,-0.6805448,-0.68277425,-0.692428,-0.70006025,-0.71084434,-0.72360325,-0.7332669,-0.7363961,-0.74834937,-0.76079637,-0.7673055,-0.77510756,-0.7812593,-0.79094946,-0.7992363,-0.80848217,-0.8202531,-0.8282792,-0.8405496,-0.8527132,-0.86066025,-0.8738087,-0.88008404,-0.88763124,-0.89554566,-0.90660924,-0.9156145,-0.92402315,-0.9344651,-0.94221413,-0.9539399,-0.9600852,-0.97044677,-0.9850109,-0.99642724,-1.0038397,-1.0102575,-1.019809,-1.0323452,-1.0398881,-1.0539036,-1.0658295,-1.076244,-1.087722,-1.0994118,-1.1136487,-1.1199358,-1.1260052,-1.1336838,-1.136557,-1.1451528
31_real,0.56744945,,,,,,,,,0.31121346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5674495,0.55320174,0.541878,0.5278815,0.5160127,0.50524825,0.4953528,0.48582125,0.47737163,0.46414247,0.4495842,0.44062543,0.4316731,0.41785568,0.40849543,0.40078467,0.39331096,0.38581818,0.37740362,0.3623071,0.35056585,0.3353557,0.32468808,0.3114007,0.30148822,0.2905698,0.28431922,0.2786307,0.26355416,0.25193238,0.24215683,0.22968884,0.21959996,0.2060894,0.19608228,0.18860622,0.17901811,0.17038706,0.16109304,0.15241359,0.14455947,0.1352617,0.12241192,0.11048361,0.10710068,0.093804106,0.08175739,0.06498437,0.058462013,0.04331417,0.03130575,0.017652232,0.0038924054,-0.0045095556,-0.014953924,-0.02346355,-0.03951677,-0.049016513,-0.062342685,-0.07480954,-0.08069784,-0.09172253,-0.10359164,-0.1186948,-0.13046151,-0.137781,-0.15156919,-0.16180372,-0.17663118,-0.18686138
32_real,-0.13247792,,,,,,,,,-0.40618688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.13247791,-0.1260952,-0.122581944,-0.12196592,-0.12291056,-0.12310419,-0.12629671,-0.12593219,-0.12999785,-0.13354613,-0.13338909,-0.13449721,-0.13524215,-0.1351513,-0.1399346,-0.14308277,-0.14614615,-0.14827664,-0.14846846,-0.15114525,-0.15647945,-0.15980023,-0.16002879,-0.16349192,-0.16578837,-0.16792211,-0.16839063,-0.17159805,-0.17415027,-0.18002641,-0.18152812,-0.18145253,-0.1851158,-0.1831744,-0.18450955,-0.18423645,-0.18602194,-0.18813856,-0.18835056,-0.1903778,-0.19134364,-0.19358715,-0.19452734,-0.19527942,-0.19665232,-0.1974319,-0.19945611,-0.20091388,-0.20189719,-0.20376849,-0.20555851,-0.20711616,-0.2059373,-0.21001768,-0.21294327,-0.21487173,-0.21548381,-0.21764764,-0.22020559,-0.22038178,-0.22121075,-0.22218128,-0.22457226,-0.22405183,-0.22564907,-0.22918372,-0.23288038,-0.2356371,-0.23651907,-0.23653015
33_real,-0.40993506,,,,,,,,,-0.42871192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.40993506,-0.40833098,-0.41088915,-0.4125502,-0.41242734,-0.41163582,-0.41326028,-0.41420442,-0.4165328,-0.4165171,-0.4178461,-0.41940156,-0.4184429,-0.4206701,-0.4236599,-0.42491168,-0.4243885,-0.42708707,-0.42954367,-0.42991742,-0.43311605,-0.4338894,-0.4355622,-0.43928188,-0.4413609,-0.4407627,-0.44217148,-0.44222945,-0.44407257,-0.4455831,-0.4426682,-0.4418419,-0.44328833,-0.44464928,-0.44803065,-0.45117742,-0.44731918,-0.44834274,-0.44910845,-0.45236263,-0.45089132,-0.4530417,-0.45307502,-0.4522988,-0.45145693,-0.45322704,-0.45424834,-0.4568498,-0.4571951,-0.45810938,-0.45732403,-0.4594794,-0.4611478,-0.46216026,-0.4649744,-0.46151963,-0.46194226,-0.46026954,-0.46410388,-0.46248037,-0.46541935,-0.4653325,-0.46648479,-0.46940994,-0.470152,-0.47281995,-0.4734002,-0.47257027,-0.47540107,-0.4766914
34_real,-0.30048832,,,,,,,,,-0.42649585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3004883,-0.29707843,-0.2932964,-0.29032162,-0.28862125,-0.28788644,-0.28516036,-0.28546423,-0.28376412,-0.2825221,-0.28083622,-0.28347117,-0.2838841,-0.2831443,-0.28267798,-0.28226283,-0.28410727,-0.28575924,-0.283238,-0.28543457,-0.2846973,-0.28309032,-0.28257644,-0.2818126,-0.2779728,-0.274469,-0.27215597,-0.27239838,-0.27117974,-0.27226156,-0.2707042,-0.27136508,-0.27127787,-0.27160925,-0.26879448,-0.2705604,-0.2689858,-0.26854655,-0.2653657,-0.26406422,-0.26649505,-0.26560593,-0.26413673,-0.2631533,-0.26389986,-0.2641248,-0.2622433,-0.26309443,-0.26337388,-0.26177064,-0.2614344,-0.2581647,-0.2589625,-0.25551826,-0.25408572,-0.25115955,-0.25221723,-0.2510945,-0.24885364,-0.24597092,-0.24271956,-0.24220893,-0.24072234,-0.23741741,-0.2374386,-0.23643441,-0.23426203,-0.2348073,-0.23247747,-0.2326293
35_real,0.024064494,,,,,,,,,-0.08380379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.024064494,0.025507703,0.025827881,0.023741996,0.024173276,0.02462108,0.025642375,0.02723732,0.025807288,0.024200603,0.023090491,0.02302936,0.01898827,0.017379455,0.018279444,0.015488088,0.015767328,0.015713694,0.01555043,0.018868018,0.02137994,0.020382997,0.01669291,0.013669113,0.014821132,0.0170979,0.019624826,0.017562602,0.01968506,0.021134496,0.021735538,0.023866657,0.021151636,0.023171501,0.024341226,0.026848966,0.025785426,0.024980905,0.025557708,0.02815361,0.027348077,0.030648788,0.0298194,0.03151092,0.029929841,0.028534133,0.025863495,0.026839996,0.027456392,0.026912402,0.029970694,0.02811699,0.028691461,0.029382557,0.02989108,0.03261604,0.031465746,0.029667865,0.030743575,0.03124952,0.028543577,0.028168017,0.029279262,0.026679376,0.0287467,0.028001588,0.02791211,0.025981303,0.027525341,0.026997918
36_real,-0.5104804,,,,,,,,,-0.5507899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5104804,-0.50067335,-0.5008107,-0.50024474,-0.5024053,-0.50829285,-0.51277375,-0.51587677,-0.51887995,-0.5233513,-0.5225032,-0.52027225,-0.52544516,-0.5269226,-0.52971774,-0.53077805,-0.5316171,-0.53902996,-0.5395869,-0.5424989,-0.54770535,-0.5514931,-0.55453014,-0.55692667,-0.56027746,-0.5589752,-0.55897695,-0.5580289,-0.5620862,-0.56674844,-0.5727673,-0.5752582,-0.57714283,-0.5806538,-0.58247006,-0.5794946,-0.57934105,-0.5821962,-0.5889274,-0.5911236,-0.5925685,-0.5972711,-0.5968679,-0.6035536,-0.6099788,-0.6149647,-0.6186873,-0.62629473,-0.62778246,-0.6294633,-0.6318462,-0.63265795,-0.6374316,-0.6389243,-0.63727295,-0.63928306,-0.63983417,-0.64258575,-0.6439501,-0.6428256,-0.6423565,-0.64260364,-0.64569396,-0.6460286,-0.6462676,-0.64402425,-0.64963233,-0.6525829,-0.6570207,-0.6569344
37_real,-0.6300183,,,,,,,,,-0.434641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6300183,-0.6308511,-0.63166285,-0.63040715,-0.62711334,-0.62670565,-0.62855387,-0.62936354,-0.6291617,-0.6286678,-0.62464243,-0.6240392,-0.6238679,-0.62458986,-0.6243437,-0.62128127,-0.6225019,-0.62613034,-0.62663704,-0.6285547,-0.6304197,-0.6306457,-0.62934506,-0.6276455,-0.628085,-0.62693316,-0.62829167,-0.62940454,-0.62851036,-0.6275543,-0.6257739,-0.6258911,-0.6254412,-0.6294592,-0.62808377,-0.6281632,-0.6320681,-0.62974894,-0.6288524,-0.6297941,-0.6281376,-0.62846303,-0.6284054,-0.6285404,-0.62660116,-0.6247457,-0.6234074,-0.62454545,-0.62524533,-0.62760764,-0.62837684,-0.6291036,-0.6309723,-0.6292577,-0.63325566,-0.62886846,-0.6268686,-0.6306197,-0.63017,-0.6303167,-0.6337583,-0.6370426,-0.63745844,-0.6395974,-0.639229,-0.6405965,-0.6339884,-0.63361233,-0.6356435,-0.6319791
38_real,0.3030079,,,,,,,,,0.20058478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30300787,0.30478892,0.30617514,0.30517685,0.30539885,0.3048942,0.30081093,0.30148977,0.30201072,0.300165,0.2968765,0.29436222,0.29260308,0.2910679,0.28962922,0.28962615,0.2863713,0.28535175,0.28370672,0.28354272,0.28280717,0.27748984,0.2773866,0.27615064,0.2702988,0.26904672,0.26911634,0.2681465,0.26445255,0.2624126,0.26421687,0.26128307,0.25993776,0.25745162,0.26067176,0.2577016,0.25560904,0.25259247,0.25387806,0.24896654,0.24627769,0.24527793,0.24030879,0.23635904,0.23097591,0.23021826,0.22943656,0.22867496,0.22964327,0.22647181,0.22344849,0.2223384,0.22220531,0.2217066,0.21992283,0.21529779,0.21363279,0.2114838,0.21064791,0.21014328,0.20735645,0.20517173,0.205264,0.2044384,0.200159,0.20076773,0.19968393,0.19636643,0.19647871,0.1954785
39_real,0.809481,,,,,,,,,1.0025947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.809481,0.81073105,0.8134264,0.8160757,0.81712466,0.81843483,0.81836015,0.8174055,0.81801856,0.8170187,0.81707495,0.814284,0.81194896,0.8105463,0.8099629,0.8102406,0.8114387,0.8081511,0.8100591,0.80888385,0.80779487,0.80674267,0.8042982,0.8037735,0.8023235,0.8006757,0.8014971,0.80217963,0.8051273,0.8063687,0.8032962,0.8062414,0.80752546,0.80559874,0.80814123,0.8052189,0.80555755,0.80421674,0.80406654,0.8033983,0.8040393,0.8061553,0.80723476,0.8066703,0.80713814,0.80603665,0.80611575,0.8049695,0.803119,0.8019223,0.8013073,0.8001731,0.801541,0.8036722,0.803397,0.8020213,0.80447996,0.80497724,0.8056735,0.80361956,0.80388623,0.80633557,0.8070673,0.80646896,0.8076474,0.8053557,0.80664855,0.8051302,0.805869,0.80620176
40_real,-0.40395147,,,,,,,,,-0.64574325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.40395147,-0.40640315,-0.40877825,-0.41163832,-0.4093453,-0.41079584,-0.41419488,-0.41614708,-0.4178981,-0.4203094,-0.42208046,-0.42692503,-0.42667192,-0.4284815,-0.43363243,-0.43151665,-0.42995453,-0.4333911,-0.43734115,-0.438732,-0.43904716,-0.43809122,-0.44036025,-0.44408852,-0.4511547,-0.45197397,-0.4570058,-0.45875153,-0.46347207,-0.4655231,-0.4664876,-0.46653438,-0.4676334,-0.4634398,-0.4611439,-0.46841592,-0.4715913,-0.47156867,-0.47388172,-0.47858137,-0.47722068,-0.4721087,-0.46961647,-0.47036162,-0.47081548,-0.46936506,-0.4676467,-0.46848664,-0.47219887,-0.47014982,-0.4760282,-0.47650784,-0.48044926,-0.48284298,-0.4854873,-0.48615178,-0.48540288,-0.49070564,-0.4881998,-0.49021593,-0.49036813,-0.4961266,-0.4971733,-0.4945796,-0.49696723,-0.49790183,-0.49911484,-0.50045645,-0.5022662,-0.51104057
41_real,0.34065318,,,,,,,,,0.54494685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.34065318,0.33301228,0.33211526,0.32839504,0.32938114,0.32549518,0.3242631,0.32068208,0.31811273,0.31661576,0.3174345,0.31727362,0.3165404,0.3175278,0.31936833,0.31660888,0.31566992,0.31286004,0.3066938,0.30637828,0.30354053,0.30146486,0.30468068,0.3055628,0.30590463,0.3076541,0.30380595,0.3072539,0.30427322,0.3100205,0.31088358,0.30763963,0.30934373,0.310335,0.30186546,0.2988752,0.2946126,0.29572934,0.2926895,0.2901402,0.28742555,0.2877034,0.28228807,0.28380635,0.28387716,0.281969,0.2793955,0.27485994,0.27301273,0.27510384,0.2762024,0.27925426,0.27866393,0.2754371,0.2731208,0.2696553,0.26706213,0.2650041,0.2590391,0.25724736,0.25322556,0.2506886,0.24401315,0.24018784,0.23469809,0.22964747,0.2253736,0.22130005,0.22019263,0.21483329
42_real,-0.43063676,,,,,,,,,-0.40142795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.43063682,-0.43369946,-0.43916392,-0.4417015,-0.44754958,-0.4510776,-0.45548296,-0.45944136,-0.46349,-0.46845895,-0.47369105,-0.47824812,-0.48469877,-0.4896171,-0.4945454,-0.49795905,-0.5024545,-0.5046835,-0.5060903,-0.51084155,-0.5154681,-0.5179431,-0.52151155,-0.5261854,-0.52971727,-0.53204274,-0.5345455,-0.5374445,-0.541576,-0.5445397,-0.54646933,-0.551295,-0.5556257,-0.5581397,-0.5615177,-0.5661907,-0.569144,-0.57292897,-0.57809377,-0.5811262,-0.5861453,-0.5907217,-0.5935256,-0.59891754,-0.60274297,-0.60655534,-0.61105216,-0.61713284,-0.62241155,-0.62550604,-0.6295832,-0.63237655,-0.63624054,-0.6395818,-0.64279395,-0.6460205,-0.6489922,-0.65334266,-0.65845597,-0.659191,-0.6639155,-0.66696376,-0.6723803,-0.67754894,-0.6806773,-0.6831473,-0.68588084,-0.68942714,-0.69359297,-0.69736165
43_real,0.5570067,,,,,,,,,0.60898304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5570068,0.55072796,0.54526865,0.5382324,0.53318495,0.52736855,0.52045894,0.5150849,0.51100636,0.50773185,0.50236905,0.49696994,0.492207,0.4864533,0.48101196,0.47536764,0.4705402,0.4632812,0.45826063,0.45279026,0.4470269,0.43907386,0.433637,0.4290286,0.42325497,0.41834837,0.4119946,0.40796345,0.4030919,0.39756045,0.39186168,0.38580057,0.38112435,0.37443215,0.37038934,0.36404806,0.3585881,0.35319078,0.3464933,0.3397855,0.333877,0.32880542,0.3215769,0.31473655,0.3093005,0.30346137,0.29740793,0.2934806,0.28832024,0.2854612,0.28048015,0.27446702,0.26703057,0.25906092,0.2531013,0.24731079,0.24084182,0.23312631,0.23037305,0.22628298,0.22161755,0.2146705,0.21000507,0.20362997,0.19999048,0.19565304,0.18903545,0.18239985,0.17729974,0.17234692
44_real,-1.0741012,,,,,,,,,-0.7060243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0741013,-1.0772047,-1.0827695,-1.0879502,-1.092448,-1.0953983,-1.0981976,-1.1034611,-1.107157,-1.1093768,-1.1120803,-1.1152729,-1.1194493,-1.1221087,-1.1237059,-1.1283104,-1.1307348,-1.1331944,-1.136041,-1.1387594,-1.1427902,-1.1452011,-1.1472888,-1.1503206,-1.1519952,-1.1565914,-1.160167,-1.1632252,-1.16819,-1.1728891,-1.1784071,-1.1815205,-1.186227,-1.191179,-1.1971556,-1.2036201,-1.2056031,-1.2115705,-1.2153637,-1.2211239,-1.2265565,-1.2285964,-1.2302179,-1.2337943,-1.2408348,-1.2407697,-1.2444601,-1.2466681,-1.2489427,-1.2536975,-1.2579468,-1.2604566,-1.2656473,-1.2702383,-1.2728165,-1.2769886,-1.2779273,-1.2807559,-1.2858604,-1.2883606,-1.2918723,-1.2967404,-1.298123,-1.301713,-1.3023083,-1.3050785,-1.307135,-1.3105571,-1.3152256,-1.3155277
45_real,-0.4988864,,,,,,,,,-0.6979146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4988864,-0.5067602,-0.5109338,-0.5151752,-0.5183399,-0.52242464,-0.5242969,-0.52518106,-0.52822435,-0.53338516,-0.53717136,-0.5423399,-0.54653656,-0.549067,-0.5557021,-0.5598649,-0.56537545,-0.57043713,-0.57373464,-0.57556987,-0.5758282,-0.5823126,-0.5864112,-0.5904209,-0.59414554,-0.59831285,-0.60281676,-0.6079525,-0.61151844,-0.6132599,-0.6168568,-0.6193487,-0.6242355,-0.6265808,-0.63168263,-0.6355001,-0.63921154,-0.6432158,-0.6494776,-0.6518764,-0.6582037,-0.66294783,-0.66587216,-0.672451,-0.67339104,-0.6750356,-0.67768866,-0.6833953,-0.6911293,-0.6965034,-0.69802815,-0.7028743,-0.7073864,-0.7122079,-0.71475077,-0.71738523,-0.71935076,-0.72078645,-0.7239684,-0.7262311,-0.7293798,-0.73624337,-0.7396419,-0.74517524,-0.7500011,-0.7544924,-0.76012063,-0.76188576,-0.76558745,-0.76827824
46_real,-0.48273408,,,,,,,,,-0.02729117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.48273414,-0.48871905,-0.49451452,-0.5006224,-0.5046116,-0.51138616,-0.5157631,-0.5206251,-0.5258151,-0.5296059,-0.5337111,-0.53885925,-0.54271716,-0.54699254,-0.5520425,-0.5568826,-0.5612603,-0.5652647,-0.5701635,-0.57387483,-0.57836384,-0.58420116,-0.58731556,-0.5921924,-0.59716284,-0.6006009,-0.60564506,-0.60871404,-0.6135629,-0.61788833,-0.6226342,-0.6267512,-0.630826,-0.6351869,-0.6406368,-0.6440348,-0.64799947,-0.6520915,-0.6552508,-0.6586869,-0.6650836,-0.66946733,-0.6740559,-0.6782868,-0.68278474,-0.6870379,-0.69142663,-0.6953306,-0.6998896,-0.70551175,-0.7100683,-0.7147583,-0.72049034,-0.72674507,-0.7332147,-0.7370657,-0.74037755,-0.74483335,-0.7499174,-0.755489,-0.76079893,-0.7644412,-0.76896614,-0.7719704,-0.77575177,-0.77932465,-0.78476393,-0.7888005,-0.792448,-0.7967704
47_real,-0.4406973,,,,,,,,,-0.5931245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.44069725,-0.44351798,-0.44641495,-0.45071974,-0.4530019,-0.45750213,-0.46100837,-0.46494335,-0.47085333,-0.4734525,-0.477279,-0.4807772,-0.48399764,-0.48876724,-0.49403882,-0.4966848,-0.4998168,-0.50330496,-0.5068457,-0.511693,-0.5163324,-0.5182847,-0.5239366,-0.5274235,-0.530868,-0.5355319,-0.538603,-0.54228026,-0.5452384,-0.548752,-0.55274475,-0.5551897,-0.5596123,-0.56324255,-0.5664396,-0.5719484,-0.57506883,-0.579709,-0.5851847,-0.58921206,-0.593177,-0.59591025,-0.6014946,-0.60524535,-0.6114075,-0.61575985,-0.6215671,-0.6248821,-0.6280023,-0.6320763,-0.6356968,-0.6399103,-0.64546144,-0.6495467,-0.6550308,-0.6591666,-0.6642811,-0.6700939,-0.67448956,-0.67935526,-0.68503106,-0.6902338,-0.69702214,-0.70293933,-0.7056421,-0.7083839,-0.7146267,-0.71839726,-0.7231727,-0.7283433
48_real,-1.0282067,,,,,,,,,-0.57072145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
