ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.73772365,,,,0.8636782,,,,,,0.8496833,,,,,,,,,,,,0.3458649,,,,,,,,,,,,,,,,,,,,,,,,0.5884441,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7377237,0.72777045,0.7203847,0.71348053,0.7059327,0.7017358,0.69397676,0.68892735,0.6825284,0.67926025,0.6723403,0.66680396,0.6625318,0.6576405,0.6525103,0.64617336,0.6403539,0.6349547,0.62835443,0.62206924,0.616387,0.6101862,0.6059698,0.60061675,0.59574795,0.59166,0.5877961,0.58229655,0.5757645,0.5683776,0.56306326,0.55721134,0.5513197,0.5465681,0.5429889,0.5386477,0.5322204,0.52599233,0.521175,0.51780987,0.5137045,0.5094404,0.50528777,0.49884304,0.49324006,0.48821434,0.48260006,0.47812623,0.4725694,0.46674508,0.4626566,0.45651203,0.4505745,0.4445711,0.43893117,0.4344957,0.42702657,0.42087093,0.41327158,0.40870053,0.4025351,0.397161,0.3913365,0.38571757,0.38024116,0.37332827,0.36802584,0.3606072,0.3548183,0.34867147
25_real,0.45750952,,,,0.22333212,,,,,,0.37523097,,,,,,,,,,,,0.21953465,,,,,,,,,,,,,,,,,,,,,,,,0.25750938,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.45750952,0.45245084,0.4460296,0.44058973,0.4348835,0.42990574,0.42353988,0.41809663,0.41240305,0.40754804,0.4017282,0.39720225,0.39145464,0.38772047,0.38382667,0.37958303,0.37527838,0.36906546,0.3658798,0.36134058,0.3579479,0.35416573,0.35025078,0.34469643,0.34187275,0.33673525,0.33454156,0.33082217,0.32678285,0.32167667,0.3188293,0.3137022,0.3102166,0.30582792,0.29999632,0.29633516,0.29365295,0.2897908,0.2848997,0.27916664,0.27577427,0.27190274,0.26840007,0.2630358,0.25957662,0.25580823,0.25031662,0.2462332,0.2422067,0.23690073,0.23252061,0.2290804,0.22423089,0.21987407,0.21512094,0.21048847,0.20491819,0.2000833,0.19355784,0.18902509,0.18424073,0.17973396,0.17557934,0.16925637,0.16622183,0.16136155,0.15628289,0.1514733,0.14576137,0.13993672
26_real,-0.0442434,,,,0.05446621,,,,,,0.095183924,,,,,,,,,,,,-0.108404644,,,,,,,,,,,,,,,,,,,,,,,,-0.08372724,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0442434,-0.050240327,-0.054622076,-0.059100073,-0.06437536,-0.06800397,-0.07109014,-0.07483516,-0.07754178,-0.08137264,-0.08358788,-0.086632654,-0.089631036,-0.09272463,-0.096068814,-0.09995844,-0.104192354,-0.10870441,-0.11290481,-0.116548076,-0.11879395,-0.120938376,-0.12342413,-0.12647742,-0.12968484,-0.13107929,-0.13485965,-0.13838825,-0.14265516,-0.14502786,-0.14922513,-0.15227342,-0.15520829,-0.15753119,-0.15981576,-0.16230778,-0.16455838,-0.166818,-0.16957852,-0.17243914,-0.17523468,-0.17737512,-0.1797678,-0.18469456,-0.18952623,-0.19347382,-0.19705342,-0.19914366,-0.20328729,-0.20504835,-0.20853898,-0.21256661,-0.21604416,-0.2193242,-0.22093081,-0.22289062,-0.22529928,-0.22786036,-0.23147087,-0.2349333,-0.23683646,-0.24010324,-0.24292096,-0.24808535,-0.2506907,-0.25384083,-0.25682852,-0.26052913,-0.26615363,-0.2694208
27_real,0.20903254,,,,0.15498415,,,,,,0.20152582,,,,,,,,,,,,0.06039947,,,,,,,,,,,,,,,,,,,,,,,,-0.08372957,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20903254,0.20573702,0.20418505,0.20224066,0.20038709,0.20004216,0.19819061,0.19737807,0.19577429,0.19337891,0.19070761,0.18967858,0.18668662,0.18501697,0.18140647,0.17858888,0.17461833,0.17342575,0.17010562,0.16730715,0.16502516,0.16289207,0.15998204,0.15846142,0.15656778,0.15479073,0.15217629,0.14990517,0.14826944,0.14463237,0.14262593,0.14115411,0.13804026,0.13597086,0.13455342,0.13293791,0.12889719,0.12611762,0.123205945,0.119801596,0.116917275,0.11385526,0.11188026,0.10868536,0.10631015,0.103953876,0.10149054,0.10036125,0.09775095,0.094064906,0.09069603,0.08745942,0.084475026,0.0825132,0.07877389,0.076876596,0.07444577,0.071229465,0.06898968,0.066453725,0.063129306,0.061218686,0.05869779,0.055179365,0.05206263,0.049083855,0.04578191,0.04322235,0.040446974,0.03752252
28_real,0.8954376,,,,0.6830392,,,,,,0.8581463,,,,,,,,,,,,0.5119855,,,,,,,,,,,,,,,,,,,,,,,,0.74465096,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8954376,0.8917264,0.89162076,0.89180154,0.8902117,0.88845176,0.8865797,0.88505447,0.8845235,0.88172066,0.8808449,0.8797849,0.8792529,0.87844694,0.8775528,0.87632084,0.87351704,0.8710576,0.8684832,0.86607105,0.86812955,0.86405504,0.861441,0.8623621,0.86009264,0.85641766,0.8540405,0.8529321,0.85300684,0.85343075,0.85057944,0.84893256,0.8461707,0.8450015,0.8412892,0.8405899,0.8379734,0.8377336,0.8363968,0.8328351,0.8303515,0.82907355,0.8261859,0.8252776,0.8258999,0.82271194,0.8194698,0.8184695,0.8162861,0.815457,0.8120793,0.81108886,0.81064737,0.8076526,0.8042967,0.8033946,0.80274093,0.7993666,0.7975694,0.79675394,0.7953815,0.79412895,0.7938415,0.79187673,0.7915312,0.79028857,0.78637314,0.7872642,0.7842361,0.7839227
29_real,-0.4452825,,,,-0.49005696,,,,,,-0.41196194,,,,,,,,,,,,-0.6170915,,,,,,,,,,,,,,,,,,,,,,,,-0.53691393,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44528252,-0.44997987,-0.45093036,-0.45177722,-0.45268852,-0.4554832,-0.45671067,-0.45634413,-0.4569624,-0.4592089,-0.46035284,-0.46232182,-0.46156344,-0.46197644,-0.46237573,-0.4634719,-0.46351743,-0.46528786,-0.4665987,-0.46669823,-0.4680954,-0.46974102,-0.46994343,-0.4698566,-0.47003803,-0.4692678,-0.46941137,-0.4712761,-0.472857,-0.47365612,-0.4751746,-0.4752615,-0.47538024,-0.47683913,-0.47794968,-0.47846413,-0.477417,-0.47832933,-0.4783531,-0.47833198,-0.4783876,-0.47868028,-0.47881374,-0.47755805,-0.47709265,-0.4765725,-0.47737303,-0.47748494,-0.47928166,-0.48052153,-0.47985354,-0.4798035,-0.47936553,-0.47950822,-0.4803811,-0.48151714,-0.48239547,-0.48359504,-0.4823764,-0.48227778,-0.4830218,-0.48349816,-0.4836225,-0.48329663,-0.48442212,-0.48467723,-0.4855075,-0.48693204,-0.48909703,-0.48958373
30_real,0.09817836,,,,0.16614066,,,,,,0.07325884,,,,,,,,,,,,-0.05473685,,,,,,,,,,,,,,,,,,,,,,,,0.046073914,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.098178364,0.084275424,0.07617896,0.062480837,0.052094568,0.04025392,0.032493643,0.026931494,0.016064335,0.0064349743,0.0034671822,-0.008465493,-0.015098715,-0.021105133,-0.03905969,-0.04826559,-0.06493984,-0.07752303,-0.08707519,-0.09049695,-0.09979902,-0.111000344,-0.1181678,-0.12396978,-0.13071595,-0.13480501,-0.14274368,-0.1471185,-0.16037093,-0.17199941,-0.18331699,-0.1965066,-0.2044477,-0.2184973,-0.23411827,-0.24661037,-0.25880057,-0.27007493,-0.28289357,-0.29301688,-0.3013773,-0.31125736,-0.3235864,-0.33597016,-0.34622613,-0.35649335,-0.3665765,-0.37888643,-0.38785258,-0.39283818,-0.4036953,-0.411076,-0.41780943,-0.4328813,-0.44179082,-0.45330396,-0.45956025,-0.4707581,-0.4803987,-0.49257272,-0.50228506,-0.5066562,-0.5134772,-0.5241628,-0.53577554,-0.54464906,-0.55708456,-0.56755245,-0.5818113,-0.5955524
31_real,1.565411,,,,0.9345368,,,,,,1.4511222,,,,,,,,,,,,1.4556937,,,,,,,,,,,,,,,,,,,,,,,,1.1448282,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5654109,1.5541983,1.5421115,1.5287019,1.5172373,1.5010011,1.4870195,1.4731395,1.4689078,1.4607145,1.4503692,1.4409096,1.4279648,1.4236526,1.4153676,1.4104857,1.3996909,1.3839681,1.3751097,1.36398,1.3543018,1.3411434,1.3297791,1.3180876,1.308577,1.3044,1.2958939,1.2879155,1.2803361,1.268311,1.2589464,1.2500255,1.2424757,1.2304441,1.2235444,1.2132075,1.2028437,1.1916004,1.1843534,1.1765287,1.1640552,1.1538169,1.1446046,1.1328818,1.1257038,1.1128479,1.1025807,1.0908827,1.0794824,1.0680851,1.0578392,1.0472963,1.0370804,1.026572,1.018605,1.0048562,0.99811107,0.9909607,0.9806733,0.9728137,0.96672374,0.95332205,0.945093,0.93310755,0.9278067,0.9135763,0.90627366,0.8998911,0.8853304,0.8756792
32_real,-0.15362544,,,,-0.025826134,,,,,,-0.078708604,,,,,,,,,,,,-0.7088914,,,,,,,,,,,,,,,,,,,,,,,,-0.40922403,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.15362546,-0.15217683,-0.15381089,-0.15225959,-0.15398607,-0.15507667,-0.15565783,-0.1570312,-0.15720639,-0.16188225,-0.16185531,-0.16293845,-0.1656391,-0.16659291,-0.16843754,-0.16857578,-0.170692,-0.1723131,-0.17542113,-0.1786325,-0.18253803,-0.18602458,-0.18890865,-0.19307438,-0.19225682,-0.19757819,-0.19907296,-0.20087238,-0.20419832,-0.20373456,-0.20684907,-0.21025887,-0.21375415,-0.21388015,-0.21550484,-0.2184054,-0.21940117,-0.22332606,-0.22603743,-0.23056576,-0.23356275,-0.23702464,-0.23775372,-0.23944917,-0.24077246,-0.24222162,-0.24359849,-0.24352482,-0.24526994,-0.24845532,-0.24792063,-0.25017262,-0.25199282,-0.25509053,-0.2588877,-0.26311255,-0.26450068,-0.27027082,-0.27231616,-0.27466065,-0.27815932,-0.2786203,-0.28400064,-0.284837,-0.28696638,-0.29060704,-0.2957376,-0.30027407,-0.30560732,-0.3084384
33_real,1.0389868,,,,0.8220734,,,,,,0.9894066,,,,,,,,,,,,0.73530805,,,,,,,,,,,,,,,,,,,,,,,,0.7559665,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0389869,1.0395045,1.0368687,1.034159,1.0327357,1.0292363,1.0258012,1.0237116,1.0201523,1.0197294,1.0160615,1.0144432,1.0117363,1.0093261,1.0096495,1.0086429,1.0068362,1.00665,1.0062716,1.0042958,1.0033484,0.9998727,0.99613047,0.9942411,0.9952461,0.99472857,0.9935545,0.9894861,0.9855634,0.9853212,0.9860821,0.98673993,0.9855379,0.98452777,0.9848091,0.9832199,0.9829391,0.98316383,0.9829214,0.9810044,0.9802249,0.9800399,0.9814067,0.9804096,0.981293,0.97966206,0.97900105,0.9778191,0.97726357,0.97640544,0.9720907,0.96886814,0.9635545,0.96420175,0.96291196,0.96190614,0.9617826,0.95875275,0.95571756,0.95669353,0.9548451,0.9522592,0.95089865,0.9498361,0.94985104,0.9467474,0.94545203,0.94340694,0.9415277,0.93924934
34_real,0.07290681,,,,-0.34737393,,,,,,-0.04529715,,,,,,,,,,,,-0.054052997,,,,,,,,,,,,,,,,,,,,,,,,0.16265427,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0729068,0.08275119,0.085407466,0.08698948,0.08964367,0.09107597,0.09242113,0.09812458,0.09779594,0.09789819,0.0986028,0.10122782,0.10165632,0.09831901,0.09896702,0.09957232,0.09969017,0.10184481,0.10073201,0.100363575,0.100356,0.10111997,0.10133839,0.1021868,0.104132116,0.105239555,0.103481315,0.10389739,0.10433672,0.10696824,0.106658384,0.10597453,0.10332535,0.103377655,0.102813385,0.10173497,0.10357557,0.10155581,0.10290654,0.10398372,0.10650591,0.108149454,0.108630165,0.10558878,0.104280986,0.10601634,0.10737574,0.10620365,0.10782975,0.10786977,0.10916071,0.10760677,0.10684322,0.1056787,0.10555066,0.10291885,0.10097976,0.10006674,0.097698994,0.09626876,0.099206105,0.09726333,0.09731967,0.09459714,0.09514855,0.09228459,0.09005563,0.08878259,0.09229772,0.093639985
35_real,1.1094927,,,,0.78510785,,,,,,0.8642261,,,,,,,,,,,,0.5596209,,,,,,,,,,,,,,,,,,,,,,,,0.8207111,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1094925,1.1087232,1.1078622,1.1034081,1.10166,1.100375,1.098358,1.0969722,1.0968212,1.0945146,1.0910661,1.0921001,1.0904769,1.0881568,1.0866187,1.0875235,1.0850918,1.0806178,1.0767887,1.0772898,1.0744915,1.0714496,1.0690987,1.0663638,1.066364,1.0617392,1.063367,1.0618734,1.0554688,1.050751,1.0501716,1.0482701,1.0458863,1.0437406,1.0396802,1.0384146,1.0373875,1.0335764,1.0314676,1.0294849,1.0273844,1.0268567,1.0251576,1.0244614,1.0206441,1.0178909,1.0162508,1.0113713,1.0089239,1.0056694,1.0028036,1.0011861,1.0005238,0.99802274,0.9953755,0.99367154,0.98851883,0.9889261,0.98571604,0.9811193,0.97689265,0.97444105,0.97247314,0.97164154,0.9672721,0.962259,0.9619583,0.95797175,0.95846605,0.95732003
36_real,1.2204621,,,,1.0075883,,,,,,1.0418001,,,,,,,,,,,,0.7947144,,,,,,,,,,,,,,,,,,,,,,,,1.0113896,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.220462,1.2187471,1.2176086,1.2182038,1.2174406,1.2186546,1.2185247,1.2155149,1.2124401,1.2149181,1.2159932,1.2172804,1.21701,1.2118222,1.2112528,1.2085177,1.2082589,1.2071037,1.2040417,1.2035112,1.202716,1.2001661,1.197333,1.2004621,1.196712,1.1973122,1.1942793,1.1937178,1.1924498,1.1887143,1.1862628,1.1799951,1.1807156,1.1793817,1.1726493,1.1731895,1.1692607,1.1659493,1.1673658,1.1659164,1.1638314,1.1591421,1.1585562,1.1596572,1.1605569,1.1567986,1.1523044,1.1525307,1.1520013,1.1498528,1.1489562,1.1493979,1.1413165,1.1377175,1.1368791,1.1354997,1.1351807,1.1331915,1.132604,1.1351604,1.1327536,1.1305444,1.1324663,1.1312591,1.1270756,1.124686,1.1339947,1.1385858,1.1365042,1.1381233
37_real,-0.016482333,,,,-0.17947601,,,,,,-0.08655438,,,,,,,,,,,,-0.20791104,,,,,,,,,,,,,,,,,,,,,,,,-0.15002544,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.016482335,-0.023841511,-0.024810392,-0.024808604,-0.032711893,-0.030347615,-0.031490777,-0.032589227,-0.03313295,-0.03371864,-0.035202526,-0.032892384,-0.031537652,-0.03178773,-0.032506466,-0.034295976,-0.031683676,-0.03460147,-0.03930778,-0.0376128,-0.0341684,-0.038004115,-0.037468627,-0.04124629,-0.04336882,-0.047564752,-0.047800433,-0.05019603,-0.04972869,-0.052768253,-0.054477014,-0.051300336,-0.054162264,-0.058956075,-0.06102962,-0.06444453,-0.06513111,-0.06614239,-0.06430426,-0.063166045,-0.06344276,-0.06559751,-0.071371794,-0.0703288,-0.07220424,-0.071432166,-0.07273148,-0.073925495,-0.08096245,-0.08206959,-0.08706981,-0.09272531,-0.09544434,-0.09566428,-0.09981353,-0.102255955,-0.10251502,-0.105354294,-0.10650796,-0.107445344,-0.10352735,-0.10253771,-0.10889665,-0.10990379,-0.11499889,-0.12135452,-0.12113713,-0.12163909,-0.12298348,-0.12657526
38_real,-0.19521919,,,,-0.38178748,,,,,,-0.30909193,,,,,,,,,,,,-0.30604178,,,,,,,,,,,,,,,,,,,,,,,,-0.21097836,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19521917,-0.19641939,-0.19443014,-0.19228788,-0.19010462,-0.18808153,-0.18679528,-0.18828551,-0.18827894,-0.1899303,-0.18972276,-0.18770924,-0.18650976,-0.18480809,-0.1855574,-0.19120333,-0.19495434,-0.19457439,-0.19387089,-0.19684526,-0.19846421,-0.20043787,-0.20388612,-0.20497136,-0.20889552,-0.21070397,-0.21063475,-0.21210678,-0.21281798,-0.21434867,-0.21325758,-0.21788764,-0.22006409,-0.22054128,-0.22460309,-0.2255326,-0.22956331,-0.23074186,-0.23392156,-0.2367874,-0.2378319,-0.23846285,-0.24022655,-0.24026091,-0.24180408,-0.24412835,-0.24558619,-0.2463946,-0.24906464,-0.24944067,-0.25222093,-0.25733805,-0.26104343,-0.26246828,-0.26400533,-0.26342076,-0.2675874,-0.2698582,-0.27117133,-0.2706178,-0.27090824,-0.2728443,-0.27905527,-0.28072587,-0.28443888,-0.28599194,-0.28811097,-0.29290873,-0.29226723,-0.29100603
39_real,-0.54324883,,,,-0.74117666,,,,,,-0.6875013,,,,,,,,,,,,-0.77472377,,,,,,,,,,,,,,,,,,,,,,,,-0.7545955,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5432488,-0.5474487,-0.552005,-0.5537815,-0.5594557,-0.5626363,-0.56652623,-0.5670379,-0.5670517,-0.56957746,-0.56965363,-0.5680833,-0.57266104,-0.57069224,-0.57253486,-0.5748865,-0.5773057,-0.5813751,-0.5844197,-0.5859849,-0.5896942,-0.59214854,-0.595113,-0.59638095,-0.5955628,-0.5978422,-0.60033566,-0.6011638,-0.6015872,-0.60544175,-0.61012155,-0.6123499,-0.6107928,-0.6128944,-0.61065465,-0.61374265,-0.6180626,-0.6196436,-0.6213597,-0.62440455,-0.62565845,-0.62706786,-0.62752706,-0.62765545,-0.6256439,-0.6293572,-0.6289364,-0.6289854,-0.62898576,-0.63060033,-0.6325565,-0.6378435,-0.6412245,-0.6451555,-0.64497894,-0.64637697,-0.64739656,-0.6486564,-0.65290433,-0.6542754,-0.6565801,-0.66028273,-0.6641353,-0.6684267,-0.67254835,-0.67550266,-0.6778072,-0.67876637,-0.68277234,-0.686311
40_real,0.24192075,,,,-0.030275542,,,,,,-0.034550875,,,,,,,,,,,,0.055231147,,,,,,,,,,,,,,,,,,,,,,,,-0.021724874,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.24192074,0.23818135,0.23527408,0.23538229,0.2274175,0.22297466,0.22024819,0.2158806,0.21515003,0.21135056,0.21024108,0.20795579,0.20646067,0.20464163,0.19962904,0.19676669,0.19825406,0.2011478,0.19815192,0.20267475,0.20285158,0.20155874,0.19655338,0.19655105,0.19802383,0.19548884,0.18822691,0.189955,0.18570578,0.18489435,0.18291424,0.18062432,0.18273674,0.18200073,0.17975363,0.17363441,0.17137174,0.16887471,0.17069173,0.1698022,0.16603643,0.15950532,0.15586501,0.15243492,0.14813794,0.14970154,0.14691554,0.14361115,0.14360127,0.14084968,0.13729818,0.13940541,0.13914248,0.13711222,0.13491789,0.13271269,0.13012297,0.12959702,0.12567726,0.1257337,0.12737584,0.12464224,0.12661365,0.12422313,0.12524313,0.1253491,0.122595236,0.12075515,0.11542553,0.11359445
41_real,1.0468733,,,,0.5404638,,,,,,0.8404564,,,,,,,,,,,,0.5872516,,,,,,,,,,,,,,,,,,,,,,,,0.7661463,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0468732,1.0407104,1.0338134,1.0321414,1.0311071,1.0263895,1.0267467,1.0220162,1.013602,1.0074116,1.0060017,0.999119,0.99503005,0.9947416,0.99018705,0.98281544,0.9809306,0.97879237,0.97393256,0.96959114,0.97233516,0.96912146,0.96088237,0.959916,0.9558228,0.9540841,0.9497248,0.95181096,0.9488103,0.9500003,0.95398456,0.95070857,0.9476799,0.9477581,0.9477067,0.94286406,0.9415205,0.9373398,0.9299717,0.92698467,0.926003,0.9173004,0.9119989,0.9124271,0.9090107,0.9083508,0.9061621,0.90618515,0.89989454,0.8973961,0.8962506,0.8929968,0.89189637,0.88948315,0.8814964,0.88096505,0.8778801,0.8779408,0.8784477,0.8737246,0.8720811,0.8705126,0.86789083,0.86831397,0.86854345,0.8695407,0.8670554,0.8653774,0.86173344,0.85626256
42_real,0.29465693,,,,0.39381856,,,,,,0.21477672,,,,,,,,,,,,-0.3884565,,,,,,,,,,,,,,,,,,,,,,,,-0.035881832,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.29465696,0.28915575,0.28218853,0.27872702,0.275441,0.27055505,0.2642162,0.25932223,0.25326437,0.25048286,0.245207,0.24114199,0.23536304,0.23059496,0.2252061,0.21831171,0.21459273,0.20822307,0.20376858,0.19668096,0.19342294,0.18959048,0.1850532,0.17918974,0.1730339,0.16860378,0.16700271,0.1619952,0.1585599,0.1540503,0.1498619,0.14340937,0.14030468,0.13503492,0.13067268,0.12558432,0.12149359,0.11624539,0.11055615,0.10662691,0.10345404,0.09829688,0.09469001,0.0919067,0.08858235,0.0859393,0.07949195,0.07445361,0.0694391,0.06349043,0.05777402,0.052723724,0.04737573,0.040118378,0.034416478,0.03109163,0.026581362,0.022649385,0.017224547,0.011607816,0.0070214295,0.002190281,-0.0019189834,-0.0071570156,-0.011882739,-0.016741704,-0.021205757,-0.02706948,-0.030572688,-0.03534261
43_real,-1.6857501,,,,-1.6926123,,,,,,-1.5896798,,,,,,,,,,,,-1.5759556,,,,,,,,,,,,,,,,,,,,,,,,-1.6857501,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6857502,-1.6910245,-1.6968924,-1.7026331,-1.7068847,-1.7111069,-1.7174718,-1.7229809,-1.7279904,-1.7341769,-1.7414646,-1.7455432,-1.7513043,-1.758016,-1.7640228,-1.7693199,-1.7750133,-1.7810129,-1.7854052,-1.7895997,-1.7941754,-1.7977864,-1.8026326,-1.8087103,-1.8125674,-1.8191774,-1.8257164,-1.8308138,-1.8343226,-1.8392305,-1.8436741,-1.8466526,-1.8494278,-1.8552828,-1.8596861,-1.8625441,-1.8658966,-1.8687032,-1.8723013,-1.8763478,-1.8821894,-1.8850702,-1.8900194,-1.8941758,-1.8991095,-1.9032065,-1.9081568,-1.9131978,-1.9171779,-1.9202025,-1.9237013,-1.9296303,-1.9320126,-1.937261,-1.9410508,-1.9471228,-1.9504274,-1.9568512,-1.9619629,-1.9662634,-1.9692335,-1.9745452,-1.9798168,-1.9870135,-1.9905722,-1.9959219,-2.001062,-2.0062811,-2.012927,-2.0177853
44_real,-0.013992847,,,,-0.18642762,,,,,,-0.20994145,,,,,,,,,,,,-0.30399677,,,,,,,,,,,,,,,,,,,,,,,,-0.23345529,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.013992848,-0.02104136,-0.027937558,-0.03080157,-0.03681304,-0.042961083,-0.045079704,-0.048046276,-0.050287493,-0.052948512,-0.056922413,-0.058756948,-0.06242028,-0.065936886,-0.06890861,-0.07193352,-0.0739343,-0.07499661,-0.076981135,-0.0795462,-0.079398096,-0.08335246,-0.08485165,-0.08737494,-0.08947245,-0.091905706,-0.09534093,-0.097245276,-0.098973356,-0.10090854,-0.10558162,-0.107708,-0.11107254,-0.1159734,-0.120635174,-0.122236386,-0.12663725,-0.12795983,-0.12914905,-0.13197659,-0.13413328,-0.13736948,-0.1384926,-0.14056575,-0.14416556,-0.14574753,-0.15224305,-0.1561321,-0.15838143,-0.16348167,-0.16542378,-0.1681907,-0.1744592,-0.1776509,-0.18155801,-0.18391582,-0.18630517,-0.1871511,-0.19050813,-0.19369462,-0.19508927,-0.19694561,-0.19892386,-0.20340368,-0.20718987,-0.21171777,-0.21320637,-0.21640885,-0.21996884,-0.22312906
45_real,-0.7602158,,,,-1.2074779,,,,,,-1.2130687,,,,,,,,,,,,-1.1012532,,,,,,,,,,,,,,,,,,,,,,,,-0.89439446,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7602158,-0.76723826,-0.77253866,-0.7776616,-0.7819174,-0.7870706,-0.7952531,-0.80063695,-0.804838,-0.80753195,-0.8113486,-0.81591004,-0.8202523,-0.823818,-0.8285077,-0.83493537,-0.836846,-0.8400755,-0.8453065,-0.8521231,-0.8563851,-0.86106044,-0.8633898,-0.8664897,-0.87170094,-0.87530243,-0.87744045,-0.87950504,-0.8823454,-0.88657653,-0.8889596,-0.89262944,-0.89339495,-0.8969933,-0.9002616,-0.9032264,-0.9076279,-0.9117757,-0.9162265,-0.91911733,-0.92046595,-0.9247726,-0.9297984,-0.9324352,-0.9341327,-0.9388442,-0.9431917,-0.9481579,-0.9547931,-0.9575423,-0.9631268,-0.96464175,-0.9699286,-0.97552234,-0.98089504,-0.98679686,-0.99245566,-0.99782336,-1.002392,-1.0054952,-1.0100338,-1.0155959,-1.0183034,-1.0210873,-1.0238607,-1.0272975,-1.03035,-1.0357065,-1.0369902,-1.0415012
46_real,-0.07154007,,,,-0.40976983,,,,,,-0.32834414,,,,,,,,,,,,-0.121648185,,,,,,,,,,,,,,,,,,,,,,,,0.025544394,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.071540065,-0.078989945,-0.084220655,-0.090484336,-0.094531104,-0.09987237,-0.10520091,-0.10926875,-0.11496444,-0.117708705,-0.12231602,-0.127126,-0.13119392,-0.13445875,-0.13829567,-0.14121673,-0.14379592,-0.14751515,-0.15140367,-0.1563494,-0.16049795,-0.16343608,-0.16605821,-0.16885468,-0.17205136,-0.17551933,-0.1784418,-0.182372,-0.18418303,-0.1869692,-0.18987203,-0.19248453,-0.19508123,-0.19924143,-0.2032563,-0.20672397,-0.20984606,-0.21317585,-0.2174718,-0.22127743,-0.22646849,-0.2300044,-0.23266451,-0.23443106,-0.2368104,-0.23942932,-0.24189456,-0.24510095,-0.24859014,-0.25371504,-0.25691006,-0.2607695,-0.26428738,-0.26655608,-0.27064806,-0.27398688,-0.27711257,-0.28030777,-0.28312874,-0.287923,-0.2922277,-0.29597354,-0.29898033,-0.30114776,-0.3052321,-0.30949256,-0.31233183,-0.31687647,-0.32103795,-0.32609737
47_real,1.00511,,,,0.78631824,,,,,,0.9009792,,,,,,,,,,,,0.7324978,,,,,,,,,,,,,,,,,,,,,,,,0.8050384,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0051099,0.9977865,0.99154234,0.985438,0.97856444,0.97374564,0.9690625,0.9644874,0.95807666,0.95173216,0.94805354,0.9425038,0.93655556,0.93116254,0.9249179,0.919711,0.913671,0.9077748,0.9030404,0.8972123,0.891496,0.8873466,0.8827298,0.8800297,0.8750907,0.8688137,0.8637401,0.860956,0.8560875,0.85107785,0.8447132,0.84001744,0.8351506,0.83125055,0.8242842,0.8186697,0.8144433,0.809591,0.80646527,0.80076873,0.79593974,0.7899517,0.78615427,0.7807518,0.7734803,0.76780164,0.7620156,0.75557065,0.75039357,0.74609995,0.74193573,0.7368368,0.7312168,0.72457373,0.72007453,0.71442544,0.7101034,0.70525086,0.6996294,0.6944545,0.68672913,0.67990935,0.6744915,0.66903037,0.6631574,0.65663856,0.64885557,0.6423021,0.63610953,0.6320595
48_real,-0.012541186,,,,-0.26662505,,,,,,-0.13885717,,,,,,,,,,,,-0.26807696,,,,,,,,,,,,,,,,,,,,,,,,-0.054646514,,,,,,,,,,,,,,,,,,,,,,,
