ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.41429526,0.4061369,0.39879647,0.3932572,0.3885285,0.38480952,0.3829982,0.37931782,0.37670138,0.37228793,0.36862537,0.36427596,0.35999244,0.35721835,0.35302055,0.35031575,0.345779,0.3402517,0.33675966,0.33238637,0.3276071,0.32403582,0.32162967,0.31787464,0.31489733,0.31187958,0.30667204,0.30501765,0.30122417,0.29813653,0.29440755,0.28936487,0.28545225,0.28105903,0.2770338,0.27112952,0.26763403,0.26379952,0.26196843,0.2588901,0.2542258,0.25104517,0.24731621,0.24408099,0.24258348,0.23777895,0.23453851,0.23229086,0.22816145,0.22458974,0.22086385,0.21610081,0.21024935,0.20587587,0.20314458,0.19961601,0.19561705,0.19176398,0.18803088,0.18361098,0.18035007,0.17705537,0.17388849,0.17002425,0.16761969,0.16426495,0.15958667,0.15481277,0.1516662,0.14761804
25_real,0.730936,,,,,,0.9552899,,,,,,,,,,,,1.0351037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.730936,0.72649205,0.7214247,0.7176796,0.7128918,0.71055984,0.70597434,0.7014167,0.6979283,0.6956159,0.6938791,0.69102764,0.6870674,0.68355584,0.68163615,0.6772073,0.67161334,0.66797054,0.66487616,0.6600388,0.6550521,0.65136826,0.6488172,0.6452002,0.64165807,0.6370441,0.63259137,0.62917984,0.62542963,0.6218841,0.6180049,0.615088,0.60986096,0.60736114,0.60414803,0.60005605,0.59694445,0.59188396,0.5890166,0.5852593,0.58139074,0.57780534,0.5744526,0.5705008,0.56501377,0.56129533,0.55726635,0.55212414,0.54789627,0.5441969,0.5399009,0.53673387,0.53215307,0.52896386,0.52481365,0.5218293,0.5171888,0.5110301,0.5089619,0.50507194,0.50087416,0.4946177,0.49261564,0.4882,0.4838768,0.47962132,0.47778034,0.47323918,0.46922094,0.4653732
26_real,0.60566694,,,,,,0.7865071,,,,,,,,,,,,0.51103723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.605667,0.5969966,0.5928745,0.5888103,0.5870517,0.58409923,0.58319783,0.5821694,0.57912654,0.57807803,0.57580537,0.57348794,0.5718049,0.5693774,0.56463164,0.5627515,0.5609179,0.5582529,0.5560494,0.55476356,0.5517884,0.5500771,0.54778683,0.5463682,0.54612935,0.5443471,0.5431937,0.54257905,0.5396592,0.53706455,0.5362703,0.5354595,0.53204226,0.5323241,0.53067696,0.52874434,0.52657187,0.5254687,0.52486783,0.52319765,0.5212455,0.5182175,0.51693356,0.5148716,0.5142118,0.5099573,0.5088361,0.5058091,0.5039273,0.50149035,0.49856362,0.49580836,0.49425277,0.49349636,0.49057397,0.48781714,0.48530483,0.48153025,0.47886896,0.47706407,0.47541267,0.4725279,0.4715661,0.46689358,0.46522316,0.4614802,0.46003556,0.45657295,0.45348892,0.4526257
27_real,0.39957076,,,,,,0.25053063,,,,,,,,,,,,0.070143335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.39957073,0.3974859,0.39433402,0.3921955,0.38994384,0.38702306,0.38380182,0.38053662,0.3781908,0.37522325,0.37201458,0.36937428,0.3643608,0.36023277,0.35629,0.35215193,0.34816238,0.34350723,0.3398928,0.33748317,0.3334104,0.3295969,0.32534236,0.321275,0.3192491,0.31478867,0.31131577,0.3071438,0.30296543,0.29894304,0.2951672,0.2904896,0.28723022,0.28274417,0.27919775,0.2763043,0.27231207,0.26778826,0.26363415,0.26037073,0.25700724,0.2525366,0.24884775,0.24547692,0.24109659,0.23714869,0.23282938,0.2286458,0.22479944,0.22169521,0.21749154,0.213831,0.20991655,0.20406465,0.20077023,0.19757298,0.1944513,0.19104071,0.187032,0.18457463,0.17974082,0.17515762,0.17107366,0.16736197,0.1635588,0.16000172,0.15513916,0.15054195,0.14637473,0.14164527
28_real,1.4821248,,,,,,1.3605455,,,,,,,,,,,,0.9405397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4821247,1.4862382,1.4844284,1.4866021,1.4864628,1.4874331,1.4881357,1.4885576,1.487647,1.4900554,1.4892657,1.4891014,1.4891292,1.4871929,1.4855173,1.4837294,1.4838105,1.4837425,1.4843233,1.4844925,1.4847766,1.4843109,1.4850533,1.4876163,1.4895043,1.4897293,1.4911472,1.4910867,1.4889543,1.4886401,1.4881799,1.4877698,1.4891136,1.4892453,1.4876591,1.4860579,1.4862015,1.4851011,1.4857622,1.4860184,1.4835489,1.482322,1.4822555,1.4814712,1.4814484,1.480468,1.4799116,1.480633,1.4827924,1.4821624,1.4827818,1.4799616,1.481044,1.4789636,1.4770153,1.4777834,1.4779127,1.4783787,1.4783643,1.4788543,1.4769377,1.4768082,1.4770677,1.4752209,1.4751569,1.4763991,1.4744154,1.4749178,1.472715,1.4717759
29_real,1.6910666,,,,,,1.6839684,,,,,,,,,,,,1.6892871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6910665,1.6907915,1.6917799,1.687458,1.6863225,1.6857523,1.685153,1.6837893,1.6825991,1.6813862,1.679244,1.6763756,1.6752644,1.6723258,1.6711994,1.670111,1.6683013,1.6671057,1.6659062,1.662685,1.6634846,1.661993,1.6615255,1.661582,1.6609482,1.660454,1.6593916,1.656743,1.6559241,1.6556559,1.6542041,1.6536732,1.653249,1.6513727,1.6496236,1.6487274,1.6457479,1.643951,1.6435223,1.6417068,1.6402671,1.6383259,1.6376426,1.6363885,1.6348007,1.6332165,1.633601,1.6328827,1.6318054,1.631327,1.6295674,1.6284039,1.626833,1.6253258,1.6256106,1.6246891,1.625644,1.6258955,1.6241143,1.6244262,1.6232469,1.6226486,1.6196711,1.6157904,1.6126133,1.6113371,1.6104769,1.605949,1.6050625,1.6041467
30_real,1.4697723,,,,,,1.4099303,,,,,,,,,,,,1.4910015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4697723,1.4496279,1.4430096,1.4379107,1.4312817,1.4320209,1.4246947,1.4175149,1.4145467,1.4082947,1.3978646,1.386281,1.3808491,1.3684124,1.3663218,1.3589079,1.3618453,1.357851,1.3502123,1.346746,1.3453782,1.3400067,1.3311869,1.3200825,1.3199141,1.3145814,1.3115419,1.3069041,1.301604,1.2943566,1.2891972,1.2814142,1.2751844,1.2685089,1.2573571,1.2497579,1.2456045,1.2362909,1.2287604,1.2255085,1.2149291,1.211542,1.2017312,1.1955168,1.1872218,1.1841226,1.1819798,1.1786427,1.1814888,1.1762944,1.1697178,1.1654325,1.1647848,1.1643057,1.1570842,1.1531137,1.1491821,1.1447865,1.1367368,1.1338989,1.1254165,1.1206098,1.1103065,1.1045449,1.101774,1.0999706,1.0983713,1.0924853,1.0868489,1.0803574
31_real,0.7470706,,,,,,0.3692093,,,,,,,,,,,,0.52891934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.74707067,0.73542446,0.7231534,0.7104896,0.70849085,0.70719767,0.6973126,0.69458914,0.6913055,0.6884281,0.67978793,0.6709653,0.6631957,0.6526951,0.6462909,0.6367538,0.63093626,0.6296051,0.63014036,0.621933,0.61913604,0.61251414,0.6093005,0.6034733,0.5974602,0.5907268,0.5863643,0.5811427,0.5732621,0.5670556,0.55700135,0.5511246,0.5463086,0.5387771,0.5296278,0.5233237,0.52452826,0.51678234,0.50833267,0.5059991,0.5027382,0.49030766,0.4825584,0.4770697,0.46850386,0.4585846,0.4470778,0.4431346,0.43379372,0.4262797,0.41613466,0.41247612,0.40626082,0.39953017,0.3915587,0.38504547,0.38429353,0.3782344,0.37531528,0.36919892,0.35996658,0.35586524,0.3429422,0.33940285,0.3336042,0.32525796,0.31744087,0.30840597,0.3019758,0.29855102
32_real,-1.1175826,,,,,,-1.1513789,,,,,,,,,,,,-1.2940779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1175824,-1.1164815,-1.1148705,-1.1155602,-1.1184542,-1.1217006,-1.1230625,-1.1246381,-1.1305244,-1.1333547,-1.1352574,-1.1378618,-1.1436441,-1.1486309,-1.1527174,-1.1580851,-1.1625998,-1.1665395,-1.17178,-1.1737301,-1.179006,-1.1822063,-1.1871475,-1.1904542,-1.1906643,-1.1947649,-1.197201,-1.200107,-1.202203,-1.2052511,-1.2100058,-1.2145431,-1.2172642,-1.2186399,-1.2231834,-1.2264891,-1.231458,-1.233065,-1.235858,-1.2407433,-1.2457583,-1.2476637,-1.2516868,-1.2494471,-1.2544124,-1.2571523,-1.2613232,-1.2638171,-1.266934,-1.2700636,-1.2746117,-1.2786324,-1.2821279,-1.2828138,-1.2878196,-1.291208,-1.2933728,-1.2963741,-1.2983776,-1.2991658,-1.3026832,-1.3067262,-1.311883,-1.3168726,-1.323225,-1.3279953,-1.3312606,-1.3350471,-1.3373485,-1.3410476
33_real,-0.14021643,,,,,,0.02349426,,,,,,,,,,,,-0.1947906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.14021644,-0.1376247,-0.13822529,-0.13519551,-0.13671078,-0.13260874,-0.13468793,-0.1333634,-0.13192691,-0.13058421,-0.13045458,-0.13269545,-0.13388635,-0.13493192,-0.13360745,-0.13607806,-0.14029837,-0.14540151,-0.14468849,-0.14662674,-0.14687487,-0.14701863,-0.14858854,-0.15073216,-0.1519216,-0.15159652,-0.1503788,-0.14998192,-0.14890723,-0.1517213,-0.15257357,-0.15048495,-0.15316924,-0.15150845,-0.1567851,-0.16008866,-0.1596072,-0.1582458,-0.16000316,-0.1626925,-0.16612451,-0.16680315,-0.16733384,-0.16892214,-0.17089403,-0.17247602,-0.17067876,-0.17293593,-0.17348509,-0.17819224,-0.17702803,-0.17401704,-0.1722729,-0.17357813,-0.17322299,-0.175119,-0.17269734,-0.17457232,-0.17675331,-0.17667761,-0.17725223,-0.17824662,-0.18108487,-0.18271165,-0.18277536,-0.18598957,-0.18933362,-0.19100444,-0.18847425,-0.18953697
34_real,1.2358465,,,,,,1.0605137,,,,,,,,,,,,1.2544943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2358465,1.2396561,1.2401633,1.2445582,1.2463541,1.2464772,1.2469325,1.2475524,1.2505018,1.2515029,1.2496886,1.2470644,1.2456511,1.247157,1.2432537,1.2463815,1.2475306,1.2469589,1.2470266,1.2458618,1.2462901,1.2491655,1.2496675,1.2483193,1.2487645,1.2466516,1.2475353,1.2493597,1.2500198,1.2498423,1.2514571,1.2523339,1.2506055,1.2465608,1.2499677,1.2519375,1.2533835,1.2526914,1.2516277,1.2477869,1.2472141,1.2474045,1.2472994,1.2466819,1.24533,1.2480199,1.2505003,1.2471316,1.2459966,1.2433115,1.2440599,1.2425203,1.2400866,1.2394698,1.2401958,1.2380979,1.2390277,1.2403295,1.2403092,1.2415396,1.239579,1.2404788,1.2418271,1.2410818,1.2435063,1.2438705,1.2445408,1.244708,1.2419301,1.2393984
35_real,-0.4089091,,,,,,-0.44261792,,,,,,,,,,,,-0.5909395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40890914,-0.40801382,-0.407609,-0.4101363,-0.4109141,-0.4152809,-0.4157228,-0.40999332,-0.41365352,-0.4152862,-0.4177823,-0.42054987,-0.4260114,-0.42878467,-0.4321154,-0.43071562,-0.4345221,-0.43609828,-0.4372638,-0.4382816,-0.43962425,-0.43915114,-0.4385683,-0.43884745,-0.439817,-0.44205952,-0.44546452,-0.44861984,-0.4541183,-0.45247594,-0.45587802,-0.4561184,-0.45689115,-0.46275192,-0.4652132,-0.4636745,-0.46610117,-0.46637845,-0.46712995,-0.46768895,-0.46887454,-0.46951684,-0.4677666,-0.46656036,-0.46524343,-0.46617422,-0.46519384,-0.46749973,-0.47076422,-0.47426122,-0.47542548,-0.47629586,-0.47755918,-0.4830857,-0.4860765,-0.49013168,-0.49380207,-0.4949704,-0.49169016,-0.49472713,-0.49737248,-0.5045195,-0.5079849,-0.510465,-0.5127691,-0.5171543,-0.5221202,-0.5260347,-0.52736616,-0.531146
36_real,-0.6512057,,,,,,-0.8455548,,,,,,,,,,,,-0.67388237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.65120566,-0.6439284,-0.6430718,-0.6434291,-0.6460899,-0.64991695,-0.65301365,-0.6544789,-0.65785426,-0.6605193,-0.658954,-0.6623579,-0.6672158,-0.66983885,-0.6745604,-0.677426,-0.67717123,-0.6782132,-0.6805212,-0.683692,-0.6894685,-0.6928161,-0.69869506,-0.7030803,-0.70327866,-0.70398533,-0.70658016,-0.7070227,-0.7116166,-0.71313584,-0.71637374,-0.72044766,-0.72259945,-0.72671896,-0.72738516,-0.7336902,-0.7318829,-0.73748267,-0.7415549,-0.7455314,-0.743613,-0.7472126,-0.7487152,-0.751497,-0.75173616,-0.7531728,-0.7559755,-0.75884455,-0.7594289,-0.7597543,-0.7606851,-0.7618469,-0.7619695,-0.76502454,-0.7695526,-0.7678782,-0.76908493,-0.771875,-0.7743824,-0.77886766,-0.7812119,-0.7834209,-0.78865945,-0.7929481,-0.7947924,-0.80006725,-0.8015528,-0.80443513,-0.80619735,-0.8083436
37_real,-1.1099548,,,,,,-1.0956765,,,,,,,,,,,,-1.1588503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1099548,-1.1169953,-1.1168058,-1.1188558,-1.1203732,-1.1228437,-1.1249182,-1.1234953,-1.1289792,-1.130065,-1.1293927,-1.1315029,-1.1309383,-1.1320107,-1.1339947,-1.1361789,-1.136337,-1.1326159,-1.1293737,-1.1352717,-1.1377022,-1.1428111,-1.1421415,-1.1449006,-1.1457193,-1.1461049,-1.1468146,-1.1472007,-1.1478422,-1.1463041,-1.144011,-1.1434786,-1.1446513,-1.1447622,-1.1455531,-1.1492584,-1.1534874,-1.1547139,-1.157673,-1.1586525,-1.1562779,-1.1599882,-1.161473,-1.1635666,-1.1594622,-1.1659968,-1.1713314,-1.1713006,-1.1727573,-1.1739266,-1.175089,-1.1763608,-1.1825405,-1.1853614,-1.1886028,-1.1911237,-1.195838,-1.1970562,-1.2017684,-1.1975528,-1.1996003,-1.2021059,-1.2065933,-1.2042453,-1.2052488,-1.2058364,-1.2072417,-1.2097664,-1.2103025,-1.2079853
38_real,-0.23529403,,,,,,-0.33882415,,,,,,,,,,,,-0.41376787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23529403,-0.24029355,-0.23661211,-0.23534444,-0.2354033,-0.23857184,-0.23591605,-0.23403037,-0.22919278,-0.22961083,-0.22878484,-0.22891589,-0.23192303,-0.23452887,-0.23723829,-0.24167292,-0.24444492,-0.2473205,-0.24527904,-0.2438815,-0.24401054,-0.24605937,-0.25159568,-0.25306898,-0.25307867,-0.25258118,-0.255109,-0.25709692,-0.25459528,-0.25494277,-0.25296885,-0.25541613,-0.2575112,-0.25649464,-0.2608521,-0.2601712,-0.26047212,-0.26071346,-0.262208,-0.26395983,-0.26377016,-0.26598892,-0.27059197,-0.27083126,-0.2728523,-0.27487963,-0.27464035,-0.27586368,-0.28238785,-0.28628153,-0.29279643,-0.29215282,-0.29122004,-0.29361922,-0.29106796,-0.2937277,-0.29395476,-0.2931183,-0.29344344,-0.29374373,-0.29393476,-0.29332426,-0.29780596,-0.30043632,-0.3002689,-0.3018747,-0.30579633,-0.30320877,-0.30520022,-0.30735314
39_real,1.7256562,,,,,,1.8299947,,,,,,,,,,,,1.8185561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7256563,1.7253182,1.721982,1.7180283,1.7191244,1.7183828,1.7188342,1.7186024,1.7169462,1.7144436,1.7138059,1.712149,1.7122204,1.7116102,1.7100756,1.7124302,1.7125078,1.7098045,1.7089199,1.7084614,1.7056078,1.7083067,1.7053022,1.704047,1.7060283,1.7063954,1.7068071,1.7062765,1.7039506,1.7022213,1.7012609,1.7026625,1.7017462,1.6975088,1.6940836,1.694231,1.6924921,1.6907771,1.6903849,1.68752,1.685414,1.6827968,1.6805394,1.6787704,1.6797053,1.6793292,1.6776581,1.6760908,1.6736219,1.6753075,1.6730297,1.6715329,1.6697508,1.6731126,1.6775687,1.6764339,1.6746762,1.6724399,1.6701683,1.6666739,1.664888,1.6653,1.6623228,1.6622041,1.6596609,1.6598562,1.6588945,1.6592758,1.6580541,1.657567
40_real,1.5346973,,,,,,1.7909263,,,,,,,,,,,,1.2007456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5346974,1.5300274,1.5274088,1.5299972,1.5264289,1.5241009,1.5256554,1.524198,1.5263519,1.5247257,1.5275983,1.5271046,1.529729,1.5248773,1.5264084,1.5228834,1.5202935,1.5221903,1.5193174,1.5188469,1.517068,1.5147768,1.5176733,1.5152237,1.5141042,1.5169051,1.514822,1.5135754,1.5111263,1.5117307,1.507794,1.511079,1.5092525,1.5113647,1.5100156,1.5119143,1.510279,1.5111821,1.509796,1.5078527,1.5019802,1.4997603,1.498228,1.4970348,1.4964181,1.4999908,1.5032713,1.4996119,1.4973483,1.499206,1.4991424,1.4952768,1.4935001,1.4872446,1.4854319,1.4839263,1.485143,1.4888926,1.4868183,1.484069,1.4886051,1.4915806,1.4935303,1.4901683,1.4899765,1.4902596,1.4936386,1.4937466,1.4944301,1.488587
41_real,-0.9179449,,,,,,-0.9929915,,,,,,,,,,,,-0.80537933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9179449,-0.9271126,-0.9350034,-0.9386695,-0.94129765,-0.9434967,-0.9451116,-0.94768083,-0.950858,-0.95196897,-0.95134556,-0.95080745,-0.9511693,-0.9515546,-0.9511224,-0.95286113,-0.95183,-0.95329267,-0.955396,-0.96010876,-0.9564556,-0.9600121,-0.96019936,-0.96168214,-0.96959925,-0.9770886,-0.9775883,-0.9830502,-0.98396456,-0.9857229,-0.9867751,-0.99349946,-0.998983,-1.0000744,-1.0083914,-1.0099086,-1.0140275,-1.0182198,-1.0202253,-1.0243704,-1.0271748,-1.0285838,-1.0287049,-1.0328962,-1.0362264,-1.0403343,-1.0463933,-1.0467384,-1.0492295,-1.0513158,-1.0554551,-1.0577016,-1.0585757,-1.06402,-1.0644934,-1.069199,-1.0704931,-1.0709887,-1.0735782,-1.069154,-1.0725015,-1.0758824,-1.0733023,-1.0780802,-1.074971,-1.0770229,-1.081027,-1.0842068,-1.0845556,-1.0854604
42_real,-0.5159199,,,,,,-0.5229613,,,,,,,,,,,,-0.520619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.51591986,-0.52091944,-0.52496254,-0.5287282,-0.5333487,-0.537135,-0.53971225,-0.54251224,-0.5471398,-0.55093557,-0.5548693,-0.5575802,-0.56252146,-0.56648487,-0.5719798,-0.57660544,-0.5822057,-0.5845739,-0.5888693,-0.59219277,-0.5965995,-0.59994906,-0.60438406,-0.60878146,-0.61368716,-0.6173668,-0.62237906,-0.6286715,-0.63394344,-0.6366323,-0.64208573,-0.6459552,-0.64970887,-0.6537154,-0.65867084,-0.6635006,-0.6701282,-0.6749917,-0.6795374,-0.6841713,-0.6891229,-0.6940652,-0.69818145,-0.7012788,-0.70633745,-0.71231127,-0.71620786,-0.7229023,-0.7292577,-0.73467696,-0.7403827,-0.745519,-0.7503711,-0.75373256,-0.7564111,-0.76039165,-0.76387656,-0.76785153,-0.77279246,-0.7764286,-0.7809776,-0.7878014,-0.79043067,-0.7937056,-0.7971736,-0.8010478,-0.8036698,-0.80823344,-0.81475717,-0.8199784
43_real,-0.63844985,,,,,,-0.7378544,,,,,,,,,,,,-1.0243757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6384498,-0.6405904,-0.6450162,-0.64867604,-0.6539419,-0.6576985,-0.6619157,-0.66508186,-0.6700417,-0.67584205,-0.67955244,-0.683823,-0.6884474,-0.69296587,-0.69676864,-0.7018714,-0.7072056,-0.7118131,-0.7173621,-0.7206818,-0.72542363,-0.72935873,-0.732855,-0.7372294,-0.74192804,-0.7474003,-0.7522978,-0.7568931,-0.7596067,-0.76298344,-0.7680046,-0.77112645,-0.77507704,-0.7789527,-0.78405035,-0.7890183,-0.79218805,-0.794734,-0.7987885,-0.80317676,-0.8069887,-0.81199425,-0.8178074,-0.8214037,-0.8269563,-0.8315358,-0.8369508,-0.8419076,-0.84704065,-0.85123694,-0.8545146,-0.8577465,-0.8629614,-0.86799765,-0.8728385,-0.87829435,-0.8828185,-0.88764274,-0.8919178,-0.89490545,-0.8995904,-0.9044911,-0.9074661,-0.9111125,-0.9155241,-0.9189383,-0.92419606,-0.92834014,-0.9319587,-0.9361531
44_real,0.14144112,,,,,,0.52213335,,,,,,,,,,,,0.1013659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.14144112,0.13128717,0.12750904,0.122700915,0.117552735,0.11376466,0.10879874,0.10754885,0.103708886,0.09884079,0.09491776,0.09338327,0.09178217,0.08966454,0.08722137,0.0841197,0.082765214,0.08256351,0.07875828,0.07634177,0.07455289,0.07321079,0.071090534,0.07070522,0.068498164,0.0684208,0.0635048,0.06151879,0.060182035,0.05626177,0.055996828,0.054123234,0.05324756,0.05210225,0.048114203,0.04449802,0.043128543,0.041768063,0.039024465,0.038034737,0.03487594,0.029538501,0.027986567,0.02516039,0.02478873,0.025167128,0.020026028,0.01992612,0.017634233,0.014819023,0.008820201,0.0071168677,0.005543869,0.0025916533,-0.00059222954,-0.0038669147,-0.006879297,-0.009075906,-0.009800717,-0.013445216,-0.014764818,-0.01742519,-0.019890781,-0.02204602,-0.026712576,-0.03179609,-0.0351159,-0.03649703,-0.03944506,-0.041442398
45_real,-1.1377903,,,,,,-0.8710079,,,,,,,,,,,,-0.98772794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1377904,-1.1441809,-1.1464645,-1.1469504,-1.1490357,-1.1482875,-1.1501868,-1.1527641,-1.1550586,-1.1566457,-1.1593093,-1.162422,-1.1677006,-1.1731297,-1.1762187,-1.1780928,-1.1814486,-1.1837469,-1.1871848,-1.1885363,-1.1921113,-1.1931715,-1.1968843,-1.197637,-1.20098,-1.207012,-1.2086484,-1.2111151,-1.2140707,-1.2150586,-1.2177516,-1.2190287,-1.2229371,-1.2242782,-1.2249421,-1.2281787,-1.2290891,-1.2337424,-1.2340479,-1.2377503,-1.2413635,-1.2426696,-1.24731,-1.248536,-1.2509767,-1.2530277,-1.2583318,-1.259392,-1.2630559,-1.2673409,-1.2713943,-1.2746458,-1.2774472,-1.2791504,-1.2803389,-1.2826706,-1.2835082,-1.2872702,-1.2890488,-1.2913959,-1.2926016,-1.2951705,-1.2989236,-1.2992144,-1.3021393,-1.3031371,-1.3058064,-1.307749,-1.3119768,-1.3143656
46_real,0.23808455,,,,,,0.21940428,,,,,,,,,,,,0.016586564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.23808455,0.22834417,0.22428651,0.2209948,0.21763763,0.21448433,0.211341,0.20830627,0.20577928,0.20308027,0.19848633,0.19498087,0.19058216,0.1882272,0.18565208,0.18242642,0.17851797,0.17501736,0.1740282,0.17206307,0.16894946,0.1647942,0.16281895,0.16045965,0.15825751,0.15718634,0.15336595,0.15055251,0.14787221,0.14573608,0.14271918,0.13894013,0.13630319,0.1341189,0.13145988,0.12924358,0.12699404,0.12289877,0.12153232,0.11722858,0.11441778,0.11305876,0.111055516,0.107722476,0.105853654,0.10284152,0.09914165,0.09536277,0.093119316,0.08973427,0.0861784,0.08278849,0.08005107,0.07673595,0.07287503,0.07038262,0.06640343,0.063577935,0.06090214,0.05735875,0.054369397,0.050736,0.048325483,0.045994587,0.044695433,0.041309085,0.038361084,0.035544135,0.031003674,0.027586246
47_real,-0.95093197,,,,,,-0.9170346,,,,,,,,,,,,-1.1034726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9509319,-0.95702094,-0.96224415,-0.9676763,-0.9721839,-0.977917,-0.9827658,-0.98750466,-0.9901563,-0.9943102,-0.99640095,-0.998229,-1.0038861,-1.0082482,-1.0119318,-1.0142772,-1.0189059,-1.0227779,-1.023513,-1.0276296,-1.0286007,-1.031048,-1.0336413,-1.0372269,-1.0405006,-1.0439786,-1.0468507,-1.0498487,-1.0534229,-1.0555091,-1.0607394,-1.0641668,-1.0676286,-1.0698162,-1.0728693,-1.0757259,-1.0804467,-1.0858599,-1.0900679,-1.0953033,-1.0973682,-1.1000514,-1.1022469,-1.1058083,-1.109509,-1.1136433,-1.1167705,-1.1206033,-1.1233174,-1.1263893,-1.1280845,-1.1321023,-1.1353309,-1.1370871,-1.1383479,-1.1427206,-1.1464689,-1.1512504,-1.1526521,-1.1547865,-1.1570785,-1.1603171,-1.1641823,-1.1675832,-1.1704774,-1.1749701,-1.1792647,-1.1824,-1.1831756,-1.1876944
48_real,0.1355736,,,,,,0.17021488,,,,,,,,,,,,-0.035161808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13557361,0.1297793,0.12557498,0.12339804,0.121909186,0.119532146,0.117063686,0.11817594,0.1180171,0.117433086,0.11809908,0.11571635,0.11208123,0.1111053,0.107982755,0.10629825,0.10454714,0.10346748,0.10297835,0.10106696,0.10185901,0.100632645,0.097916804,0.095982455,0.09347952,0.09174132,0.09068125,0.09000257,0.088972166,0.087156,0.0841109,0.0809885,0.07793975,0.075622655,0.074941486,0.07406215,0.07159281,0.06968531,0.06948184,0.06601996,0.06582814,0.064504445,0.062343843,0.060904354,0.060379833,0.058069516,0.05625254,0.05478562,0.052912682,0.05197503,0.050181188,0.048711415,0.04517458,0.041309938,0.04052688,0.038096778,0.034846097,0.03346666,0.030844947,0.028563771,0.027557861,0.025131011,0.02385214,0.020613955,0.016502392,0.014608739,0.011676832,0.009843303,0.0074502053,0.004116188
49_real,-0.11648967,,,,,,0.20628156,,,,,,,,,,,,-0.4450698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
