ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.48728198,-0.49370828,-0.50105727,-0.5085228,-0.5131079,-0.51834685,-0.52568734,-0.53281176,-0.53878844,-0.5453979,-0.55201364,-0.5594837,-0.5654473,-0.5698959,-0.5772013,-0.58403903,-0.58883935,-0.5965625,-0.6021272,-0.6083276,-0.6156064,-0.6231822,-0.6280762,-0.6349204,-0.64098614,-0.6439775,-0.65113837,-0.6556382,-0.6615805,-0.66854304,-0.6741997,-0.6802646,-0.684899,-0.69102883,-0.6979231,-0.7035395,-0.7115544,-0.71627164,-0.72116834,-0.727476,-0.73292124,-0.7398468,-0.7475563,-0.75460875,-0.76096666,-0.7668055,-0.7735659,-0.77987003,-0.78481966,-0.79044384,-0.7973659,-0.8018171,-0.8097435,-0.8177694,-0.8224201,-0.8293681,-0.8361866,-0.8414612,-0.84721935,-0.8540732,-0.8614128,-0.8677645,-0.8731841,-0.87726057,-0.8833931,-0.8877802,-0.8923027,-0.8974611,-0.90439063,-0.90984076
25_real,-0.49015182,,,,,,,,,,,,,-0.496288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49015182,-0.49756032,-0.50321686,-0.50986624,-0.5147834,-0.51836693,-0.52331287,-0.52949387,-0.5351203,-0.5399672,-0.5452968,-0.5502127,-0.55621,-0.56102693,-0.5666791,-0.5720654,-0.5783592,-0.5825408,-0.587439,-0.59245604,-0.5992578,-0.603642,-0.6085795,-0.61464125,-0.6204926,-0.6252017,-0.62979156,-0.6339895,-0.6393086,-0.6442039,-0.64904934,-0.6534148,-0.6591171,-0.6642305,-0.6704169,-0.6756504,-0.67976725,-0.6859132,-0.69121814,-0.6957556,-0.7002863,-0.7030688,-0.70879215,-0.7124702,-0.71843827,-0.72476804,-0.73038495,-0.7353847,-0.74011594,-0.74295604,-0.7487428,-0.7541448,-0.759738,-0.7647413,-0.7706871,-0.7761555,-0.7820671,-0.78785866,-0.79263544,-0.7964466,-0.80284756,-0.80681723,-0.81114435,-0.8164932,-0.822364,-0.82813513,-0.8339766,-0.83907425,-0.8446373,-0.85030955
26_real,-0.7164807,,,,,,,,,,,,,-0.8351094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7164807,-0.7225448,-0.7258702,-0.7285311,-0.73416007,-0.7410788,-0.7458792,-0.75091344,-0.7557728,-0.7593075,-0.7637491,-0.76871306,-0.7731423,-0.777222,-0.7821657,-0.7869126,-0.7908305,-0.795069,-0.79991955,-0.80505097,-0.81121206,-0.81610954,-0.82147247,-0.8265734,-0.8326947,-0.8372523,-0.84159166,-0.8475191,-0.8515207,-0.857633,-0.8612741,-0.8672682,-0.87081623,-0.8767177,-0.8799313,-0.8844781,-0.88667774,-0.89101046,-0.8957306,-0.90014523,-0.9054526,-0.9081972,-0.9133962,-0.9179305,-0.92141646,-0.926163,-0.9315709,-0.9359123,-0.9409343,-0.9448593,-0.94895685,-0.95504606,-0.95920914,-0.96607554,-0.9708387,-0.9762737,-0.9822229,-0.9868137,-0.99088067,-0.99545765,-0.9996168,-1.003915,-1.0099,-1.015661,-1.0211009,-1.0253847,-1.0295062,-1.03561,-1.0410211,-1.0461891
27_real,-0.50162745,,,,,,,,,,,,,-0.6180735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.50162745,-0.505902,-0.5096555,-0.5121683,-0.51630247,-0.52012527,-0.52239424,-0.52604777,-0.5300982,-0.53339875,-0.5368007,-0.5405297,-0.5429618,-0.5467506,-0.5506131,-0.5543288,-0.5590669,-0.56410056,-0.5670819,-0.5698588,-0.5744871,-0.5784548,-0.5823713,-0.58641326,-0.5897575,-0.59317267,-0.59686315,-0.5981259,-0.6021351,-0.60426897,-0.6082867,-0.6108667,-0.6120275,-0.61702,-0.62105477,-0.623834,-0.62890184,-0.6330823,-0.635924,-0.63985175,-0.6435626,-0.646207,-0.6496011,-0.65471,-0.65679276,-0.6588953,-0.6637015,-0.6661514,-0.66846955,-0.67342204,-0.6767074,-0.6811284,-0.6856381,-0.6887829,-0.69242203,-0.69806933,-0.7030201,-0.70563555,-0.70800513,-0.710764,-0.7130659,-0.71572363,-0.72094,-0.72331196,-0.726773,-0.7300617,-0.7331775,-0.73688126,-0.74135196,-0.7451901
28_real,-0.5720253,,,,,,,,,,,,,-0.7148094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5720253,-0.57325965,-0.57443106,-0.5759629,-0.578335,-0.57845265,-0.5806635,-0.58311737,-0.5836932,-0.5847198,-0.5850677,-0.58386695,-0.58766955,-0.5907519,-0.59146,-0.59380597,-0.5953716,-0.5944864,-0.59726524,-0.597278,-0.60125124,-0.6037196,-0.6062634,-0.6092234,-0.6150817,-0.6171997,-0.61921644,-0.6202734,-0.62385714,-0.6253632,-0.62802625,-0.62959826,-0.6328239,-0.63144696,-0.63237494,-0.6345002,-0.6379727,-0.6397592,-0.6421475,-0.64380586,-0.6447352,-0.6468362,-0.64889187,-0.6533157,-0.6554722,-0.6585075,-0.6610441,-0.66549885,-0.66835487,-0.67038816,-0.6731817,-0.6759974,-0.6783646,-0.6817149,-0.6812391,-0.6814641,-0.6811341,-0.68434083,-0.68486345,-0.68723553,-0.68987036,-0.6904479,-0.6902393,-0.6924903,-0.69423455,-0.6959014,-0.6977194,-0.7032541,-0.7069503,-0.70968455
29_real,0.00745918,,,,,,,,,,,,,-0.013572571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0074591795,0.0042377487,0.0020473062,0.00022356115,-0.0014100287,-0.0034784544,-0.0046764254,-0.006908716,-0.0078054247,-0.008500848,-0.010706338,-0.012677997,-0.013576159,-0.015841397,-0.017423632,-0.018287737,-0.020881467,-0.021969743,-0.024753619,-0.024608815,-0.025796115,-0.025802445,-0.027001029,-0.028317114,-0.02935741,-0.031910688,-0.03168836,-0.032508772,-0.034363184,-0.036906894,-0.03889844,-0.0392662,-0.039721165,-0.040938124,-0.043874793,-0.044103924,-0.045307837,-0.04597004,-0.047394436,-0.047807727,-0.049497012,-0.05036254,-0.05228578,-0.051931232,-0.05319478,-0.053927578,-0.0558787,-0.056639362,-0.05802965,-0.05991134,-0.05994483,-0.061254054,-0.06154523,-0.062088184,-0.062461577,-0.06413556,-0.06470896,-0.06650027,-0.068339735,-0.07041005,-0.07081713,-0.073257536,-0.073661044,-0.074813135,-0.07626994,-0.07849403,-0.07994948,-0.07980503,-0.08016269,-0.0819316
30_real,-0.14053719,,,,,,,,,,,,,-0.2247306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14053717,-0.1667244,-0.18343076,-0.19925824,-0.21449474,-0.23659208,-0.24958181,-0.26434863,-0.28050938,-0.29389864,-0.30828282,-0.320018,-0.3317768,-0.3421844,-0.35688052,-0.36900574,-0.38053614,-0.39027438,-0.4095765,-0.42111388,-0.42790455,-0.43732542,-0.44831115,-0.46000037,-0.472118,-0.48198915,-0.4927404,-0.50543207,-0.51665294,-0.53087336,-0.54377687,-0.55854046,-0.57562244,-0.595461,-0.60743874,-0.6186701,-0.6341326,-0.6468028,-0.6600077,-0.6799541,-0.6946589,-0.7134342,-0.7216827,-0.72961646,-0.7458886,-0.7570157,-0.7735871,-0.7885859,-0.80232877,-0.8147281,-0.8219938,-0.8353316,-0.84848976,-0.8608097,-0.87228775,-0.888519,-0.90535384,-0.9148408,-0.9306486,-0.9474201,-0.9652845,-0.9799875,-0.9924882,-1.009433,-1.023188,-1.0366148,-1.0515524,-1.0612274,-1.0771592,-1.0903499
31_real,-0.50135463,,,,,,,,,,,,,-0.6897227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.50135463,-0.52306056,-0.5390063,-0.5495287,-0.56179065,-0.5747427,-0.58349264,-0.59423226,-0.6045578,-0.618251,-0.6329173,-0.64770633,-0.6550869,-0.67057437,-0.6823226,-0.69366723,-0.70685107,-0.7218402,-0.736804,-0.75353825,-0.76999575,-0.77579504,-0.7828779,-0.79694146,-0.8111566,-0.8238041,-0.83363473,-0.8522075,-0.86926115,-0.88038576,-0.891167,-0.90027267,-0.91203976,-0.9269823,-0.9417475,-0.95340365,-0.9662037,-0.9764196,-0.9891826,-0.99753857,-1.0058855,-1.0161178,-1.0247022,-1.0395302,-1.0513208,-1.0616734,-1.0676495,-1.0792758,-1.0906447,-1.1000545,-1.1086981,-1.1224759,-1.1334236,-1.1462759,-1.1591141,-1.1669652,-1.1760043,-1.1792319,-1.186346,-1.1930941,-1.2019017,-1.2130674,-1.2220501,-1.2358162,-1.251325,-1.2609475,-1.270921,-1.2839341,-1.2913398,-1.3014601
32_real,0.27919817,,,,,,,,,,,,,0.15102226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.27919817,0.28374767,0.2850495,0.28353745,0.28261012,0.2828545,0.2805965,0.2806337,0.27804732,0.27652964,0.27533323,0.27400395,0.2729191,0.26972586,0.26734775,0.2678603,0.26489466,0.2627986,0.25731128,0.25453436,0.25408396,0.25143582,0.2521383,0.2500495,0.24729924,0.24448836,0.24286127,0.24128434,0.24250105,0.23959394,0.23480026,0.23367803,0.23315375,0.22955051,0.22538836,0.22368905,0.22171977,0.21631067,0.21145883,0.20855303,0.2071691,0.20318198,0.20079811,0.20004451,0.19700156,0.19799682,0.19595364,0.19113578,0.18848096,0.18744643,0.18645477,0.18625158,0.18187997,0.17864558,0.17654291,0.17272998,0.17307983,0.17089982,0.16983561,0.16779594,0.16312018,0.16140437,0.15906754,0.15672253,0.1546405,0.15221497,0.14895676,0.1452981,0.14293627,0.14040956
33_real,1.476305,,,,,,,,,,,,,1.3344355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.476305,1.475936,1.4745036,1.4736466,1.4740499,1.4736129,1.4738115,1.4721363,1.4718345,1.4703555,1.4717005,1.4715102,1.4711839,1.4701139,1.4717374,1.4681747,1.4690423,1.467349,1.4688742,1.4673293,1.4650904,1.4637978,1.4623903,1.4631791,1.4625634,1.4613636,1.4593818,1.458465,1.460185,1.4596429,1.4581234,1.4563216,1.4547421,1.4516386,1.4503893,1.447732,1.4468977,1.4445797,1.4444618,1.4447488,1.4423584,1.4408934,1.4390976,1.4350961,1.4359019,1.4337451,1.4307467,1.4272276,1.4252737,1.4243839,1.4239728,1.421101,1.4210017,1.4197595,1.420071,1.417538,1.4158785,1.4135761,1.4128125,1.4124557,1.4107369,1.4091924,1.4066188,1.4073566,1.4042628,1.4029452,1.40115,1.3995678,1.3952925,1.3936912
34_real,-0.9959615,,,,,,,,,,,,,-1.1975735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9959615,-0.98475474,-0.97535956,-0.97232467,-0.9679592,-0.9631513,-0.9583438,-0.9506976,-0.9461568,-0.94348174,-0.9413273,-0.94057864,-0.9383607,-0.9378048,-0.9368886,-0.9360781,-0.93557084,-0.93847865,-0.9406024,-0.94137067,-0.93835545,-0.9343483,-0.93379766,-0.9357394,-0.936825,-0.9386724,-0.93904275,-0.9347273,-0.9318401,-0.9315521,-0.93205774,-0.93036044,-0.9301464,-0.930291,-0.929208,-0.9303152,-0.93031037,-0.93235075,-0.93392766,-0.9327825,-0.9333898,-0.9351913,-0.93497,-0.9351451,-0.9358109,-0.9368432,-0.9377589,-0.9387315,-0.9371958,-0.93620557,-0.9374237,-0.94045365,-0.9413601,-0.94135416,-0.9435239,-0.9440296,-0.9440683,-0.94816035,-0.9472612,-0.9465326,-0.94741076,-0.9492367,-0.9515274,-0.9499111,-0.9530293,-0.9554785,-0.953564,-0.95498675,-0.95491266,-0.9553796
35_real,-0.60716474,,,,,,,,,,,,,-0.71263593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6071648,-0.60491484,-0.5995277,-0.5990773,-0.60189444,-0.6005715,-0.5997631,-0.60085505,-0.5996381,-0.59987867,-0.59940284,-0.5982277,-0.59983826,-0.5998602,-0.6025698,-0.60194784,-0.6051611,-0.6069479,-0.6080176,-0.6095583,-0.6132452,-0.6151988,-0.6156539,-0.6164892,-0.616505,-0.6177577,-0.61862314,-0.61942124,-0.62262964,-0.62504935,-0.62777627,-0.6314427,-0.63232046,-0.6324044,-0.63218296,-0.63469607,-0.63499135,-0.6375306,-0.64133114,-0.64620876,-0.6444981,-0.64619815,-0.65027684,-0.64969355,-0.65305865,-0.6552003,-0.6567899,-0.6579967,-0.65749186,-0.6576185,-0.6599022,-0.66336155,-0.66506964,-0.6689631,-0.6688881,-0.669603,-0.6693097,-0.6706807,-0.6746744,-0.6776319,-0.67961496,-0.6817529,-0.68575966,-0.68729615,-0.69044554,-0.69268686,-0.6942374,-0.6951206,-0.69902194,-0.6989192
36_real,0.6108904,,,,,,,,,,,,,0.604748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6108904,0.614766,0.6105965,0.61486286,0.6142617,0.6113201,0.6133116,0.61661506,0.6138954,0.6170796,0.6161127,0.6137947,0.61008066,0.6093592,0.60828483,0.60588175,0.6044924,0.60352147,0.6037313,0.6058432,0.6033834,0.59935987,0.59923047,0.5965891,0.5976598,0.59916055,0.5997348,0.59840983,0.60040045,0.5961783,0.5970702,0.59513694,0.59747136,0.5964049,0.599106,0.59924376,0.59969723,0.5951583,0.5965064,0.59073097,0.5881342,0.5903996,0.58938,0.5865314,0.5823072,0.5806372,0.58108556,0.5808263,0.5801926,0.57690704,0.57726395,0.57837504,0.57641536,0.57638025,0.5767291,0.5747587,0.5753443,0.574329,0.57385635,0.57271636,0.5733036,0.568514,0.56266177,0.56279004,0.562935,0.56155556,0.56341475,0.5708599,0.57370985,0.57074416
37_real,-0.45264032,,,,,,,,,,,,,-0.5408422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.45264035,-0.44821095,-0.4464043,-0.44696847,-0.4475976,-0.45022622,-0.44976988,-0.4530751,-0.45091915,-0.44968694,-0.45440108,-0.4522602,-0.45785078,-0.46289268,-0.4665987,-0.47252804,-0.4718032,-0.47156042,-0.47773153,-0.47638232,-0.48157907,-0.48253202,-0.48601943,-0.4889442,-0.4904,-0.4943511,-0.49639624,-0.49640185,-0.49636346,-0.49324173,-0.49877015,-0.5048226,-0.5095839,-0.510527,-0.5150824,-0.5166253,-0.5206005,-0.518766,-0.52008426,-0.5221345,-0.5250885,-0.5310961,-0.5323887,-0.53640914,-0.5332885,-0.5398637,-0.5411834,-0.54631406,-0.5452835,-0.54611516,-0.551279,-0.5549051,-0.5581213,-0.5617553,-0.56603515,-0.5662507,-0.568243,-0.56496155,-0.57005703,-0.57605565,-0.57511646,-0.57766324,-0.58173025,-0.58417076,-0.5871191,-0.58889115,-0.5967071,-0.60226214,-0.60735095,-0.61175394
38_real,-0.29607758,,,,,,,,,,,,,-0.36056054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.29607755,-0.2916728,-0.2894362,-0.28618553,-0.28440812,-0.28631693,-0.28669852,-0.2853709,-0.28578407,-0.28834528,-0.28827882,-0.28889546,-0.29196924,-0.28847677,-0.29023668,-0.29263258,-0.29490677,-0.29664844,-0.2983966,-0.29916057,-0.29816374,-0.3002542,-0.30312258,-0.30390644,-0.30297622,-0.30495787,-0.305334,-0.3091282,-0.30702382,-0.3068322,-0.30729952,-0.30698782,-0.30711097,-0.30744243,-0.3065263,-0.30682617,-0.3087443,-0.30807462,-0.30787054,-0.30902094,-0.30995858,-0.31083626,-0.31322268,-0.31233332,-0.31359392,-0.314103,-0.3153854,-0.31645307,-0.3163999,-0.31785062,-0.3219589,-0.32239187,-0.32355958,-0.32417935,-0.32619947,-0.32547143,-0.32780033,-0.32884964,-0.3286747,-0.33266658,-0.33332103,-0.33531588,-0.33691707,-0.33748534,-0.33694705,-0.33982122,-0.34154293,-0.34241158,-0.34475946,-0.3442964
39_real,-0.17844804,,,,,,,,,,,,,-0.20826209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17844805,-0.1745269,-0.17380199,-0.17056644,-0.17070214,-0.1702713,-0.1702101,-0.17059565,-0.1692934,-0.17149635,-0.17585638,-0.17753288,-0.18054788,-0.1840829,-0.18347308,-0.18654864,-0.18890357,-0.1895571,-0.19066009,-0.19465962,-0.19973162,-0.20224282,-0.2041194,-0.20863695,-0.20949268,-0.20850757,-0.20867977,-0.21434364,-0.2162799,-0.21825309,-0.21993664,-0.22214608,-0.22396109,-0.22399068,-0.22851244,-0.22974691,-0.23475163,-0.23630753,-0.2382664,-0.24065325,-0.24174234,-0.23936279,-0.23995283,-0.24509147,-0.24897489,-0.2481648,-0.24974307,-0.25128797,-0.25317854,-0.25463447,-0.25525495,-0.25778592,-0.25940007,-0.26058328,-0.26121145,-0.26556015,-0.26842734,-0.2709744,-0.27278692,-0.2732106,-0.27340245,-0.27704984,-0.2800516,-0.28461847,-0.28797308,-0.28932765,-0.29048032,-0.2912647,-0.2945932,-0.2933189
40_real,-0.28982,,,,,,,,,,,,,-0.40611032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.28982,-0.29759696,-0.3010774,-0.30548412,-0.30773538,-0.31342196,-0.31120056,-0.31391293,-0.31658256,-0.32153377,-0.32582563,-0.3265214,-0.32683042,-0.32905868,-0.32985786,-0.33181173,-0.33673114,-0.33682394,-0.34388238,-0.34856486,-0.3481474,-0.35219675,-0.3511466,-0.35442013,-0.3587981,-0.3636553,-0.36328667,-0.36867312,-0.36101532,-0.35769743,-0.35955027,-0.36112285,-0.3621132,-0.35829085,-0.36131054,-0.35843566,-0.3562233,-0.3610481,-0.3578006,-0.3584547,-0.36295107,-0.36586812,-0.37281117,-0.37562737,-0.37656087,-0.37613505,-0.37522542,-0.37569827,-0.37426844,-0.37607673,-0.37482828,-0.37365124,-0.37995726,-0.37860227,-0.3786128,-0.3807616,-0.38259888,-0.38548702,-0.38907698,-0.39149866,-0.39540306,-0.3969024,-0.39864227,-0.39752153,-0.39818853,-0.39499766,-0.3945572,-0.3994965,-0.4024232,-0.4047219
41_real,-0.20635343,,,,,,,,,,,,,-0.10629125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.20635343,-0.22189935,-0.23208848,-0.24289462,-0.25220206,-0.2609797,-0.26794213,-0.27307123,-0.27930918,-0.2854146,-0.2910872,-0.29714423,-0.30119336,-0.30567425,-0.3089076,-0.31574374,-0.32322663,-0.33238465,-0.33822936,-0.34461623,-0.34532934,-0.3478667,-0.35137212,-0.3562384,-0.36000177,-0.3615925,-0.36953846,-0.376355,-0.38256475,-0.3867399,-0.3909158,-0.39728618,-0.39560777,-0.4007221,-0.4096116,-0.41897097,-0.4265855,-0.43162972,-0.43455988,-0.44048697,-0.44686168,-0.4465435,-0.4570593,-0.464359,-0.4650128,-0.46923605,-0.47312412,-0.47231466,-0.47799158,-0.48155785,-0.48436657,-0.49072307,-0.49597543,-0.5022712,-0.5077539,-0.51400274,-0.5174428,-0.5184881,-0.5225902,-0.527902,-0.53246695,-0.5318761,-0.53766143,-0.54330146,-0.5494164,-0.5511571,-0.5563021,-0.55695254,-0.5645979,-0.5671562
42_real,1.0515016,,,,,,,,,,,,,0.7844497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0515015,1.0467789,1.0398849,1.0349119,1.0297539,1.0235026,1.0159433,1.0118444,1.0076274,1.0028912,0.99819267,0.9931094,0.98796403,0.9814412,0.9751421,0.9705435,0.96495545,0.9589094,0.95594627,0.95188344,0.94739425,0.9420248,0.9378087,0.93272316,0.92786026,0.9226834,0.9169487,0.90933335,0.9028082,0.8978257,0.8907623,0.88456565,0.8792381,0.8743766,0.8702113,0.8648431,0.85867584,0.8552145,0.85149175,0.8452441,0.84199274,0.8355986,0.8318741,0.8264443,0.8211252,0.8159836,0.8094128,0.80392134,0.7989666,0.79235214,0.78463537,0.7782383,0.774213,0.76940715,0.7640688,0.75968564,0.75491726,0.74849933,0.7431501,0.7372018,0.732381,0.7276588,0.72239745,0.71666497,0.71044767,0.70583975,0.69957304,0.69455904,0.6899899,0.6846124
43_real,-1.2524613,,,,,,,,,,,,,-1.2524613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2524613,-1.2574822,-1.2624586,-1.2671988,-1.2709717,-1.2757599,-1.2810516,-1.2872604,-1.2943717,-1.3018062,-1.308048,-1.3151766,-1.3199705,-1.325198,-1.3302972,-1.3371572,-1.3406216,-1.3448912,-1.3517258,-1.3567348,-1.3632939,-1.3687398,-1.3750036,-1.3806939,-1.3869728,-1.3938147,-1.3983496,-1.4050725,-1.4106233,-1.4159701,-1.4211733,-1.427138,-1.4338471,-1.4406573,-1.4484183,-1.4549901,-1.4610684,-1.4665751,-1.4728687,-1.4778973,-1.4820712,-1.4865335,-1.4913695,-1.4967816,-1.5028881,-1.5078323,-1.5122359,-1.5187104,-1.5245055,-1.530249,-1.5360934,-1.5412929,-1.5484835,-1.555547,-1.5617844,-1.5658219,-1.5730565,-1.5802665,-1.587447,-1.5920932,-1.5980228,-1.6038351,-1.6106306,-1.6162665,-1.6208894,-1.6256027,-1.6313537,-1.6368742,-1.6421207,-1.6501211
44_real,0.2398937,,,,,,,,,,,,,0.011923504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2398937,0.23305437,0.22681622,0.22204554,0.21774669,0.21236737,0.2080861,0.20413251,0.20255892,0.19702247,0.19221444,0.1898875,0.18463781,0.18022786,0.17410944,0.16966864,0.16694753,0.16268891,0.15823726,0.15360756,0.15173604,0.14677042,0.14401118,0.14096418,0.13792096,0.13359582,0.12972488,0.12570474,0.124397025,0.121153794,0.116458796,0.11416247,0.11106882,0.10805317,0.10586642,0.10442124,0.1013603,0.09741752,0.09412766,0.09236289,0.08942808,0.08779793,0.08625187,0.08001424,0.07565538,0.07191994,0.06856705,0.06466323,0.06104415,0.0581555,0.053797834,0.04904102,0.044443272,0.040678855,0.03715866,0.03230313,0.02947418,0.026175637,0.026064262,0.022556424,0.018250072,0.0140951555,0.009565584,0.0055814767,0.00062384753,-0.0035228566,-0.0063205757,-0.010502325,-0.014084038,-0.016298642
45_real,-1.039509,,,,,,,,,,,,,-1.147916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0395089,-1.0449448,-1.0510726,-1.0568283,-1.0612423,-1.0665301,-1.0712625,-1.0778997,-1.0838265,-1.086461,-1.0885034,-1.0916752,-1.0971663,-1.1005638,-1.1053499,-1.1107236,-1.1149312,-1.117072,-1.1200876,-1.123316,-1.1265948,-1.1279533,-1.1341636,-1.1368215,-1.1417344,-1.145481,-1.149901,-1.1509882,-1.1568006,-1.1590893,-1.1613575,-1.166391,-1.1697869,-1.171571,-1.1753454,-1.180606,-1.183747,-1.186099,-1.1874927,-1.1906676,-1.191279,-1.1957548,-1.1961639,-1.2011926,-1.2040724,-1.2070078,-1.2131212,-1.2187029,-1.2224852,-1.2255132,-1.2272403,-1.2308329,-1.2323902,-1.2321874,-1.2354567,-1.2366574,-1.240365,-1.2424428,-1.2489328,-1.2524307,-1.2568736,-1.2593551,-1.2610302,-1.2645829,-1.2702122,-1.2749586,-1.2768259,-1.2814561,-1.285557,-1.2869253
46_real,-0.124389075,,,,,,,,,,,,,-0.19270551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12438907,-0.12959671,-0.13676324,-0.14221337,-0.1485483,-0.15327758,-0.15927391,-0.1666366,-0.17191002,-0.17758174,-0.18321419,-0.18705802,-0.19138914,-0.1957613,-0.20099087,-0.20453069,-0.2089999,-0.21452765,-0.21882752,-0.22266503,-0.22740409,-0.23161976,-0.23540802,-0.24038346,-0.24562602,-0.24932528,-0.2551025,-0.26019388,-0.26517427,-0.26793468,-0.27307716,-0.27892482,-0.28270873,-0.28825545,-0.29316053,-0.2971711,-0.30231583,-0.3059166,-0.31086892,-0.315616,-0.31996208,-0.32380873,-0.32753345,-0.332448,-0.33628008,-0.3399565,-0.343036,-0.34623796,-0.34986728,-0.35282248,-0.35694456,-0.36237192,-0.36682063,-0.37170535,-0.3752002,-0.37999254,-0.38473502,-0.38843602,-0.3918714,-0.39551693,-0.4002579,-0.40377265,-0.40814385,-0.41312486,-0.4174048,-0.42257923,-0.42725968,-0.43148476,-0.43636975,-0.44032773
47_real,-0.33494353,,,,,,,,,,,,,-0.4842986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.33494353,-0.34329548,-0.34985512,-0.35762608,-0.36627764,-0.3716525,-0.37970164,-0.38604313,-0.391624,-0.39665693,-0.40377122,-0.41047335,-0.41651458,-0.42268977,-0.42731482,-0.43315226,-0.4384753,-0.44574347,-0.4527196,-0.45892987,-0.46629557,-0.47311082,-0.4797048,-0.48441,-0.49173012,-0.49704137,-0.5026382,-0.509997,-0.5164853,-0.522497,-0.5285778,-0.53563833,-0.5408746,-0.5478196,-0.5536137,-0.55931914,-0.56571233,-0.5727035,-0.5777358,-0.58328015,-0.5885316,-0.594318,-0.6018064,-0.6070216,-0.614717,-0.62098753,-0.62854624,-0.6348795,-0.64046973,-0.6470112,-0.65361774,-0.66047734,-0.667566,-0.6743955,-0.68138903,-0.6884874,-0.696082,-0.7028745,-0.70921266,-0.7171091,-0.72196954,-0.7285308,-0.73578215,-0.7425351,-0.7499398,-0.7568041,-0.762445,-0.7701508,-0.7763486,-0.7834577
48_real,-1.1512291,,,,,,,,,,,,,-1.3025512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
