ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.109770164,0.104402855,0.1002112,0.09583898,0.09290641,0.08693008,0.08097036,0.07585941,0.07123249,0.06848168,0.0641445,0.058724355,0.0575837,0.051702462,0.045428522,0.043003123,0.038938962,0.033882033,0.030621389,0.026551057,0.022679558,0.020673374,0.018318322,0.015035686,0.01157738,0.007502572,0.0057977103,0.0038063873,0.0006804088,-0.0043822415,-0.00788386,-0.00967856,-0.013156794,-0.019781815,-0.02312417,-0.025429314,-0.031131739,-0.033910006,-0.036414012,-0.039214812,-0.040788688,-0.04534485,-0.04840885,-0.051347353,-0.054564573,-0.057930928,-0.06052909,-0.06544567,-0.06835587,-0.0735486,-0.07641546,-0.07942416,-0.08276986,-0.08762259,-0.092543565,-0.097650245,-0.1034982,-0.106169775,-0.10945711,-0.113470115,-0.117772914,-0.123619735,-0.1281523,-0.13133475,-0.13432136,-0.13785745,-0.14339258,-0.14874847,-0.15340252,-0.15583399
24_real,-0.17445724,,,-0.46391475,,,,,,,,-0.25586715,,-0.48652864,,,,,,,,,,,,,-0.5453247,,,,,,,,,,,,,,,,,,,,,,,,,-0.2830038,,,,,,,,,,,,,,,,,,
24_gen,-0.17445722,-0.18491988,-0.19047001,-0.19562742,-0.19993135,-0.20480335,-0.21388206,-0.22111985,-0.22803406,-0.23279902,-0.23941775,-0.24414304,-0.25017333,-0.25582942,-0.26129383,-0.26744205,-0.2695456,-0.27399018,-0.27868,-0.283156,-0.2868827,-0.291144,-0.29552215,-0.30069375,-0.3048517,-0.30921632,-0.3119871,-0.31779802,-0.3234739,-0.32989305,-0.33746535,-0.343607,-0.35015127,-0.35678092,-0.3611351,-0.3696258,-0.37629765,-0.3828554,-0.38775954,-0.39058083,-0.39478827,-0.4016096,-0.40610757,-0.41075635,-0.41690916,-0.42152315,-0.42723188,-0.42988825,-0.4358472,-0.44272894,-0.44583517,-0.45173353,-0.45735145,-0.46540147,-0.47086143,-0.47618923,-0.48179436,-0.48629126,-0.49300504,-0.49926296,-0.5053595,-0.5114375,-0.51586866,-0.52244264,-0.52802205,-0.53355134,-0.5409584,-0.54647386,-0.5514166,-0.5568298
25_real,0.4067523,,,0.38711652,,,,,,,,0.75774163,,0.35398117,,,,,,,,,,,,,0.67674404,,,,,,,,,,,,,,,,,,,,,,,,,0.6644717,,,,,,,,,,,,,,,,,,
25_gen,0.4067523,0.4014853,0.3971253,0.394022,0.38917825,0.3833478,0.37999883,0.37491626,0.37047124,0.36706358,0.36455917,0.36189675,0.36004442,0.35722378,0.35562113,0.35150003,0.3485012,0.3455564,0.3439308,0.34083715,0.338978,0.33750063,0.3345605,0.33229625,0.32993698,0.32839456,0.3270057,0.32300234,0.32015973,0.318192,0.3148551,0.3095108,0.306379,0.3039108,0.3005499,0.298019,0.29527533,0.29257357,0.28887764,0.28607476,0.28262722,0.27837017,0.27624002,0.27179027,0.27089396,0.26789075,0.26579204,0.2631045,0.2603424,0.2577414,0.25439748,0.2509808,0.2463762,0.24290463,0.23914,0.23711804,0.2341139,0.23126654,0.22779348,0.22532043,0.22149865,0.21897998,0.21555087,0.21243139,0.21016431,0.20742083,0.20314054,0.19977918,0.19672185,0.19169381
26_real,1.0930552,,,0.97941095,,,,,,,,1.1169803,,1.1935407,,,,,,,,,,,,,1.1612419,,,,,,,,,,,,,,,,,,,,,,,,,1.2796712,,,,,,,,,,,,,,,,,,
26_gen,1.0930554,1.0872037,1.0841177,1.0819043,1.0789083,1.0760646,1.074176,1.0710349,1.0663183,1.0628458,1.0607771,1.0567207,1.0539247,1.0505937,1.0483247,1.0457528,1.042613,1.0400999,1.0363221,1.0324181,1.0309184,1.0271829,1.024941,1.0234625,1.0194081,1.0165466,1.013747,1.009442,1.0066712,1.0038002,1.0004946,0.99691373,0.99583656,0.99275714,0.9885872,0.9842516,0.9816616,0.97816074,0.97387266,0.97077924,0.966293,0.9624258,0.958988,0.95476454,0.9499348,0.9458796,0.9421886,0.937817,0.9343065,0.932028,0.9268671,0.92308533,0.91959,0.9144449,0.91071624,0.90662843,0.901863,0.8975296,0.89252937,0.8895572,0.8854295,0.88081825,0.876227,0.87301445,0.8701059,0.8649362,0.8607205,0.85721266,0.85225725,0.84705436
27_real,0.84575033,,,0.65143096,,,,,,,,0.7875273,,0.68272585,,,,,,,,,,,,,0.8544838,,,,,,,,,,,,,,,,,,,,,,,,,0.78534395,,,,,,,,,,,,,,,,,,
27_gen,0.84575033,0.8426059,0.84090406,0.8373526,0.8353885,0.8333098,0.83102626,0.82903355,0.8262135,0.82290506,0.8193556,0.8167168,0.8133398,0.8100933,0.8059022,0.8027623,0.79895556,0.7957693,0.7929671,0.78859,0.7861465,0.7833347,0.77990854,0.7763701,0.7725955,0.7696716,0.7667998,0.7620088,0.7586838,0.75445974,0.7512221,0.7489493,0.74518,0.74201965,0.7364177,0.7318762,0.7281857,0.7252538,0.7220353,0.7179905,0.71447974,0.7098335,0.7060486,0.70305455,0.6987646,0.69410217,0.69116306,0.6874086,0.6858211,0.6816047,0.6777681,0.6733669,0.6696723,0.66452694,0.66194624,0.65939397,0.6568084,0.65326583,0.64876,0.64520556,0.6426511,0.641518,0.6376377,0.6338806,0.63125014,0.62726414,0.6247815,0.621249,0.6176008,0.6147281
28_real,0.53107977,,,0.18368211,,,,,,,,0.29135966,,0.15145744,,,,,,,,,,,,,0.30472112,,,,,,,,,,,,,,,,,,,,,,,,,0.5153604,,,,,,,,,,,,,,,,,,
28_gen,0.53107977,0.52990854,0.52939093,0.52945274,0.52990377,0.5298235,0.53016645,0.52805346,0.5277517,0.5271841,0.52634186,0.52653205,0.5235402,0.52375764,0.52343005,0.5238835,0.5222049,0.52133095,0.5196854,0.51904047,0.51795816,0.51799387,0.5174426,0.51656437,0.51587117,0.5147692,0.51533383,0.5155295,0.51572186,0.51678604,0.5154646,0.5137705,0.51425576,0.5134051,0.5106409,0.50940454,0.5063679,0.50616115,0.5043443,0.5026468,0.5019489,0.5019981,0.50100785,0.5002843,0.5001128,0.49803442,0.4977499,0.496219,0.4951996,0.4957028,0.49396557,0.49181023,0.49067348,0.48897943,0.48910007,0.48866987,0.48742986,0.48585075,0.4838272,0.48206073,0.4811905,0.48023614,0.47602367,0.47444043,0.4727613,0.4712147,0.47288108,0.47274995,0.46965083,0.46633688
29_real,-0.087604746,,,-0.19158572,,,,,,,,-0.045204744,,-0.02703331,,,,,,,,,,,,,0.16881435,,,,,,,,,,,,,,,,,,,,,,,,,0.18294768,,,,,,,,,,,,,,,,,,
29_gen,-0.08760475,-0.09074123,-0.09303257,-0.09485449,-0.096950345,-0.099153094,-0.100287095,-0.10143139,-0.10485156,-0.10560999,-0.10768658,-0.10901578,-0.10962279,-0.10948072,-0.11138501,-0.11295954,-0.11479719,-0.115077734,-0.116161704,-0.11683993,-0.11790292,-0.118642114,-0.11949088,-0.12039445,-0.121040046,-0.12015625,-0.123083755,-0.12335,-0.1259188,-0.12706949,-0.12891497,-0.12907891,-0.12949356,-0.13130908,-0.13305248,-0.13370779,-0.13416623,-0.13601002,-0.1366395,-0.13770275,-0.13896771,-0.13889848,-0.13864404,-0.13948417,-0.14236858,-0.14299367,-0.1431756,-0.14438435,-0.1451458,-0.1454506,-0.14703067,-0.14971213,-0.14865595,-0.14932424,-0.15077107,-0.15134914,-0.15070355,-0.1526266,-0.1522425,-0.15370837,-0.15427093,-0.15330742,-0.15474656,-0.15516062,-0.1549823,-0.158837,-0.15891348,-0.15904728,-0.16064629,-0.16194808
30_real,-0.16396534,,,-0.31221896,,,,,,,,-0.07281683,,-0.20020512,,,,,,,,,,,,,-0.06293326,,,,,,,,,,,,,,,,,,,,,,,,,-0.08928946,,,,,,,,,,,,,,,,,,
30_gen,-0.16396534,-0.17256518,-0.1791091,-0.1841996,-0.19138817,-0.19517277,-0.19725077,-0.20719817,-0.20908752,-0.21572128,-0.22200723,-0.22528756,-0.23018298,-0.23395011,-0.23712108,-0.24237815,-0.25261042,-0.25475392,-0.26241148,-0.2692171,-0.2753108,-0.28038508,-0.29169697,-0.29966372,-0.30164313,-0.30775127,-0.31452423,-0.32083565,-0.31728974,-0.32347828,-0.32731417,-0.33681822,-0.34432405,-0.34804133,-0.35479173,-0.36162195,-0.36996016,-0.37538162,-0.38244885,-0.38653988,-0.39469686,-0.40306115,-0.40924248,-0.4178579,-0.42311844,-0.42925444,-0.43897286,-0.4455076,-0.45410237,-0.4589519,-0.462262,-0.47345847,-0.48006982,-0.49076113,-0.5061959,-0.5170725,-0.5232116,-0.5335745,-0.5406003,-0.5477597,-0.5541192,-0.5603784,-0.5692481,-0.57597125,-0.5845033,-0.5925354,-0.6052961,-0.61653435,-0.62407875,-0.6298042
31_real,0.29791644,,,-0.083251856,,,,,,,,0.16051856,,0.11619667,,,,,,,,,,,,,0.24473016,,,,,,,,,,,,,,,,,,,,,,,,,0.19597608,,,,,,,,,,,,,,,,,,
31_gen,0.29791644,0.2836862,0.27392623,0.26678607,0.2599055,0.25307232,0.24369046,0.23421673,0.23114398,0.22560361,0.22485065,0.22089693,0.21388134,0.20590217,0.19746152,0.18996811,0.18531822,0.17939961,0.170722,0.1631642,0.16014627,0.15168372,0.14710781,0.13749005,0.13584504,0.12779012,0.124303974,0.11249997,0.10678108,0.097605556,0.092783704,0.0829426,0.079227075,0.069400236,0.054218393,0.047685698,0.041704528,0.036108404,0.0263264,0.021465166,0.01734277,0.01428843,0.008234056,0.0060108462,0.0012882433,-0.0018646948,-0.007993221,-0.011653254,-0.016443204,-0.023913095,-0.034348212,-0.04399691,-0.05102067,-0.062124252,-0.06644604,-0.07456141,-0.0835234,-0.08807589,-0.0946713,-0.107120335,-0.11661279,-0.12578486,-0.13205679,-0.14001426,-0.14256094,-0.14384803,-0.14909229,-0.15936041,-0.16502503,-0.17373031
32_real,0.0007711927,,,-0.08467941,,,,,,,,-0.17013,,-0.19149266,,,,,,,,,,,,,-0.037681576,,,,,,,,,,,,,,,,,,,,,,,,,-0.093224466,,,,,,,,,,,,,,,,,,
32_gen,0.0007711928,-0.0023391629,-0.0034672432,-0.0050748186,-0.0089408755,-0.012558535,-0.016324693,-0.019390885,-0.0235966,-0.028482253,-0.032423396,-0.037814457,-0.039611228,-0.042882077,-0.04638485,-0.049479112,-0.051399566,-0.056958735,-0.061227284,-0.0655892,-0.06857492,-0.07037772,-0.07444399,-0.07698711,-0.07995069,-0.08092068,-0.08041014,-0.08235873,-0.08454876,-0.08893247,-0.094775386,-0.09989667,-0.10263451,-0.10762598,-0.11287773,-0.11663654,-0.12076992,-0.124041975,-0.12780036,-0.13279536,-0.13544334,-0.13806607,-0.14116213,-0.14467612,-0.15215266,-0.15620217,-0.15987583,-0.1632224,-0.16529326,-0.16741596,-0.16665797,-0.16811943,-0.1738006,-0.17874523,-0.18421656,-0.18659806,-0.1876819,-0.19267902,-0.19396827,-0.19623156,-0.19832137,-0.20266242,-0.2092628,-0.21212259,-0.21467769,-0.218469,-0.22576539,-0.23199613,-0.23501079,-0.24005131
33_real,-0.4771566,,,-0.50519675,,,,,,,,-0.4891738,,-0.46914515,,,,,,,,,,,,,-0.4831652,,,,,,,,,,,,,,,,,,,,,,,,,-0.38702768,,,,,,,,,,,,,,,,,,
33_gen,-0.47715658,-0.47901526,-0.48047382,-0.48311824,-0.48576766,-0.4890222,-0.4889454,-0.49094802,-0.4915738,-0.4919005,-0.49309802,-0.49695483,-0.49668407,-0.49812436,-0.50002253,-0.50319123,-0.5075662,-0.5087667,-0.510161,-0.5120867,-0.5153015,-0.51664364,-0.51998484,-0.5213007,-0.52244174,-0.52701837,-0.5315328,-0.53701204,-0.5389734,-0.5398506,-0.5435901,-0.5499252,-0.55390114,-0.5543968,-0.5572304,-0.5601486,-0.5653829,-0.566048,-0.5703367,-0.5719992,-0.5746156,-0.5776556,-0.578521,-0.5812123,-0.581787,-0.58324444,-0.58604586,-0.58694065,-0.590085,-0.59540665,-0.598338,-0.60206646,-0.603037,-0.6064613,-0.6094152,-0.6128863,-0.61850667,-0.6221062,-0.62305033,-0.6245241,-0.6274103,-0.6322598,-0.63653916,-0.6380528,-0.639521,-0.6440444,-0.64598465,-0.6497288,-0.65300536,-0.65335226
34_real,0.8266818,,,0.83729297,,,,,,,,0.9582602,,0.8457819,,,,,,,,,,,,,0.828804,,,,,,,,,,,,,,,,,,,,,,,,,1.0707386,,,,,,,,,,,,,,,,,,
34_gen,0.82668173,0.830097,0.8299497,0.83415174,0.8338353,0.8340028,0.8381852,0.83830345,0.8394723,0.8384546,0.83980066,0.84168404,0.83927345,0.83844507,0.8397991,0.8419134,0.83956516,0.84006894,0.8392479,0.8373111,0.8387613,0.83690464,0.8366435,0.83503616,0.8352114,0.8367489,0.8359415,0.8325508,0.8289031,0.8267064,0.8252261,0.8221134,0.82290363,0.8205639,0.8199698,0.817031,0.81480664,0.81335944,0.80959606,0.8078359,0.8067769,0.8055724,0.80434245,0.80082357,0.7972675,0.7961764,0.7920369,0.7914605,0.7924244,0.7909763,0.7886286,0.7840148,0.7837724,0.7799016,0.77611744,0.7742232,0.7721817,0.7695769,0.7677187,0.76624453,0.7631372,0.7616433,0.7583759,0.7529632,0.7490665,0.7480647,0.7463493,0.7450422,0.7451269,0.7432337
35_real,-0.27221403,,,-0.46014455,,,,,,,,-0.4678152,,-0.25303745,,,,,,,,,,,,,-0.39110884,,,,,,,,,,,,,,,,,,,,,,,,,-0.32590848,,,,,,,,,,,,,,,,,,
35_gen,-0.272214,-0.2743953,-0.273435,-0.27203315,-0.27304068,-0.2771481,-0.27715445,-0.278057,-0.2793769,-0.279676,-0.28390735,-0.28720808,-0.29285446,-0.29147446,-0.29048914,-0.29188928,-0.29332852,-0.29245642,-0.29238063,-0.29424983,-0.29857588,-0.30042145,-0.30108,-0.30090123,-0.3014955,-0.30115587,-0.30357093,-0.30419296,-0.30405685,-0.30446875,-0.30743605,-0.3063403,-0.30587965,-0.30786258,-0.30750042,-0.30649537,-0.3070825,-0.30604157,-0.3078047,-0.31064326,-0.31307453,-0.311945,-0.3134606,-0.31823096,-0.32179978,-0.3219691,-0.32341722,-0.32595587,-0.32559714,-0.32904688,-0.329789,-0.32651964,-0.32960778,-0.33186647,-0.33439466,-0.33563295,-0.33834258,-0.340742,-0.34917465,-0.35063297,-0.3545176,-0.35852218,-0.35970122,-0.36032525,-0.36299524,-0.36368194,-0.36526093,-0.3698867,-0.37230152,-0.3723231
36_real,-0.41673243,,,-0.41673243,,,,,,,,-0.48307028,,-0.48675573,,,,,,,,,,,,,-0.61574596,,,,,,,,,,,,,,,,,,,,,,,,,-0.61206055,,,,,,,,,,,,,,,,,,
36_gen,-0.41673237,-0.41847116,-0.4179141,-0.41908842,-0.42408538,-0.42266124,-0.42211872,-0.42220607,-0.4262793,-0.42678237,-0.42883068,-0.42972487,-0.43348104,-0.43942586,-0.4427894,-0.44422364,-0.44894618,-0.45127407,-0.45551142,-0.45705074,-0.46253008,-0.4661222,-0.4711687,-0.47060212,-0.4758138,-0.4765165,-0.47421426,-0.47797647,-0.4831167,-0.4874598,-0.48939928,-0.49190816,-0.4967733,-0.49667963,-0.50080836,-0.50399625,-0.5087678,-0.5136613,-0.5196328,-0.52099276,-0.52511066,-0.52914786,-0.5325556,-0.53557503,-0.53647155,-0.53791666,-0.5417794,-0.54334444,-0.55020183,-0.552749,-0.5526249,-0.5585743,-0.56094754,-0.5655258,-0.5642637,-0.5633691,-0.5689615,-0.5711568,-0.5741319,-0.57675934,-0.58289754,-0.58404064,-0.58300936,-0.58600235,-0.58677375,-0.5910584,-0.58909655,-0.5917491,-0.59662807,-0.59828764
37_real,0.0034652688,,,-0.072347276,,,,,,,,-0.11173041,,-0.009826541,,,,,,,,,,,,,-0.21904947,,,,,,,,,,,,,,,,,,,,,,,,,-0.045763656,,,,,,,,,,,,,,,,,,
37_gen,0.0034652688,0.0025275978,0.0031704984,0.0013250759,-0.0016322627,-0.0023655235,-0.003374605,-0.0029871068,-0.010051334,-0.014264723,-0.012722908,-0.013259669,-0.016424317,-0.016660972,-0.01839211,-0.020532092,-0.022295311,-0.02689585,-0.027706778,-0.030125726,-0.036043946,-0.038560018,-0.043566044,-0.046052437,-0.044912465,-0.048061427,-0.04942531,-0.051948152,-0.055608004,-0.056310803,-0.055601526,-0.054566644,-0.058092557,-0.06574666,-0.0678705,-0.069747046,-0.06935154,-0.07155472,-0.07392687,-0.07884278,-0.08011028,-0.0805009,-0.086430475,-0.08684758,-0.091154255,-0.09559751,-0.09954979,-0.103166856,-0.10350265,-0.099612586,-0.101291254,-0.10162964,-0.10127487,-0.10062109,-0.1015584,-0.10011051,-0.0994028,-0.09859024,-0.10226078,-0.10134562,-0.10181837,-0.10358405,-0.10285646,-0.10504649,-0.10515733,-0.10530871,-0.10835822,-0.11143823,-0.11299553,-0.11278119
38_real,-0.6616182,,,-0.773991,,,,,,,,-0.6453537,,-0.7409691,,,,,,,,,,,,,-0.86270636,,,,,,,,,,,,,,,,,,,,,,,,,-0.5591026,,,,,,,,,,,,,,,,,,
38_gen,-0.6616182,-0.65713495,-0.6535648,-0.65251505,-0.65442747,-0.65338266,-0.65302366,-0.65462255,-0.6578597,-0.65757394,-0.6601469,-0.6602081,-0.66083264,-0.6578969,-0.6621474,-0.6602459,-0.66147614,-0.66377676,-0.6637715,-0.664671,-0.6642288,-0.66569805,-0.6674514,-0.66980755,-0.6686152,-0.66884065,-0.6711142,-0.6689632,-0.6717252,-0.6725488,-0.6732526,-0.67476416,-0.674732,-0.67527354,-0.6756027,-0.6785126,-0.68261844,-0.6853415,-0.6853546,-0.68661803,-0.68911105,-0.692049,-0.692312,-0.6939639,-0.6942817,-0.69829196,-0.6974692,-0.699139,-0.70471513,-0.7054738,-0.70988774,-0.70889485,-0.7136086,-0.7162174,-0.71954143,-0.7217631,-0.7270411,-0.72868276,-0.729673,-0.7290532,-0.7320582,-0.7343361,-0.73681074,-0.73656356,-0.7409682,-0.7396331,-0.74409103,-0.7467207,-0.7523228,-0.75414264
39_real,-0.05322938,,,-0.121530645,,,,,,,,-0.19958924,,-0.10038978,,,,,,,,,,,,,-0.52158093,,,,,,,,,,,,,,,,,,,,,,,,,-0.31342468,,,,,,,,,,,,,,,,,,
39_gen,-0.053229384,-0.05310908,-0.05490921,-0.054352265,-0.056127258,-0.05951502,-0.06098009,-0.06260336,-0.06269328,-0.06624084,-0.07063065,-0.06952847,-0.072514735,-0.07137321,-0.06887986,-0.06901581,-0.070848025,-0.07232876,-0.0741221,-0.07835219,-0.080408126,-0.08262173,-0.08802409,-0.09513207,-0.10115886,-0.10570743,-0.11077424,-0.11659835,-0.11949005,-0.12639925,-0.13382709,-0.14179143,-0.14596736,-0.15294853,-0.15449555,-0.16019407,-0.16374569,-0.16768286,-0.1719851,-0.17692654,-0.17838046,-0.17712419,-0.18069212,-0.18516222,-0.18833214,-0.19615999,-0.20073631,-0.20638315,-0.21028261,-0.21562393,-0.21929014,-0.22577038,-0.23122498,-0.2325171,-0.2365456,-0.24216942,-0.24589649,-0.24896872,-0.24974485,-0.25310752,-0.25335354,-0.26022476,-0.26296797,-0.26410267,-0.26628157,-0.2739043,-0.27721128,-0.28238878,-0.2856713,-0.2922658
40_real,-0.21060471,,,-0.34738976,,,,,,,,-0.16639136,,-0.32666475,,,,,,,,,,,,,-0.12079634,,,,,,,,,,,,,,,,,,,,,,,,,-0.5905632,,,,,,,,,,,,,,,,,,
40_gen,-0.2106047,-0.21590278,-0.21884747,-0.22073968,-0.2262172,-0.2281793,-0.226138,-0.22372489,-0.22987047,-0.23411766,-0.23395522,-0.23717567,-0.24277739,-0.2443093,-0.24543142,-0.24402961,-0.24373157,-0.24262825,-0.24076402,-0.24413776,-0.24540496,-0.24672088,-0.24610253,-0.24968389,-0.25194854,-0.25580293,-0.2538917,-0.25761294,-0.260219,-0.25982636,-0.25952345,-0.26035023,-0.25660014,-0.2603541,-0.2590815,-0.2564002,-0.26033658,-0.26128614,-0.26680303,-0.2680079,-0.2701807,-0.27081808,-0.27604586,-0.2749404,-0.27439573,-0.27496523,-0.27926937,-0.28083,-0.28392577,-0.28728807,-0.29152042,-0.29406375,-0.29479745,-0.29528934,-0.29967397,-0.29976004,-0.29843724,-0.2957568,-0.29563943,-0.2950286,-0.29770023,-0.30229944,-0.30352852,-0.3012934,-0.29723376,-0.29662633,-0.29467493,-0.30101463,-0.3003333,-0.30447957
41_real,-0.3024136,,,-0.395805,,,,,,,,-0.4518398,,-0.5478995,,,,,,,,,,,,,-0.5692461,,,,,,,,,,,,,,,,,,,,,,,,,-0.593261,,,,,,,,,,,,,,,,,,
41_gen,-0.30241364,-0.30547145,-0.30622312,-0.30612248,-0.30988264,-0.3068212,-0.30951655,-0.3106737,-0.31491157,-0.31531373,-0.31768802,-0.32027918,-0.32417876,-0.32114038,-0.3260525,-0.327102,-0.32977393,-0.3326651,-0.33299917,-0.3342817,-0.33573592,-0.34032744,-0.3423806,-0.34188327,-0.34766966,-0.3509796,-0.35054007,-0.3526746,-0.35176405,-0.35646984,-0.3542685,-0.35739556,-0.3568661,-0.36154884,-0.36230558,-0.3615502,-0.36277825,-0.3629963,-0.36285537,-0.36219507,-0.35993466,-0.36164358,-0.35804564,-0.35866314,-0.3578437,-0.35910994,-0.35552436,-0.3585987,-0.35826752,-0.3535686,-0.35421103,-0.3565876,-0.3555304,-0.3577196,-0.35882887,-0.3562178,-0.35147446,-0.35231656,-0.35225055,-0.35177636,-0.35203296,-0.35318333,-0.35554874,-0.3611709,-0.36035112,-0.36027837,-0.360146,-0.3597127,-0.3598047,-0.36057335
42_real,-0.5668338,,,-0.82587415,,,,,,,,-0.47069508,,-0.79382795,,,,,,,,,,,,,-0.6229147,,,,,,,,,,,,,,,,,,,,,,,,,-0.532117,,,,,,,,,,,,,,,,,,
42_gen,-0.56683385,-0.5677138,-0.57121885,-0.58041906,-0.5858495,-0.5894302,-0.59543353,-0.60143757,-0.6032051,-0.60929954,-0.6133927,-0.6188458,-0.62437344,-0.6286398,-0.6343247,-0.64032155,-0.6454438,-0.6508838,-0.6551682,-0.6594055,-0.66149014,-0.6668935,-0.67117053,-0.677749,-0.68343514,-0.68919605,-0.6954432,-0.7000506,-0.7031119,-0.70872164,-0.7125524,-0.7194456,-0.72631586,-0.7324264,-0.7371488,-0.7413788,-0.7446045,-0.749935,-0.7561966,-0.7604979,-0.7664829,-0.7744647,-0.77908814,-0.7812845,-0.78818643,-0.7951522,-0.8008334,-0.80678236,-0.8126755,-0.81767905,-0.8218919,-0.82789147,-0.8335711,-0.83952284,-0.84269685,-0.84909785,-0.85367346,-0.8595394,-0.8647173,-0.8693717,-0.87447596,-0.8779708,-0.88302135,-0.8864768,-0.8906471,-0.8973552,-0.9039726,-0.90780735,-0.9144967,-0.9218337
43_real,-0.7756657,,,-0.8355424,,,,,,,,-0.84884834,,-0.8688072,,,,,,,,,,,,,-0.78231865,,,,,,,,,,,,,,,,,,,,,,,,,-0.78231865,,,,,,,,,,,,,,,,,,
43_gen,-0.7756657,-0.7810371,-0.7844498,-0.78996766,-0.79428023,-0.799541,-0.80624694,-0.8122451,-0.8195572,-0.82178754,-0.8274854,-0.8318456,-0.8357207,-0.84102154,-0.8468784,-0.8519479,-0.8561023,-0.86046565,-0.8657023,-0.8700992,-0.873977,-0.87827575,-0.88098127,-0.8878894,-0.89233464,-0.896383,-0.9026971,-0.90821886,-0.914234,-0.9206914,-0.9270328,-0.932897,-0.93978816,-0.9457544,-0.9494382,-0.9554262,-0.9615037,-0.9657264,-0.97045773,-0.9769295,-0.9817068,-0.98629296,-0.9922863,-0.99766046,-1.0026073,-1.009166,-1.0160787,-1.0191208,-1.0241251,-1.0298665,-1.0347944,-1.0416386,-1.0483768,-1.0536968,-1.0583205,-1.06332,-1.0705513,-1.0767878,-1.0833435,-1.0893475,-1.0955039,-1.1013936,-1.1053841,-1.1100947,-1.1153649,-1.1224642,-1.1277955,-1.1323458,-1.1373036,-1.1441959
44_real,0.14363937,,,0.4627976,,,,,,,,0.45519862,,0.1968324,,,,,,,,,,,,,0.24242644,,,,,,,,,,,,,,,,,,,,,,,,,0.17403539,,,,,,,,,,,,,,,,,,
44_gen,0.14363936,0.14057171,0.14069009,0.13770139,0.13428149,0.13048989,0.12968884,0.12773328,0.12955543,0.1293092,0.12790298,0.12513635,0.12270776,0.12315045,0.12169255,0.121967636,0.123675145,0.1216111,0.12113557,0.121823445,0.12090753,0.11696694,0.11738952,0.117433384,0.115472175,0.11446166,0.11290119,0.11382481,0.11369,0.11221416,0.11143617,0.110323384,0.10852722,0.10530504,0.102570936,0.10222365,0.10272046,0.104232565,0.10246302,0.10022911,0.09878688,0.097899035,0.09879777,0.09695029,0.0979565,0.09710654,0.097037666,0.09536185,0.095337436,0.09429811,0.09377198,0.09390396,0.09482013,0.09427873,0.09423526,0.091786,0.091844276,0.09210579,0.09210573,0.09053497,0.0939727,0.093955174,0.09250379,0.09053263,0.087376,0.08624655,0.08488936,0.08441817,0.08470857,0.08307106
45_real,0.24014305,,,0.2157515,,,,,,,,0.2916363,,0.18864979,,,,,,,,,,,,,0.19678031,,,,,,,,,,,,,,,,,,,,,,,,,0.38378212,,,,,,,,,,,,,,,,,,
45_gen,0.24014303,0.23577473,0.23278065,0.23135915,0.23135325,0.22874364,0.22564776,0.22348407,0.218249,0.2153229,0.21137717,0.2071648,0.20766458,0.20346121,0.20125282,0.19785805,0.19316572,0.19259377,0.19003314,0.18651026,0.18310289,0.1818222,0.17945509,0.17830247,0.173668,0.17029485,0.16547719,0.16366845,0.15944883,0.15742576,0.15607722,0.1532067,0.15104626,0.14751422,0.1459262,0.14333831,0.13976583,0.1384912,0.13526544,0.13395724,0.13071787,0.1267056,0.122758605,0.120378256,0.11652192,0.11389293,0.10917298,0.10340311,0.09903504,0.09855168,0.096139476,0.09143926,0.08702101,0.08401449,0.080287635,0.076231845,0.0755602,0.07153585,0.06824429,0.061990924,0.058346607,0.05500884,0.047719527,0.04646017,0.045100875,0.0425845,0.03896285,0.034223463,0.03082029,0.026687052
46_real,0.6351881,,,0.21010809,,,,,,,,0.4226481,,0.51373667,,,,,,,,,,,,,0.6625147,,,,,,,,,,,,,,,,,,,,,,,,,0.6807324,,,,,,,,,,,,,,,,,,
