ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.21559897,0.20641229,0.1982309,0.19069152,0.18208162,0.17439982,0.16712019,0.15854013,0.15246555,0.14255588,0.13427116,0.12970307,0.12358157,0.11868961,0.109684184,0.103320315,0.09648784,0.08981153,0.07997885,0.074085094,0.06976966,0.06391296,0.056167156,0.048250437,0.040694006,0.036164153,0.030120647,0.023056734,0.017946482,0.011770524,0.0042934725,-0.0002040945,-0.0071856277,-0.012060052,-0.018893065,-0.024030127,-0.032490354,-0.037279975,-0.0423517,-0.048648737,-0.05396118,-0.057308573,-0.06314993,-0.07017677,-0.075406104,-0.0802281,-0.08553464,-0.092844516,-0.09742682,-0.10281704,-0.10965059,-0.116158746,-0.123280466,-0.13091463,-0.13617338,-0.14380524,-0.1513116,-0.15721254,-0.1617487,-0.1664247,-0.17222577,-0.18058625,-0.18840118,-0.1969997,-0.2050176,-0.2103788,-0.2177289,-0.22289638,-0.22850855,-0.23579963
24_real,0.46330306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1738384,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.46330303,0.45475906,0.4476695,0.44037014,0.43493938,0.42962533,0.4248,0.41989845,0.4144517,0.4086824,0.4029479,0.39820105,0.39268497,0.38728556,0.382762,0.37820977,0.3721378,0.36557156,0.35947293,0.35288846,0.3459374,0.340788,0.3344563,0.32942033,0.3235757,0.3189829,0.31329122,0.3078644,0.30094603,0.29547027,0.2893338,0.2821649,0.27788022,0.27131894,0.26658568,0.2602666,0.2570651,0.25080222,0.2452511,0.24003895,0.23563726,0.2307553,0.22675231,0.22152925,0.21737805,0.21110132,0.20611978,0.20045607,0.19458035,0.18894374,0.18640374,0.18058482,0.17434783,0.16668539,0.15991835,0.1549378,0.1482834,0.14357144,0.13798386,0.1327844,0.12688453,0.122337535,0.11557875,0.1087295,0.10448251,0.09840608,0.09236668,0.08603028,0.08013671,0.07499112
25_real,-0.9750788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8769035,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9750787,-0.97951937,-0.9850497,-0.9906495,-0.99454564,-0.997427,-1.0002307,-1.0048792,-1.009846,-1.0144542,-1.019724,-1.024394,-1.0273588,-1.0313687,-1.0373721,-1.0422146,-1.0472132,-1.0525687,-1.0584346,-1.0642356,-1.0679623,-1.0713354,-1.0768349,-1.0795357,-1.0842627,-1.0879977,-1.0928631,-1.0978874,-1.1005194,-1.1057796,-1.1097637,-1.1135495,-1.118289,-1.1229578,-1.1277622,-1.1327217,-1.1379756,-1.1422052,-1.1472313,-1.153333,-1.1586993,-1.1644473,-1.1680255,-1.1730348,-1.1778963,-1.1811653,-1.1855438,-1.1899481,-1.1955647,-1.1993104,-1.2043612,-1.2105621,-1.2160547,-1.2215102,-1.2263672,-1.2310836,-1.2361542,-1.2400663,-1.2444941,-1.2482283,-1.2540572,-1.2593545,-1.2644541,-1.2696127,-1.2754353,-1.2808049,-1.2855943,-1.2902547,-1.2948476,-1.2993294
26_real,-0.6749741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5936324,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.674974,-0.67845285,-0.68400145,-0.6882682,-0.6918101,-0.69722766,-0.70061904,-0.7065605,-0.7108467,-0.71487194,-0.718229,-0.7226748,-0.7273628,-0.73221374,-0.736658,-0.74193233,-0.74754035,-0.7516557,-0.75671023,-0.76043636,-0.7661111,-0.7697127,-0.7748367,-0.7790654,-0.7819963,-0.7841166,-0.7891661,-0.79202366,-0.79487926,-0.80084276,-0.8064618,-0.81124115,-0.81641465,-0.8192626,-0.8227374,-0.8274358,-0.8319866,-0.8365582,-0.84057987,-0.8455616,-0.8502458,-0.8551275,-0.85898876,-0.86278427,-0.8663721,-0.8703985,-0.87440383,-0.8777612,-0.88089764,-0.8848341,-0.8871916,-0.89160377,-0.8959044,-0.89893913,-0.9043083,-0.9079908,-0.91284704,-0.9175078,-0.9206645,-0.92398083,-0.9296833,-0.9342154,-0.93781364,-0.9433223,-0.9477752,-0.9508497,-0.956076,-0.95849866,-0.9613222,-0.966543
27_real,-0.9940609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0173544,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9940609,-0.9978701,-1.0013856,-1.0038413,-1.0092766,-1.0144073,-1.0179858,-1.0213953,-1.0253322,-1.0301235,-1.0329549,-1.0364925,-1.0410622,-1.0444028,-1.0494723,-1.0537342,-1.0582814,-1.0627756,-1.067161,-1.0715433,-1.0752646,-1.0783405,-1.0831773,-1.0868062,-1.0913317,-1.0960008,-1.1004165,-1.1051127,-1.1083628,-1.1129122,-1.1191651,-1.1229544,-1.1274674,-1.1312526,-1.1348275,-1.137977,-1.142646,-1.1470401,-1.1524016,-1.1564636,-1.1604551,-1.1646198,-1.1689514,-1.1726805,-1.1766751,-1.1803532,-1.1854353,-1.1889739,-1.1939085,-1.1980585,-1.2013539,-1.2052463,-1.2095839,-1.213182,-1.2178555,-1.2211304,-1.2259598,-1.2292228,-1.2333777,-1.2377423,-1.242982,-1.2467512,-1.2522371,-1.2554848,-1.2598794,-1.2643394,-1.2676055,-1.2710129,-1.2747971,-1.2796001
28_real,-1.7301161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7104706,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7301161,-1.7299068,-1.7317159,-1.7300116,-1.7304885,-1.7299564,-1.7308699,-1.7321078,-1.7314911,-1.7345345,-1.7358863,-1.7355793,-1.7363545,-1.7377504,-1.7380095,-1.736645,-1.7360842,-1.7355454,-1.7376378,-1.7377115,-1.7417856,-1.7425766,-1.7437708,-1.7459319,-1.7454427,-1.7450879,-1.7461065,-1.7483008,-1.7483733,-1.7506654,-1.7519572,-1.7549,-1.7540681,-1.7543709,-1.759753,-1.7616322,-1.7618191,-1.7626045,-1.7647998,-1.7640507,-1.7642567,-1.7648462,-1.7671589,-1.7702391,-1.7691183,-1.7684377,-1.768997,-1.7719257,-1.772608,-1.7726052,-1.7738011,-1.7741175,-1.7728186,-1.7715222,-1.7740253,-1.7748663,-1.7791071,-1.7803797,-1.7823375,-1.783197,-1.7863834,-1.7894294,-1.7911947,-1.791325,-1.7911764,-1.7903799,-1.79214,-1.7934815,-1.7956375,-1.7990999
29_real,-0.37527794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45301634,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.37527797,-0.3749854,-0.3766138,-0.37639445,-0.37683868,-0.3768131,-0.37808836,-0.37871104,-0.3794966,-0.3813564,-0.38341025,-0.3845965,-0.387413,-0.38832226,-0.39059567,-0.3925976,-0.39365873,-0.39334598,-0.39350277,-0.394077,-0.3940609,-0.39477625,-0.39726236,-0.39741105,-0.3978905,-0.39940584,-0.40037727,-0.39986545,-0.4021843,-0.40131178,-0.40150365,-0.40309352,-0.40316302,-0.4023122,-0.40345636,-0.4030521,-0.4037105,-0.4028109,-0.4056712,-0.40682936,-0.40739107,-0.40602583,-0.40619254,-0.4058031,-0.40688124,-0.40811104,-0.41152397,-0.41237482,-0.4116252,-0.41485077,-0.41492146,-0.4143011,-0.4152202,-0.41525397,-0.41715878,-0.4209423,-0.42104024,-0.4224762,-0.42289972,-0.42260194,-0.42249292,-0.42257452,-0.42254066,-0.42452225,-0.42322165,-0.42429033,-0.42518774,-0.425779,-0.4260308,-0.42739218
30_real,-1.5300591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6684339,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.530059,-1.5554384,-1.5738062,-1.5932182,-1.6042054,-1.6152525,-1.6266606,-1.6387606,-1.6549368,-1.6739209,-1.6836627,-1.700877,-1.7170255,-1.72864,-1.7364597,-1.7527939,-1.7614988,-1.7766533,-1.7895145,-1.7966839,-1.8109541,-1.8202314,-1.8348429,-1.8434379,-1.8529074,-1.8668003,-1.8784916,-1.893663,-1.9036268,-1.9097977,-1.9214948,-1.9285545,-1.9354128,-1.9477148,-1.9599959,-1.9773127,-1.988105,-1.9932572,-2.00395,-2.0106077,-2.0184534,-2.0288844,-2.0366294,-2.0442662,-2.0536666,-2.0620697,-2.0718846,-2.0814729,-2.093371,-2.103273,-2.1106572,-2.1185317,-2.133461,-2.145411,-2.1535535,-2.1642952,-2.172142,-2.1799037,-2.189021,-2.1974516,-2.207087,-2.2172577,-2.2306466,-2.242645,-2.2528393,-2.2597795,-2.2664926,-2.277474,-2.2916732,-2.299424
31_real,-1.0184042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2577482,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0184041,-1.0304425,-1.0383523,-1.0450742,-1.0565166,-1.0693467,-1.0764627,-1.0903221,-1.0964844,-1.1023849,-1.1123152,-1.1275768,-1.1409268,-1.155451,-1.1701107,-1.1817313,-1.1972641,-1.2071841,-1.2103761,-1.2174499,-1.2268335,-1.2432265,-1.2516726,-1.2572489,-1.2675403,-1.279867,-1.2921765,-1.3034681,-1.3148913,-1.3231515,-1.3351372,-1.3454101,-1.3587005,-1.3749095,-1.3867859,-1.3980143,-1.400799,-1.4078718,-1.4253644,-1.432903,-1.4393349,-1.4468206,-1.4579316,-1.4693,-1.4809263,-1.4884175,-1.5005728,-1.5157745,-1.5270541,-1.5319062,-1.5399121,-1.5495993,-1.5599506,-1.5730957,-1.5853012,-1.5941336,-1.6041527,-1.6150534,-1.6307589,-1.642902,-1.6552824,-1.66355,-1.6774918,-1.6882026,-1.703495,-1.7168767,-1.7272456,-1.7341945,-1.7465223,-1.7609733
32_real,-1.4774902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4732214,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4774903,-1.4746066,-1.4735156,-1.4726833,-1.4763427,-1.4770509,-1.480252,-1.4819504,-1.4831622,-1.4859273,-1.4886608,-1.4926873,-1.4967285,-1.5002191,-1.5032113,-1.5087688,-1.5128343,-1.5170339,-1.5218557,-1.5259179,-1.5324305,-1.5347072,-1.5370735,-1.540634,-1.5446789,-1.5464528,-1.5507863,-1.5554239,-1.5618962,-1.5659864,-1.5694122,-1.5705464,-1.571918,-1.5763893,-1.579262,-1.5843015,-1.5880874,-1.5931822,-1.5986576,-1.5999148,-1.60599,-1.6122303,-1.617808,-1.6203754,-1.6229321,-1.6257626,-1.626182,-1.6305342,-1.6337885,-1.6392902,-1.6429964,-1.6468168,-1.6521635,-1.6545022,-1.6592214,-1.6638972,-1.6686199,-1.6718988,-1.6749483,-1.6796703,-1.6802235,-1.6836191,-1.6872413,-1.6930492,-1.6974857,-1.7018394,-1.7058576,-1.7095827,-1.7108123,-1.7115959
33_real,-0.76352686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9658218,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.76352686,-0.76294625,-0.76453096,-0.7657086,-0.77101713,-0.77690256,-0.77725375,-0.7793198,-0.7823933,-0.7821474,-0.78289384,-0.78613937,-0.79345,-0.7976167,-0.79757166,-0.7983986,-0.7962072,-0.7983429,-0.7972773,-0.8014821,-0.79978025,-0.8008896,-0.80399835,-0.80564725,-0.80547714,-0.80859166,-0.8135582,-0.81589997,-0.8173852,-0.8182429,-0.8179328,-0.81982934,-0.8230804,-0.8228777,-0.8264481,-0.82706547,-0.82215977,-0.82563466,-0.8325547,-0.8364199,-0.8368082,-0.83928597,-0.8420433,-0.84585845,-0.85033655,-0.85151196,-0.8521069,-0.85447633,-0.8524529,-0.8553475,-0.8582781,-0.8618673,-0.8634321,-0.8664665,-0.8682478,-0.86804247,-0.87077045,-0.87385815,-0.8751215,-0.87587273,-0.8787017,-0.88537693,-0.884,-0.8884285,-0.8905829,-0.8956815,-0.8982828,-0.9025239,-0.90523607,-0.90810555
34_real,-0.5675846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68643475,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5675846,-0.56321263,-0.56150323,-0.5604249,-0.5620297,-0.5627851,-0.55984294,-0.5574235,-0.55600584,-0.5550012,-0.5553366,-0.55909216,-0.55876744,-0.55564964,-0.5536601,-0.55432653,-0.55760515,-0.5552172,-0.55649835,-0.55767405,-0.559484,-0.55999285,-0.55910844,-0.56158906,-0.56414354,-0.56133294,-0.5635804,-0.56458455,-0.5664263,-0.5658888,-0.56676495,-0.56901276,-0.56647605,-0.5667432,-0.5691719,-0.57076395,-0.57303685,-0.5709585,-0.5701113,-0.5687119,-0.5679469,-0.5696271,-0.5711694,-0.57128906,-0.5729569,-0.5740226,-0.5723879,-0.57180786,-0.5708223,-0.56982505,-0.5700158,-0.56942093,-0.5711886,-0.5721692,-0.57177705,-0.5728873,-0.57434374,-0.57468164,-0.5783049,-0.579321,-0.5808339,-0.58201844,-0.58220625,-0.5834974,-0.58665603,-0.5876131,-0.58530605,-0.58474654,-0.58648014,-0.5906321
35_real,-0.21848729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24150297,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21848729,-0.21865746,-0.21945266,-0.21745741,-0.22138742,-0.22102606,-0.21909678,-0.22216637,-0.22079134,-0.21883702,-0.21764123,-0.21820872,-0.21574728,-0.21708453,-0.22094181,-0.22196707,-0.2208266,-0.22223504,-0.22389452,-0.22645286,-0.22550955,-0.2294131,-0.22986212,-0.23239794,-0.23382907,-0.23431829,-0.23703754,-0.23688133,-0.24012502,-0.24295267,-0.24457388,-0.24973765,-0.2555704,-0.2550227,-0.2535176,-0.2519698,-0.25102207,-0.25542822,-0.25760943,-0.26168284,-0.26389948,-0.2673757,-0.27086926,-0.2751742,-0.27928394,-0.2828161,-0.28279975,-0.2851509,-0.28731877,-0.28815216,-0.28891107,-0.28808305,-0.29399675,-0.2969626,-0.29672033,-0.29623145,-0.29708385,-0.30040425,-0.30372924,-0.30541953,-0.30882448,-0.31011522,-0.30829293,-0.31067795,-0.3113994,-0.31390572,-0.3190417,-0.31945255,-0.3228238,-0.32467502
36_real,0.8179259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93954176,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8179258,0.81715345,0.8194767,0.81564856,0.81526375,0.8113653,0.8128551,0.812397,0.80794966,0.8082326,0.80637634,0.80962485,0.8057726,0.8055502,0.80229723,0.8042267,0.8002485,0.799811,0.7921705,0.7905122,0.7856945,0.7815422,0.77980787,0.7762154,0.7738061,0.7689842,0.7674673,0.76216394,0.75902504,0.7559675,0.7504241,0.743567,0.7381712,0.73594254,0.7309916,0.7305598,0.73036516,0.7229905,0.7154085,0.71124935,0.70556533,0.7031179,0.7013898,0.69712836,0.69366467,0.68752867,0.68508667,0.68349254,0.6805924,0.67389995,0.66805816,0.66541487,0.6626542,0.65797937,0.65421206,0.65004534,0.64890695,0.64549655,0.6447767,0.6408707,0.6356968,0.6337505,0.63043463,0.62699914,0.6258643,0.62091404,0.6186464,0.61377215,0.60851735,0.60667837
37_real,-0.5424456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7053985,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5424456,-0.55313534,-0.5553717,-0.55815643,-0.5621249,-0.56901306,-0.57071507,-0.5742451,-0.5751573,-0.5758821,-0.5766095,-0.58189297,-0.5849314,-0.58798003,-0.5941247,-0.59454083,-0.599634,-0.6042569,-0.60339254,-0.60549766,-0.6105804,-0.61603194,-0.6161575,-0.6182478,-0.6249153,-0.6308774,-0.63393915,-0.63333213,-0.6369252,-0.63891923,-0.6393784,-0.6439734,-0.6427661,-0.64490896,-0.64704925,-0.6489071,-0.64860857,-0.6488325,-0.6498966,-0.64687794,-0.653039,-0.65598077,-0.65457165,-0.6565815,-0.658932,-0.662166,-0.66545236,-0.6689524,-0.67196786,-0.67203194,-0.6728185,-0.6787683,-0.68221706,-0.68351495,-0.6866216,-0.69055676,-0.6947957,-0.69741523,-0.69809955,-0.69690865,-0.6977299,-0.7001626,-0.7029083,-0.70149815,-0.7030449,-0.7025207,-0.7042891,-0.70897985,-0.7175139,-0.7146223
38_real,-1.0332023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2269025,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0332023,-1.0299261,-1.0298302,-1.0226271,-1.023794,-1.0269006,-1.0302308,-1.032619,-1.032186,-1.0362346,-1.0363141,-1.0391703,-1.0462716,-1.0486691,-1.0526422,-1.0537462,-1.059077,-1.0619648,-1.061776,-1.0614946,-1.0651821,-1.0662141,-1.0686243,-1.0688376,-1.0721838,-1.079105,-1.0852885,-1.089131,-1.0891442,-1.0888367,-1.0896218,-1.0923741,-1.094991,-1.0971367,-1.1021287,-1.102441,-1.1016879,-1.1063777,-1.1134295,-1.116273,-1.1204736,-1.1207278,-1.1231424,-1.1266751,-1.1260335,-1.1259786,-1.1279067,-1.1318483,-1.1352087,-1.1379478,-1.1384407,-1.1400983,-1.1427839,-1.1439378,-1.1497492,-1.1532114,-1.1547492,-1.1545064,-1.1602454,-1.163703,-1.1670222,-1.1678833,-1.16915,-1.1719943,-1.1768901,-1.17969,-1.1842299,-1.1857182,-1.1924121,-1.1972109
39_real,-1.1086189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3005171,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1086189,-1.1081092,-1.1131119,-1.116787,-1.1232731,-1.1266379,-1.1301074,-1.1326654,-1.1370087,-1.1405226,-1.1429955,-1.1412125,-1.1468108,-1.148031,-1.149914,-1.1548612,-1.1601517,-1.1616424,-1.1663727,-1.1672118,-1.1707877,-1.1758873,-1.1790153,-1.1837742,-1.1850011,-1.1905237,-1.1931217,-1.19658,-1.1999167,-1.201535,-1.2070248,-1.2086847,-1.2121515,-1.21322,-1.2180655,-1.2186,-1.2217509,-1.2245833,-1.2285373,-1.2362566,-1.2401731,-1.2486886,-1.2513759,-1.2569717,-1.2655494,-1.2711632,-1.2740761,-1.2768581,-1.2804439,-1.2829905,-1.2843957,-1.2862972,-1.289544,-1.2934549,-1.2965596,-1.3036644,-1.3097332,-1.3106558,-1.3155209,-1.3222827,-1.326033,-1.3295815,-1.3312504,-1.3326286,-1.3370743,-1.3428143,-1.3464363,-1.349671,-1.3549438,-1.3589768
40_real,0.104451016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0710257,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.104451016,0.10159379,0.10026224,0.098208345,0.09615113,0.09231384,0.09051289,0.09125504,0.08603299,0.08315076,0.079708345,0.08396216,0.08473085,0.086790934,0.0846491,0.0822689,0.08102135,0.08009102,0.079192325,0.07216485,0.07215974,0.07271428,0.07321574,0.07233354,0.07100213,0.071529254,0.07060919,0.06970103,0.06979008,0.069420174,0.067346014,0.06325665,0.06472999,0.05851243,0.056745667,0.05314681,0.050761156,0.044928618,0.040413134,0.03873893,0.03711137,0.03790225,0.036117613,0.031208813,0.031068066,0.030689377,0.027532661,0.03093245,0.029968563,0.027593236,0.026238715,0.025769243,0.02813601,0.024545213,0.025029134,0.024551025,0.027296508,0.028765818,0.0287272,0.027449131,0.031562738,0.029934704,0.028752562,0.025771985,0.016706875,0.008819836,0.0021575242,-0.0025480122,-0.0031818151,-0.00079062505
41_real,-0.9027401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90007704,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9027401,-0.9049139,-0.9112217,-0.92207336,-0.92785805,-0.9340719,-0.940907,-0.9454794,-0.9529594,-0.9661071,-0.97286004,-0.97752255,-0.98388547,-0.9883587,-0.99441737,-1.0009801,-1.0075268,-1.0152307,-1.0213234,-1.0286458,-1.0289339,-1.0357907,-1.035815,-1.0413809,-1.0436056,-1.0465972,-1.0476215,-1.054748,-1.0594008,-1.0617961,-1.0658283,-1.071327,-1.0751778,-1.087334,-1.0933301,-1.0979632,-1.1041437,-1.1114538,-1.1150444,-1.1173861,-1.1235421,-1.1250864,-1.1304682,-1.1335046,-1.1367979,-1.1433536,-1.1466202,-1.1558441,-1.1655533,-1.174309,-1.1786075,-1.1847761,-1.1900572,-1.1973588,-1.2069348,-1.2081846,-1.2113192,-1.2148402,-1.2224756,-1.2316117,-1.235706,-1.2377136,-1.2463801,-1.2505984,-1.2525215,-1.2578683,-1.2618817,-1.2671463,-1.2768953,-1.2839842
42_real,-0.61485124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5801401,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6148512,-0.6234568,-0.6295616,-0.63655454,-0.64066255,-0.64774835,-0.6526355,-0.65913427,-0.66472787,-0.67134,-0.6773119,-0.6824352,-0.688755,-0.6956194,-0.70261204,-0.7092556,-0.71637523,-0.72239536,-0.7273593,-0.73312926,-0.73912686,-0.7453493,-0.7510263,-0.75487167,-0.7612871,-0.7671927,-0.7728932,-0.77866805,-0.78323853,-0.7882334,-0.79417384,-0.80039424,-0.80478513,-0.8098715,-0.8154832,-0.82062787,-0.8267248,-0.8302477,-0.8347783,-0.8415697,-0.8468652,-0.85204965,-0.8587886,-0.8635772,-0.87106675,-0.87844324,-0.8843322,-0.8880081,-0.89324796,-0.90039253,-0.90654373,-0.9122739,-0.91881293,-0.924965,-0.92983884,-0.9342152,-0.9373808,-0.94194585,-0.9482933,-0.95043886,-0.9567003,-0.9618456,-0.9676358,-0.9745318,-0.9792326,-0.9853795,-0.9924227,-0.9970223,-1.0038345,-1.0098039
43_real,-0.59601116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73572695,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.59601116,-0.600049,-0.6061198,-0.6133078,-0.61730826,-0.62278605,-0.6276093,-0.63401955,-0.64148617,-0.6477753,-0.65246075,-0.6572734,-0.6630538,-0.66954076,-0.6741601,-0.67931235,-0.6854778,-0.6893197,-0.6946603,-0.6989801,-0.70346767,-0.7084022,-0.71258974,-0.7166406,-0.72120553,-0.7255802,-0.7300628,-0.73619896,-0.74327004,-0.7493275,-0.75315773,-0.7573043,-0.76278764,-0.76754624,-0.7719466,-0.77557963,-0.77858293,-0.7815427,-0.78713095,-0.79284704,-0.7980152,-0.8037323,-0.8107499,-0.8121897,-0.81783044,-0.8212584,-0.8276143,-0.831653,-0.83731717,-0.84251994,-0.84722936,-0.84996986,-0.8519825,-0.85587025,-0.8598115,-0.86544704,-0.8696214,-0.8759235,-0.88188136,-0.88710624,-0.89116514,-0.8949771,-0.8992281,-0.9036523,-0.9076232,-0.9142868,-0.91938895,-0.9256671,-0.9326979,-0.9402379
44_real,0.2880473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5312138,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2880473,0.28430766,0.27871537,0.27644843,0.27429414,0.27125618,0.26825187,0.267611,0.26539642,0.2601309,0.25819263,0.25501046,0.25534213,0.2549266,0.25444037,0.25069422,0.2500648,0.2454853,0.2424942,0.23799133,0.23390715,0.2316533,0.23011926,0.22758722,0.22439894,0.22333932,0.22267552,0.22055204,0.2175053,0.21757717,0.2138048,0.21047561,0.2065855,0.20402452,0.20004022,0.1971058,0.19244063,0.19003138,0.18916357,0.1878744,0.18593451,0.18349096,0.18011685,0.17727563,0.17405905,0.1722281,0.17270274,0.17103256,0.16882858,0.16672716,0.16127512,0.16052279,0.15779227,0.1540774,0.15196794,0.14999604,0.1481789,0.14818785,0.14605775,0.14148693,0.13755578,0.13721727,0.13295658,0.13244991,0.1274215,0.12394364,0.12033411,0.11798966,0.11656952,0.11319871
45_real,-0.9794036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1853812,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9794036,-0.9813145,-0.98358285,-0.98850316,-0.9928857,-0.99738896,-0.99985635,-1.0045373,-1.010143,-1.0138688,-1.0180614,-1.0227077,-1.0268476,-1.028932,-1.0341432,-1.0376794,-1.0419496,-1.044291,-1.0471106,-1.0502466,-1.0544525,-1.0579965,-1.0621408,-1.0665071,-1.0690598,-1.0720217,-1.0742967,-1.0747664,-1.077136,-1.0801183,-1.0853798,-1.0890604,-1.0911092,-1.0962157,-1.1004748,-1.1025965,-1.1056243,-1.1086658,-1.1151423,-1.1187198,-1.121438,-1.1241806,-1.1271284,-1.1300479,-1.1313112,-1.1366639,-1.1392441,-1.1404754,-1.1447394,-1.1470166,-1.1519963,-1.1581761,-1.1635128,-1.1646127,-1.1687744,-1.1740746,-1.1786534,-1.1817127,-1.1851555,-1.1913797,-1.194306,-1.1957068,-1.1976564,-1.2015045,-1.2070887,-1.213227,-1.2157831,-1.2198489,-1.2233586,-1.2276812
46_real,-0.78272545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8768545,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7827254,-0.7882794,-0.7952853,-0.8027209,-0.809807,-0.8166075,-0.82246256,-0.82984924,-0.8355185,-0.84104955,-0.8468216,-0.85138625,-0.8572154,-0.8631581,-0.86713254,-0.87337273,-0.87914866,-0.88410014,-0.88821334,-0.8933133,-0.8977658,-0.90333545,-0.9079913,-0.9137192,-0.9184036,-0.9245251,-0.929963,-0.93332356,-0.9377655,-0.9420327,-0.946802,-0.95327914,-0.9603527,-0.96709555,-0.9730562,-0.9802655,-0.9864373,-0.9912424,-0.996225,-1.0026237,-1.0083477,-1.0108781,-1.0158001,-1.0209477,-1.026992,-1.0331223,-1.0382283,-1.0428435,-1.0493895,-1.0548849,-1.0604966,-1.0652298,-1.0714371,-1.0776345,-1.0843832,-1.0897868,-1.0945247,-1.0981525,-1.1028616,-1.1079028,-1.1137276,-1.1187447,-1.1238539,-1.1302829,-1.1348755,-1.1400946,-1.1449901,-1.1502506,-1.1544596,-1.1592968
47_real,-0.15019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3441773,,,,,,,,,,,,,,,,,,,,,,,,,
