ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5504819,-0.55528533,-0.55916226,-0.56294984,-0.56725043,-0.5715653,-0.57659674,-0.5813022,-0.58522505,-0.58967257,-0.5939697,-0.599013,-0.60377413,-0.60814846,-0.6131085,-0.6175374,-0.62270117,-0.6248921,-0.63001335,-0.63570964,-0.63802445,-0.64359915,-0.647954,-0.651176,-0.65560263,-0.6579633,-0.66253513,-0.66785854,-0.6709932,-0.6740494,-0.67681056,-0.6797458,-0.68050104,-0.6834141,-0.6866425,-0.68956345,-0.6923751,-0.69613206,-0.69734067,-0.69946563,-0.7030033,-0.70665234,-0.71099114,-0.713889,-0.7167075,-0.7194586,-0.7234208,-0.7266906,-0.729673,-0.7330196,-0.7347022,-0.73749363,-0.7407633,-0.74466074,-0.7492995,-0.75355893,-0.7564921,-0.7607273,-0.7636455,-0.7666246,-0.7693177,-0.77355695,-0.77490336,-0.77929604,-0.7816576,-0.7850527,-0.78755057,-0.79131913,-0.792981,-0.79647976
26_real,1.0308614,,,,,,,,,,,,,,,,,,,,,,,,,0.9925918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0308613,1.0268936,1.0239971,1.0195688,1.0161308,1.0121356,1.0075467,1.0035422,0.9996093,0.99682635,0.9924466,0.989629,0.9849211,0.9806821,0.9780803,0.9772407,0.97361934,0.97007674,0.9679774,0.9654458,0.9617243,0.95855266,0.956106,0.95313835,0.9503808,0.9497714,0.9451648,0.94187146,0.9379007,0.9364198,0.9332694,0.93095577,0.9273508,0.9246362,0.92364484,0.9201128,0.91744375,0.9138816,0.9106542,0.9066383,0.90410364,0.9008772,0.89850265,0.8963455,0.89502937,0.8918665,0.8894143,0.8862823,0.88314456,0.88034993,0.8777318,0.8761939,0.87394965,0.8713457,0.867767,0.8649465,0.8611151,0.8595778,0.856586,0.8529401,0.8510314,0.8503807,0.84548026,0.8442546,0.84111834,0.8386173,0.8367361,0.83381784,0.82940596,0.8266333
27_real,-0.6331054,,,,,,,,,,,,,,,,,,,,,,,,,-0.649108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.63310534,-0.6358646,-0.63952917,-0.64249736,-0.64594525,-0.6481885,-0.6524298,-0.6560762,-0.66076857,-0.66562265,-0.66805893,-0.66922235,-0.67295825,-0.6773721,-0.681734,-0.6853862,-0.6888706,-0.69123256,-0.6947542,-0.69706506,-0.6996478,-0.7030045,-0.70617706,-0.70879406,-0.71234167,-0.7149204,-0.71752137,-0.7209562,-0.7233397,-0.725481,-0.7280675,-0.7313446,-0.7353872,-0.73852044,-0.74178743,-0.7457,-0.74951065,-0.75395656,-0.7568177,-0.7587801,-0.7614043,-0.76521134,-0.76663435,-0.77031434,-0.77213323,-0.7747176,-0.7777046,-0.7807811,-0.7839168,-0.7871629,-0.790083,-0.7931582,-0.7965676,-0.79919845,-0.801966,-0.8054784,-0.8074602,-0.8115899,-0.8160183,-0.81842184,-0.82197154,-0.82442206,-0.82797116,-0.83041173,-0.83207005,-0.8345274,-0.8370209,-0.8397053,-0.8429778,-0.84632766
28_real,-0.57791084,,,,,,,,,,,,,,,,,,,,,,,,,-0.70837283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.57791084,-0.57719046,-0.5778406,-0.5792204,-0.5776173,-0.5768369,-0.5776716,-0.5794753,-0.5789093,-0.5783938,-0.5772201,-0.57842237,-0.57688534,-0.57806265,-0.57966435,-0.57992196,-0.58035845,-0.5801077,-0.5827862,-0.58265364,-0.5813393,-0.58352894,-0.5821032,-0.58213663,-0.5807996,-0.5819555,-0.58053005,-0.5824261,-0.58171546,-0.58023226,-0.58038366,-0.5806018,-0.5808433,-0.58110845,-0.5819131,-0.58248746,-0.58101434,-0.57986397,-0.5802496,-0.57729673,-0.57932997,-0.5791143,-0.5817088,-0.5806934,-0.58189905,-0.5803658,-0.5808487,-0.5801169,-0.58201873,-0.58439624,-0.58301306,-0.5831905,-0.58492935,-0.58509195,-0.5850097,-0.58548427,-0.58563864,-0.5865112,-0.58681977,-0.5873066,-0.58696115,-0.58619094,-0.5872252,-0.58781016,-0.58582926,-0.58500916,-0.5846187,-0.5840624,-0.58369267,-0.5848919
29_real,0.9814931,,,,,,,,,,,,,,,,,,,,,,,,,0.9239613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9814931,0.9811772,0.98039275,0.9795796,0.98034275,0.9775739,0.97616404,0.97691745,0.9761872,0.9755727,0.9734408,0.97240573,0.9738035,0.97476673,0.9737263,0.9748623,0.973811,0.97316235,0.9712776,0.96924984,0.96844023,0.96881056,0.96709424,0.9646059,0.96567696,0.9643284,0.9623505,0.9608139,0.9610922,0.95957726,0.96022207,0.9599435,0.9595701,0.9575764,0.95814973,0.9584826,0.95998013,0.9577638,0.9550619,0.9560854,0.9537306,0.9533473,0.9490427,0.9470726,0.9471122,0.94378364,0.9436617,0.94288903,0.9416833,0.94077206,0.94025075,0.9398804,0.9371971,0.93477744,0.93446267,0.9310856,0.92873347,0.92467356,0.92331946,0.9201411,0.91925967,0.9146186,0.9116904,0.91054916,0.9103716,0.90877753,0.9088763,0.90904796,0.90608835,0.902888
30_real,1.0868684,,,,,,,,,,,,,,,,,,,,,,,,,1.0144005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0868684,1.0763602,1.0691983,1.0611156,1.0500548,1.0392768,1.0299145,1.0211602,1.0132301,1.0091118,1.0022113,0.99365777,0.99123156,0.9818729,0.97610456,0.9683835,0.9555618,0.942901,0.9335753,0.9227849,0.9173666,0.90779513,0.9008644,0.8922287,0.8847149,0.8801451,0.8713048,0.8677062,0.8640431,0.8542794,0.8506837,0.8440097,0.8366397,0.8331367,0.8326937,0.8265672,0.815705,0.8108324,0.802841,0.7951702,0.7918166,0.78410923,0.77835244,0.7720377,0.7637371,0.75695974,0.7585203,0.74907684,0.74277127,0.7342712,0.7291318,0.730837,0.7270206,0.72308683,0.71931356,0.7175835,0.7083379,0.70397484,0.6981389,0.697478,0.692263,0.6826693,0.67182904,0.6611983,0.6573424,0.6589687,0.65291536,0.64528006,0.63945735,0.63816535
31_real,-0.5752146,,,,,,,,,,,,,,,,,,,,,,,,,-0.4067814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.57521456,-0.58304864,-0.5913025,-0.59916043,-0.60628295,-0.6128088,-0.6165594,-0.62689984,-0.63311493,-0.6407258,-0.6514338,-0.65502876,-0.6644472,-0.6688687,-0.67263526,-0.67908496,-0.67973846,-0.6820754,-0.6858326,-0.68961906,-0.69392526,-0.6984736,-0.7071675,-0.7113179,-0.7202744,-0.72530854,-0.7323828,-0.7400575,-0.7476071,-0.7583924,-0.7593458,-0.76803684,-0.77988285,-0.78588915,-0.78984106,-0.80072844,-0.806039,-0.8139634,-0.8209664,-0.8294719,-0.83548915,-0.84647685,-0.85010207,-0.8571523,-0.86333466,-0.86929417,-0.8811232,-0.8831173,-0.8870929,-0.89619935,-0.90205526,-0.91133213,-0.91667634,-0.92465514,-0.9295744,-0.9331854,-0.9410149,-0.9488155,-0.95668757,-0.9652904,-0.9674711,-0.9755639,-0.98279417,-0.99111557,-0.9972388,-1.0001882,-1.0124147,-1.0212082,-1.0312412,-1.0358073
32_real,0.32549438,,,,,,,,,,,,,,,,,,,,,,,,,0.21441849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.32549435,0.32785523,0.32639462,0.32489854,0.32517466,0.32341415,0.3243416,0.32020572,0.3163972,0.31767648,0.31823772,0.31642237,0.31611568,0.31706128,0.31471002,0.31286097,0.31397587,0.31023115,0.30729693,0.306359,0.30432752,0.30741304,0.30725437,0.30807593,0.307465,0.30604726,0.3052812,0.30340666,0.3005691,0.2963201,0.29561058,0.29248756,0.28939605,0.28600448,0.28507715,0.2842651,0.28236693,0.2800365,0.27730164,0.27639478,0.27741733,0.2769814,0.27778357,0.2767836,0.276831,0.27251378,0.27147385,0.27096558,0.27111694,0.2698143,0.27028498,0.27032802,0.27028984,0.26939914,0.26631305,0.26555592,0.26362765,0.263178,0.2651085,0.26320377,0.26086584,0.26090625,0.26212883,0.26089045,0.2609461,0.26058155,0.26235318,0.26231465,0.26347917,0.26628542
33_real,-0.056544326,,,,,,,,,,,,,,,,,,,,,,,,,-0.05653443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.056544326,-0.05837819,-0.058907904,-0.061028965,-0.061997592,-0.06520864,-0.063893825,-0.06559335,-0.064292446,-0.0640175,-0.06555529,-0.06576712,-0.064899065,-0.06545505,-0.0664448,-0.0677721,-0.06744212,-0.06863332,-0.07011025,-0.07214344,-0.07310538,-0.075071484,-0.07497568,-0.074759044,-0.075943366,-0.078203134,-0.08226963,-0.08373276,-0.08375612,-0.08281778,-0.08153049,-0.08085739,-0.083235934,-0.08317014,-0.084420174,-0.0869492,-0.08774111,-0.0873966,-0.087809294,-0.086987555,-0.08949818,-0.08910748,-0.08815954,-0.09168087,-0.09337375,-0.09334551,-0.09355883,-0.08964649,-0.09177347,-0.09462005,-0.09539101,-0.09705602,-0.09831525,-0.09835376,-0.098887384,-0.10079922,-0.1009779,-0.10397233,-0.10344466,-0.1034747,-0.10426955,-0.107156195,-0.10818869,-0.11103512,-0.11050759,-0.112437725,-0.11313927,-0.115286134,-0.11686571,-0.118331835
34_real,-0.54002595,,,,,,,,,,,,,,,,,,,,,,,,,-0.5548725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5400259,-0.5374731,-0.537429,-0.53243905,-0.5309675,-0.5306362,-0.52648914,-0.523749,-0.52164704,-0.51910627,-0.51642567,-0.5129974,-0.5078229,-0.50630665,-0.50562596,-0.50597185,-0.49798018,-0.49771872,-0.49475232,-0.49371213,-0.48943472,-0.4885409,-0.48697814,-0.48481697,-0.4820803,-0.47916284,-0.47611657,-0.47839728,-0.4786775,-0.47909808,-0.48071057,-0.47750074,-0.4757883,-0.47298384,-0.47022754,-0.46696863,-0.47099248,-0.46969962,-0.4697791,-0.47005016,-0.4684946,-0.46751785,-0.46608233,-0.4672802,-0.4659211,-0.465382,-0.46634597,-0.46573728,-0.46759033,-0.47035465,-0.47262916,-0.47393608,-0.4751677,-0.4740345,-0.47377214,-0.47430602,-0.4736744,-0.4744359,-0.47447363,-0.47355598,-0.473172,-0.4716715,-0.470184,-0.46907085,-0.4697907,-0.46634683,-0.4695413,-0.47029057,-0.4705914,-0.47285327
35_real,0.85921377,,,,,,,,,,,,,,,,,,,,,,,,,0.6827975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8592137,0.86049384,0.86200094,0.8593184,0.8561174,0.8544677,0.85222614,0.852135,0.846409,0.84513295,0.8415011,0.8390374,0.8363878,0.8358475,0.83697975,0.83439493,0.8384018,0.83809596,0.8378361,0.83530635,0.8361313,0.83375007,0.83288956,0.8324741,0.8332137,0.83563817,0.8381547,0.8370434,0.8370255,0.8359674,0.83395404,0.8332156,0.832157,0.8308817,0.8327624,0.831964,0.8354417,0.83941525,0.83729106,0.8377994,0.84124243,0.84079826,0.8383048,0.83894426,0.8374923,0.8355502,0.83188057,0.8323363,0.8332294,0.8333686,0.83479035,0.83322537,0.831641,0.83025944,0.82743376,0.82741946,0.8249873,0.82625914,0.82579696,0.82644224,0.82843125,0.8291294,0.82797277,0.8278098,0.828372,0.8260805,0.825898,0.8234121,0.82230204,0.8227525
36_real,0.39775735,,,,,,,,,,,,,,,,,,,,,,,,,0.2982581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.39775732,0.3982319,0.3967275,0.3905784,0.38652283,0.3858332,0.38901418,0.38517037,0.38632447,0.38274834,0.3826752,0.38368177,0.38299057,0.38145846,0.38515106,0.3905291,0.3937228,0.39356536,0.39154118,0.38705498,0.387707,0.38723415,0.38351867,0.38128477,0.38333693,0.37816176,0.3779906,0.37698728,0.37641233,0.37751222,0.37879926,0.37884325,0.37784165,0.37939844,0.37623045,0.37022468,0.37266344,0.37401128,0.37316683,0.36972055,0.367605,0.36814898,0.36768112,0.361772,0.36355913,0.3633178,0.36367646,0.36192003,0.35635486,0.35511744,0.35225338,0.3538292,0.3524715,0.3538652,0.35328823,0.35474116,0.35617596,0.35702297,0.35433182,0.35454804,0.352079,0.35198084,0.35070714,0.34873375,0.34820828,0.346461,0.3426233,0.34200042,0.33829734,0.33673263
37_real,-0.7910808,,,,,,,,,,,,,,,,,,,,,,,,,-0.75808907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.79108083,-0.7856842,-0.7835886,-0.7820796,-0.78416693,-0.7866612,-0.7863141,-0.7829216,-0.7840604,-0.7845464,-0.78343743,-0.78165245,-0.7781575,-0.77426374,-0.77146107,-0.7693608,-0.77261436,-0.7730102,-0.7743329,-0.7728697,-0.77473855,-0.7720893,-0.77825224,-0.77790356,-0.7763264,-0.7759137,-0.7730919,-0.7709962,-0.7755177,-0.776712,-0.77473754,-0.77734333,-0.77852035,-0.77910787,-0.78045315,-0.7809478,-0.7803919,-0.78284055,-0.783429,-0.78153914,-0.7843064,-0.78891003,-0.7930857,-0.7905038,-0.7888049,-0.79075634,-0.7938474,-0.7952237,-0.79754645,-0.80148476,-0.8063413,-0.8054342,-0.80241126,-0.80245817,-0.7966896,-0.7990173,-0.8000944,-0.79720795,-0.79822385,-0.7991696,-0.80004776,-0.80687237,-0.8114616,-0.80933535,-0.81318045,-0.8125154,-0.81097156,-0.8127068,-0.8123957,-0.8092138
38_real,-0.3175902,,,,,,,,,,,,,,,,,,,,,,,,,-0.35356048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3175902,-0.3168313,-0.31471598,-0.31454155,-0.3142404,-0.31163552,-0.31338906,-0.31289393,-0.31280822,-0.31228012,-0.30780813,-0.30262482,-0.30113345,-0.30024058,-0.2999438,-0.29742497,-0.29728347,-0.29926398,-0.29981983,-0.29857537,-0.2965384,-0.29862002,-0.2964078,-0.2970639,-0.29978985,-0.2994285,-0.3001756,-0.30224457,-0.3030752,-0.29905432,-0.2988565,-0.29753467,-0.3021743,-0.30521655,-0.30649984,-0.3094253,-0.30798125,-0.31060073,-0.31241596,-0.31303978,-0.3121484,-0.31141773,-0.31706265,-0.31889647,-0.3180361,-0.31959936,-0.32093385,-0.31815666,-0.31948265,-0.32158613,-0.32032335,-0.321886,-0.3215839,-0.3193291,-0.32173035,-0.32111335,-0.32292312,-0.3232441,-0.32538253,-0.3271481,-0.32872036,-0.33346516,-0.33553585,-0.33930853,-0.33982012,-0.3407225,-0.34091398,-0.34281862,-0.34427935,-0.34712127
39_real,0.5370978,,,,,,,,,,,,,,,,,,,,,,,,,0.48018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5370979,0.5349165,0.53373176,0.53556234,0.5364754,0.5363052,0.532834,0.52854764,0.52784437,0.524161,0.5193192,0.5169636,0.5169538,0.51492673,0.5135199,0.5127729,0.5127757,0.5081662,0.506883,0.5057946,0.5039721,0.5049488,0.50416476,0.50344807,0.502869,0.5001708,0.49722147,0.49824697,0.49400625,0.49149615,0.48863235,0.48472747,0.48582202,0.48569012,0.48630708,0.48473996,0.48070282,0.47674483,0.47493926,0.47529086,0.475583,0.47310883,0.47171903,0.4673791,0.46446133,0.46302646,0.4609674,0.46022677,0.45791808,0.45784706,0.45364562,0.45174736,0.45184684,0.44961318,0.4473342,0.448165,0.44326288,0.44213635,0.43892604,0.43698996,0.43628892,0.43587893,0.43580264,0.4346859,0.43142694,0.42995062,0.4264906,0.42334265,0.42063212,0.4191834
40_real,1.2042328,,,,,,,,,,,,,,,,,,,,,,,,,1.1448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2042329,1.1933856,1.190609,1.1896231,1.1889536,1.1860573,1.1860178,1.1774957,1.1764947,1.1763893,1.1749269,1.173561,1.1695263,1.1692146,1.1658735,1.1667796,1.1631924,1.1600603,1.1622107,1.1639351,1.1657492,1.1626348,1.157014,1.162143,1.1561563,1.1517841,1.1528528,1.1506317,1.1547941,1.1524463,1.1540301,1.154591,1.1534978,1.1527061,1.1554822,1.1473186,1.1456604,1.1441228,1.1501508,1.1479183,1.1510768,1.1527894,1.1493341,1.1557176,1.1472576,1.1476535,1.1424335,1.1437469,1.1376073,1.1339248,1.1344624,1.1242042,1.1227152,1.1251147,1.1247629,1.121266,1.1162293,1.1146286,1.1192348,1.1119907,1.1086795,1.1073543,1.1083499,1.1068344,1.1013774,1.0995018,1.0974222,1.097148,1.0975326,1.0958807
41_real,0.27395755,,,,,,,,,,,,,,,,,,,,,,,,,0.39938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.27395752,0.2685431,0.26343808,0.25726855,0.25542992,0.254991,0.25267458,0.2433306,0.24085338,0.23372705,0.23203549,0.22698614,0.22513008,0.22088496,0.21832399,0.21881673,0.21657714,0.21153656,0.20281692,0.20023808,0.20103297,0.19926372,0.19607723,0.19370365,0.19167003,0.19211176,0.19359127,0.19248238,0.19132036,0.18716204,0.1820084,0.1814511,0.17914397,0.18168977,0.1791917,0.17847677,0.17488895,0.1715515,0.16855326,0.16772303,0.16717124,0.16500607,0.16259757,0.16084605,0.1644186,0.16199724,0.15914676,0.16241422,0.15812331,0.15911618,0.16266282,0.16284412,0.1653122,0.16268294,0.15906903,0.15643662,0.15892233,0.15623769,0.15863883,0.1560766,0.15311685,0.15046301,0.14635465,0.14501385,0.14944951,0.14673248,0.14171161,0.13841502,0.13761346,0.13565628
42_real,-0.321133,,,,,,,,,,,,,,,,,,,,,,,,,-0.2837335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.32113296,-0.32764438,-0.3298928,-0.3347992,-0.33883435,-0.34363958,-0.34708816,-0.35133797,-0.35556278,-0.3601777,-0.36534554,-0.372154,-0.37873268,-0.382713,-0.38703167,-0.3937222,-0.3946603,-0.40204158,-0.40730125,-0.41216,-0.41693848,-0.42358217,-0.4280644,-0.4323519,-0.43711415,-0.44101053,-0.4441039,-0.44881552,-0.4519865,-0.45655975,-0.4596594,-0.46404538,-0.4687385,-0.4722117,-0.47795367,-0.48416448,-0.48912328,-0.49172512,-0.49447936,-0.49716726,-0.50383204,-0.5096262,-0.51218617,-0.51590693,-0.5194202,-0.523698,-0.5276358,-0.5312162,-0.53243953,-0.537641,-0.54259986,-0.54765475,-0.5518449,-0.55697817,-0.5609799,-0.5648407,-0.5710868,-0.5760346,-0.5803938,-0.5844306,-0.5888142,-0.592255,-0.59628993,-0.6008653,-0.6052955,-0.6106813,-0.6159419,-0.62160003,-0.62641144,-0.6328423
43_real,-0.48958212,,,,,,,,,,,,,,,,,,,,,,,,,-0.52949435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.48958212,-0.49024647,-0.4939285,-0.4985144,-0.5014703,-0.5060579,-0.5089286,-0.51166546,-0.51368695,-0.51442325,-0.51766664,-0.52108085,-0.5234662,-0.5250338,-0.5285409,-0.5315025,-0.53468716,-0.5383516,-0.5423268,-0.5442375,-0.5461012,-0.54681027,-0.55021656,-0.5528418,-0.5578214,-0.563707,-0.56652904,-0.56836164,-0.57023114,-0.5737517,-0.57415307,-0.5775281,-0.57998717,-0.584367,-0.58806413,-0.59261066,-0.59554005,-0.597995,-0.600554,-0.6025938,-0.60719717,-0.61034226,-0.61318254,-0.61802435,-0.6218789,-0.6248437,-0.62736434,-0.62872034,-0.631273,-0.6342475,-0.63875973,-0.64262974,-0.6452228,-0.6497259,-0.6527792,-0.6585897,-0.6625026,-0.6651457,-0.6702398,-0.67195094,-0.6763468,-0.6805185,-0.68433017,-0.6867,-0.69055504,-0.6921918,-0.6959194,-0.6993899,-0.7027115,-0.7068861
44_real,0.9035474,,,,,,,,,,,,,,,,,,,,,,,,,0.84276205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9035474,0.90154874,0.8986274,0.8958942,0.88946235,0.88723344,0.8864725,0.884113,0.88278615,0.87935686,0.8771364,0.8776351,0.873452,0.8726465,0.87091935,0.8715683,0.8709672,0.86924136,0.8708855,0.8731262,0.8696373,0.86929905,0.8670769,0.86674654,0.8656853,0.8651613,0.8662618,0.8632246,0.8621788,0.8593925,0.8574213,0.8554596,0.85482186,0.8518985,0.8509685,0.8515827,0.84856284,0.8470074,0.8486353,0.845051,0.84279907,0.84137887,0.8402651,0.83910197,0.83555496,0.83362454,0.8363945,0.83535576,0.83383626,0.8307166,0.83064365,0.8297957,0.83026505,0.82952976,0.8283229,0.82540685,0.822427,0.82069904,0.82224596,0.81919354,0.81818974,0.8171334,0.814814,0.81117934,0.81118107,0.80929786,0.80923617,0.8077944,0.807253,0.8070302
45_real,0.5220104,,,,,,,,,,,,,,,,,,,,,,,,,0.4271631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5220104,0.51788175,0.5149406,0.5121316,0.50952274,0.5053681,0.5012933,0.49755445,0.4926165,0.48761374,0.48160443,0.47723454,0.47393733,0.4689576,0.4653519,0.4628523,0.4604246,0.45636606,0.45393157,0.45044222,0.4470179,0.44312286,0.440852,0.43875542,0.43585628,0.43312335,0.43079838,0.42704183,0.42250317,0.42007327,0.41556662,0.4144091,0.41270533,0.4098235,0.4063161,0.4043421,0.4012274,0.39546373,0.39336023,0.3892283,0.3876049,0.38445717,0.38329986,0.37990475,0.37751764,0.37670183,0.3751787,0.37146336,0.3683728,0.36594284,0.36344773,0.36194792,0.3603695,0.35711473,0.35549682,0.35376498,0.35314497,0.34919876,0.3469699,0.3457684,0.34428087,0.33945405,0.334565,0.33261928,0.32996732,0.32795158,0.32553914,0.3203535,0.32083553,0.3166532
46_real,0.207081,,,,,,,,,,,,,,,,,,,,,,,,,0.25870663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20708099,0.20370066,0.20065197,0.19792561,0.19427799,0.18948305,0.18596555,0.18294244,0.17968512,0.17726013,0.17382926,0.17141274,0.17030534,0.16804048,0.16618213,0.16433303,0.161153,0.15813412,0.15530184,0.15189794,0.14924452,0.14747185,0.14403205,0.14093952,0.138618,0.13509068,0.1330954,0.12927307,0.12635961,0.12367286,0.120374545,0.11690025,0.11524878,0.11218341,0.10998136,0.10747786,0.10433922,0.102804706,0.10152133,0.09904921,0.09659863,0.09337206,0.091147855,0.088566564,0.08618486,0.084375836,0.08296938,0.08015944,0.0772237,0.0733165,0.070903085,0.068274036,0.06549331,0.06344147,0.060478896,0.058686655,0.05650886,0.05538187,0.052602243,0.047655243,0.045146424,0.04195391,0.04014974,0.037731323,0.035623353,0.032053962,0.031297024,0.029679988,0.025490075,0.023826884
47_real,0.3364069,,,,,,,,,,,,,,,,,,,,,,,,,0.24226488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.33640692,0.33262557,0.32715303,0.32360464,0.31789222,0.31166482,0.3056019,0.2999245,0.29518312,0.2924087,0.28691858,0.28314742,0.279903,0.27753267,0.27252787,0.2691316,0.26510996,0.25943545,0.25592294,0.25361675,0.24981332,0.244752,0.24173339,0.23722732,0.23526578,0.23197117,0.22883706,0.22424841,0.21851201,0.21365139,0.21054026,0.20719567,0.20281848,0.19927566,0.19566123,0.1912539,0.18879297,0.18514228,0.18142357,0.178214,0.17333326,0.16925576,0.16573822,0.16203426,0.15722474,0.15299681,0.14982677,0.14601913,0.14306507,0.13844009,0.13427143,0.13056667,0.12758595,0.12648094,0.12124058,0.116920814,0.1136329,0.108043335,0.10353263,0.09997021,0.09556176,0.09179345,0.087827906,0.0843182,0.080298595,0.076511785,0.0723621,0.06683167,0.06317911,0.058398973
48_real,1.8109399,,,,,,,,,,,,,,,,,,,,,,,,,1.870072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.81094,1.8049209,1.7974724,1.7902339,1.7821296,1.7769597,1.7693005,1.7619606,1.75341,1.7470357,1.7411814,1.7349284,1.730691,1.7252346,1.7195644,1.7128893,1.7089354,1.7039387,1.7000204,1.6932385,1.6891187,1.6862297,1.6826298,1.6786922,1.6755975,1.6711429,1.6651417,1.6617267,1.6576048,1.6564487,1.6520752,1.6479645,1.6450484,1.6412842,1.635865,1.6331667,1.629688,1.625588,1.6216908,1.6173989,1.6138359,1.6107477,1.6117032,1.6089773,1.6035826,1.5989891,1.5964737,1.5949088,1.5911815,1.588151,1.5830817,1.5805881,1.576445,1.5734209,1.5698307,1.5654371,1.5596006,1.5541109,1.5499594,1.5468929,1.5438468,1.5358744,1.5304136,1.5263941,1.5237433,1.5196979,1.516588,1.5130857,1.5098213,1.5055182
49_real,-0.20882417,,,,,,,,,,,,,,,,,,,,,,,,,-0.24448234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.20882419,-0.21329828,-0.21866806,-0.22454867,-0.2291034,-0.23478647,-0.23892677,-0.24497652,-0.2503434,-0.25309968,-0.25820053,-0.26293838,-0.2696744,-0.27491572,-0.27911362,-0.28011805,-0.2864739,-0.29269272,-0.29789168,-0.30119735,-0.30406886,-0.3098427,-0.31655565,-0.3168737,-0.32080626,-0.32500815,-0.3282323,-0.33201894,-0.3346434,-0.34155375,-0.34430164,-0.3498697,-0.3548803,-0.35874656,-0.3624564,-0.3671326,-0.37223485,-0.37784767,-0.38685158,-0.39572415,-0.40020794,-0.4051063,-0.40989083,-0.41463557,-0.4175523,-0.42049098,-0.42518705,-0.42887694,-0.43260163,-0.43192244,-0.43513855,-0.43709835,-0.44345546,-0.44852057,-0.45458215,-0.46003175,-0.464823,-0.471613,-0.47804818,-0.48574615,-0.4919013,-0.49777704,-0.50404215,-0.5087765,-0.515315,-0.52210635,-0.5266913,-0.5325552,-0.53819245,-0.5432227
50_real,-0.26885304,,,,,,,,,,,,,,,,,,,,,,,,,-0.39684466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
