ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.110494,0.10462938,0.09976257,0.094345614,0.087880895,0.08443697,0.078157544,0.07185761,0.06440686,0.059051376,0.05437672,0.04784099,0.040080886,0.035167415,0.029824099,0.023907246,0.018698838,0.012423523,0.007295841,0.0006744788,-0.006121775,-0.011875095,-0.017193748,-0.024406606,-0.02966319,-0.034922075,-0.040913768,-0.045244798,-0.050032806,-0.05439236,-0.05944218,-0.06433687,-0.0702969,-0.07686277,-0.08128759,-0.08583002,-0.09086082,-0.095072426,-0.09958561,-0.10383111,-0.109778665,-0.11594337,-0.12145989,-0.12510216,-0.12949423,-0.13458586,-0.14235571,-0.14745474,-0.15239573,-0.15726991,-0.16430418,-0.16952585,-0.17687987,-0.18269135,-0.18684901,-0.19208512,-0.19808988,-0.20438938,-0.21072659,-0.2154233,-0.22069995,-0.22533223,-0.23246448,-0.23940948,-0.24679342,-0.25072876,-0.25683105,-0.2636887,-0.26861334,-0.27372885
25_real,-0.8362532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6792268,,,,,,,,,,,,,,,,
25_gen,-0.8362533,-0.84064645,-0.8439599,-0.8492013,-0.85336,-0.85725164,-0.8618554,-0.8663675,-0.8722118,-0.8781292,-0.8834874,-0.8898961,-0.89407814,-0.8990501,-0.90368354,-0.907514,-0.91193783,-0.9155299,-0.9209881,-0.9252499,-0.92945844,-0.9330314,-0.93900585,-0.9424782,-0.94569063,-0.9502061,-0.9556078,-0.96034,-0.96355665,-0.9669226,-0.97189885,-0.9769961,-0.9819678,-0.9844699,-0.9882798,-0.99181,-0.99584645,-0.9997613,-1.0010852,-1.0053475,-1.0101627,-1.0143386,-1.0188953,-1.0218573,-1.0255293,-1.0293156,-1.0318874,-1.0363307,-1.0417786,-1.0450681,-1.0507116,-1.0546787,-1.0589365,-1.0637405,-1.0694469,-1.0743737,-1.0796295,-1.084939,-1.0897346,-1.0938305,-1.0997596,-1.1043135,-1.1099777,-1.112379,-1.1187601,-1.1242476,-1.1302451,-1.135614,-1.1396947,-1.1459148
26_real,-0.65090835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6005213,,,,,,,,,,,,,,,,
26_gen,-0.6509084,-0.65492827,-0.6591425,-0.6624678,-0.664847,-0.66819894,-0.67276204,-0.6749948,-0.68036395,-0.6839068,-0.6883768,-0.692453,-0.69760025,-0.7017722,-0.7070807,-0.7119131,-0.71517247,-0.7190331,-0.72179234,-0.72647816,-0.73109806,-0.73599654,-0.73973393,-0.7432202,-0.7459419,-0.7494534,-0.75414,-0.75810987,-0.7626824,-0.76723593,-0.77197397,-0.7763022,-0.7790139,-0.7845653,-0.788605,-0.79283917,-0.79862005,-0.8045262,-0.80869406,-0.81163454,-0.8167901,-0.82137364,-0.8264238,-0.8301002,-0.83566684,-0.8379265,-0.84364927,-0.8478756,-0.8521711,-0.8564309,-0.86204463,-0.8662211,-0.87170476,-0.87643754,-0.88293,-0.8886455,-0.89334124,-0.8971785,-0.8998866,-0.9038758,-0.90813005,-0.9113081,-0.9158888,-0.920987,-0.92519844,-0.9301939,-0.93556356,-0.9389669,-0.9434794,-0.94771034
27_real,-2.0140634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0528157,,,,,,,,,,,,,,,,
27_gen,-2.0140631,-2.0188181,-2.01996,-2.0237439,-2.026136,-2.0285974,-2.0328074,-2.035665,-2.0369143,-2.0405402,-2.0433705,-2.0474892,-2.0503573,-2.0521736,-2.0545592,-2.0558498,-2.0571184,-2.0592897,-2.061655,-2.0642753,-2.068862,-2.0718322,-2.0745196,-2.0759892,-2.0783474,-2.0821333,-2.0859208,-2.0888784,-2.0907884,-2.0926728,-2.094275,-2.0953894,-2.0986457,-2.100713,-2.1027675,-2.106006,-2.1081529,-2.1106257,-2.1133056,-2.1156714,-2.1179357,-2.1200595,-2.1220222,-2.1254432,-2.1269078,-2.1286483,-2.130071,-2.1330333,-2.1350713,-2.1377342,-2.140406,-2.1422267,-2.1442897,-2.1478624,-2.150868,-2.1549602,-2.1579044,-2.1608713,-2.1631224,-2.166723,-2.1691349,-2.1712406,-2.1740663,-2.1784506,-2.1820107,-2.1837184,-2.1868901,-2.1893542,-2.1919136,-2.1937537
28_real,-2.0026171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0825698,,,,,,,,,,,,,,,,
28_gen,-2.0026171,-2.0021646,-2.0020308,-2.0035253,-2.0046163,-2.006618,-2.0074136,-2.0075307,-2.0072951,-2.0092473,-2.0115047,-2.0131955,-2.014819,-2.0194013,-2.0213134,-2.022601,-2.024006,-2.0230033,-2.0247688,-2.0249798,-2.02683,-2.0266862,-2.0291452,-2.030904,-2.0340075,-2.0337024,-2.0354383,-2.0355072,-2.0382218,-2.0414004,-2.043807,-2.0439897,-2.0461257,-2.0477114,-2.049468,-2.0524583,-2.054795,-2.0584257,-2.059748,-2.0624032,-2.0630527,-2.0645657,-2.0643077,-2.066289,-2.0655973,-2.0656545,-2.0678382,-2.069939,-2.0703473,-2.0732741,-2.0746412,-2.076892,-2.077129,-2.0789495,-2.078979,-2.083109,-2.0843349,-2.0871828,-2.0891786,-2.0913146,-2.0929315,-2.0958111,-2.0979376,-2.0999517,-2.1025748,-2.1057048,-2.1098127,-2.1115317,-2.1099777,-2.1135037
29_real,-1.3211375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1157494,,,,,,,,,,,,,,,,
29_gen,-1.3211375,-1.3218039,-1.3230002,-1.3239431,-1.3260382,-1.326879,-1.3286759,-1.3288143,-1.3299935,-1.3314793,-1.3343306,-1.3340632,-1.3345792,-1.3354633,-1.3381906,-1.3393369,-1.3405311,-1.3424026,-1.3419797,-1.3423357,-1.3437978,-1.3467118,-1.3484017,-1.3511038,-1.353514,-1.354557,-1.3548281,-1.3583688,-1.3600905,-1.3612974,-1.3649504,-1.365348,-1.3668997,-1.3676447,-1.3706274,-1.3721852,-1.3741596,-1.3768792,-1.3785458,-1.3799353,-1.3805946,-1.381347,-1.3830003,-1.3844719,-1.3844869,-1.386241,-1.3860247,-1.3884172,-1.390263,-1.3923931,-1.3935344,-1.3953459,-1.3961433,-1.3956078,-1.3965677,-1.3989077,-1.4001248,-1.4020431,-1.4042283,-1.4057301,-1.4069531,-1.408215,-1.4096346,-1.4113985,-1.4120103,-1.4129279,-1.4150347,-1.4171335,-1.4205543,-1.422134
30_real,-0.643752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5189486,,,,,,,,,,,,,,,,
30_gen,-0.64375204,-0.66296476,-0.67847055,-0.69588405,-0.716611,-0.7306887,-0.7492407,-0.76643217,-0.7870865,-0.802091,-0.81847495,-0.8363207,-0.8502898,-0.8636656,-0.8740462,-0.8842481,-0.89416325,-0.9048239,-0.90918237,-0.92603123,-0.9333746,-0.9421234,-0.95011663,-0.9676193,-0.9805625,-0.9942213,-1.0066435,-1.0257759,-1.0375274,-1.0462763,-1.0619053,-1.0723591,-1.0839064,-1.0922228,-1.105248,-1.1195176,-1.130092,-1.1423132,-1.1494861,-1.1610382,-1.1723849,-1.1772718,-1.190318,-1.2079461,-1.2206504,-1.233361,-1.2518698,-1.2666867,-1.2765694,-1.2847459,-1.297888,-1.3128982,-1.3273346,-1.3416617,-1.3466228,-1.3597511,-1.3693991,-1.3826977,-1.3934603,-1.408438,-1.4239388,-1.4384388,-1.4491042,-1.4550345,-1.4624135,-1.4750106,-1.4896879,-1.5054474,-1.5159101,-1.5288699
31_real,-0.10798451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.375686,,,,,,,,,,,,,,,,
31_gen,-0.10798453,-0.124907814,-0.1380283,-0.15834866,-0.17755891,-0.1945262,-0.2027562,-0.21942437,-0.23446684,-0.24501733,-0.2589449,-0.26833263,-0.27730176,-0.28677267,-0.30337822,-0.3144268,-0.32347378,-0.338714,-0.34888023,-0.36329588,-0.3731758,-0.38170227,-0.3928983,-0.40064654,-0.41643062,-0.431127,-0.44107956,-0.45032936,-0.4616623,-0.46993908,-0.4815735,-0.4909981,-0.5012502,-0.5114509,-0.52220094,-0.53116524,-0.5421393,-0.55549526,-0.56456274,-0.5746525,-0.5836851,-0.5914496,-0.6001782,-0.6140218,-0.6293648,-0.636116,-0.64626753,-0.65916336,-0.6632885,-0.6713644,-0.6842987,-0.69643474,-0.71038824,-0.72474515,-0.73473614,-0.7437891,-0.75301147,-0.77087045,-0.7867926,-0.79415196,-0.80363065,-0.8174509,-0.83001775,-0.8392304,-0.8534257,-0.8625447,-0.8795698,-0.88640517,-0.89683276,-0.9143461
32_real,0.7228615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3595428,,,,,,,,,,,,,,,,
32_gen,0.72286147,0.724423,0.72592086,0.7270437,0.72724617,0.7255979,0.72603834,0.72685087,0.72358644,0.72443855,0.72337306,0.7224156,0.72201836,0.72111666,0.71807855,0.7171815,0.7167405,0.71460795,0.7119421,0.7118486,0.7102321,0.7104274,0.7072622,0.70329267,0.70170796,0.69656765,0.6975389,0.6970846,0.696735,0.69581515,0.69318676,0.68825835,0.68685955,0.68480843,0.6822484,0.68108857,0.6773981,0.6745686,0.66991806,0.67134124,0.67227113,0.6711007,0.66831833,0.66870767,0.6669737,0.6666159,0.66303813,0.66238225,0.6587924,0.65538657,0.6564554,0.65330786,0.64996856,0.64660335,0.64491665,0.6417379,0.6386437,0.63648695,0.6339873,0.63271546,0.63068193,0.62832063,0.62745076,0.6256323,0.6223364,0.61914295,0.6163126,0.6159765,0.61485976,0.6127633
33_real,1.1568108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0517564,,,,,,,,,,,,,,,,
33_gen,1.1568108,1.157112,1.1546329,1.1545362,1.1541742,1.1513584,1.1493393,1.1474615,1.1469159,1.1467732,1.1457059,1.1431316,1.1409395,1.1393375,1.137574,1.1357222,1.1351459,1.1337202,1.1303672,1.1257668,1.1268342,1.1248109,1.1214293,1.1176232,1.1141703,1.1110607,1.1103065,1.1086094,1.106677,1.1042397,1.1006469,1.0987706,1.09534,1.0953046,1.0958644,1.0933154,1.0919274,1.090998,1.088225,1.0830692,1.0797198,1.0785974,1.0730245,1.070034,1.0679518,1.0646698,1.0641825,1.0616126,1.0594814,1.0574872,1.0528543,1.0484965,1.0470756,1.0437553,1.039788,1.0364348,1.0311753,1.02847,1.0260483,1.0223463,1.0213996,1.0181262,1.0144038,1.0137405,1.012174,1.0121403,1.0101659,1.0060382,1.0025942,1.0012681
34_real,0.2803768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32591495,,,,,,,,,,,,,,,,
34_gen,0.28037682,0.29093271,0.29746956,0.30739954,0.3135689,0.31513882,0.31592232,0.31867513,0.31936693,0.32279664,0.32531154,0.32662627,0.32803482,0.32821077,0.3291767,0.32997033,0.33154398,0.32942113,0.3300107,0.3310832,0.33009475,0.3314746,0.3290598,0.33217922,0.3324794,0.3350387,0.33511144,0.33556876,0.33764017,0.3365702,0.33764535,0.3372784,0.3378171,0.3396222,0.34088764,0.34034756,0.34049526,0.3408919,0.3393833,0.33857292,0.3382188,0.33606946,0.3361771,0.3333506,0.3319732,0.3308929,0.33060807,0.33184725,0.32968372,0.33105442,0.33106214,0.33135813,0.33327705,0.33096033,0.33013028,0.32677323,0.32573825,0.32633218,0.3259073,0.32489753,0.3252812,0.3207554,0.32285795,0.32438943,0.32068357,0.3202017,0.31686667,0.3154706,0.31431323,0.31404048
35_real,1.0971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7893371,,,,,,,,,,,,,,,,
35_gen,1.0971888,1.1005576,1.1007059,1.103451,1.104486,1.1045005,1.103566,1.1031331,1.1015213,1.104861,1.1072667,1.1078081,1.1083381,1.1037657,1.1041819,1.1040564,1.1022843,1.1047127,1.1018118,1.1000651,1.098094,1.099127,1.0978525,1.0956714,1.0964524,1.0964298,1.094833,1.0935606,1.0912284,1.0879524,1.0890691,1.0858492,1.0835422,1.081513,1.0823671,1.0822833,1.0815653,1.0807276,1.0790788,1.0790195,1.0773718,1.0774088,1.0750864,1.0718,1.0692146,1.0677125,1.0659537,1.0640552,1.0639083,1.0618745,1.0572644,1.0556428,1.0503571,1.0471723,1.0457067,1.0444202,1.0419682,1.0392879,1.0402491,1.0386707,1.0398802,1.0395415,1.0366671,1.0356269,1.0369729,1.0355507,1.0317435,1.0268617,1.0255982,1.0234531
36_real,0.97071236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7481143,,,,,,,,,,,,,,,,
36_gen,0.97071236,0.9754192,0.9772148,0.9827217,0.9777827,0.97861814,0.9812082,0.97696483,0.9787966,0.9781777,0.97873163,0.97821504,0.978943,0.9798778,0.978845,0.97971374,0.9772786,0.97297525,0.9734727,0.9729737,0.97371083,0.9726688,0.9707263,0.9702382,0.97198117,0.97502947,0.97845423,0.9795022,0.97499907,0.97360915,0.9668578,0.96334857,0.96035975,0.9583395,0.9621092,0.95604885,0.95724475,0.9562414,0.9638766,0.9638211,0.9655701,0.9622734,0.9554569,0.95547616,0.95759356,0.9521987,0.95283157,0.95323783,0.95227873,0.95013463,0.950884,0.9551827,0.9496767,0.9475554,0.9464598,0.94425726,0.94179267,0.9372551,0.9406742,0.94034064,0.93952465,0.9450523,0.94321984,0.94074833,0.9402002,0.9395162,0.93982136,0.9415601,0.9401492,0.94341505
37_real,0.03093301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21593714,,,,,,,,,,,,,,,,
37_gen,0.030933011,0.03258598,0.031690292,0.03269004,0.03133237,0.02658539,0.028537517,0.028784567,0.023114096,0.02235218,0.01799109,0.018530598,0.013715228,0.009955297,0.0077581257,0.0076403865,0.008803534,0.0049376516,0.0019018401,-0.0006299298,-0.0005894728,-0.0061418638,-0.0074169515,-0.009592993,-0.012987067,-0.015088272,-0.0186975,-0.018063039,-0.026138252,-0.032936454,-0.036204763,-0.03396059,-0.042507894,-0.039990105,-0.03915479,-0.042796653,-0.04451963,-0.046078898,-0.051161565,-0.054927606,-0.056393098,-0.05551821,-0.058588453,-0.061857034,-0.06541258,-0.06882567,-0.07316675,-0.081107065,-0.08649025,-0.085702434,-0.09104623,-0.093683936,-0.09314539,-0.098736964,-0.10015072,-0.10325374,-0.10821114,-0.110426545,-0.11686075,-0.116937734,-0.122657716,-0.12218622,-0.12270956,-0.1230039,-0.12515347,-0.13148056,-0.13349997,-0.1355842,-0.13748015,-0.14341822
38_real,-0.8689321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.013075,,,,,,,,,,,,,,,,
38_gen,-0.8689321,-0.8643713,-0.8624461,-0.85986805,-0.86073506,-0.8576372,-0.85689276,-0.8567194,-0.8566297,-0.8564123,-0.85722846,-0.859667,-0.86183155,-0.8629776,-0.8626648,-0.86244726,-0.86212426,-0.8614675,-0.86390305,-0.8679331,-0.8712742,-0.8733737,-0.876413,-0.8781942,-0.8783814,-0.882095,-0.88504535,-0.88810796,-0.8871557,-0.8891093,-0.89009297,-0.8923413,-0.89431065,-0.8951329,-0.89308214,-0.8937081,-0.8936556,-0.8946985,-0.8965801,-0.897814,-0.8994521,-0.90106964,-0.9023679,-0.9050356,-0.90373963,-0.9066971,-0.9069107,-0.9111228,-0.91407955,-0.91652596,-0.9186617,-0.9225277,-0.9248931,-0.9272316,-0.9279768,-0.9307722,-0.9352781,-0.9371131,-0.93752635,-0.93899477,-0.9389002,-0.9428874,-0.94347346,-0.94408864,-0.94541085,-0.95169944,-0.9548911,-0.95620555,-0.95624876,-0.9585287
39_real,-0.23545559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058396235,,,,,,,,,,,,,,,,
39_gen,-0.23545559,-0.23002622,-0.22745988,-0.22898512,-0.22900245,-0.22633834,-0.2257411,-0.22455493,-0.22341394,-0.22517128,-0.22560206,-0.22691783,-0.23108187,-0.23105562,-0.2336512,-0.23212369,-0.23235568,-0.2364583,-0.24124841,-0.24173272,-0.24270757,-0.24237752,-0.24458894,-0.24839096,-0.25121188,-0.25273687,-0.25355178,-0.25378266,-0.2554024,-0.2593038,-0.26257524,-0.26328734,-0.26711857,-0.26740557,-0.26914978,-0.272539,-0.27392918,-0.27259094,-0.27398133,-0.27527225,-0.27525216,-0.27592832,-0.27940357,-0.28061995,-0.28201073,-0.28143257,-0.28547257,-0.28647292,-0.2902307,-0.29264593,-0.29325533,-0.2953946,-0.30001286,-0.30161902,-0.30202612,-0.30337378,-0.30745053,-0.31120092,-0.3143747,-0.31704453,-0.31764522,-0.32267085,-0.32483366,-0.3258532,-0.3280876,-0.3296549,-0.3285572,-0.3305726,-0.33448204,-0.3384161
40_real,-0.078051455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21091558,,,,,,,,,,,,,,,,
40_gen,-0.078051455,-0.08224675,-0.08521021,-0.09042308,-0.09064708,-0.097463414,-0.09906483,-0.101328954,-0.10314617,-0.10546116,-0.10989709,-0.116614655,-0.1167648,-0.11555687,-0.11610125,-0.12203059,-0.12419468,-0.1318864,-0.13514577,-0.14141175,-0.14006838,-0.14198767,-0.14546277,-0.14446601,-0.1441846,-0.14472759,-0.14363278,-0.14148146,-0.14429368,-0.14393127,-0.14233646,-0.14321175,-0.14333887,-0.15130839,-0.15060407,-0.14827383,-0.14906745,-0.14640453,-0.14987637,-0.15494367,-0.16094391,-0.16290514,-0.16823599,-0.17155859,-0.17507401,-0.17164604,-0.1693149,-0.17068392,-0.17460631,-0.17825964,-0.17730644,-0.17936704,-0.17876905,-0.18056719,-0.1820245,-0.18439154,-0.1893196,-0.18755902,-0.18924344,-0.19044642,-0.19202505,-0.19008307,-0.1918694,-0.19092007,-0.18984471,-0.1944766,-0.19197197,-0.19212247,-0.1874401,-0.18581793
41_real,0.2465816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5010529,,,,,,,,,,,,,,,,
41_gen,0.24658158,0.23195545,0.2190301,0.21237202,0.20533235,0.19885533,0.18941733,0.18504886,0.18051976,0.17784494,0.17276546,0.16883284,0.15959145,0.15133142,0.14791219,0.14133774,0.13286819,0.12766668,0.12344535,0.11801056,0.110931315,0.105381906,0.10126789,0.0965302,0.09214412,0.09133466,0.086246476,0.08155027,0.07712562,0.07250886,0.072311655,0.067300275,0.06045276,0.06190104,0.05465851,0.045285672,0.041080944,0.03480054,0.029638395,0.023586987,0.01938211,0.014478113,0.011657702,0.010879053,0.0089368,0.006974035,0.00237635,-0.0061174417,-0.008616153,-0.013513853,-0.016767567,-0.021993916,-0.0314215,-0.03661299,-0.040798347,-0.044324897,-0.04532372,-0.052767105,-0.058560938,-0.06386078,-0.06649021,-0.07167818,-0.07532414,-0.08415419,-0.083925545,-0.09262124,-0.096361704,-0.098238096,-0.10055347,-0.10339203
42_real,-0.42424667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5133849,,,,,,,,,,,,,,,,
42_gen,-0.42424673,-0.42709708,-0.4331655,-0.43832374,-0.444101,-0.4504609,-0.4554414,-0.46169034,-0.46779156,-0.4716631,-0.47650036,-0.48098588,-0.48595738,-0.4899506,-0.4962519,-0.5015522,-0.5074692,-0.51306903,-0.5178286,-0.5245331,-0.5306853,-0.5359836,-0.5424832,-0.5463513,-0.5504268,-0.55673975,-0.5608218,-0.5651565,-0.56938154,-0.57351786,-0.5783425,-0.5840211,-0.5913969,-0.5969473,-0.6031461,-0.6096213,-0.6146152,-0.6222926,-0.62737906,-0.632588,-0.63952196,-0.6439951,-0.6468371,-0.6511919,-0.65436095,-0.65928805,-0.66290635,-0.6670995,-0.67165434,-0.6762058,-0.6809975,-0.68856394,-0.6937636,-0.69986075,-0.705215,-0.7093403,-0.71215737,-0.71735376,-0.72103715,-0.7245891,-0.7296621,-0.73625594,-0.7407714,-0.7469024,-0.7533952,-0.75792485,-0.76446855,-0.77085555,-0.77545536,-0.779499
43_real,-0.24284281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.491346,,,,,,,,,,,,,,,,
43_gen,-0.24284282,-0.24723068,-0.2509748,-0.25469717,-0.25954017,-0.26616007,-0.27183157,-0.27712554,-0.28411847,-0.29215533,-0.298205,-0.3035234,-0.30981183,-0.31772345,-0.32308215,-0.32704383,-0.33287564,-0.33606333,-0.34121898,-0.34701127,-0.35231832,-0.3593058,-0.36483943,-0.36988586,-0.37530762,-0.37927797,-0.38325047,-0.38912305,-0.39504603,-0.40044212,-0.4054873,-0.41013867,-0.41527957,-0.42147166,-0.4261155,-0.43272892,-0.4387222,-0.44250607,-0.44942117,-0.4547349,-0.45961118,-0.46615735,-0.47197914,-0.47623974,-0.4810175,-0.4833823,-0.48796982,-0.49235025,-0.49806017,-0.5024134,-0.50655437,-0.511043,-0.5181795,-0.5239884,-0.5297393,-0.53611135,-0.5430708,-0.55031425,-0.5535846,-0.5583488,-0.5654075,-0.5715163,-0.57604015,-0.5819134,-0.5875618,-0.59224844,-0.59790856,-0.60396755,-0.60912675,-0.61412275
44_real,-0.21927285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30382094,,,,,,,,,,,,,,,,
44_gen,-0.21927285,-0.22427341,-0.2277286,-0.23413476,-0.23877501,-0.2413955,-0.24489179,-0.2518877,-0.25363714,-0.25523114,-0.25799343,-0.2608057,-0.26248416,-0.26576766,-0.26717788,-0.2713918,-0.27373916,-0.27678016,-0.2808637,-0.28465223,-0.2902719,-0.29292715,-0.29654935,-0.3004263,-0.30352753,-0.30604368,-0.30690435,-0.31073993,-0.31266868,-0.31664735,-0.3213004,-0.3241057,-0.32744133,-0.33121377,-0.3337014,-0.33582786,-0.33952028,-0.3409794,-0.34103325,-0.34362075,-0.3481586,-0.35131744,-0.35594958,-0.35806593,-0.36213294,-0.36603424,-0.36875832,-0.3724699,-0.37677556,-0.38041425,-0.38482633,-0.3866577,-0.38892695,-0.39227158,-0.39627752,-0.39924052,-0.4041295,-0.40831742,-0.41257006,-0.41706556,-0.41969723,-0.42303362,-0.42430353,-0.42743444,-0.42967266,-0.43063322,-0.4350719,-0.43631226,-0.4411568,-0.44429487
45_real,-0.34959045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55851394,,,,,,,,,,,,,,,,
45_gen,-0.34959048,-0.35465682,-0.357765,-0.36473227,-0.3695741,-0.37544948,-0.38165408,-0.38780922,-0.39195502,-0.39966446,-0.40164232,-0.40719786,-0.41177434,-0.4159143,-0.4225069,-0.42621726,-0.4299921,-0.43378696,-0.4393488,-0.44207922,-0.44604602,-0.4472866,-0.45102844,-0.455537,-0.4584292,-0.46339864,-0.46593523,-0.4693532,-0.4740991,-0.47471532,-0.47751456,-0.48014587,-0.4850575,-0.48881584,-0.49060798,-0.4941832,-0.49749628,-0.50076103,-0.50176114,-0.5050255,-0.50620365,-0.5084898,-0.5138155,-0.51735824,-0.5196769,-0.5230345,-0.52743155,-0.53086853,-0.5330402,-0.5374282,-0.53965175,-0.54285455,-0.5465145,-0.5478314,-0.5514615,-0.5566493,-0.56273943,-0.56570214,-0.56725776,-0.57142276,-0.5754152,-0.58065045,-0.58640206,-0.5873218,-0.5901078,-0.5931529,-0.59685004,-0.6000074,-0.60409755,-0.60676473
46_real,-0.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9623335,,,,,,,,,,,,,,,,
46_gen,-0.70414007,-0.7100454,-0.7161859,-0.722662,-0.7275062,-0.73258215,-0.73767805,-0.7440418,-0.7493898,-0.7540771,-0.75778353,-0.7626234,-0.76753557,-0.7727652,-0.77667916,-0.77988607,-0.78372824,-0.78876513,-0.79283285,-0.7977632,-0.8031217,-0.80772984,-0.8120821,-0.8151361,-0.8195523,-0.8236923,-0.82822436,-0.83106244,-0.8350028,-0.8384083,-0.84161174,-0.84509027,-0.84743196,-0.851003,-0.8549282,-0.8577873,-0.8606024,-0.8654752,-0.8683928,-0.86992663,-0.8736099,-0.8774616,-0.88137925,-0.8852733,-0.88877773,-0.8922979,-0.8963625,-0.8999089,-0.9032291,-0.90682715,-0.9116262,-0.9160414,-0.9197916,-0.923427,-0.9271821,-0.9307132,-0.93414325,-0.93729323,-0.94062644,-0.94398195,-0.9467384,-0.9505178,-0.95358765,-0.9570068,-0.96026087,-0.96398747,-0.9676345,-0.97171336,-0.97432184,-0.97648555
47_real,0.34309748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050111875,,,,,,,,,,,,,,,,
47_gen,0.34309748,0.3336584,0.32709998,0.3203235,0.31361622,0.307463,0.3007974,0.29563758,0.28848404,0.28279915,0.27732164,0.2715263,0.2655365,0.25776768,0.25340444,0.2477071,0.2423662,0.23516703,0.23091337,0.2252402,0.2199727,0.21349046,0.20933756,0.20305279,0.19587024,0.19016369,0.18526569,0.1783674,0.17305002,0.16732098,0.16117415,0.15562192,0.15011707,0.14519,0.13981266,0.13525066,0.13080485,0.12391484,0.119062126,0.1137753,0.10586177,0.10155352,0.09741224,0.092343085,0.08668958,0.080200255,0.07681508,0.072082564,0.06390966,0.05854422,0.050009042,0.042883117,0.035639126,0.030342352,0.024942601,0.019395793,0.0137388185,0.006735881,0.0010640122,-0.004913164,-0.009966302,-0.013984655,-0.020423781,-0.027773445,-0.03466641,-0.041672766,-0.047068473,-0.055951733,-0.0625595,-0.069326855
48_real,1.5114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0091653,,,,,,,,,,,,,,,,
