ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1836302,-1.1589587,-1.1402884,-1.1136496,-1.0922793,-1.0643634,-1.0422205,-1.0247906,-1.0101876,-0.9922453,-0.9767523,-0.9640433,-0.9508775,-0.93198645,-0.914209,-0.9041522,-0.89250344,-0.87806404,-0.8683561,-0.85514337,-0.8448618,-0.83566076,-0.8300786,-0.8187731,-0.8113508,-0.8016192,-0.79378396,-0.7857814,-0.7790889,-0.7726504,-0.7647996,-0.75814915,-0.75186574,-0.7424723,-0.7341453,-0.72741854,-0.72023886,-0.7167767,-0.71080124,-0.70229745,-0.6946142,-0.68696207,-0.67809135,-0.6698333,-0.6658206,-0.6576439,-0.65205145,-0.6446904,-0.64194316,-0.63191164,-0.6266247,-0.62186253,-0.61532485,-0.60943705,-0.6075021,-0.60088766,-0.59548825,-0.59135544,-0.58635026,-0.582808,-0.5785495,-0.57559526,-0.56965137,-0.56614226,-0.56361115,-0.5594781,-0.5566532,-0.5504987,-0.5503768,-0.54519755,-0.5402004,-0.5363933,-0.5303233,-0.5240965,-0.52080977,-0.51656723,-0.51402915,-0.507289,-0.50117093,-0.4984718,-0.49472684,-0.49017566,-0.485063,-0.48360148,-0.48247284,-0.47518864,-0.47303876,-0.46790782,-0.46409622,-0.4629447,-0.46010122,-0.45740348,-0.45397782,-0.4516138,-0.44933504,-0.44591585,-0.44459248,-0.44181824,-0.43657637,-0.4325748,-0.4293688,-0.42508754,-0.4194104,-0.41746098,-0.41702145,-0.41640013,-0.41414127,-0.40957767,-0.40547952,-0.40522617,-0.403116,-0.40118083,-0.39720374,-0.39608383,-0.39425164,-0.39168587,-0.3885185,-0.38587424,-0.38408318,-0.38382703
73,-1.459936,-1.4236019,-1.3999473,-1.3773011,-1.3586309,-1.3425653,-1.3240592,-1.3094364,-1.2904043,-1.2771145,-1.2634646,-1.249424,-1.243034,-1.2337053,-1.2253044,-1.2116158,-1.2027304,-1.1881244,-1.1816405,-1.172744,-1.1632278,-1.1527661,-1.1478363,-1.1414669,-1.1360362,-1.1339266,-1.1303264,-1.1238234,-1.1231697,-1.1176913,-1.1105801,-1.1069126,-1.1006339,-1.0949124,-1.0925462,-1.0888814,-1.086701,-1.0839088,-1.080931,-1.0781515,-1.0758884,-1.0769064,-1.0709102,-1.067492,-1.0654435,-1.0650852,-1.0626848,-1.0565977,-1.0577354,-1.0554588,-1.0515354,-1.0512059,-1.0486963,-1.0463675,-1.0408225,-1.0406363,-1.0394881,-1.0370075,-1.0381107,-1.0391096,-1.038119,-1.038312,-1.0360819,-1.0337741,-1.033017,-1.0283308,-1.0268956,-1.0279467,-1.0298822,-1.0316094,-1.0305102,-1.027475,-1.0283759,-1.0285432,-1.0305761,-1.0298303,-1.0294447,-1.02783,-1.0281519,-1.0294076,-1.0321039,-1.0321755,-1.0346749,-1.0349306,-1.0321958,-1.0329369,-1.0335014,-1.0366055,-1.0406039,-1.0428135,-1.0448748,-1.046616,-1.0477469,-1.0492527,-1.0502968,-1.0547948,-1.0582818,-1.0634547,-1.0676523,-1.0651387,-1.0662125,-1.0680223,-1.068831,-1.0685848,-1.0718567,-1.0771165,-1.0766882,-1.0758183,-1.0775877,-1.0799176,-1.0821265,-1.0860761,-1.0862138,-1.0852383,-1.0828979,-1.0836079,-1.0848029,-1.0858548,-1.0896041,-1.0922706
74,-0.52484745,-0.51596767,-0.49777985,-0.49147853,-0.48011905,-0.4610532,-0.4481674,-0.44080067,-0.42626414,-0.42013413,-0.41185912,-0.3989727,-0.39246365,-0.3850402,-0.3760975,-0.36861435,-0.35875264,-0.34489763,-0.33552995,-0.3263752,-0.3167736,-0.31199315,-0.30455202,-0.29690436,-0.28702456,-0.28247228,-0.27941942,-0.27122706,-0.265289,-0.26290506,-0.25571623,-0.24947241,-0.24064693,-0.23565896,-0.2329119,-0.2230663,-0.21990916,-0.21614484,-0.21242297,-0.20757131,-0.20259258,-0.1988962,-0.19480991,-0.19016084,-0.18705258,-0.1835295,-0.17961904,-0.17770393,-0.17833734,-0.17467172,-0.17103377,-0.16538277,-0.16152892,-0.15759002,-0.15214089,-0.1476253,-0.14377084,-0.14042628,-0.13808483,-0.13603793,-0.1326507,-0.13001977,-0.124270126,-0.12121496,-0.11854174,-0.11651639,-0.10741274,-0.10992062,-0.11116095,-0.11100874,-0.10870521,-0.10531894,-0.1055071,-0.10173553,-0.09725575,-0.09305183,-0.09205008,-0.08763494,-0.085159875,-0.08242478,-0.07910577,-0.07461189,-0.07276388,-0.07131276,-0.06839679,-0.07057965,-0.06832211,-0.06570851,-0.0651169,-0.06498682,-0.06476783,-0.060595315,-0.05840712,-0.057321507,-0.061130174,-0.06055074,-0.058193993,-0.055988133,-0.05480647,-0.050763518,-0.050549697,-0.048782386,-0.049758356,-0.04488544,-0.04371648,-0.046999287,-0.043817736,-0.041700423,-0.04337578,-0.0450434,-0.043793697,-0.044104815,-0.041670505,-0.03880393,-0.0372939,-0.03585879,-0.03171289,-0.029724866,-0.02572912,-0.027434964
75,-0.8601059,-0.8282815,-0.7966309,-0.7683924,-0.74806744,-0.72795016,-0.70964664,-0.6849729,-0.6625255,-0.6487128,-0.6278784,-0.6081017,-0.5959004,-0.57670194,-0.5644557,-0.54610884,-0.52965105,-0.5213473,-0.5064238,-0.49423546,-0.4809761,-0.47152582,-0.45843658,-0.44753104,-0.43379775,-0.4220279,-0.41205296,-0.3980093,-0.38790545,-0.37551028,-0.365539,-0.3538594,-0.34435987,-0.33682522,-0.32449052,-0.31285796,-0.3028471,-0.2952461,-0.28470474,-0.27722448,-0.26726288,-0.26168692,-0.2523204,-0.24508706,-0.23768392,-0.22724509,-0.2210662,-0.21371773,-0.20843399,-0.20116647,-0.19256803,-0.18525416,-0.17703626,-0.1696699,-0.15883072,-0.15071827,-0.14267845,-0.13854206,-0.13161671,-0.12690227,-0.120772265,-0.112388335,-0.10758942,-0.10093953,-0.09431587,-0.08698678,-0.07907943,-0.070073925,-0.06228497,-0.05465163,-0.048878692,-0.043766394,-0.039147627,-0.033609472,-0.025882062,-0.017403966,-0.012710208,-0.0033123717,0.0041336482,0.0085740555,0.013866292,0.017054006,0.025255302,0.03294783,0.039068855,0.041856416,0.046807,0.054290585,0.058794457,0.06314232,0.06712083,0.07135991,0.0761156,0.08181233,0.085550696,0.09049664,0.096719526,0.09624553,0.10327832,0.11574878,0.12030463,0.12431069,0.128673,0.13273293,0.13847648,0.1422782,0.15016672,0.15072885,0.15676256,0.16153327,0.16480072,0.16855244,0.17425,0.17807285,0.18446818,0.19213709,0.1999065,0.20428285,0.20814288,0.2128566
76,-0.8287889,-0.81498796,-0.7922362,-0.775101,-0.7614171,-0.74979913,-0.7351583,-0.72216463,-0.7091867,-0.69876087,-0.6838558,-0.66970897,-0.66148305,-0.6532533,-0.6403226,-0.6294242,-0.61524445,-0.6035222,-0.5902209,-0.5820499,-0.57256496,-0.5675132,-0.55955577,-0.55246085,-0.54519147,-0.5370852,-0.52892935,-0.51787734,-0.511588,-0.5041212,-0.49742016,-0.49176764,-0.4846042,-0.4774367,-0.47508702,-0.4704248,-0.46439368,-0.45970964,-0.4504889,-0.44730026,-0.44362718,-0.4380873,-0.433086,-0.42578387,-0.41764957,-0.4076759,-0.4023106,-0.39582917,-0.38921508,-0.3837189,-0.3777539,-0.37106115,-0.36177322,-0.35649404,-0.3525434,-0.3456847,-0.34137058,-0.33946425,-0.33325237,-0.32990545,-0.32713178,-0.3215867,-0.31991953,-0.31532535,-0.31005067,-0.30527633,-0.30024508,-0.29642636,-0.29052207,-0.28812397,-0.2849604,-0.28249776,-0.27970102,-0.2803877,-0.27662832,-0.27188927,-0.26681447,-0.26201516,-0.25701672,-0.25542575,-0.2510453,-0.24677944,-0.24251251,-0.23861852,-0.23445217,-0.22972257,-0.22575863,-0.22045751,-0.21986632,-0.21664414,-0.21440697,-0.2093958,-0.20725879,-0.20360918,-0.1974487,-0.19558652,-0.19134839,-0.19012427,-0.18808357,-0.18336096,-0.18279536,-0.17942604,-0.1764511,-0.17352828,-0.17091909,-0.16940473,-0.16364466,-0.16120899,-0.15855488,-0.15646091,-0.15403347,-0.15323336,-0.15214993,-0.15173754,-0.14689933,-0.14244309,-0.14082105,-0.139174,-0.1376693,-0.13500461
77,1.2543536,1.2443478,1.2320778,1.215443,1.2060518,1.1880959,1.1741339,1.1641562,1.1547406,1.1422608,1.131449,1.1179154,1.1116619,1.094827,1.0866373,1.0801586,1.0631354,1.0534916,1.0442541,1.037744,1.0329099,1.0281571,1.0213592,1.0211878,1.009866,1.0028895,0.9972683,0.99095595,0.98646605,0.9836871,0.975726,0.96895105,0.9607129,0.9552862,0.9443576,0.94035226,0.9363681,0.92736655,0.9240095,0.9204203,0.91252005,0.90435517,0.89293003,0.88790655,0.8839237,0.8794238,0.87700844,0.87604177,0.86961997,0.8633326,0.85483855,0.8502351,0.8469518,0.83968574,0.8374797,0.832565,0.8320354,0.8279711,0.8221836,0.81523144,0.81245077,0.8083677,0.80453527,0.79977393,0.78962004,0.78275275,0.7782601,0.7721866,0.7644974,0.7571392,0.7518172,0.745708,0.7348651,0.73205745,0.7251056,0.7189861,0.7099289,0.70658195,0.7042452,0.6985123,0.69291383,0.68781346,0.68339235,0.6793146,0.67118675,0.6650445,0.65881264,0.6507994,0.6457666,0.6396748,0.6313065,0.6234174,0.6163602,0.61012733,0.60334074,0.5963142,0.5926743,0.58709544,0.58312833,0.5787134,0.5690711,0.5622388,0.5567093,0.55252707,0.54836017,0.5428987,0.53776324,0.53352165,0.52799636,0.5213377,0.5189824,0.51257324,0.50854534,0.5035911,0.50122035,0.49792495,0.49543238,0.49158064,0.4877855,0.48233074
78,0.996106,0.9880518,0.97502977,0.97010165,0.96301,0.96215785,0.9624737,0.95250046,0.9505313,0.95091903,0.95035887,0.9400665,0.93870866,0.93329763,0.92576283,0.92350674,0.919143,0.9176577,0.91320354,0.91577226,0.9139889,0.9144825,0.9125172,0.9094564,0.9070244,0.9034216,0.90035504,0.89863425,0.8990854,0.8966926,0.896344,0.89426756,0.89434224,0.8950553,0.89254224,0.8898524,0.8899921,0.88778573,0.8855499,0.88452256,0.8823846,0.88421935,0.8852455,0.882634,0.8805931,0.88176024,0.8770428,0.8793272,0.87884694,0.88104934,0.88169384,0.882425,0.8779832,0.87680995,0.870036,0.8681423,0.86509687,0.8624053,0.86278856,0.861277,0.8614279,0.8616927,0.85990417,0.86046755,0.8588427,0.85252446,0.8480128,0.84545135,0.8420847,0.8424988,0.8389384,0.834675,0.8285325,0.82620174,0.8245385,0.81746036,0.8152915,0.8158232,0.81766844,0.8173357,0.8186495,0.817963,0.8143449,0.81403196,0.81120884,0.8077611,0.8044367,0.80255145,0.80095977,0.799234,0.79573715,0.7920622,0.79227716,0.7882618,0.7867882,0.7832955,0.78182596,0.7828466,0.77945626,0.7756928,0.7740995,0.77140033,0.77002746,0.77031785,0.7718817,0.7720324,0.76848024,0.7636404,0.7636117,0.76040983,0.75698364,0.756277,0.7561087,0.75733024,0.7567899,0.7577568,0.7566929,0.7582542,0.7558942,0.75409794
79,-0.26986507,-0.25624463,-0.24276659,-0.22472557,-0.21241407,-0.1994913,-0.19479653,-0.18934488,-0.1811244,-0.17784587,-0.16984574,-0.16145787,-0.15373239,-0.14554071,-0.13976617,-0.13239339,-0.12525015,-0.11705811,-0.11374955,-0.10783382,-0.10874031,-0.10520365,-0.10374923,-0.10193883,-0.09940011,-0.09288198,-0.090342626,-0.08458363,-0.083704494,-0.084044956,-0.07951779,-0.076368175,-0.074396014,-0.07245101,-0.072352394,-0.07015229,-0.06948297,-0.06949553,-0.069024116,-0.06667936,-0.064001136,-0.0640339,-0.06032651,-0.057134587,-0.056512512,-0.05368786,-0.049597256,-0.05112763,-0.049338434,-0.04709435,-0.046336077,-0.045760714,-0.046868954,-0.044150334,-0.043342434,-0.044538774,-0.040673893,-0.04244193,-0.04410896,-0.045324985,-0.048099734,-0.04748921,-0.045576196,-0.042576205,-0.041928146,-0.042829312,-0.044122208,-0.04289466,-0.045404427,-0.04755661,-0.044984497,-0.044629477,-0.04338511,-0.04301384,-0.04521829,-0.04733736,-0.048192196,-0.048223224,-0.04703154,-0.048916057,-0.049151592,-0.04744393,-0.047854494,-0.045795985,-0.045273535,-0.04487903,-0.045230072,-0.04342431,-0.043098412,-0.042759914,-0.04344548,-0.044041716,-0.041698836,-0.04198844,-0.043697312,-0.043552127,-0.0440247,-0.043709982,-0.045320757,-0.044783283,-0.04571053,-0.046430487,-0.047042884,-0.04789593,-0.049618598,-0.05206738,-0.051407896,-0.049714465,-0.05304225,-0.051602084,-0.05348585,-0.055219293,-0.055333138,-0.05737398,-0.060607146,-0.060205936,-0.062803194,-0.06333154,-0.06405483,-0.066124335
80,-0.38297442,-0.3705914,-0.3520134,-0.34054053,-0.330226,-0.32122603,-0.30736893,-0.2945134,-0.28425977,-0.2747689,-0.27147076,-0.26567438,-0.25510994,-0.24636357,-0.24246117,-0.23072991,-0.22191866,-0.21626158,-0.21367164,-0.20608535,-0.19988906,-0.19360286,-0.1884691,-0.18415469,-0.18277024,-0.17673992,-0.17331596,-0.16400531,-0.15871939,-0.1548702,-0.14987107,-0.14862035,-0.14199767,-0.1383741,-0.13753507,-0.12941125,-0.12673476,-0.12387788,-0.11531892,-0.11231063,-0.1109191,-0.106528565,-0.10412432,-0.09851998,-0.09349229,-0.089433946,-0.08666818,-0.08381028,-0.08408283,-0.082630254,-0.08359236,-0.08261315,-0.078302264,-0.075984046,-0.07468968,-0.07109208,-0.06534832,-0.066077664,-0.064020805,-0.064076856,-0.062364478,-0.059039764,-0.056492675,-0.053726416,-0.051803537,-0.047335938,-0.04352667,-0.04135123,-0.042953514,-0.042553663,-0.041735623,-0.040123627,-0.04141716,-0.041788355,-0.04138016,-0.04208452,-0.04033542,-0.038888365,-0.035290517,-0.03443805,-0.034327503,-0.035151634,-0.03354927,-0.03195394,-0.030672144,-0.03034319,-0.027072001,-0.024345811,-0.020343233,-0.020080086,-0.018180419,-0.019247428,-0.019192997,-0.01713732,-0.019265171,-0.019095387,-0.016301733,-0.015532905,-0.010904643,-0.013405168,-0.01241504,-0.008720329,-0.009881025,-0.011415403,-0.008569904,-0.0075210193,-0.0057884045,-0.0047343755,-0.0051837675,-0.005782257,-0.0044232495,-0.0060028145,-0.002017957,-0.0005192764,-0.00031911954,0.0026334855,0.0035990737,0.003503471,0.0042386577,0.0045431675
81,-1.968138,-1.9406023,-1.9057058,-1.8784895,-1.8545811,-1.8267467,-1.7971725,-1.7727817,-1.7532508,-1.735385,-1.7221285,-1.7066185,-1.6906017,-1.6696186,-1.6484451,-1.6306015,-1.61494,-1.5968559,-1.5846231,-1.5681404,-1.5566694,-1.5432274,-1.536507,-1.5261644,-1.5124166,-1.5021074,-1.4952258,-1.4850574,-1.4795585,-1.4702976,-1.4600995,-1.45157,-1.4439929,-1.437995,-1.4291939,-1.4208006,-1.4146821,-1.4064066,-1.4011414,-1.3990796,-1.3944647,-1.3879428,-1.3789189,-1.3712755,-1.3679793,-1.3604295,-1.3554008,-1.34934,-1.347847,-1.3404052,-1.3364873,-1.3314568,-1.3270652,-1.3246444,-1.316079,-1.3114884,-1.3015954,-1.2952797,-1.2956798,-1.2951579,-1.293443,-1.2891487,-1.2821381,-1.2803476,-1.2778022,-1.2717146,-1.2660313,-1.262343,-1.2602874,-1.2594671,-1.2541919,-1.2538496,-1.2538383,-1.249634,-1.2487533,-1.2436022,-1.24282,-1.2371538,-1.2348411,-1.2349952,-1.2310584,-1.2259548,-1.2264243,-1.2230158,-1.2214772,-1.2181475,-1.2147772,-1.2093228,-1.208217,-1.208225,-1.2074835,-1.2048597,-1.2002127,-1.200362,-1.1975425,-1.1937076,-1.1933868,-1.1873037,-1.1831323,-1.176531,-1.1791162,-1.175887,-1.1728016,-1.1715801,-1.1728553,-1.1721158,-1.1692965,-1.1665328,-1.1648295,-1.1628158,-1.1612133,-1.161248,-1.1605314,-1.1559122,-1.155033,-1.1543366,-1.1467559,-1.1436946,-1.1434014,-1.1448019
82,-1.00023,-0.9833051,-0.9643322,-0.9501136,-0.93840504,-0.92504567,-0.90552646,-0.8909631,-0.87871313,-0.8734687,-0.86791104,-0.85836256,-0.84765404,-0.83496934,-0.82359695,-0.8122722,-0.80669355,-0.7960209,-0.792542,-0.7847452,-0.7788166,-0.77359825,-0.76963204,-0.76359034,-0.76258934,-0.75640166,-0.7524513,-0.7467569,-0.74440086,-0.7380926,-0.72747076,-0.7258533,-0.7254863,-0.71938634,-0.71662056,-0.7176314,-0.71307814,-0.7116955,-0.70646566,-0.70563483,-0.7051902,-0.7025548,-0.7005584,-0.69783545,-0.69820803,-0.69528425,-0.69078004,-0.6840698,-0.68454707,-0.68288213,-0.6822765,-0.6831549,-0.67985594,-0.67702717,-0.6742228,-0.6711461,-0.66675436,-0.6673788,-0.66676754,-0.66481876,-0.66472584,-0.6615882,-0.65856093,-0.6576932,-0.65728664,-0.656771,-0.6530124,-0.6519942,-0.6532827,-0.6523346,-0.653312,-0.6518406,-0.6541221,-0.6536298,-0.65055573,-0.64621127,-0.64793444,-0.64951235,-0.6461421,-0.6460364,-0.64524704,-0.64420456,-0.64459634,-0.64448655,-0.64662534,-0.64268506,-0.6417676,-0.6385435,-0.6390521,-0.6382466,-0.6349412,-0.6323037,-0.6318394,-0.6323503,-0.62959176,-0.6316773,-0.63112104,-0.62565416,-0.62329656,-0.61880195,-0.6211689,-0.6189074,-0.61860925,-0.61800325,-0.6186019,-0.61708856,-0.6173685,-0.61805785,-0.6191077,-0.61939716,-0.61635506,-0.614416,-0.6135298,-0.61237055,-0.6103493,-0.6096755,-0.6106175,-0.6083281,-0.6054051,-0.6049038
83,-0.58066005,-0.5660274,-0.55496395,-0.5467691,-0.5407555,-0.53374517,-0.52037865,-0.5136132,-0.50982094,-0.5003956,-0.4945186,-0.48550016,-0.48257023,-0.47608656,-0.46845126,-0.46062478,-0.4566664,-0.45469242,-0.4508767,-0.44700256,-0.437541,-0.43542272,-0.43419546,-0.4314162,-0.42992163,-0.42747316,-0.4240938,-0.42045408,-0.4207723,-0.41818315,-0.41108927,-0.41001114,-0.40997094,-0.4075443,-0.40838265,-0.40651622,-0.40696517,-0.4095437,-0.40802628,-0.40751916,-0.4094669,-0.40770945,-0.4043735,-0.40313926,-0.40431753,-0.40186453,-0.40310383,-0.40148848,-0.40292192,-0.40231642,-0.39953023,-0.40283585,-0.4015332,-0.39862716,-0.39920214,-0.4010973,-0.40253463,-0.40245223,-0.4021755,-0.40267283,-0.40572244,-0.40599793,-0.40547004,-0.4057688,-0.40598863,-0.4034273,-0.4060108,-0.40635452,-0.40764374,-0.40837637,-0.41129723,-0.4116339,-0.41411576,-0.41752577,-0.41809052,-0.42010364,-0.4204813,-0.4213709,-0.42093983,-0.42076045,-0.41859812,-0.41863313,-0.41954476,-0.42103928,-0.42390218,-0.42586452,-0.42664212,-0.42937332,-0.4314406,-0.43613276,-0.43633097,-0.43651167,-0.4366569,-0.4393004,-0.44100937,-0.43984884,-0.44232926,-0.4440021,-0.44480595,-0.4426269,-0.4479212,-0.44984597,-0.44603878,-0.44727254,-0.4501604,-0.4536156,-0.45481968,-0.45524436,-0.4596184,-0.46183515,-0.46267468,-0.46605712,-0.4645516,-0.46397227,-0.46431237,-0.46776524,-0.46469456,-0.46730512,-0.46809703,-0.47200656
84,-0.43607074,-0.41886663,-0.41074213,-0.4011734,-0.39416233,-0.38626713,-0.37985736,-0.37807673,-0.36601064,-0.36030683,-0.3551056,-0.34975657,-0.3406606,-0.33812064,-0.33014053,-0.32457823,-0.32237494,-0.3165135,-0.31438997,-0.31080577,-0.30743408,-0.30285132,-0.30291146,-0.3002438,-0.29906344,-0.29687276,-0.29677582,-0.2935651,-0.2943088,-0.29429016,-0.29549274,-0.2959322,-0.29451334,-0.29406556,-0.29533964,-0.2924867,-0.2895003,-0.28695628,-0.28447345,-0.28363845,-0.2826299,-0.27901164,-0.27811378,-0.2730995,-0.27151826,-0.269587,-0.26979178,-0.26999265,-0.268871,-0.2669012,-0.2662475,-0.26486567,-0.26355204,-0.26552922,-0.26459718,-0.26148438,-0.25514746,-0.2545026,-0.25564116,-0.2579557,-0.25757846,-0.25517365,-0.2544043,-0.2542382,-0.25333154,-0.25271854,-0.2491184,-0.2461576,-0.25013545,-0.24715881,-0.24607794,-0.24663575,-0.24550918,-0.24603799,-0.24574736,-0.24717434,-0.2445888,-0.24399814,-0.2426076,-0.24409537,-0.24289218,-0.23960117,-0.2383351,-0.23930542,-0.24109288,-0.23966391,-0.2402639,-0.23988342,-0.2404981,-0.24206337,-0.2434026,-0.24411419,-0.24372394,-0.24372058,-0.24333572,-0.24268775,-0.24293306,-0.24285845,-0.24332762,-0.24396415,-0.24528861,-0.2465311,-0.2470349,-0.24672309,-0.24433842,-0.24600664,-0.2464438,-0.24460003,-0.24368265,-0.24634263,-0.24568948,-0.24840367,-0.25057164,-0.25290847,-0.25228602,-0.25418234,-0.25535458,-0.2565425,-0.25527033,-0.25547245
85,-1.9900653,-1.9549434,-1.928915,-1.9108139,-1.8951772,-1.8782136,-1.861605,-1.8474314,-1.8418032,-1.830773,-1.8210685,-1.8043425,-1.7965343,-1.7814716,-1.7706419,-1.7567246,-1.7443559,-1.732858,-1.7272542,-1.7229269,-1.7157037,-1.7090855,-1.7051878,-1.6983347,-1.6977851,-1.6951582,-1.6923847,-1.6816231,-1.681962,-1.6819683,-1.6742023,-1.6694572,-1.6673405,-1.6647146,-1.6640799,-1.6580299,-1.6563995,-1.6513773,-1.6504065,-1.6512406,-1.6511952,-1.6481063,-1.6426618,-1.6390917,-1.6409372,-1.6370642,-1.6367191,-1.6339626,-1.6322734,-1.6278502,-1.625157,-1.6247444,-1.6230915,-1.6251808,-1.6258223,-1.624082,-1.6197014,-1.6191149,-1.6247164,-1.6278445,-1.629173,-1.6298739,-1.6263348,-1.6274287,-1.6300611,-1.6268,-1.6236305,-1.6254005,-1.6245072,-1.6252213,-1.6241318,-1.6203607,-1.6166613,-1.6182299,-1.6171097,-1.6145589,-1.618288,-1.61527,-1.616032,-1.6200294,-1.6204042,-1.6169131,-1.6184086,-1.6187751,-1.6161976,-1.6165454,-1.6167955,-1.6166912,-1.6208805,-1.6234949,-1.6235704,-1.6236254,-1.6248318,-1.6263613,-1.6265703,-1.62911,-1.6329575,-1.6310412,-1.6316932,-1.6268871,-1.6282537,-1.6265396,-1.6251049,-1.6270583,-1.6300863,-1.6338094,-1.6362712,-1.6313813,-1.6326177,-1.6291149,-1.6304296,-1.6353877,-1.6385902,-1.6384704,-1.6354612,-1.6351058,-1.6371534,-1.6390976,-1.6384099,-1.640716
86,-1.2114543,-1.1871989,-1.1666625,-1.1393338,-1.1169121,-1.0904855,-1.0710603,-1.0494745,-1.0346185,-1.0209152,-1.0102626,-0.99795294,-0.98786736,-0.9764145,-0.96310914,-0.9519776,-0.93948126,-0.9239588,-0.9080016,-0.8985238,-0.88791597,-0.87894404,-0.86799544,-0.85746604,-0.84861183,-0.8425887,-0.8357185,-0.8255347,-0.8213439,-0.8162732,-0.80902135,-0.8016987,-0.79965615,-0.7957724,-0.79536116,-0.78795016,-0.78251284,-0.7787686,-0.7758095,-0.77356905,-0.7712935,-0.76480824,-0.7562783,-0.74823457,-0.74872833,-0.74638414,-0.7417806,-0.74086314,-0.7393581,-0.73869365,-0.73255825,-0.72998416,-0.73038423,-0.7275459,-0.72180444,-0.7198893,-0.7151952,-0.7116329,-0.7101346,-0.70703536,-0.70534575,-0.70448315,-0.70038074,-0.69768775,-0.69481766,-0.69222194,-0.68957263,-0.69013536,-0.6884858,-0.6889346,-0.6875232,-0.6869516,-0.6845007,-0.6842415,-0.6816556,-0.6787535,-0.68009585,-0.6776056,-0.67666614,-0.6782662,-0.6764096,-0.6785773,-0.6811664,-0.68062806,-0.6821515,-0.68061364,-0.6807446,-0.67932594,-0.67903554,-0.6759416,-0.6746987,-0.6691099,-0.6686542,-0.668422,-0.66757685,-0.6691114,-0.66738605,-0.6639482,-0.6611632,-0.6569869,-0.6565923,-0.6551207,-0.65437317,-0.6546995,-0.6557989,-0.6564898,-0.6562611,-0.65403265,-0.65404624,-0.65130883,-0.64937484,-0.6502758,-0.6496843,-0.6487837,-0.647408,-0.64598316,-0.64702195,-0.64751005,-0.6456262,-0.6450152
87,-0.93381464,-0.917178,-0.8992035,-0.88742465,-0.8781789,-0.8626685,-0.8481517,-0.83694947,-0.8236599,-0.8074463,-0.79312706,-0.78200215,-0.7731343,-0.76577663,-0.75524557,-0.7399647,-0.7341478,-0.72541285,-0.7185601,-0.7115861,-0.70598453,-0.6965459,-0.68893945,-0.6801748,-0.6757283,-0.6691999,-0.6646911,-0.65682983,-0.65046644,-0.6447999,-0.63731784,-0.6332897,-0.62637186,-0.621078,-0.62011975,-0.6158535,-0.61247045,-0.60533845,-0.60042393,-0.5941144,-0.58817726,-0.5832993,-0.57600015,-0.5738551,-0.5714848,-0.56528246,-0.55903107,-0.55771077,-0.55430365,-0.5485382,-0.5455448,-0.5419662,-0.5387683,-0.5366263,-0.53177136,-0.52778184,-0.5273768,-0.5208293,-0.51751107,-0.51451886,-0.51111853,-0.50588536,-0.50483024,-0.49894673,-0.49396396,-0.48901898,-0.488087,-0.48462123,-0.48189193,-0.4779451,-0.4745713,-0.47126755,-0.46703035,-0.46342438,-0.45829162,-0.45101938,-0.44722876,-0.44054523,-0.43526945,-0.4345571,-0.42922878,-0.4262331,-0.42611656,-0.42119256,-0.4230608,-0.42154163,-0.41861874,-0.4152997,-0.4144253,-0.41052562,-0.4077807,-0.4072148,-0.40546864,-0.40346164,-0.39895973,-0.39584774,-0.39370632,-0.39166057,-0.38892588,-0.38038817,-0.37670708,-0.37599662,-0.37424293,-0.3734492,-0.37228674,-0.37210914,-0.36810166,-0.3670017,-0.36648697,-0.3655458,-0.36329034,-0.36223012,-0.35874283,-0.3558276,-0.35380447,-0.35131162,-0.3462712,-0.34261483,-0.3433323,-0.33845696
