ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.26811293,,,,,,,,,,,,,,,,-0.8429733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1074593,,,,,,,,,,,,,,,,,,
23_gen,-0.26811293,-0.27032584,-0.27290732,-0.27698392,-0.27939564,-0.28311634,-0.28767812,-0.2905287,-0.2911006,-0.29389325,-0.2950786,-0.29908013,-0.3034572,-0.30656162,-0.31207642,-0.31542432,-0.31854713,-0.32101777,-0.32537055,-0.32738954,-0.32999396,-0.33237714,-0.33462635,-0.33909383,-0.34278432,-0.34505028,-0.34767485,-0.3494287,-0.35220712,-0.35565895,-0.35781685,-0.36334693,-0.36557713,-0.3692599,-0.37119383,-0.37480444,-0.37977013,-0.38411206,-0.3878949,-0.3912317,-0.39452428,-0.39835775,-0.39990395,-0.40400362,-0.40677541,-0.41014504,-0.41345945,-0.4135469,-0.41583806,-0.41843992,-0.42147225,-0.42617434,-0.43038988,-0.432595,-0.4359308,-0.4383316,-0.44094056,-0.44269928,-0.44610915,-0.4484908,-0.4523291,-0.45558342,-0.45774674,-0.46191373,-0.46542794,-0.46771163,-0.47013885,-0.47108465,-0.47337276,-0.47731978
24_real,-0.9093989,,,,,,,,,,,,,,,,-1.2184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.226001,,,,,,,,,,,,,,,,,,
24_gen,-0.9093989,-0.91121596,-0.9167489,-0.91996086,-0.92669296,-0.9322508,-0.93634796,-0.93944633,-0.9441034,-0.9452383,-0.9490115,-0.9525658,-0.95571536,-0.9605155,-0.9655715,-0.9710064,-0.97546136,-0.9817893,-0.9841124,-0.99202526,-0.9983594,-1.0042396,-1.010548,-1.0157614,-1.0205843,-1.0239505,-1.0322319,-1.0366305,-1.0405962,-1.0467919,-1.0521238,-1.0581928,-1.0631654,-1.068815,-1.0772744,-1.0819881,-1.0867454,-1.0921391,-1.0975473,-1.1033771,-1.1094477,-1.1165346,-1.1227067,-1.1291466,-1.1340469,-1.1401657,-1.1454117,-1.1509763,-1.1575732,-1.1664387,-1.1711589,-1.1762384,-1.1816883,-1.1889323,-1.1944658,-1.2013717,-1.2094476,-1.213848,-1.2201251,-1.2232873,-1.2277849,-1.2304348,-1.238068,-1.2440006,-1.248594,-1.2541761,-1.2592628,-1.2624083,-1.266146,-1.270789
25_real,-0.23651457,,,,,,,,,,,,,,,,-0.27534983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4287893,,,,,,,,,,,,,,,,,,
25_gen,-0.23651457,-0.24278843,-0.24997506,-0.25794977,-0.2624492,-0.26764247,-0.27261236,-0.27689034,-0.2801506,-0.28526062,-0.28925496,-0.2921544,-0.29658478,-0.30030307,-0.3034554,-0.30833915,-0.31390983,-0.31820077,-0.32184124,-0.3250257,-0.32888928,-0.33342108,-0.33802053,-0.3406329,-0.34393066,-0.3483975,-0.35271788,-0.3575124,-0.35997245,-0.36385268,-0.36761552,-0.37211478,-0.3743655,-0.37964183,-0.3831764,-0.38771212,-0.39128637,-0.39596665,-0.40059623,-0.4055683,-0.40989128,-0.41266885,-0.41716474,-0.42196402,-0.4280594,-0.4331885,-0.43724737,-0.44384927,-0.4508234,-0.45589074,-0.4602508,-0.46615615,-0.4711615,-0.47577077,-0.48069295,-0.48550925,-0.4906229,-0.49530092,-0.49960762,-0.5039488,-0.50841177,-0.51232326,-0.51545584,-0.5185662,-0.52256155,-0.52747095,-0.53174347,-0.53605884,-0.54027075,-0.54316473
26_real,-0.8450706,,,,,,,,,,,,,,,,-1.065358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8500619,,,,,,,,,,,,,,,,,,
26_gen,-0.8450707,-0.85213757,-0.8581815,-0.8641734,-0.8672253,-0.87103766,-0.87624776,-0.8807551,-0.886831,-0.89190996,-0.8973998,-0.90169954,-0.9062239,-0.9106331,-0.9155706,-0.9198901,-0.9237695,-0.92862654,-0.93162966,-0.9364381,-0.94067,-0.9452931,-0.9493605,-0.9544821,-0.9570762,-0.9607946,-0.9669094,-0.97210777,-0.976184,-0.9814836,-0.98607254,-0.9913112,-0.99659204,-1.0030116,-1.0096426,-1.0144396,-1.01947,-1.0235524,-1.0288796,-1.0331024,-1.0391809,-1.0446765,-1.0500853,-1.0531108,-1.0586102,-1.0633132,-1.0677036,-1.0725998,-1.0781386,-1.0833802,-1.0868888,-1.0909256,-1.0953952,-1.1000937,-1.1054428,-1.1116195,-1.117068,-1.123104,-1.1277564,-1.1340106,-1.1378962,-1.1427687,-1.148107,-1.1543345,-1.1599604,-1.1655322,-1.1710383,-1.1773828,-1.1817243,-1.1870041
27_real,-2.1003287,,,,,,,,,,,,,,,,-2.3101552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.113071,,,,,,,,,,,,,,,,,,
27_gen,-2.1003287,-2.1062062,-2.1108797,-2.115973,-2.1200535,-2.123689,-2.1276336,-2.1306741,-2.13537,-2.13736,-2.1396992,-2.1428747,-2.1467185,-2.1508973,-2.1549823,-2.1588652,-2.162878,-2.1661475,-2.1693828,-2.1731818,-2.177058,-2.180334,-2.1843238,-2.1881704,-2.193007,-2.1967933,-2.2002387,-2.2028573,-2.2064266,-2.2103543,-2.2134635,-2.218031,-2.2206554,-2.2251816,-2.2278893,-2.2326167,-2.2365077,-2.2402165,-2.243816,-2.246804,-2.2514706,-2.2535472,-2.2556148,-2.2606971,-2.2638352,-2.2674632,-2.2712057,-2.2755835,-2.2788026,-2.281997,-2.2863102,-2.2909684,-2.2948618,-2.2986622,-2.302969,-2.3064802,-2.3108392,-2.3146112,-2.319573,-2.3236248,-2.3276868,-2.3310263,-2.3354526,-2.3384075,-2.3426428,-2.3450985,-2.3493233,-2.3532815,-2.3564224,-2.3603752
28_real,-2.515324,,,,,,,,,,,,,,,,-2.6299262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.605716,,,,,,,,,,,,,,,,,,
28_gen,-2.5153239,-2.512939,-2.5133197,-2.5157828,-2.519963,-2.5231435,-2.5281682,-2.52933,-2.5333505,-2.5365152,-2.5397959,-2.5428448,-2.5470705,-2.5496194,-2.5497367,-2.553131,-2.5548465,-2.556275,-2.5580368,-2.5592408,-2.5599158,-2.559993,-2.562834,-2.5652773,-2.5661883,-2.5677161,-2.5706549,-2.5709484,-2.5741262,-2.5767877,-2.5774953,-2.5797136,-2.5821636,-2.5845327,-2.5883276,-2.590064,-2.591092,-2.5951025,-2.5971594,-2.5982814,-2.5997043,-2.6036663,-2.6073956,-2.6106699,-2.614953,-2.616263,-2.6195579,-2.6197584,-2.6228447,-2.6265395,-2.6290002,-2.6326396,-2.633882,-2.6339555,-2.6360364,-2.6381211,-2.6394093,-2.6416163,-2.6421385,-2.6425087,-2.6466012,-2.6497214,-2.65172,-2.6557953,-2.6571312,-2.6610088,-2.6658487,-2.6686616,-2.6718862,-2.6754277
29_real,-1.014676,,,,,,,,,,,,,,,,-1.2342235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1358261,,,,,,,,,,,,,,,,,,
29_gen,-1.014676,-1.0155607,-1.0152204,-1.0147393,-1.0154359,-1.0163519,-1.018453,-1.0194633,-1.0220505,-1.0242832,-1.0262688,-1.0286006,-1.0310892,-1.0318866,-1.0312966,-1.034119,-1.0353749,-1.037678,-1.0369034,-1.036486,-1.0369037,-1.0387653,-1.0405401,-1.0420026,-1.041919,-1.0438843,-1.0453825,-1.0456144,-1.0480669,-1.0488125,-1.0494546,-1.0520198,-1.0533518,-1.0547055,-1.0542645,-1.0564756,-1.0574906,-1.0596704,-1.0614362,-1.0635402,-1.064519,-1.065445,-1.0646749,-1.0655677,-1.0658745,-1.067427,-1.0680639,-1.068607,-1.0711244,-1.0727731,-1.0750225,-1.073931,-1.0748184,-1.0769001,-1.0786517,-1.0805196,-1.0825909,-1.0811377,-1.0818517,-1.0830708,-1.083946,-1.0851235,-1.0847448,-1.086988,-1.087836,-1.0886827,-1.0889072,-1.0902286,-1.0917504,-1.0915082
30_real,-0.25675142,,,,,,,,,,,,,,,,-0.15239462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19819053,,,,,,,,,,,,,,,,,,
30_gen,-0.25675145,-0.27889222,-0.30045414,-0.313836,-0.3280928,-0.34631366,-0.358355,-0.3682305,-0.38014644,-0.39266002,-0.41113067,-0.42574066,-0.43872148,-0.44900686,-0.45658022,-0.47224697,-0.48395061,-0.4990576,-0.5108832,-0.521428,-0.5275129,-0.5369226,-0.5478476,-0.56579447,-0.5811098,-0.60172343,-0.6188699,-0.63106394,-0.6404109,-0.64904743,-0.6634182,-0.6743511,-0.6861621,-0.6928343,-0.70293933,-0.71147394,-0.72895384,-0.73735493,-0.75605834,-0.7692535,-0.78208977,-0.7951175,-0.8079718,-0.8229933,-0.8320112,-0.84013736,-0.849233,-0.8601953,-0.8672611,-0.88052,-0.8950349,-0.91040975,-0.92441285,-0.9352447,-0.9454303,-0.9559908,-0.96927416,-0.9826255,-0.99054587,-1.0025715,-1.0133841,-1.0252321,-1.0327842,-1.0488948,-1.0660541,-1.0812882,-1.0861863,-1.0967028,-1.1092752,-1.1216252
31_real,-1.6352489,,,,,,,,,,,,,,,,-1.7386429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9565896,,,,,,,,,,,,,,,,,,
31_gen,-1.6352489,-1.6561267,-1.6706035,-1.6824424,-1.699439,-1.7118351,-1.7250144,-1.7355992,-1.7458566,-1.7592535,-1.7721609,-1.7843136,-1.8010496,-1.8144376,-1.8241018,-1.8338693,-1.8443552,-1.8558346,-1.8699048,-1.88384,-1.8996143,-1.9113623,-1.9206718,-1.9283375,-1.9369078,-1.9503706,-1.959947,-1.9723101,-1.9807822,-1.9918301,-2.0044272,-2.0175557,-2.0291018,-2.0397716,-2.045077,-2.0567107,-2.071177,-2.0794516,-2.08928,-2.103003,-2.1180146,-2.1303716,-2.1386547,-2.1522622,-2.1598897,-2.1781867,-2.1889594,-2.1999927,-2.207633,-2.219851,-2.2339692,-2.2462344,-2.2571664,-2.2702172,-2.281632,-2.29767,-2.3100617,-2.325399,-2.3350818,-2.3559432,-2.368597,-2.3820384,-2.3915634,-2.4016767,-2.4168272,-2.4321988,-2.446794,-2.46127,-2.4756734,-2.4917324
32_real,-1.4867737,,,,,,,,,,,,,,,,-1.9211271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0422094,,,,,,,,,,,,,,,,,,
32_gen,-1.4867736,-1.4828937,-1.4819673,-1.4839685,-1.4827697,-1.4873421,-1.4891865,-1.4909708,-1.4924817,-1.4929851,-1.4946141,-1.4952545,-1.4962711,-1.4977927,-1.4983451,-1.5015658,-1.4992312,-1.4997998,-1.501887,-1.5052027,-1.5056179,-1.5070393,-1.5068357,-1.5071162,-1.50742,-1.511438,-1.5131189,-1.5158101,-1.5150341,-1.5167954,-1.5166271,-1.520161,-1.519292,-1.5186942,-1.5198457,-1.5197948,-1.5218413,-1.5235279,-1.5237056,-1.5250511,-1.526829,-1.5289338,-1.5307308,-1.5332259,-1.5344597,-1.533454,-1.5365301,-1.5374725,-1.5406088,-1.542738,-1.547726,-1.5491798,-1.554106,-1.5566273,-1.5560465,-1.5565412,-1.5604227,-1.5628655,-1.563964,-1.5635613,-1.5677235,-1.5650896,-1.5646093,-1.562798,-1.5658977,-1.5684901,-1.5711163,-1.5752475,-1.5779593,-1.5805914
33_real,-0.8102911,,,,,,,,,,,,,,,,-0.873689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6133503,,,,,,,,,,,,,,,,,,
33_gen,-0.8102912,-0.8096191,-0.80756617,-0.80615777,-0.80333215,-0.8008911,-0.80025303,-0.79746616,-0.7945069,-0.7944314,-0.79546064,-0.79837966,-0.7969932,-0.79372674,-0.7927537,-0.79263496,-0.7918989,-0.7924926,-0.7910615,-0.7923609,-0.7916862,-0.79191315,-0.79220116,-0.7897536,-0.78893197,-0.7895216,-0.7907634,-0.789509,-0.7902314,-0.7904394,-0.7902243,-0.7904139,-0.7902596,-0.79119766,-0.789362,-0.7911395,-0.7910244,-0.79122174,-0.7890652,-0.7879135,-0.78806233,-0.7884168,-0.7844822,-0.7844892,-0.78282106,-0.7802286,-0.7761265,-0.7780075,-0.77527595,-0.77280843,-0.7730115,-0.7700752,-0.76771677,-0.76970375,-0.77255356,-0.772694,-0.77295816,-0.77250105,-0.77475065,-0.7735631,-0.7755629,-0.77329594,-0.773419,-0.773744,-0.7750474,-0.77536833,-0.7733427,-0.77018476,-0.767306,-0.76668996
34_real,-0.8597768,,,,,,,,,,,,,,,,-0.74656445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87039536,,,,,,,,,,,,,,,,,,
34_gen,-0.85977685,-0.8524939,-0.84838295,-0.8431684,-0.84319323,-0.84046185,-0.83959436,-0.8382761,-0.8382511,-0.83549464,-0.8351569,-0.8339404,-0.83229464,-0.828269,-0.82620096,-0.8217012,-0.82108486,-0.81868494,-0.81579846,-0.8121231,-0.80819786,-0.8078309,-0.80762976,-0.80596524,-0.8001665,-0.7986127,-0.79732186,-0.7976497,-0.79569507,-0.79298824,-0.79300916,-0.788507,-0.78471845,-0.7820164,-0.7816742,-0.78017974,-0.7779537,-0.7784795,-0.775183,-0.7739047,-0.7732012,-0.77544457,-0.7748949,-0.77359116,-0.77718264,-0.7752123,-0.77677983,-0.776549,-0.7772694,-0.77411854,-0.77458656,-0.772433,-0.7711288,-0.7735383,-0.774964,-0.77546704,-0.77486,-0.77037084,-0.76837415,-0.7681762,-0.7639753,-0.7651261,-0.7652316,-0.7674478,-0.7630679,-0.7617162,-0.76014555,-0.7602166,-0.7588156,-0.7594806
35_real,-1.3326734,,,,,,,,,,,,,,,,-1.2048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8025047,,,,,,,,,,,,,,,,,,
35_gen,-1.3326733,-1.3291156,-1.326298,-1.322892,-1.3204738,-1.320143,-1.315798,-1.3173586,-1.3132683,-1.3118608,-1.3084742,-1.3082029,-1.3059702,-1.300128,-1.2968209,-1.2948151,-1.2955457,-1.2916529,-1.2897664,-1.2893466,-1.2849734,-1.2828243,-1.2841108,-1.2821478,-1.2777878,-1.2758201,-1.2753856,-1.2748749,-1.2740872,-1.2730021,-1.2734435,-1.2710007,-1.2661487,-1.2642981,-1.2608373,-1.2574202,-1.2548978,-1.2536604,-1.2531182,-1.253278,-1.2541296,-1.2531124,-1.2516968,-1.2526242,-1.2516931,-1.2519101,-1.2516756,-1.2502595,-1.2484763,-1.2421472,-1.2382317,-1.237468,-1.2381369,-1.2350167,-1.2365997,-1.2363212,-1.2352729,-1.2292135,-1.2296163,-1.2306445,-1.2318537,-1.2334365,-1.2276407,-1.2277563,-1.2232429,-1.2248881,-1.220269,-1.218047,-1.2165734,-1.2124953
36_real,-1.0629066,,,,,,,,,,,,,,,,-0.47321618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2809665,,,,,,,,,,,,,,,,,,
36_gen,-1.0629065,-1.058426,-1.0567105,-1.0516336,-1.048315,-1.0488626,-1.050133,-1.0527817,-1.057903,-1.0576822,-1.0574794,-1.059397,-1.0599883,-1.0545051,-1.0545162,-1.0580515,-1.059802,-1.0577805,-1.0580227,-1.0543603,-1.0530088,-1.0500314,-1.053735,-1.0566865,-1.05448,-1.0522404,-1.0532678,-1.0553575,-1.0556326,-1.0593247,-1.0598772,-1.0593563,-1.060535,-1.0637128,-1.0648005,-1.0692053,-1.0709167,-1.0709447,-1.0728973,-1.0718518,-1.0702163,-1.072708,-1.0723976,-1.0723953,-1.0733936,-1.0730286,-1.0711204,-1.0748782,-1.0737923,-1.0724007,-1.0746784,-1.0791138,-1.078273,-1.0782624,-1.0772357,-1.0791947,-1.0780079,-1.0831813,-1.0813048,-1.0807526,-1.0800971,-1.0811951,-1.0823497,-1.0812092,-1.0777042,-1.0781785,-1.0784246,-1.0760727,-1.0754814,-1.0728848
37_real,-1.3572149,,,,,,,,,,,,,,,,-1.462215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6021352,,,,,,,,,,,,,,,,,,
37_gen,-1.3572149,-1.3541216,-1.3516276,-1.3476921,-1.3486181,-1.347111,-1.3488309,-1.3474195,-1.344962,-1.3424722,-1.3429519,-1.3415157,-1.3403921,-1.3406613,-1.3434675,-1.3453686,-1.3436235,-1.3406116,-1.337774,-1.336004,-1.3390231,-1.3422474,-1.3445785,-1.3448942,-1.3472371,-1.3444121,-1.344459,-1.3427409,-1.3399024,-1.3420271,-1.3375459,-1.3358305,-1.3348998,-1.333444,-1.3334775,-1.3297939,-1.3281332,-1.327238,-1.3260455,-1.3241167,-1.3252245,-1.3256061,-1.3248867,-1.31969,-1.3193538,-1.3207495,-1.3197079,-1.3203623,-1.3228251,-1.3165226,-1.3194348,-1.3222915,-1.3204951,-1.319093,-1.3177143,-1.3202562,-1.3221829,-1.323392,-1.3251684,-1.3209566,-1.3246051,-1.3266342,-1.3244226,-1.3217506,-1.3202116,-1.3198471,-1.3215954,-1.3179414,-1.3160722,-1.3190047
38_real,-1.5791582,,,,,,,,,,,,,,,,-1.7245324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9286864,,,,,,,,,,,,,,,,,,
38_gen,-1.5791581,-1.5732455,-1.5679076,-1.5639838,-1.5622609,-1.563331,-1.5625737,-1.5626487,-1.5635644,-1.5625359,-1.5589253,-1.5581658,-1.5613958,-1.5634706,-1.5639603,-1.5654994,-1.5633036,-1.5631789,-1.5645826,-1.5610123,-1.5620606,-1.5636643,-1.5659132,-1.5680776,-1.5721867,-1.5725178,-1.5774505,-1.5821129,-1.5825121,-1.5849783,-1.5874987,-1.5895003,-1.5940319,-1.5959824,-1.5982429,-1.6029612,-1.6053044,-1.6076298,-1.6070521,-1.6091446,-1.6111838,-1.6127212,-1.6145318,-1.614732,-1.6136878,-1.6151292,-1.616885,-1.6164567,-1.6143713,-1.6151717,-1.6174387,-1.619408,-1.6201906,-1.6276939,-1.6310984,-1.6284126,-1.627352,-1.6304668,-1.6323185,-1.6349628,-1.6388445,-1.6439693,-1.6476358,-1.6498032,-1.6494887,-1.6502575,-1.6542072,-1.6518011,-1.6511011,-1.6506269
39_real,-1.616293,,,,,,,,,,,,,,,,-1.8141342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0147219,,,,,,,,,,,,,,,,,,
39_gen,-1.616293,-1.612853,-1.6132416,-1.6135556,-1.6126388,-1.6099955,-1.609607,-1.6069963,-1.6058404,-1.6049223,-1.602915,-1.5974952,-1.5927011,-1.5903467,-1.5903372,-1.5922465,-1.5884187,-1.5849414,-1.5836611,-1.5808442,-1.5763737,-1.5743499,-1.5730543,-1.5726986,-1.571255,-1.5717431,-1.566603,-1.5623579,-1.5627433,-1.5620698,-1.5610739,-1.5580657,-1.5579399,-1.5580374,-1.5552373,-1.5574343,-1.5541022,-1.5523417,-1.5498792,-1.5501946,-1.5504016,-1.5465052,-1.5432483,-1.5395764,-1.5359201,-1.5331504,-1.5287652,-1.5302423,-1.529754,-1.5292196,-1.5269426,-1.5270561,-1.52439,-1.5237052,-1.5246053,-1.5240847,-1.5200839,-1.5179168,-1.5145476,-1.5151784,-1.5106747,-1.50555,-1.5013269,-1.4986728,-1.497518,-1.4970536,-1.4941384,-1.4942209,-1.4919109,-1.4917417
40_real,-1.5597972,,,,,,,,,,,,,,,,-1.8234496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9098245,,,,,,,,,,,,,,,,,,
40_gen,-1.5597972,-1.5623009,-1.5622319,-1.5661132,-1.5694532,-1.5659139,-1.5685729,-1.5694964,-1.570904,-1.568577,-1.5712751,-1.5725143,-1.5692251,-1.5659335,-1.567745,-1.5728987,-1.5749153,-1.5754173,-1.5783236,-1.5737445,-1.575254,-1.5733305,-1.5721371,-1.5725341,-1.5739057,-1.5759072,-1.5793321,-1.5810676,-1.5847818,-1.5896196,-1.5924933,-1.5906384,-1.587516,-1.587032,-1.5854844,-1.5826259,-1.5871637,-1.5914009,-1.5903295,-1.5949696,-1.59389,-1.5887684,-1.5885922,-1.5903261,-1.5935044,-1.59508,-1.5946084,-1.595826,-1.6003917,-1.6005322,-1.6001787,-1.600387,-1.5969455,-1.5955356,-1.5948359,-1.5960635,-1.5971994,-1.5977668,-1.6015898,-1.6086355,-1.6104752,-1.6130524,-1.6164618,-1.6148812,-1.6194385,-1.6206763,-1.618577,-1.6225402,-1.6202558,-1.6202478
41_real,-1.8807187,,,,,,,,,,,,,,,,-2.0719223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9941304,,,,,,,,,,,,,,,,,,
41_gen,-1.8807185,-1.8900299,-1.896657,-1.9059942,-1.9148941,-1.9227232,-1.9271666,-1.9305754,-1.9351866,-1.9395866,-1.9450083,-1.9506342,-1.9538609,-1.9560522,-1.9631646,-1.966391,-1.9770555,-1.9805683,-1.9861253,-1.9909302,-1.9973875,-1.9991627,-1.9978908,-2.0041547,-2.0050507,-2.0087566,-2.0149496,-2.0201976,-2.0228515,-2.0304334,-2.033692,-2.039357,-2.0453346,-2.0485027,-2.054068,-2.058347,-2.0628836,-2.069974,-2.0737472,-2.0800204,-2.0847144,-2.094356,-2.1035957,-2.1114297,-2.1140769,-2.1182177,-2.1190948,-2.1180692,-2.1258063,-2.1283913,-2.1411006,-2.1524282,-2.1548274,-2.162473,-2.169746,-2.1729527,-2.177383,-2.1882696,-2.1960187,-2.1966286,-2.2025647,-2.211314,-2.2146645,-2.2152443,-2.2262776,-2.2292943,-2.2362638,-2.2402341,-2.2446752,-2.2499652
42_real,-1.545569,,,,,,,,,,,,,,,,-2.0151067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7547686,,,,,,,,,,,,,,,,,,
42_gen,-1.5455688,-1.551128,-1.5548997,-1.5575043,-1.5607594,-1.5644424,-1.5687186,-1.5730594,-1.5765862,-1.5792816,-1.5858307,-1.5911466,-1.5949254,-1.5971673,-1.6027056,-1.60996,-1.6139581,-1.61829,-1.622268,-1.6255429,-1.6272732,-1.6320298,-1.6351948,-1.6378971,-1.6402538,-1.6429256,-1.6473507,-1.6523631,-1.6545175,-1.6588886,-1.6632715,-1.667285,-1.670517,-1.6727695,-1.6762197,-1.6786321,-1.6830711,-1.6854286,-1.6906235,-1.6924518,-1.6955954,-1.6991193,-1.7025627,-1.7066548,-1.7103527,-1.7173973,-1.7192075,-1.7244076,-1.7291813,-1.732229,-1.7377555,-1.7413908,-1.7458537,-1.750593,-1.7550583,-1.7570581,-1.760397,-1.7631737,-1.768047,-1.7722292,-1.7778375,-1.781243,-1.7879896,-1.7920967,-1.7959896,-1.7979438,-1.8018967,-1.8053114,-1.8080237,-1.8116448
43_real,-1.745886,,,,,,,,,,,,,,,,-1.3300616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8124189,,,,,,,,,,,,,,,,,,
43_gen,-1.7458861,-1.7492564,-1.7544816,-1.7599247,-1.7647333,-1.7666601,-1.7711897,-1.7763717,-1.7817281,-1.7884791,-1.7931188,-1.79724,-1.8013127,-1.8061533,-1.8119625,-1.8178375,-1.8226755,-1.8281977,-1.832666,-1.8376507,-1.8421392,-1.8478706,-1.8527809,-1.8597168,-1.8616698,-1.8661171,-1.8731266,-1.8781941,-1.8851477,-1.8902155,-1.895924,-1.899193,-1.9034851,-1.9097553,-1.9153576,-1.9206711,-1.9261048,-1.9309323,-1.9360313,-1.9411081,-1.9470657,-1.9518675,-1.9561678,-1.9634368,-1.9682869,-1.9726536,-1.9760294,-1.979059,-1.9828961,-1.990112,-1.994159,-1.9975427,-2.0015054,-2.0054905,-2.0104547,-2.0148044,-2.019475,-2.0230737,-2.027749,-2.0336218,-2.038296,-2.0413346,-2.0457344,-2.0510135,-2.0541198,-2.0604095,-2.0645323,-2.0674558,-2.0721755,-2.0764692
44_real,-1.083596,,,,,,,,,,,,,,,,-0.34267637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2920363,,,,,,,,,,,,,,,,,,
44_gen,-1.0835961,-1.088067,-1.0906031,-1.0951103,-1.0992509,-1.1032585,-1.1085957,-1.111934,-1.1125848,-1.1158106,-1.1191951,-1.1232854,-1.1256341,-1.1313648,-1.133323,-1.1370741,-1.1405869,-1.1422735,-1.1434647,-1.1433623,-1.1470823,-1.1477975,-1.1487681,-1.1510758,-1.152641,-1.1540738,-1.1577922,-1.1627733,-1.1666834,-1.1691803,-1.1727234,-1.1734234,-1.1777564,-1.1803757,-1.1822886,-1.1866314,-1.190644,-1.191646,-1.1941255,-1.1964146,-1.2001832,-1.2006181,-1.204552,-1.2075102,-1.2096745,-1.2138084,-1.216399,-1.2195895,-1.2227441,-1.2233654,-1.226113,-1.2271149,-1.230872,-1.2337154,-1.2371867,-1.2368929,-1.2387018,-1.2413185,-1.2428226,-1.2493843,-1.2504408,-1.2536237,-1.2557129,-1.2579254,-1.2604684,-1.2647322,-1.2694464,-1.2702845,-1.2726027,-1.2744191
45_real,-1.0869308,,,,,,,,,,,,,,,,-0.93559194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0643518,,,,,,,,,,,,,,,,,,
45_gen,-1.0869309,-1.0885284,-1.0911068,-1.0904459,-1.0954199,-1.0991542,-1.1023633,-1.1090596,-1.1152582,-1.1211685,-1.1251286,-1.1288688,-1.132016,-1.1348221,-1.1377605,-1.1417338,-1.145173,-1.1494439,-1.1557152,-1.1599422,-1.163831,-1.1659836,-1.1703119,-1.1731246,-1.1769688,-1.1803257,-1.1829878,-1.1854169,-1.1914314,-1.1924789,-1.1955316,-1.1986265,-1.2033417,-1.2062099,-1.2111291,-1.2155058,-1.2187195,-1.2221332,-1.226639,-1.2331184,-1.2390417,-1.2448192,-1.2457011,-1.2492908,-1.2544675,-1.2606677,-1.2662613,-1.2708704,-1.2760637,-1.2809308,-1.2830914,-1.2870309,-1.2909765,-1.29707,-1.3010757,-1.3050195,-1.3119695,-1.3139484,-1.3173562,-1.3200057,-1.3230194,-1.3268304,-1.3301626,-1.331388,-1.334235,-1.3365822,-1.3429744,-1.3462865,-1.3509859,-1.3554
46_real,-1.3464882,,,,,,,,,,,,,,,,-0.92391676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0985303,,,,,,,,,,,,,,,,,,
