ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.16031532,0.15006423,0.14109427,0.13430375,0.12762544,0.120290734,0.11613876,0.10978122,0.10251546,0.09874318,0.09214802,0.08580923,0.07994408,0.07350579,0.06823392,0.06310979,0.055491854,0.048784904,0.043905318,0.038637727,0.03360977,0.027960131,0.023770142,0.016899075,0.010288463,0.0029923848,-0.0030329635,-0.008619172,-0.013067959,-0.019053366,-0.025112351,-0.029912475,-0.03319777,-0.038076397,-0.043286983,-0.05018186,-0.056517094,-0.06317393,-0.067546025,-0.07250966,-0.07878054,-0.083765365,-0.088665314,-0.0944422,-0.098429754,-0.10371542,-0.10799207,-0.11213305,-0.11789064,-0.124243736,-0.12964086,-0.1338666,-0.13919288,-0.144671,-0.14863463,-0.15429258,-0.16052753,-0.16377556,-0.16889946,-0.17490968,-0.17807414,-0.18203536,-0.18848656,-0.19406834,-0.2012358,-0.20733292,-0.21489239,-0.22009058,-0.22715464,-0.2324802
24_real,1.1144844,,,,,,,,,,,,,,,,,,0.22809967,,,,,,,,,,,,0.69851816,,,,,,,,,,,,,,,,,0.63059247,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1144845,1.1088063,1.1017234,1.0962794,1.0879971,1.0804499,1.0754563,1.06963,1.0644099,1.0567981,1.0523587,1.047281,1.0440757,1.0374724,1.0321035,1.0259141,1.020401,1.0157459,1.0107605,1.0051014,1.000662,0.9951013,0.9893049,0.9842576,0.9780916,0.9722912,0.9652573,0.9595133,0.95225793,0.9460665,0.94125956,0.93432343,0.93023264,0.92570984,0.9218658,0.9160142,0.91008157,0.90519905,0.90027636,0.895092,0.8896085,0.8842176,0.87879115,0.8724412,0.86762035,0.8633105,0.8563693,0.850406,0.8445934,0.83933276,0.83321875,0.8289587,0.8230113,0.82037437,0.8153226,0.80898726,0.8034706,0.79761493,0.7925321,0.7847601,0.7777869,0.77254164,0.7662858,0.7587379,0.7542872,0.74824876,0.7421922,0.73618287,0.7291036,0.72313124
25_real,-1.1764132,,,,,,,,,,,,,,,,,,-1.1346333,,,,,,,,,,,,-1.1161914,,,,,,,,,,,,,,,,,-1.4647843,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1764133,-1.1832674,-1.1888945,-1.1966237,-1.2043407,-1.2082906,-1.213807,-1.2190775,-1.2251661,-1.2305369,-1.2372751,-1.2446443,-1.2508122,-1.2555104,-1.2608702,-1.26652,-1.2725626,-1.2786508,-1.2847588,-1.2897931,-1.2947953,-1.3009958,-1.3056242,-1.3103346,-1.3160732,-1.3210868,-1.3259867,-1.3314807,-1.3354535,-1.3404894,-1.3458781,-1.3497487,-1.3551376,-1.35952,-1.3658298,-1.3704907,-1.3750317,-1.3788145,-1.3834178,-1.3881006,-1.3935359,-1.4001305,-1.4057121,-1.4096,-1.4145887,-1.4206218,-1.4257039,-1.4301116,-1.434078,-1.439735,-1.4459459,-1.4514649,-1.4574053,-1.4614531,-1.4661105,-1.4732682,-1.478636,-1.4846858,-1.48964,-1.4956583,-1.50187,-1.506108,-1.5115067,-1.5161331,-1.52059,-1.5252187,-1.5314776,-1.5374213,-1.5445075,-1.550857
26_real,-1.0937319,,,,,,,,,,,,,,,,,,-1.3951365,,,,,,,,,,,,-1.3233297,,,,,,,,,,,,,,,,,-1.289889,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0937319,-1.0982001,-1.1040716,-1.109795,-1.1155866,-1.1208856,-1.1247542,-1.1306546,-1.1327561,-1.1373419,-1.1414757,-1.1463035,-1.1498234,-1.153753,-1.1575593,-1.1626519,-1.1690738,-1.1739461,-1.1777198,-1.1835258,-1.1882411,-1.1931975,-1.1979885,-1.2008507,-1.2050929,-1.2096531,-1.2121941,-1.2148198,-1.2188219,-1.2241285,-1.2280953,-1.2320077,-1.2364309,-1.2427115,-1.2490492,-1.2538639,-1.2576902,-1.2614808,-1.2667657,-1.2728605,-1.2773548,-1.2838233,-1.2877897,-1.291467,-1.2975206,-1.3022217,-1.3068628,-1.3106369,-1.3139635,-1.3196156,-1.3250691,-1.3278366,-1.3328692,-1.336183,-1.3397653,-1.3443929,-1.3488072,-1.3529937,-1.3579385,-1.3639133,-1.3676112,-1.373214,-1.3763773,-1.3799142,-1.3823171,-1.386174,-1.3911269,-1.3982241,-1.4037883,-1.4077266
27_real,-0.1411689,,,,,,,,,,,,,,,,,,-0.008645755,,,,,,,,,,,,-0.41908133,,,,,,,,,,,,,,,,,-0.574895,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14116892,-0.14486703,-0.14777601,-0.15206774,-0.1565881,-0.16086806,-0.16436167,-0.16720441,-0.17135483,-0.17364232,-0.17734322,-0.17988609,-0.18347669,-0.18709174,-0.19095534,-0.19337939,-0.19576365,-0.19732997,-0.20109797,-0.20414226,-0.20604908,-0.20896383,-0.21197438,-0.21488556,-0.21787353,-0.22057383,-0.22453213,-0.22561486,-0.22877224,-0.23252657,-0.23456964,-0.2378012,-0.24059692,-0.24404533,-0.24772716,-0.25178534,-0.25341704,-0.257263,-0.2594812,-0.26363474,-0.2660181,-0.26838762,-0.27180117,-0.27472,-0.27894548,-0.2822348,-0.28637877,-0.28948203,-0.29461977,-0.29785472,-0.3000481,-0.3032623,-0.30455178,-0.30874652,-0.31226557,-0.3154418,-0.31933385,-0.3233207,-0.3273278,-0.32982054,-0.33254153,-0.3367445,-0.3399044,-0.3430821,-0.34677857,-0.34910518,-0.35265848,-0.35654408,-0.3592306,-0.3620724
28_real,0.77154166,,,,,,,,,,,,,,,,,,0.453298,,,,,,,,,,,,0.575168,,,,,,,,,,,,,,,,,0.6301079,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.77154166,0.7702432,0.7675799,0.7681364,0.76499903,0.76458895,0.764336,0.76481825,0.7616244,0.7605065,0.7607735,0.7611638,0.76058614,0.75772107,0.75688845,0.7542451,0.7517146,0.75037783,0.7489475,0.7469109,0.74320096,0.73967737,0.7369102,0.73853934,0.7373531,0.73568,0.731927,0.7297965,0.72767997,0.7277769,0.7239726,0.723506,0.7195713,0.71652436,0.7149583,0.7129836,0.71192986,0.7109996,0.7094405,0.7078996,0.7061882,0.70504206,0.701381,0.7010353,0.6997472,0.69839954,0.6957009,0.6938553,0.69436765,0.6925746,0.6914815,0.6910044,0.68799585,0.68417215,0.6829448,0.6820173,0.6796206,0.6774469,0.6738991,0.672631,0.66752857,0.66650665,0.66355866,0.66371584,0.6627735,0.6616608,0.6595932,0.6570568,0.6537772,0.6512905
29_real,-0.39958537,,,,,,,,,,,,,,,,,,-0.45302683,,,,,,,,,,,,-0.45399767,,,,,,,,,,,,,,,,,-0.4742557,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39958534,-0.40101948,-0.402018,-0.40310526,-0.4027618,-0.4045276,-0.40592402,-0.40573287,-0.40528885,-0.4069384,-0.40885526,-0.41018376,-0.41172218,-0.41235724,-0.41173714,-0.4124713,-0.41253766,-0.4130438,-0.41473708,-0.41649157,-0.41739067,-0.4180475,-0.41902047,-0.42085004,-0.4214279,-0.4220666,-0.4231096,-0.4229866,-0.42373332,-0.42336202,-0.42419225,-0.4263409,-0.42714554,-0.4270572,-0.42739385,-0.429166,-0.43115783,-0.43095225,-0.43045062,-0.43201286,-0.43350625,-0.4337104,-0.43365344,-0.43580613,-0.43575,-0.43761197,-0.43742698,-0.43892908,-0.44007102,-0.441135,-0.44336143,-0.44368273,-0.44337177,-0.44462767,-0.44481564,-0.44499287,-0.44641572,-0.44609016,-0.44843644,-0.44969836,-0.4489449,-0.45041195,-0.45169964,-0.45317587,-0.45400143,-0.45581856,-0.45651358,-0.45725527,-0.45757633,-0.45690376
30_real,-1.0019088,,,,,,,,,,,,,,,,,,-1.0325972,,,,,,,,,,,,-1.0237747,,,,,,,,,,,,,,,,,-0.9700289,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0019089,-1.0231308,-1.0362786,-1.04625,-1.060149,-1.0749445,-1.0889406,-1.10384,-1.1205114,-1.1340679,-1.1451287,-1.1626192,-1.1699378,-1.1830813,-1.1964458,-1.2023393,-1.2138636,-1.2294962,-1.2436906,-1.2537098,-1.2668812,-1.2785538,-1.2827423,-1.2961677,-1.3072712,-1.323238,-1.3333964,-1.3475505,-1.3558334,-1.3649182,-1.3752886,-1.3836609,-1.3910024,-1.4018095,-1.4091609,-1.4145501,-1.4283979,-1.444601,-1.4544976,-1.4643441,-1.4777943,-1.4889091,-1.5020707,-1.5113037,-1.5183954,-1.5293285,-1.538532,-1.5474013,-1.5624549,-1.5716546,-1.5809761,-1.5960526,-1.6077095,-1.6151083,-1.6268345,-1.6403677,-1.6505215,-1.6666505,-1.677277,-1.6866928,-1.6991132,-1.7122259,-1.7225883,-1.7326667,-1.7475681,-1.7627796,-1.7754099,-1.7882407,-1.7990488,-1.8071274
31_real,0.24468662,,,,,,,,,,,,,,,,,,-0.10981657,,,,,,,,,,,,-0.10090912,,,,,,,,,,,,,,,,,-0.25167865,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.24468663,0.22692487,0.20996149,0.19304094,0.18405879,0.1731194,0.15974715,0.14669353,0.13647422,0.12293196,0.11243403,0.09966423,0.0877092,0.07978,0.06814025,0.054434646,0.04620214,0.03744342,0.033736363,0.025734222,0.014660349,0.00019022971,-0.009959919,-0.021612022,-0.03210854,-0.04164465,-0.04880254,-0.059020586,-0.06860872,-0.073983,-0.08252436,-0.09249681,-0.101611316,-0.10925694,-0.12440231,-0.13970116,-0.15367039,-0.1631373,-0.17675644,-0.18567024,-0.19608507,-0.20639177,-0.22024652,-0.23533006,-0.24981515,-0.26406893,-0.27414736,-0.28132895,-0.29186228,-0.30806822,-0.32135946,-0.33227032,-0.34533468,-0.35488176,-0.36348668,-0.38358158,-0.3967895,-0.4078301,-0.41667634,-0.4297,-0.44022617,-0.44894594,-0.45745048,-0.4684624,-0.47663894,-0.49163198,-0.50318086,-0.51353204,-0.5265249,-0.5344907
32_real,-0.49915165,,,,,,,,,,,,,,,,,,-0.853711,,,,,,,,,,,,-0.7383155,,,,,,,,,,,,,,,,,-0.3538521,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.49915165,-0.49819356,-0.4992818,-0.50176805,-0.5019072,-0.5013691,-0.5001317,-0.5039844,-0.5065599,-0.5094277,-0.51185167,-0.51365393,-0.5157269,-0.51688325,-0.5193042,-0.52012,-0.5241023,-0.5299821,-0.5329968,-0.53432536,-0.53835726,-0.54125017,-0.5437751,-0.54739904,-0.55116236,-0.55195844,-0.55533147,-0.5585749,-0.56296504,-0.5635576,-0.56403464,-0.56759757,-0.5721123,-0.57489246,-0.57725674,-0.5777694,-0.57905674,-0.58261865,-0.5858613,-0.58888423,-0.59222853,-0.5937624,-0.59688,-0.6012589,-0.60318506,-0.60749435,-0.61302066,-0.61406976,-0.6167465,-0.61798656,-0.6216674,-0.6263162,-0.6324651,-0.63446486,-0.6410884,-0.64111847,-0.6436899,-0.6474757,-0.64970607,-0.65547115,-0.6583158,-0.6605217,-0.6616732,-0.66931754,-0.672819,-0.6780586,-0.6835127,-0.6876935,-0.6903552,-0.6952983
33_real,0.17173012,,,,,,,,,,,,,,,,,,0.08167087,,,,,,,,,,,,0.10374512,,,,,,,,,,,,,,,,,-0.08059283,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.17173013,0.17243347,0.1725122,0.17351758,0.17475772,0.17568474,0.17537867,0.17470542,0.17398895,0.17167558,0.17085241,0.17178768,0.16960374,0.16456825,0.16249473,0.16224942,0.16274387,0.16227482,0.15926686,0.15975353,0.15841582,0.15655863,0.15593383,0.15418838,0.15190488,0.15199518,0.15224072,0.15065606,0.15092602,0.15040132,0.14990345,0.1477133,0.14444514,0.14546362,0.14445616,0.13948947,0.13762096,0.13573584,0.13468073,0.13396576,0.13232549,0.12794954,0.12581131,0.12424822,0.12210908,0.120151974,0.11670182,0.11509808,0.11207725,0.10979055,0.10865172,0.10910163,0.109164104,0.10575764,0.10143751,0.09967547,0.097310856,0.09616093,0.09234031,0.092687435,0.09303359,0.09203552,0.090517014,0.08785908,0.08495166,0.0792998,0.076489046,0.074128196,0.06954921,0.06628638
34_real,0.04990445,,,,,,,,,,,,,,,,,,0.10939522,,,,,,,,,,,,0.1624937,,,,,,,,,,,,,,,,,0.04994131,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.049904454,0.061905153,0.065496035,0.07062312,0.07257752,0.07291435,0.07484643,0.07669823,0.07925441,0.08135661,0.08362754,0.08646574,0.09125848,0.09383293,0.09162207,0.09377988,0.093015336,0.093700394,0.09569845,0.09443867,0.090437494,0.09245448,0.09266646,0.09577402,0.095140785,0.094358236,0.095646486,0.09472432,0.09602841,0.09526014,0.091866694,0.09231131,0.08914407,0.09120089,0.089721054,0.0874968,0.08487643,0.08593882,0.08537743,0.08669074,0.086046346,0.08675192,0.08871,0.087690845,0.087533996,0.08743362,0.08872998,0.09095994,0.091617696,0.08968107,0.08847262,0.08906721,0.0867287,0.08545196,0.08653561,0.08559925,0.08139298,0.08179553,0.08201979,0.08213883,0.08352159,0.07959486,0.07877769,0.08076291,0.07885735,0.075806774,0.07580601,0.07486806,0.070920564,0.071453094
35_real,-0.03445516,,,,,,,,,,,,,,,,,,0.092162564,,,,,,,,,,,,0.18807898,,,,,,,,,,,,,,,,,0.5331995,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.034455158,-0.029623425,-0.027026724,-0.026872084,-0.023290765,-0.022313211,-0.02002949,-0.018731361,-0.0172209,-0.016949687,-0.020027641,-0.021404738,-0.021943837,-0.024740284,-0.021978075,-0.020655464,-0.022019073,-0.024440566,-0.025978992,-0.026033517,-0.02796783,-0.031673808,-0.033860683,-0.03389924,-0.03448502,-0.033539794,-0.034634866,-0.03664896,-0.03899912,-0.041900575,-0.04171937,-0.04633823,-0.046478637,-0.049847532,-0.05287469,-0.05306515,-0.054142278,-0.056177936,-0.05521552,-0.05520931,-0.053473484,-0.054387264,-0.056466274,-0.057552762,-0.059711933,-0.060862083,-0.061260533,-0.062375315,-0.063443795,-0.06405072,-0.06587547,-0.0685874,-0.0685248,-0.07160696,-0.07553196,-0.07758142,-0.08001224,-0.08291805,-0.08443962,-0.08399709,-0.08695678,-0.09175348,-0.09283856,-0.09296857,-0.09644375,-0.099795654,-0.09952836,-0.10292721,-0.103757106,-0.10634826
36_real,0.31295267,,,,,,,,,,,,,,,,,,0.1250474,,,,,,,,,,,,0.036627367,,,,,,,,,,,,,,,,,0.20241818,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3129527,0.31887084,0.3171643,0.31697047,0.31665677,0.31736615,0.31708723,0.31624246,0.3160013,0.31696075,0.31204543,0.31477082,0.31454748,0.31738648,0.31553024,0.31307688,0.3115962,0.31077176,0.30718428,0.30611944,0.30603835,0.3027441,0.2991807,0.29789513,0.30082858,0.2938258,0.29007578,0.29435283,0.29050425,0.28643006,0.28684074,0.28524786,0.28358597,0.2809767,0.28234392,0.28073293,0.28091678,0.2826343,0.28006524,0.28094217,0.28039622,0.28063932,0.27568763,0.27675718,0.2720755,0.27209315,0.2710213,0.2722179,0.2756165,0.27734545,0.27512285,0.27431297,0.2753419,0.27483344,0.27367452,0.27526194,0.27715832,0.27481696,0.27024552,0.2655905,0.26495177,0.2625355,0.26326394,0.26034862,0.26018623,0.2584557,0.25260437,0.25037724,0.24611783,0.24647519
37_real,0.30421436,,,,,,,,,,,,,,,,,,0.13050233,,,,,,,,,,,,0.17287962,,,,,,,,,,,,,,,,,0.20579273,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3042144,0.30390292,0.3046107,0.301756,0.29939732,0.29925063,0.29829255,0.2966314,0.29227775,0.2877465,0.28638572,0.286273,0.28156474,0.27800518,0.26781672,0.2653663,0.2568223,0.2546954,0.25166023,0.24467556,0.2452699,0.24250865,0.2403321,0.23839596,0.2338893,0.23235616,0.22896862,0.22917052,0.22363226,0.22130978,0.21926776,0.21504648,0.21127298,0.20882997,0.20650971,0.20691916,0.20029959,0.19946936,0.1961069,0.19556662,0.19613372,0.19333771,0.19127624,0.19092675,0.19129941,0.18887803,0.1829094,0.17908706,0.1749365,0.16837572,0.16324747,0.16141495,0.15744746,0.14960946,0.14718232,0.14882283,0.14618069,0.14089005,0.14184156,0.14163752,0.1371564,0.13208254,0.12894478,0.12502356,0.12770772,0.11915604,0.11266051,0.106290914,0.102750614,0.097702645
38_real,-0.6665808,,,,,,,,,,,,,,,,,,-0.83902633,,,,,,,,,,,,-0.73302555,,,,,,,,,,,,,,,,,-0.8878452,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.66658074,-0.66145515,-0.65701145,-0.6545092,-0.6547722,-0.65434533,-0.65121883,-0.64845586,-0.64835703,-0.6463323,-0.6469294,-0.6474484,-0.6460442,-0.6463798,-0.6453524,-0.6439666,-0.6390417,-0.63599116,-0.63462526,-0.63498056,-0.63435453,-0.6363214,-0.63813883,-0.6427355,-0.6442183,-0.6474336,-0.64753115,-0.6520337,-0.6498886,-0.6528044,-0.6547229,-0.65778303,-0.65878904,-0.6600429,-0.66228074,-0.6617998,-0.66377175,-0.6653491,-0.66806793,-0.6671185,-0.66804975,-0.668969,-0.6703576,-0.6704861,-0.67223555,-0.67290366,-0.67517084,-0.67794245,-0.6802666,-0.6784871,-0.6799616,-0.68104446,-0.6837346,-0.6832179,-0.68416137,-0.6879586,-0.6899538,-0.6921097,-0.6950469,-0.69802487,-0.6997591,-0.7022241,-0.7025515,-0.70563734,-0.7095152,-0.7125636,-0.7166571,-0.72067916,-0.72449535,-0.7276922
39_real,-0.46631843,,,,,,,,,,,,,,,,,,-0.7118298,,,,,,,,,,,,-0.6044696,,,,,,,,,,,,,,,,,-0.7801524,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.46631843,-0.45996714,-0.45889878,-0.45681858,-0.45496336,-0.4551939,-0.45265093,-0.45240188,-0.45337948,-0.45337874,-0.44833556,-0.4470795,-0.44642562,-0.4471882,-0.44975948,-0.45110998,-0.45344824,-0.45167288,-0.45008987,-0.45063806,-0.45508116,-0.45661443,-0.45565087,-0.45673698,-0.45402226,-0.455267,-0.45760188,-0.45773745,-0.4604217,-0.46269798,-0.46438456,-0.4657282,-0.4654065,-0.46649274,-0.46862888,-0.46802902,-0.46843895,-0.47576958,-0.47505966,-0.47824416,-0.48057622,-0.4796608,-0.4827109,-0.4876706,-0.48886642,-0.49023017,-0.49173373,-0.49421477,-0.49674898,-0.49976367,-0.50191414,-0.5043161,-0.50496966,-0.50734824,-0.5090542,-0.5091568,-0.509102,-0.5110321,-0.5140585,-0.51326644,-0.5128311,-0.51448196,-0.51556665,-0.5177293,-0.51810694,-0.5216361,-0.5263592,-0.52480114,-0.52795494,-0.53148663
40_real,0.1458325,,,,,,,,,,,,,,,,,,0.038117528,,,,,,,,,,,,0.12657857,,,,,,,,,,,,,,,,,-0.011647434,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14583251,0.14367923,0.14240095,0.13696128,0.13189313,0.12967017,0.13013342,0.12851451,0.1292574,0.1270749,0.12542948,0.12748483,0.12514096,0.121129,0.11920305,0.118892275,0.118542574,0.11814062,0.11263716,0.10840621,0.10592046,0.10603522,0.10447856,0.09967703,0.101018086,0.09901486,0.09493616,0.09228976,0.09161987,0.08873997,0.08904047,0.08851183,0.08415035,0.08513726,0.08004916,0.078408025,0.07722484,0.078011714,0.07671988,0.07197966,0.07255914,0.06909578,0.07024194,0.069739774,0.06596358,0.06628099,0.06537205,0.065841876,0.060081713,0.060402315,0.055221625,0.048909143,0.042808905,0.04000056,0.038914602,0.033435203,0.037794467,0.03629058,0.03669425,0.034382854,0.02925551,0.027991544,0.028918415,0.0247096,0.027921712,0.027745474,0.025839388,0.025994504,0.028860087,0.026134986
41_real,-0.062311962,,,,,,,,,,,,,,,,,,0.02048656,,,,,,,,,,,,-0.038167424,,,,,,,,,,,,,,,,,-0.28640774,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.062311955,-0.07663669,-0.08648134,-0.09498232,-0.105579436,-0.11221707,-0.11616309,-0.12154202,-0.13383795,-0.14032024,-0.14969817,-0.15484709,-0.15702382,-0.16398053,-0.16718003,-0.17145845,-0.1752359,-0.18100978,-0.1856524,-0.18919899,-0.19205108,-0.20279399,-0.21212037,-0.21368253,-0.21884105,-0.22285399,-0.22561307,-0.23281424,-0.23873141,-0.23929429,-0.24529381,-0.2524858,-0.25949335,-0.2662372,-0.269198,-0.27684057,-0.2820266,-0.2856023,-0.28956458,-0.2890473,-0.29018858,-0.29201734,-0.3004163,-0.30699608,-0.31182837,-0.31687313,-0.3223188,-0.3329288,-0.3397113,-0.34403414,-0.34907097,-0.35403013,-0.35949153,-0.36398238,-0.3628803,-0.3688361,-0.37435347,-0.381249,-0.3872986,-0.3899985,-0.39181918,-0.40222,-0.4092644,-0.4147954,-0.4207364,-0.42765814,-0.43589965,-0.43999735,-0.44162512,-0.44545978
42_real,-0.20102267,,,,,,,,,,,,,,,,,,-0.08877609,,,,,,,,,,,,-0.16616943,,,,,,,,,,,,,,,,,-1.0956006,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20102265,-0.20452671,-0.20901413,-0.21375962,-0.21947427,-0.22554739,-0.22901087,-0.235021,-0.24268167,-0.24786012,-0.25128955,-0.25644413,-0.26220042,-0.2680122,-0.27230662,-0.2775243,-0.28144127,-0.2874238,-0.2918535,-0.29868904,-0.30352178,-0.30731708,-0.3109239,-0.31619033,-0.32257298,-0.3276495,-0.3323176,-0.33998618,-0.34459803,-0.34903952,-0.3525247,-0.35902724,-0.36203796,-0.36499912,-0.37057737,-0.37589863,-0.37976906,-0.3855855,-0.39027604,-0.39433953,-0.3970242,-0.40385094,-0.40851927,-0.41221222,-0.4154996,-0.4188904,-0.42406845,-0.42676878,-0.43126783,-0.43560514,-0.43974823,-0.44368845,-0.4467407,-0.4529718,-0.458716,-0.4650921,-0.47084707,-0.47665876,-0.48109442,-0.48543602,-0.49117398,-0.49519777,-0.49657297,-0.5013466,-0.50630677,-0.510808,-0.5153552,-0.52159214,-0.52731633,-0.5332372
43_real,-0.79564595,,,,,,,,,,,,,,,,,,-0.9020578,,,,,,,,,,,,-1.035097,,,,,,,,,,,,,,,,,-0.62930244,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7956459,-0.7983459,-0.80091155,-0.80713016,-0.8100523,-0.81333935,-0.81785756,-0.82453936,-0.82984436,-0.83628976,-0.843133,-0.8510586,-0.8549635,-0.8615187,-0.86617154,-0.8699393,-0.87386596,-0.879248,-0.8842517,-0.88910943,-0.8924694,-0.89759064,-0.9035184,-0.90944594,-0.91257584,-0.9160272,-0.9203001,-0.92593193,-0.9294265,-0.9329337,-0.93780196,-0.94337976,-0.9466678,-0.9523657,-0.9558567,-0.96086407,-0.96484506,-0.9698229,-0.97514135,-0.98061085,-0.98645794,-0.9926628,-0.9980763,-1.003772,-1.008004,-1.0118672,-1.017168,-1.020502,-1.0245454,-1.0305216,-1.0362165,-1.0393498,-1.0448605,-1.0500691,-1.0532757,-1.0584152,-1.064121,-1.0722462,-1.0758188,-1.0794523,-1.0844994,-1.0907382,-1.0951802,-1.0998974,-1.1030337,-1.1055535,-1.1098188,-1.1148754,-1.1203696,-1.1254315
44_real,0.9871004,,,,,,,,,,,,,,,,,,0.99474764,,,,,,,,,,,,0.683215,,,,,,,,,,,,,,,,,1.6862347,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9871005,0.98373014,0.9790661,0.9763199,0.97371215,0.9705087,0.9659077,0.96176803,0.958749,0.9570905,0.9522335,0.9497598,0.9484663,0.9472481,0.9422625,0.94012177,0.9393117,0.93791455,0.93320113,0.9301933,0.9283082,0.92439413,0.9203178,0.9182824,0.91679895,0.91295207,0.9104492,0.9088885,0.90619355,0.90365446,0.9023433,0.9008306,0.89869136,0.89605236,0.8929594,0.89296377,0.890607,0.8848367,0.882151,0.87915975,0.87565726,0.87262076,0.87085426,0.86931384,0.86701715,0.8669294,0.8653327,0.86354244,0.86250794,0.8612955,0.8604409,0.8584587,0.85603094,0.8519831,0.8494193,0.8454814,0.8403176,0.83775806,0.8335824,0.83228284,0.82896805,0.8256623,0.8239342,0.8205247,0.81925213,0.8155387,0.81249875,0.8091035,0.80388373,0.7997203
45_real,-0.16370496,,,,,,,,,,,,,,,,,,-0.30728984,,,,,,,,,,,,-0.066049434,,,,,,,,,,,,,,,,,0.0043552206,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16370498,-0.17081417,-0.17534724,-0.17968878,-0.18424822,-0.18756258,-0.195728,-0.19957764,-0.20380661,-0.20823917,-0.21321225,-0.21599421,-0.21958308,-0.222913,-0.22358489,-0.22491105,-0.2277489,-0.22997656,-0.23170403,-0.23505001,-0.23996261,-0.24474612,-0.24924484,-0.2536867,-0.25540325,-0.26122254,-0.26553318,-0.26793572,-0.2710067,-0.27442893,-0.27679965,-0.28011957,-0.28359976,-0.28572243,-0.2877991,-0.29056066,-0.2931859,-0.29627693,-0.2994954,-0.30274147,-0.30711132,-0.3099713,-0.31138533,-0.31393906,-0.31722608,-0.320348,-0.32248232,-0.32427186,-0.3268511,-0.32962784,-0.33449185,-0.33757517,-0.34167743,-0.34404466,-0.34975317,-0.3553787,-0.3583303,-0.3602496,-0.3668369,-0.36926943,-0.36981454,-0.37237632,-0.37803376,-0.38192147,-0.38220304,-0.38681892,-0.39080167,-0.39293465,-0.3958786,-0.39902988
46_real,0.10380368,,,,,,,,,,,,,,,,,,0.25264022,,,,,,,,,,,,0.1949867,,,,,,,,,,,,,,,,,0.18885103,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.10380368,0.09926896,0.09401455,0.08799603,0.08176978,0.07787578,0.07246196,0.067821756,0.0628215,0.059209127,0.05254624,0.047811892,0.04352763,0.038533065,0.035496574,0.030516189,0.026033413,0.020882707,0.016710918,0.012966754,0.008599562,0.00445755,-0.00067687576,-0.0052160886,-0.00946642,-0.013198227,-0.017285066,-0.021403546,-0.024721261,-0.029069712,-0.03336612,-0.036349583,-0.040731665,-0.046031244,-0.04972758,-0.053638887,-0.057286788,-0.06069147,-0.06438104,-0.06914945,-0.0743991,-0.07858624,-0.08216733,-0.085828006,-0.091253646,-0.094900146,-0.10047986,-0.10298876,-0.106132306,-0.10988822,-0.11350985,-0.11691084,-0.11964786,-0.122842394,-0.12693995,-0.13015486,-0.13320014,-0.13673344,-0.14101222,-0.14508267,-0.147827,-0.15069632,-0.15442199,-0.15667368,-0.15960594,-0.1640983,-0.16713884,-0.16967751,-0.17297086,-0.17662205
47_real,-0.4814937,,,,,,,,,,,,,,,,,,-0.42245606,,,,,,,,,,,,-0.66404116,,,,,,,,,,,,,,,,,-0.65955734,,,,,,,,,,,,,,,,,,,,,,
