ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.21410844,0.20797639,0.20390177,0.2010701,0.19765827,0.19489615,0.19277465,0.19033422,0.18743917,0.18500954,0.18252867,0.17941196,0.17692943,0.17551608,0.17287669,0.17063335,0.16864909,0.1673815,0.16528872,0.1618065,0.16042861,0.15829271,0.1569024,0.1565376,0.15460339,0.1526246,0.14847335,0.14552033,0.14451097,0.1414243,0.13881502,0.13869858,0.13689914,0.1344117,0.13288414,0.12902328,0.12607686,0.12407978,0.12308873,0.12085215,0.11936488,0.11988684,0.11793472,0.11513443,0.11433728,0.11233016,0.10922501,0.10601316,0.10481429,0.10409759,0.10284418,0.10236113,0.10154855,0.101020075,0.09873628,0.09611174,0.093731515,0.09116669,0.09078272,0.089243844,0.08621502,0.08339215,0.08089577,0.07670589,0.07649137,0.072090544,0.07075813,0.068795584,0.06741036,0.06449034
26_real,1.1457261,,,,,,,,,,,,,,,,,,,,,,,,,,1.1074712,,,,,,,,,,,,,,,,,,,,,,,,,,1.1301508,,,,,,,,,,,,,,,,,
26_gen,1.1457261,1.1372093,1.1302488,1.1237539,1.1188462,1.1141887,1.1094882,1.105377,1.1042701,1.1005151,1.0941231,1.090241,1.0873405,1.0860847,1.0808388,1.0744494,1.0722055,1.0696074,1.066921,1.0625639,1.0580227,1.0564768,1.0537169,1.0504903,1.047677,1.0454919,1.0424057,1.0399907,1.0357153,1.032381,1.0286646,1.024747,1.0206493,1.0177689,1.0138808,1.0105678,1.0085685,1.0068499,1.0059835,1.0033934,1.0017492,0.99778634,0.99316216,0.99041045,0.9877259,0.98356855,0.981235,0.97781736,0.9745005,0.969258,0.9654331,0.96210957,0.9583918,0.9544942,0.95110923,0.9473421,0.945586,0.9418233,0.9375579,0.93190825,0.92902577,0.9264778,0.92457974,0.92133826,0.916787,0.91509783,0.91287816,0.912504,0.90995276,0.9067524
27_real,-0.050125014,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16072693,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60326606,,,,,,,,,,,,,,,,,
27_gen,-0.05012501,-0.052897632,-0.055065352,-0.0565408,-0.05700203,-0.058832712,-0.062108744,-0.065004066,-0.06750898,-0.06913557,-0.072574094,-0.075353034,-0.07846945,-0.08184949,-0.08408477,-0.08695511,-0.08965671,-0.09385929,-0.097619906,-0.10141109,-0.10502218,-0.10740886,-0.10932815,-0.11074779,-0.113429286,-0.11599828,-0.115891516,-0.11932107,-0.12094221,-0.123601496,-0.1264862,-0.12880576,-0.13190903,-0.13536316,-0.13721202,-0.14027491,-0.14230102,-0.14532802,-0.14824125,-0.15139043,-0.153242,-0.15613186,-0.1592776,-0.16287044,-0.16476217,-0.16825996,-0.16990337,-0.17324439,-0.17508784,-0.17896435,-0.18267687,-0.18551184,-0.18719313,-0.19039199,-0.19432965,-0.1974407,-0.19841112,-0.20111024,-0.20435555,-0.20696071,-0.20987844,-0.21125774,-0.21326873,-0.21592815,-0.21711294,-0.21959856,-0.22260197,-0.22642851,-0.22981139,-0.23050885
28_real,0.8423589,,,,,,,,,,,,,,,,,,,,,,,,,,0.6820461,,,,,,,,,,,,,,,,,,,,,,,,,,0.3110198,,,,,,,,,,,,,,,,,
28_gen,0.84235895,0.8448752,0.8459638,0.84757423,0.8463314,0.847455,0.8461975,0.84758806,0.847803,0.84811944,0.84737504,0.84786636,0.8476612,0.8488576,0.848544,0.84781635,0.844488,0.8434488,0.8423913,0.84197533,0.8409419,0.84124506,0.8402823,0.84003747,0.8385986,0.83791447,0.8380661,0.8357868,0.83361644,0.83298665,0.83257246,0.8321433,0.8302413,0.8279694,0.8288156,0.8277437,0.8239853,0.82347345,0.822221,0.8235094,0.8218845,0.8204816,0.81988317,0.82154214,0.8218301,0.8208542,0.81944406,0.8183578,0.8174232,0.8167895,0.81522197,0.8143071,0.8133982,0.8125044,0.8125825,0.8131453,0.814365,0.81343937,0.81022567,0.80978507,0.8091835,0.80905753,0.8103606,0.8119211,0.81183785,0.8104893,0.8099672,0.8118374,0.81136084,0.81313705
29_real,1.5034442,,,,,,,,,,,,,,,,,,,,,,,,,,1.6458162,,,,,,,,,,,,,,,,,,,,,,,,,,1.3035318,,,,,,,,,,,,,,,,,
29_gen,1.5034443,1.5015583,1.5018952,1.5018965,1.5017599,1.5005459,1.5001552,1.4980676,1.4980414,1.4977111,1.4962757,1.4940255,1.4924616,1.4911735,1.4902378,1.4875091,1.484586,1.4836838,1.4826353,1.4809207,1.479798,1.478688,1.4765353,1.477601,1.4769949,1.4747365,1.4724056,1.4726757,1.4721217,1.4728214,1.4711887,1.4683826,1.4675504,1.466236,1.467256,1.4676669,1.4661214,1.4658053,1.4646845,1.4615278,1.4598942,1.4599096,1.4579774,1.4564974,1.4552891,1.4542223,1.4534248,1.4531605,1.451486,1.452037,1.4519101,1.4510447,1.450172,1.4488375,1.447581,1.4472859,1.4463265,1.4444872,1.445421,1.4432588,1.4417912,1.4389608,1.4371195,1.4382164,1.4374921,1.4362862,1.4361503,1.4365218,1.4345477,1.4326806
30_real,0.9584074,,,,,,,,,,,,,,,,,,,,,,,,,,1.086922,,,,,,,,,,,,,,,,,,,,,,,,,,0.79585165,,,,,,,,,,,,,,,,,
30_gen,0.9584074,0.9494974,0.94152564,0.93405664,0.9240038,0.91753674,0.90357065,0.8988403,0.88791096,0.8817663,0.87447155,0.86374795,0.85684603,0.8519163,0.8442211,0.8325678,0.82842046,0.81847495,0.8175572,0.81089276,0.80168283,0.7943939,0.7849993,0.7768658,0.77702254,0.7726096,0.7628671,0.75569403,0.7485552,0.74061,0.7279703,0.72803676,0.72340244,0.7181436,0.71659386,0.7088798,0.70115,0.6964134,0.68971825,0.6846683,0.6729599,0.66494465,0.65377957,0.650307,0.6381848,0.6290085,0.61586535,0.60543877,0.6017491,0.59660494,0.59181976,0.58373564,0.5752496,0.5698602,0.56208885,0.5619916,0.5559389,0.5496452,0.5399641,0.53270066,0.5316677,0.5188956,0.5167596,0.5072652,0.50609505,0.49230152,0.48525032,0.47953,0.4750374,0.46800262
31_real,2.057539,,,,,,,,,,,,,,,,,,,,,,,,,,1.7783401,,,,,,,,,,,,,,,,,,,,,,,,,,1.8713576,,,,,,,,,,,,,,,,,
31_gen,2.057539,2.04436,2.0352018,2.0252612,2.0152378,2.0111506,2.0030837,1.9949337,1.9841446,1.9780953,1.9715894,1.9698089,1.9642508,1.9562979,1.949221,1.9407616,1.9373451,1.9336536,1.9268755,1.9198042,1.9161301,1.9036566,1.8998444,1.890116,1.8873732,1.8740972,1.8679034,1.8585675,1.8499016,1.8451573,1.8378022,1.8312311,1.8204311,1.816891,1.8147348,1.8085091,1.8018717,1.7943863,1.7878044,1.7815813,1.7767309,1.7646868,1.7581112,1.7548597,1.7430798,1.7417009,1.7340664,1.7271446,1.7156591,1.7093761,1.7028433,1.6978842,1.691148,1.6832364,1.68022,1.6692486,1.6635317,1.6562821,1.6480811,1.6412287,1.636554,1.6230795,1.6203759,1.6103489,1.6052347,1.6015775,1.5966672,1.5883763,1.583976,1.5764893
32_real,0.77413464,,,,,,,,,,,,,,,,,,,,,,,,,,0.8382486,,,,,,,,,,,,,,,,,,,,,,,,,,0.44085288,,,,,,,,,,,,,,,,,
32_gen,0.77413464,0.7703434,0.76635206,0.76457703,0.758313,0.7543284,0.753217,0.75019884,0.7463601,0.74305093,0.74033576,0.73837537,0.7338907,0.7292588,0.7266208,0.7245197,0.72115684,0.7189394,0.7172894,0.7170035,0.71308774,0.71028763,0.70540124,0.7025169,0.6991034,0.6968776,0.69309896,0.6875055,0.6876594,0.6817015,0.67661726,0.6755408,0.67196167,0.6664193,0.66301674,0.6609849,0.65506804,0.6534451,0.6509046,0.64751756,0.6456834,0.642992,0.636563,0.6356501,0.6306002,0.62836,0.6232692,0.61759436,0.6137324,0.6122177,0.6077526,0.6043575,0.60138875,0.59691465,0.5927415,0.5904158,0.5861467,0.581879,0.5762798,0.57420975,0.5741372,0.5691644,0.563378,0.55995905,0.55242884,0.5479119,0.5445337,0.5428144,0.5375706,0.5344659
33_real,2.24478,,,,,,,,,,,,,,,,,,,,,,,,,,2.2908773,,,,,,,,,,,,,,,,,,,,,,,,,,2.294823,,,,,,,,,,,,,,,,,
33_gen,2.2447798,2.2435517,2.2435052,2.242244,2.239574,2.2392604,2.2362075,2.2341373,2.2353206,2.2381856,2.2364554,2.2342083,2.2300422,2.2290711,2.2271023,2.2247875,2.2229152,2.2194397,2.2147827,2.2128122,2.2127223,2.2115786,2.2081861,2.2056394,2.2026985,2.199294,2.1995466,2.1985378,2.1947157,2.1931279,2.1900606,2.1885617,2.186445,2.1838443,2.18329,2.1831427,2.1804786,2.1791787,2.1761038,2.1757503,2.1759424,2.1744344,2.1727133,2.1710186,2.1697228,2.1672637,2.1661515,2.1643436,2.1622167,2.1618114,2.160414,2.1601627,2.1580033,2.1580229,2.1563785,2.1532593,2.1543813,2.1535733,2.1515586,2.1496074,2.1479096,2.146576,2.1405087,2.1373897,2.1348166,2.1318982,2.1297002,2.1307037,2.12778,2.126988
34_real,0.35770252,,,,,,,,,,,,,,,,,,,,,,,,,,0.50628436,,,,,,,,,,,,,,,,,,,,,,,,,,0.39587983,,,,,,,,,,,,,,,,,
34_gen,0.35770252,0.35823718,0.3601888,0.36182332,0.3633323,0.36282748,0.36492085,0.3687099,0.36658502,0.36904198,0.3682417,0.3696675,0.3714506,0.37331587,0.37309846,0.37297165,0.37256023,0.37425512,0.37620845,0.37676662,0.37720343,0.37608516,0.37528956,0.3757078,0.3763553,0.37616795,0.37951213,0.38141325,0.3811769,0.3805751,0.38250396,0.38324684,0.38510674,0.38437697,0.38341305,0.38177192,0.38199013,0.38357082,0.38083062,0.38184276,0.38362977,0.38388842,0.38454813,0.38376015,0.38576573,0.3871258,0.38671952,0.3869043,0.38968697,0.3909673,0.39466482,0.39380282,0.3921029,0.39047697,0.3911015,0.39175862,0.39089602,0.39051768,0.38942975,0.38888997,0.38940692,0.38726676,0.38588077,0.3872769,0.38825023,0.3893394,0.3902331,0.38951916,0.38942394,0.38827872
35_real,0.88991594,,,,,,,,,,,,,,,,,,,,,,,,,,0.80555916,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682925,,,,,,,,,,,,,,,,,
35_gen,0.8899158,0.886971,0.88692653,0.8843201,0.8826165,0.88162315,0.8801397,0.8784009,0.87611455,0.8755509,0.87326115,0.86953574,0.86562794,0.8636535,0.8632147,0.8606288,0.8577469,0.8554231,0.8549307,0.8523024,0.84984845,0.8484255,0.8467221,0.84733915,0.8450724,0.84620506,0.84556645,0.842867,0.842322,0.8436368,0.8412384,0.83906937,0.8385035,0.8349105,0.8345084,0.83510435,0.83387935,0.83212596,0.82901955,0.829512,0.8266858,0.82543385,0.82554454,0.8256221,0.82853556,0.8230771,0.8186841,0.8199374,0.8203516,0.8190549,0.82182586,0.818591,0.8170864,0.8145337,0.8125408,0.80914,0.8041512,0.8004758,0.801431,0.7987541,0.79748106,0.79348457,0.7908666,0.79027146,0.7849625,0.78142166,0.7774943,0.7763699,0.7747312,0.77239066
36_real,1.1348653,,,,,,,,,,,,,,,,,,,,,,,,,,0.8916454,,,,,,,,,,,,,,,,,,,,,,,,,,0.43092632,,,,,,,,,,,,,,,,,
36_gen,1.1348652,1.1352586,1.1347325,1.135392,1.131274,1.1271731,1.1243209,1.1232468,1.1225516,1.122061,1.1225582,1.1199929,1.1173037,1.1127031,1.1140211,1.1118494,1.1100653,1.1066754,1.101551,1.1005039,1.097615,1.0944917,1.0924923,1.0873996,1.0903109,1.0891237,1.0894723,1.0816288,1.0792782,1.0776013,1.078596,1.0809797,1.0825832,1.0798054,1.0746027,1.0743673,1.0686659,1.0639902,1.0627834,1.0644296,1.0642121,1.0620068,1.0606076,1.0617608,1.0605348,1.0582154,1.0576403,1.0579536,1.0566117,1.0560794,1.0505854,1.0514998,1.0497987,1.0472041,1.0453547,1.0463579,1.0429779,1.042318,1.0408099,1.0384501,1.0367308,1.0321131,1.0292675,1.0293806,1.0256984,1.0222442,1.0187076,1.0151871,1.0127823,1.0094316
37_real,1.8865108,,,,,,,,,,,,,,,,,,,,,,,,,,1.816141,,,,,,,,,,,,,,,,,,,,,,,,,,1.7063062,,,,,,,,,,,,,,,,,
37_gen,1.8865108,1.8840144,1.8861969,1.8860197,1.8838108,1.8846394,1.8811328,1.8746693,1.8763952,1.875761,1.875341,1.8719727,1.8706534,1.8683819,1.8674755,1.8641379,1.8622856,1.8566523,1.8548495,1.851518,1.8517723,1.8453467,1.8447006,1.8463213,1.8433002,1.8419659,1.8368851,1.8376093,1.8373255,1.8380541,1.8360304,1.8327558,1.8313668,1.834791,1.8381954,1.8370812,1.8355509,1.8286556,1.8269942,1.8236618,1.822921,1.8181171,1.8158009,1.8146803,1.8117927,1.8078692,1.8064238,1.8062122,1.8046064,1.8029846,1.8043483,1.8043098,1.8033425,1.8025538,1.8038822,1.8029274,1.8016392,1.8016751,1.8032007,1.8026199,1.8012367,1.7997866,1.7974255,1.7950408,1.7944065,1.7929064,1.7904202,1.7879384,1.782233,1.7827036
38_real,1.9101812,,,,,,,,,,,,,,,,,,,,,,,,,,1.8500794,,,,,,,,,,,,,,,,,,,,,,,,,,1.8189749,,,,,,,,,,,,,,,,,
38_gen,1.9101813,1.9080296,1.9096206,1.910935,1.9079504,1.9062347,1.9026808,1.9002495,1.8993639,1.8960752,1.8976097,1.8945549,1.8931179,1.8907764,1.888538,1.886433,1.8867481,1.8870214,1.8862267,1.8833317,1.8806522,1.877568,1.8772634,1.8778236,1.873132,1.8719362,1.8700117,1.8659384,1.8619785,1.8599079,1.863155,1.8625448,1.8600918,1.8589373,1.8566902,1.8552544,1.852252,1.8480076,1.8449358,1.8448712,1.8438078,1.8419062,1.8415678,1.8383678,1.8354018,1.8329369,1.8333066,1.830176,1.831434,1.8296585,1.8254921,1.8224785,1.8192593,1.8176473,1.8138247,1.8141493,1.8112923,1.8087339,1.8054264,1.8031114,1.8016531,1.7988958,1.7957989,1.7939718,1.7929189,1.7907976,1.7838604,1.7808348,1.779741,1.7814621
39_real,0.58427733,,,,,,,,,,,,,,,,,,,,,,,,,,0.52900565,,,,,,,,,,,,,,,,,,,,,,,,,,0.27852836,,,,,,,,,,,,,,,,,
39_gen,0.5842773,0.5824273,0.58023864,0.57767123,0.5757898,0.57626665,0.57655275,0.57878935,0.58142126,0.58202237,0.5834544,0.5808142,0.5776366,0.5724447,0.56996846,0.5690607,0.5664533,0.56930137,0.56693256,0.56688035,0.56716615,0.564813,0.5626875,0.56373703,0.5610548,0.55997646,0.5564025,0.55590695,0.5523986,0.5519183,0.5511436,0.5505512,0.5475775,0.5472468,0.5476059,0.548121,0.55076647,0.553031,0.55031264,0.5530559,0.5514642,0.54890347,0.54896617,0.54940784,0.54679835,0.5448445,0.5477953,0.5473839,0.54424953,0.53947294,0.53610283,0.53167886,0.53139985,0.5295689,0.52761024,0.5280267,0.5246305,0.52304614,0.5220864,0.51832074,0.5199716,0.5183767,0.5147942,0.51373863,0.5145325,0.5130586,0.51091576,0.5091663,0.50846,0.5094786
40_real,0.92377424,,,,,,,,,,,,,,,,,,,,,,,,,,0.91274244,,,,,,,,,,,,,,,,,,,,,,,,,,0.8090754,,,,,,,,,,,,,,,,,
40_gen,0.92377436,0.9153236,0.9119452,0.90808535,0.90560925,0.9006678,0.89868104,0.8977065,0.8974374,0.89583933,0.8972621,0.89634097,0.8974818,0.89369106,0.8928521,0.8948331,0.89427346,0.89317644,0.89585555,0.8958882,0.8969854,0.8959816,0.89369327,0.89255476,0.8928299,0.8892428,0.89132166,0.89166754,0.8940303,0.89293844,0.8929572,0.89795554,0.8997755,0.89814055,0.89780915,0.89558107,0.89268386,0.8926322,0.8918273,0.89185476,0.8905867,0.89237136,0.89174426,0.8921159,0.8897743,0.8910574,0.8903729,0.8871582,0.8871747,0.8853893,0.88159865,0.87978286,0.8773247,0.8721247,0.8682045,0.8684923,0.8681226,0.86348677,0.862216,0.86592805,0.86034834,0.85769176,0.8580572,0.8599925,0.8576604,0.8571245,0.8661038,0.86621636,0.8632699,0.8618661
41_real,1.0744855,,,,,,,,,,,,,,,,,,,,,,,,,,1.0665119,,,,,,,,,,,,,,,,,,,,,,,,,,0.8076233,,,,,,,,,,,,,,,,,
41_gen,1.0744857,1.0689758,1.0680034,1.06763,1.0668372,1.0631063,1.0585487,1.0593464,1.0577356,1.0632875,1.0627759,1.0604658,1.0590277,1.0595773,1.0569999,1.0569451,1.0538406,1.0551302,1.0555401,1.0529673,1.0497558,1.0470309,1.0488499,1.0504097,1.0472366,1.0430201,1.0417573,1.0435455,1.0422633,1.0417869,1.0398849,1.0372818,1.0358968,1.0317128,1.0313028,1.0283606,1.0254737,1.0251836,1.025624,1.0261682,1.0245632,1.022352,1.0246122,1.0234854,1.0237676,1.0203421,1.0210193,1.0222472,1.0203657,1.0179263,1.0177413,1.0182726,1.0170493,1.0155058,1.016546,1.0148333,1.0145746,1.0160718,1.0122602,1.0133408,1.0122613,1.0093812,1.0079579,1.0063537,1.0039551,1.0023818,1.001168,1.0013955,1.0015757,1.0044849
42_real,0.19697703,,,,,,,,,,,,,,,,,,,,,,,,,,0.19166625,,,,,,,,,,,,,,,,,,,,,,,,,,0.03137612,,,,,,,,,,,,,,,,,
42_gen,0.19697703,0.19178662,0.18586251,0.18230768,0.17935653,0.17657495,0.17238453,0.16571864,0.16310753,0.15883073,0.15498993,0.15106386,0.14551613,0.14218824,0.13574354,0.13282809,0.1296404,0.12632246,0.12416921,0.12032896,0.113916375,0.11276978,0.10839121,0.10339596,0.09885219,0.093555704,0.09111656,0.08429279,0.07972195,0.074453555,0.07107652,0.06822266,0.06601448,0.06224407,0.05892294,0.05415417,0.048638202,0.04385177,0.03723018,0.032048266,0.028136712,0.027469877,0.023536224,0.021715984,0.017992212,0.014142914,0.0063855224,0.0046884073,0.00083379296,-0.0027798892,-0.0061847745,-0.008664465,-0.012429517,-0.015101673,-0.017518276,-0.019205336,-0.021877583,-0.025797715,-0.030684208,-0.03532979,-0.039004445,-0.04285229,-0.04599366,-0.047169402,-0.051753618,-0.056869708,-0.058682244,-0.062464476,-0.068312556,-0.07039357
43_real,-0.22344972,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24339454,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23011608,,,,,,,,,,,,,,,,,
43_gen,-0.22344974,-0.22858289,-0.23492055,-0.23882537,-0.24479361,-0.24899204,-0.2529618,-0.26001158,-0.2651195,-0.2689601,-0.2753263,-0.27938133,-0.28406262,-0.29037747,-0.29631066,-0.30074272,-0.3058119,-0.311427,-0.31624472,-0.3229908,-0.32794172,-0.3322771,-0.33867785,-0.34330177,-0.3510309,-0.35786813,-0.36315775,-0.36922342,-0.37549362,-0.3793063,-0.38077015,-0.38596544,-0.39017767,-0.39537066,-0.40099373,-0.40536633,-0.41073194,-0.41390634,-0.41864228,-0.4237075,-0.42898798,-0.4334095,-0.43840688,-0.4441827,-0.447924,-0.4522733,-0.4594372,-0.46295267,-0.46984357,-0.4760766,-0.48107347,-0.48488435,-0.4919408,-0.49686664,-0.5018434,-0.5073814,-0.51277196,-0.51754504,-0.5194327,-0.52282715,-0.52663594,-0.5333649,-0.5361927,-0.54127276,-0.54602927,-0.5523041,-0.55698466,-0.56113195,-0.56674725,-0.5720179
44_real,1.2683166,,,,,,,,,,,,,,,,,,,,,,,,,,1.374721,,,,,,,,,,,,,,,,,,,,,,,,,,1.2455032,,,,,,,,,,,,,,,,,
44_gen,1.2683165,1.2598016,1.2545322,1.2531651,1.252656,1.2516086,1.2486871,1.2475188,1.2439573,1.2434347,1.2437446,1.2420104,1.2418419,1.239811,1.2372758,1.2374465,1.2342981,1.2310592,1.2297403,1.2292389,1.2281811,1.222572,1.2208625,1.2200688,1.2174804,1.2190006,1.2163688,1.2166334,1.2163122,1.2166214,1.2144365,1.2141382,1.2137996,1.212333,1.211566,1.2109758,1.2090685,1.2095672,1.2068645,1.2053062,1.2054703,1.2011914,1.2025242,1.2018079,1.1989902,1.1974025,1.1933272,1.1884129,1.1867496,1.1843519,1.1798848,1.1782278,1.1725731,1.1728679,1.1729311,1.1710762,1.1689262,1.1663551,1.1640868,1.1617254,1.1640415,1.161423,1.1578443,1.1575145,1.1565553,1.1552303,1.1529324,1.1522955,1.14972,1.146017
45_real,1.9584274,,,,,,,,,,,,,,,,,,,,,,,,,,2.2132113,,,,,,,,,,,,,,,,,,,,,,,,,,2.0397084,,,,,,,,,,,,,,,,,
45_gen,1.9584274,1.9548582,1.9487339,1.9431374,1.9368505,1.9342983,1.9302008,1.9252806,1.9229828,1.920544,1.9180456,1.914389,1.9116433,1.9066885,1.9032924,1.897551,1.8950018,1.8894199,1.8846861,1.8811538,1.8774239,1.8721321,1.86691,1.8632532,1.8573859,1.8523662,1.8493887,1.8423582,1.8402561,1.8361616,1.8309457,1.8238513,1.8176979,1.8117473,1.808862,1.8053827,1.8016338,1.7969736,1.7944918,1.7918476,1.7875481,1.7828283,1.7787386,1.7774947,1.7738106,1.7696617,1.767479,1.7634013,1.7604036,1.7539546,1.7538494,1.7499752,1.7484392,1.7438052,1.7404583,1.7369845,1.7313759,1.7256813,1.7247422,1.7209003,1.715986,1.7101723,1.7037426,1.6992743,1.6976879,1.6938006,1.6888434,1.6856626,1.6839621,1.6777443
46_real,1.7191774,,,,,,,,,,,,,,,,,,,,,,,,,,1.7860014,,,,,,,,,,,,,,,,,,,,,,,,,,1.6341375,,,,,,,,,,,,,,,,,
46_gen,1.7191775,1.7123318,1.7069651,1.7021427,1.6974716,1.692668,1.6874704,1.6823409,1.6777632,1.672921,1.6685203,1.6636946,1.6599411,1.6553024,1.6514635,1.6474699,1.6427695,1.638863,1.6344707,1.6299301,1.6245182,1.6202049,1.6159675,1.6121004,1.6076435,1.6035345,1.5989565,1.594673,1.5906994,1.5851638,1.5810852,1.5764151,1.572496,1.567811,1.5647633,1.5609547,1.5561409,1.5514176,1.5475953,1.5427897,1.539258,1.533888,1.5289967,1.5261483,1.5230701,1.518076,1.5128934,1.5079256,1.5034392,1.4999831,1.4955342,1.4909815,1.4859803,1.480255,1.4755653,1.4708107,1.4665157,1.4631428,1.4580071,1.4526412,1.4471797,1.4435823,1.4379824,1.4334899,1.4300578,1.4257658,1.4210404,1.4165401,1.4115475,1.4066743
47_real,1.4843855,,,,,,,,,,,,,,,,,,,,,,,,,,1.4118112,,,,,,,,,,,,,,,,,,,,,,,,,,1.0623869,,,,,,,,,,,,,,,,,
47_gen,1.4843855,1.4762417,1.47133,1.4667507,1.4619608,1.4573151,1.4550663,1.4526923,1.4490601,1.4448321,1.4427335,1.4391114,1.4380476,1.4329102,1.4309464,1.4267472,1.4232082,1.4207135,1.4172331,1.4143102,1.4108101,1.4072334,1.4046609,1.4005387,1.3960657,1.3937948,1.3890163,1.3847207,1.3807905,1.3774265,1.3754885,1.3741186,1.3714706,1.368015,1.3661754,1.3637697,1.361254,1.3585716,1.3542265,1.3499767,1.3469889,1.3422718,1.3392129,1.3369074,1.3329544,1.3292826,1.3254325,1.3223883,1.3199131,1.3170184,1.3143795,1.3108976,1.3062779,1.3025665,1.2992104,1.2954137,1.2924248,1.2889767,1.2854533,1.2828071,1.280175,1.2771219,1.2745953,1.2722533,1.2688665,1.2643521,1.2622814,1.2594416,1.254873,1.2530239
48_real,2.2107372,,,,,,,,,,,,,,,,,,,,,,,,,,2.185426,,,,,,,,,,,,,,,,,,,,,,,,,,1.7532264,,,,,,,,,,,,,,,,,
48_gen,2.2107372,2.2037158,2.199016,2.1939535,2.1874995,2.1848617,2.1816845,2.178122,2.174599,2.1712418,2.16688,2.163098,2.1593268,2.1540527,2.151001,2.1484208,2.1455934,2.1419542,2.1375968,2.1346812,2.1313462,2.1275804,2.1252837,2.1218004,2.1188893,2.1159472,2.114162,2.109786,2.1063526,2.1045156,2.1003234,2.0964417,2.0934367,2.0877433,2.0855324,2.0820594,2.0776157,2.0739295,2.069797,2.0677161,2.0631993,2.0599484,2.054929,2.0510976,2.0476692,2.0435553,2.0393138,2.0367687,2.033956,2.029807,2.0245883,2.0220866,2.0180588,2.015018,2.0107384,2.0075495,2.0043392,1.9997151,1.9963121,1.9922521,1.9882271,1.9835298,1.9782741,1.9740951,1.9715691,1.9686658,1.9661624,1.9616731,1.9563777,1.9539686
49_real,-0.059528153,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21274455,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74515694,,,,,,,,,,,,,,,,,
49_gen,-0.059528153,-0.06847747,-0.073767595,-0.07736196,-0.08133926,-0.08628614,-0.090092115,-0.096852034,-0.09970063,-0.10162218,-0.10509919,-0.110659264,-0.11586891,-0.11710726,-0.12111305,-0.12611677,-0.13089703,-0.13555075,-0.13908008,-0.14191484,-0.14621705,-0.14905211,-0.15198627,-0.15952526,-0.16359465,-0.16950959,-0.17301348,-0.17715535,-0.18053739,-0.1824548,-0.1879786,-0.19088195,-0.1966284,-0.20050392,-0.20367987,-0.20884354,-0.21617618,-0.22178786,-0.22704728,-0.2342112,-0.23726389,-0.24258003,-0.2495476,-0.25295576,-0.25546455,-0.26208162,-0.268166,-0.27040994,-0.27341667,-0.27629972,-0.28061926,-0.2834199,-0.29005533,-0.29159114,-0.29682022,-0.30013913,-0.3024047,-0.30330068,-0.30775797,-0.31211025,-0.31765464,-0.3246879,-0.33047694,-0.333578,-0.3394827,-0.345025,-0.35196748,-0.3565319,-0.3648545,-0.37031025
50_real,0.2766473,,,,,,,,,,,,,,,,,,,,,,,,,,0.041673116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3830688,,,,,,,,,,,,,,,,,
50_gen,0.2766473,0.27072912,0.26646477,0.26268014,0.26060206,0.2571567,0.24982958,0.24441536,0.2370326,0.23018849,0.22525382,0.22036596,0.21492493,0.20831418,0.20451239,0.20078047,0.1993763,0.19655433,0.18981494,0.18299691,0.18309808,0.17802125,0.17304325,0.16691364,0.16420195,0.1586248,0.15390702,0.15016091,0.14400926,0.13912071,0.13466753,0.13116302,0.1295826,0.1265764,0.12337973,0.11736258,0.114845216,0.11216141,0.106958725,0.10000248,0.096570455,0.09196814,0.08683264,0.08548521,0.08110812,0.07871279,0.07569607,0.07011003,0.06810923,0.06247381,0.061572112,0.059236627,0.054615002,0.050170075,0.04978283,0.044066437,0.038392372,0.037520867,0.031355392,0.027796278,0.02361311,0.020584738,0.015386984,0.013660155,0.010637973,0.0069112517,0.0017238855,-0.0047181495,-0.008650009,-0.009106807
51_real,0.7959069,,,,,,,,,,,,,,,,,,,,,,,,,,0.86728656,,,,,,,,,,,,,,,,,,,,,,,,,,0.48429334,,,,,,,,,,,,,,,,,
