ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.41209048,0.40658545,0.3984537,0.39311907,0.38857132,0.3847454,0.37902087,0.37523964,0.37032858,0.3660431,0.36040464,0.35613042,0.35036832,0.34443456,0.33696836,0.33146647,0.32539073,0.31825024,0.31072927,0.30692095,0.30106655,0.2973803,0.29268903,0.28732643,0.28205088,0.27705786,0.27037096,0.2660573,0.26371723,0.26056015,0.25389594,0.25127444,0.2450169,0.23757824,0.23393282,0.23038308,0.22446187,0.21882698,0.21185498,0.20343335,0.19714762,0.19305238,0.18799101,0.18173298,0.17728174,0.17070797,0.16764632,0.1647851,0.15819699,0.15406628,0.14756015,0.14466485,0.13912196,0.13390838,0.12975076,0.122841634,0.11713605,0.11311227,0.10980976,0.104789995,0.10144961,0.095940724,0.09189864,0.08540691,0.079020545,0.07291274,0.06694086,0.058340926,0.0527053,0.048013624
25_real,0.009818768,,,,,,0.19390409,,,,,,,,,,,,,,,,,,,,,,,,,0.06159276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.009818769,0.0029394266,-0.0018286493,-0.004932163,-0.009223038,-0.011655079,-0.0149215935,-0.01690099,-0.020166103,-0.021829227,-0.02403194,-0.024891116,-0.028542295,-0.02999838,-0.03385311,-0.036176678,-0.039352156,-0.04151067,-0.043333642,-0.046876162,-0.050096683,-0.053650677,-0.05473878,-0.058066912,-0.060782086,-0.06329192,-0.06703623,-0.06831629,-0.0708349,-0.07369907,-0.076705635,-0.07855734,-0.083213486,-0.08789711,-0.08815692,-0.09067047,-0.093621396,-0.09495117,-0.097774684,-0.09935183,-0.10149099,-0.10393538,-0.10782907,-0.11053644,-0.113494016,-0.11588367,-0.11944713,-0.12246291,-0.123831436,-0.12624177,-0.12766673,-0.1316993,-0.13508521,-0.13745524,-0.14047673,-0.14333084,-0.1455764,-0.14943767,-0.15031168,-0.15191582,-0.1550898,-0.15762481,-0.15902391,-0.16143951,-0.16393736,-0.16444375,-0.1688698,-0.17199305,-0.17606953,-0.17906035
26_real,0.6959735,,,,,,0.58756286,,,,,,,,,,,,,,,,,,,,,,,,,0.86045873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.69597346,0.69349253,0.69054806,0.6852312,0.6799576,0.67574996,0.6718059,0.66710216,0.6631938,0.6597705,0.6577064,0.65439475,0.65126306,0.64923775,0.6438947,0.6402149,0.6351391,0.63155186,0.6275821,0.6258818,0.6212999,0.6174575,0.61442494,0.6082993,0.60625803,0.60134405,0.59661806,0.5928884,0.58879894,0.58509266,0.58314013,0.57962066,0.57550335,0.5702874,0.56565744,0.56318134,0.5584652,0.5522448,0.54794246,0.5435854,0.5396867,0.535939,0.5308403,0.5265428,0.52288353,0.5167654,0.514077,0.5098241,0.50654906,0.503006,0.4991653,0.49533516,0.49065462,0.48633528,0.48338336,0.4794859,0.47595006,0.4727798,0.46901003,0.46352783,0.45955855,0.45565695,0.45231062,0.44984618,0.44653755,0.44217625,0.4380014,0.43316483,0.42824656,0.4242755
27_real,0.6093107,,,,,,0.7696515,,,,,,,,,,,,,,,,,,,,,,,,,0.64228857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6093107,0.6055013,0.6020845,0.5979103,0.59640104,0.5936596,0.5904982,0.5875412,0.5846673,0.5823132,0.5800897,0.57763684,0.57501817,0.5714481,0.56862324,0.5663553,0.56402004,0.56216043,0.5597156,0.5568255,0.5550943,0.5524543,0.54977906,0.5469575,0.5441071,0.5412089,0.54127544,0.53808004,0.53543365,0.53187686,0.52972096,0.5287219,0.5265626,0.5250946,0.5221884,0.51907,0.5162177,0.51362246,0.5119402,0.5097158,0.50862014,0.5060495,0.5032684,0.5015959,0.49921903,0.49725476,0.49471545,0.49173194,0.48792347,0.48547673,0.48343104,0.48089227,0.4776039,0.47476298,0.47233742,0.4696123,0.46646768,0.4641959,0.46120492,0.4581991,0.454969,0.45194593,0.4503428,0.4473013,0.444595,0.44144264,0.439509,0.4357896,0.43177205,0.43020073
28_real,0.9859098,,,,,,1.1308227,,,,,,,,,,,,,,,,,,,,,,,,,1.004331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9859098,0.9839364,0.9826891,0.9844335,0.98531455,0.98305285,0.9824764,0.9825565,0.9820255,0.980087,0.97764003,0.9776715,0.9754516,0.9744072,0.971337,0.9706375,0.9704877,0.97243613,0.96896666,0.96770364,0.96475124,0.9614604,0.9581621,0.9591101,0.95896494,0.957599,0.9547445,0.952994,0.9510935,0.9492399,0.94970274,0.94910395,0.9472245,0.94485295,0.9452944,0.94436616,0.94220334,0.94220316,0.93953943,0.9404658,0.94028175,0.93959504,0.9391119,0.93865836,0.9369874,0.93663216,0.9372746,0.9364809,0.9358543,0.9338399,0.93410033,0.9324071,0.93351823,0.9328262,0.9318407,0.9319046,0.93050176,0.92823726,0.92642766,0.9246937,0.9235708,0.92296875,0.9203717,0.9163926,0.91643506,0.91688204,0.9142808,0.91434324,0.91428727,0.9125333
29_real,-0.06899124,,,,,,0.0051456876,,,,,,,,,,,,,,,,,,,,,,,,,0.11871714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.06899124,-0.068005785,-0.06885973,-0.07328875,-0.07408991,-0.07542646,-0.07752781,-0.0818471,-0.08389415,-0.08498267,-0.08739353,-0.090756334,-0.0933567,-0.098216966,-0.10031639,-0.101429835,-0.101471946,-0.10083413,-0.10161488,-0.10337277,-0.10501061,-0.104983844,-0.10667954,-0.107711874,-0.109303,-0.10971992,-0.11134376,-0.11496927,-0.11793876,-0.12135855,-0.12270373,-0.12494004,-0.12646043,-0.12649325,-0.12891819,-0.13247263,-0.13345398,-0.13484481,-0.13598037,-0.13828993,-0.13956577,-0.14214799,-0.14474264,-0.14712116,-0.14913395,-0.15120956,-0.15151751,-0.15427396,-0.15650177,-0.15645158,-0.15786043,-0.1616635,-0.16376504,-0.16637725,-0.17006984,-0.17217669,-0.17530614,-0.17924634,-0.1799071,-0.1840551,-0.18662046,-0.18726511,-0.18910627,-0.19035818,-0.19054039,-0.19087711,-0.1914727,-0.19275682,-0.19371828,-0.19571339
30_real,0.3613059,,,,,,0.43165773,,,,,,,,,,,,,,,,,,,,,,,,,0.4573962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36130592,0.35201985,0.338526,0.32824117,0.3215415,0.31736463,0.30628303,0.3012675,0.29357234,0.28185755,0.2737885,0.26177466,0.2566937,0.24886422,0.2372876,0.23069298,0.22439137,0.21288168,0.20381157,0.19839785,0.19041918,0.18090965,0.17137118,0.16004065,0.15628724,0.1475372,0.14056377,0.1312985,0.11786242,0.112578094,0.098921195,0.09598511,0.08712728,0.084279045,0.07770141,0.074731335,0.06582312,0.062906116,0.05469507,0.050674986,0.04450925,0.036977123,0.02599758,0.015150368,0.0037044666,-0.007366538,-0.019100044,-0.026108127,-0.030395284,-0.034530558,-0.04241716,-0.04753286,-0.05879993,-0.064741634,-0.075841546,-0.08455456,-0.090771094,-0.10216246,-0.10803465,-0.114038646,-0.118602194,-0.12718348,-0.13530158,-0.1449609,-0.15776435,-0.16627476,-0.18041793,-0.18772075,-0.19886377,-0.20588236
31_real,1.3361573,,,,,,1.2669044,,,,,,,,,,,,,,,,,,,,,,,,,0.96219134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3361572,1.3242939,1.3146107,1.3042912,1.3009174,1.2935528,1.2908919,1.285197,1.2822311,1.2766311,1.2722142,1.2676731,1.2618101,1.255015,1.2479317,1.2471874,1.2412674,1.2320359,1.2288015,1.2280046,1.2204103,1.212033,1.2092222,1.2066966,1.2010624,1.1997075,1.1935599,1.1886039,1.1864054,1.178003,1.1731529,1.1706104,1.1610583,1.1532724,1.1489973,1.1445463,1.1404542,1.128464,1.123277,1.1124314,1.105635,1.0998259,1.0890718,1.0851065,1.0764201,1.0733948,1.0709023,1.066654,1.0607687,1.0524192,1.0492054,1.0376194,1.0336617,1.0245891,1.0152365,1.0075266,0.997872,0.9914788,0.9866083,0.97705954,0.97437936,0.96998656,0.96075803,0.9578185,0.95515233,0.9471048,0.94424284,0.9388731,0.93264234,0.9213306
32_real,2.2908478,,,,,,2.1373038,,,,,,,,,,,,,,,,,,,,,,,,,2.1106005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.2908478,2.286795,2.281949,2.2790036,2.2749312,2.2687802,2.2648785,2.261599,2.2589593,2.254318,2.250112,2.243114,2.239185,2.238664,2.2326748,2.2295935,2.2277386,2.2229972,2.218276,2.2155578,2.2136216,2.21302,2.209799,2.2086399,2.2068348,2.2053707,2.2025342,2.1989794,2.1960616,2.1909266,2.1859393,2.1828709,2.1803806,2.1778545,2.1758437,2.1737828,2.1702785,2.166989,2.1635966,2.1603742,2.158492,2.1550405,2.1520479,2.147566,2.1427445,2.1390986,2.1351705,2.1325364,2.1265996,2.1228948,2.120817,2.1167321,2.110959,2.1101913,2.1040027,2.1001487,2.096507,2.0941346,2.0909934,2.085445,2.082706,2.0811589,2.0747244,2.0699422,2.0663242,2.0620415,2.0599186,2.054984,2.0526843,2.0520055
33_real,0.5038722,,,,,,0.70728827,,,,,,,,,,,,,,,,,,,,,,,,,0.60714495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5038723,0.50100535,0.49626207,0.49708158,0.49297053,0.48894486,0.4855608,0.48395878,0.4791116,0.47500008,0.47264662,0.46694708,0.46552292,0.46306962,0.45761412,0.4520836,0.4505518,0.44999433,0.4474999,0.44347292,0.44183198,0.43884826,0.43652788,0.43189198,0.42539144,0.4213562,0.41819602,0.41355842,0.41022253,0.4078478,0.40412712,0.40132743,0.3977876,0.39656287,0.39048442,0.38547143,0.3836708,0.3813189,0.37744564,0.37412685,0.37205583,0.37079415,0.3688797,0.3671025,0.36417067,0.36469558,0.36086482,0.35884383,0.35716295,0.3543844,0.3490698,0.34488258,0.34305653,0.33972326,0.3383373,0.338382,0.336466,0.33226356,0.32980108,0.32877162,0.32718527,0.32145712,0.31773198,0.31602195,0.31332797,0.31063223,0.3104549,0.30406067,0.30397013,0.30280823
34_real,1.3077658,,,,,,1.2613419,,,,,,,,,,,,,,,,,,,,,,,,,1.264658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3077658,1.3127325,1.3156216,1.3173573,1.3177035,1.3168852,1.3155482,1.3131707,1.3133769,1.3108709,1.3131335,1.3123395,1.3092282,1.3086153,1.3056588,1.304937,1.3040355,1.3027402,1.3013103,1.3001695,1.3008283,1.3002112,1.3013673,1.2987884,1.2971632,1.2943914,1.2909099,1.2892466,1.2884723,1.2850235,1.2833265,1.2846558,1.2845261,1.282311,1.2808887,1.2785895,1.2742696,1.2717633,1.2684758,1.2674235,1.2654899,1.2613249,1.2621211,1.2588376,1.2572638,1.2574667,1.2591693,1.2572997,1.2568089,1.2525208,1.2509782,1.2495005,1.245495,1.2430986,1.2428926,1.2405839,1.2389363,1.2372812,1.2331804,1.2318982,1.2327403,1.2332103,1.231354,1.2298114,1.2285316,1.2278017,1.2229831,1.2229791,1.2221895,1.2221568
35_real,-0.08380379,,,,,,-0.4253867,,,,,,,,,,,,,,,,,,,,,,,,,-0.36545986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.08380378,-0.08665843,-0.089825004,-0.091030315,-0.092175014,-0.093429856,-0.09573347,-0.097185396,-0.09279578,-0.09098105,-0.09189691,-0.092475265,-0.09194775,-0.08918671,-0.09227942,-0.092357986,-0.09364849,-0.09508173,-0.09368229,-0.096073374,-0.09950068,-0.10135104,-0.100396015,-0.103098914,-0.10397005,-0.10366349,-0.10322155,-0.1020482,-0.104162596,-0.10547576,-0.10668318,-0.10822262,-0.11026959,-0.11112833,-0.1109107,-0.113987885,-0.11449625,-0.116368435,-0.11844958,-0.11808892,-0.117379114,-0.116545774,-0.111753955,-0.11222599,-0.11232231,-0.11433021,-0.11597371,-0.11826037,-0.1208805,-0.123150446,-0.124437846,-0.12499739,-0.12738511,-0.12839678,-0.12795964,-0.13050511,-0.13224693,-0.13421485,-0.13517073,-0.13462055,-0.1355116,-0.1350646,-0.13711694,-0.13699952,-0.13571183,-0.13647859,-0.13763647,-0.13564816,-0.13536717,-0.13603033
36_real,-0.48168796,,,,,,-0.40106905,,,,,,,,,,,,,,,,,,,,,,,,,-0.5680654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.48168796,-0.485222,-0.4879939,-0.49043202,-0.49183065,-0.493473,-0.49545807,-0.49766964,-0.4990262,-0.5031183,-0.51068485,-0.5159605,-0.51963097,-0.5277426,-0.5316983,-0.53632796,-0.5409978,-0.5440484,-0.5483283,-0.5559639,-0.55874777,-0.55968785,-0.5646517,-0.5715347,-0.5774789,-0.58147055,-0.5821306,-0.5788845,-0.583351,-0.5885018,-0.5931965,-0.59850794,-0.602776,-0.60671204,-0.6116446,-0.6139463,-0.61862785,-0.62269837,-0.6260402,-0.6253536,-0.62853426,-0.6359088,-0.64124036,-0.64298904,-0.64724505,-0.64864457,-0.65141594,-0.65628177,-0.654071,-0.65489894,-0.6578971,-0.6638261,-0.66423714,-0.6690842,-0.67312014,-0.6746167,-0.6758305,-0.67747283,-0.675101,-0.67580587,-0.6774875,-0.68216383,-0.68323565,-0.6840613,-0.69068277,-0.6911254,-0.69656146,-0.6990693,-0.70121944,-0.70808685
37_real,0.1537985,,,,,,0.06380187,,,,,,,,,,,,,,,,,,,,,,,,,-0.017733539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15379849,0.15229657,0.15265423,0.15482093,0.15777501,0.16105635,0.15898755,0.16023795,0.16206154,0.16313323,0.16425559,0.16524753,0.16616924,0.16374663,0.16585712,0.16375089,0.16307059,0.16150682,0.1664764,0.16680817,0.16753344,0.17013879,0.16939351,0.16768442,0.16958123,0.17147335,0.17222396,0.17563477,0.17942825,0.178289,0.17927569,0.17673017,0.17605178,0.17458092,0.17807555,0.17679635,0.17994428,0.18054059,0.17861322,0.17888343,0.1795358,0.1773493,0.17841296,0.17641264,0.17789744,0.17642581,0.17657802,0.17801437,0.17943743,0.17876709,0.17894745,0.17772195,0.17383747,0.17150244,0.17156771,0.16943923,0.16876721,0.17231813,0.17051074,0.16980708,0.16943908,0.16988292,0.17102169,0.16802926,0.1662194,0.16437271,0.1648027,0.16212122,0.16060475,0.16155024
38_real,-0.27918676,,,,,,-0.42858592,,,,,,,,,,,,,,,,,,,,,,,,,-0.4940443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.27918676,-0.27854255,-0.27777165,-0.28256267,-0.28472045,-0.2854907,-0.28867635,-0.29230297,-0.29220396,-0.29437023,-0.29571992,-0.29122466,-0.29080072,-0.28966457,-0.29404646,-0.29764324,-0.30019316,-0.29973838,-0.3019325,-0.3042181,-0.30837953,-0.30879468,-0.3116426,-0.30938214,-0.30992207,-0.3101694,-0.3133082,-0.31312445,-0.31507146,-0.31737584,-0.31802836,-0.3179943,-0.32190925,-0.3206731,-0.3203034,-0.32168868,-0.32096854,-0.32637855,-0.32761756,-0.3274624,-0.32930702,-0.33319557,-0.33534664,-0.33324474,-0.33508307,-0.33341813,-0.33259985,-0.3347043,-0.33586833,-0.33760318,-0.33644193,-0.3399842,-0.34301934,-0.3425918,-0.34480843,-0.34672338,-0.34990278,-0.34981176,-0.34960708,-0.34730798,-0.34878412,-0.3484578,-0.34827533,-0.35422555,-0.35606644,-0.35835665,-0.35749263,-0.35524312,-0.35665944,-0.35543817
39_real,-0.28059503,,,,,,0.085304625,,,,,,,,,,,,,,,,,,,,,,,,,-0.4178074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.28059503,-0.27941823,-0.28092885,-0.28169402,-0.28652343,-0.28885022,-0.28947797,-0.28862897,-0.29015017,-0.28821692,-0.28672847,-0.2868418,-0.28821433,-0.29145688,-0.29145956,-0.29438096,-0.29569015,-0.29405507,-0.2940114,-0.29474205,-0.2957502,-0.2967198,-0.29723874,-0.30024198,-0.29864088,-0.29920188,-0.30017063,-0.3012824,-0.3034678,-0.3064305,-0.31017628,-0.3072267,-0.30887458,-0.3122388,-0.31396613,-0.3171448,-0.31664264,-0.3158957,-0.32007226,-0.32465476,-0.32268304,-0.32411045,-0.3263707,-0.327943,-0.33126312,-0.334124,-0.33186632,-0.33436325,-0.3362785,-0.33599493,-0.33949345,-0.34095538,-0.34304816,-0.34307355,-0.34479427,-0.3460955,-0.34747562,-0.3490077,-0.34812433,-0.3496862,-0.349814,-0.3507617,-0.35241425,-0.35360563,-0.35456628,-0.35409075,-0.35327545,-0.35571352,-0.3552381,-0.35489506
40_real,1.5735599,,,,,,1.2346196,,,,,,,,,,,,,,,,,,,,,,,,,1.5390183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5735599,1.5662563,1.5635415,1.5598508,1.554037,1.5532881,1.5527505,1.5542433,1.5536817,1.5537794,1.5514882,1.5447826,1.5435184,1.540807,1.5391511,1.5365175,1.5375197,1.5377351,1.5342486,1.5340908,1.5323745,1.5311983,1.5301242,1.5283349,1.5285194,1.5282389,1.5277966,1.5251154,1.5255077,1.5196673,1.5178971,1.5142169,1.5106305,1.5053416,1.5057443,1.5016525,1.4979146,1.4969296,1.4941943,1.4941083,1.4952943,1.4928526,1.4884886,1.479006,1.4728591,1.470897,1.4670614,1.4627448,1.4603645,1.4590499,1.457284,1.4513781,1.4516981,1.446811,1.447184,1.4426315,1.4413958,1.4398041,1.4420446,1.4420377,1.4379299,1.4387113,1.4380062,1.4387586,1.43455,1.4289439,1.4197713,1.4192159,1.4184523,1.4149792
41_real,0.886826,,,,,,1.212028,,,,,,,,,,,,,,,,,,,,,,,,,0.97854966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8868259,0.88180506,0.87811315,0.87426156,0.8743327,0.8710581,0.8729374,0.87702006,0.8702301,0.86551064,0.86584055,0.8633478,0.86174476,0.8638792,0.8607067,0.86060905,0.8589489,0.85898626,0.85669976,0.85082114,0.8518308,0.8520912,0.84937173,0.84948575,0.8489157,0.84725225,0.8466881,0.84351176,0.8445938,0.8432577,0.84498054,0.84190476,0.8431158,0.8402845,0.84312713,0.83930695,0.83682364,0.8421772,0.83970135,0.83863246,0.8368141,0.8330534,0.83174485,0.8295754,0.82672215,0.8250141,0.825161,0.8227358,0.8230405,0.82276213,0.8201038,0.821797,0.8216686,0.818682,0.8154585,0.8105984,0.80523634,0.80533534,0.8096878,0.80641097,0.80606043,0.8074905,0.8069609,0.8088353,0.80460244,0.8029801,0.7990916,0.78785706,0.7823428,0.77798307
42_real,0.5123905,,,,,,0.54159933,,,,,,,,,,,,,,,,,,,,,,,,,0.40390065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.51239055,0.50691044,0.49998015,0.49495792,0.49026722,0.48518124,0.4820183,0.476727,0.47381634,0.46912065,0.4636622,0.45888287,0.4529817,0.45084023,0.4462409,0.44381213,0.44252172,0.43896875,0.4369278,0.43194827,0.42878866,0.42361015,0.42103824,0.41598374,0.41196188,0.41066527,0.40598407,0.40208125,0.3946201,0.3909275,0.38865677,0.38340023,0.3813117,0.37717623,0.3728839,0.37243745,0.3698258,0.36843753,0.36422968,0.35630685,0.35335943,0.34765446,0.34484714,0.33960146,0.33725685,0.33303747,0.32780105,0.32388565,0.31981173,0.3167447,0.31284025,0.30969554,0.3028554,0.2992398,0.29638892,0.29243752,0.28705424,0.28391087,0.28117818,0.2766833,0.2743486,0.27066708,0.2677885,0.2649753,0.26069373,0.25565368,0.25210834,0.24842271,0.24608573,0.24385798
43_real,0.7857024,,,,,,0.59858775,,,,,,,,,,,,,,,,,,,,,,,,,0.7753072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.78570235,0.7764014,0.76746947,0.76189756,0.753937,0.7495912,0.7427471,0.7367851,0.7300979,0.7259673,0.7219572,0.7152557,0.71018636,0.7050032,0.7003474,0.6949779,0.6889558,0.683524,0.67610306,0.6683122,0.66350615,0.65780306,0.6508201,0.6436196,0.63680065,0.62985665,0.62339973,0.618162,0.61437666,0.60678035,0.5984272,0.5941271,0.59036475,0.58584964,0.5794586,0.5755969,0.5705362,0.56543434,0.55971885,0.55521923,0.5494574,0.54527587,0.53873634,0.5333398,0.5285373,0.5235352,0.51738083,0.5114766,0.5045053,0.4987816,0.49291712,0.48821536,0.48346502,0.47646755,0.46951398,0.463587,0.45705682,0.45140702,0.44644722,0.44154653,0.43507186,0.42876363,0.42157555,0.41763505,0.41198868,0.4062624,0.40127668,0.3958649,0.38952905,0.38242504
44_real,-0.42106155,,,,,,-0.8485057,,,,,,,,,,,,,,,,,,,,,,,,,-0.67040396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.42106158,-0.42750254,-0.43050346,-0.43307114,-0.43735847,-0.4412962,-0.44270477,-0.44585356,-0.4481326,-0.45112687,-0.45128632,-0.4536329,-0.4544402,-0.45739666,-0.4609418,-0.46215367,-0.46513566,-0.47004324,-0.47365642,-0.47664794,-0.47795257,-0.47942597,-0.4814135,-0.4822902,-0.485164,-0.48687035,-0.48908678,-0.49117714,-0.4945085,-0.4967637,-0.49796504,-0.49941492,-0.50101495,-0.50489753,-0.5070129,-0.5090991,-0.5145077,-0.5178589,-0.5222416,-0.52386874,-0.52550876,-0.526989,-0.5287812,-0.5304383,-0.5325754,-0.5351609,-0.5392462,-0.5399471,-0.5426625,-0.54462314,-0.5480957,-0.5480269,-0.54954016,-0.5505909,-0.5521296,-0.5546222,-0.55870867,-0.5595151,-0.5599829,-0.56255114,-0.565513,-0.5663468,-0.5690649,-0.56877595,-0.5723256,-0.57673156,-0.5770769,-0.5814285,-0.5827343,-0.58436686
45_real,1.8344016,,,,,,1.8344016,,,,,,,,,,,,,,,,,,,,,,,,,1.9317985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8344018,1.8269298,1.8213621,1.816603,1.810928,1.8072706,1.8019079,1.7984215,1.7969949,1.7912874,1.7859379,1.779651,1.7728212,1.7692232,1.7673066,1.7617855,1.7592357,1.7536983,1.7509794,1.7455108,1.7411633,1.738238,1.7328259,1.7266958,1.7246977,1.719691,1.7171532,1.7135206,1.7091248,1.704175,1.7006674,1.6962458,1.6903346,1.6874278,1.685228,1.6804268,1.6782423,1.6742833,1.6680294,1.6629899,1.6586428,1.6537569,1.6471102,1.643219,1.6373718,1.6324966,1.6285785,1.6243184,1.6226377,1.6194193,1.6144218,1.6111975,1.6098827,1.602836,1.5981499,1.5965738,1.589715,1.5827823,1.5789195,1.5740532,1.5703446,1.5692241,1.5638263,1.5595063,1.5551316,1.5525358,1.547678,1.5406812,1.5358045,1.5354965
46_real,2.6816454,,,,,,2.5867615,,,,,,,,,,,,,,,,,,,,,,,,,2.719599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.6816452,2.6749775,2.6706893,2.6675153,2.6623235,2.6583343,2.6546025,2.650188,2.6463723,2.6423688,2.6401944,2.635048,2.6316242,2.6283813,2.626441,2.6222389,2.6192298,2.6152706,2.6108003,2.6076052,2.604102,2.6016707,2.5977952,2.5949938,2.5918193,2.5869966,2.5838006,2.580506,2.579056,2.5763462,2.5737433,2.568767,2.5642607,2.560217,2.556855,2.5534008,2.5498228,2.5470672,2.5445719,2.5397685,2.5364153,2.532579,2.52826,2.5240371,2.5203938,2.516787,2.5144768,2.5121593,2.5089192,2.5045388,2.5005584,2.4983344,2.4948044,2.489185,2.4863384,2.4837117,2.479693,2.4760349,2.4715543,2.468205,2.4633882,2.4598005,2.4560618,2.4523008,2.4482908,2.4448376,2.4401956,2.4351013,2.430114,2.4269168
47_real,0.14774267,,,,,,0.089253165,,,,,,,,,,,,,,,,,,,,,,,,,-0.17838068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.14774266,0.14395714,0.1388081,0.13414362,0.13149181,0.12851594,0.12489098,0.12096163,0.11808034,0.11491738,0.11192566,0.108465835,0.10424236,0.10025843,0.09705622,0.09352206,0.08881463,0.086874634,0.0829236,0.07910471,0.07593733,0.072020635,0.06858012,0.0656413,0.061456107,0.058226455,0.054974556,0.05067163,0.046882678,0.044825938,0.042131465,0.0388904,0.034317605,0.03023997,0.027151737,0.023695653,0.022154681,0.019256681,0.01606403,0.011226023,0.0071610585,0.0041950936,0.00063839427,-0.0028510368,-0.005527002,-0.009159088,-0.01457121,-0.019094046,-0.02169407,-0.02422756,-0.02729915,-0.029240007,-0.03107008,-0.03366375,-0.039440103,-0.042537786,-0.047494806,-0.051847834,-0.05679245,-0.06053502,-0.06493231,-0.067956075,-0.07143073,-0.07529255,-0.07795285,-0.081119575,-0.08522804,-0.08857072,-0.092815116,-0.09517306
48_real,-0.27819484,,,,,,-0.21001196,,,,,,,,,,,,,,,,,,,,,,,,,-0.4453529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.27819487,-0.2861076,-0.2927552,-0.29647756,-0.30112442,-0.30518878,-0.3096548,-0.31211567,-0.31546324,-0.317454,-0.32027993,-0.32365206,-0.32561916,-0.32974613,-0.3328225,-0.34074408,-0.34592748,-0.34993666,-0.35464874,-0.3586733,-0.3643817,-0.3676466,-0.37010676,-0.37311158,-0.37699634,-0.37965843,-0.38533485,-0.39055562,-0.39535606,-0.39680773,-0.39931935,-0.40435418,-0.40886387,-0.41227683,-0.41588965,-0.4200655,-0.4237141,-0.42739725,-0.4313867,-0.43358383,-0.43575612,-0.44087428,-0.44554678,-0.44878283,-0.4542945,-0.4578516,-0.45943886,-0.4655183,-0.47025004,-0.47712713,-0.48277393,-0.48464528,-0.4869093,-0.48928428,-0.4906047,-0.4953516,-0.49959263,-0.5031702,-0.5054551,-0.50925463,-0.5138055,-0.5185238,-0.5229875,-0.5267301,-0.5291572,-0.53215283,-0.5366107,-0.54143846,-0.54573023,-0.5499131
49_real,0.9186523,,,,,,0.8278325,,,,,,,,,,,,,,,,,,,,,,,,,0.7875829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
