ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.24695846,-0.25271064,-0.2596639,-0.26760978,-0.27497786,-0.27912158,-0.28245077,-0.28382102,-0.28735662,-0.29349545,-0.30023736,-0.30723777,-0.31219545,-0.3192256,-0.32242635,-0.32485846,-0.33179477,-0.33787155,-0.3407436,-0.3468432,-0.35082516,-0.35591614,-0.3552232,-0.35686642,-0.36113673,-0.36465392,-0.36791304,-0.3694054,-0.37079418,-0.3753749,-0.3765035,-0.37773028,-0.3823413,-0.38451666,-0.38809294,-0.39199477,-0.3952312,-0.3972143,-0.4002374,-0.4018081,-0.40646282,-0.41240025,-0.4176124,-0.42191768,-0.42610103,-0.43018097,-0.43244067,-0.43866557,-0.4431626,-0.4471174,-0.4487614,-0.45000654,-0.45288953,-0.45703474,-0.460658,-0.4659078,-0.47050413,-0.4717269,-0.47727862,-0.48135987,-0.4870417,-0.48986953,-0.49554414,-0.50015545,-0.5050946,-0.50797915,-0.5130706,-0.5144488,-0.518801,-0.52214515
23_real,0.45815313,,,,,,,0.53720033,,,,,0.5946892,,,,,,0.6378058,,,,,,,,,,,,,0.5946892,,,,,,,,,,,,,,,,,,,,,,,,,,0.14196439,,,,,,,,,,,-0.03768829,
23_gen,0.4581532,0.45400935,0.44970256,0.44477195,0.44063863,0.43475214,0.42871776,0.42315263,0.41924357,0.41458225,0.40978584,0.40674138,0.40284976,0.3992613,0.39386046,0.39114085,0.38686073,0.38078094,0.37659812,0.37192234,0.36975572,0.36909178,0.36525863,0.3600318,0.35921514,0.35752112,0.35490566,0.35034624,0.34537715,0.3436468,0.33975,0.33723664,0.33346325,0.32965612,0.3254253,0.3206068,0.3152717,0.31301862,0.3096197,0.306931,0.30278286,0.2979869,0.2938715,0.2901499,0.28672153,0.2829682,0.28016248,0.27762067,0.2745856,0.2701542,0.2656307,0.2633351,0.25918964,0.25419286,0.25156468,0.24844876,0.24501765,0.24254315,0.23885877,0.23543842,0.23336825,0.23034504,0.22684154,0.22411053,0.21864653,0.21481995,0.2099379,0.20809051,0.20400321,0.20002384
24_real,0.29195428,,,,,,,0.84316736,,,,,0.24248645,,,,,,0.32728845,,,,,,,,,,,,,0.560494,,,,,,,,,,,,,,,,,,,,,,,,,,0.05168191,,,,,,,,,,,-0.26632565,
24_gen,0.29195428,0.284957,0.2790714,0.27455753,0.26863715,0.26255748,0.25640598,0.2531113,0.24693112,0.2396431,0.23332866,0.23068753,0.22583418,0.21872303,0.21461079,0.20749922,0.20166655,0.19373615,0.18726878,0.18186596,0.1763157,0.1698527,0.16600767,0.16079737,0.15621153,0.15090688,0.14325012,0.1356506,0.13018893,0.1261951,0.12100273,0.11452645,0.10980032,0.10203459,0.09324536,0.08782441,0.08229117,0.07854627,0.0749708,0.06965784,0.06339196,0.057952873,0.053278435,0.047799006,0.044812825,0.03811313,0.031149155,0.027698493,0.023704398,0.017727168,0.013800351,0.00976004,0.0044515464,-0.002171458,-0.006827711,-0.013437407,-0.01770873,-0.023424717,-0.028996881,-0.03304824,-0.037762083,-0.04279171,-0.047375474,-0.049726963,-0.053961914,-0.06210605,-0.06837645,-0.073569626,-0.07977616,-0.086239144
25_real,-0.86842155,,,,,,,-0.80897737,,,,,-0.5922936,,,,,,-0.7476156,,,,,,,,,,,,,0.03666454,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88184446,,,,,,,,,,,-1.0793526,
25_gen,-0.86842155,-0.87452686,-0.87987345,-0.88364995,-0.89043796,-0.8970505,-0.9019494,-0.90714204,-0.912583,-0.9167897,-0.9212796,-0.9257742,-0.93002874,-0.9347404,-0.94093835,-0.946644,-0.9528346,-0.9572461,-0.96264553,-0.96680987,-0.9707278,-0.9762484,-0.9807191,-0.9859892,-0.99165756,-0.994682,-1.0005949,-1.0056372,-1.0089204,-1.0115207,-1.0147793,-1.0201927,-1.0250931,-1.0295389,-1.0337431,-1.0378293,-1.0418639,-1.0455332,-1.0512037,-1.0563608,-1.0610641,-1.0646217,-1.0699899,-1.0740839,-1.0771729,-1.0818491,-1.0873479,-1.0916373,-1.0954589,-1.1001847,-1.1051481,-1.1097643,-1.1139667,-1.118833,-1.1239502,-1.1282152,-1.1338304,-1.1377814,-1.142441,-1.1472676,-1.1494832,-1.1544354,-1.1582154,-1.1627018,-1.1659044,-1.1718911,-1.1769975,-1.1805499,-1.1844537,-1.1876253
26_real,-0.507759,,,,,,,-0.04794811,,,,,0.27541482,,,,,,0.013733834,,,,,,,,,,,,,0.5427032,,,,,,,,,,,,,,,,,,,,,,,,,,0.08289238,,,,,,,,,,,-0.008695965,
26_gen,-0.50775903,-0.5106686,-0.515247,-0.51900506,-0.5239145,-0.5300027,-0.5346322,-0.5410164,-0.5453929,-0.54932576,-0.5534386,-0.5594472,-0.56277066,-0.5669131,-0.5705016,-0.57447404,-0.57937545,-0.58417654,-0.5892731,-0.59196234,-0.59609795,-0.5983227,-0.6023488,-0.605729,-0.6125978,-0.61679935,-0.61911464,-0.6228563,-0.62611246,-0.6298733,-0.63575244,-0.64055395,-0.64574254,-0.6507326,-0.6554184,-0.65989566,-0.6631865,-0.66749656,-0.67200243,-0.6765324,-0.6831537,-0.688186,-0.6928452,-0.69707406,-0.7028523,-0.70636374,-0.71084833,-0.7142717,-0.7197939,-0.72488976,-0.7315544,-0.7375168,-0.74302024,-0.7482245,-0.75507593,-0.76120794,-0.76474345,-0.771207,-0.7780494,-0.7817695,-0.7877033,-0.7918627,-0.79913265,-0.8041576,-0.8093888,-0.81609404,-0.82105505,-0.8275682,-0.83245456,-0.8387408
27_real,-0.045698564,,,,,,,-0.00021181349,,,,,0.01570855,,,,,,0.1373856,,,,,,,,,,,,,0.40575746,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30042437,,,,,,,,,,,-0.1571411,
27_gen,-0.04569856,-0.04853556,-0.05039061,-0.052551676,-0.05493992,-0.0567367,-0.058882874,-0.059982598,-0.061474245,-0.06330632,-0.06584461,-0.06827507,-0.070954315,-0.07267867,-0.07417087,-0.077020235,-0.0793757,-0.08130905,-0.085018136,-0.08751581,-0.08995854,-0.09322518,-0.09434502,-0.097648405,-0.10059078,-0.103234604,-0.10533093,-0.10815589,-0.11089063,-0.113321505,-0.11616111,-0.11865945,-0.12118794,-0.124109365,-0.12668356,-0.12876561,-0.13256733,-0.13537405,-0.1393461,-0.14167368,-0.14491542,-0.14738959,-0.15050182,-0.15342636,-0.15665242,-0.15948503,-0.16198099,-0.165793,-0.16899371,-0.17151001,-0.1744444,-0.1770016,-0.17981678,-0.18341115,-0.18514271,-0.18768923,-0.1918827,-0.19374059,-0.19640262,-0.20040067,-0.20230563,-0.20639071,-0.20967749,-0.213081,-0.21670362,-0.21964166,-0.22207013,-0.22406867,-0.22606692,-0.22896206
28_real,0.5438031,,,,,,,0.6211718,,,,,0.6604701,,,,,,0.56959265,,,,,,,,,,,,,1.1197699,,,,,,,,,,,,,,,,,,,,,,,,,,0.44432905,,,,,,,,,,,0.3129251,
28_gen,0.54380316,0.5443281,0.54696,0.5483543,0.5466087,0.54864126,0.5491036,0.5487205,0.5484792,0.5488032,0.5482208,0.55103195,0.55080634,0.5523058,0.55063653,0.5506381,0.55283606,0.5522654,0.5552629,0.5561835,0.55736643,0.5585958,0.5591886,0.55814826,0.55812967,0.5606117,0.5606467,0.56325966,0.56427836,0.5647457,0.56393003,0.56278765,0.559506,0.55896604,0.5581963,0.557754,0.5558879,0.553262,0.55043495,0.5484979,0.54836357,0.549784,0.55028003,0.5492272,0.5503261,0.5498356,0.5489851,0.5501256,0.54739594,0.5447985,0.5452733,0.543422,0.5409914,0.5392108,0.5388833,0.5388972,0.53705037,0.53543353,0.53562725,0.53347456,0.5330846,0.5331728,0.53336596,0.5340288,0.53534114,0.53417933,0.53165096,0.53084475,0.5318678,0.53187513
29_real,-0.24723533,,,,,,,-0.22515199,,,,,-0.08003291,,,,,,-0.081610285,,,,,,,,,,,,,0.2922291,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27562818,,,,,,,,,,,-0.3166401,
29_gen,-0.24723533,-0.24291678,-0.24243593,-0.24320059,-0.24250612,-0.24156168,-0.2416555,-0.24244876,-0.2415354,-0.24104056,-0.24314912,-0.24061592,-0.24193704,-0.24243982,-0.24245813,-0.24161927,-0.24143815,-0.2413915,-0.240574,-0.24132547,-0.24138215,-0.23963399,-0.23904192,-0.24069282,-0.24048877,-0.24154928,-0.24227044,-0.24431834,-0.24523547,-0.24433422,-0.24602906,-0.25061312,-0.25278616,-0.2546968,-0.25472197,-0.25587258,-0.2569629,-0.25684488,-0.25913042,-0.2617293,-0.26391762,-0.26286468,-0.26327825,-0.26464766,-0.26462784,-0.26665798,-0.2676373,-0.26949957,-0.26932964,-0.2684099,-0.27056226,-0.27196783,-0.27367094,-0.274404,-0.2757332,-0.27537638,-0.27569756,-0.27972037,-0.27963004,-0.28096738,-0.28231537,-0.28184167,-0.28155902,-0.2833814,-0.28548566,-0.28553957,-0.28820643,-0.28855687,-0.28903693,-0.29088885
30_real,-0.7505963,,,,,,,-0.6476424,,,,,-0.856982,,,,,,-0.6064608,,,,,,,,,,,,,-0.45546174,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7660394,,,,,,,,,,,-0.95307225,
30_gen,-0.7505962,-0.7659548,-0.7790991,-0.7884244,-0.79811513,-0.8124402,-0.82442,-0.8339275,-0.8421421,-0.84677535,-0.8534632,-0.86557996,-0.87904537,-0.8886625,-0.90009946,-0.9150952,-0.92556113,-0.9334574,-0.9380436,-0.9399586,-0.9470109,-0.95566845,-0.9670623,-0.9806348,-0.984671,-0.98910654,-0.99631083,-1.0040686,-1.0135254,-1.0242128,-1.0390036,-1.045388,-1.0522375,-1.0604051,-1.0638365,-1.0754395,-1.0853835,-1.0987066,-1.105898,-1.11131,-1.1170233,-1.1238899,-1.13284,-1.142649,-1.1483852,-1.1581802,-1.1720221,-1.1796993,-1.1901582,-1.1976849,-1.202579,-1.212928,-1.2179487,-1.2290155,-1.2356286,-1.2420261,-1.2528814,-1.2573764,-1.2635287,-1.275896,-1.2887542,-1.2974758,-1.3034008,-1.3119546,-1.3237922,-1.3266265,-1.332512,-1.3375504,-1.3385594,-1.3455989
31_real,-0.11122962,,,,,,,-0.45056915,,,,,-0.43671855,,,,,,-0.63062686,,,,,,,,,,,,,-0.22203436,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5198221,,,,,,,,,,,-0.42286795,
31_gen,-0.11122962,-0.124443695,-0.13643125,-0.14871374,-0.1511142,-0.16130725,-0.16967103,-0.17693798,-0.18642433,-0.19809616,-0.21241717,-0.21766683,-0.22237293,-0.23689863,-0.24619374,-0.25485,-0.26397103,-0.2711725,-0.28348088,-0.29315242,-0.29962623,-0.30831417,-0.32133165,-0.32597098,-0.33338317,-0.34321228,-0.35333517,-0.3640421,-0.37257096,-0.3827675,-0.39496708,-0.4046909,-0.4186403,-0.4287796,-0.44140586,-0.4466648,-0.45447612,-0.46022758,-0.4660755,-0.47640902,-0.48818645,-0.49820513,-0.50896156,-0.5195925,-0.5241373,-0.5391525,-0.5492872,-0.5579003,-0.563598,-0.57355434,-0.58407706,-0.59536767,-0.60141885,-0.61641043,-0.6164378,-0.62725437,-0.6378568,-0.6457573,-0.65806496,-0.662926,-0.67081296,-0.68256444,-0.6904559,-0.6958345,-0.70864385,-0.7205576,-0.73005927,-0.73864853,-0.74671614,-0.7533745
32_real,-0.19923621,,,,,,,-0.44624186,,,,,-0.09909879,,,,,,-0.45959353,,,,,,,,,,,,,-0.9536048,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71995085,,,,,,,,,,,-0.35278025,
32_gen,-0.1992362,-0.19744202,-0.19732681,-0.19818957,-0.2000742,-0.20353064,-0.20743263,-0.2100791,-0.21334234,-0.21643424,-0.21673727,-0.22004333,-0.22082822,-0.2264621,-0.22757944,-0.22831202,-0.22853558,-0.2305784,-0.233072,-0.23687339,-0.23906085,-0.24165682,-0.24456863,-0.2460273,-0.24801981,-0.2524423,-0.25660485,-0.25686103,-0.25943303,-0.26156223,-0.2644593,-0.26669848,-0.26995337,-0.27526656,-0.27771428,-0.28180167,-0.28211904,-0.28585774,-0.28788283,-0.28943062,-0.29458195,-0.29750362,-0.30136472,-0.30619675,-0.3107784,-0.31750295,-0.32039958,-0.3221954,-0.3250229,-0.33008987,-0.33237737,-0.33096755,-0.33238688,-0.33413315,-0.33842656,-0.33832374,-0.34343892,-0.34550387,-0.34721637,-0.34846827,-0.35305882,-0.3561497,-0.36076206,-0.36599413,-0.3706524,-0.37347594,-0.37624717,-0.37967494,-0.38394007,-0.38564053
33_real,-0.8793566,,,,,,,-0.6602932,,,,,-0.80737865,,,,,,-0.72288275,,,,,,,,,,,,,-0.6665522,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1985632,,,,,,,,,,,-0.8637092,
33_gen,-0.8793565,-0.8790983,-0.88141775,-0.88500947,-0.8854187,-0.8861779,-0.88820344,-0.88870937,-0.8914711,-0.8905338,-0.8932594,-0.897274,-0.89938164,-0.90194976,-0.904548,-0.9070417,-0.9099523,-0.91090095,-0.91380185,-0.91683996,-0.9230007,-0.92478925,-0.92618495,-0.92898285,-0.9308921,-0.93225574,-0.9330741,-0.9320959,-0.93380773,-0.93689805,-0.941362,-0.9435706,-0.9463193,-0.9502727,-0.9525549,-0.9568391,-0.96030104,-0.9622639,-0.9644147,-0.96908873,-0.9743354,-0.978162,-0.98053503,-0.9855019,-0.986523,-0.9929209,-0.9975629,-0.9992825,-1.0016073,-1.006104,-1.0106701,-1.0163424,-1.0191406,-1.0229721,-1.0280285,-1.0322801,-1.0378631,-1.0400345,-1.0437676,-1.0466751,-1.0519941,-1.0558561,-1.0596738,-1.0626613,-1.065706,-1.0722029,-1.0766426,-1.0781572,-1.0820714,-1.084772
34_real,-1.1460652,,,,,,,-1.1195374,,,,,-1.202437,,,,,,-1.2554928,,,,,,,,,,,,,-1.0167418,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0001618,,,,,,,,,,,-0.9670019,
34_gen,-1.1460651,-1.135116,-1.1312747,-1.1312752,-1.1281697,-1.1258668,-1.1265178,-1.1249826,-1.1267617,-1.1260688,-1.1262051,-1.1228101,-1.1211249,-1.1178541,-1.1154672,-1.1134315,-1.1113262,-1.1107674,-1.1107714,-1.1109947,-1.1086046,-1.1071454,-1.1092045,-1.1085625,-1.105645,-1.1073171,-1.108529,-1.1114271,-1.110695,-1.1127304,-1.1137879,-1.113476,-1.1142396,-1.1157877,-1.1167098,-1.1136482,-1.1157465,-1.1169093,-1.1143129,-1.1149266,-1.1135924,-1.1115328,-1.1091673,-1.108,-1.1097586,-1.1110871,-1.113269,-1.1138426,-1.1154314,-1.1166384,-1.1211293,-1.1181012,-1.1206901,-1.1225783,-1.123089,-1.1262221,-1.1265371,-1.1271685,-1.127376,-1.1287056,-1.1284924,-1.1292787,-1.1317259,-1.1351635,-1.1334827,-1.1337847,-1.1338403,-1.1322827,-1.1336446,-1.1369562
35_real,-0.7729623,,,,,,,-0.58718914,,,,,-0.5931818,,,,,,-0.6591013,,,,,,,,,,,,,-0.6231452,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8568598,,,,,,,,,,,-1.0785891,
35_gen,-0.7729622,-0.76744044,-0.76898706,-0.7701089,-0.7716142,-0.7721797,-0.77220505,-0.7731825,-0.7730004,-0.7732766,-0.7706472,-0.7751349,-0.77566534,-0.77293694,-0.7717494,-0.77564275,-0.77962434,-0.7817666,-0.78395605,-0.7881355,-0.78665787,-0.7904206,-0.7964889,-0.7949587,-0.796097,-0.7964431,-0.7997925,-0.80178565,-0.7997129,-0.7990085,-0.796637,-0.7997387,-0.80257094,-0.8069518,-0.80850905,-0.80836743,-0.80737555,-0.81038445,-0.8148607,-0.81786203,-0.82069063,-0.82513773,-0.827206,-0.82771075,-0.8275654,-0.83057797,-0.8320435,-0.83468264,-0.835427,-0.8394717,-0.843897,-0.8472854,-0.84746045,-0.851415,-0.8530471,-0.8551571,-0.8598507,-0.8651288,-0.87054986,-0.87473905,-0.8774191,-0.88230836,-0.8869381,-0.8884692,-0.89123935,-0.8977705,-0.90243065,-0.9012307,-0.9064595,-0.90999377
36_real,-1.7427983,,,,,,,-1.5067,,,,,-1.2187753,,,,,,-1.6161114,,,,,,,,,,,,,-1.2648432,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6161114,,,,,,,,,,,-1.6794548,
36_gen,-1.7427981,-1.7322214,-1.7307434,-1.7325487,-1.7375778,-1.7421818,-1.738353,-1.7365843,-1.7427177,-1.7421519,-1.7426846,-1.7402098,-1.7396667,-1.7386427,-1.737277,-1.7357496,-1.7356058,-1.7350347,-1.7356107,-1.7392995,-1.7390381,-1.7421417,-1.7487538,-1.749456,-1.7486626,-1.753532,-1.7594965,-1.7589849,-1.7612547,-1.7635359,-1.768636,-1.7687029,-1.7706741,-1.7750053,-1.7785578,-1.7814758,-1.7882004,-1.7948736,-1.7986418,-1.7959929,-1.7998518,-1.8031973,-1.8085344,-1.8129829,-1.8149534,-1.8215603,-1.8238418,-1.8275223,-1.8282259,-1.8332736,-1.8351638,-1.8419857,-1.8507729,-1.855572,-1.8595455,-1.8622824,-1.864111,-1.8658606,-1.8637855,-1.8699296,-1.8676264,-1.8706223,-1.8706709,-1.8734162,-1.8736413,-1.8749115,-1.8744293,-1.8775505,-1.8826492,-1.8850485
37_real,-0.32772192,,,,,,,-0.27849302,,,,,0.11226159,,,,,,-0.3607976,,,,,,,,,,,,,-0.4746395,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6584788,,,,,,,,,,,-0.45617867,
37_gen,-0.3277219,-0.3264211,-0.32630283,-0.3237235,-0.32431892,-0.32671517,-0.32780963,-0.3299821,-0.3332366,-0.33685842,-0.34537357,-0.34666303,-0.34994426,-0.35393086,-0.35073858,-0.34740725,-0.35253894,-0.35171762,-0.3574416,-0.36175686,-0.36657995,-0.36736482,-0.3678279,-0.37457404,-0.37949854,-0.3827822,-0.38415647,-0.38670662,-0.38892874,-0.39073515,-0.39580238,-0.3947373,-0.39794543,-0.40217704,-0.40390268,-0.4035147,-0.40944543,-0.41040617,-0.41420794,-0.41820255,-0.42302865,-0.43263063,-0.4351307,-0.43685013,-0.43814498,-0.43803972,-0.43891153,-0.4460793,-0.45123643,-0.45328426,-0.4584372,-0.4601503,-0.46335354,-0.46025553,-0.46628183,-0.47267088,-0.4742291,-0.47776946,-0.48269534,-0.49022222,-0.4949332,-0.49927473,-0.5031007,-0.5078148,-0.5113966,-0.5161774,-0.5183403,-0.5208519,-0.52609,-0.5284976
38_real,-0.98228693,,,,,,,-0.84983,,,,,-0.4362869,,,,,,-0.8382785,,,,,,,,,,,,,-0.8552206,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0770091,,,,,,,,,,,-0.998459,
38_gen,-0.9822868,-0.97628546,-0.97564965,-0.97318333,-0.97261256,-0.97188175,-0.97213256,-0.9720353,-0.97290134,-0.97267544,-0.9731981,-0.9746869,-0.9743621,-0.97404337,-0.973456,-0.97883475,-0.9802473,-0.9799965,-0.9808029,-0.9812353,-0.9835904,-0.9842545,-0.9839883,-0.9868833,-0.9913163,-0.99332035,-0.99609345,-0.9973854,-0.9979125,-1.0039866,-1.0036227,-1.0052837,-1.0088851,-1.011822,-1.0133326,-1.0154719,-1.0189137,-1.0228374,-1.0259256,-1.0297313,-1.0275083,-1.0275161,-1.0305502,-1.0329616,-1.037971,-1.0391526,-1.0435202,-1.047971,-1.0497818,-1.0502017,-1.0530654,-1.0565337,-1.0618749,-1.0630649,-1.0627143,-1.0689391,-1.0692816,-1.0724549,-1.0763958,-1.0807135,-1.0832331,-1.0897884,-1.0923662,-1.0992382,-1.1029613,-1.1067741,-1.108302,-1.1101007,-1.1127542,-1.1149304
39_real,-1.0047715,,,,,,,-0.9310833,,,,,-0.9132965,,,,,,-1.0530498,,,,,,,,,,,,,-1.1775573,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3376385,,,,,,,,,,,-1.4926376,
39_gen,-1.0047714,-1.001835,-0.99976873,-1.0007858,-0.99725837,-0.9967257,-0.9994298,-0.99860525,-0.99833906,-1.0027955,-1.0050915,-1.0091275,-1.0073946,-1.0102146,-1.0102478,-1.0123439,-1.0166602,-1.0177981,-1.0177734,-1.023145,-1.0237108,-1.0254563,-1.0273782,-1.0322051,-1.0341425,-1.0359097,-1.0380319,-1.0404067,-1.0449903,-1.0494936,-1.0516584,-1.0525199,-1.0579419,-1.0587192,-1.0613811,-1.0636103,-1.0638316,-1.0658649,-1.0682534,-1.0679519,-1.0709474,-1.0747793,-1.0737739,-1.0764964,-1.0786397,-1.0834632,-1.0865957,-1.0908754,-1.0924556,-1.096434,-1.0996662,-1.1007735,-1.1028786,-1.1059594,-1.1068885,-1.1062385,-1.1094313,-1.1139832,-1.1138419,-1.1143351,-1.1143733,-1.1170166,-1.1210749,-1.1230817,-1.1267918,-1.1306635,-1.1308068,-1.1360143,-1.1375905,-1.1405172
40_real,-1.2394284,,,,,,,-1.1314857,,,,,-1.1034205,,,,,,-1.0429726,,,,,,,,,,,,,-0.932871,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2912409,,,,,,,,,,,-1.2523816,
40_gen,-1.2394284,-1.2432916,-1.2477403,-1.2457343,-1.2442863,-1.2565813,-1.2594793,-1.2659118,-1.2697265,-1.268347,-1.2718623,-1.2763851,-1.2813339,-1.2826144,-1.2858021,-1.2880734,-1.2914366,-1.2930298,-1.3048156,-1.3033179,-1.3031569,-1.3076375,-1.3131148,-1.313553,-1.3148277,-1.3173906,-1.3169658,-1.3206003,-1.3164874,-1.3182352,-1.3214891,-1.3236133,-1.325274,-1.3292229,-1.3342257,-1.3400726,-1.3434583,-1.346291,-1.3497019,-1.3571843,-1.3654741,-1.3617305,-1.359644,-1.3558255,-1.3549876,-1.3594828,-1.3545963,-1.3566816,-1.3553686,-1.3618637,-1.3691237,-1.3770044,-1.3843119,-1.3866087,-1.3883278,-1.3887258,-1.3906801,-1.3935958,-1.3995727,-1.4022238,-1.402004,-1.401419,-1.4041084,-1.4120548,-1.4144499,-1.4170457,-1.4243557,-1.4227501,-1.4272435,-1.4267943
41_real,-0.47652134,,,,,,,-0.5015369,,,,,-0.584922,,,,,,-0.7767079,,,,,,,,,,,,,-0.23470439,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43482876,,,,,,,,,,,-0.5890913,
41_gen,-0.47652134,-0.4855135,-0.49497646,-0.4985887,-0.5042319,-0.50914514,-0.5124694,-0.51622117,-0.51909214,-0.52547944,-0.5320734,-0.5364854,-0.5411552,-0.5449394,-0.5492213,-0.55542004,-0.5581103,-0.5634936,-0.5716654,-0.5764404,-0.5823481,-0.58878225,-0.5952717,-0.5981153,-0.59930813,-0.60362124,-0.6085816,-0.6094841,-0.6183132,-0.6244981,-0.6214829,-0.62727076,-0.6251928,-0.63116086,-0.63309216,-0.6399998,-0.64154863,-0.64075196,-0.64092195,-0.6444351,-0.64790905,-0.65250653,-0.66144437,-0.6623977,-0.6644501,-0.668116,-0.6679243,-0.6709817,-0.6765982,-0.67948633,-0.6861383,-0.6899284,-0.69653296,-0.6986678,-0.6983328,-0.6983136,-0.69988245,-0.7029661,-0.706977,-0.7093617,-0.714695,-0.7197267,-0.72274417,-0.7252202,-0.7314938,-0.73436654,-0.7379201,-0.74650735,-0.7520233,-0.75588584
42_real,-0.025886128,,,,,,,0.18274823,,,,,-0.05092225,,,,,,-0.034231503,,,,,,,,,,,,,0.19526629,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025886128,,,,,,,,,,,-0.36387378,
42_gen,-0.02588613,-0.029110452,-0.032094024,-0.03842344,-0.044687193,-0.048657786,-0.052095097,-0.05545786,-0.06264114,-0.06849428,-0.073625796,-0.07877113,-0.08589675,-0.09229855,-0.098052725,-0.10456453,-0.10823654,-0.111991644,-0.11447717,-0.11678413,-0.12369722,-0.13082097,-0.1363113,-0.14180143,-0.14849286,-0.15556255,-0.16072525,-0.1668863,-0.17176095,-0.17703703,-0.18264705,-0.18752503,-0.19089589,-0.195997,-0.20188351,-0.20814586,-0.2156643,-0.21946569,-0.22431342,-0.2303131,-0.23512062,-0.2429984,-0.24860659,-0.25422868,-0.2609243,-0.2671367,-0.2728658,-0.2814427,-0.28629568,-0.2905374,-0.29674497,-0.30248892,-0.30727932,-0.31200838,-0.31749675,-0.3234776,-0.32915932,-0.33572507,-0.3403166,-0.34591144,-0.35317406,-0.35914263,-0.36492166,-0.37126613,-0.3780291,-0.38195136,-0.38591456,-0.38976008,-0.3943258,-0.4001975
43_real,-0.51370496,,,,,,,-0.3265903,,,,,-0.2538235,,,,,,-0.40975237,,,,,,,,,,,,,-0.2226377,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6592386,,,,,,,,,,,-0.5448907,
43_gen,-0.5137049,-0.51809084,-0.52255046,-0.5266663,-0.53062207,-0.5336013,-0.5390882,-0.54294884,-0.54747725,-0.55191964,-0.5583362,-0.5628303,-0.56753904,-0.573228,-0.57847226,-0.58223,-0.5896232,-0.59399736,-0.5997339,-0.60622716,-0.610388,-0.6155005,-0.62195116,-0.6283659,-0.6323205,-0.6379595,-0.6428154,-0.64871085,-0.6542347,-0.6590478,-0.6629983,-0.6686854,-0.67263126,-0.67717916,-0.68254673,-0.68611574,-0.6910365,-0.6954865,-0.7018739,-0.7084989,-0.7113994,-0.71656525,-0.72213817,-0.7292765,-0.7348329,-0.7381208,-0.7450661,-0.75053024,-0.75618815,-0.75845647,-0.76381314,-0.7693488,-0.7761751,-0.7809929,-0.7881587,-0.79192495,-0.7965245,-0.8006913,-0.80619496,-0.81280154,-0.8186468,-0.82353437,-0.8288374,-0.8356088,-0.84150267,-0.8473212,-0.85268867,-0.85849935,-0.86423606,-0.8700782
44_real,-0.8959995,,,,,,,-0.94349325,,,,,-0.5872898,,,,,,-0.8485057,,,,,,,,,,,,,-0.42106155,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1334684,,,,,,,,,,,-1.0622277,
44_gen,-0.89599955,-0.89973545,-0.9031889,-0.909012,-0.9143174,-0.9205168,-0.92440236,-0.92743933,-0.9323584,-0.93961984,-0.9435601,-0.947783,-0.950771,-0.9556259,-0.9589736,-0.9641882,-0.9673932,-0.9695629,-0.9729722,-0.97679204,-0.9807027,-0.984045,-0.9865457,-0.9930296,-0.9965396,-0.9992105,-1.003278,-1.0051315,-1.0104344,-1.0142729,-1.0173134,-1.022639,-1.025329,-1.0292097,-1.0331695,-1.0369732,-1.0402681,-1.0420649,-1.0454434,-1.0475751,-1.049631,-1.0522312,-1.0554233,-1.0594237,-1.0613353,-1.0654457,-1.071165,-1.0768147,-1.0825022,-1.0861427,-1.0901477,-1.091872,-1.0959616,-1.0990674,-1.1027092,-1.107055,-1.1130216,-1.1148903,-1.1201434,-1.1220602,-1.1269529,-1.1301459,-1.1354562,-1.1407866,-1.1443633,-1.1495095,-1.1548927,-1.1583087,-1.1610653,-1.1639374
