ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.06345748,0.05634764,0.046123005,0.03344211,0.025575217,0.017326532,0.0069339955,-0.0050627314,-0.013959652,-0.02266405,-0.034774173,-0.044159405,-0.053199373,-0.060914982,-0.065506436,-0.074885234,-0.08335525,-0.092215255,-0.10008311,-0.1082615,-0.11839585,-0.12544322,-0.13366595,-0.14168085,-0.14952241,-0.1575887,-0.16571973,-0.1773029,-0.18663608,-0.19810492,-0.20764664,-0.21742359,-0.22439075,-0.23128507,-0.23873003,-0.24690452,-0.2545906,-0.26008344,-0.2679634,-0.2774567,-0.2858604,-0.29165584,-0.29588306,-0.3014216,-0.30777898,-0.31421873,-0.32142314,-0.32871,-0.33695444,-0.34766814,-0.35641378,-0.36417145,-0.37173387,-0.38038805,-0.38744816,-0.39516026,-0.40391245,-0.4129691,-0.42160827,-0.42726794,-0.43606478,-0.44566026,-0.4529993,-0.457635,-0.4631551,-0.47456598,-0.4811607,-0.48865622,-0.49555364,-0.50173676,-0.505014,-0.5097517,-0.51912725,-0.52381575,-0.529583,-0.5399073,-0.548063,-0.5552402,-0.55870986,-0.56219757,-0.57195836,-0.5773068,-0.58432525,-0.5917127,-0.5987272,-0.6095402,-0.6192752,-0.6252189,-0.63305455,-0.63812685,-0.64555323,-0.65287596,-0.66354513,-0.67295134,-0.68143314,-0.69077253,-0.69816554,-0.70328027,-0.7116928,-0.71825504,-0.72672546,-0.7318212,-0.7414116,-0.7491593,-0.7551877,-0.76141566,-0.7655422,-0.77557296,-0.7807707,-0.7852388,-0.79113245,-0.7981125,-0.8039485,-0.80891764,-0.81193,-0.8197861,-0.8247032,-0.83493006,-0.8440404,-0.8501643
75,0.46379012,0.45837578,0.4535192,0.4476139,0.4427248,0.43683273,0.43155342,0.4288784,0.42665362,0.42263967,0.41926718,0.41836548,0.41277346,0.41062522,0.409705,0.40809307,0.4060471,0.40479892,0.40067053,0.39704257,0.39485544,0.39580658,0.39425075,0.39125913,0.39130336,0.39124262,0.38753754,0.38703185,0.38548368,0.3820533,0.38034073,0.37906384,0.3744312,0.3693646,0.36768848,0.3648241,0.36444056,0.36069497,0.35924798,0.35572094,0.35449857,0.35236847,0.34806842,0.3460752,0.34451887,0.3433486,0.34218258,0.34335107,0.341487,0.3468218,0.34177908,0.338626,0.33588114,0.3329289,0.330859,0.33292434,0.33193687,0.33190474,0.3299885,0.32907814,0.32509598,0.32284123,0.32033837,0.31574062,0.31351668,0.31385005,0.3135657,0.31047174,0.30912024,0.30637866,0.30629292,0.30488652,0.3032919,0.30277377,0.3039524,0.3047617,0.30231515,0.2997281,0.29953748,0.29637608,0.2928848,0.29171896,0.2912366,0.29080775,0.29281077,0.29197192,0.28732637,0.29037827,0.28884766,0.28877133,0.28869596,0.28890035,0.28823897,0.29144353,0.29033095,0.28842217,0.2850667,0.2842692,0.28093195,0.2811623,0.279577,0.27886686,0.27766162,0.2778741,0.27509198,0.27741116,0.2760673,0.279041,0.277132,0.2813521,0.28116757,0.28310812,0.2763426,0.27612236,0.28095654,0.27989995,0.27873233,0.27705586,0.2746819,0.2764628
76,-0.6010695,-0.6112401,-0.61838967,-0.6221146,-0.6312801,-0.63769335,-0.6493773,-0.6583048,-0.66708326,-0.6754761,-0.68651515,-0.6953104,-0.7019677,-0.7092875,-0.71650594,-0.72199667,-0.7292644,-0.7358099,-0.7429224,-0.750269,-0.7575269,-0.7650345,-0.7714866,-0.7771413,-0.7817689,-0.7868486,-0.7926577,-0.7955638,-0.79918396,-0.80195266,-0.80838346,-0.8149393,-0.8206032,-0.82733506,-0.8342264,-0.84113085,-0.84536743,-0.8515711,-0.8593367,-0.8652676,-0.87038296,-0.87489814,-0.88214576,-0.8862566,-0.89316165,-0.89589614,-0.8995594,-0.9027653,-0.90806353,-0.91226465,-0.9204763,-0.9255122,-0.928825,-0.9325596,-0.93632954,-0.9435586,-0.9448118,-0.9485456,-0.94941014,-0.9515382,-0.95809615,-0.9622868,-0.9632932,-0.9694935,-0.97359246,-0.97568524,-0.98024255,-0.98614025,-0.99168843,-0.99560165,-0.9992922,-1.006018,-1.0111337,-1.0167936,-1.0217192,-1.0248306,-1.03143,-1.0378358,-1.0412344,-1.0463377,-1.0509007,-1.0552051,-1.0620753,-1.066386,-1.0695957,-1.0743244,-1.0805409,-1.0827367,-1.0874727,-1.0904388,-1.093066,-1.0963742,-1.1007587,-1.1043615,-1.1081269,-1.1148798,-1.1152838,-1.1171683,-1.12043,-1.1191349,-1.1235626,-1.1256311,-1.1302243,-1.1332748,-1.1359912,-1.1388108,-1.1384217,-1.1411968,-1.1488764,-1.1516262,-1.1572037,-1.1550121,-1.1563978,-1.1575625,-1.1570746,-1.1629184,-1.1613029,-1.1618662,-1.1646897,-1.165891
77,0.76229376,0.76077676,0.7553298,0.7497687,0.7468232,0.7407369,0.7380391,0.7320466,0.7245675,0.71896976,0.7116624,0.70319766,0.6956178,0.68971884,0.6844554,0.6814073,0.6748625,0.6705704,0.6657814,0.6597134,0.65413165,0.6481737,0.6433725,0.6396183,0.6383532,0.6374069,0.63449895,0.6270558,0.6228704,0.6181675,0.6145946,0.610708,0.60469854,0.60113937,0.597602,0.5953686,0.591264,0.58814657,0.5848849,0.57886106,0.5777823,0.57327044,0.5715008,0.5641631,0.5594943,0.55435747,0.5491952,0.54638016,0.54415995,0.542148,0.53939474,0.53390217,0.5309439,0.52696455,0.5248321,0.5188576,0.5161431,0.5113958,0.5104048,0.50836855,0.50667214,0.5023444,0.50073534,0.49937177,0.49672908,0.49119934,0.4897158,0.48856992,0.4873237,0.48773807,0.48511043,0.48664704,0.48418197,0.48158622,0.48131475,0.47830272,0.47414333,0.4716249,0.46820062,0.46833366,0.46304256,0.45975024,0.4476933,0.4446617,0.44453353,0.44280595,0.43743104,0.43559378,0.43284702,0.4285842,0.42927593,0.4289345,0.42628875,0.42362922,0.42058596,0.4187467,0.41641492,0.4201099,0.41608483,0.4142189,0.4133801,0.41138443,0.41281167,0.41200495,0.41041946,0.41132474,0.41180992,0.41184688,0.40914646,0.41074616,0.41094726,0.40907413,0.40312052,0.39994788,0.39803624,0.39955327,0.39307687,0.39114183,0.3916382,0.3966121
78,-0.1288612,-0.13544187,-0.1403406,-0.14719744,-0.15662576,-0.16637765,-0.17556112,-0.18067956,-0.18958846,-0.19716771,-0.20708112,-0.21839707,-0.22668572,-0.2322149,-0.23981738,-0.24904902,-0.26110163,-0.2726728,-0.2831201,-0.29049918,-0.29851884,-0.30602598,-0.31424198,-0.32229835,-0.32716078,-0.33174196,-0.3395267,-0.3492802,-0.35371894,-0.36110032,-0.3692814,-0.3776086,-0.38827425,-0.3943102,-0.4029026,-0.41219133,-0.4204685,-0.42839655,-0.4343645,-0.44301432,-0.44898668,-0.45715213,-0.46387157,-0.47203845,-0.4818924,-0.48941407,-0.49671945,-0.5012573,-0.50841266,-0.51674736,-0.5221412,-0.5314783,-0.5422464,-0.55090016,-0.55904883,-0.5631358,-0.5714778,-0.57813907,-0.5842527,-0.5904937,-0.5974552,-0.6065252,-0.6154633,-0.62245405,-0.6279572,-0.6337842,-0.64335257,-0.64853245,-0.654578,-0.66042364,-0.66546714,-0.6713946,-0.6816565,-0.6883359,-0.6971432,-0.7080785,-0.71657145,-0.7237402,-0.72999823,-0.7353648,-0.7443096,-0.75146437,-0.75866824,-0.76718825,-0.77595806,-0.7778418,-0.7867249,-0.7879523,-0.79506993,-0.800828,-0.80904025,-0.8159283,-0.8204551,-0.82953167,-0.83743656,-0.8440172,-0.8499044,-0.8530237,-0.8595913,-0.86332834,-0.86932117,-0.8754002,-0.877466,-0.8817769,-0.883378,-0.88765097,-0.8922761,-0.89777964,-0.9013796,-0.9038967,-0.9083778,-0.9114644,-0.91932696,-0.92141867,-0.9242598,-0.9318634,-0.9358679,-0.94083893,-0.9468029,-0.94652855
79,0.6568836,0.6524545,0.64291054,0.6362864,0.63203204,0.62595147,0.6200315,0.61649513,0.6156843,0.61547947,0.6154301,0.61300856,0.6095611,0.60943896,0.6052028,0.60178804,0.5979626,0.59732646,0.5936059,0.5904309,0.58763826,0.58801746,0.5840094,0.5848273,0.58545035,0.5853488,0.5829537,0.57986474,0.5772606,0.57253844,0.57048094,0.5721065,0.56534266,0.5615414,0.5618392,0.5596989,0.56028044,0.5569316,0.55582863,0.55569553,0.55313456,0.55095655,0.54809415,0.54521865,0.5466193,0.54709363,0.54806,0.549734,0.5482037,0.5511991,0.54885685,0.5461516,0.5450157,0.543513,0.5420119,0.53321666,0.5304875,0.5294971,0.528032,0.52549887,0.5253381,0.523743,0.52246153,0.520884,0.5203574,0.5201044,0.51792186,0.5161582,0.5162352,0.515729,0.5160448,0.5144405,0.51342,0.51115876,0.5065561,0.5044998,0.50368273,0.49959952,0.50003165,0.4991991,0.4953677,0.49284,0.4881324,0.48709327,0.48472303,0.48468703,0.48447996,0.48206186,0.4807302,0.47446266,0.4721149,0.47111973,0.46584883,0.46527538,0.46336895,0.45954242,0.46201572,0.45887136,0.45580554,0.45283508,0.45498544,0.45345917,0.45372778,0.45381594,0.45658582,0.45409828,0.45433226,0.45224386,0.44865066,0.4464675,0.44697723,0.4450983,0.4430004,0.44441152,0.4439233,0.4432989,0.442171,0.44082516,0.43630743,0.43478346
80,0.8701447,0.866577,0.8623683,0.8596736,0.854077,0.847905,0.8421277,0.83953655,0.8382667,0.8352302,0.8310097,0.8271222,0.82503223,0.82258034,0.8197273,0.817567,0.8131561,0.8109447,0.8057507,0.8015793,0.7952321,0.7919378,0.78957886,0.78441733,0.781423,0.77697396,0.7744621,0.7741432,0.7719806,0.7670022,0.76433516,0.7596064,0.7568053,0.754712,0.74824774,0.7447568,0.7414406,0.7369708,0.73347276,0.7311338,0.7290024,0.7238497,0.7177036,0.71278477,0.71018994,0.70535135,0.70036924,0.6979776,0.6944033,0.6903893,0.6884207,0.6863568,0.6844834,0.67989975,0.6797037,0.67698675,0.6743374,0.67136735,0.6688153,0.6647137,0.66144365,0.6596738,0.65703547,0.6539744,0.65083754,0.644967,0.64270747,0.64217573,0.63652205,0.6302772,0.6282321,0.62395847,0.62129843,0.61968017,0.6180173,0.61510575,0.6117309,0.60892767,0.60602236,0.60026145,0.5964934,0.5887072,0.5859894,0.5803189,0.576407,0.5735234,0.56807905,0.56670254,0.5644775,0.56278807,0.55744445,0.55379707,0.55105054,0.5514266,0.5452423,0.5443693,0.54051703,0.5362183,0.5351695,0.529268,0.52671975,0.52255905,0.5195245,0.5170708,0.51207435,0.50937116,0.50733507,0.5041932,0.49974123,0.49426436,0.49081665,0.4861197,0.48325285,0.47933188,0.47463673,0.46893558,0.4659922,0.4605132,0.4598263,0.45538408
81,0.4253562,0.42327946,0.41952562,0.4167226,0.413093,0.40599275,0.40316448,0.40100336,0.39749032,0.39372408,0.38919568,0.38342926,0.37992376,0.37618995,0.37107563,0.3664386,0.3608657,0.35614252,0.35080513,0.34622937,0.34561378,0.3439408,0.34191766,0.34087855,0.3399385,0.3365963,0.3340395,0.33069462,0.32535458,0.32386345,0.32234424,0.32314786,0.3177718,0.31553268,0.31389844,0.3110113,0.3092474,0.3037639,0.30374718,0.30015382,0.29888695,0.29399237,0.29322827,0.29093817,0.29118484,0.2875047,0.28514704,0.27968433,0.2781643,0.27744874,0.27123317,0.2667147,0.2616403,0.2561795,0.25566065,0.2531914,0.24985957,0.24647383,0.24199931,0.23887484,0.23664531,0.23404749,0.2323626,0.22887118,0.22543283,0.22207871,0.22021261,0.21774717,0.21210511,0.21096842,0.21090241,0.20923428,0.20533414,0.20539765,0.20467052,0.20234565,0.1993613,0.1974159,0.1933747,0.1903117,0.18751577,0.18535069,0.17648,0.1728144,0.17030084,0.16795598,0.16421758,0.1597434,0.15707673,0.15498717,0.1512664,0.15004082,0.14501432,0.14159356,0.13985577,0.13255845,0.12828267,0.12609467,0.1226812,0.11977998,0.11844371,0.11157546,0.111368634,0.108938456,0.10497308,0.1021608,0.09835151,0.09569879,0.089863256,0.085512675,0.08248719,0.08185552,0.08018304,0.07873159,0.075465456,0.070665345,0.06773667,0.063623115,0.0624249,0.0613177
82,0.3160215,0.31735793,0.31236815,0.31059578,0.3079132,0.30070335,0.29919282,0.2953935,0.29414672,0.29187068,0.28600675,0.28007728,0.27630895,0.27456474,0.27313435,0.27049798,0.26561528,0.2616084,0.25557116,0.25215584,0.24785785,0.24689515,0.24068196,0.23957042,0.23792405,0.23425288,0.22959395,0.22494547,0.22221294,0.2194653,0.21236625,0.20817105,0.1997717,0.19479248,0.19384615,0.1881233,0.18408488,0.18008791,0.17587587,0.1701541,0.16842814,0.16473398,0.15821919,0.15573461,0.15358599,0.14889614,0.14349,0.14015982,0.13665242,0.13176265,0.12825643,0.12461762,0.12172522,0.11561885,0.11477913,0.110724196,0.106317975,0.102539815,0.099491335,0.098051146,0.095928416,0.09523393,0.09376717,0.0876162,0.08644005,0.08373567,0.08281459,0.08122797,0.07622503,0.07313429,0.06954968,0.06337575,0.05959924,0.057321507,0.0549495,0.051458698,0.049599886,0.046662975,0.046380386,0.042722266,0.039272707,0.036428165,0.034633666,0.03091992,0.03031441,0.028172519,0.025224198,0.023164403,0.021050662,0.020828228,0.016958306,0.015444601,0.010753045,0.00793198,0.0056018597,0.0016497904,-0.000638774,-0.002637691,-0.006033729,-0.010143849,-0.013233528,-0.017975591,-0.023535552,-0.021576157,-0.024016153,-0.028746897,-0.028183814,-0.02685771,-0.030289758,-0.033507396,-0.036238387,-0.036284354,-0.03770976,-0.039490037,-0.044479243,-0.047030687,-0.047462862,-0.048817012,-0.04882685,-0.051220506
83,0.5659628,0.5631166,0.5596288,0.5566923,0.5500328,0.54522026,0.539559,0.53410304,0.5296694,0.52340436,0.5146697,0.5087961,0.50553507,0.50297385,0.49650759,0.49241328,0.48834157,0.48423037,0.47953224,0.4744045,0.4650379,0.45873237,0.4535667,0.44911632,0.44597262,0.44166264,0.43687278,0.43317956,0.42546606,0.41573644,0.4100543,0.40658563,0.40169892,0.3999475,0.39415348,0.38555756,0.37828618,0.37369886,0.37064973,0.3639397,0.36050814,0.3539775,0.3505439,0.34339997,0.3353366,0.32883364,0.32420525,0.32053182,0.31301087,0.30858847,0.3015619,0.2961109,0.290849,0.28940266,0.286121,0.2841218,0.2772731,0.2704011,0.26920542,0.26502585,0.26371524,0.25942028,0.2571803,0.25387388,0.25007468,0.24727717,0.24152653,0.23920336,0.23377936,0.22817175,0.22611937,0.22273457,0.22180226,0.21968019,0.21493912,0.21169496,0.20872524,0.20269163,0.19863138,0.19483069,0.19193262,0.1888675,0.1846784,0.18040058,0.17918117,0.1797906,0.17418683,0.17166333,0.17062113,0.17112553,0.1684024,0.16560704,0.16325502,0.1592318,0.15451537,0.15110756,0.14592816,0.1427261,0.142754,0.13799368,0.133924,0.12980413,0.13026865,0.13026166,0.12769978,0.12605177,0.12483208,0.1207873,0.11915529,0.114564314,0.11306012,0.11378473,0.11315234,0.108762,0.110956885,0.107502796,0.110050716,0.109284796,0.10721393,0.10572282
84,-0.09668695,-0.098999195,-0.102901556,-0.107956484,-0.11352988,-0.122239366,-0.12752205,-0.13236551,-0.13724193,-0.14305161,-0.1496852,-0.15431358,-0.16086043,-0.16560356,-0.17124869,-0.17685048,-0.18422899,-0.18851748,-0.19298886,-0.20157722,-0.2065595,-0.21124907,-0.21340282,-0.21907446,-0.22339249,-0.22676668,-0.23234324,-0.24000701,-0.2462121,-0.24911317,-0.25377172,-0.25819594,-0.26480794,-0.2701473,-0.27402127,-0.2787314,-0.28285977,-0.28883368,-0.2943809,-0.29896846,-0.30567664,-0.31166416,-0.3173377,-0.32279742,-0.32754433,-0.33276418,-0.33612674,-0.33828238,-0.34442624,-0.349063,-0.35302502,-0.3603774,-0.36695835,-0.37526608,-0.3791054,-0.38431934,-0.3909647,-0.3980555,-0.40169492,-0.4071021,-0.4116196,-0.41540337,-0.42157906,-0.42766875,-0.43276197,-0.4391005,-0.44402713,-0.44932756,-0.4535181,-0.4603041,-0.4628233,-0.4678704,-0.4745602,-0.48025578,-0.48657233,-0.4920075,-0.496701,-0.5021304,-0.5092976,-0.51124847,-0.51528513,-0.5170186,-0.5252093,-0.5278511,-0.53523207,-0.5383375,-0.5437648,-0.54739714,-0.55203736,-0.557978,-0.56030285,-0.5644486,-0.57018864,-0.5750642,-0.5796755,-0.5840092,-0.58419937,-0.587459,-0.5933744,-0.6007016,-0.6063037,-0.61224794,-0.6156148,-0.62003845,-0.62254435,-0.62621737,-0.6279161,-0.6332198,-0.6361798,-0.6387165,-0.64199585,-0.64242476,-0.6439456,-0.6450667,-0.64613193,-0.6519761,-0.6546905,-0.6567492,-0.6560028,-0.65800303
85,-0.74175656,-0.73912716,-0.7400579,-0.7395326,-0.7379421,-0.73987657,-0.7410447,-0.74146926,-0.7452339,-0.74462193,-0.7443838,-0.7450451,-0.7460607,-0.747863,-0.7497581,-0.75019974,-0.75461304,-0.7547145,-0.7576773,-0.7608043,-0.76573706,-0.7696276,-0.7706434,-0.775999,-0.77598256,-0.77670383,-0.77841586,-0.7805027,-0.78210175,-0.78365886,-0.7864035,-0.7847396,-0.7852222,-0.78458184,-0.7882489,-0.79391587,-0.79678965,-0.80119133,-0.8050806,-0.80641955,-0.80655974,-0.8111337,-0.81284267,-0.8148233,-0.8178107,-0.821617,-0.8256663,-0.82630605,-0.82811433,-0.8306699,-0.83348763,-0.8379191,-0.84044534,-0.84205455,-0.84767103,-0.85133827,-0.85396326,-0.8571054,-0.85696715,-0.86032104,-0.86386937,-0.8670494,-0.86818236,-0.8725343,-0.8758057,-0.87881356,-0.8841449,-0.8848435,-0.88842505,-0.8894501,-0.891644,-0.89200974,-0.8953055,-0.8980719,-0.8965718,-0.90042895,-0.90570354,-0.90942305,-0.91114986,-0.9131068,-0.9200675,-0.9231962,-0.92762077,-0.9330803,-0.93909657,-0.9413551,-0.9470169,-0.9455573,-0.9520979,-0.9501298,-0.95028,-0.95564777,-0.96568364,-0.9683278,-0.9718214,-0.9736764,-0.9777756,-0.98026484,-0.9847765,-0.9893881,-0.99344814,-0.9974043,-0.9980566,-1.000857,-1.0058917,-1.0096301,-1.011833,-1.0178401,-1.0200598,-1.0214947,-1.0268158,-1.0293798,-1.0350921,-1.0389256,-1.0422045,-1.0438049,-1.0483551,-1.0502061,-1.0558296,-1.0557153
86,0.7037172,0.6989301,0.6947176,0.6911886,0.6833377,0.67788446,0.6734829,0.66680545,0.6606982,0.65797126,0.6535356,0.64988154,0.64704925,0.6433421,0.63988346,0.636895,0.62995076,0.6262993,0.61947376,0.61519,0.6116993,0.61056006,0.6007777,0.59686196,0.592898,0.58677614,0.58252925,0.5814773,0.57707524,0.57092565,0.56454945,0.56019986,0.5564295,0.55265445,0.54831254,0.54453504,0.5419117,0.53596574,0.5318101,0.52765644,0.5239012,0.5213751,0.51482105,0.5134626,0.50969297,0.5026954,0.5010992,0.4991273,0.4937567,0.49098462,0.48395997,0.48029548,0.4770016,0.46896157,0.4659049,0.46162406,0.46179238,0.45531973,0.45258245,0.4451763,0.44032064,0.43483925,0.430346,0.42502666,0.42165303,0.4181768,0.41301218,0.4100039,0.40477484,0.39653164,0.39150146,0.38969925,0.3847403,0.38280714,0.3823499,0.37794763,0.3710788,0.36877388,0.36501718,0.3544992,0.35004863,0.3448283,0.33825105,0.3336472,0.32899615,0.32515073,0.31634143,0.30913702,0.30256626,0.2989394,0.2971341,0.29571772,0.28873354,0.2824627,0.27719417,0.2712552,0.26779693,0.26423764,0.26034746,0.2561095,0.25387174,0.25169578,0.24656169,0.24153528,0.23747592,0.23335274,0.22931795,0.22652666,0.22058876,0.21423392,0.20674956,0.20315182,0.19744352,0.19437146,0.18910763,0.18310535,0.18024084,0.17959365,0.1768811,0.1738796
87,0.75835615,0.75320846,0.74772626,0.7422293,0.7325442,0.72349435,0.71558434,0.70325375,0.6978166,0.69285613,0.6871101,0.6770505,0.6704463,0.66536444,0.6620427,0.6547438,0.6467556,0.6425067,0.6330667,0.6262361,0.62047833,0.6163101,0.61328274,0.6077854,0.6031178,0.60038304,0.5906897,0.58690053,0.57919157,0.57383335,0.56671906,0.5634922,0.55636704,0.5508657,0.54647076,0.54113036,0.5353535,0.5321996,0.52660704,0.52066606,0.5151792,0.5111102,0.5055401,0.5039078,0.49922705,0.49312717,0.48597798,0.47945613,0.47263646,0.4647583,0.45954737,0.45634407,0.4491219,0.43867666,0.43529797,0.42657477,0.41956705,0.41537935,0.41148725,0.40504012,0.3980561,0.39143866,0.3867617,0.3800493,0.37658882,0.3702032,0.36649054,0.36256617,0.355562,0.3491623,0.34514874,0.33870295,0.33407563,0.3287154,0.32109666,0.3134265,0.30607566,0.29699644,0.29182392,0.28412223,0.27519196,0.27173775,0.26195055,0.25328192,0.24840578,0.2430017,0.23452273,0.23273373,0.22892508,0.21832219,0.21092701,0.20519109,0.19812548,0.19258882,0.1867204,0.17970443,0.17492759,0.17011058,0.16054544,0.15512748,0.14903173,0.14353435,0.13540535,0.1305882,0.12451804,0.120947875,0.113077916,0.108596876,0.10336743,0.09726212,0.089328304,0.08490914,0.074172586,0.06701278,0.060207844,0.0556868,0.04675857,0.03897124,0.030104121,0.024538184
88,0.67156017,0.67043436,0.66174525,0.65684927,0.65260464,0.6506039,0.64593065,0.64107865,0.6382192,0.6360107,0.6332315,0.62662244,0.62153804,0.62035346,0.61772346,0.61507654,0.6108211,0.60772127,0.60135055,0.59836656,0.5941395,0.5943191,0.5894894,0.586484,0.5872228,0.5849233,0.5823003,0.58073056,0.57935584,0.5757818,0.57263005,0.5701263,0.56513005,0.5656303,0.5616206,0.5583169,0.5545579,0.5519631,0.5491592,0.5449352,0.5415291,0.540351,0.53601944,0.5322422,0.53268564,0.5307685,0.5251428,0.5235643,0.52025837,0.5205504,0.52029985,0.5156009,0.51003087,0.50640774,0.50582916,0.50502837,0.5034393,0.5021765,0.49584547,0.4930628,0.4879849,0.48183888,0.4798274,0.4779097,0.47599974,0.47204128,0.46890226,0.46674293,0.46472725,0.46029967,0.4589963,0.4576754,0.45252222,0.44910035,0.44309205,0.43666035,0.43203515,0.42685038,0.42626852,0.4188606,0.41172093,0.40943933,0.40076295,0.3964874,0.3930754,0.38974908,0.3839167,0.38395062,0.3773594,0.37465245,0.37014404,0.36667022,0.3654848,0.3624501,0.3554867,0.35272342,0.35102618,0.35230106,0.3499593,0.34512654,0.34347838,0.34314817,0.33853316,0.33690485,0.33781153,0.336515,0.33487073,0.33136326,0.327003,0.32350644,0.32286388,0.32157597,0.31353667,0.31087002,0.30681786,0.30090988,0.29847795,0.28925166,0.28286833,0.27745387
89,0.89807355,0.8970658,0.891647,0.88602674,0.88374126,0.8788722,0.87719953,0.8726627,0.87098396,0.870273,0.8678068,0.8658608,0.8657678,0.86344403,0.8635063,0.85609055,0.855029,0.8517537,0.8489995,0.84689677,0.8426506,0.84103143,0.836938,0.83585083,0.8362292,0.8355333,0.8345672,0.83096373,0.8269618,0.8209977,0.8177028,0.81578314,0.8129484,0.8110846,0.80816966,0.8053991,0.80318034,0.79623014,0.79338616,0.7879823,0.7876608,0.78281546,0.7793225,0.7805825,0.77693784,0.76936823,0.7643953,0.7628378,0.76034194,0.75726473,0.75747454,0.75724375,0.75464016,0.74929935,0.7482878,0.7457226,0.74477416,0.74474156,0.74038136,0.73805773,0.7369251,0.734568,0.7327391,0.73110807,0.729637,0.73048043,0.7314528,0.7318263,0.73078203,0.7302678,0.7295773,0.72782147,0.7269977,0.7280178,0.7259257,0.7249568,0.7245208,0.72504085,0.72084284,0.7183238,0.71742535,0.7165468,0.71236265,0.7125286,0.7136594,0.7111161,0.7077456,0.7024088,0.69986486,0.69963914,0.6984762,0.7005623,0.6959604,0.69683474,0.698995,0.69962686,0.696174,0.69778156,0.6968766,0.6964134,0.6958966,0.6943423,0.6915716,0.6938186,0.69109315,0.6943288,0.69438547,0.69354737,0.69487786,0.6957422,0.6954871,0.6961398,0.6954881,0.6938755,0.69172376,0.6932509,0.6951299,0.6912567,0.6948917,0.6925214
90,0.29227564,0.28901005,0.2881763,0.28187114,0.2747963,0.2705086,0.2665169,0.2627134,0.25923428,0.2536648,0.24746823,0.24330974,0.24077189,0.23710749,0.23554333,0.22949061,0.22755075,0.22641878,0.22148415,0.21809979,0.21452871,0.21044102,0.20518978,0.20129724,0.1977773,0.19397406,0.19173348,0.1852281,0.18097313,0.17291577,0.169822,0.16831073,0.16608849,0.16479285,0.16214097,0.15887335,0.1569098,0.15160699,0.14748341,0.14408104,0.1393782,0.13472225,0.12805602,0.12945347,0.12786777,0.124877095,0.120393395,0.12094507,0.11633508,0.113019064,0.107886806,0.10579034,0.1049337,0.100949824,0.09664608,0.09547533,0.09422015,0.092907146,0.09142895,0.09258403,0.09032152,0.08918131,0.08968616,0.0888694,0.086380705,0.08554087,0.0854936,0.08264246,0.08198435,0.07848302,0.075509205,0.076409474,0.073289216,0.071794495,0.068834044,0.070550755,0.069974974,0.06891489,0.064802945,0.061308928,0.06328672,0.065511346,0.064448215,0.06587781,0.071510665,0.071480274,0.06759934,0.06768993,0.069275826,0.07124904,0.06966619,0.073217764,0.07228633,0.07308543,0.07428392,0.07615046,0.07397768,0.07287481,0.07186194,0.07203196,0.07440112,0.07552695,0.06976677,0.07087846,0.07392775,0.07821091,0.08086677,0.08076619,0.07897999,0.08164615,0.0845973,0.08367971,0.08264808,0.086174816,0.08828441,0.0907544,0.091884255,0.092474505,0.096615724,0.096517906
