ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.9251341,-1.9302998,-1.9366207,-1.9420187,-1.9487278,-1.9540904,-1.9576877,-1.9615389,-1.9667711,-1.9699093,-1.9731543,-1.97732,-1.979921,-1.9857832,-1.9904823,-1.9949453,-1.9958311,-2.0005608,-2.0030344,-2.0062926,-2.012991,-2.0165553,-2.019061,-2.0218527,-2.0242248,-2.0275936,-2.0301259,-2.033446,-2.0380962,-2.0437622,-2.0472865,-2.0515442,-2.0579038,-2.0640574,-2.0661082,-2.070417,-2.0740845,-2.077969,-2.0825584,-2.0843415,-2.088666,-2.0927615,-2.0975819,-2.1026082,-2.1070886,-2.109986,-2.1137059,-2.119729,-2.1224194,-2.1275477,-2.1310456,-2.133256,-2.137679,-2.1400614,-2.1441731,-2.1476746,-2.1517076,-2.1554947,-2.156856,-2.1613755,-2.1640682,-2.1661396,-2.1695266,-2.1730359,-2.1768885,-2.1819587,-2.1869578,-2.1896625,-2.1934521,-2.1987023
24_real,-1.2553484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3488809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2553483,-1.2608407,-1.2645652,-1.2704422,-1.2750095,-1.2816888,-1.2843375,-1.2905399,-1.2948139,-1.3007469,-1.3047804,-1.3078573,-1.312737,-1.3163625,-1.3206404,-1.3272259,-1.3343074,-1.3404515,-1.3462175,-1.3517147,-1.3562787,-1.3621216,-1.3673939,-1.3710955,-1.3779863,-1.383147,-1.3900125,-1.3983889,-1.403457,-1.4103299,-1.4159931,-1.4205408,-1.426332,-1.4299045,-1.4358904,-1.4423004,-1.4486439,-1.4547565,-1.4593786,-1.4647326,-1.4738677,-1.4779707,-1.484946,-1.491168,-1.4964689,-1.5006005,-1.5060064,-1.5107057,-1.5163627,-1.5249891,-1.5325838,-1.5413816,-1.5482585,-1.5557253,-1.5617728,-1.5661509,-1.5726488,-1.5776559,-1.5836598,-1.5886848,-1.59471,-1.599113,-1.604871,-1.6091282,-1.6170251,-1.6266807,-1.6335447,-1.6393917,-1.6450465,-1.648979
25_real,-0.542661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24445282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5426611,-0.5458428,-0.551216,-0.55583054,-0.5593729,-0.5621016,-0.5665403,-0.5718035,-0.57550114,-0.57958186,-0.5844677,-0.5889267,-0.59271467,-0.59669536,-0.600412,-0.60433805,-0.6065138,-0.60861987,-0.6127658,-0.61602867,-0.61964846,-0.6221509,-0.62564594,-0.6295512,-0.63284767,-0.6362607,-0.64026695,-0.6440257,-0.64771485,-0.6506492,-0.6547344,-0.65844935,-0.6627666,-0.6685809,-0.6720132,-0.6772765,-0.6829008,-0.68715554,-0.6906165,-0.69402325,-0.69817966,-0.70119256,-0.7048968,-0.7095285,-0.7120287,-0.71642363,-0.71970874,-0.7233791,-0.72656024,-0.73099065,-0.73594636,-0.73957413,-0.7449121,-0.74781203,-0.7510662,-0.75462735,-0.760179,-0.7636684,-0.7670891,-0.7718662,-0.7766801,-0.7804347,-0.78332615,-0.7861944,-0.78978544,-0.793949,-0.7970966,-0.80169517,-0.8070265,-0.8104126
26_real,-0.96366906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25504965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.96366894,-0.9675449,-0.97179335,-0.9758539,-0.9797535,-0.98548144,-0.9892432,-0.99222773,-0.99489677,-0.9985604,-1.0027218,-1.006819,-1.0108507,-1.0161213,-1.0189536,-1.0246856,-1.027862,-1.0317997,-1.0356166,-1.0415742,-1.0452123,-1.0499105,-1.0532199,-1.0558876,-1.0614666,-1.0653125,-1.070543,-1.0742594,-1.0783064,-1.0831182,-1.0887654,-1.0911812,-1.0950142,-1.0994918,-1.1043167,-1.1075203,-1.1114461,-1.115573,-1.1205457,-1.1246369,-1.1296906,-1.133842,-1.1373098,-1.1412287,-1.1443752,-1.1485977,-1.15227,-1.1569382,-1.161638,-1.164156,-1.1672071,-1.1707731,-1.1734203,-1.178323,-1.1812656,-1.1849588,-1.1885943,-1.1929481,-1.1980325,-1.2036037,-1.2095658,-1.2132418,-1.2182795,-1.2226281,-1.2254628,-1.2280353,-1.232047,-1.2376194,-1.2416916,-1.2474606
27_real,-2.0036354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1728315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.0036354,-2.0068758,-2.0095463,-2.01075,-2.0147378,-2.016831,-2.0198903,-2.0221267,-2.024638,-2.0268505,-2.0288568,-2.031138,-2.03271,-2.034066,-2.0370297,-2.039043,-2.0407176,-2.0415316,-2.0443919,-2.047133,-2.0490632,-2.0520165,-2.0545094,-2.056665,-2.0595715,-2.0615802,-2.0631554,-2.0661447,-2.0685601,-2.0707777,-2.073299,-2.0771117,-2.0803165,-2.0822997,-2.0844312,-2.0873535,-2.0907488,-2.0934775,-2.0956628,-2.099644,-2.101233,-2.103698,-2.107802,-2.110389,-2.1136281,-2.11616,-2.1180596,-2.12017,-2.1221154,-2.1238813,-2.1256626,-2.1295114,-2.132174,-2.13366,-2.1361463,-2.138452,-2.141882,-2.1443515,-2.1476135,-2.1492746,-2.1512952,-2.1539261,-2.1567914,-2.1583266,-2.1608422,-2.163403,-2.1675136,-2.1689572,-2.1724324,-2.1746688
28_real,-1.3779671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3381262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.377967,-1.3783329,-1.3782244,-1.3772931,-1.377439,-1.3786424,-1.3771981,-1.3788719,-1.3803775,-1.3834527,-1.3834109,-1.3845588,-1.386403,-1.3880619,-1.3878133,-1.3897302,-1.3911651,-1.3920386,-1.3927522,-1.3945458,-1.3955803,-1.3975817,-1.4001863,-1.4021893,-1.4026663,-1.4031099,-1.404782,-1.4046106,-1.4062401,-1.4073112,-1.4096965,-1.4137069,-1.4145429,-1.4157453,-1.4170933,-1.4201605,-1.4217077,-1.4247074,-1.4257582,-1.4276152,-1.4297369,-1.4315686,-1.4342986,-1.4361756,-1.4382284,-1.4409719,-1.4432614,-1.443919,-1.445705,-1.4478596,-1.4487262,-1.4524658,-1.4529002,-1.4534805,-1.4543666,-1.45729,-1.4588947,-1.4592229,-1.4612411,-1.4633725,-1.464638,-1.4643545,-1.466448,-1.4694483,-1.4718851,-1.4741066,-1.4749801,-1.4750984,-1.4744809,-1.4753144
29_real,0.6685867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6685867,0.66811275,0.6668407,0.6649081,0.66295207,0.6588154,0.65593374,0.65417755,0.65349233,0.65009916,0.64773655,0.6445159,0.6406372,0.6372816,0.63578475,0.6319235,0.6302811,0.6276578,0.6256231,0.6239799,0.6205262,0.6184647,0.6173836,0.6147251,0.61195344,0.6098639,0.60899556,0.6065674,0.6047223,0.60260236,0.5998944,0.59711415,0.5963131,0.59352833,0.5929137,0.59122694,0.58921504,0.5864197,0.584783,0.5838014,0.58133096,0.5798549,0.5787787,0.5768545,0.574266,0.57243264,0.5714211,0.57153857,0.5703312,0.5670761,0.56567216,0.56319386,0.5610461,0.5601038,0.5596856,0.55855626,0.55710226,0.55557245,0.5536531,0.55091655,0.5481302,0.54523075,0.54196405,0.53971267,0.537207,0.536733,0.5335802,0.53113616,0.5280322,0.52628815
30_real,0.9377009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2964008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9377009,0.9190214,0.9027241,0.8869854,0.8747662,0.8567464,0.8460553,0.83282506,0.8156397,0.80282223,0.78892004,0.77805865,0.7659054,0.75706,0.74681073,0.74320877,0.7355594,0.7293755,0.7176002,0.7053974,0.69186985,0.679244,0.66771317,0.6567407,0.6453472,0.63555646,0.62875545,0.62339556,0.61585987,0.60699433,0.6004206,0.59348077,0.5862874,0.57672805,0.5647704,0.5562084,0.5496217,0.5441135,0.5352597,0.5303375,0.5257206,0.5160651,0.5031063,0.49574366,0.48712754,0.47533852,0.46624428,0.45812377,0.44489488,0.43519908,0.42391235,0.4128359,0.4047938,0.39972788,0.38780558,0.3833713,0.37580258,0.36767215,0.358342,0.34897768,0.3417712,0.32662776,0.31568334,0.3069564,0.29748413,0.28429255,0.2749995,0.2612514,0.24804449,0.2410967
31_real,-0.14670615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19156593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14670613,-0.16609016,-0.19014537,-0.20494652,-0.21936937,-0.23550873,-0.25336683,-0.2640054,-0.2772054,-0.28755915,-0.2929489,-0.29857418,-0.3148431,-0.3255903,-0.3362974,-0.34699523,-0.3525328,-0.36833653,-0.37898457,-0.39018974,-0.3982145,-0.40570688,-0.4107121,-0.42296585,-0.4320057,-0.43738064,-0.45046005,-0.4591651,-0.47087175,-0.48205766,-0.49080682,-0.5055522,-0.5188796,-0.52928984,-0.54241675,-0.5561801,-0.56852496,-0.57994425,-0.5913442,-0.6013716,-0.6095229,-0.61277944,-0.62162817,-0.63120687,-0.6443764,-0.6484402,-0.66363543,-0.6736664,-0.68471885,-0.6950508,-0.7082799,-0.7215385,-0.7284123,-0.7373545,-0.751459,-0.7611035,-0.772022,-0.77961546,-0.79159224,-0.7953447,-0.80501175,-0.818968,-0.8248514,-0.8352373,-0.8552497,-0.8609828,-0.8701336,-0.88231117,-0.88850975,-0.90046227
32_real,-1.0427794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98551226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0427796,-1.0426384,-1.0444543,-1.0481036,-1.0496614,-1.0534749,-1.0566844,-1.0626261,-1.0676105,-1.0697896,-1.0746585,-1.0799164,-1.0847207,-1.0880302,-1.0923915,-1.096538,-1.099908,-1.106881,-1.112263,-1.1184113,-1.1218842,-1.1271514,-1.132085,-1.135772,-1.1359899,-1.1363866,-1.1387823,-1.1459001,-1.1501528,-1.1539649,-1.160284,-1.1633265,-1.1672993,-1.173075,-1.1794803,-1.1842395,-1.1897963,-1.1967038,-1.2023342,-1.2050703,-1.2102098,-1.2150196,-1.2196554,-1.2254006,-1.2281736,-1.2319378,-1.236894,-1.2397722,-1.245353,-1.2492282,-1.2523062,-1.257766,-1.2615627,-1.2670443,-1.2727424,-1.2734706,-1.2762293,-1.281021,-1.2844884,-1.2908401,-1.296601,-1.2997112,-1.3046019,-1.3079083,-1.3133955,-1.3169882,-1.3213791,-1.327493,-1.3333427,-1.3401936
33_real,-0.016273217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15760255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.016273217,-0.014327973,-0.011701008,-0.012218835,-0.012862079,-0.013925606,-0.0147587685,-0.015681969,-0.015376488,-0.013762568,-0.014851324,-0.013634237,-0.012977125,-0.012027009,-0.014092678,-0.0113456845,-0.013211185,-0.012509068,-0.011528408,-0.0128144,-0.01536577,-0.017308462,-0.018421896,-0.019681957,-0.023674015,-0.02296874,-0.022481937,-0.023033032,-0.025074106,-0.025317768,-0.02592906,-0.025130544,-0.028674651,-0.03048567,-0.030610794,-0.033268712,-0.035775326,-0.037014406,-0.03868909,-0.040201917,-0.040705692,-0.040575128,-0.040599935,-0.04129547,-0.040050607,-0.039741065,-0.040351845,-0.040800914,-0.04111553,-0.043564767,-0.045412138,-0.045316484,-0.0482813,-0.04881137,-0.049509574,-0.049488373,-0.051758647,-0.051810544,-0.051991902,-0.053017747,-0.05509172,-0.053681254,-0.05554549,-0.056072284,-0.05532021,-0.055573158,-0.057050772,-0.05690647,-0.058100276,-0.06129371
34_real,-0.8614295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8722551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8614296,-0.85453856,-0.8536331,-0.8504443,-0.84960365,-0.85006315,-0.85056114,-0.8496334,-0.8497903,-0.8536105,-0.8553076,-0.85704976,-0.8573704,-0.8584865,-0.8589118,-0.8568268,-0.86147916,-0.862891,-0.8657001,-0.8656357,-0.8631836,-0.8652557,-0.8661583,-0.8691144,-0.8731073,-0.8756615,-0.8759165,-0.87627316,-0.8797223,-0.8816595,-0.88328683,-0.88379306,-0.8857458,-0.8881744,-0.888624,-0.89359206,-0.8938535,-0.8965001,-0.89534175,-0.89683723,-0.89964277,-0.8999774,-0.9008726,-0.9009746,-0.90445554,-0.90836126,-0.9103056,-0.9140291,-0.9164017,-0.91698503,-0.9188117,-0.91966885,-0.92019093,-0.9256643,-0.92738616,-0.92601,-0.928613,-0.92891246,-0.9292451,-0.9316303,-0.9343988,-0.9392527,-0.94282216,-0.94179785,-0.94352305,-0.94599926,-0.94872826,-0.95044935,-0.95441234,-0.95649827
35_real,-1.0242293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5114774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0242292,-1.0220306,-1.021449,-1.0222435,-1.0208402,-1.019758,-1.0204812,-1.0227267,-1.0233384,-1.0205789,-1.0231767,-1.0244632,-1.026687,-1.0292742,-1.0326816,-1.0334622,-1.0356348,-1.0353792,-1.0369147,-1.0395042,-1.042237,-1.0458058,-1.0439069,-1.0456059,-1.0491846,-1.0488628,-1.0497612,-1.0538523,-1.0553105,-1.05384,-1.0505167,-1.0521574,-1.0493243,-1.0529202,-1.053698,-1.0554625,-1.057177,-1.0581658,-1.060673,-1.0612919,-1.0639005,-1.065077,-1.067292,-1.07253,-1.0738728,-1.0749013,-1.0771194,-1.0805721,-1.0817474,-1.0832131,-1.0847437,-1.0881313,-1.0916646,-1.0927554,-1.0962908,-1.0994852,-1.101639,-1.1025782,-1.1055288,-1.1060656,-1.1067533,-1.1071217,-1.1091759,-1.1121633,-1.1165025,-1.1166769,-1.1188703,-1.1237876,-1.1258032,-1.1270423
36_real,-0.47030118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.788353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4703012,-0.46969113,-0.47079477,-0.4765254,-0.48163915,-0.48093462,-0.48285276,-0.48771086,-0.4855875,-0.4836854,-0.4882234,-0.4950188,-0.5026735,-0.5049339,-0.5073502,-0.51072663,-0.50960875,-0.51327777,-0.51450497,-0.5122783,-0.5153376,-0.5165805,-0.5186809,-0.5191829,-0.5230927,-0.52388453,-0.5261155,-0.52855647,-0.5319511,-0.53314674,-0.53607357,-0.53530556,-0.53962034,-0.5438097,-0.548017,-0.5517881,-0.5577136,-0.5629004,-0.5651061,-0.5669663,-0.5717781,-0.5727554,-0.5752365,-0.5782593,-0.5805945,-0.5827645,-0.5841179,-0.5839274,-0.58484834,-0.58968294,-0.58980644,-0.5955852,-0.59694177,-0.6026329,-0.60265005,-0.60692793,-0.6101211,-0.6147833,-0.61723155,-0.62337667,-0.62861,-0.62814295,-0.63407505,-0.63943714,-0.64107233,-0.6437105,-0.6432716,-0.646966,-0.6481408,-0.6501573
37_real,0.1577167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046313535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15771672,0.15680853,0.15810697,0.15700178,0.15663485,0.1530107,0.1546525,0.15053612,0.14705068,0.14772806,0.14488575,0.14391749,0.14067155,0.13636999,0.13651666,0.12941222,0.12475656,0.12738611,0.12636925,0.1249607,0.12569198,0.12344086,0.122271694,0.12152237,0.121351615,0.12251498,0.1167414,0.11663771,0.116468765,0.11296501,0.109433375,0.10716454,0.10380088,0.100543395,0.09884007,0.09882073,0.09731664,0.094406314,0.090619646,0.0872206,0.08337477,0.081122555,0.077508606,0.07439295,0.0730408,0.07381707,0.06895914,0.066083066,0.06542811,0.06169367,0.058536977,0.058587395,0.055004306,0.057175614,0.053109575,0.048839234,0.046019226,0.040478412,0.04263969,0.04145436,0.04252144,0.03913194,0.037785053,0.03006646,0.02396801,0.023601148,0.019663773,0.014726771,0.013805205,0.01034602
38_real,-0.069073796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20027545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.069073796,-0.06729637,-0.06470387,-0.064981,-0.066460624,-0.06813205,-0.069295324,-0.07392753,-0.0753714,-0.07742232,-0.079032734,-0.080751255,-0.08303331,-0.085071325,-0.08872665,-0.09245227,-0.09512107,-0.095274314,-0.09343425,-0.09913201,-0.10151855,-0.104637146,-0.105565265,-0.10710939,-0.11418395,-0.116557315,-0.12200415,-0.12516835,-0.12983754,-0.13012819,-0.13180259,-0.13639852,-0.13868281,-0.14179982,-0.14148119,-0.14412357,-0.14806744,-0.15050343,-0.15419225,-0.15899757,-0.1590948,-0.16004087,-0.16477412,-0.16928655,-0.1711555,-0.17461953,-0.17700645,-0.1825309,-0.189645,-0.18956944,-0.19348113,-0.19800536,-0.20005734,-0.20035966,-0.2032202,-0.20960942,-0.21194132,-0.21640083,-0.21533784,-0.21899012,-0.22208032,-0.22567396,-0.22916456,-0.22918124,-0.23296711,-0.23455778,-0.2403651,-0.24585478,-0.24909243,-0.25097972
39_real,-1.2784111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5825775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.278411,-1.2796394,-1.2779504,-1.2798135,-1.2809947,-1.2833408,-1.2845132,-1.28706,-1.2875147,-1.2903101,-1.2927352,-1.2951919,-1.2993789,-1.301075,-1.2983506,-1.2979469,-1.300608,-1.3016155,-1.3024735,-1.3072786,-1.3061178,-1.3079091,-1.3104987,-1.3125837,-1.3160632,-1.316742,-1.3150793,-1.3178787,-1.320379,-1.3243091,-1.3264045,-1.3281413,-1.3272855,-1.3315554,-1.3324687,-1.3350781,-1.337994,-1.3435,-1.3472687,-1.3517414,-1.3559926,-1.3591259,-1.3629172,-1.3676317,-1.3689982,-1.374476,-1.379915,-1.3806936,-1.3805339,-1.3813436,-1.3841223,-1.3839741,-1.3856511,-1.3884436,-1.3906541,-1.3928101,-1.3947828,-1.3939133,-1.3942702,-1.3954736,-1.3980787,-1.3992938,-1.3990257,-1.4007188,-1.4006424,-1.4068859,-1.4087079,-1.4110787,-1.4134591,-1.4173535
40_real,-0.957574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7399684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.957574,-0.9562746,-0.9564792,-0.95532465,-0.95659333,-0.9558903,-0.95521116,-0.9553323,-0.95797557,-0.9579053,-0.9593066,-0.95518,-0.9589645,-0.9553641,-0.95369416,-0.9563235,-0.95422286,-0.9558185,-0.9570569,-0.9580218,-0.9600735,-0.9591985,-0.9621439,-0.961774,-0.96077573,-0.9589537,-0.95863354,-0.95753276,-0.9508687,-0.9510671,-0.951303,-0.9493338,-0.94906914,-0.95049334,-0.9547184,-0.9556036,-0.9562268,-0.95489997,-0.9595043,-0.96315545,-0.9644596,-0.96501523,-0.96422434,-0.9662632,-0.96838534,-0.97007453,-0.9703485,-0.9688327,-0.966169,-0.9639694,-0.9637662,-0.96087474,-0.95775414,-0.95805633,-0.9614846,-0.95822144,-0.95523036,-0.95136565,-0.9480141,-0.9473637,-0.9472767,-0.9448469,-0.94821084,-0.95193356,-0.95195216,-0.95405567,-0.95010674,-0.9519471,-0.95248777,-0.9513849
41_real,-0.8412575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1349927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.84125745,-0.852056,-0.86347437,-0.8746029,-0.8774627,-0.8824252,-0.88915837,-0.8930067,-0.89640844,-0.90794957,-0.9089176,-0.9123147,-0.9167546,-0.919854,-0.9256771,-0.9289481,-0.9329057,-0.9367533,-0.94614476,-0.94996226,-0.9537813,-0.9591899,-0.9587425,-0.9636337,-0.9658806,-0.9712168,-0.97139037,-0.97290754,-0.9798201,-0.98300344,-0.98681575,-0.98983556,-0.99164975,-0.9968132,-1.0019921,-1.0030347,-1.008268,-1.0096557,-1.0132188,-1.0161963,-1.0187085,-1.0215187,-1.027641,-1.0288723,-1.0322516,-1.0316311,-1.0397575,-1.0435835,-1.0441968,-1.045425,-1.0469977,-1.052862,-1.0521243,-1.055681,-1.055501,-1.0574305,-1.0619127,-1.0675001,-1.071533,-1.073766,-1.076197,-1.0796602,-1.0886612,-1.0897892,-1.0948188,-1.0983975,-1.1025074,-1.109517,-1.1168392,-1.1249573
42_real,-0.41785055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4845648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.41785055,-0.4192308,-0.4216299,-0.42384735,-0.42771968,-0.43215483,-0.43534747,-0.44056743,-0.4469393,-0.4504219,-0.45548087,-0.45919475,-0.4652459,-0.469479,-0.4734122,-0.47856182,-0.4824353,-0.48558035,-0.49018818,-0.49570155,-0.50040567,-0.5046657,-0.50979584,-0.51516974,-0.5198618,-0.52328503,-0.52661407,-0.53164464,-0.5338096,-0.53825206,-0.5427094,-0.5422779,-0.547782,-0.55025506,-0.5538526,-0.55775994,-0.56348205,-0.56888366,-0.5744548,-0.57863563,-0.5822278,-0.58627665,-0.58905417,-0.5950721,-0.5974993,-0.60184455,-0.6065489,-0.6112359,-0.6145941,-0.62055767,-0.62455636,-0.6285397,-0.6320861,-0.63846225,-0.6420945,-0.6472336,-0.6478337,-0.6510781,-0.65427095,-0.65665615,-0.6585312,-0.6618911,-0.66636616,-0.6708027,-0.675535,-0.6823146,-0.68714726,-0.69120777,-0.6968067,-0.70257604
43_real,0.35463893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09939456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.35463896,0.35136968,0.34962097,0.3466018,0.34276038,0.33917603,0.33507043,0.32977563,0.32524082,0.32189435,0.31640273,0.3122192,0.30590856,0.3024567,0.29908726,0.29399553,0.28893366,0.28471527,0.27936283,0.2748805,0.27041,0.26510328,0.25993618,0.25583503,0.25099024,0.24622361,0.24369976,0.23922229,0.23551607,0.22974065,0.22420216,0.2199349,0.21435979,0.21076903,0.2051497,0.20162801,0.19675721,0.19110014,0.18717399,0.18297802,0.1781958,0.17386276,0.16910599,0.16567929,0.1625475,0.1591446,0.15712342,0.15175334,0.14705205,0.14365563,0.13720958,0.13139483,0.12685876,0.123140976,0.119703196,0.113329865,0.10943633,0.1080268,0.10401847,0.10001173,0.09489082,0.09055403,0.08730302,0.08194755,0.07553352,0.06942904,0.0653052,0.058555245,0.052292116,0.047692046
44_real,0.75908536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52086574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7590853,0.75696695,0.7567447,0.7547835,0.75465125,0.75329864,0.7523046,0.74872875,0.7479692,0.74809206,0.7445169,0.74330986,0.74152416,0.7418293,0.73909205,0.7387034,0.7377056,0.73356175,0.7324698,0.7300541,0.7279766,0.728504,0.72578704,0.7250044,0.72479856,0.72032803,0.7217885,0.72169185,0.7245487,0.72181976,0.71844983,0.7161821,0.7161265,0.7149718,0.71351904,0.71126044,0.711027,0.70830786,0.7084885,0.70515585,0.70530194,0.7035924,0.70242196,0.7024436,0.7023294,0.70282274,0.7018764,0.7016603,0.70282644,0.7019557,0.702741,0.7046095,0.70398605,0.7032154,0.69984573,0.6985446,0.6980561,0.69592416,0.696474,0.69195974,0.690812,0.6910361,0.6912759,0.689295,0.6872439,0.6877858,0.68807155,0.6905158,0.6891414,0.68856275
45_real,-0.5628036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5951434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5628037,-0.56846046,-0.5705713,-0.5728944,-0.5735777,-0.5773447,-0.5816649,-0.58410674,-0.58710766,-0.5874989,-0.5903347,-0.59171146,-0.59443027,-0.5951457,-0.59764403,-0.60136664,-0.60299945,-0.6052982,-0.60785717,-0.61129117,-0.61514246,-0.61863124,-0.6208289,-0.62475663,-0.62989664,-0.63274366,-0.6348946,-0.6418642,-0.6425604,-0.64511865,-0.64669067,-0.64875495,-0.65260386,-0.65514827,-0.657263,-0.660296,-0.66397065,-0.6682352,-0.6694609,-0.67198557,-0.676407,-0.67893875,-0.68097496,-0.6844079,-0.68680143,-0.68862695,-0.6891419,-0.69135106,-0.69215584,-0.69578665,-0.69873655,-0.7027011,-0.7038152,-0.7059751,-0.70806277,-0.7112878,-0.71573454,-0.7172538,-0.72030544,-0.7241133,-0.7303334,-0.73676383,-0.7400404,-0.74263746,-0.7469071,-0.75141346,-0.7522201,-0.7543839,-0.7595178,-0.76082194
46_real,-0.33251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39898127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.33251533,-0.34033766,-0.3483197,-0.354214,-0.35983476,-0.3643681,-0.3692424,-0.3736488,-0.38000435,-0.38466844,-0.38934693,-0.395248,-0.40001887,-0.40444216,-0.40976197,-0.41478318,-0.41952768,-0.42468196,-0.43071103,-0.43701926,-0.4402713,-0.44531918,-0.45026264,-0.45362896,-0.45924655,-0.46566,-0.47050166,-0.47531182,-0.48113424,-0.48564658,-0.49040022,-0.49651918,-0.5010588,-0.5063394,-0.5117532,-0.5166446,-0.521954,-0.5269108,-0.53164655,-0.53639567,-0.54156595,-0.5460166,-0.5504859,-0.5551561,-0.5602212,-0.56465065,-0.57028925,-0.5738747,-0.5772192,-0.58199894,-0.58624625,-0.5906185,-0.5945175,-0.59888774,-0.6040805,-0.60893667,-0.6159407,-0.6219799,-0.62688583,-0.63170874,-0.6374678,-0.6420155,-0.6465951,-0.65163255,-0.65667206,-0.66191304,-0.66628295,-0.6707099,-0.6768412,-0.68259007
47_real,-1.1353369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3604138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
