ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.26460734,0.2536544,0.24392657,0.23321214,0.22393946,0.21418846,0.20674257,0.1986973,0.19180414,0.18642631,0.18017426,0.17358863,0.16763684,0.1633862,0.158057,0.15271544,0.14972597,0.14590017,0.14127427,0.13701043,0.13033096,0.12550768,0.12063807,0.116005436,0.11002493,0.106452204,0.10302862,0.09760295,0.09098004,0.08583443,0.082328215,0.07875952,0.07612813,0.07238672,0.0671616,0.0628916,0.059097953,0.05248324,0.048212357,0.04418076,0.038296275,0.035231765,0.030823663,0.026144302,0.020053355,0.01724728,0.014628219,0.009083138,0.0046164566,0.0003732631,-0.0025948049,-0.007260007,-0.0141105335,-0.01946796,-0.024294723,-0.027423302,-0.032040194,-0.034659132,-0.03930612,-0.043565776,-0.04984415,-0.05419904,-0.060027637,-0.06514096,-0.071173735,-0.07508125,-0.07898456,-0.08550032,-0.09092306,-0.09580771
24_real,-0.23852943,,,,,-0.26491228,,,,,,,,,-0.21591556,,,,,,,,,,,,,,,-0.53250974,,,,,,,,,-0.56643057,,,,,,,,,,,,-0.35913673,,,,,,,,,,,,,,,,,,,
24_gen,-0.23852941,-0.24839783,-0.25722843,-0.26636007,-0.2745431,-0.28282082,-0.28996125,-0.2995909,-0.3072004,-0.31417242,-0.32204202,-0.3278769,-0.33512232,-0.34140548,-0.3488881,-0.35566238,-0.3616016,-0.36830726,-0.3766347,-0.3814475,-0.38657242,-0.3927785,-0.39800513,-0.40212193,-0.4092199,-0.41211185,-0.418472,-0.4243723,-0.43093544,-0.43727416,-0.44227996,-0.4487474,-0.45441827,-0.4603486,-0.46610403,-0.4700628,-0.47521472,-0.47966656,-0.48467755,-0.49043226,-0.49552864,-0.5018455,-0.50689787,-0.5126147,-0.51644796,-0.52120245,-0.5250787,-0.5312316,-0.534953,-0.5419516,-0.5457239,-0.55024946,-0.5555241,-0.56008166,-0.5644749,-0.5699111,-0.5737187,-0.57784307,-0.58187413,-0.5852622,-0.58908546,-0.5943069,-0.5983559,-0.6039624,-0.6093214,-0.6156654,-0.6188897,-0.62264425,-0.62791526,-0.6347121
25_real,1.0408244,,,,,1.0162797,,,,,,,,,0.9048058,,,,,,,,,,,,,,,1.0162797,,,,,,,,,0.85469365,,,,,,,,,,,,0.77287793,,,,,,,,,,,,,,,,,,,
25_gen,1.0408245,1.0348928,1.0277199,1.0218364,1.0140426,1.010502,1.0034672,0.99779874,0.9920576,0.98528445,0.97902536,0.9714983,0.96647036,0.95907056,0.9523312,0.9457858,0.94285136,0.9382955,0.93312234,0.92897415,0.9236784,0.9186298,0.9126412,0.9072238,0.90347403,0.89692086,0.8931263,0.8881056,0.8828007,0.87637365,0.8707957,0.86661834,0.8616718,0.8571191,0.85089016,0.8458972,0.8413091,0.8366461,0.83212024,0.8257569,0.82160836,0.8179118,0.81209004,0.80650866,0.8012683,0.7942014,0.7876879,0.7825915,0.77618366,0.77011245,0.76466,0.7585233,0.7543266,0.74844205,0.7447326,0.7406949,0.7368523,0.7317796,0.7257164,0.7215361,0.7180128,0.7147987,0.71181995,0.70779324,0.7030789,0.698966,0.6949923,0.69087887,0.68767357,0.68302745
26_real,0.62531966,,,,,0.69809186,,,,,,,,,0.66519487,,,,,,,,,,,,,,,0.68612933,,,,,,,,,0.89348036,,,,,,,,,,,,0.3990279,,,,,,,,,,,,,,,,,,,
26_gen,0.6253196,0.62040997,0.6151514,0.6078961,0.6020075,0.5971865,0.59231836,0.58701026,0.5831858,0.5793652,0.5747618,0.5682346,0.5633403,0.55883515,0.5548577,0.5514019,0.54638386,0.54117376,0.5386598,0.5345575,0.5290073,0.52569085,0.5213815,0.51665986,0.5108854,0.50741893,0.5039724,0.50044286,0.49652043,0.49220532,0.48886904,0.48538023,0.48119006,0.47855777,0.47308773,0.4695042,0.46537334,0.46159974,0.4594192,0.45413503,0.44961447,0.44595298,0.44196334,0.4378589,0.4343311,0.43004712,0.42628232,0.4230698,0.41997486,0.41499838,0.4120441,0.40999746,0.4071856,0.4047529,0.39901966,0.39478678,0.3906519,0.3871272,0.38280958,0.37837598,0.37255928,0.36986667,0.3660657,0.3601955,0.35674453,0.35288316,0.34989005,0.34698936,0.3436215,0.33823913
27_real,0.39961675,,,,,0.45359436,,,,,,,,,0.49180323,,,,,,,,,,,,,,,0.34563914,,,,,,,,,0.34442616,,,,,,,,,,,,0.27164733,,,,,,,,,,,,,,,,,,,
27_gen,0.39961675,0.39865932,0.39821273,0.3981512,0.39874628,0.3969211,0.39425012,0.39432317,0.39143264,0.38826585,0.3853441,0.3830891,0.382371,0.38147825,0.3794197,0.37674043,0.3738353,0.37065077,0.3677498,0.36335307,0.3611878,0.35860425,0.3557107,0.3522252,0.35056064,0.34732872,0.34429488,0.34229866,0.3402209,0.3378428,0.33602646,0.33408338,0.33244607,0.33041596,0.32891577,0.32678595,0.3230982,0.32079187,0.3183114,0.31421506,0.3132945,0.31100446,0.30812833,0.30583653,0.30337116,0.30170146,0.29922375,0.29636714,0.29378378,0.29080322,0.2880356,0.28621882,0.2839082,0.281299,0.27881247,0.2742116,0.2698949,0.26739216,0.2652789,0.26271108,0.25803736,0.25546774,0.2526402,0.2493225,0.24513523,0.23979124,0.23661439,0.23254721,0.22973588,0.2280092
28_real,0.41108915,,,,,0.39274994,,,,,,,,,0.33183745,,,,,,,,,,,,,,,0.39209494,,,,,,,,,0.27485478,,,,,,,,,,,,0.11635132,,,,,,,,,,,,,,,,,,,
28_gen,0.41108912,0.41089702,0.4105989,0.41135305,0.41336757,0.41217524,0.41156015,0.41019234,0.40893236,0.41135222,0.41104063,0.40909752,0.40903082,0.407434,0.40692654,0.40718684,0.40916222,0.4065523,0.40460896,0.40379292,0.40230232,0.40228972,0.40145427,0.4022963,0.40191022,0.40248942,0.4027706,0.4039704,0.40276322,0.40129542,0.40272003,0.40354985,0.40241846,0.40169048,0.40005702,0.3980839,0.3977127,0.39553398,0.39176947,0.39148778,0.39202273,0.39205724,0.3907712,0.3897106,0.38890243,0.38814276,0.3901758,0.3898559,0.39073172,0.39085272,0.39018887,0.38849455,0.38720655,0.3892517,0.38910013,0.39101595,0.39027452,0.38885754,0.38808194,0.38616088,0.383754,0.3839937,0.3824033,0.38314348,0.38304612,0.38133582,0.37924638,0.37892208,0.3812256,0.38122386
29_real,0.11766555,,,,,0.114300475,,,,,,,,,0.057094112,,,,,,,,,,,,,,,0.048681412,,,,,,,,,0.03606236,,,,,,,,,,,,-0.09096941,,,,,,,,,,,,,,,,,,,
29_gen,0.117665544,0.11588609,0.11325667,0.10979102,0.10644237,0.105265856,0.10241469,0.09940732,0.099185936,0.09732892,0.0950542,0.09340468,0.09119115,0.089744136,0.08968195,0.08800113,0.08626946,0.085086696,0.08438151,0.081850424,0.08150484,0.07895795,0.07660766,0.07543005,0.07357383,0.071584076,0.06710907,0.06532772,0.062447906,0.062237978,0.06098157,0.06026143,0.058801778,0.056955405,0.05469848,0.053166825,0.05159259,0.04934123,0.047865696,0.046405975,0.04497947,0.04150754,0.038872294,0.037430532,0.035396624,0.033167243,0.030282345,0.027531195,0.026026791,0.02176114,0.02089999,0.019833287,0.016703501,0.015423584,0.013012285,0.011554629,0.008162449,0.003886858,0.0011335204,-0.0020548257,-0.0040876507,-0.0057827374,-0.00822768,-0.010489523,-0.014724908,-0.016065955,-0.017582875,-0.019293074,-0.020711483,-0.021838134
30_real,-0.111252524,,,,,-0.19087021,,,,,,,,,-0.46724424,,,,,,,,,,,,,,,-0.33820868,,,,,,,,,-0.48188657,,,,,,,,,,,,-0.528559,,,,,,,,,,,,,,,,,,,
30_gen,-0.11125253,-0.12570767,-0.13095912,-0.14388488,-0.15438485,-0.16128317,-0.16595463,-0.16906649,-0.18047637,-0.18836358,-0.19433792,-0.1995966,-0.2043105,-0.20938294,-0.21652468,-0.2202628,-0.22577932,-0.23017867,-0.2337369,-0.23872165,-0.25073266,-0.25765923,-0.26059654,-0.26385894,-0.2689664,-0.27516577,-0.27995265,-0.28582415,-0.2906387,-0.29442748,-0.29998994,-0.30168018,-0.30777085,-0.31312937,-0.31475502,-0.32161286,-0.32672682,-0.33308512,-0.34011427,-0.3413648,-0.34896147,-0.3530758,-0.35300237,-0.36137116,-0.3695559,-0.3705681,-0.37384623,-0.37792483,-0.39023045,-0.39321503,-0.39156154,-0.39760095,-0.40494674,-0.4119998,-0.42414445,-0.4334352,-0.44009805,-0.44532666,-0.4501973,-0.45481962,-0.45755768,-0.46382603,-0.47015437,-0.47877756,-0.4848043,-0.49489173,-0.49995813,-0.5054825,-0.51095897,-0.5152748
31_real,-0.28713214,,,,,0.0046536755,,,,,,,,,-0.27605167,,,,,,,,,,,,,,,-0.08768361,,,,,,,,,-0.3019061,,,,,,,,,,,,0.14869983,,,,,,,,,,,,,,,,,,,
31_gen,-0.28713217,-0.30271623,-0.3192709,-0.33346874,-0.34406528,-0.3582974,-0.36706248,-0.3762834,-0.38790688,-0.39888242,-0.40947685,-0.42130715,-0.43342608,-0.44436136,-0.454089,-0.46267062,-0.46913853,-0.47886887,-0.48900175,-0.4984962,-0.50096524,-0.5096853,-0.51769847,-0.5256577,-0.5320674,-0.539961,-0.54973847,-0.5562581,-0.56565166,-0.57859975,-0.58721215,-0.59938157,-0.60497236,-0.6129104,-0.6216523,-0.6317339,-0.643239,-0.65152204,-0.6661149,-0.6772648,-0.6897234,-0.6982047,-0.70289004,-0.7155102,-0.7185456,-0.7291403,-0.7392932,-0.74787414,-0.7570385,-0.7638024,-0.7727737,-0.77558523,-0.7825706,-0.7871151,-0.7959513,-0.8056876,-0.815115,-0.8196629,-0.8294104,-0.83518726,-0.84239805,-0.85265124,-0.86501074,-0.8703685,-0.88091165,-0.88825387,-0.89540195,-0.9018645,-0.91060364,-0.9200403
32_real,-1.1342973,,,,,-0.9598356,,,,,,,,,-1.1912643,,,,,,,,,,,,,,,-1.1129346,,,,,,,,,-1.0773302,,,,,,,,,,,,-1.2767149,,,,,,,,,,,,,,,,,,,
32_gen,-1.1342973,-1.1366211,-1.1386573,-1.1414059,-1.1467556,-1.1500028,-1.153444,-1.1549758,-1.1568748,-1.158531,-1.1618727,-1.1653881,-1.1689951,-1.1744913,-1.1793146,-1.1836598,-1.183074,-1.1879771,-1.1940417,-1.1955419,-1.1977749,-1.2011749,-1.2058523,-1.2113903,-1.2160571,-1.2196195,-1.223223,-1.2271006,-1.2294705,-1.2326951,-1.2353868,-1.2392185,-1.2439387,-1.2474387,-1.2517583,-1.2563065,-1.259564,-1.262195,-1.262274,-1.263026,-1.2671341,-1.2702386,-1.2696706,-1.2723197,-1.2746018,-1.2777108,-1.2782482,-1.2821319,-1.2856338,-1.2885097,-1.2900094,-1.2928162,-1.2943127,-1.2979752,-1.2984787,-1.3022813,-1.3088667,-1.3099105,-1.3100681,-1.3125182,-1.3134737,-1.3167466,-1.3183144,-1.3195817,-1.3227097,-1.324424,-1.3242189,-1.3269761,-1.3316526,-1.3318517
33_real,1.5847936,,,,,1.4913266,,,,,,,,,1.3594712,,,,,,,,,,,,,,,1.3444498,,,,,,,,,1.2626661,,,,,,,,,,,,1.3177449,,,,,,,,,,,,,,,,,,,
33_gen,1.5847934,1.5832636,1.5818446,1.5819256,1.5802467,1.5819967,1.5805842,1.5810614,1.5785751,1.5755119,1.5756326,1.5743612,1.5755688,1.5735227,1.5697256,1.5672256,1.5663309,1.5640198,1.5623347,1.5629221,1.5619155,1.5612652,1.5584996,1.5578786,1.5549179,1.5543869,1.5533326,1.5535716,1.5519269,1.5519712,1.5482048,1.5451006,1.5443085,1.5445052,1.5436711,1.5439804,1.5423515,1.5415413,1.5376071,1.5399483,1.5391953,1.5382693,1.5347584,1.5338749,1.5330307,1.5345749,1.5321867,1.5342557,1.5344186,1.5325313,1.5313419,1.5286566,1.5255964,1.5242484,1.5217841,1.5221586,1.5206623,1.5199845,1.51834,1.5178336,1.5150603,1.5144278,1.5132391,1.5107667,1.5075852,1.5040851,1.5025883,1.5000447,1.4976943,1.4987657
34_real,-0.38051417,,,,,-0.35221773,,,,,,,,,-0.32745835,,,,,,,,,,,,,,,-0.3557548,,,,,,,,,-0.26909697,,,,,,,,,,,,-0.56444097,,,,,,,,,,,,,,,,,,,
34_gen,-0.38051417,-0.37636632,-0.37446666,-0.3669423,-0.3618894,-0.35568994,-0.35564733,-0.3535134,-0.35461938,-0.35369986,-0.35186565,-0.35175085,-0.35052997,-0.34939474,-0.34841505,-0.34975138,-0.3473497,-0.35032415,-0.35217002,-0.3526936,-0.35529092,-0.36011276,-0.36130694,-0.361742,-0.3619092,-0.36430234,-0.3651664,-0.3684481,-0.36801416,-0.36776233,-0.37031862,-0.37157732,-0.3720588,-0.37389284,-0.37736464,-0.38091668,-0.38302225,-0.38224405,-0.38088572,-0.3830796,-0.38839325,-0.38677323,-0.38862702,-0.3877965,-0.38883978,-0.39052376,-0.3922239,-0.39161488,-0.3912049,-0.38906068,-0.393288,-0.39415106,-0.39724642,-0.39568067,-0.3970253,-0.39935094,-0.39928943,-0.40091977,-0.40530458,-0.40370932,-0.40480703,-0.40663022,-0.40467072,-0.40456104,-0.40381703,-0.40306598,-0.40185863,-0.40423122,-0.404471,-0.4065794
35_real,0.34846836,,,,,0.09597669,,,,,,,,,0.04483913,,,,,,,,,,,,,,,0.24299715,,,,,,,,,0.88221663,,,,,,,,,,,,-0.009494527,,,,,,,,,,,,,,,,,,,
35_gen,0.34846833,0.34577736,0.34338105,0.34175056,0.34358773,0.3430441,0.34319845,0.34222168,0.34116742,0.3398216,0.3424279,0.34085461,0.33543637,0.33354416,0.33311427,0.33038014,0.32999334,0.329777,0.32875395,0.32738453,0.327453,0.32927617,0.32637602,0.32700223,0.32810444,0.3266793,0.32812333,0.327676,0.3271706,0.32262447,0.32277042,0.3216913,0.3232212,0.3211585,0.31851912,0.3162215,0.31779835,0.31910005,0.32016143,0.32121977,0.31947094,0.31864908,0.31798786,0.3183203,0.31886783,0.31943285,0.31817633,0.31630152,0.3193136,0.32134277,0.3199608,0.32044458,0.32148227,0.32193652,0.32266265,0.32066095,0.31711075,0.31528977,0.31195247,0.31415576,0.31350282,0.31490412,0.31703946,0.31591716,0.31509414,0.31519246,0.31499243,0.3125826,0.31065124,0.3130303
36_real,0.66617197,,,,,0.8504438,,,,,,,,,0.8258742,,,,,,,,,,,,,,,0.8473726,,,,,,,,,1.476968,,,,,,,,,,,,0.5341105,,,,,,,,,,,,,,,,,,,
36_gen,0.66617197,0.66852903,0.6669019,0.66963035,0.6721026,0.66907036,0.6655171,0.66619676,0.6683564,0.66684437,0.6708723,0.66796756,0.6698779,0.66807103,0.6617505,0.6607502,0.6584012,0.6533066,0.65099627,0.65141547,0.6550645,0.65369874,0.6571247,0.6630472,0.6633733,0.66265154,0.66541857,0.6684498,0.66678154,0.66754097,0.66768396,0.6626255,0.66383344,0.6616195,0.66412365,0.6629468,0.65918237,0.6572796,0.65498793,0.6546496,0.6545563,0.6557654,0.6587933,0.6578695,0.65709436,0.6524203,0.6547204,0.6557805,0.6532924,0.64837825,0.6458132,0.64489365,0.64899814,0.6486331,0.6431398,0.6401998,0.6378318,0.6418707,0.6470715,0.64794993,0.6507236,0.6506405,0.6478716,0.64831465,0.65421146,0.6534867,0.6519407,0.6451211,0.64260304,0.64407045
37_real,0.89705276,,,,,0.8043383,,,,,,,,,0.6861888,,,,,,,,,,,,,,,0.8527467,,,,,,,,,1.0537648,,,,,,,,,,,,0.7227003,,,,,,,,,,,,,,,,,,,
37_gen,0.89705276,0.89243174,0.8876031,0.8824703,0.8752683,0.8722973,0.8704448,0.86875117,0.86473656,0.8590358,0.8561166,0.85485137,0.85298383,0.8518202,0.8467196,0.842226,0.8388821,0.84049046,0.83594733,0.8328047,0.8350113,0.83279335,0.82708055,0.8251964,0.8272193,0.8247865,0.82590353,0.8279419,0.82568836,0.82338905,0.818003,0.81933755,0.8202361,0.8249251,0.8253377,0.82274854,0.82188576,0.8239765,0.8171986,0.81331384,0.8103317,0.8118307,0.81222165,0.81441975,0.8136498,0.810837,0.8048298,0.80776644,0.80857956,0.807154,0.808936,0.81103104,0.81349564,0.81147754,0.81213015,0.80788076,0.8054697,0.81080306,0.8089905,0.8110116,0.81471527,0.81467295,0.81650555,0.8156018,0.815296,0.81487274,0.8136407,0.81208134,0.81405276,0.8096878
38_real,1.2683524,,,,,1.382943,,,,,,,,,1.2391913,,,,,,,,,,,,,,,1.1878514,,,,,,,,,1.4654977,,,,,,,,,,,,1.1512973,,,,,,,,,,,,,,,,,,,
38_gen,1.2683524,1.2690989,1.2720225,1.2754056,1.2803655,1.2824647,1.2869412,1.2891608,1.2890841,1.287935,1.2871374,1.2858288,1.2845162,1.2816749,1.2809823,1.2805024,1.2828785,1.2818933,1.284496,1.2827604,1.281306,1.2807838,1.2795428,1.2812759,1.2824017,1.2803802,1.2808027,1.2814739,1.2777803,1.2763768,1.2726068,1.271222,1.2687232,1.2684606,1.2691094,1.2691566,1.2686266,1.2665212,1.2672818,1.264839,1.2659739,1.2605698,1.2598528,1.2596877,1.2623974,1.2625247,1.2636807,1.2647893,1.265785,1.2651404,1.2640929,1.2626694,1.2628887,1.2643719,1.2622234,1.2623773,1.257399,1.2566032,1.2547868,1.2534482,1.255801,1.2532961,1.2552154,1.2579943,1.2562766,1.2562191,1.254886,1.2550222,1.2527623,1.2532679
39_real,0.58045495,,,,,0.79863954,,,,,,,,,0.79050845,,,,,,,,,,,,,,,0.6333071,,,,,,,,,0.67938334,,,,,,,,,,,,0.43409508,,,,,,,,,,,,,,,,,,,
39_gen,0.5804549,0.5778836,0.5768774,0.57698864,0.577577,0.57551014,0.57385266,0.57174563,0.56831306,0.56373096,0.56006527,0.5573862,0.55581015,0.5488678,0.541113,0.5370652,0.5351769,0.5329159,0.5287522,0.5233949,0.51960653,0.5171739,0.51054466,0.50855577,0.51053077,0.5058186,0.50394046,0.49665934,0.4942124,0.49067754,0.4851597,0.47823614,0.4744981,0.47110137,0.47026807,0.4624638,0.45776987,0.45529017,0.4519928,0.45077437,0.44908667,0.4450748,0.43901244,0.43421412,0.43155518,0.42667136,0.42734987,0.42025718,0.41637188,0.41495815,0.4125637,0.4108792,0.4083619,0.40534678,0.40416995,0.39987665,0.39834267,0.4000585,0.39889747,0.3970929,0.39590126,0.39522704,0.39214662,0.39193767,0.39180067,0.38751283,0.38719204,0.3856818,0.38533998,0.38512078
40_real,0.91913897,,,,,0.98476815,,,,,,,,,0.8143625,,,,,,,,,,,,,,,0.8650236,,,,,,,,,0.6992236,,,,,,,,,,,,0.8592667,,,,,,,,,,,,,,,,,,,
40_gen,0.919139,0.91051424,0.8986858,0.8861416,0.8788679,0.87505054,0.8711507,0.8667081,0.86543524,0.8584509,0.8556024,0.8590263,0.8554162,0.85712624,0.85784614,0.8575552,0.85479105,0.85487825,0.85506743,0.85465765,0.85598266,0.8542484,0.8534616,0.8530359,0.8530787,0.85166204,0.8516782,0.84953564,0.8469033,0.84887916,0.8427148,0.8408786,0.83846503,0.8365037,0.83236396,0.8338496,0.8302494,0.83329976,0.83285874,0.82899684,0.82901543,0.82547367,0.82310057,0.822363,0.81818664,0.8126076,0.8133173,0.8124361,0.8135521,0.8116086,0.81147563,0.81011564,0.8078197,0.8038902,0.79908735,0.80103177,0.80162936,0.8044159,0.8019398,0.80054855,0.7976447,0.7952257,0.7911054,0.78601545,0.78920203,0.78995574,0.78965497,0.79092085,0.789136,0.786268
41_real,0.59192044,,,,,0.84318775,,,,,,,,,0.7208895,,,,,,,,,,,,,,,0.6297217,,,,,,,,,0.7342311,,,,,,,,,,,,0.4496098,,,,,,,,,,,,,,,,,,,
41_gen,0.59192044,0.5846957,0.57362473,0.5656396,0.5601046,0.55541676,0.5511501,0.5491314,0.5456151,0.5457322,0.5418693,0.5362969,0.52771777,0.5260391,0.52674305,0.5220749,0.51933706,0.5149089,0.51202905,0.5107442,0.5039736,0.5003539,0.49206525,0.48734015,0.48513722,0.48407888,0.48490363,0.48147374,0.48077837,0.48063383,0.47577634,0.47306547,0.47215658,0.4652083,0.46778074,0.46649003,0.4662985,0.4641327,0.45927826,0.45562315,0.45128235,0.44666305,0.44740644,0.44668642,0.44340643,0.4363675,0.43116075,0.42933768,0.42953187,0.42346364,0.4230513,0.41796574,0.41006452,0.41186133,0.4097669,0.4074358,0.40666932,0.4061492,0.40245476,0.39923018,0.4002263,0.38820758,0.38686103,0.3809819,0.37767255,0.3789801,0.37758273,0.37364382,0.37308258,0.37548533
42_real,2.0774264,,,,,2.1975996,,,,,,,,,2.2443337,,,,,,,,,,,,,,,2.0262413,,,,,,,,,2.204276,,,,,,,,,,,,1.9105189,,,,,,,,,,,,,,,,,,,
42_gen,2.0774267,2.0696068,2.061095,2.0530858,2.045159,2.039644,2.0320356,2.0259686,2.0204425,2.0155745,2.0124524,2.0092046,2.005301,1.9991481,1.9952198,1.9902805,1.9858553,1.9815419,1.9785608,1.9754772,1.9716755,1.9664196,1.9617745,1.957701,1.9534445,1.949117,1.9450783,1.9418075,1.9354404,1.9320803,1.9282881,1.9255441,1.9229574,1.9203638,1.9176832,1.9153286,1.9124031,1.9066929,1.9042126,1.8994064,1.8962084,1.8916092,1.8876089,1.8844087,1.8820703,1.8790554,1.8780979,1.8734834,1.8702481,1.864618,1.8621696,1.8576801,1.8553097,1.8519697,1.850219,1.8464798,1.8451264,1.842035,1.8398812,1.8348367,1.8324953,1.8262352,1.8246481,1.8203385,1.8176727,1.8152593,1.8130372,1.8088993,1.8055725,1.8005358
43_real,0.45513317,,,,,0.31652972,,,,,,,,,0.23336767,,,,,,,,,,,,,,,0.41632423,,,,,,,,,0.5161187,,,,,,,,,,,,0.36642697,,,,,,,,,,,,,,,,,,,
43_gen,0.45513314,0.44989616,0.44271764,0.4403003,0.43529144,0.4294874,0.42599687,0.42041683,0.4150358,0.41044483,0.40553612,0.40121508,0.39569852,0.39079416,0.38672638,0.38282737,0.37780344,0.37377894,0.36907095,0.36605522,0.36278906,0.35725614,0.35197583,0.34669453,0.3402641,0.33771914,0.33484298,0.32812592,0.3247186,0.32148036,0.3172391,0.31122822,0.306701,0.30272603,0.29790595,0.29233885,0.2863411,0.28162482,0.2762442,0.2719668,0.26405767,0.25842926,0.2529699,0.24710532,0.24182081,0.2360249,0.23156972,0.22484307,0.21913771,0.2132272,0.20918544,0.20591342,0.20175996,0.1979025,0.19272277,0.18885644,0.18294272,0.17941082,0.17508522,0.16943645,0.16439971,0.16077101,0.15353116,0.14799877,0.14260456,0.13832812,0.13434294,0.13059253,0.12573828,0.12201425
44_real,0.48052892,,,,,0.581849,,,,,,,,,0.37287632,,,,,,,,,,,,,,,0.44253388,,,,,,,,,0.34754628,,,,,,,,,,,,0.27788875,,,,,,,,,,,,,,,,,,,
44_gen,0.4805289,0.47057086,0.462325,0.4517621,0.44121304,0.43204919,0.42461887,0.42141956,0.41192755,0.40785128,0.40339583,0.39735746,0.39439982,0.38969922,0.38362223,0.3801822,0.37414676,0.3687311,0.36271685,0.35650024,0.3516628,0.34770784,0.34192854,0.33834746,0.3346898,0.32892048,0.3243007,0.3199986,0.3158205,0.3130335,0.31093115,0.30703855,0.30297232,0.30108324,0.2971121,0.29238102,0.2872658,0.28434852,0.28113765,0.27652207,0.27290484,0.2695191,0.2657161,0.25930995,0.25574154,0.25016275,0.2467978,0.24205491,0.23773675,0.23399492,0.2303915,0.22622094,0.22141203,0.21761116,0.21262431,0.20691213,0.20278823,0.19765955,0.19335122,0.18702576,0.18331882,0.17923115,0.17273773,0.16695306,0.16175151,0.15552235,0.15318045,0.1486893,0.1418644,0.13641086
45_real,1.5599968,,,,,1.6322681,,,,,,,,,1.6977638,,,,,,,,,,,,,,,1.6729206,,,,,,,,,1.7067977,,,,,,,,,,,,1.4312637,,,,,,,,,,,,,,,,,,,
45_gen,1.5599967,1.5514205,1.5442393,1.5395073,1.5329769,1.5290369,1.5232313,1.5170727,1.5129757,1.5085051,1.5065763,1.5028784,1.4999281,1.4974723,1.4931955,1.4898269,1.4868139,1.4837528,1.4815422,1.4788871,1.4777855,1.4750091,1.4737737,1.4720482,1.4693156,1.4690346,1.4658483,1.4622942,1.4607584,1.4591615,1.4573141,1.456398,1.454134,1.4534622,1.4514735,1.4488995,1.4486748,1.4444748,1.4401646,1.440186,1.4400103,1.4381802,1.4364287,1.4349911,1.4323809,1.4307666,1.4301517,1.4281452,1.4254621,1.4231207,1.4203532,1.4170587,1.414406,1.4136972,1.4122356,1.4113888,1.4096001,1.4092543,1.4086726,1.4058307,1.4029341,1.3996319,1.3973897,1.394388,1.3918355,1.3892789,1.3871253,1.3839579,1.3800498,1.3781892
46_real,1.3077259,,,,,1.1761535,,,,,,,,,1.1989256,,,,,,,,,,,,,,,1.1154279,,,,,,,,,0.9408413,,,,,,,,,,,,1.0597626,,,,,,,,,,,,,,,,,,,
46_gen,1.3077259,1.2996695,1.2907788,1.2824892,1.2743709,1.2677585,1.2617799,1.2576033,1.253664,1.2494714,1.2442857,1.2422738,1.2376914,1.2343724,1.2321628,1.2286091,1.2254024,1.2226586,1.2188753,1.2154396,1.2116325,1.2082632,1.2055721,1.2035881,1.2017348,1.1986766,1.1959255,1.1949759,1.1917222,1.1887003,1.1859392,1.1828933,1.1798868,1.178232,1.1756079,1.1752717,1.1722242,1.169385,1.1667099,1.1654108,1.1635716,1.1600574,1.157182,1.1536825,1.1508342,1.1496937,1.1463287,1.1437743,1.1411438,1.1378773,1.1364226,1.1337023,1.1316967,1.128876,1.127504,1.1251769,1.1227391,1.1208503,1.1196287,1.1184629,1.116233,1.1151782,1.1127044,1.1108826,1.1086092,1.1078248,1.1058227,1.1049716,1.103677,1.1011198
47_real,1.8685161,,,,,1.8099084,,,,,,,,,1.772097,,,,,,,,,,,,,,,1.7446837,,,,,,,,,1.8297594,,,,,,,,,,,,1.4714963,,,,,,,,,,,,,,,,,,,
47_gen,1.8685162,1.8601549,1.8534781,1.8444939,1.8374075,1.8308237,1.8245914,1.8173552,1.8118641,1.806529,1.7998072,1.79571,1.7911913,1.7861891,1.783591,1.778149,1.7738777,1.7669427,1.7625214,1.7558215,1.7517996,1.746409,1.7404953,1.7363205,1.7314663,1.7279902,1.7243745,1.7202976,1.7156792,1.7116842,1.7050453,1.6992708,1.6956995,1.6911554,1.6867723,1.683258,1.6799653,1.675329,1.6714971,1.6659813,1.663024,1.6591692,1.6554797,1.6507078,1.6467979,1.6423485,1.6384676,1.6325843,1.6281178,1.6229618,1.6211084,1.6162856,1.6125145,1.608807,1.6030996,1.597981,1.5955626,1.5935205,1.5885441,1.5834584,1.5787995,1.5743612,1.568792,1.5662854,1.5613887,1.559861,1.5564424,1.5507061,1.547024,1.5434935
48_real,1.3332675,,,,,1.3954386,,,,,,,,,1.3379596,,,,,,,,,,,,,,,1.1971949,,,,,,,,,1.501012,,,,,,,,,,,,1.1749072,,,,,,,,,,,,,,,,,,,
