ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.539564,-1.5110322,-1.4846686,-1.4562516,-1.4243332,-1.3968921,-1.3697627,-1.3430593,-1.3183762,-1.2947938,-1.2704642,-1.2446301,-1.2219883,-1.2038338,-1.1847615,-1.1701988,-1.1494039,-1.132549,-1.1151184,-1.0931718,-1.070254,-1.0533935,-1.0364972,-1.0175909,-1.0012286,-0.987027,-0.96911585,-0.95368403,-0.9376379,-0.92668283,-0.90919054,-0.89087427,-0.8799812,-0.8646945,-0.8534988,-0.8408394,-0.831329,-0.8186122,-0.8024438,-0.7854974,-0.77141416,-0.75869596,-0.74791896,-0.7373835,-0.7265668,-0.7131862,-0.7028154,-0.6902632,-0.68159175,-0.67002577,-0.6598661,-0.6470482,-0.6294385,-0.6165896,-0.6057062,-0.5963143,-0.586631,-0.57682985,-0.5698284,-0.5626654,-0.55382,-0.5412885,-0.5299475,-0.5213554,-0.50992095,-0.5014471,-0.49346036,-0.48641938,-0.47361964,-0.46445122,-0.45728913,-0.4488407,-0.440273,-0.43107182,-0.42309555,-0.41543245,-0.40790313,-0.40272084,-0.39320552,-0.3853925,-0.37936366,-0.36894065,-0.3636904,-0.36084014,-0.3503767,-0.34280497,-0.33686227,-0.3301321,-0.32214317,-0.315527,-0.30887187,-0.30333668,-0.29616195,-0.2866333,-0.27842695,-0.26905954,-0.26357836,-0.25742292,-0.25219625,-0.24481261,-0.23913357,-0.2285471,-0.22171566,-0.21407183,-0.20912722,-0.20028107,-0.19186863,-0.18322906,-0.17696035,-0.1708425,-0.16521958,-0.16058202,-0.15563147,-0.14970347,-0.14462979,-0.13752094,-0.12993714,-0.12519331,-0.11755769,-0.11222857
75,-0.9668248,-0.9435814,-0.92470825,-0.9019414,-0.8848321,-0.86865425,-0.84927243,-0.8388616,-0.8268372,-0.8104433,-0.79718655,-0.7821994,-0.7693323,-0.7598494,-0.74373204,-0.7361519,-0.726857,-0.7181381,-0.7087669,-0.6977286,-0.68946505,-0.68020046,-0.66884935,-0.65767974,-0.6452596,-0.63984436,-0.62626654,-0.6192541,-0.61058265,-0.60223377,-0.59733295,-0.5903967,-0.5815919,-0.57383764,-0.5670905,-0.5615986,-0.5519946,-0.54096484,-0.5352407,-0.5313577,-0.52460706,-0.5181614,-0.5124351,-0.50021476,-0.4941358,-0.48589835,-0.47826838,-0.47301203,-0.46510348,-0.45824116,-0.45381394,-0.44994718,-0.44297686,-0.43779725,-0.4289218,-0.42566648,-0.41943678,-0.41222185,-0.40752095,-0.40296674,-0.39856738,-0.39408502,-0.38375238,-0.37966958,-0.37012044,-0.3661291,-0.3633842,-0.3600606,-0.35684916,-0.35035437,-0.34476015,-0.3395335,-0.33292708,-0.32499105,-0.32078245,-0.31808805,-0.3138278,-0.31152004,-0.3027305,-0.29604274,-0.29263517,-0.28921157,-0.2830072,-0.2775672,-0.27431244,-0.26836678,-0.26604438,-0.2611633,-0.25526282,-0.25020066,-0.2465915,-0.24188825,-0.23398545,-0.23057845,-0.22875862,-0.22267365,-0.21817693,-0.21498927,-0.21177857,-0.20790085,-0.20499754,-0.20031524,-0.19345266,-0.18840449,-0.18290848,-0.1779016,-0.1688349,-0.16476193,-0.15775666,-0.15111274,-0.14646406,-0.14324605,-0.13626893,-0.13122681,-0.12856777,-0.12861957,-0.123147525,-0.11665074,-0.111568354,-0.10634698
76,-0.49287385,-0.4747088,-0.46344477,-0.45048994,-0.43929034,-0.42359367,-0.40857142,-0.39571136,-0.37919897,-0.3696707,-0.34655482,-0.34311593,-0.33400962,-0.32654113,-0.3140753,-0.308299,-0.300274,-0.29074332,-0.27836388,-0.26727298,-0.26338238,-0.25282517,-0.2436023,-0.23633893,-0.2266674,-0.21692744,-0.20856133,-0.19785914,-0.1904832,-0.18329176,-0.17949286,-0.17238337,-0.16669387,-0.15938577,-0.15558271,-0.15084566,-0.14656556,-0.14037928,-0.13542458,-0.12968369,-0.12329589,-0.11881834,-0.11293484,-0.10573767,-0.09839332,-0.08808476,-0.084251,-0.08032013,-0.07216336,-0.06541184,-0.05859669,-0.056032825,-0.051521827,-0.046686314,-0.042925905,-0.03934193,-0.032703854,-0.025004247,-0.017706122,-0.014126852,-0.011068208,-0.0060716504,0.0011453271,0.004361124,0.010532392,0.015401018,0.020654092,0.021800691,0.027211374,0.031911578,0.03757959,0.04359948,0.04878692,0.05533143,0.05894605,0.06292985,0.0660602,0.06975314,0.07436569,0.08066375,0.083979264,0.08438891,0.086328015,0.090234034,0.09524758,0.103414275,0.107244894,0.11253718,0.11701095,0.12108952,0.12394923,0.12803093,0.1334232,0.13574818,0.14031525,0.14750609,0.15238407,0.15467736,0.15788105,0.162655,0.17000139,0.1760228,0.18224868,0.18669124,0.19151054,0.1958168,0.20039985,0.20673642,0.21173978,0.21628752,0.22161765,0.22532353,0.2293903,0.23289497,0.2360316,0.23447601,0.24044554,0.24593294,0.2513989,0.25597948
77,-1.4844359,-1.4555005,-1.4357903,-1.4122307,-1.3895032,-1.365269,-1.3431737,-1.3300135,-1.3177991,-1.3071029,-1.2875671,-1.2662671,-1.2565874,-1.239774,-1.2298921,-1.2223694,-1.2096063,-1.1972584,-1.1865793,-1.1772736,-1.163585,-1.1556331,-1.1405575,-1.1304467,-1.1166015,-1.1062939,-1.0956614,-1.0901287,-1.0817436,-1.0743675,-1.063947,-1.0546386,-1.0482752,-1.0395806,-1.0310353,-1.0198588,-1.0108397,-1.0006983,-0.9929692,-0.97937346,-0.9715948,-0.96410227,-0.953829,-0.95067585,-0.9399126,-0.9317182,-0.9244145,-0.9192859,-0.9124985,-0.90368617,-0.8970025,-0.8910428,-0.88140076,-0.87220544,-0.8649786,-0.85693294,-0.8502652,-0.84366167,-0.8377164,-0.8325623,-0.8255091,-0.8163126,-0.81040394,-0.80492383,-0.7975757,-0.7901815,-0.7841069,-0.7771312,-0.77260923,-0.7665877,-0.75935227,-0.75307477,-0.7460122,-0.73895663,-0.73121184,-0.72332174,-0.718065,-0.7139814,-0.708794,-0.7027005,-0.6987294,-0.6924864,-0.68609786,-0.6825947,-0.6761401,-0.6664896,-0.6605525,-0.65581876,-0.64867723,-0.64241964,-0.6333755,-0.6268765,-0.62114894,-0.61250216,-0.6068982,-0.5987407,-0.59451896,-0.5903613,-0.5865844,-0.581974,-0.577248,-0.5714211,-0.56881756,-0.55603945,-0.54932773,-0.5412388,-0.5331388,-0.52691305,-0.52154624,-0.5164634,-0.5095693,-0.50519305,-0.50144786,-0.497272,-0.49381152,-0.48960638,-0.48459715,-0.4789754,-0.47525755,-0.47105438
78,-1.9638884,-1.9332149,-1.904473,-1.8754116,-1.8422571,-1.8233315,-1.7915695,-1.7675259,-1.7416351,-1.7199395,-1.7011331,-1.6772025,-1.6577572,-1.6396986,-1.6206083,-1.6077192,-1.5964162,-1.5806625,-1.5709363,-1.5551392,-1.5390469,-1.5218023,-1.5046499,-1.4934909,-1.4807227,-1.4687039,-1.4573382,-1.4487047,-1.4372889,-1.4265381,-1.4151704,-1.4039729,-1.39767,-1.3894006,-1.3852831,-1.3723768,-1.3646082,-1.3609312,-1.3531201,-1.33809,-1.3327819,-1.3250389,-1.3136495,-1.3051585,-1.2931669,-1.2856357,-1.2809451,-1.2745664,-1.2692373,-1.2636312,-1.2592623,-1.2527058,-1.2419965,-1.2324435,-1.2255814,-1.2193229,-1.2123467,-1.2045002,-1.195946,-1.192123,-1.1855569,-1.1793482,-1.1743071,-1.1705768,-1.1618147,-1.1558101,-1.153526,-1.1488726,-1.1449648,-1.1380179,-1.1304016,-1.126699,-1.1207709,-1.1104667,-1.1058098,-1.1019622,-1.0990038,-1.0990124,-1.0919805,-1.0852088,-1.0830561,-1.0770992,-1.073698,-1.0707392,-1.065215,-1.0605762,-1.0564784,-1.0543047,-1.0524427,-1.0494449,-1.0448573,-1.0412946,-1.0371724,-1.0293535,-1.026511,-1.0210125,-1.0199193,-1.0163751,-1.0130594,-1.0125875,-1.0111502,-1.0065306,-1.004246,-0.9982225,-0.99483603,-0.9855362,-0.97681475,-0.97184336,-0.97034943,-0.96167195,-0.95569915,-0.95257026,-0.95000935,-0.947289,-0.94649446,-0.9396614,-0.9377527,-0.93409336,-0.93095624,-0.9275857
79,0.05673171,0.06500824,0.076643154,0.078539945,0.08115985,0.08860248,0.09242022,0.0968097,0.10002609,0.10786225,0.11350733,0.11648251,0.119647205,0.12825379,0.13307816,0.13232172,0.13245463,0.13698682,0.13863151,0.14228377,0.14389911,0.14724644,0.150902,0.1489127,0.1516532,0.15736301,0.15905595,0.16119614,0.16570717,0.16823441,0.16712168,0.16685793,0.16808474,0.17097041,0.17086388,0.17793688,0.17988817,0.18317553,0.1855633,0.18499798,0.18378177,0.18572077,0.18863785,0.18993151,0.18995248,0.18764582,0.18538788,0.18547049,0.18551382,0.18754709,0.18570009,0.18486282,0.18947089,0.18827792,0.1894592,0.19174276,0.19346854,0.19543977,0.19706056,0.1968729,0.19709274,0.19689052,0.19310395,0.189981,0.19062963,0.18889792,0.19104159,0.18904892,0.18862359,0.1909194,0.19024885,0.19117473,0.18824999,0.1887646,0.18971051,0.18984704,0.18224299,0.18038042,0.18631604,0.18458222,0.18527949,0.18300496,0.18234444,0.1816795,0.18106529,0.1781743,0.1783317,0.17908308,0.18190593,0.18191327,0.17998648,0.1790592,0.1797506,0.17731385,0.17536788,0.17539218,0.17536071,0.17411883,0.17402497,0.17295729,0.16737911,0.16944829,0.1705611,0.16838971,0.16623235,0.16927789,0.17177235,0.16994946,0.17125326,0.1717551,0.16954502,0.16935928,0.16793975,0.16549693,0.16463384,0.16323577,0.16229632,0.16212037,0.15970817,0.15867765
80,-0.14056851,-0.13196032,-0.121215485,-0.10611131,-0.09669554,-0.097797155,-0.093565606,-0.08514635,-0.07769539,-0.07517873,-0.06401851,-0.05561611,-0.05177919,-0.04573503,-0.03990337,-0.03797353,-0.03233356,-0.027589384,-0.025418937,-0.021680973,-0.016902093,-0.011637574,-0.0058895787,0.0012005431,0.008019599,0.011895927,0.017599165,0.020501615,0.029985359,0.033441275,0.032903407,0.03443753,0.038025714,0.040111415,0.043806963,0.047506846,0.054746844,0.05790796,0.062495895,0.0686212,0.07344991,0.077130735,0.079436794,0.084722534,0.08940319,0.09111525,0.09475994,0.0987841,0.10125406,0.1050605,0.105952226,0.11016333,0.11515751,0.121970974,0.123694375,0.12547365,0.12771934,0.13020378,0.13282445,0.13643387,0.1397991,0.14505894,0.14688562,0.15052459,0.15529375,0.15955737,0.16354176,0.16718796,0.1714662,0.17618473,0.17707439,0.18031295,0.18373533,0.18756142,0.19334364,0.19718102,0.20107058,0.20266064,0.20369735,0.20643015,0.20832536,0.21253073,0.21615207,0.21887918,0.22258191,0.22608161,0.23001464,0.2337821,0.2375317,0.24340086,0.24611048,0.2495393,0.25479025,0.25768533,0.2605403,0.26485592,0.2663372,0.27103966,0.27479896,0.27773175,0.27766877,0.27840903,0.28204313,0.2873199,0.29037127,0.2969774,0.3005919,0.30570024,0.31061193,0.31372347,0.31918693,0.3232532,0.3272454,0.32744232,0.33225143,0.33467704,0.33857316,0.340657,0.34409738,0.34702206
81,-1.0328246,-1.0140116,-1.0066494,-1.0017835,-0.9880395,-0.9778144,-0.9653535,-0.9631794,-0.9622741,-0.95589244,-0.94938594,-0.9438551,-0.9374096,-0.9354523,-0.9371232,-0.93853366,-0.93596524,-0.9331845,-0.9295899,-0.92469084,-0.91744435,-0.91695994,-0.91020405,-0.90681285,-0.90339345,-0.89929307,-0.9004611,-0.9000683,-0.89466226,-0.8913056,-0.8877262,-0.8841988,-0.8881509,-0.88780135,-0.88531876,-0.8846453,-0.8829239,-0.882655,-0.87766916,-0.87613976,-0.8764345,-0.87716997,-0.8794252,-0.88012457,-0.8774506,-0.87627125,-0.8760036,-0.8775476,-0.8772646,-0.87522805,-0.8753764,-0.8737171,-0.8683111,-0.8650278,-0.8616308,-0.8602375,-0.86122763,-0.85952187,-0.85470784,-0.85292804,-0.85253763,-0.84774697,-0.8448272,-0.8438612,-0.8415972,-0.84168655,-0.84125215,-0.8412471,-0.84256333,-0.84272414,-0.8399024,-0.83853114,-0.8341223,-0.8300769,-0.8265961,-0.828129,-0.8213787,-0.82232016,-0.8214857,-0.8196596,-0.820007,-0.8190088,-0.82076085,-0.81879175,-0.8124744,-0.80877715,-0.80916417,-0.8098766,-0.80845565,-0.81108075,-0.80909264,-0.80931216,-0.80725116,-0.8054468,-0.8059908,-0.8052206,-0.8035368,-0.8030445,-0.80351937,-0.8054223,-0.8053416,-0.80550176,-0.80701226,-0.8042331,-0.80562,-0.8045481,-0.7984052,-0.79688895,-0.7969509,-0.7945304,-0.7923928,-0.7912652,-0.7947345,-0.7886079,-0.7878405,-0.79007506,-0.78807205,-0.7874858,-0.7861588,-0.78452903
82,-0.13525578,-0.13595103,-0.13979551,-0.13553493,-0.13750263,-0.1330224,-0.13090315,-0.13096216,-0.13046195,-0.13229246,-0.13118728,-0.13398665,-0.13372782,-0.13486384,-0.13480847,-0.13570525,-0.13675573,-0.14211205,-0.14575051,-0.14386609,-0.14290556,-0.14350249,-0.14006679,-0.14462695,-0.14458981,-0.145805,-0.1471869,-0.15176764,-0.15062395,-0.15146956,-0.15454993,-0.15663902,-0.1608791,-0.16513135,-0.16487753,-0.16646351,-0.16981705,-0.17012498,-0.17336908,-0.17352775,-0.17411198,-0.17709546,-0.17812736,-0.1823941,-0.18006939,-0.18105605,-0.18290976,-0.18875775,-0.19003423,-0.19150929,-0.1937081,-0.19696823,-0.19158718,-0.1944474,-0.19591427,-0.19923565,-0.20049664,-0.20128305,-0.19968039,-0.20157628,-0.20847976,-0.21101709,-0.2139358,-0.21613702,-0.21889845,-0.22150035,-0.22155836,-0.2251369,-0.22790615,-0.22911271,-0.23202932,-0.23213871,-0.23397645,-0.23544881,-0.23706982,-0.23842788,-0.23554938,-0.23968938,-0.24136814,-0.24239099,-0.24367961,-0.24695611,-0.24942048,-0.25295419,-0.252808,-0.253928,-0.2567649,-0.2603926,-0.2602655,-0.26094905,-0.26152208,-0.26208156,-0.26610643,-0.2662247,-0.26773542,-0.27017432,-0.27189863,-0.2717087,-0.27618355,-0.27742556,-0.27690804,-0.28020322,-0.282514,-0.27959815,-0.28083265,-0.2810995,-0.27930886,-0.28112215,-0.28368703,-0.2853934,-0.28701913,-0.28901556,-0.29018393,-0.29184595,-0.29390532,-0.2947755,-0.29765323,-0.29928058,-0.29948443,-0.3013255
83,-0.33292413,-0.3126598,-0.3013522,-0.28276253,-0.2668602,-0.25007907,-0.23555608,-0.22817211,-0.21990184,-0.2131171,-0.20259185,-0.20035248,-0.19502452,-0.18693666,-0.18177952,-0.17699805,-0.1684605,-0.1655682,-0.16006102,-0.15049742,-0.1434066,-0.1387144,-0.13268432,-0.12915464,-0.12402636,-0.120471455,-0.11714096,-0.11183639,-0.10598843,-0.10349953,-0.098402694,-0.09412722,-0.090142325,-0.0903715,-0.08625318,-0.08551802,-0.08501577,-0.08178919,-0.08083157,-0.082964815,-0.08008398,-0.07520728,-0.072774395,-0.07140297,-0.07089515,-0.07001339,-0.0652207,-0.06487183,-0.060333144,-0.054384977,-0.055377293,-0.054782044,-0.05293747,-0.04849355,-0.0481471,-0.046072792,-0.042565264,-0.041278362,-0.0384332,-0.037048947,-0.0389306,-0.038943637,-0.039697684,-0.042124614,-0.03890316,-0.039973594,-0.040299073,-0.041505087,-0.043673806,-0.04163277,-0.038454864,-0.038421344,-0.036509458,-0.033207677,-0.03049739,-0.028505186,-0.024572616,-0.025643408,-0.022584602,-0.02031564,-0.022327203,-0.020173525,-0.01895722,-0.016827026,-0.017864458,-0.015906552,-0.016007764,-0.015497056,-0.013368929,-0.011809966,-0.009674859,-0.0071103023,-0.007159747,-0.006294544,-0.00717396,-0.005299561,-0.0035651333,-0.0050910385,-0.005758846,-0.0071074567,-0.005415478,-0.0047502792,-0.0063057407,-0.008073984,-0.006928666,-0.005992104,-0.007558018,-0.008832881,-0.007707818,-0.008652913,-0.008940174,-0.011069535,-0.00935815,-0.009446481,-0.0088923,-0.009144746,-0.00869252,-0.008391571,-0.008413757,-0.010418442
84,-0.10546099,-0.09143702,-0.087684825,-0.08010946,-0.07245141,-0.06569373,-0.06417502,-0.06524816,-0.06612593,-0.06298111,-0.06907617,-0.07534834,-0.075871766,-0.07403493,-0.06800304,-0.066871874,-0.06478529,-0.06421076,-0.06254224,-0.06378038,-0.06620993,-0.06254437,-0.060584106,-0.06008663,-0.060001977,-0.05631317,-0.054160215,-0.05297635,-0.050741173,-0.04896108,-0.045374352,-0.041883178,-0.04339549,-0.042040132,-0.03948832,-0.038942747,-0.03870495,-0.034280222,-0.032950483,-0.033619408,-0.033645794,-0.032196432,-0.03352852,-0.030223321,-0.028648745,-0.027293622,-0.026462574,-0.027344827,-0.02731606,-0.025529081,-0.026683321,-0.024666354,-0.02456217,-0.02156553,-0.019940857,-0.017031398,-0.014937332,-0.011114081,-0.011295529,-0.010423624,-0.01016483,-0.00848786,-0.0081349285,-0.0075186742,-0.003952789,-0.0029463323,-0.0005480729,0.0010988151,0.00092875474,0.0011489599,0.006357731,0.01029833,0.012308046,0.015733188,0.017834868,0.018887376,0.015516127,0.015315607,0.016474715,0.02526183,0.02519309,0.024702683,0.027373493,0.03034715,0.028489042,0.028914254,0.0317289,0.0323689,0.034846567,0.035154153,0.037300475,0.041576814,0.043659776,0.044267457,0.042455517,0.045867436,0.04758374,0.048569478,0.04896138,0.048217032,0.048022866,0.04939613,0.049383007,0.048763596,0.05077802,0.05007478,0.052045196,0.05219146,0.055099327,0.05281695,0.053001244,0.054793585,0.05897247,0.058684535,0.060360838,0.06220762,0.06163459,0.061052077,0.06297941,0.063859954
85,-1.0618722,-1.034974,-1.0174112,-0.9961624,-0.96999514,-0.9496953,-0.9230608,-0.9132439,-0.8920509,-0.8755778,-0.8632792,-0.8508309,-0.836799,-0.82440436,-0.80599993,-0.7911816,-0.780311,-0.7697681,-0.75772035,-0.74958295,-0.73720753,-0.7290641,-0.7184285,-0.7118772,-0.701872,-0.6935157,-0.6843536,-0.676806,-0.6658508,-0.6589069,-0.6509263,-0.6446011,-0.64011556,-0.6314876,-0.6253911,-0.61711204,-0.6083865,-0.5988839,-0.59118307,-0.5799707,-0.57405025,-0.5665062,-0.5587252,-0.5513977,-0.5417971,-0.5359314,-0.53051984,-0.52625465,-0.52232987,-0.5176888,-0.51201403,-0.5108227,-0.5044379,-0.49862677,-0.49364,-0.48950392,-0.4836852,-0.4803087,-0.4761425,-0.47118124,-0.46764788,-0.46213803,-0.45404664,-0.45070672,-0.44671267,-0.4405965,-0.43629846,-0.42906404,-0.42291203,-0.41848093,-0.41084257,-0.4067885,-0.4050735,-0.39928398,-0.3951959,-0.38980234,-0.383473,-0.38181886,-0.37568876,-0.37130162,-0.36837235,-0.3627038,-0.3599077,-0.3572423,-0.35236943,-0.34717456,-0.3440517,-0.34141597,-0.33701098,-0.33352634,-0.330711,-0.32793278,-0.32384592,-0.31856054,-0.31439325,-0.30961528,-0.3070849,-0.3063999,-0.30561897,-0.303933,-0.29873103,-0.29502472,-0.29219228,-0.28905207,-0.28527454,-0.278251,-0.2751974,-0.2728693,-0.27023956,-0.26599327,-0.26091704,-0.2601673,-0.25329965,-0.24748161,-0.24291173,-0.24315754,-0.23898645,-0.23455103,-0.2295378,-0.22637956
86,-0.43045115,-0.417349,-0.40694132,-0.39327604,-0.38885742,-0.37832087,-0.3672111,-0.36559832,-0.36457303,-0.36467463,-0.3596618,-0.354713,-0.34907565,-0.34216407,-0.34234458,-0.34401208,-0.3371644,-0.332351,-0.33057237,-0.32490757,-0.3255384,-0.3306944,-0.32722935,-0.32521528,-0.32639468,-0.3246258,-0.31985193,-0.32175007,-0.31967923,-0.31803304,-0.31761077,-0.31852898,-0.32141495,-0.32141322,-0.32179028,-0.3251931,-0.32658908,-0.327736,-0.3276635,-0.33053213,-0.33464345,-0.33647746,-0.33943146,-0.33972037,-0.3359837,-0.33374554,-0.3324591,-0.3382733,-0.33962134,-0.33685398,-0.3360149,-0.33833355,-0.34023824,-0.34014124,-0.34343138,-0.345114,-0.34910434,-0.35256582,-0.35482246,-0.35852766,-0.36136404,-0.3607284,-0.36478752,-0.36631173,-0.36813253,-0.37102586,-0.37376302,-0.3773118,-0.38122252,-0.38454446,-0.39016014,-0.39392695,-0.39759934,-0.3945971,-0.39324403,-0.39544666,-0.39877856,-0.3999032,-0.4032545,-0.4071927,-0.4125759,-0.41504398,-0.41660643,-0.4184188,-0.42082435,-0.42237154,-0.42544422,-0.42693138,-0.4301228,-0.43464327,-0.43382263,-0.436134,-0.43764773,-0.4406492,-0.44264674,-0.44334215,-0.44617113,-0.4479981,-0.45346546,-0.45729446,-0.45876998,-0.46186337,-0.4672776,-0.4650987,-0.46785742,-0.47069532,-0.4724725,-0.4738533,-0.47683057,-0.47863883,-0.48077044,-0.4843855,-0.48612422,-0.48769283,-0.49020487,-0.49253544,-0.4960518,-0.49912614,-0.49978763,-0.5010737
87,-1.6510484,-1.6225083,-1.5935501,-1.561733,-1.5373448,-1.5115825,-1.4814327,-1.4596834,-1.4384292,-1.4225112,-1.401455,-1.3718411,-1.3569798,-1.340234,-1.32985,-1.3153194,-1.2965572,-1.2809448,-1.2678616,-1.2484705,-1.233227,-1.2217895,-1.2017047,-1.1917572,-1.1771499,-1.164122,-1.1539147,-1.1447788,-1.1331015,-1.1259578,-1.1117289,-1.1017979,-1.0947622,-1.0840847,-1.0747386,-1.0650272,-1.0581617,-1.046703,-1.0398483,-1.0314434,-1.0221409,-1.013602,-1.0086229,-0.9996191,-0.9938059,-0.9832805,-0.9767357,-0.97117966,-0.9642585,-0.95680094,-0.9508028,-0.9464941,-0.93025625,-0.9240076,-0.91544724,-0.9091241,-0.90501416,-0.90035117,-0.8991316,-0.8946985,-0.89144725,-0.88772935,-0.88041943,-0.8789984,-0.8727646,-0.8680054,-0.86572266,-0.8608688,-0.8551963,-0.8516056,-0.8450826,-0.8425212,-0.83886874,-0.834517,-0.83226424,-0.8283094,-0.8232686,-0.82260704,-0.81552726,-0.81184226,-0.8089445,-0.8050231,-0.80070055,-0.79947096,-0.794798,-0.78809357,-0.78892094,-0.7864207,-0.7822433,-0.77856314,-0.77338964,-0.7720555,-0.77160823,-0.7697572,-0.7706883,-0.7671281,-0.76395553,-0.7638933,-0.7639946,-0.76470923,-0.7615194,-0.7574383,-0.75415415,-0.7503756,-0.74853784,-0.74488676,-0.74029577,-0.7360276,-0.7323274,-0.72580254,-0.7233771,-0.7224518,-0.72040343,-0.7141007,-0.7145294,-0.71549165,-0.7128303,-0.71118367,-0.7089877,-0.7061399
88,-0.40176326,-0.37923208,-0.35989484,-0.34274524,-0.3291997,-0.31362706,-0.28916475,-0.2765339,-0.26233205,-0.25723785,-0.24466495,-0.23169175,-0.2234473,-0.21169965,-0.20292898,-0.19529328,-0.18744673,-0.17744438,-0.17100275,-0.15781832,-0.14541438,-0.13980868,-0.13153301,-0.1262716,-0.12284011,-0.11448018,-0.106712535,-0.100299045,-0.0905876,-0.08652069,-0.080578215,-0.07241205,-0.065960094,-0.05887293,-0.054960422,-0.04671935,-0.04360513,-0.037693974,-0.03359004,-0.027471323,-0.025597464,-0.020478,-0.015597018,-0.010437045,-0.004378598,-0.0005378589,0.0038386874,0.006539722,0.012268861,0.020681992,0.023185078,0.028056383,0.036686994,0.04109308,0.045931984,0.050977148,0.05638372,0.058747787,0.061245084,0.06473711,0.06703556,0.072034925,0.074890934,0.07491452,0.0763482,0.076403335,0.07600378,0.07772442,0.08092498,0.08106075,0.085912265,0.08678278,0.09001808,0.09415128,0.09560917,0.099040344,0.10130052,0.10035424,0.103534795,0.10115423,0.10050336,0.09950989,0.102744244,0.100982845,0.10724743,0.10861735,0.108748175,0.11288886,0.11460273,0.11613296,0.11898144,0.12096331,0.121505976,0.12273127,0.12255363,0.1273121,0.13017602,0.1307037,0.1296155,0.12884137,0.13366713,0.13366516,0.13366242,0.13396254,0.13458394,0.13366556,0.13464543,0.13555127,0.1368096,0.133916,0.13536811,0.13557264,0.133086,0.13576242,0.13492928,0.13358377,0.13542664,0.13532981,0.13757333,0.13779971
89,-0.6728367,-0.6603305,-0.6459176,-0.63497955,-0.62328374,-0.61782223,-0.6041806,-0.5936625,-0.5860222,-0.5765699,-0.57414186,-0.57007456,-0.56401914,-0.55804473,-0.55446327,-0.55253565,-0.551334,-0.54926896,-0.54186934,-0.536451,-0.53067464,-0.5273945,-0.5255561,-0.525936,-0.5230731,-0.5193136,-0.51501095,-0.51123977,-0.505494,-0.5017627,-0.49862394,-0.49717602,-0.49535227,-0.49401832,-0.48980123,-0.48549223,-0.48056746,-0.4801879,-0.47821134,-0.47210604,-0.46725568,-0.46489292,-0.46109033,-0.45679492,-0.45646745,-0.45567784,-0.45405856,-0.4537354,-0.4477417,-0.44430596,-0.44209066,-0.44122714,-0.43745318,-0.43312997,-0.43253118,-0.43159193,-0.42848024,-0.42567343,-0.42165223,-0.4186135,-0.4178577,-0.41204032,-0.4112889,-0.409141,-0.403306,-0.40128222,-0.39872688,-0.39457566,-0.39391917,-0.3906526,-0.3864274,-0.38487053,-0.38182917,-0.37958416,-0.3774841,-0.37364373,-0.36693963,-0.36407357,-0.3547006,-0.34956682,-0.34859774,-0.34476408,-0.34106883,-0.33871606,-0.33157083,-0.32744497,-0.32553363,-0.3246107,-0.3188551,-0.31629845,-0.3126291,-0.3108384,-0.3064985,-0.3041243,-0.3021407,-0.29653794,-0.29389447,-0.29516688,-0.29345915,-0.29331142,-0.28837103,-0.2860156,-0.282153,-0.27829748,-0.27698022,-0.27489454,-0.27035347,-0.26758248,-0.26180404,-0.25699905,-0.25605467,-0.2540617,-0.24436168,-0.24255975,-0.24020088,-0.23511548,-0.23255825,-0.23055935,-0.22785941,-0.22300437
