ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3987125,-1.4036926,-1.4080122,-1.4141521,-1.4197017,-1.4261411,-1.4288187,-1.435837,-1.4433333,-1.4466865,-1.4543531,-1.4610982,-1.4677789,-1.4727986,-1.476286,-1.4819686,-1.4869303,-1.4905839,-1.4974464,-1.5033427,-1.5081209,-1.5125408,-1.5170703,-1.5225506,-1.529028,-1.5351393,-1.539311,-1.5434544,-1.5486434,-1.5550587,-1.5612934,-1.56819,-1.572468,-1.5779959,-1.5837877,-1.5873412,-1.5908864,-1.5950483,-1.6011722,-1.6067661,-1.6106409,-1.6154387,-1.6216545,-1.6268442,-1.6317587,-1.636162,-1.6404698,-1.6455895,-1.6516829,-1.6569115,-1.6622229,-1.66859,-1.6737673,-1.6770575,-1.6826198,-1.6869825,-1.6927197,-1.6997923,-1.7035453,-1.7087104,-1.7127178,-1.7174301,-1.7235229,-1.7302325,-1.7367697,-1.7411289,-1.7461649,-1.751886,-1.7576866,-1.7621174
24_real,-1.3503546,,,,,,,,,-0.6390747,,,,-0.8259473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3503544,-1.3540444,-1.3616759,-1.3692147,-1.3775665,-1.3832098,-1.3905686,-1.3957877,-1.4021785,-1.4086839,-1.4170291,-1.424346,-1.4297717,-1.4335883,-1.4361745,-1.4413837,-1.4462093,-1.4511293,-1.455488,-1.4626043,-1.4690933,-1.4780091,-1.4841964,-1.4910406,-1.4985583,-1.5036141,-1.5076288,-1.513396,-1.5181323,-1.5225633,-1.5288293,-1.5349848,-1.541623,-1.5471976,-1.5514109,-1.5565511,-1.560961,-1.5654334,-1.5711894,-1.576105,-1.5811741,-1.5862893,-1.5918844,-1.5978044,-1.6027044,-1.6072611,-1.6128962,-1.6204512,-1.6246672,-1.6299299,-1.6341832,-1.6418892,-1.6476834,-1.6545074,-1.6612145,-1.6674936,-1.6712148,-1.6743399,-1.6803757,-1.6828848,-1.6892569,-1.6957905,-1.698787,-1.7055323,-1.7117226,-1.717446,-1.7230518,-1.7295809,-1.7345994,-1.7398732
25_real,-0.71369,,,,,,,,,0.77195626,,,,0.34585255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7136899,-0.72111654,-0.7275938,-0.7309339,-0.7341439,-0.7361257,-0.73946947,-0.7434055,-0.7465673,-0.74911577,-0.7530524,-0.7564336,-0.7598951,-0.7620579,-0.7638284,-0.7659489,-0.7681508,-0.76940835,-0.7716328,-0.77452934,-0.77577853,-0.7781507,-0.7795107,-0.78126764,-0.7853805,-0.7873287,-0.7888225,-0.79089373,-0.793831,-0.794904,-0.7965311,-0.79784405,-0.8033544,-0.80620575,-0.80815256,-0.8107737,-0.81391925,-0.8174952,-0.81925184,-0.82225704,-0.82627916,-0.8288323,-0.8316032,-0.83607686,-0.83857155,-0.8423929,-0.8449329,-0.84642476,-0.8503135,-0.8530878,-0.85464096,-0.85753995,-0.8614456,-0.8646067,-0.868179,-0.8725141,-0.87656945,-0.8803096,-0.8826324,-0.88552094,-0.8881958,-0.8921118,-0.8950232,-0.89878064,-0.89996225,-0.9014782,-0.9049045,-0.9091094,-0.9119257,-0.91551316
26_real,0.11574045,,,,,,,,,0.3502077,,,,0.41114426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.11574043,0.113755085,0.11144513,0.10809537,0.10329167,0.09963488,0.09619067,0.092742406,0.08717436,0.08573804,0.0815388,0.0783279,0.07405658,0.06818916,0.06518684,0.061220836,0.056629527,0.05314946,0.051368438,0.04660542,0.042562813,0.038379896,0.034985233,0.030147765,0.027501706,0.023780294,0.021729976,0.016801003,0.013540621,0.011774601,0.00716101,0.0021219712,-0.0005999507,-0.0058159363,-0.010108563,-0.01402086,-0.017523985,-0.020823667,-0.024855282,-0.029657463,-0.035060767,-0.039333396,-0.04320406,-0.047343954,-0.051721524,-0.057023443,-0.06059615,-0.063466474,-0.06706234,-0.06984116,-0.074011326,-0.07839465,-0.08231685,-0.08554773,-0.08904191,-0.09315225,-0.09636086,-0.09910514,-0.10202181,-0.10640983,-0.11061172,-0.115646504,-0.117848635,-0.121473454,-0.12481858,-0.12882975,-0.13394018,-0.13728395,-0.1406946,-0.14606176
27_real,0.14928485,,,,,,,,,0.6132489,,,,0.8332424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.14928485,0.14520366,0.14319775,0.13962397,0.13719192,0.13521294,0.13246009,0.12938651,0.12609087,0.12351823,0.11884753,0.115190014,0.11260714,0.10923187,0.10706405,0.10393883,0.100259386,0.09759009,0.09398324,0.091698796,0.088705614,0.086426646,0.08392377,0.08108632,0.07829021,0.07485912,0.07209724,0.06793432,0.06572412,0.062102925,0.05959016,0.05731805,0.052648503,0.049370576,0.045675613,0.04215701,0.039334305,0.03748128,0.03373256,0.030893112,0.026972478,0.023735683,0.020577779,0.01730379,0.014681391,0.012352255,0.00922571,0.0065047345,0.0035456282,-0.00032027485,-0.003396739,-0.006296277,-0.009857828,-0.013010142,-0.014731735,-0.017258476,-0.021746347,-0.024930986,-0.02925103,-0.032328546,-0.03637204,-0.040765002,-0.044518143,-0.04732198,-0.049982075,-0.05404696,-0.057295494,-0.05954013,-0.06329001,-0.06748576
28_real,-0.08351992,,,,,,,,,0.1392569,,,,0.23661289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.08351993,-0.083463386,-0.08075351,-0.08216974,-0.083525285,-0.085540764,-0.08477388,-0.08357354,-0.08483466,-0.08687012,-0.08910578,-0.0878451,-0.09198261,-0.0916089,-0.090741195,-0.0907874,-0.089998,-0.09230327,-0.09456953,-0.09608,-0.09393899,-0.091846675,-0.09061231,-0.09119394,-0.09064598,-0.090458706,-0.09244453,-0.0936949,-0.09410781,-0.09609394,-0.09629473,-0.09432558,-0.09501333,-0.09607055,-0.09713789,-0.09925701,-0.09909485,-0.098676056,-0.098372295,-0.09666923,-0.09696551,-0.09918162,-0.0997598,-0.100195035,-0.10036929,-0.102391824,-0.10443993,-0.10493902,-0.10414372,-0.10522004,-0.10302694,-0.1010762,-0.102027096,-0.102696754,-0.10327103,-0.10288235,-0.103896536,-0.10534935,-0.10518042,-0.10661223,-0.10546899,-0.106503785,-0.10811446,-0.10842303,-0.108904794,-0.109126434,-0.10740642,-0.107384995,-0.107444406,-0.10802753
29_real,0.033565603,,,,,,,,,0.18627661,,,,0.445315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.033565607,0.030605149,0.028543899,0.02606761,0.024953514,0.024284225,0.021743042,0.01996014,0.018751107,0.018400177,0.018221848,0.013401717,0.010138329,0.008536841,0.005627201,0.004311151,0.004430947,0.005060503,0.0020350567,-0.00019798652,-0.0020911219,-0.0037402802,-0.006302475,-0.0083067855,-0.010549421,-0.011762936,-0.011633545,-0.012059359,-0.012445504,-0.016380403,-0.01675092,-0.017507244,-0.018780552,-0.0188732,-0.021124152,-0.024048354,-0.024278186,-0.025873924,-0.026513737,-0.028216442,-0.02861469,-0.029863972,-0.03067093,-0.032117456,-0.033115502,-0.033067018,-0.034764707,-0.035073597,-0.03543226,-0.034886595,-0.035965335,-0.03695036,-0.039773237,-0.041570403,-0.041529223,-0.042805355,-0.043746583,-0.042926364,-0.043577798,-0.045415156,-0.04427926,-0.04407613,-0.04527609,-0.047191314,-0.04891878,-0.048514575,-0.049710967,-0.048994463,-0.05216344,-0.05183193
30_real,-0.33195892,,,,,,,,,-0.5300771,,,,-0.49151266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.33195895,-0.33956057,-0.35051423,-0.363604,-0.37599486,-0.3858187,-0.39721948,-0.40737122,-0.41518754,-0.41930333,-0.42031035,-0.42688274,-0.4302184,-0.43807164,-0.44882783,-0.45306057,-0.45963,-0.46480256,-0.47146058,-0.47823793,-0.4848009,-0.49262157,-0.5002393,-0.5064266,-0.5082776,-0.5178606,-0.5261819,-0.53495204,-0.5445792,-0.55316436,-0.56215984,-0.566364,-0.5807592,-0.5874821,-0.5939262,-0.6021756,-0.6075956,-0.62094885,-0.63053226,-0.6348216,-0.6455612,-0.6550985,-0.66065556,-0.66543174,-0.67410076,-0.67921,-0.68700916,-0.69377613,-0.70261943,-0.71005994,-0.71415436,-0.72253597,-0.73102593,-0.7371187,-0.7441085,-0.7529729,-0.7668904,-0.77690524,-0.78475094,-0.79083955,-0.7955939,-0.80441076,-0.8132144,-0.8183044,-0.8215947,-0.8320724,-0.8378269,-0.8507129,-0.8594931,-0.8700465
31_real,-0.956368,,,,,,,,,-0.83836037,,,,-0.8228203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9563681,-0.9717916,-0.9792083,-0.98637533,-0.9999565,-1.005327,-1.0173616,-1.0262777,-1.0381272,-1.0483316,-1.0527004,-1.0592088,-1.0700423,-1.0745351,-1.0837421,-1.0968225,-1.1003945,-1.1122833,-1.1206338,-1.1280549,-1.1386945,-1.1473738,-1.1543949,-1.1608742,-1.1704581,-1.1788124,-1.1865658,-1.2007189,-1.2093301,-1.2205721,-1.2341627,-1.2453561,-1.2505747,-1.2605848,-1.2706604,-1.2761118,-1.2895043,-1.3014516,-1.3093722,-1.3207886,-1.3321679,-1.335953,-1.342879,-1.3519083,-1.3629801,-1.3733504,-1.3800843,-1.3897431,-1.4017833,-1.416074,-1.4250182,-1.4363154,-1.4470904,-1.4565747,-1.4640929,-1.4753803,-1.4839429,-1.494833,-1.5035633,-1.5137649,-1.5292516,-1.5364909,-1.5459149,-1.5592148,-1.5680673,-1.5808223,-1.5886416,-1.5969841,-1.6091969,-1.6175001
32_real,0.27851385,,,,,,,,,0.0014827962,,,,0.24176769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.27851388,0.27760446,0.27519757,0.2706493,0.26899,0.26487347,0.26535654,0.26464352,0.26221314,0.2573008,0.2539607,0.25082397,0.24755704,0.24621096,0.2441037,0.2445468,0.24131417,0.23654597,0.23305456,0.22695847,0.22335677,0.21895845,0.21697247,0.2132626,0.2110539,0.20556343,0.20060658,0.19508304,0.19224326,0.19160312,0.18982069,0.1870332,0.18221997,0.1763357,0.1728437,0.17132607,0.16822502,0.16527954,0.16205402,0.15822457,0.15652871,0.1543748,0.152058,0.15065949,0.14947498,0.14581074,0.13851409,0.13471493,0.13097773,0.1287429,0.12447226,0.12184379,0.1198766,0.11774491,0.114390075,0.11219218,0.109857835,0.106147744,0.10358336,0.100569285,0.094594955,0.08966022,0.08759898,0.08380078,0.07987325,0.07779913,0.07399026,0.0736859,0.07094851,0.06924544
33_real,1.4095756,,,,,,,,,1.9863015,,,,1.5021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4095756,1.4094385,1.4067979,1.4051194,1.4018023,1.4008253,1.3948332,1.3928874,1.3900467,1.3888519,1.386118,1.3840325,1.3788253,1.3780578,1.3791127,1.3742839,1.3725437,1.3687481,1.3666837,1.3643411,1.3649225,1.3589886,1.3571731,1.3553511,1.3540566,1.3506277,1.3467584,1.3446333,1.3416771,1.3388954,1.3381029,1.3350388,1.3293879,1.326315,1.3253808,1.3205154,1.3183806,1.3156224,1.3127295,1.3107716,1.3082316,1.3065879,1.3069061,1.3044307,1.3037983,1.3006563,1.2988143,1.2973562,1.2952697,1.2932698,1.2925508,1.2880965,1.2848835,1.2833799,1.2834808,1.2825308,1.2777653,1.276621,1.2761266,1.2748643,1.2715384,1.2684612,1.2657915,1.26436,1.2623631,1.2615316,1.2608689,1.2582643,1.2566413,1.2550663
34_real,0.65481097,,,,,,,,,1.017648,,,,0.6930452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.65481097,0.65538466,0.6542391,0.6519439,0.6501283,0.6444895,0.64275366,0.6409863,0.63983566,0.63754374,0.63641626,0.6326898,0.63082695,0.63167155,0.6322853,0.62954193,0.6301614,0.6281302,0.626376,0.62523544,0.6223405,0.62113196,0.6210114,0.61988485,0.6185867,0.6173512,0.6176037,0.61512566,0.6130068,0.61206883,0.608596,0.606282,0.6060937,0.6047576,0.6031817,0.6021617,0.6021391,0.60084915,0.6016558,0.6020407,0.6011289,0.60235965,0.6015701,0.600396,0.5996159,0.5995181,0.59824383,0.59638405,0.59655875,0.59373724,0.59398425,0.5930129,0.5949578,0.5944038,0.5938765,0.5913248,0.5920132,0.59374386,0.5899953,0.5933976,0.5921124,0.59174144,0.5907734,0.5896941,0.5884557,0.5865417,0.586143,0.5888336,0.5887787,0.59039
35_real,-0.19165196,,,,,,,,,-0.42237097,,,,-0.44262815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.19165196,-0.19422469,-0.19335659,-0.1974219,-0.20024605,-0.20100002,-0.20405748,-0.2037354,-0.20127392,-0.20214109,-0.20067485,-0.20066829,-0.20096955,-0.19859353,-0.20116034,-0.20412326,-0.20510085,-0.20320399,-0.20349701,-0.20204082,-0.20108204,-0.20319498,-0.20364383,-0.20408864,-0.20257092,-0.20250043,-0.19673045,-0.19834213,-0.19569641,-0.19662182,-0.19723853,-0.19612291,-0.1957866,-0.19685583,-0.19865154,-0.19700699,-0.19855824,-0.19629475,-0.19573587,-0.19587484,-0.19628301,-0.19482599,-0.19534224,-0.19485785,-0.19190799,-0.19001873,-0.1914057,-0.19205323,-0.19016714,-0.19067064,-0.18986163,-0.19096428,-0.19443429,-0.19103697,-0.19153185,-0.18965265,-0.1899864,-0.19062938,-0.19226478,-0.19127576,-0.19162524,-0.18982615,-0.18726309,-0.18668371,-0.18820673,-0.19019152,-0.19113994,-0.19017881,-0.19095692,-0.18996838
36_real,-1.301222,,,,,,,,,-1.0722777,,,,-1.2277828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.301222,-1.3026125,-1.3043195,-1.3039373,-1.3069305,-1.3087193,-1.3143826,-1.3166496,-1.3172358,-1.3201567,-1.3228936,-1.325016,-1.3286909,-1.3335791,-1.3380859,-1.3397162,-1.342524,-1.3492764,-1.3561413,-1.3622401,-1.3676775,-1.3688045,-1.3757515,-1.3780468,-1.3783238,-1.3830202,-1.3870518,-1.3910921,-1.3947788,-1.3992193,-1.4021534,-1.405874,-1.406621,-1.4073288,-1.4129193,-1.4189274,-1.4203333,-1.4285916,-1.4348909,-1.4374099,-1.4391372,-1.4376293,-1.4383347,-1.4381938,-1.4406321,-1.4414041,-1.4451721,-1.4519194,-1.4536923,-1.4537128,-1.4571583,-1.4608303,-1.4615754,-1.4662707,-1.4662558,-1.470399,-1.4700415,-1.4691584,-1.4730704,-1.4765546,-1.4797182,-1.4808967,-1.4837421,-1.4839767,-1.4892337,-1.4912287,-1.4928114,-1.499624,-1.5020528,-1.5048802
37_real,0.9762585,,,,,,,,,1.1153309,,,,0.9621146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9762584,0.971639,0.97262365,0.97008884,0.96795857,0.96637124,0.96485585,0.96625125,0.965833,0.96631366,0.96419954,0.9641506,0.9638607,0.9645604,0.9634145,0.9639243,0.9617451,0.964646,0.96649015,0.96599644,0.9668813,0.9705909,0.96964186,0.97056705,0.9698126,0.9701122,0.9699068,0.967641,0.9668644,0.96514094,0.9678459,0.9657117,0.9671968,0.96710694,0.96568143,0.9649638,0.96290284,0.9654151,0.9675741,0.96523666,0.96916425,0.97066796,0.9703285,0.96516526,0.95860547,0.958173,0.95946753,0.9598749,0.95894986,0.9534532,0.9544815,0.9546119,0.9531784,0.95635635,0.95566523,0.9589819,0.9596118,0.95785874,0.95980465,0.95784456,0.95706844,0.95845824,0.95162755,0.9529067,0.9534777,0.9533051,0.9506801,0.9512097,0.9535793,0.9492771
38_real,0.6568192,,,,,,,,,0.8056705,,,,0.5769044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6568193,0.6600142,0.6577324,0.660315,0.65969336,0.65605175,0.6565557,0.64955366,0.6475273,0.64449817,0.64018816,0.6350981,0.62990093,0.6259638,0.62243277,0.61778975,0.6164518,0.6166214,0.61419094,0.61168003,0.6111192,0.6089418,0.6056701,0.6016755,0.6040991,0.60343057,0.60110074,0.5982829,0.59786737,0.59795797,0.5939583,0.5940226,0.5920439,0.58963674,0.5903797,0.5897835,0.5887407,0.58555067,0.58571994,0.58583105,0.5841454,0.5784769,0.5777172,0.5782922,0.57791674,0.5738872,0.570028,0.5681151,0.5679016,0.5662581,0.56428564,0.5621997,0.5583978,0.56014735,0.55803424,0.5554271,0.55369014,0.5504938,0.5495129,0.5444941,0.5437827,0.542806,0.53907686,0.53771824,0.53732884,0.5337487,0.5321888,0.5305159,0.5247625,0.5218646
39_real,0.1890999,,,,,,,,,0.7080253,,,,0.42641485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1890999,0.18580708,0.18359335,0.18225886,0.18142183,0.1797857,0.17705362,0.17655256,0.17471874,0.17778103,0.17838508,0.17765222,0.17763469,0.17745209,0.17838846,0.17654113,0.17416596,0.17523535,0.17582741,0.17511989,0.1747557,0.17297234,0.17192307,0.172353,0.17124374,0.17112254,0.16894701,0.16520926,0.16385178,0.16368243,0.1622344,0.15959641,0.15583861,0.15554248,0.15351899,0.15348992,0.15386233,0.15121804,0.1516177,0.15312396,0.15273091,0.15273267,0.1508776,0.1498473,0.14972739,0.15034914,0.14638726,0.14627692,0.14289409,0.14444624,0.14394021,0.1424323,0.14020696,0.1391216,0.13921872,0.14165041,0.14159073,0.14034231,0.14047627,0.13846853,0.1389651,0.13671234,0.13322751,0.13375056,0.13463555,0.13182782,0.1315136,0.13026644,0.12883559,0.12498891
40_real,-0.69831395,,,,,,,,,-0.08158589,,,,-0.32084885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6983139,-0.70271605,-0.7079164,-0.7069516,-0.7131218,-0.7129821,-0.7109773,-0.7134795,-0.7157618,-0.7191245,-0.72128385,-0.7215983,-0.7193922,-0.721667,-0.72599566,-0.7299031,-0.7376037,-0.7402964,-0.7418376,-0.74344945,-0.74538773,-0.7494123,-0.751955,-0.7520243,-0.75268245,-0.7506415,-0.75172365,-0.7565684,-0.7632009,-0.7659462,-0.76630205,-0.7679003,-0.76788276,-0.7669401,-0.77015674,-0.77013344,-0.7717001,-0.77396697,-0.77380204,-0.77440274,-0.7756897,-0.7792424,-0.78149617,-0.7792222,-0.78417414,-0.788375,-0.79008585,-0.7957021,-0.8001379,-0.80079967,-0.80015194,-0.80367404,-0.8049095,-0.8080834,-0.8077782,-0.81123,-0.8187005,-0.8221903,-0.8226293,-0.82060605,-0.8221421,-0.8249866,-0.8246832,-0.8287466,-0.83477056,-0.83550435,-0.83698356,-0.8417014,-0.841195,-0.84334964
41_real,-0.63592386,,,,,,,,,0.064733215,,,,0.06936963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.63592386,-0.6418528,-0.64758646,-0.64797485,-0.65500295,-0.6587388,-0.66011477,-0.6640071,-0.6643745,-0.668863,-0.666342,-0.6656753,-0.66682374,-0.66622174,-0.6722573,-0.67134106,-0.67040986,-0.6725341,-0.67113215,-0.67246133,-0.67571175,-0.6739782,-0.67106164,-0.6726631,-0.67397445,-0.6741982,-0.6712023,-0.6727984,-0.67485887,-0.6799309,-0.6776462,-0.67777765,-0.6793992,-0.68038994,-0.6787661,-0.6779178,-0.68160415,-0.68196374,-0.6878749,-0.6889998,-0.6907539,-0.69077975,-0.6929461,-0.6930195,-0.69401455,-0.6937844,-0.6930844,-0.69263035,-0.6974408,-0.7036715,-0.71072084,-0.7159716,-0.7160072,-0.71136063,-0.7133137,-0.7176437,-0.7192032,-0.72439945,-0.71890455,-0.723306,-0.72487575,-0.7239899,-0.72080404,-0.7186247,-0.71710765,-0.7159164,-0.7185374,-0.7200899,-0.72290176,-0.72227174
42_real,-0.64691687,,,,,,,,,0.36194912,,,,0.07319252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.64691687,-0.6584775,-0.6622119,-0.6660508,-0.67000335,-0.6751713,-0.6798693,-0.6854114,-0.6892738,-0.69490325,-0.69981784,-0.7044146,-0.7108607,-0.71690625,-0.7228242,-0.7253585,-0.7290159,-0.7333041,-0.7358744,-0.7411245,-0.7466724,-0.7506736,-0.7571816,-0.75995153,-0.7631288,-0.7664862,-0.7701677,-0.77681124,-0.7808474,-0.7839052,-0.78629,-0.7898335,-0.79363906,-0.79768693,-0.80260956,-0.8068387,-0.81033707,-0.81429255,-0.81836414,-0.8253032,-0.8317984,-0.83551025,-0.8408499,-0.84818715,-0.85138893,-0.8558801,-0.85927546,-0.8637785,-0.8673474,-0.8724907,-0.87767327,-0.8822611,-0.8868936,-0.8916175,-0.8921566,-0.8956976,-0.8998683,-0.90490687,-0.9093853,-0.9150759,-0.91918784,-0.9237383,-0.9289106,-0.9324187,-0.9387655,-0.9439291,-0.9479456,-0.95330685,-0.9572533,-0.96161395
43_real,1.8190155,,,,,,,,,2.0688927,,,,1.7823321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8190155,1.8099273,1.8039834,1.7982174,1.7906618,1.7832289,1.7770065,1.770129,1.7634147,1.757773,1.7514455,1.7442486,1.740161,1.733428,1.7272828,1.7217201,1.7157427,1.7106841,1.7034991,1.6962016,1.6876838,1.6819407,1.6767547,1.6698487,1.6626354,1.65534,1.6493336,1.6443903,1.6368978,1.6339222,1.6278912,1.6241591,1.6182789,1.6129783,1.6079309,1.6010725,1.594686,1.5881791,1.5806826,1.5762675,1.5720539,1.5663397,1.5604382,1.5572622,1.5533317,1.5496819,1.5436318,1.5397924,1.53392,1.5258533,1.5217019,1.5143745,1.5083191,1.5040048,1.4987724,1.4921494,1.4861853,1.4803045,1.4761012,1.4710945,1.4655509,1.4607964,1.4544842,1.4469402,1.4417067,1.4351265,1.4276284,1.422314,1.4167017,1.410038
44_real,0.06766532,,,,,,,,,0.7625913,,,,0.25497213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.06766533,0.06384771,0.062454224,0.06017047,0.056919895,0.054149814,0.05001107,0.046538085,0.043388456,0.0430624,0.03817235,0.03694147,0.03451363,0.032962263,0.029950663,0.026939388,0.02284101,0.020255964,0.016799506,0.016180504,0.014655853,0.011626817,0.009739941,0.008058225,0.004605138,0.004403918,0.0015020225,0.0005371133,-0.0035633724,-0.008035887,-0.0114345495,-0.015576455,-0.01885092,-0.020915788,-0.024669476,-0.027839016,-0.029981013,-0.03319306,-0.035805587,-0.037070815,-0.040459033,-0.045460753,-0.045200307,-0.04757945,-0.053275906,-0.05820201,-0.06090852,-0.06227392,-0.06674368,-0.07044406,-0.07395454,-0.07537604,-0.080063865,-0.08280264,-0.08570292,-0.088230364,-0.09058346,-0.09235804,-0.098527215,-0.10336961,-0.104638934,-0.10423319,-0.10606905,-0.11048099,-0.11386593,-0.11676367,-0.115103185,-0.11761858,-0.119233824,-0.12157643
45_real,1.4624587,,,,,,,,,2.177968,,,,1.3680435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4624587,1.4543629,1.4458321,1.439526,1.4346288,1.430771,1.4238307,1.4170192,1.4103079,1.4070247,1.4025891,1.397897,1.392466,1.3894591,1.3852895,1.3822014,1.3764204,1.3722078,1.3670417,1.3638537,1.359654,1.3551375,1.3497196,1.3465315,1.3425177,1.3373257,1.3329798,1.326422,1.3217735,1.3167441,1.3129685,1.3084219,1.3041618,1.2979729,1.2933375,1.2887685,1.2820772,1.276904,1.2729356,1.2720264,1.2675638,1.2622194,1.2577125,1.2540182,1.249419,1.2464241,1.2433201,1.2412121,1.2360094,1.2325122,1.2313945,1.2284118,1.2265654,1.2203374,1.2146051,1.2091678,1.2025666,1.1980889,1.1950938,1.1893327,1.1870034,1.1829283,1.1788294,1.1777774,1.1711309,1.166218,1.1656362,1.1598992,1.1588396,1.156219
46_real,0.6503952,,,,,,,,,1.4176418,,,,0.7824672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6503953,0.6431044,0.6365475,0.63056195,0.62383664,0.61804396,0.61393833,0.6108138,0.60530454,0.6013131,0.59745497,0.5928804,0.5894934,0.5862232,0.581511,0.57849735,0.57426816,0.57038957,0.56571835,0.5611909,0.55683386,0.5527822,0.54812586,0.541345,0.5377747,0.53277487,0.5276491,0.5229503,0.5191425,0.5138782,0.510639,0.5058395,0.49993953,0.49528903,0.4919026,0.48753887,0.4834233,0.47753844,0.47359648,0.4708956,0.46648154,0.46249956,0.45742196,0.45198053,0.44738254,0.44330588,0.43970895,0.43566856,0.4314124,0.42593247,0.42097193,0.41667995,0.4117094,0.40667495,0.40287375,0.39839375,0.39428777,0.38793987,0.38198602,0.37680262,0.37323385,0.36806417,0.3621294,0.3589153,0.3542735,0.34927192,0.3437837,0.33900002,0.33520004,0.33077773
47_real,-0.018628703,,,,,,,,,0.1298202,,,,-0.3138731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
