ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.543955,1.5421119,1.5362194,1.5312452,1.526171,1.5223055,1.5162113,1.5098732,1.5043819,1.4987311,1.4947888,1.4883298,1.4817365,1.4767536,1.4731977,1.4705054,1.464874,1.4619505,1.4579852,1.4545798,1.4501855,1.4457455,1.4434482,1.4405565,1.4358524,1.4333133,1.4273114,1.4232019,1.418956,1.4168715,1.4128091,1.4092867,1.405552,1.4011892,1.3996572,1.3958347,1.391612,1.3862398,1.383812,1.3792162,1.3772734,1.3720901,1.3672678,1.3637676,1.3606175,1.3574812,1.3545746,1.351352,1.3486248,1.3471501,1.3436325,1.3412575,1.3393291,1.3379562,1.333773,1.3305738,1.3278608,1.3257401,1.3231448,1.320261,1.3189242,1.3138832,1.3092902,1.3054489,1.3014432,1.2977949,1.2938014,1.2909905,1.2887843,1.2861886
26_real,-0.5789373,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45231637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.480204,,
26_gen,-0.57893735,-0.5832166,-0.58712804,-0.59131634,-0.5961864,-0.6000949,-0.60592437,-0.61130905,-0.615608,-0.6198762,-0.62190163,-0.6258335,-0.62902653,-0.6326835,-0.6377078,-0.64226234,-0.64713717,-0.6524289,-0.65635705,-0.660224,-0.66435164,-0.6679539,-0.6706851,-0.67381036,-0.67652965,-0.6806945,-0.6850611,-0.68894947,-0.693375,-0.69643235,-0.6998614,-0.7032743,-0.7051114,-0.70778674,-0.7110561,-0.71567786,-0.7190261,-0.723241,-0.72466266,-0.72666144,-0.7308425,-0.7323996,-0.7377096,-0.7414643,-0.7456486,-0.7491414,-0.7527548,-0.7544757,-0.7573956,-0.76076216,-0.7641664,-0.7666871,-0.76927173,-0.77353525,-0.77347004,-0.77459854,-0.77712554,-0.78003573,-0.7839106,-0.7878462,-0.79040325,-0.7927583,-0.7948588,-0.79609656,-0.7990242,-0.8014738,-0.80283135,-0.8053276,-0.8068144,-0.8089613
27_real,1.1407127,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0097343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0588925,,
27_gen,1.1407127,1.1372867,1.1352721,1.1337394,1.1303041,1.1291316,1.126483,1.1230732,1.121949,1.120109,1.1176875,1.1166599,1.1144878,1.1118234,1.1113398,1.1084527,1.1050208,1.1020803,1.0999635,1.0985044,1.0958459,1.0943786,1.0928385,1.090351,1.0879335,1.0858076,1.0839882,1.0821584,1.0793397,1.076784,1.0755966,1.0749178,1.0727789,1.0713145,1.0711818,1.070186,1.0685925,1.0662265,1.0627596,1.0600002,1.0576042,1.0545696,1.0519271,1.0482976,1.0467103,1.0447934,1.0421011,1.0401976,1.0383002,1.036425,1.0333836,1.0319221,1.0302558,1.0283294,1.0262545,1.0235089,1.0219805,1.020415,1.0176363,1.0153015,1.01279,1.009283,1.0070987,1.0064232,1.0052125,1.0047555,1.0024408,1.0009143,0.99875927,0.9969305
28_real,1.2330447,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0660505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1649846,,
28_gen,1.2330447,1.2343752,1.2353263,1.2361016,1.236069,1.2365735,1.2345817,1.2342863,1.2342402,1.2337853,1.2318246,1.230137,1.2298851,1.2267424,1.225354,1.2246273,1.2231543,1.2198945,1.217694,1.2164276,1.2141559,1.2146934,1.2135055,1.2144644,1.2108531,1.2099955,1.2100694,1.2084408,1.2060617,1.2061337,1.2071254,1.2059858,1.2043425,1.2053521,1.2031581,1.2038524,1.203598,1.2000806,1.2003161,1.1987504,1.1962152,1.1928661,1.1930972,1.1936741,1.1940905,1.194494,1.1931063,1.1921812,1.1921474,1.1926792,1.1914637,1.1895673,1.1874843,1.1859396,1.1866885,1.1860223,1.1867073,1.1856784,1.1824238,1.1826686,1.1830136,1.1824464,1.1823186,1.1798812,1.1798394,1.1801107,1.1807333,1.1788164,1.1787533,1.1790833
29_real,0.35655442,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2657186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25817683,,
29_gen,0.35655445,0.35600412,0.35473815,0.35321388,0.3513536,0.34955627,0.3475805,0.3473122,0.3462297,0.346061,0.34391612,0.34325343,0.3427186,0.34049904,0.3407495,0.33907557,0.33858672,0.33751228,0.33767766,0.33509228,0.3344044,0.33050972,0.32677013,0.32325977,0.3238386,0.32095182,0.31985933,0.31940454,0.31773266,0.31568795,0.3137836,0.3131498,0.309995,0.30908298,0.3064585,0.30470228,0.30332604,0.29929703,0.29627916,0.2958455,0.29480982,0.29303658,0.29196644,0.29017586,0.28864855,0.28732306,0.28705603,0.28560024,0.28404993,0.2834125,0.28357822,0.28089222,0.28050157,0.2774873,0.27537102,0.2748527,0.27104118,0.27093923,0.26866946,0.26597184,0.2630764,0.26336977,0.26118386,0.25917512,0.2538223,0.25409254,0.25324848,0.24874696,0.24989843,0.2503932
30_real,1.3858886,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1022187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0665622,,
30_gen,1.3858887,1.3786148,1.368973,1.3636086,1.361171,1.3571663,1.3455966,1.3396206,1.337046,1.3356678,1.3279152,1.3245945,1.3158805,1.3043028,1.300937,1.2938639,1.2863674,1.2818787,1.2805948,1.2755125,1.2702658,1.2675339,1.2637917,1.2579925,1.2532752,1.2468675,1.239685,1.2356968,1.235633,1.2249702,1.221338,1.2190633,1.2136027,1.2045645,1.1977173,1.1908171,1.1889542,1.1862737,1.1819361,1.1771128,1.1728901,1.1658214,1.1624519,1.1617124,1.162523,1.1573141,1.1539912,1.1501966,1.1468462,1.1425135,1.1391056,1.1296871,1.1247088,1.1200689,1.1177565,1.1171184,1.1149102,1.1100094,1.1035378,1.1042078,1.0993869,1.0940901,1.0867541,1.08197,1.0779938,1.0811434,1.0742309,1.0727377,1.068166,1.0666568
31_real,1.0572623,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8652253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314665,,
31_gen,1.0572623,1.0470772,1.0373553,1.0304601,1.0226836,1.0148404,1.0086515,0.99750626,0.9885143,0.9820277,0.973704,0.96317214,0.9607158,0.9522499,0.94521636,0.9329964,0.91959345,0.9145522,0.90806276,0.90133965,0.89634514,0.88611495,0.8757866,0.8690022,0.865137,0.8568223,0.8535923,0.848081,0.8442939,0.83305025,0.8238684,0.8148001,0.81309974,0.80950004,0.79911673,0.7937643,0.7908761,0.78214604,0.7738149,0.7643543,0.76089346,0.7582331,0.7473835,0.73692036,0.7277094,0.7242279,0.7215508,0.71628505,0.709375,0.70327413,0.7017707,0.70390576,0.70222133,0.694521,0.6824242,0.6766306,0.66575897,0.6565843,0.6522993,0.64123803,0.6347765,0.6289434,0.61848414,0.6086314,0.59817046,0.58840084,0.58167183,0.5727502,0.5683316,0.5641827
32_real,0.2613648,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29698992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3789099,,
32_gen,0.26136476,0.258502,0.25308552,0.24549799,0.24027991,0.23702267,0.23372522,0.23081136,0.22794,0.22278666,0.22209635,0.21526965,0.20974867,0.20923054,0.20886102,0.20526758,0.20326093,0.198364,0.19275907,0.18615891,0.18130304,0.17662793,0.17366882,0.17124017,0.16542624,0.16578439,0.16221121,0.15705937,0.15445933,0.15226127,0.1502983,0.1497117,0.14847788,0.14687826,0.14425182,0.13941786,0.13676408,0.13227025,0.12595668,0.12385233,0.12667361,0.1257283,0.121633336,0.11824374,0.115075484,0.1115273,0.10744494,0.10642501,0.102395676,0.09850796,0.09861007,0.09469094,0.0951215,0.09011247,0.08638538,0.085865706,0.08532685,0.08296408,0.07887552,0.07759595,0.0736478,0.07168918,0.0684817,0.062028844,0.059633095,0.05699172,0.05666647,0.056070387,0.053249218,0.053047575
33_real,1.5346845,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4111997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4996946,,
33_gen,1.5346844,1.5363663,1.5388176,1.5392044,1.5416251,1.5421478,1.5440644,1.5477164,1.5469408,1.5509166,1.5525526,1.5513018,1.5537198,1.5539482,1.5544039,1.5560693,1.556131,1.5558788,1.5595003,1.5575076,1.5569495,1.5559323,1.5539289,1.5537074,1.552694,1.5551275,1.5554202,1.5558559,1.5562365,1.5551951,1.5542911,1.5519536,1.5491078,1.548316,1.5484307,1.5460056,1.5451462,1.5441473,1.5446081,1.5438325,1.5420072,1.5439322,1.5444528,1.5424197,1.5409887,1.5394723,1.5381253,1.5370516,1.5359702,1.5365423,1.5367463,1.5360171,1.5372188,1.5353807,1.53482,1.533632,1.5324965,1.532347,1.5293195,1.5281593,1.5278813,1.5286001,1.5261651,1.5218107,1.5204295,1.5203266,1.5180414,1.5156032,1.5141183,1.5143958
34_real,0.9599947,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85567474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95297617,,
34_gen,0.9599947,0.9629734,0.96410197,0.96650755,0.9654597,0.9661466,0.96691895,0.96577656,0.96499556,0.96803534,0.97014964,0.97171843,0.97066164,0.97299325,0.97194546,0.97016126,0.9724763,0.9722169,0.9733881,0.9715084,0.97506523,0.97648066,0.97541064,0.97643775,0.97715104,0.97740287,0.97702205,0.97401917,0.9750762,0.9734945,0.9732895,0.9742796,0.97309303,0.9726284,0.9734599,0.9729823,0.97208846,0.97128344,0.97138137,0.9696685,0.96738595,0.9674057,0.9659716,0.9637351,0.9648269,0.96294963,0.96139085,0.9621941,0.96132344,0.962045,0.9629755,0.9640897,0.9633751,0.9604948,0.9604586,0.9601456,0.9572188,0.95651567,0.95552576,0.9547547,0.95462006,0.9536028,0.95207036,0.9514266,0.9501344,0.95174515,0.95062196,0.94860256,0.9462155,0.9451628
35_real,1.0611701,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1219145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1251373,,
35_gen,1.0611702,1.0559715,1.0537901,1.0502756,1.0473474,1.0424143,1.0372295,1.0340248,1.0303218,1.0255977,1.0223957,1.0194482,1.0153775,1.0138534,1.0105808,1.0103542,1.0069559,1.0027246,1.0007799,0.99699676,0.99238586,0.99183714,0.98845387,0.98756903,0.98639405,0.98633206,0.98281324,0.98408014,0.9822003,0.97956353,0.9796995,0.97694457,0.9763873,0.9742302,0.9703716,0.97015125,0.9710523,0.97181624,0.97320443,0.9726971,0.9718068,0.971697,0.9717822,0.9692809,0.9666287,0.96632594,0.9672817,0.9700406,0.9697711,0.96938837,0.9668338,0.9679939,0.9680745,0.9666279,0.9678143,0.966088,0.964637,0.96382886,0.9617382,0.9570924,0.955366,0.953146,0.95156777,0.9484587,0.94871014,0.94811964,0.95267934,0.951995,0.9522683,0.9498397
36_real,0.91184145,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94871324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86888695,,
36_gen,0.9118415,0.9095106,0.9069959,0.9105097,0.9149991,0.91328067,0.915023,0.90802926,0.90698355,0.9051844,0.90384674,0.90309143,0.89998925,0.8948213,0.8948415,0.89791936,0.8976625,0.8964308,0.89204586,0.8898686,0.891125,0.89470255,0.8924219,0.8887542,0.8869662,0.88647604,0.8790876,0.87887144,0.87874395,0.8776994,0.8754738,0.87157744,0.8713929,0.87123406,0.86874545,0.87014854,0.87096816,0.87024677,0.8720403,0.8709505,0.87454957,0.86994535,0.8699771,0.8684055,0.86241245,0.86195374,0.86229736,0.861405,0.8558157,0.85935515,0.85993606,0.85614836,0.8545545,0.85372293,0.8488058,0.8481647,0.8486041,0.84995586,0.8458398,0.8458794,0.84498215,0.8436693,0.8455086,0.8457403,0.8481962,0.8492513,0.84323406,0.84131604,0.8387879,0.8350733
37_real,1.2949523,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1033928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0390164,,
37_gen,1.2949523,1.2894131,1.2897514,1.2883787,1.2904828,1.2905648,1.2922096,1.2870181,1.2802334,1.2728541,1.2672194,1.2641125,1.2607276,1.2533662,1.2498608,1.2483715,1.250171,1.2494956,1.2481914,1.2509644,1.2537628,1.2544029,1.2538928,1.2523743,1.2526588,1.2544731,1.2514265,1.2482684,1.24598,1.2432224,1.2395918,1.2352502,1.2322273,1.2311932,1.2245042,1.2219106,1.2204278,1.2212257,1.214303,1.2127436,1.210247,1.2120945,1.2132086,1.2129294,1.2128086,1.2123048,1.2134159,1.2143536,1.2147676,1.2147417,1.2138296,1.2085612,1.2057652,1.2026589,1.2026316,1.2031848,1.2021451,1.1996577,1.1999356,1.1962208,1.1972249,1.1956491,1.1927965,1.1897035,1.1834509,1.1850841,1.1863121,1.1838894,1.1842778,1.1837062
38_real,1.2999436,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1282859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997828,,
38_gen,1.2999437,1.2995194,1.3004553,1.304498,1.3022413,1.3021,1.3014895,1.2976698,1.2969744,1.2984288,1.2957027,1.294574,1.2922447,1.2909147,1.2883385,1.2876312,1.2882073,1.2876984,1.2832305,1.2825067,1.2802857,1.2759496,1.2735174,1.2740648,1.2701162,1.2687961,1.2686484,1.269928,1.2689018,1.2686462,1.2649143,1.2637603,1.2643698,1.2664897,1.2641442,1.2631751,1.2612622,1.2581128,1.2547696,1.2508504,1.2503338,1.2492602,1.2479374,1.2478627,1.2508395,1.2467811,1.2401311,1.2391262,1.2364509,1.2329466,1.2310596,1.2273083,1.2263585,1.226627,1.2287897,1.2243354,1.2257323,1.2235794,1.2255908,1.2243418,1.2266804,1.2249037,1.2228466,1.2221922,1.2212017,1.2196542,1.2165753,1.21438,1.2172617,1.2163357
39_real,1.0493201,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95854187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8379567,,
39_gen,1.0493201,1.0504668,1.0503327,1.0490799,1.0484531,1.0432551,1.0401666,1.0393684,1.0381866,1.0358201,1.0341191,1.0333891,1.029468,1.0294976,1.0276906,1.0263036,1.0252781,1.0243428,1.0232273,1.0221612,1.020093,1.0202335,1.0217818,1.019799,1.019869,1.0176809,1.017964,1.0146573,1.0123034,1.0123218,1.009263,1.006986,1.0045794,1.0039164,1.0042236,1.0030558,1.0030625,1.0026863,1.0022702,1.0039809,1.0046413,1.0043802,1.0021642,0.999873,0.99985933,0.9977911,0.9993555,1.0005995,0.9999585,0.9998442,0.9987494,0.99940443,0.9998201,1.0012215,0.9992448,0.99974537,0.99754,1.0001649,0.9981338,0.997172,0.99857557,0.9975416,0.99390566,0.9914967,0.9903021,0.9898323,0.99016225,0.9899319,0.9859279,0.98127544
40_real,1.5051653,,,,,,,,,,,,,,,,,,,,,,,,,,,1.288725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2070043,,
40_gen,1.5051652,1.4978669,1.4899266,1.4846109,1.4752901,1.4664433,1.4687579,1.4652822,1.4597231,1.4579062,1.4535229,1.4474878,1.4462954,1.4438298,1.4372317,1.4382436,1.4349754,1.4359853,1.4331217,1.4330009,1.4284283,1.4266508,1.426837,1.4214102,1.4172661,1.4151213,1.4148513,1.4189136,1.4302609,1.4336684,1.4382906,1.4403224,1.4404261,1.4428737,1.445512,1.443946,1.4472406,1.4478924,1.4475355,1.4473112,1.4397812,1.439553,1.4366338,1.4342568,1.4335873,1.4313724,1.427491,1.4219035,1.4241427,1.4206723,1.4187125,1.4219272,1.4204137,1.4220982,1.422775,1.4258257,1.4191836,1.4170113,1.421175,1.4182873,1.4173863,1.4168375,1.4153715,1.4182916,1.4178898,1.4202935,1.4192178,1.4173722,1.417003,1.4152915
41_real,0.8898433,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6541683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79651636,,
41_gen,0.8898433,0.8932306,0.8883419,0.88859254,0.8834931,0.8788007,0.8716792,0.86370385,0.8586796,0.85604906,0.8510286,0.8479452,0.8476409,0.8488081,0.8488285,0.8472357,0.8433102,0.8438977,0.83753026,0.83675134,0.8336506,0.8287128,0.82562673,0.8212412,0.8157209,0.8145412,0.81121886,0.81260616,0.8096188,0.8024796,0.8019392,0.8029401,0.8016136,0.80687046,0.80720186,0.8020444,0.7982997,0.7951368,0.79069656,0.7879809,0.78505677,0.7843374,0.78544384,0.78339785,0.77924776,0.78231233,0.78366584,0.7859243,0.78291607,0.7820591,0.78207874,0.77688086,0.77717173,0.7759467,0.7748475,0.76950485,0.77291447,0.77376413,0.7730311,0.76658475,0.7707194,0.77010643,0.7689917,0.7685765,0.7683894,0.76756406,0.7673978,0.7672564,0.76764566,0.7636377
42_real,-0.42177203,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47960854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7911353,,
42_gen,-0.42177206,-0.42672682,-0.4318532,-0.43772417,-0.44611892,-0.45243478,-0.4596595,-0.4671185,-0.47575483,-0.48148948,-0.4853778,-0.4894877,-0.49481314,-0.5005564,-0.5060154,-0.51081467,-0.5155937,-0.5203513,-0.52382976,-0.5290319,-0.5322391,-0.5372461,-0.5406734,-0.54326224,-0.54784817,-0.55239916,-0.5549564,-0.558146,-0.5616204,-0.5664401,-0.5698186,-0.57325846,-0.57713324,-0.58179426,-0.5847212,-0.58778876,-0.5921248,-0.59447914,-0.5976263,-0.6009058,-0.60429925,-0.60887027,-0.61022633,-0.6141575,-0.61935365,-0.62379396,-0.6285776,-0.6325451,-0.6375379,-0.6429679,-0.6460359,-0.6498369,-0.6531185,-0.6569619,-0.66242635,-0.66761005,-0.6716773,-0.6753892,-0.6799818,-0.6835269,-0.6869774,-0.68985784,-0.6930668,-0.6950046,-0.69924176,-0.7052717,-0.7096746,-0.71349883,-0.7179832,-0.7219412
43_real,0.061479513,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21571375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19906366,,
43_gen,0.061479516,0.059197545,0.054171674,0.051370144,0.047127295,0.044554196,0.04198662,0.037833694,0.036955997,0.0313943,0.02850903,0.02573342,0.02462842,0.020327052,0.016831085,0.013905881,0.011295626,0.007934774,0.003814776,0.00092335045,-0.0031722083,-0.0063417247,-0.008817537,-0.011965536,-0.013557756,-0.015053207,-0.017431965,-0.020809403,-0.022564376,-0.026772436,-0.028930958,-0.030343413,-0.034736343,-0.03842775,-0.0395956,-0.042851977,-0.047501307,-0.051299583,-0.0562554,-0.06083556,-0.06320544,-0.06697279,-0.06945033,-0.073839314,-0.078057244,-0.078589745,-0.07973795,-0.081512675,-0.08527065,-0.08891014,-0.08974438,-0.091872536,-0.09405772,-0.09921025,-0.101603545,-0.10605899,-0.10909655,-0.11094228,-0.11558642,-0.119107604,-0.1228326,-0.12733832,-0.12979694,-0.1332621,-0.13805962,-0.1428447,-0.14831583,-0.1518088,-0.15490845,-0.15850207
44_real,0.13855557,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4186773,,
44_gen,0.13855556,0.13399565,0.13094042,0.12588133,0.1220592,0.1184925,0.113110505,0.10983555,0.1077096,0.10647096,0.1051126,0.101135775,0.09923212,0.09791803,0.095092,0.09305881,0.090319335,0.08661523,0.08566323,0.08562827,0.08687108,0.082537934,0.080314845,0.08230694,0.07919465,0.0767367,0.07392752,0.07453877,0.072639205,0.069513895,0.06758428,0.069204,0.06723615,0.06763264,0.067134745,0.06440511,0.061591774,0.059996407,0.059560724,0.054560404,0.05196432,0.049148325,0.04810755,0.045841,0.04452236,0.04455367,0.042351224,0.039313834,0.03841014,0.035019107,0.032915656,0.027145555,0.022812132,0.022807721,0.021739481,0.023485776,0.02115764,0.017240314,0.016382203,0.014705521,0.013490817,0.013446646,0.011229511,0.008969316,0.008215737,0.0071065514,0.0049188086,0.0020590122,-2.129227e-05,0.00025354009
45_real,-0.7436709,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5155504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74137676,,
45_gen,-0.7436709,-0.7484794,-0.7537993,-0.7602988,-0.7656286,-0.7693534,-0.7758442,-0.7806552,-0.7848318,-0.7895648,-0.7940342,-0.7994316,-0.80290186,-0.8074768,-0.81200933,-0.81644785,-0.8204808,-0.82816344,-0.8359394,-0.83724374,-0.8407418,-0.8447121,-0.84838307,-0.8516722,-0.8548676,-0.8590703,-0.86214954,-0.86655504,-0.868425,-0.8717597,-0.8756191,-0.8793953,-0.88477933,-0.88693464,-0.88983285,-0.893417,-0.8989748,-0.9005847,-0.9054592,-0.90768623,-0.9091817,-0.9107083,-0.91577405,-0.9198884,-0.9228773,-0.9269053,-0.927832,-0.93182164,-0.93380815,-0.9381655,-0.94088614,-0.94430244,-0.9463519,-0.948311,-0.9515403,-0.9529397,-0.95764035,-0.95910627,-0.96215135,-0.9656903,-0.9693314,-0.97263515,-0.97606933,-0.9783748,-0.97739094,-0.9798385,-0.9824503,-0.9874381,-0.9887349,-0.98986447
46_real,-0.7974547,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9239517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2300909,,
46_gen,-0.7974548,-0.8016022,-0.80547553,-0.8118061,-0.8173951,-0.82170516,-0.8264116,-0.83061236,-0.83626044,-0.8411164,-0.8459098,-0.8482294,-0.8520436,-0.8556175,-0.86066246,-0.86507064,-0.8675399,-0.86910313,-0.8724021,-0.8753606,-0.87894166,-0.8821576,-0.8855896,-0.8877069,-0.89043206,-0.8935356,-0.89553607,-0.8975053,-0.90101224,-0.90345734,-0.90651524,-0.90863657,-0.9109003,-0.9129974,-0.9150611,-0.91662693,-0.91976243,-0.9236968,-0.92719877,-0.92992544,-0.9322624,-0.9339444,-0.936561,-0.9396086,-0.9427517,-0.9446472,-0.949036,-0.9520976,-0.9544524,-0.9569348,-0.958957,-0.9613951,-0.9640417,-0.9681775,-0.9716158,-0.9747307,-0.9784891,-0.9818861,-0.9834237,-0.9865526,-0.9903191,-0.9941107,-0.9977187,-1.000972,-1.0039351,-1.0058055,-1.0105425,-1.0125258,-1.0144585,-1.0161484
47_real,1.442161,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4913367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4025097,,
47_gen,1.4421608,1.4378681,1.431679,1.4270893,1.4209112,1.4164469,1.4132812,1.4072917,1.4030339,1.3974335,1.3910148,1.3858129,1.3814471,1.3772833,1.3711746,1.3663067,1.3629909,1.3591678,1.3550684,1.3515509,1.3484428,1.3436352,1.3392308,1.3347069,1.3317373,1.3283075,1.3234435,1.3197687,1.3155941,1.3124653,1.3098004,1.306216,1.3025739,1.2982614,1.2940668,1.2895619,1.284264,1.2798439,1.2757356,1.270621,1.2672927,1.262881,1.2600262,1.2563862,1.2526792,1.2483019,1.2431875,1.240631,1.2368267,1.2338729,1.2291933,1.2255644,1.2204007,1.2149967,1.2112948,1.206321,1.2012575,1.1958134,1.190175,1.1851556,1.1805838,1.1766801,1.1733643,1.1682456,1.1629494,1.1585175,1.1545267,1.1501815,1.1466081,1.1425499
48_real,1.8153534,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6581885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4271297,,
48_gen,1.8153534,1.8067544,1.798795,1.7920201,1.7878479,1.7832067,1.7776802,1.772274,1.7691008,1.7623739,1.7581621,1.7520974,1.74773,1.7420883,1.7378794,1.7337078,1.7285849,1.7247559,1.7198414,1.716892,1.7138894,1.7108676,1.7056732,1.7020817,1.6985605,1.6948103,1.6899179,1.6875801,1.6833833,1.6784928,1.6765089,1.6737206,1.6720946,1.6702521,1.6660887,1.6612961,1.6585814,1.655768,1.6517518,1.6500381,1.6453358,1.6433939,1.6403949,1.6372799,1.6357104,1.6294973,1.6266158,1.6225296,1.6194162,1.6181548,1.6153389,1.614427,1.6103293,1.6064093,1.6025431,1.6011149,1.5979733,1.5952865,1.5926572,1.5881014,1.5858036,1.5828197,1.5779606,1.5736601,1.571779,1.567554,1.5651221,1.5616297,1.5565543,1.5519477
49_real,1.4211525,,,,,,,,,,,,,,,,,,,,,,,,,,,1.356777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1960866,,
49_gen,1.4211524,1.4207833,1.4173219,1.411762,1.4063863,1.401307,1.3937129,1.3880818,1.3814762,1.3798835,1.3735951,1.3686802,1.3620749,1.3586102,1.3516167,1.3455966,1.3437116,1.3397404,1.3346671,1.3315583,1.3287365,1.3236135,1.322427,1.3179842,1.3145444,1.3097177,1.3074791,1.3031546,1.297942,1.2896649,1.2851574,1.2806327,1.27689,1.269887,1.2681226,1.2636461,1.2586527,1.2564775,1.2523901,1.247864,1.2432889,1.2402142,1.2347437,1.2293594,1.2275727,1.2206434,1.2209989,1.2148389,1.213301,1.2099648,1.2054261,1.1979961,1.1953099,1.1890968,1.1848387,1.1809269,1.1730168,1.169882,1.1664741,1.1622964,1.1576798,1.1511544,1.1476573,1.141363,1.1365277,1.1308688,1.1237199,1.1174316,1.1134775,1.108622
50_real,1.2584636,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93246925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8137989,,
50_gen,1.2584637,1.2553189,1.2524545,1.2465155,1.2440876,1.2376492,1.233341,1.2274232,1.2252322,1.2200792,1.21533,1.2115625,1.2084459,1.2032588,1.1975754,1.1947596,1.1890925,1.186867,1.1842834,1.1838971,1.1794863,1.1784115,1.1755913,1.1719935,1.1665468,1.161011,1.157063,1.1582577,1.1505005,1.1439115,1.139618,1.1357971,1.1314653,1.1269839,1.1211722,1.1184652,1.1164681,1.1096662,1.1038778,1.1006124,1.0937982,1.0886848,1.0859907,1.0808312,1.0753517,1.0736417,1.072502,1.0680368,1.0640833,1.0584545,1.0570976,1.055423,1.050485,1.0496323,1.047291,1.0428253,1.0375395,1.0345452,1.0335348,1.027539,1.0241692,1.0185618,1.0135789,1.0095537,1.0040078,1.0014349,0.99761343,0.9925684,0.98454934,0.9782406
51_real,2.4120781,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291225,,
