ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.6030634,0.59481055,0.58885914,0.5822538,0.5798034,0.57641125,0.5750664,0.57280767,0.5694082,0.5664787,0.5636552,0.56052035,0.5577048,0.55381525,0.55151606,0.54846895,0.5438518,0.54014903,0.5347444,0.53275543,0.5295608,0.526064,0.52393895,0.52107304,0.5190054,0.5162775,0.5125332,0.5093691,0.5055183,0.5023902,0.5002123,0.49595842,0.49508342,0.4933781,0.49027023,0.48866558,0.48617238,0.48270816,0.47915784,0.47607428,0.47276038,0.4683485,0.46599856,0.46336132,0.45900947,0.455218,0.45390558,0.45016813,0.44775534,0.445074,0.4428913,0.44123417,0.43865806,0.43664852,0.43417293,0.43241882,0.42918095,0.42670995,0.42389232,0.42049012,0.41773456,0.4155015,0.41263708,0.40974817,0.4092691,0.40656286,0.40487915,0.40175524,0.39946356,0.3976118
27_real,0.36487103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06294937,,,,,,,,,,,,,
27_gen,0.36487103,0.36309642,0.3613429,0.36038417,0.3572468,0.35473055,0.35221785,0.35045248,0.34956402,0.3470189,0.3439973,0.34208435,0.33960685,0.33732778,0.33436832,0.33117467,0.3280293,0.3261808,0.32180235,0.3195888,0.3171602,0.31367016,0.3105104,0.3066983,0.3046947,0.30289304,0.30020618,0.2970264,0.2965825,0.2943807,0.29174796,0.28730443,0.28411967,0.28057024,0.27674285,0.27286023,0.270533,0.26754418,0.26591557,0.2639208,0.26112708,0.25806707,0.25583035,0.251685,0.24785182,0.24445906,0.24074213,0.23848829,0.23610678,0.23344597,0.23137036,0.22836432,0.22577175,0.22403523,0.2193933,0.21528295,0.21274598,0.2099793,0.20839778,0.20541105,0.20268273,0.19951661,0.19602205,0.1933091,0.1895428,0.1858614,0.18396805,0.18036354,0.17665935,0.17373565
28_real,1.6171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0287167,,,,,,,,,,,,,
28_gen,1.6171191,1.6167128,1.6182547,1.6195856,1.6212244,1.6189448,1.617396,1.6174533,1.6166708,1.6139219,1.6116062,1.6110976,1.60901,1.6071167,1.6077197,1.6069152,1.6044155,1.6026846,1.600282,1.5978792,1.5963947,1.5954586,1.5925395,1.5899165,1.5900047,1.5879443,1.5849308,1.5804822,1.5771253,1.5764048,1.5737668,1.5735838,1.5723665,1.5725952,1.569984,1.5686022,1.5674791,1.5655353,1.5627806,1.5599447,1.5591811,1.5570186,1.555569,1.5543493,1.5518805,1.5508847,1.5500116,1.5477139,1.5456798,1.543246,1.5415149,1.5393865,1.5387189,1.5352644,1.5349197,1.533266,1.5317185,1.5309501,1.5292547,1.5285504,1.5274354,1.527359,1.525945,1.5246122,1.52338,1.5227764,1.5224533,1.5221981,1.5211191,1.5176013
29_real,0.3604783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18477511,,,,,,,,,,,,,
29_gen,0.36047834,0.35823572,0.3548893,0.35282984,0.3498712,0.34807903,0.34541494,0.34325013,0.34112567,0.3391968,0.33818477,0.33592194,0.3342063,0.3323092,0.33121386,0.33035067,0.32841235,0.32589558,0.32529503,0.32501176,0.3229478,0.3204195,0.31835386,0.3167761,0.31556636,0.31450534,0.31263965,0.31022006,0.30699617,0.30443776,0.3023922,0.30157346,0.3006181,0.299343,0.2977151,0.29715613,0.29612243,0.29478028,0.29239532,0.28852466,0.28692636,0.28677928,0.2842715,0.28287143,0.28096247,0.27903157,0.27869946,0.27765775,0.27613637,0.27353472,0.2713821,0.2698012,0.26837552,0.2652749,0.26446354,0.26260483,0.2591632,0.25823906,0.25590283,0.25481364,0.25199136,0.2491521,0.2471114,0.24450438,0.24247757,0.2392514,0.23736174,0.23372647,0.2329593,0.23175052
30_real,0.54144394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28049138,,,,,,,,,,,,,
30_gen,0.5414439,0.53821117,0.52856594,0.52086663,0.5139587,0.5068193,0.49546164,0.4916408,0.48389474,0.47557005,0.46882853,0.46118268,0.44952744,0.4482512,0.44370493,0.43365043,0.4265893,0.41777015,0.41361505,0.40434638,0.3971023,0.38861197,0.37720022,0.36833614,0.3620413,0.35671672,0.35124964,0.3461695,0.3322581,0.32429358,0.32145935,0.30962175,0.30270103,0.29601043,0.28967834,0.27964252,0.27235013,0.26469558,0.25540507,0.24856722,0.2375329,0.23033702,0.22338493,0.21260276,0.20416765,0.19994092,0.1987696,0.18965116,0.17824538,0.17009318,0.16134833,0.15357584,0.14077008,0.13144653,0.1269318,0.117170475,0.10428047,0.099697106,0.09160854,0.08133966,0.06961407,0.065537706,0.058579057,0.050165255,0.045847386,0.041214786,0.034945123,0.031174729,0.024490952,0.017517397
31_real,1.9526124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4453886,,,,,,,,,,,,,
31_gen,1.9526122,1.937979,1.9239061,1.9128313,1.9042957,1.89496,1.8883274,1.8792584,1.8717115,1.8607649,1.8542416,1.843066,1.8374157,1.829752,1.8235639,1.8179632,1.8105211,1.8045238,1.7906278,1.784943,1.7759126,1.7682116,1.761146,1.7530407,1.7505459,1.7409557,1.7375357,1.7322171,1.7271354,1.7188921,1.709636,1.7007414,1.6913112,1.6833525,1.6774676,1.6691449,1.6610514,1.652849,1.642973,1.6338915,1.6298536,1.6186388,1.608503,1.6086098,1.6004899,1.5966944,1.5881661,1.5796654,1.5740491,1.562298,1.5575278,1.5499618,1.5443089,1.5379318,1.5329924,1.5217242,1.5157412,1.5063641,1.4955046,1.4906516,1.4797584,1.4750991,1.4666877,1.4550908,1.4456961,1.4378303,1.4332411,1.4292523,1.4241084,1.415965
32_real,1.9995703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4427079,,,,,,,,,,,,,
32_gen,1.9995703,1.9980545,1.9935395,1.9899753,1.98911,1.98624,1.9819367,1.9791437,1.9739687,1.9690094,1.9686483,1.9647421,1.9617239,1.9605414,1.9581015,1.9523159,1.9473076,1.9414393,1.9364052,1.9298283,1.9277894,1.9271796,1.9230524,1.9209191,1.9174492,1.91271,1.9112453,1.909017,1.905607,1.902025,1.8994116,1.8967594,1.8899542,1.8862038,1.8816335,1.8777529,1.8753723,1.871768,1.8673384,1.8620033,1.8624942,1.8593801,1.8576597,1.853049,1.8465735,1.8413448,1.840739,1.8343947,1.8322353,1.8284655,1.8255949,1.8236471,1.8206486,1.8188841,1.8185971,1.8152472,1.8117292,1.8078978,1.8060153,1.8021692,1.7998091,1.7986879,1.7963072,1.7938955,1.789052,1.7844989,1.7808905,1.7784483,1.7741425,1.7716494
33_real,1.3303099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9467019,,,,,,,,,,,,,
33_gen,1.3303099,1.3291361,1.3286968,1.3295304,1.329552,1.3271811,1.3276279,1.327592,1.3286918,1.3284729,1.324485,1.322366,1.3174392,1.3137823,1.3104433,1.30845,1.3045459,1.3035681,1.3023303,1.3013744,1.3021363,1.2988644,1.2971513,1.2966388,1.2956944,1.2944901,1.2960558,1.2952101,1.2924291,1.2899503,1.2889268,1.2872798,1.2864168,1.2850996,1.2845795,1.2831433,1.2813432,1.2792062,1.2763566,1.2737253,1.2699124,1.2692109,1.2669492,1.2653085,1.2632321,1.2603993,1.2570219,1.2549015,1.2557405,1.2551023,1.2540107,1.2530453,1.2500782,1.2481054,1.2459735,1.2457192,1.2447411,1.2426205,1.2414101,1.2386596,1.2382257,1.2374158,1.2334828,1.2318987,1.2290766,1.2262713,1.2265799,1.2236521,1.2228663,1.2188405
34_real,1.6431485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077915,,,,,,,,,,,,,
34_gen,1.6431487,1.6498123,1.6524565,1.6543223,1.6570227,1.6595709,1.6612093,1.6633327,1.6619933,1.6658099,1.6663529,1.664766,1.663258,1.6647571,1.6618023,1.6588825,1.6558702,1.6534426,1.6521116,1.6533962,1.6534792,1.6548198,1.6556612,1.6537898,1.6544403,1.6544018,1.6523508,1.6511129,1.6513386,1.6520678,1.6531179,1.6534755,1.6528642,1.6502196,1.6486899,1.6486601,1.6483421,1.6506312,1.6459582,1.6456385,1.6449629,1.6443374,1.643635,1.6445711,1.6440189,1.644652,1.6454592,1.6470734,1.6431173,1.6428047,1.642771,1.6423442,1.6423395,1.6403774,1.6392533,1.6366036,1.6368421,1.636151,1.6366886,1.637981,1.6354532,1.6330601,1.6331459,1.6326357,1.6314166,1.6323211,1.6347086,1.6333202,1.6318591,1.6288254
35_real,0.61864704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045824774,,,,,,,,,,,,,
35_gen,0.61864704,0.62112176,0.62225246,0.6219303,0.6201748,0.6157887,0.6155801,0.613803,0.61293,0.61488473,0.611976,0.6127015,0.60964113,0.6086033,0.60388213,0.60243064,0.6001279,0.6005672,0.59794533,0.5971837,0.5931374,0.59255326,0.59158957,0.587886,0.5882545,0.5870472,0.58795655,0.58703566,0.5872271,0.5881662,0.5866593,0.585048,0.5836302,0.58569705,0.58419853,0.58456075,0.58155245,0.5818961,0.5809067,0.5814835,0.58069706,0.58059156,0.5832533,0.5823554,0.5781368,0.5774245,0.5758015,0.57347167,0.5759762,0.5736238,0.57257617,0.56934667,0.5693531,0.5657285,0.56629497,0.5641822,0.5628901,0.5602455,0.5615176,0.5578847,0.5594212,0.55982935,0.56318426,0.56022966,0.55834645,0.55736554,0.55391693,0.54948753,0.5474071,0.55029386
36_real,1.6502222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9794991,,,,,,,,,,,,,
36_gen,1.6502221,1.6528027,1.6516759,1.6516517,1.6509705,1.6485279,1.6491903,1.6467632,1.6469929,1.6464447,1.6430534,1.6395382,1.6416938,1.6420305,1.6401024,1.6380434,1.6375431,1.6368574,1.6372464,1.6377321,1.6352966,1.630224,1.6312284,1.6310654,1.6287167,1.6243713,1.6242485,1.6214403,1.6216713,1.6217849,1.61822,1.6146753,1.616655,1.6114323,1.6101215,1.6047865,1.6019716,1.5985835,1.5960457,1.592348,1.5895883,1.5875895,1.5872693,1.584396,1.5805882,1.5761455,1.5748421,1.5761291,1.574677,1.5740087,1.5725954,1.5706632,1.5697328,1.5684563,1.5651248,1.5667971,1.5652893,1.5640969,1.5586131,1.5547268,1.5501482,1.5495112,1.5454239,1.5431029,1.5389247,1.5352869,1.5367796,1.5334687,1.5292915,1.5309458
37_real,1.7578503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0305419,,,,,,,,,,,,,
37_gen,1.7578504,1.757952,1.7563215,1.756801,1.7593712,1.7611191,1.7582315,1.7584608,1.7594192,1.7562367,1.7552211,1.7512186,1.750729,1.7483625,1.748441,1.7461182,1.7420423,1.7409174,1.7383754,1.7372091,1.7360817,1.7335231,1.7337776,1.735091,1.7362446,1.7351042,1.735728,1.7364225,1.7381327,1.7387393,1.7356937,1.7347555,1.7327788,1.7287343,1.7259334,1.7239072,1.7210436,1.7234275,1.7211336,1.7210848,1.7216133,1.7188559,1.7179102,1.716391,1.7157342,1.7157145,1.7117954,1.7113539,1.7120568,1.7081684,1.7043244,1.7038641,1.7018569,1.7005489,1.7022564,1.7032465,1.6994547,1.7010437,1.7021656,1.6988478,1.6983963,1.698206,1.6971909,1.6962624,1.6985171,1.6974005,1.6984723,1.6994737,1.6999782,1.699995
38_real,2.3962164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9500787,,,,,,,,,,,,,
38_gen,2.3962166,2.398242,2.396546,2.3962355,2.3992395,2.397159,2.3967073,2.3955588,2.3941245,2.3973627,2.3949866,2.3948073,2.3936112,2.3931623,2.3917065,2.3882365,2.386714,2.384282,2.3805733,2.3782802,2.38028,2.3814216,2.3841698,2.3769698,2.3728662,2.3733695,2.3703787,2.3685884,2.3671565,2.364696,2.3621414,2.3612604,2.361991,2.359178,2.359202,2.3592107,2.3540354,2.3534443,2.3494642,2.3502524,2.3494477,2.3483384,2.3479276,2.3471293,2.3446865,2.3439138,2.342495,2.342465,2.3410964,2.3404524,2.338068,2.334532,2.3319478,2.3345337,2.3317127,2.3298557,2.3282785,2.3240304,2.3221984,2.321438,2.3223271,2.320971,2.3170364,2.3153853,2.3110049,2.3058286,2.3024201,2.2993844,2.2975032,2.2977989
39_real,0.10444668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17035928,,,,,,,,,,,,,
39_gen,0.104446664,0.101404354,0.09876637,0.098393045,0.09689317,0.0944345,0.09204921,0.09190853,0.08926259,0.08793596,0.087797605,0.08568915,0.08221238,0.08382675,0.08499448,0.08568192,0.08255314,0.079927444,0.07962959,0.08097568,0.077552214,0.07443332,0.07209186,0.068760075,0.06847249,0.06907983,0.06607569,0.06596206,0.06633572,0.066783026,0.06809298,0.066226766,0.06383555,0.06250012,0.058418732,0.058072396,0.05588001,0.05508942,0.055320144,0.055692695,0.051139522,0.048640978,0.04366063,0.044926338,0.04381012,0.04057854,0.04022021,0.0399006,0.037951328,0.031771563,0.02878891,0.025609959,0.022520404,0.020690817,0.018474834,0.012962028,0.009961347,0.0076605575,0.0071971095,0.0030867646,0.0021645825,0.0045910277,0.002778036,0.00015344955,-0.0018062785,-0.0074910643,-0.008447091,-0.01299656,-0.0137315765,-0.018761642
40_real,1.4603174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1078432,,,,,,,,,,,,,
40_gen,1.4603175,1.455128,1.4521828,1.4510672,1.4507192,1.4449953,1.4488983,1.4530029,1.4488093,1.4511687,1.4468167,1.4523048,1.4551485,1.457232,1.46146,1.4673822,1.4660004,1.4618338,1.4651632,1.4645206,1.4675361,1.468519,1.4697373,1.4692291,1.4698195,1.4673197,1.4654275,1.4684068,1.471496,1.4729198,1.4722569,1.4742459,1.4731185,1.4752381,1.4730421,1.4724677,1.4742825,1.4748828,1.4771811,1.4762971,1.475497,1.4756802,1.4737384,1.4757179,1.4783462,1.4767864,1.4714847,1.4680455,1.4719391,1.4729881,1.4711006,1.4707215,1.4723063,1.4742736,1.4739382,1.4765427,1.4788271,1.4789661,1.4812964,1.4823511,1.4787881,1.4830531,1.4864599,1.4886432,1.4887295,1.4912369,1.4902668,1.4848648,1.4826229,1.4812939
41_real,0.15963723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39595845,,,,,,,,,,,,,
41_gen,0.15963723,0.14954777,0.15290907,0.15305474,0.1490531,0.15031694,0.14890105,0.1481548,0.15010276,0.14982866,0.14954844,0.15076311,0.15093137,0.14775144,0.144315,0.14603288,0.14243308,0.13543057,0.13415675,0.13409084,0.13189355,0.12773666,0.12875073,0.1230783,0.12632361,0.12903829,0.13041984,0.12948518,0.12963912,0.12681016,0.13207906,0.13405524,0.13736477,0.13642989,0.1337132,0.12974773,0.12948418,0.12784496,0.12503682,0.11751918,0.1203926,0.11970241,0.1168081,0.11510222,0.11361009,0.11084312,0.1115672,0.11366291,0.11555894,0.11925318,0.11601225,0.11234949,0.11383768,0.10743914,0.106298104,0.10775818,0.11212957,0.11266412,0.10867165,0.11003091,0.10908036,0.109419264,0.108591996,0.10451497,0.103935875,0.10280007,0.099853374,0.102148436,0.099667765,0.09736862
42_real,-0.1547097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07193849,,,,,,,,,,,,,
42_gen,-0.1547097,-0.16067879,-0.1666438,-0.16936359,-0.17259216,-0.17886034,-0.18415059,-0.1890383,-0.19206724,-0.19497894,-0.1976321,-0.20334709,-0.20836183,-0.21366012,-0.21715303,-0.21915214,-0.22310908,-0.22940381,-0.23356235,-0.23634295,-0.24252458,-0.2506451,-0.25657886,-0.26079184,-0.26761886,-0.2706629,-0.27641928,-0.28172487,-0.28553873,-0.28973886,-0.29533747,-0.30001286,-0.3032405,-0.30653864,-0.31048828,-0.31831965,-0.32242692,-0.32623273,-0.3308161,-0.33576816,-0.3396575,-0.34495622,-0.35052007,-0.35431057,-0.35812384,-0.36343306,-0.3670941,-0.3736613,-0.37831098,-0.38545418,-0.3903687,-0.39274588,-0.3978805,-0.40404573,-0.41129947,-0.41563863,-0.4180472,-0.41913575,-0.42229852,-0.42581344,-0.4314496,-0.43706065,-0.44086784,-0.44609556,-0.45035663,-0.454679,-0.45788532,-0.46183014,-0.4702464,-0.47491297
43_real,-0.47019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7662857,,,,,,,,,,,,,
43_gen,-0.47019678,-0.47348696,-0.4767868,-0.48145056,-0.48563647,-0.49080887,-0.49576694,-0.50013185,-0.5039359,-0.5080768,-0.51445735,-0.518978,-0.5251524,-0.5287546,-0.5331086,-0.5369898,-0.54209584,-0.54694724,-0.55141985,-0.5555458,-0.5602296,-0.56541,-0.5704285,-0.5743381,-0.577816,-0.5808975,-0.5852067,-0.5903925,-0.59521043,-0.60082483,-0.6059111,-0.60943425,-0.612394,-0.6156814,-0.6196083,-0.6228658,-0.626049,-0.6295711,-0.63262624,-0.63807803,-0.64335513,-0.6480552,-0.6526116,-0.6581568,-0.6635927,-0.66715753,-0.6724056,-0.67734116,-0.68209803,-0.6867596,-0.69260466,-0.6968648,-0.7014861,-0.70629036,-0.71139514,-0.7174262,-0.7220675,-0.72617525,-0.7306055,-0.7343869,-0.7377117,-0.74151176,-0.7449985,-0.7501017,-0.75336075,-0.757994,-0.7615458,-0.7664153,-0.77122915,-0.7768726
44_real,0.37256363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010214763,,,,,,,,,,,,,
44_gen,0.37256363,0.36834422,0.36551562,0.36332354,0.36110038,0.3592808,0.35706663,0.3555606,0.35696253,0.3568108,0.35427746,0.35173488,0.3525381,0.35033637,0.34865162,0.35041496,0.3470092,0.34623474,0.34657902,0.34434485,0.34471866,0.34350395,0.34407097,0.33960277,0.33722547,0.33573404,0.334732,0.33505672,0.33507502,0.33594248,0.33872226,0.33545846,0.33583027,0.33683985,0.33339155,0.3335088,0.3330014,0.33172852,0.33273682,0.3308501,0.32950026,0.32741228,0.3246328,0.320741,0.32072434,0.32217714,0.3163402,0.31522787,0.31231484,0.3104488,0.30711666,0.3034606,0.30635267,0.3028192,0.3008026,0.29971114,0.2958255,0.29220295,0.2915725,0.28826615,0.28287613,0.27869827,0.27771387,0.27731478,0.27562186,0.2752305,0.27468055,0.2719444,0.27060995,0.2695683
45_real,-0.1557439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28712878,,,,,,,,,,,,,
45_gen,-0.15574388,-0.16115639,-0.16364953,-0.16664352,-0.17315131,-0.17642248,-0.1807294,-0.18571468,-0.18861288,-0.19451761,-0.1987973,-0.20255414,-0.20733199,-0.20848253,-0.21268645,-0.21591409,-0.22133434,-0.22506154,-0.22846201,-0.2322428,-0.23748036,-0.24133134,-0.24436975,-0.24820657,-0.25276652,-0.2574082,-0.26154044,-0.2659302,-0.2696787,-0.2743495,-0.27930126,-0.28309768,-0.28828248,-0.29179955,-0.29635364,-0.30073023,-0.30313727,-0.30694455,-0.31346732,-0.31629378,-0.32198194,-0.3273536,-0.33080035,-0.33357632,-0.3404035,-0.34519017,-0.35075504,-0.3518769,-0.35498133,-0.35921404,-0.36370397,-0.36901063,-0.3743639,-0.3792825,-0.38614509,-0.3902406,-0.39398724,-0.39793432,-0.40287155,-0.40678126,-0.41259223,-0.41827172,-0.42304605,-0.42596388,-0.4274721,-0.43199405,-0.43571973,-0.44121537,-0.44645843,-0.45010605
46_real,0.54339314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40102476,,,,,,,,,,,,,
46_gen,0.54339314,0.5359569,0.53050977,0.525067,0.52147275,0.5169055,0.5122491,0.5065964,0.50167465,0.4978377,0.49378985,0.49052373,0.48503152,0.4807179,0.47688589,0.47336298,0.46853796,0.46402436,0.4600382,0.4558277,0.45189866,0.45010275,0.44525385,0.44121417,0.4371315,0.4319911,0.4291396,0.4259596,0.4219244,0.41685686,0.41262907,0.40837345,0.40527946,0.4004488,0.39666694,0.3922841,0.38944522,0.38456094,0.3800173,0.37576425,0.37208304,0.3681826,0.36318555,0.35886723,0.35496423,0.3503378,0.34811807,0.3435281,0.34122598,0.33676904,0.33269507,0.32899505,0.32268688,0.31900343,0.31414086,0.31000063,0.30622953,0.30269513,0.29836172,0.2933602,0.2895395,0.28579316,0.28258416,0.27728623,0.27361867,0.2687055,0.26481697,0.26215798,0.25862536,0.25339898
47_real,1.3879292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8028595,,,,,,,,,,,,,
47_gen,1.3879291,1.3796164,1.3734663,1.3700254,1.3669404,1.3648404,1.3619535,1.3584814,1.356934,1.3533618,1.3513223,1.3489369,1.3465545,1.3433955,1.3405535,1.336964,1.3343537,1.3325069,1.330303,1.3295325,1.3271703,1.323136,1.3211513,1.3192562,1.3174087,1.314934,1.3136667,1.311528,1.3094286,1.3075411,1.3051136,1.3027235,1.3001721,1.2980928,1.296049,1.2933877,1.2906793,1.2877692,1.2860985,1.2851864,1.2818954,1.2803198,1.2785556,1.2758926,1.2737995,1.2717215,1.2693548,1.2669265,1.265222,1.2613003,1.2587509,1.2564495,1.2527822,1.2497524,1.2470366,1.2444663,1.2412256,1.2382344,1.2362359,1.2331803,1.2304559,1.2269647,1.2244697,1.2195369,1.2147807,1.2117962,1.2092878,1.2068406,1.204477,1.2019824
48_real,2.2251892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8000842,,,,,,,,,,,,,
48_gen,2.2251892,2.2192886,2.213863,2.2110074,2.2090526,2.206874,2.2031112,2.199265,2.196482,2.1941369,2.1887236,2.1859186,2.1837077,2.1803265,2.1772695,2.1755495,2.1742282,2.1688437,2.1663308,2.1623456,2.160593,2.1585698,2.1549428,2.151342,2.1497104,2.148894,2.1445813,2.1401863,2.1360507,2.1334121,2.1296775,2.1265259,2.1226385,2.1185958,2.1162138,2.1131008,2.1115072,2.1078756,2.1033843,2.1006126,2.0965357,2.0923777,2.0915418,2.0893717,2.089372,2.086769,2.085093,2.081201,2.079127,2.075776,2.072191,2.0697055,2.065762,2.0625162,2.0585847,2.0564678,2.0535474,2.0509553,2.047578,2.04462,2.0417507,2.0375988,2.0339735,2.0313563,2.0279186,2.0241191,2.020764,2.0183492,2.0147681,2.0128205
49_real,0.66552967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06921592,,,,,,,,,,,,,
49_gen,0.66552967,0.6562321,0.6524223,0.6462643,0.63482666,0.62997204,0.6252732,0.62339085,0.6170994,0.61199766,0.60396206,0.5996915,0.592924,0.5871102,0.58287865,0.5757958,0.5736055,0.56791276,0.56168145,0.5586906,0.55238456,0.5446926,0.5416059,0.5343997,0.5288273,0.5288522,0.52542675,0.52551395,0.5215246,0.51420826,0.5085095,0.5013436,0.49737182,0.49061424,0.48531228,0.48262706,0.4734211,0.4690473,0.4644022,0.46043354,0.45906836,0.45319304,0.4494434,0.44343653,0.438296,0.4316415,0.42740893,0.41933513,0.4126293,0.40791982,0.4018642,0.39604855,0.38892525,0.38473028,0.37995255,0.3724264,0.36441016,0.35875592,0.35496968,0.349603,0.34529805,0.3410858,0.3361,0.33347693,0.32925805,0.32548165,0.32492614,0.317171,0.31547564,0.3072562
50_real,-0.11633595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32187355,,,,,,,,,,,,,
50_gen,-0.11633595,-0.12278251,-0.12685207,-0.13365422,-0.13893259,-0.14469786,-0.14935777,-0.15222204,-0.1561463,-0.1584117,-0.16292712,-0.16820917,-0.17416503,-0.18105565,-0.18692178,-0.19137241,-0.19704537,-0.19928867,-0.20254311,-0.207967,-0.21360266,-0.22034422,-0.22754376,-0.2344708,-0.23788169,-0.24107122,-0.24512753,-0.2512194,-0.25657657,-0.26424977,-0.26660496,-0.27345484,-0.276977,-0.28220448,-0.28936046,-0.2929438,-0.29831678,-0.30021542,-0.30502576,-0.3110844,-0.31817374,-0.32428735,-0.32774848,-0.33442003,-0.3402712,-0.34492156,-0.35207924,-0.35782745,-0.3632713,-0.36791366,-0.37456256,-0.3797689,-0.38642722,-0.3888667,-0.39694697,-0.40037146,-0.4020548,-0.40695858,-0.4153699,-0.4197381,-0.42405948,-0.42767373,-0.43306953,-0.43493176,-0.4423832,-0.44678873,-0.45392817,-0.4568103,-0.45977336,-0.4655725
51_real,-0.4444659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3291566,,,,,,,,,,,,,
51_gen,-0.44446594,-0.4514996,-0.4588306,-0.46619278,-0.469531,-0.47654915,-0.48192334,-0.4874807,-0.49220666,-0.49515182,-0.50105655,-0.5046468,-0.510221,-0.5125152,-0.5150952,-0.51756096,-0.5224855,-0.5247667,-0.527536,-0.52858686,-0.52926564,-0.5325628,-0.5350874,-0.53772736,-0.5378472,-0.54223007,-0.5455769,-0.54832304,-0.55306685,-0.557672,-0.5604361,-0.560074,-0.5606866,-0.56120545,-0.56377274,-0.56731355,-0.5716778,-0.57588756,-0.5779263,-0.58573866,-0.5878438,-0.5925771,-0.5950797,-0.5984601,-0.60244,-0.60970795,-0.612877,-0.6163108,-0.62094337,-0.6218327,-0.62775457,-0.6304818,-0.6340988,-0.63906497,-0.6486243,-0.6463448,-0.650547,-0.6504489,-0.6525944,-0.656304,-0.6602645,-0.6628002,-0.6654421,-0.67058986,-0.66899925,-0.67709386,-0.6780025,-0.68166924,-0.6828072,-0.688506
52_real,-0.73528856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5665389,,,,,,,,,,,,,
