ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.21958843,0.21504173,0.21046634,0.2065812,0.20400934,0.20271316,0.19860348,0.1964862,0.19288895,0.19036338,0.18728536,0.18488248,0.18227658,0.18059433,0.17613974,0.17397408,0.17097422,0.16890796,0.16804329,0.16491207,0.16205141,0.15863684,0.1561266,0.15456933,0.15179418,0.14953741,0.14443082,0.14206772,0.1379939,0.13540806,0.13288248,0.13004579,0.12601826,0.123642765,0.12052886,0.11804821,0.11450206,0.11360284,0.11036073,0.107535146,0.10372913,0.101886645,0.09751866,0.09427052,0.09189899,0.088241056,0.085886896,0.08272864,0.078844674,0.07672921,0.07358769,0.0707772,0.06887659,0.06691096,0.06487311,0.062043887,0.060480077,0.05599001,0.0535146,0.051499255,0.04778301,0.046020873,0.043663897,0.042044718,0.040539395,0.039792728,0.038083203,0.03644505,0.0338214,0.031241883
26_real,1.086863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8285093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0868629,1.0816491,1.0780836,1.0723993,1.0683974,1.0667396,1.0624043,1.0588487,1.0555588,1.052725,1.0495076,1.0481833,1.0436558,1.0411872,1.038056,1.0356802,1.0319898,1.0282748,1.0265726,1.0242667,1.0209512,1.0167384,1.014359,1.0118612,1.007764,1.0053235,1.0023272,1.000729,0.99809015,0.996949,0.9927996,0.99092567,0.9876865,0.98458385,0.9824071,0.97936046,0.9764899,0.97554225,0.97377336,0.9700416,0.96936643,0.96714324,0.9622644,0.9600023,0.9581194,0.9559666,0.95384645,0.9515669,0.94913566,0.9467449,0.94407684,0.94170606,0.93900186,0.93711996,0.933389,0.93003815,0.9275745,0.9244668,0.92104834,0.9166664,0.91466826,0.9089532,0.90693855,0.90226144,0.8980737,0.8933654,0.8879477,0.8846593,0.8805789,0.8777372
27_real,0.80231404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1001593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8023139,0.80126154,0.7998536,0.7988571,0.79737103,0.7947815,0.7931126,0.79108256,0.7875394,0.7855307,0.78319025,0.7821788,0.78029263,0.77641547,0.77396303,0.7704979,0.7681356,0.7659978,0.76383203,0.760939,0.7581398,0.7549225,0.7524668,0.7498518,0.7460171,0.74352753,0.7403459,0.7382248,0.7362093,0.7342874,0.73044735,0.7281434,0.7264328,0.72389185,0.72194654,0.7184072,0.7149724,0.7129037,0.71003896,0.70905936,0.7055995,0.7025722,0.6988131,0.6965777,0.6931969,0.6910014,0.68735576,0.6851248,0.6825549,0.6803094,0.67694867,0.6741641,0.67276907,0.6709101,0.66865337,0.66737795,0.66603816,0.66160953,0.6594973,0.6574459,0.6529533,0.6501243,0.6483097,0.6465457,0.6445591,0.6429278,0.640001,0.6362002,0.63347626,0.6312431
28_real,0.940295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2361082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9402951,0.9413886,0.94315183,0.9421514,0.9406444,0.939734,0.93712395,0.93689334,0.9333314,0.9312955,0.9288356,0.92735875,0.92607814,0.92474,0.92369604,0.9213768,0.9193101,0.9161478,0.91444016,0.91248864,0.90978783,0.90756035,0.90423954,0.9018038,0.9005636,0.89892197,0.89603406,0.8947236,0.8935912,0.891757,0.8894497,0.8866714,0.8838401,0.8831369,0.8804739,0.878067,0.876176,0.8728216,0.86939204,0.86828196,0.86418885,0.86249,0.86112213,0.85908395,0.85805714,0.8553705,0.852684,0.85239506,0.85278684,0.85084265,0.8498251,0.84991837,0.8468631,0.84349823,0.84074867,0.8421074,0.84133655,0.84154814,0.8405441,0.8394849,0.83798265,0.836002,0.8336355,0.83167255,0.8292576,0.82556105,0.82422435,0.82281387,0.8205096,0.81891334
29_real,2.0996835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0996835,2.0987122,2.0969155,2.0945964,2.0927649,2.0908706,2.0907116,2.0893264,2.088872,2.0868795,2.0860894,2.0855503,2.0846617,2.081661,2.0816956,2.080255,2.0807874,2.0780468,2.0754178,2.0748518,2.0743284,2.073715,2.0721092,2.0708637,2.0697672,2.0686245,2.0670612,2.064446,2.0637975,2.0623398,2.0610712,2.0600414,2.0593665,2.0581183,2.0565777,2.0559087,2.05411,2.0528028,2.0521846,2.0525556,2.0520754,2.0523696,2.051653,2.0508173,2.0516598,2.0505803,2.0502887,2.0505016,2.048834,2.0498486,2.0495362,2.0478168,2.046467,2.0439742,2.0420322,2.040047,2.0387292,2.0375943,2.0375972,2.0371587,2.0356634,2.034141,2.0342066,2.0350595,2.0321681,2.0293088,2.0283647,2.0277743,2.0257876,2.0239673
30_real,1.5122024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.753743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5122024,1.5028613,1.4948317,1.4880981,1.4827968,1.479778,1.472338,1.4636943,1.4601818,1.4557054,1.4470747,1.4403532,1.4360043,1.4258789,1.4200145,1.4129928,1.4048952,1.3959734,1.3906171,1.3828188,1.3741529,1.3708116,1.3641562,1.3611779,1.3510622,1.3472971,1.3411628,1.3383019,1.3320832,1.3251646,1.3176503,1.3130891,1.3067882,1.2999957,1.2953959,1.2876352,1.2816054,1.2752746,1.2720957,1.2701681,1.267068,1.2623643,1.2535961,1.2417707,1.236008,1.2286394,1.2218169,1.2233421,1.2198395,1.2126772,1.2071878,1.2022387,1.195937,1.1919866,1.1853752,1.182494,1.1756544,1.1723334,1.1669766,1.1583371,1.1487854,1.145594,1.1378262,1.1294657,1.1230105,1.1177175,1.1164122,1.1084325,1.1028348,1.0945518
31_real,0.33336237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3101402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.33336237,0.31986666,0.31083974,0.2984253,0.29226935,0.2890088,0.2832604,0.27029428,0.26512498,0.26165766,0.2559824,0.25077134,0.24414071,0.2407182,0.2355794,0.22470996,0.21672806,0.21058154,0.20351522,0.19473615,0.18483981,0.17646055,0.17065316,0.16184051,0.15794182,0.1581186,0.15296815,0.14567032,0.13305418,0.12022432,0.11774055,0.10698738,0.10503779,0.095118605,0.092162,0.0881104,0.086544074,0.08171698,0.07355581,0.060678132,0.05385948,0.051716417,0.0478367,0.039670803,0.028491145,0.020565998,0.012735257,0.007993102,0.004859172,-0.0012531392,-0.008515033,-0.01619112,-0.019271519,-0.024838235,-0.03261061,-0.03406744,-0.03807948,-0.041771624,-0.047188822,-0.0575415,-0.06256525,-0.06838979,-0.072093114,-0.08158173,-0.08636804,-0.08893619,-0.10019813,-0.10814347,-0.110299684,-0.118483104
32_real,1.2369442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.239162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2369442,1.2376755,1.2343245,1.2310792,1.2307153,1.2264739,1.2233604,1.2226977,1.2174454,1.2160635,1.2140468,1.2099379,1.2085623,1.203098,1.1993196,1.1955341,1.1928791,1.1885376,1.1865084,1.1839683,1.1793253,1.176305,1.1721036,1.1639317,1.1592715,1.1564574,1.1511545,1.1465926,1.1411299,1.1379918,1.1342194,1.1315773,1.1288762,1.1271175,1.1236117,1.1231706,1.1200767,1.1164932,1.1177061,1.1164845,1.1136172,1.109489,1.1065785,1.1059215,1.0999434,1.0951332,1.092681,1.0891033,1.0844178,1.080534,1.0772511,1.0732563,1.0715576,1.067284,1.0651335,1.0656466,1.0598764,1.0561554,1.05215,1.0495594,1.0459208,1.0434837,1.0392056,1.035465,1.0323752,1.028738,1.025528,1.0234555,1.0198264,1.016885
33_real,-1.0473146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0682148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0473146,-1.0476834,-1.0486858,-1.0458219,-1.0461477,-1.0479267,-1.0484235,-1.0531948,-1.053593,-1.0569011,-1.0579407,-1.0597547,-1.0629421,-1.065374,-1.0666785,-1.0686698,-1.0709275,-1.0708773,-1.0705254,-1.0709691,-1.0726256,-1.0723633,-1.0731554,-1.0776056,-1.0798916,-1.0831792,-1.084615,-1.0869639,-1.0869999,-1.0861176,-1.0873284,-1.0891038,-1.090793,-1.0923204,-1.0912616,-1.0928516,-1.0904472,-1.0937052,-1.0929263,-1.0938762,-1.0957057,-1.0965883,-1.098707,-1.1006634,-1.1024407,-1.1050287,-1.1071868,-1.1102293,-1.11304,-1.1117154,-1.111708,-1.1126842,-1.1137758,-1.1139952,-1.1148779,-1.117146,-1.1202633,-1.1210812,-1.1189476,-1.1193084,-1.1189752,-1.119098,-1.1204239,-1.1231916,-1.1233616,-1.1237667,-1.1243953,-1.1252472,-1.1294725,-1.13165
34_real,0.27382937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.466903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2738294,0.27642518,0.27601543,0.27607673,0.27878842,0.28010902,0.28226528,0.28470376,0.28532365,0.2876066,0.28905684,0.29027826,0.2895443,0.2889375,0.2912484,0.29318097,0.29088774,0.29052347,0.29017782,0.29153654,0.29144636,0.29128233,0.2919335,0.29439446,0.29432008,0.29470432,0.2956345,0.29303518,0.29387304,0.29272008,0.2952092,0.29466853,0.29709786,0.2974461,0.30003777,0.2961235,0.29760572,0.2983421,0.2995727,0.3017166,0.30437434,0.306218,0.30515486,0.3041395,0.3049133,0.3052595,0.30636823,0.3064284,0.30572176,0.30504376,0.3072032,0.3064537,0.30664304,0.30512774,0.30505884,0.3054509,0.30515748,0.3076424,0.30724296,0.30928653,0.30986172,0.307257,0.30760887,0.30774635,0.3068834,0.30891427,0.31075794,0.3080353,0.30622786,0.30506057
35_real,1.4830722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.377898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4830722,1.4860036,1.486559,1.4875185,1.4861389,1.4872154,1.4871376,1.4875776,1.4865532,1.4889433,1.4891049,1.4887441,1.4902934,1.4924414,1.4924059,1.4924815,1.4929796,1.4938276,1.4932371,1.4912039,1.4912615,1.4921496,1.4897349,1.4894557,1.4921851,1.4917115,1.4910704,1.4885254,1.4889038,1.4886792,1.487992,1.4898179,1.488026,1.4848704,1.4826491,1.4817064,1.4824569,1.4840801,1.4860029,1.4852563,1.4832159,1.4822454,1.4790485,1.4776342,1.4778618,1.476921,1.4778063,1.4775465,1.4782896,1.4800217,1.4774002,1.4779809,1.4796761,1.4804513,1.4790207,1.480697,1.4820673,1.4833217,1.4820842,1.4808352,1.4807689,1.4768435,1.4760754,1.4754375,1.4750391,1.4747753,1.4737756,1.4723536,1.4678562,1.4676502
36_real,1.9069246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1230574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9069246,1.9066293,1.9060204,1.9042423,1.9016962,1.9003193,1.9005874,1.897657,1.8967127,1.8952576,1.8896497,1.8877449,1.8859667,1.8846533,1.885574,1.8835691,1.8840182,1.8812501,1.8786999,1.8768829,1.8758247,1.8720798,1.8709902,1.8713058,1.8719972,1.8709791,1.8704115,1.8681406,1.8678858,1.8646368,1.8612111,1.8551109,1.852689,1.8534765,1.8472939,1.8440336,1.8440781,1.8441961,1.8394636,1.8360844,1.8346323,1.8342135,1.8329227,1.8262838,1.8252037,1.8229061,1.8206517,1.8188374,1.820124,1.8145008,1.8100739,1.8096317,1.8082113,1.8052956,1.803606,1.8018844,1.8015591,1.7961111,1.7939022,1.7884868,1.7823799,1.7783886,1.7766548,1.7745947,1.772218,1.7699217,1.7701908,1.7713344,1.7653996,1.7606245
37_real,0.22547741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36612174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22547743,0.22350974,0.22554019,0.22685412,0.22655542,0.22508755,0.22598808,0.22998953,0.23238511,0.23282115,0.23568368,0.23451015,0.23244348,0.23319907,0.23427069,0.2326786,0.2365487,0.23730044,0.23938337,0.24125914,0.24185927,0.24115515,0.2420638,0.23894624,0.23725316,0.23466372,0.23297527,0.23469952,0.23460086,0.23326926,0.23249893,0.23470786,0.2321504,0.22734761,0.22678122,0.22445169,0.22043249,0.22079775,0.22208002,0.22176702,0.21808603,0.21643066,0.21520552,0.20963809,0.20827381,0.20897272,0.20902291,0.20986295,0.20713203,0.20386346,0.20231783,0.20320702,0.2006731,0.20027253,0.20147991,0.20117445,0.19869986,0.19592902,0.19669995,0.1964546,0.19372413,0.19563535,0.1978564,0.19456409,0.19524488,0.1933834,0.1922755,0.19286846,0.19385508,0.19109403
38_real,0.5902435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5718868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.59024346,0.59372914,0.5953783,0.59815365,0.59737223,0.59472007,0.5950695,0.59552133,0.5918424,0.59008366,0.5889712,0.5875376,0.58933264,0.5909153,0.5916781,0.5909015,0.59186685,0.5900053,0.59057903,0.58822155,0.58608997,0.5849772,0.586185,0.5848324,0.58455276,0.5835287,0.58488166,0.58480805,0.5837983,0.58351654,0.58222294,0.58229804,0.57994497,0.5787617,0.5770291,0.5764288,0.57127607,0.57157314,0.5673245,0.56627065,0.5664666,0.5667816,0.56648695,0.5615984,0.5646694,0.5641731,0.5621962,0.56415427,0.5646889,0.5664707,0.56392384,0.5613584,0.5546977,0.5545979,0.5520255,0.5495476,0.5466124,0.54440033,0.5408584,0.53715014,0.53454715,0.5333909,0.530597,0.5288481,0.5283103,0.52246463,0.5236329,0.5212718,0.51980317,0.5165839
39_real,-0.42374435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28989533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.42374438,-0.42224407,-0.42139977,-0.42156878,-0.42096844,-0.41931337,-0.41966447,-0.42008942,-0.41724658,-0.4144842,-0.40948883,-0.41333643,-0.41672793,-0.41778865,-0.41523305,-0.4130799,-0.41345364,-0.4110039,-0.4094194,-0.4089256,-0.41310835,-0.4134845,-0.41051453,-0.41094655,-0.41639772,-0.41811118,-0.4161008,-0.4189981,-0.4247757,-0.42937717,-0.42975277,-0.4322825,-0.43223596,-0.43542522,-0.4340589,-0.4317131,-0.43260807,-0.43259755,-0.4320782,-0.4321764,-0.43159848,-0.43268538,-0.4312962,-0.43127877,-0.43306702,-0.43189955,-0.43610248,-0.4398486,-0.4413964,-0.44215196,-0.44607767,-0.44915462,-0.44967285,-0.447527,-0.44866395,-0.4480168,-0.44967255,-0.45205003,-0.45044112,-0.45424905,-0.45383564,-0.4567892,-0.45409137,-0.45701247,-0.4580152,-0.4578671,-0.46350026,-0.46471754,-0.4634942,-0.46422538
40_real,0.21102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34334493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.21102533,0.20584834,0.2077578,0.20824707,0.21116586,0.21178623,0.21152684,0.21423912,0.21511862,0.21304472,0.21206799,0.2090859,0.20987943,0.20859513,0.21005782,0.20965865,0.20847976,0.2054483,0.20700268,0.20450363,0.20600036,0.20668054,0.20966288,0.21137264,0.21102612,0.20988214,0.21110503,0.21556623,0.21033387,0.21228483,0.21098924,0.20952241,0.20877722,0.2068814,0.21283495,0.21130863,0.21435872,0.21565862,0.2162647,0.2160289,0.2205579,0.2218531,0.22529253,0.22424746,0.22018352,0.21832076,0.22099224,0.22086799,0.21852255,0.2198925,0.22215374,0.2275682,0.22912154,0.23180191,0.23199353,0.23434694,0.23274145,0.22963743,0.2360588,0.23580511,0.23919508,0.24097054,0.24284604,0.24395558,0.24327442,0.24539077,0.24720411,0.24778461,0.24459329,0.24375102
41_real,0.7497821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0689248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7497821,0.74254483,0.73973906,0.7311959,0.72809345,0.72303975,0.7238499,0.72149456,0.72223324,0.7215439,0.71429,0.71367687,0.71523416,0.71487087,0.7122104,0.71252334,0.7128577,0.7053772,0.703438,0.7037212,0.70645225,0.70681006,0.7023007,0.69521344,0.6928862,0.6890968,0.6909164,0.6977687,0.6955594,0.6937315,0.69015276,0.69003904,0.6914157,0.6922108,0.69110304,0.68630296,0.6861731,0.68383217,0.68127334,0.6824985,0.68639,0.6875144,0.6833179,0.6838255,0.6850905,0.6819961,0.6786061,0.675202,0.67650944,0.6795963,0.68117917,0.68024176,0.67923725,0.680267,0.6808211,0.68313426,0.6779368,0.67735493,0.6721111,0.66813123,0.6650219,0.66375,0.6607934,0.66013086,0.6642758,0.66189325,0.65986806,0.66011417,0.6598087,0.65608436
42_real,0.6909664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3362336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6909665,0.6855351,0.68171483,0.67753,0.67121595,0.66770107,0.6639085,0.66025925,0.6563715,0.6506331,0.64620894,0.64105767,0.6368294,0.6315359,0.6277434,0.6219341,0.6160692,0.6113821,0.60332215,0.5987255,0.59242904,0.5872565,0.5819112,0.5761472,0.5691511,0.5647906,0.55899346,0.55806714,0.5531148,0.5509094,0.5471295,0.5415915,0.5341004,0.5282474,0.52141964,0.5164287,0.50986147,0.50285214,0.49676403,0.49097452,0.48402405,0.4775656,0.47373003,0.46959788,0.46388704,0.45773476,0.45317298,0.4471158,0.4396979,0.4362761,0.43097872,0.42452416,0.42072067,0.41549206,0.4108315,0.40660006,0.40184337,0.3991068,0.3941243,0.3902142,0.38378924,0.37759608,0.37356424,0.36741695,0.36414218,0.35872102,0.35431787,0.3496775,0.3433991,0.33740026
43_real,-0.21571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25333017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21571425,-0.21698439,-0.22068784,-0.22280812,-0.22638917,-0.22985785,-0.23415887,-0.23793402,-0.24217403,-0.24505642,-0.2504603,-0.25397187,-0.25878865,-0.2630029,-0.26850533,-0.27391118,-0.2784317,-0.28227136,-0.28729588,-0.290546,-0.29599327,-0.29995173,-0.30303308,-0.30770546,-0.31134945,-0.31710398,-0.32247826,-0.3286795,-0.33230785,-0.33464834,-0.33903357,-0.34323454,-0.34793836,-0.34890008,-0.35376176,-0.35805315,-0.36321437,-0.36922213,-0.3721636,-0.37763613,-0.38145703,-0.383202,-0.38832146,-0.3927861,-0.39600483,-0.39981234,-0.40421957,-0.40659547,-0.41041502,-0.41726232,-0.42178234,-0.42740646,-0.43200213,-0.4362461,-0.44127375,-0.44530043,-0.44936475,-0.4554802,-0.45931593,-0.4633367,-0.46818176,-0.4722581,-0.47533697,-0.47979933,-0.4841423,-0.4871745,-0.4901771,-0.49263912,-0.49767342,-0.5015777
44_real,-0.21605267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2962139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21605268,-0.22111745,-0.22432463,-0.22430106,-0.22672871,-0.23006876,-0.23102717,-0.23126607,-0.23413539,-0.23334153,-0.23500654,-0.23699895,-0.23907495,-0.23825768,-0.24191241,-0.24343868,-0.24347055,-0.24294142,-0.24185824,-0.2457685,-0.2487032,-0.24715734,-0.24902658,-0.24791689,-0.2494082,-0.25043744,-0.25168905,-0.2538387,-0.25453308,-0.25323558,-0.25462776,-0.25626943,-0.2567717,-0.25988334,-0.25998896,-0.26131296,-0.26603115,-0.27013984,-0.2704882,-0.27229398,-0.2715821,-0.2738803,-0.2770439,-0.27881202,-0.27945027,-0.28038168,-0.2811834,-0.28470236,-0.2865744,-0.28773504,-0.2895706,-0.28944677,-0.2922223,-0.29632944,-0.30009967,-0.30344093,-0.30519208,-0.30539078,-0.30865902,-0.3081668,-0.31133968,-0.31457025,-0.3176096,-0.31968492,-0.3221086,-0.32314852,-0.32718238,-0.33025503,-0.33155996,-0.33451593
45_real,-0.55620354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8267337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5562035,-0.5601735,-0.563913,-0.56982625,-0.576275,-0.57772225,-0.57659966,-0.58071387,-0.58202994,-0.58247364,-0.58727354,-0.5923743,-0.59598464,-0.5968599,-0.6024105,-0.6075399,-0.6121124,-0.6168524,-0.62093246,-0.6226253,-0.626987,-0.63039196,-0.63581526,-0.63733745,-0.6389967,-0.64453703,-0.64775324,-0.6512631,-0.65672016,-0.66094875,-0.663609,-0.6644192,-0.66662043,-0.6692844,-0.6734171,-0.674724,-0.6783295,-0.6792477,-0.6835704,-0.6873414,-0.6906249,-0.6944016,-0.69867057,-0.7019029,-0.7055272,-0.71073663,-0.7169384,-0.71992755,-0.7221691,-0.7289288,-0.7312312,-0.73385036,-0.73720527,-0.7423128,-0.7472385,-0.748768,-0.747941,-0.7495339,-0.7528331,-0.75663006,-0.76064056,-0.7633985,-0.7666342,-0.7694848,-0.7721264,-0.7750536,-0.779278,-0.78373396,-0.78695166,-0.7907443
46_real,0.062839225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13807906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.06283922,0.055133868,0.048453674,0.042966552,0.038813844,0.0345936,0.029885527,0.026134055,0.02162074,0.017405683,0.013167022,0.009282184,0.0063852407,0.00252932,-0.0017944586,-0.005499036,-0.009966883,-0.0130052995,-0.016264768,-0.021393042,-0.024762468,-0.028694069,-0.03347365,-0.03824733,-0.042557813,-0.046102244,-0.049340986,-0.052889466,-0.05712257,-0.062065445,-0.0664071,-0.0706297,-0.074447766,-0.07722245,-0.0818995,-0.08637607,-0.08987974,-0.09336848,-0.09844838,-0.102174714,-0.10510602,-0.10938835,-0.11384624,-0.11803432,-0.12252144,-0.12677732,-0.12995297,-0.13464952,-0.13977051,-0.1434481,-0.1477793,-0.15193996,-0.15677574,-0.15993479,-0.16273665,-0.1661669,-0.1706395,-0.1749019,-0.17964067,-0.18293074,-0.18748076,-0.19144927,-0.19512995,-0.20060459,-0.2040464,-0.20778672,-0.21165133,-0.21440959,-0.21743178,-0.22145674
47_real,2.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3012822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.33831,2.3327606,2.3284154,2.3264768,2.3238947,2.320874,2.3181534,2.3172367,2.3146796,2.3141513,2.3115335,2.3088753,2.3063931,2.3042798,2.3040204,2.3000488,2.2970405,2.293928,2.2935221,2.291649,2.2900302,2.2860637,2.2812867,2.2780254,2.276486,2.2754426,2.2727296,2.2701993,2.2681344,2.2661672,2.262801,2.260858,2.2582493,2.2562156,2.2545867,2.2518678,2.2498891,2.246051,2.2428043,2.2408633,2.2382588,2.2366824,2.235355,2.2325065,2.229479,2.228619,2.2272165,2.2244105,2.2216682,2.22083,2.218286,2.2161198,2.2139032,2.2099423,2.209372,2.206779,2.2057729,2.2037342,2.2012289,2.199841,2.1960177,2.1935449,2.1921084,2.1897902,2.1870148,2.1835117,2.1819575,2.1785405,2.1759708,2.1734624
48_real,1.0763611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1120738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.076361,1.0698946,1.0657803,1.0618486,1.0595918,1.0562303,1.0542411,1.0509574,1.0484858,1.0453738,1.0422739,1.0390968,1.0369039,1.0317973,1.029285,1.02663,1.0214193,1.0196396,1.0154297,1.0113908,1.0097735,1.006511,1.0042126,1.0002372,0.9972458,0.9959756,0.9941104,0.98909885,0.9873818,0.9829663,0.9809874,0.9798951,0.97680676,0.97446215,0.9739882,0.9723668,0.966986,0.96432287,0.96191865,0.95935,0.95526135,0.9525751,0.94954556,0.945841,0.9424365,0.94151783,0.93713605,0.933366,0.9307046,0.92776287,0.9241931,0.92005193,0.91618407,0.9152834,0.9119917,0.91013765,0.90587443,0.90278995,0.9000411,0.89659244,0.89355165,0.8911376,0.8898923,0.8865879,0.8817767,0.8803501,0.8768994,0.8712557,0.86583567,0.86141187
49_real,0.65829057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9279056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6582905,0.6519067,0.6445821,0.6397711,0.6390171,0.636088,0.6295446,0.62679756,0.6223262,0.62084293,0.61707103,0.61444926,0.61033994,0.6083015,0.6027418,0.59904635,0.594752,0.5903522,0.58747286,0.58308876,0.5779744,0.57435036,0.57125336,0.5690337,0.5646302,0.5623993,0.5586747,0.5561925,0.5527571,0.54697794,0.54190695,0.54102445,0.5394081,0.5329853,0.52782744,0.52294546,0.52102655,0.51555663,0.5105621,0.5084238,0.5046851,0.5036461,0.49845147,0.49765426,0.49420103,0.49277735,0.4879713,0.484231,0.4790824,0.47495598,0.46917996,0.4600551,0.453757,0.44823036,0.44405317,0.44284263,0.43704954,0.43234533,0.4294642,0.42832908,0.4239226,0.41982493,0.4141625,0.40900594,0.40474564,0.40038055,0.39829355,0.3931543,0.38860375,0.38246337
50_real,1.2573916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.350971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2573917,1.2501534,1.2476425,1.2444853,1.2394923,1.2351289,1.2278433,1.2237526,1.2173423,1.2135003,1.2123053,1.2048969,1.2002995,1.1973995,1.1969227,1.1913458,1.1907806,1.185781,1.1842163,1.1817955,1.1785629,1.1746452,1.1728684,1.1691687,1.1634723,1.1621583,1.1587207,1.1558564,1.1536963,1.1505464,1.1444561,1.1404692,1.140478,1.1370378,1.1308877,1.1266557,1.126305,1.1224573,1.1237161,1.117608,1.1147375,1.1103207,1.1080824,1.1016052,1.0963013,1.093183,1.0892664,1.0851068,1.0829688,1.079999,1.0763185,1.0728717,1.0712264,1.0674258,1.0640818,1.0585338,1.052407,1.0501616,1.0453322,1.0440805,1.0397526,1.0361754,1.0360359,1.0310268,1.0287726,1.0233978,1.0206023,1.0180534,1.0150019,1.0125177
51_real,0.4041959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8783612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
