ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.30932638,-0.3143832,-0.31936488,-0.32394022,-0.32564312,-0.32892844,-0.33278105,-0.3357583,-0.3384722,-0.34074697,-0.34367165,-0.3464219,-0.3466965,-0.35041898,-0.35358465,-0.35431194,-0.3563436,-0.35710046,-0.35982892,-0.36180085,-0.36150047,-0.3644019,-0.36714908,-0.3716935,-0.37386036,-0.37754422,-0.3807049,-0.38292533,-0.38504213,-0.38682655,-0.3896831,-0.3932853,-0.39643627,-0.4000587,-0.40211934,-0.40379077,-0.40738767,-0.4091242,-0.41155666,-0.41124034,-0.4136029,-0.41665035,-0.4204901,-0.4229079,-0.42544532,-0.42761794,-0.42964268,-0.43435264,-0.43724555,-0.43976456,-0.4417436,-0.44581977,-0.44927382,-0.45170885,-0.45332813,-0.4552217,-0.45836717,-0.46072093,-0.46239194,-0.46610206,-0.4688502,-0.47201505,-0.47487482,-0.47746363,-0.48049387,-0.48283023,-0.48397765,-0.4866057,-0.49015275,-0.4927787
26_real,0.39899084,,,,,,,,,,,,,0.67190075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.39899084,0.3923937,0.3864867,0.3829222,0.37899622,0.37502724,0.37084875,0.3678529,0.3634196,0.35853755,0.35663086,0.35197657,0.34952444,0.3470111,0.342816,0.34030846,0.33768803,0.33451834,0.33183223,0.32942218,0.3265144,0.32332522,0.32125637,0.31742015,0.31281167,0.30966887,0.30679995,0.30310258,0.2992988,0.29613516,0.29350176,0.28922006,0.2865756,0.28368282,0.2807316,0.27790016,0.27512416,0.27217314,0.26939327,0.26468697,0.26193622,0.25885153,0.25581864,0.2500533,0.24724205,0.24367388,0.24115796,0.23913458,0.23643926,0.23445837,0.2320472,0.22879715,0.22580197,0.22090241,0.21721618,0.21369977,0.21075797,0.2094121,0.20753567,0.20485528,0.20182757,0.19805011,0.19423091,0.19005163,0.18745108,0.18461102,0.18227863,0.17935003,0.17516065,0.17305987
27_real,2.3075233,,,,,,,,,,,,,1.8790928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.3075235,2.304433,2.3023543,2.3010457,2.2989993,2.2979815,2.2957373,2.2932613,2.2899473,2.287247,2.2831533,2.2796216,2.27739,2.27497,2.2716467,2.2675607,2.266169,2.2630277,2.2608013,2.257636,2.2544944,2.2530732,2.249107,2.2464244,2.2439775,2.24066,2.238852,2.2357883,2.2333617,2.229242,2.226858,2.223571,2.2191532,2.216723,2.2148728,2.211465,2.208082,2.2052264,2.2012877,2.1976342,2.1952753,2.1928098,2.1895812,2.185442,2.183536,2.1806624,2.1776671,2.1750875,2.1713238,2.1689134,2.1662211,2.1625094,2.1601071,2.1570487,2.1542115,2.1496463,2.1467946,2.1446888,2.141724,2.1377962,2.135586,2.1330538,2.1294305,2.1252725,2.1218476,2.1184392,2.1140933,2.1107745,2.1075757,2.1036115
28_real,3.1600673,,,,,,,,,,,,,2.8554127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,3.160067,3.1610742,3.1614313,3.1616802,3.1602547,3.1580234,3.1553934,3.1541166,3.1505578,3.148876,3.1466284,3.1454566,3.1427195,3.139338,3.1364708,3.1345289,3.1302783,3.1280682,3.1257539,3.125267,3.1226819,3.121942,3.120768,3.1185002,3.1173775,3.1149971,3.1122298,3.1103237,3.108933,3.1057396,3.1024137,3.100517,3.100935,3.0989594,3.096979,3.0958934,3.0939815,3.092073,3.090613,3.0885062,3.0888145,3.088164,3.0873759,3.084601,3.0825694,3.081574,3.0798771,3.076763,3.0760043,3.0732107,3.0716355,3.0686123,3.06702,3.0654325,3.064288,3.0605307,3.0590312,3.05826,3.0557795,3.0536866,3.0537288,3.0515256,3.0487955,3.0478072,3.0456164,3.0452828,3.0442166,3.0422852,3.0404506,3.037664
29_real,0.6348113,,,,,,,,,,,,,0.3051364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.63481134,0.633244,0.6336179,0.6349793,0.6326748,0.6329771,0.63216656,0.630752,0.628866,0.62889546,0.6288052,0.6285965,0.627807,0.6266027,0.62745726,0.6258716,0.6249596,0.62480664,0.62331164,0.6228144,0.6215714,0.61937803,0.616507,0.61521983,0.6142484,0.61336243,0.61067593,0.60951537,0.60876375,0.60765415,0.60501015,0.6032446,0.6022974,0.60006183,0.5987437,0.5964193,0.59419954,0.59351176,0.5929655,0.5929348,0.5914451,0.5881181,0.5865526,0.58625066,0.58392036,0.58208925,0.58166814,0.5793227,0.57820505,0.5761723,0.5773426,0.57787955,0.57857937,0.57619005,0.5752873,0.57219374,0.572849,0.57213885,0.5701107,0.56927574,0.5671919,0.56728363,0.5666865,0.56669253,0.5675064,0.56533,0.56346357,0.5624818,0.5604961,0.55833685
30_real,1.18251,,,,,,,,,,,,,0.8665224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1825101,1.1745005,1.1626701,1.1569117,1.1478409,1.1416258,1.1354492,1.1241437,1.1123492,1.1098266,1.1015217,1.0935116,1.0852294,1.077677,1.0726007,1.0671995,1.0655912,1.0573337,1.0537937,1.0437917,1.0387113,1.0321281,1.0239617,1.0185704,1.0168645,1.0029844,0.99745464,0.9863383,0.9816492,0.9730132,0.9647355,0.9567703,0.9533783,0.9476226,0.937685,0.9299799,0.9222493,0.912792,0.9058501,0.90292805,0.9021448,0.8963297,0.8863227,0.88147086,0.8757933,0.8694814,0.86407554,0.8585413,0.84346694,0.83775455,0.8262514,0.8192636,0.81075144,0.8090952,0.80215204,0.7931286,0.7798602,0.77474433,0.7711664,0.75875604,0.7485354,0.74186945,0.73645955,0.72736144,0.7166444,0.7090383,0.70329726,0.70013994,0.6956007,0.69113785
31_real,0.6925619,,,,,,,,,,,,,0.5717696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.692562,0.67587006,0.66533655,0.6588525,0.6513658,0.6450466,0.6393557,0.63836426,0.6345362,0.6238187,0.6143141,0.60993254,0.60299295,0.5941694,0.5892388,0.58794415,0.57884336,0.57312304,0.5620708,0.55168784,0.5430377,0.53698075,0.5346929,0.5238937,0.5121783,0.5088982,0.5130077,0.5030587,0.49877143,0.49469858,0.48587126,0.4746983,0.4700594,0.46392936,0.4604968,0.45389223,0.4427318,0.43551677,0.4272856,0.42359203,0.4152038,0.41039047,0.40765825,0.40326625,0.39630967,0.39442378,0.38837534,0.38131818,0.38305262,0.37655276,0.37520728,0.36580437,0.35992727,0.35896823,0.35176718,0.344554,0.33739027,0.32660264,0.3174041,0.3101015,0.3056727,0.3001051,0.2941971,0.29338104,0.28244585,0.2764471,0.2720876,0.26107827,0.25581753,0.25098222
32_real,0.8294126,,,,,,,,,,,,,0.30937102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8294126,0.82820815,0.82487357,0.8193464,0.8160669,0.8123943,0.81069577,0.8079594,0.8041288,0.802578,0.798802,0.79621094,0.78937453,0.78450835,0.7838906,0.78056806,0.77661675,0.77210265,0.7698256,0.7669247,0.7654185,0.76050866,0.75650924,0.75220215,0.749853,0.7451168,0.74053,0.7343684,0.7311512,0.7274139,0.7231168,0.7202564,0.71698153,0.71302664,0.70693845,0.7025137,0.6976933,0.69208306,0.6891685,0.682487,0.67924213,0.67264384,0.66973466,0.66301906,0.6573032,0.6537188,0.6497979,0.64470947,0.64027625,0.6386123,0.6358944,0.6343337,0.6301397,0.62812316,0.6221797,0.61811423,0.6148336,0.6115007,0.6080266,0.60632664,0.60401535,0.6020298,0.599817,0.5962369,0.59003603,0.58380145,0.5807321,0.57517314,0.5731318,0.5705749
33_real,1.1632625,,,,,,,,,,,,,0.776911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1632625,1.162865,1.1642661,1.1633751,1.1613022,1.1603525,1.1623408,1.1623577,1.1612943,1.1620579,1.1594762,1.1575165,1.1553547,1.1530241,1.1510732,1.148881,1.1457078,1.1424568,1.1398243,1.1389921,1.1341882,1.1305345,1.1287471,1.1264589,1.1232238,1.1198556,1.1187781,1.1159582,1.1143934,1.1108774,1.1074331,1.1044896,1.1022589,1.09908,1.096514,1.093011,1.094451,1.0928711,1.0890245,1.0828435,1.0798743,1.0774474,1.0746139,1.0742904,1.0703624,1.0721858,1.0729187,1.0725802,1.0691028,1.0677402,1.0645571,1.0630392,1.0601356,1.0574204,1.0547035,1.0524762,1.0494903,1.0460588,1.0451639,1.0444429,1.0411854,1.0366857,1.0327091,1.0296819,1.0298988,1.0257342,1.0250342,1.0218189,1.0204897,1.0168493
34_real,0.81527317,,,,,,,,,,,,,0.49534106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.81527317,0.8195032,0.819742,0.81956136,0.8210945,0.8198016,0.8203443,0.8228388,0.82642305,0.8252962,0.8275448,0.8271483,0.8234232,0.8237132,0.8207817,0.82201034,0.82106054,0.825174,0.8252888,0.8230693,0.8240091,0.8257195,0.8244618,0.8239524,0.82350683,0.8252703,0.8267771,0.8265753,0.82552034,0.82544297,0.8242804,0.8258707,0.82684547,0.8285783,0.82774913,0.8272975,0.82749873,0.827769,0.8258961,0.82635576,0.8255046,0.8245853,0.8242895,0.8212403,0.8199891,0.81945914,0.82037926,0.82236654,0.8242593,0.8253452,0.8257104,0.82669985,0.8291606,0.82966787,0.8287015,0.82636803,0.82641935,0.82528305,0.8229063,0.824635,0.824712,0.822549,0.82115954,0.8205158,0.81995314,0.82156146,0.8244537,0.8235673,0.82534885,0.8238869
35_real,0.5954605,,,,,,,,,,,,,0.23829709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5954605,0.5933012,0.59332365,0.5931706,0.59227693,0.59367687,0.5946443,0.59776855,0.5993873,0.5973645,0.59534323,0.59304607,0.5901096,0.5878786,0.58917856,0.58679605,0.5872381,0.58587545,0.5864457,0.5845607,0.5835806,0.58357644,0.5826385,0.5797071,0.57629395,0.5721371,0.5737176,0.5720415,0.5733779,0.57374847,0.5740756,0.5723926,0.5718619,0.57321405,0.572666,0.5732512,0.5755639,0.5743698,0.57155865,0.57229453,0.5707668,0.5693645,0.56750464,0.5673915,0.5661975,0.5656496,0.5655511,0.5653907,0.5638466,0.5652714,0.56614876,0.56348574,0.55919915,0.56219804,0.559167,0.56020844,0.5608535,0.5579337,0.55721796,0.5563494,0.55512583,0.5522772,0.5522452,0.5504097,0.5502,0.5504267,0.5496868,0.54869586,0.54641724,0.54536355
36_real,0.55165493,,,,,,,,,,,,,0.05168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5516549,0.55490524,0.5535239,0.5534681,0.5537829,0.54888904,0.5449242,0.54260933,0.5406822,0.5422153,0.5437192,0.54416096,0.54198045,0.54160357,0.53870934,0.535796,0.5375603,0.5379921,0.5326354,0.5373671,0.53008467,0.5257993,0.522141,0.51547265,0.51257896,0.50957346,0.50268734,0.5055519,0.50425863,0.50153357,0.500256,0.4992942,0.49428272,0.49210128,0.48836666,0.4867181,0.48408818,0.4789993,0.4759403,0.47305885,0.47073394,0.46822172,0.46669632,0.4640727,0.45909333,0.45796236,0.45043644,0.45187044,0.44898933,0.44741663,0.44758868,0.44747528,0.4458545,0.44722778,0.44410357,0.4445874,0.44088507,0.43985647,0.43818617,0.43307692,0.43247652,0.42725676,0.42485675,0.42221937,0.4216786,0.4166743,0.41729563,0.4153172,0.41433936,0.4068882
37_real,-0.09086675,,,,,,,,,,,,,-0.6885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09086675,-0.090875074,-0.09232323,-0.093667336,-0.09667295,-0.09510132,-0.09691129,-0.10074518,-0.10114236,-0.101948574,-0.10282048,-0.10812016,-0.1124905,-0.11417602,-0.115634635,-0.11469767,-0.11435264,-0.11239369,-0.11168554,-0.11326536,-0.11518135,-0.11270909,-0.112443075,-0.11489757,-0.11242229,-0.11316042,-0.1124274,-0.11414939,-0.11348931,-0.11160983,-0.11428659,-0.11496401,-0.11352422,-0.112499036,-0.11372147,-0.11342764,-0.11720352,-0.11883205,-0.11911483,-0.11559777,-0.11736955,-0.12322295,-0.12643415,-0.1263409,-0.12943475,-0.12669596,-0.12705679,-0.12747623,-0.1266903,-0.1261699,-0.12507455,-0.12562482,-0.13072148,-0.13199145,-0.13062242,-0.12816691,-0.12665154,-0.12780842,-0.13243861,-0.13396487,-0.13420437,-0.13404772,-0.13647674,-0.1413016,-0.14394711,-0.14031151,-0.14167386,-0.14403635,-0.14090207,-0.13907565
38_real,0.50659806,,,,,,,,,,,,,0.0068500163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.50659806,0.5032903,0.50672895,0.50535214,0.50375926,0.5021328,0.50082195,0.49980235,0.4967669,0.49568948,0.49288648,0.49155268,0.48792085,0.48878083,0.48514795,0.48371172,0.48017627,0.47853836,0.4750355,0.47395936,0.47005257,0.47114006,0.4678134,0.47069257,0.46869832,0.4680043,0.46538725,0.46236825,0.45942217,0.45684925,0.45242438,0.4526282,0.4542783,0.453072,0.45314437,0.4518333,0.45040068,0.45046568,0.44782567,0.44660634,0.44542655,0.4441577,0.4441143,0.442241,0.44372883,0.44612318,0.44205388,0.44171977,0.44189715,0.4386033,0.43637228,0.43576726,0.43552107,0.4329843,0.43455058,0.43203807,0.43308944,0.43365932,0.4355487,0.43415388,0.43340197,0.4301814,0.42684776,0.42637157,0.42369398,0.42219704,0.4203938,0.4212099,0.42117447,0.42038068
39_real,2.3001747,,,,,,,,,,,,,1.9457632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3001747,2.296529,2.2961254,2.2938285,2.292254,2.2888455,2.2884097,2.287884,2.288433,2.2900589,2.2886662,2.2880995,2.2879243,2.2859097,2.2844942,2.284912,2.2838433,2.2823682,2.2795024,2.2805533,2.2791748,2.2783809,2.281707,2.2787879,2.2725408,2.2723558,2.2721334,2.2709272,2.2684746,2.2694886,2.270021,2.2703397,2.268622,2.2690117,2.2685099,2.2671359,2.2647681,2.2607763,2.2569885,2.2541757,2.250999,2.2473395,2.2468534,2.2477622,2.2459922,2.2427647,2.239283,2.2398162,2.2358477,2.2330253,2.2307851,2.2328362,2.2301915,2.2240074,2.2172074,2.21761,2.2112095,2.2112958,2.2105947,2.2051997,2.2045276,2.2072546,2.203467,2.2024693,2.2008605,2.1995301,2.2011516,2.1987338,2.1986916,2.1965535
40_real,0.6012936,,,,,,,,,,,,,0.47091836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6012936,0.5989799,0.59966135,0.60057366,0.603281,0.59830827,0.598882,0.602761,0.60264266,0.6014125,0.6031797,0.6060651,0.6031707,0.6071924,0.6103864,0.60774076,0.6101945,0.6147914,0.61703795,0.6213404,0.62499994,0.62086076,0.6227671,0.6196238,0.6222356,0.62276304,0.62297314,0.62343377,0.6210002,0.62217975,0.6212281,0.6223587,0.6223775,0.6210622,0.6238804,0.62807065,0.6254493,0.62734234,0.6288848,0.6261903,0.6227011,0.6244771,0.62071544,0.6210971,0.6219777,0.6219657,0.62534267,0.6255053,0.62813914,0.6216701,0.6236111,0.62437683,0.62586755,0.62693536,0.63146687,0.6285957,0.6308486,0.63778925,0.637069,0.6400865,0.6406841,0.63783985,0.6358466,0.63977325,0.64381915,0.648044,0.6467916,0.647901,0.64865583,0.64579046
41_real,1.0059594,,,,,,,,,,,,,0.46806705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0059594,0.99923724,0.9955103,0.9956527,0.9962077,1.0015478,1.0029453,0.9972768,0.9965078,0.99369717,0.99321353,0.98734075,0.9861288,0.9866935,0.9870437,0.9885232,0.9846409,0.98447883,0.9821267,0.98543966,0.9879464,0.9857109,0.9808647,0.97770774,0.9794749,0.9810697,0.97850704,0.9718394,0.9683531,0.9668006,0.96836406,0.96837676,0.96957844,0.968331,0.96459085,0.9638649,0.9638893,0.95641345,0.9583559,0.9600581,0.9623348,0.9621773,0.9594369,0.9585379,0.95350134,0.9541504,0.9533849,0.9489139,0.9477479,0.94542694,0.941996,0.9387153,0.93754035,0.938398,0.9296808,0.9298992,0.9277714,0.92247564,0.9186064,0.9166217,0.9095642,0.9058504,0.9091994,0.90527904,0.901525,0.901826,0.9011372,0.89911956,0.8950022,0.89141387
42_real,0.92031467,,,,,,,,,,,,,0.81959456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.92031467,0.9130446,0.907382,0.90392077,0.8989092,0.8954517,0.89229107,0.8880852,0.884554,0.8788931,0.87638646,0.87281644,0.86902255,0.860998,0.85488015,0.84935236,0.8455984,0.83982754,0.8365797,0.83071166,0.8234643,0.82075405,0.8178781,0.8120581,0.8061965,0.8021871,0.7970672,0.7934498,0.7873428,0.7822078,0.7767765,0.7719657,0.76436454,0.76086473,0.75668037,0.7522383,0.74916327,0.7457528,0.7404816,0.7347138,0.7294538,0.72330475,0.71852505,0.71502113,0.71134496,0.70883924,0.7046787,0.69954675,0.6908429,0.6848486,0.67847264,0.67321575,0.67181754,0.6652744,0.6618792,0.65969324,0.6549444,0.6497668,0.6427906,0.63893855,0.63159555,0.6274078,0.62342453,0.6190763,0.614324,0.6085501,0.6047087,0.5976345,0.5932088,0.5891718
43_real,1.1485436,,,,,,,,,,,,,0.56025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1485435,1.1425067,1.1381319,1.1322716,1.1284397,1.1245184,1.1176322,1.1122334,1.1074328,1.1032791,1.0986936,1.0940666,1.0882612,1.0833343,1.0791421,1.07352,1.0694911,1.0629745,1.0572875,1.0519929,1.0459809,1.040236,1.0339211,1.0306222,1.0256908,1.020181,1.0147784,1.0110434,1.0052677,1.0000896,0.9939825,0.98703223,0.98229444,0.97776955,0.97367895,0.9682023,0.96284664,0.9585533,0.95320016,0.9483323,0.94225675,0.93660927,0.932677,0.9279853,0.9229995,0.91785944,0.9132104,0.90959084,0.9046273,0.896386,0.89168274,0.88625497,0.8815258,0.8772705,0.8729392,0.8672066,0.86340094,0.8576846,0.8520516,0.8457987,0.8413944,0.8363267,0.83172256,0.8251952,0.8214386,0.81615174,0.8111566,0.80642855,0.80157363,0.79902583
44_real,0.10373896,,,,,,,,,,,,,-0.22589567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.10373896,0.099255934,0.09637989,0.092413016,0.09095075,0.08972081,0.085772425,0.08121006,0.0803628,0.078422084,0.07716052,0.07806956,0.078726396,0.073521025,0.070681915,0.06820573,0.065172866,0.06566742,0.06682633,0.06379201,0.063224696,0.06333943,0.06261792,0.0597256,0.05732748,0.053913485,0.05430783,0.051418,0.051502846,0.051084418,0.049606957,0.046491086,0.043214135,0.043972887,0.040860366,0.03980245,0.040912323,0.039823096,0.038801294,0.03804499,0.036262512,0.036472015,0.034625363,0.03210717,0.029232854,0.029983137,0.027620574,0.023775626,0.02372862,0.021533538,0.020466175,0.019373305,0.01789761,0.015822446,0.011725018,0.011720244,0.008904187,0.0061572148,0.005657739,0.002423847,0.00027359725,0.0013856497,0.0022424483,0.00018389671,-0.0018694589,-0.006147097,-0.008137481,-0.010642673,-0.013277898,-0.012055343
45_real,1.5155194,,,,,,,,,,,,,0.74635637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5155193,1.5111324,1.5066918,1.5043659,1.4984994,1.4930441,1.4882499,1.4852073,1.480864,1.4745468,1.4714785,1.4666075,1.463506,1.459275,1.4546741,1.4481032,1.4441866,1.4384208,1.4361738,1.4332175,1.4271386,1.4222767,1.4179742,1.4127724,1.4109982,1.4064873,1.4033817,1.3989683,1.3939307,1.3918852,1.3872049,1.3836278,1.3789308,1.3757732,1.3739111,1.3703043,1.3650992,1.3619014,1.3586919,1.3542438,1.3496586,1.3467032,1.3439103,1.3434179,1.3407024,1.3373117,1.3331058,1.3297278,1.3261265,1.3222709,1.3196118,1.3142118,1.3098685,1.3082858,1.3051968,1.3032849,1.3012074,1.2984561,1.2981591,1.296512,1.2915294,1.2854092,1.2835803,1.2797656,1.2754669,1.2738371,1.2688963,1.2630032,1.2604253,1.2569754
46_real,0.86199003,,,,,,,,,,,,,0.52895933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8619901,0.8540739,0.84696496,0.84297717,0.8382843,0.83209455,0.8277154,0.8231376,0.81913424,0.8154999,0.8103493,0.8069267,0.8036276,0.79936934,0.7944598,0.7893907,0.78533715,0.7805222,0.77662295,0.77210665,0.767695,0.76194394,0.756276,0.7520379,0.74777853,0.7431598,0.73873985,0.7346624,0.7305662,0.72673404,0.72236407,0.71959746,0.7157415,0.7120883,0.70702755,0.7018951,0.6980186,0.6942656,0.69010174,0.6862577,0.6814383,0.67711574,0.67299616,0.66890156,0.66452974,0.6609183,0.657036,0.65266854,0.64853114,0.6447312,0.6402078,0.6360035,0.6297373,0.6250409,0.6204972,0.61478716,0.61020696,0.6048333,0.5996295,0.59593266,0.5897494,0.5863253,0.58262473,0.57783216,0.573014,0.56850946,0.5649711,0.55910575,0.55372083,0.5500325
47_real,1.2709818,,,,,,,,,,,,,0.65918696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2709818,1.2638696,1.2568419,1.2541715,1.2507287,1.2468528,1.2433788,1.2394704,1.2355827,1.2322705,1.2290348,1.225158,1.222903,1.2201947,1.2178984,1.2122011,1.2097269,1.2065853,1.2039143,1.2006898,1.1993577,1.19823,1.1949767,1.191704,1.1901958,1.1890576,1.1864927,1.1844208,1.1819623,1.1805375,1.1782309,1.1773431,1.1745586,1.1735759,1.1697171,1.1676502,1.1634604,1.163387,1.1603123,1.1553922,1.1534258,1.1489784,1.146342,1.1418198,1.1395772,1.137244,1.1363695,1.1323891,1.1307541,1.1285644,1.1261275,1.1221397,1.1205271,1.1185191,1.1165951,1.1167524,1.1137136,1.1096661,1.1077445,1.104989,1.1011355,1.0977964,1.0938685,1.0921233,1.0886326,1.0852945,1.081866,1.0777317,1.0736945,1.0718584
48_real,1.3365636,,,,,,,,,,,,,0.75416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3365635,1.3300977,1.3277657,1.3247426,1.3243979,1.3215772,1.3188927,1.316939,1.3123047,1.3080812,1.3054768,1.3011454,1.2969115,1.2931863,1.2887638,1.2853434,1.2826355,1.2803997,1.2783566,1.2751409,1.2697623,1.2656634,1.2615775,1.2557058,1.2545366,1.2521425,1.2493696,1.2461389,1.242552,1.2358404,1.2315336,1.2281622,1.2225932,1.2187423,1.2168157,1.2160714,1.2124376,1.2094191,1.2072127,1.202518,1.1981374,1.1966046,1.1931387,1.1897182,1.1857121,1.1834329,1.1799691,1.178719,1.173017,1.1684977,1.1639291,1.1603867,1.1557834,1.1513584,1.1489346,1.1462324,1.1423082,1.1372527,1.1322187,1.1286576,1.126677,1.1200075,1.1167729,1.1134222,1.109617,1.1068193,1.1031988,1.0991263,1.0959313,1.0913638
49_real,1.7937548,,,,,,,,,,,,,1.2320625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7937548,1.7852827,1.7808243,1.7750547,1.7683067,1.7628918,1.7592824,1.7553301,1.751682,1.7466881,1.7385889,1.7331331,1.7274843,1.7227123,1.7152561,1.7141914,1.7105873,1.705383,1.7021421,1.6961901,1.6909866,1.684768,1.6815474,1.6762829,1.6689485,1.6632488,1.6565338,1.6497074,1.6467974,1.6410046,1.6372011,1.6352246,1.6295992,1.6231683,1.6185366,1.6120517,1.607165,1.6001425,1.5928028,1.5867798,1.5804464,1.5744216,1.5703079,1.5623801,1.5579588,1.5524194,1.5451356,1.5426052,1.5377183,1.5313742,1.5268675,1.5226817,1.5175533,1.5103089,1.5022213,1.4959387,1.4902514,1.4890784,1.4795737,1.4753228,1.4718332,1.4660167,1.460565,1.4579871,1.4522178,1.4489061,1.4477572,1.4438062,1.4384482,1.4355885
50_real,1.5290931,,,,,,,,,,,,,1.6630841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.529093,1.5226874,1.5142024,1.5133976,1.5113676,1.5084333,1.5046008,1.5006139,1.4992344,1.4906726,1.4884781,1.4845365,1.4778658,1.4699764,1.4624716,1.4539983,1.4501252,1.4468353,1.4427866,1.4403933,1.4358428,1.4318568,1.4270135,1.4213902,1.415787,1.4142447,1.4078062,1.4017378,1.397382,1.3923316,1.387916,1.3854381,1.3800085,1.374922,1.3685325,1.3632979,1.3581074,1.3527551,1.346043,1.3400111,1.3376932,1.3298072,1.322582,1.3191044,1.3164848,1.3110199,1.3054507,1.2977325,1.2941622,1.2868932,1.2802012,1.275398,1.2719911,1.2667949,1.2625488,1.257892,1.2528899,1.2491266,1.2424322,1.2336004,1.2295244,1.221827,1.2169955,1.2110023,1.2039503,1.1967674,1.189554,1.1872966,1.1841302,1.1791301
51_real,0.32031175,,,,,,,,,,,,,0.16045819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
