ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.4156714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4156714,-0.42227754,-0.4302121,-0.43779024,-0.4454817,-0.45349407,-0.4592641,-0.46689534,-0.47398767,-0.48217225,-0.48778835,-0.49366778,-0.5014883,-0.5084392,-0.51637423,-0.5229081,-0.5315714,-0.5394341,-0.5450619,-0.551352,-0.5567828,-0.562348,-0.56705415,-0.57420063,-0.58029115,-0.5855186,-0.592237,-0.59945977,-0.6051446,-0.6110773,-0.61772573,-0.6253362,-0.6307241,-0.6366011,-0.64262474,-0.6496421,-0.65587723,-0.66388077,-0.66787505,-0.67569023,-0.68100303,-0.6873605,-0.69308424,-0.70031506,-0.7082461,-0.71638566,-0.72215426,-0.7299912,-0.73762286,-0.744888,-0.7517727,-0.7573601,-0.7642141,-0.7727809,-0.7788175,-0.78594434,-0.7918781,-0.79940116,-0.80792063,-0.8143446,-0.8208009,-0.8274938,-0.8339673,-0.8392652,-0.84539825,-0.85236824,-0.8613075,-0.8670251,-0.8727457,-0.8793853
25_real,-1.3236492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3236493,-1.328728,-1.3325179,-1.3356667,-1.3409669,-1.3462769,-1.350878,-1.3542893,-1.3575089,-1.3620535,-1.3662905,-1.3707796,-1.3740759,-1.3777474,-1.3834183,-1.3880494,-1.3928316,-1.397299,-1.4012778,-1.4055893,-1.4087121,-1.4131687,-1.4171728,-1.421592,-1.4258902,-1.4289563,-1.4330614,-1.4366387,-1.4415959,-1.4466305,-1.450345,-1.4539983,-1.4589987,-1.4631798,-1.4678607,-1.4728618,-1.4774886,-1.4813517,-1.4848331,-1.4880888,-1.4917984,-1.4958717,-1.5008771,-1.5058324,-1.5091503,-1.5139292,-1.5186889,-1.5225642,-1.5266591,-1.5319396,-1.5359002,-1.5399674,-1.5447544,-1.5509515,-1.555795,-1.5609181,-1.566479,-1.5717123,-1.5761662,-1.5800966,-1.5859727,-1.5905668,-1.5972573,-1.6016079,-1.6057653,-1.6117455,-1.6166223,-1.6226485,-1.6289046,-1.6347796
26_real,-0.9078816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9078816,-0.9102828,-0.91655934,-0.92104435,-0.92610514,-0.9292485,-0.9330179,-0.9357403,-0.93912333,-0.94264114,-0.946406,-0.9501578,-0.952916,-0.95790255,-0.9616478,-0.96491575,-0.9677311,-0.9725984,-0.975809,-0.9799326,-0.98285234,-0.98499763,-0.98899555,-0.9934945,-0.9980872,-1.0004097,-1.0058527,-1.0088576,-1.012889,-1.0167797,-1.0200808,-1.0241728,-1.0270314,-1.0319328,-1.0359117,-1.0387758,-1.0415817,-1.0464315,-1.0493072,-1.0546391,-1.0587397,-1.06229,-1.0649426,-1.0704749,-1.0732939,-1.0785601,-1.08288,-1.0869182,-1.0903081,-1.0935565,-1.0983341,-1.1002445,-1.103166,-1.1071124,-1.1124971,-1.1156576,-1.1207974,-1.1232661,-1.127513,-1.131295,-1.1338094,-1.1376339,-1.1402628,-1.144339,-1.147476,-1.1526223,-1.1568447,-1.1603502,-1.1638117,-1.167251
27_real,-0.5082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5082988,-0.511438,-0.5131649,-0.5166573,-0.5190872,-0.5205748,-0.5220894,-0.52554667,-0.52778655,-0.5299647,-0.5328132,-0.5345053,-0.5374156,-0.54076284,-0.5450989,-0.5472649,-0.549597,-0.55180734,-0.5535212,-0.5555533,-0.5582505,-0.5604829,-0.56390435,-0.56719476,-0.5699073,-0.5716726,-0.57413137,-0.5777713,-0.5807906,-0.58299106,-0.58662146,-0.5895527,-0.59240633,-0.59463453,-0.5967544,-0.6006269,-0.60332304,-0.60605574,-0.6091937,-0.6131385,-0.61660993,-0.6201064,-0.62264633,-0.62455016,-0.62726396,-0.6306923,-0.63378334,-0.63544583,-0.63801515,-0.64183843,-0.64537984,-0.64988774,-0.65306526,-0.6566692,-0.65979046,-0.6627213,-0.6646365,-0.66674525,-0.6686556,-0.67183167,-0.67465425,-0.677559,-0.68099153,-0.68296397,-0.68525445,-0.6882947,-0.68921655,-0.6913842,-0.6950017,-0.6984835
28_real,0.27288985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.27288985,0.27516842,0.27840143,0.27813882,0.27795523,0.2758757,0.27553925,0.2760727,0.27525893,0.27262107,0.27108723,0.2708488,0.27216548,0.27412206,0.27357092,0.2717937,0.2702394,0.2689325,0.27073964,0.27062407,0.27060518,0.26838169,0.26833194,0.26821464,0.26807618,0.26959744,0.2691894,0.26875672,0.26702288,0.26478875,0.2643144,0.26444185,0.26204795,0.26521096,0.26393658,0.26604986,0.26693392,0.267214,0.2650819,0.26244128,0.26084718,0.2597016,0.25619486,0.254991,0.25635576,0.2574699,0.25432342,0.25196302,0.2515168,0.25043422,0.24852541,0.24410185,0.24524412,0.24545786,0.24529871,0.24350853,0.24111465,0.23813847,0.23993365,0.24092254,0.24098365,0.24135819,0.24038772,0.23805216,0.23728514,0.23505938,0.2334404,0.23176429,0.23056051,0.23153226
29_real,-0.85063624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.85063636,-0.85088766,-0.85093737,-0.8517278,-0.8535439,-0.8544245,-0.8552434,-0.8540295,-0.85343105,-0.8541006,-0.85722864,-0.85737944,-0.8581146,-0.8597682,-0.8603069,-0.8614086,-0.86315745,-0.86517155,-0.8662108,-0.8656972,-0.8670901,-0.8691465,-0.87124956,-0.8739146,-0.87421846,-0.87551194,-0.8756045,-0.8774353,-0.8782134,-0.87831783,-0.87998074,-0.88047457,-0.8806628,-0.8825591,-0.8823539,-0.8827528,-0.88191307,-0.8818037,-0.88507015,-0.88579684,-0.88719445,-0.8879304,-0.8876653,-0.88777953,-0.8886336,-0.88841116,-0.890442,-0.890262,-0.8908534,-0.8914429,-0.8913601,-0.8928053,-0.8949982,-0.897859,-0.89734554,-0.8979851,-0.899233,-0.89947975,-0.9014839,-0.9017104,-0.9015647,-0.90238225,-0.9040699,-0.90505916,-0.90573835,-0.9069999,-0.9079653,-0.90982944,-0.90960205,-0.90993613
30_real,-1.0584284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0584285,-1.0764028,-1.0966797,-1.1112021,-1.123353,-1.1426938,-1.1546949,-1.1626161,-1.177684,-1.1904033,-1.2000427,-1.2073418,-1.2177165,-1.2347492,-1.2443339,-1.2530887,-1.2615218,-1.2707653,-1.2811556,-1.2895205,-1.3002437,-1.3122987,-1.3362671,-1.3476429,-1.3563118,-1.3678758,-1.3727745,-1.3794746,-1.3935512,-1.4018252,-1.4180334,-1.4225748,-1.4401417,-1.4528015,-1.4602,-1.4666309,-1.4789274,-1.4849243,-1.4951751,-1.5100911,-1.5173949,-1.52153,-1.5269692,-1.5295134,-1.5371227,-1.5446069,-1.5550392,-1.5648197,-1.5727986,-1.582546,-1.5941901,-1.6038243,-1.6119152,-1.6200826,-1.6235783,-1.6328394,-1.6462466,-1.6512432,-1.6575438,-1.6684259,-1.6802257,-1.6865463,-1.6993017,-1.7112586,-1.7201672,-1.7279755,-1.7386312,-1.7476486,-1.7587754,-1.7676007
31_real,-1.0812328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0812329,-1.0978769,-1.110841,-1.123038,-1.1377537,-1.1468819,-1.1574149,-1.1726791,-1.1816349,-1.1930025,-1.2042166,-1.2128328,-1.2268296,-1.2359364,-1.2491448,-1.2652819,-1.2704109,-1.2788796,-1.2920326,-1.3013023,-1.3134159,-1.3262293,-1.3355014,-1.3472235,-1.3577683,-1.3667434,-1.3767315,-1.386048,-1.3946594,-1.401294,-1.4125412,-1.4208882,-1.4287065,-1.4370695,-1.4501317,-1.4627749,-1.4725821,-1.479739,-1.4853024,-1.5004305,-1.5050274,-1.517224,-1.5293285,-1.5420173,-1.5483081,-1.5608122,-1.5711039,-1.5744545,-1.5849013,-1.5922141,-1.6041772,-1.6156914,-1.6280234,-1.6379416,-1.649979,-1.6606649,-1.664674,-1.670666,-1.6826792,-1.6990137,-1.7072985,-1.7162689,-1.7214725,-1.7286046,-1.7380797,-1.7466834,-1.7576983,-1.7742169,-1.7854748,-1.7919114
32_real,-0.22282414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.22282413,-0.22176902,-0.22079477,-0.22531717,-0.22592075,-0.22912677,-0.23118392,-0.23364696,-0.23584893,-0.23686258,-0.24154627,-0.24668023,-0.25020972,-0.25120986,-0.25318974,-0.25664225,-0.26004395,-0.2603688,-0.262309,-0.26855868,-0.2707624,-0.27547175,-0.2777693,-0.28322068,-0.28688985,-0.292258,-0.2952407,-0.29942453,-0.30279082,-0.3052982,-0.3097425,-0.31380796,-0.3163821,-0.32031903,-0.32498384,-0.32920828,-0.33066875,-0.33332875,-0.33884364,-0.3427426,-0.34375936,-0.3458982,-0.3503314,-0.3530702,-0.3537936,-0.3601961,-0.36432624,-0.36699733,-0.37034488,-0.37292495,-0.37647796,-0.38287058,-0.38628533,-0.38964966,-0.3913992,-0.39333335,-0.39710304,-0.40173784,-0.4052822,-0.40844202,-0.41524935,-0.41833925,-0.42123833,-0.42695704,-0.43191147,-0.4339408,-0.43862596,-0.4430538,-0.44542035,-0.4490215
33_real,-0.18774219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1877422,-0.18360387,-0.18720949,-0.18709591,-0.19016385,-0.19434729,-0.19695155,-0.19867107,-0.2024103,-0.20422223,-0.20660147,-0.20810504,-0.21183178,-0.21683004,-0.21929744,-0.21975978,-0.22495568,-0.2293385,-0.23042393,-0.2329872,-0.23550019,-0.23861101,-0.24160728,-0.24467623,-0.24427333,-0.24530724,-0.25056654,-0.251247,-0.25315914,-0.25501433,-0.25305763,-0.25562096,-0.2577712,-0.25932762,-0.26010054,-0.26011902,-0.26182896,-0.26658282,-0.26835915,-0.27185506,-0.2739988,-0.27689505,-0.2756377,-0.2783925,-0.2807536,-0.2770572,-0.27574858,-0.27571785,-0.2760831,-0.27736598,-0.28166437,-0.28568247,-0.28816152,-0.29269463,-0.29620206,-0.30249807,-0.3079524,-0.31194156,-0.31103894,-0.31485766,-0.31475466,-0.31531206,-0.31687862,-0.3191975,-0.32101396,-0.3240483,-0.32897228,-0.3318116,-0.33359808,-0.33719778
34_real,-0.7147657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.71476567,-0.7082656,-0.7075118,-0.7058048,-0.7035956,-0.703151,-0.70377696,-0.70102745,-0.6981285,-0.69810253,-0.7011057,-0.7014399,-0.6992998,-0.6967127,-0.6965278,-0.6985622,-0.7005967,-0.7025731,-0.70526683,-0.7025549,-0.70544064,-0.70537126,-0.7063437,-0.7045331,-0.70193577,-0.7028442,-0.7050747,-0.707733,-0.7076562,-0.7099471,-0.71250695,-0.71251184,-0.713508,-0.71356684,-0.71463203,-0.7117066,-0.7109236,-0.7147733,-0.7129055,-0.7124247,-0.7111188,-0.7140063,-0.71584266,-0.7196336,-0.72361964,-0.7252778,-0.72669566,-0.73083067,-0.7309693,-0.73106706,-0.73144555,-0.7310978,-0.73145473,-0.73712003,-0.7374593,-0.7390402,-0.7391661,-0.7416537,-0.7452624,-0.74930525,-0.7517646,-0.75358784,-0.7531256,-0.75302994,-0.7515351,-0.7529422,-0.7541721,-0.7561361,-0.7541183,-0.7527861
35_real,-0.91718614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.91718614,-0.9181143,-0.9174922,-0.91470367,-0.915057,-0.9165964,-0.9163027,-0.91646975,-0.9150588,-0.91551083,-0.9194671,-0.9231118,-0.9221875,-0.9255806,-0.92736256,-0.9257597,-0.92997247,-0.93165004,-0.93665916,-0.93881893,-0.94159204,-0.9438076,-0.94615376,-0.9441904,-0.9480709,-0.9512452,-0.9511302,-0.95377815,-0.9551031,-0.9557142,-0.95784026,-0.9573498,-0.95541096,-0.95472986,-0.95368946,-0.95264596,-0.9539968,-0.95387983,-0.95230496,-0.9569131,-0.9570753,-0.9597704,-0.96236455,-0.96508867,-0.966592,-0.96704626,-0.96806383,-0.9710339,-0.9725145,-0.97450936,-0.9777236,-0.9775678,-0.9792738,-0.9803108,-0.98365575,-0.98740256,-0.9896631,-0.9889814,-0.991477,-0.9931275,-0.9969985,-0.9999815,-1.0007002,-1.0026287,-1.0037405,-1.0024693,-1.002637,-1.0041649,-1.0031121,-1.0059556
36_real,0.59246325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5924633,0.59547865,0.5944327,0.59279716,0.59391487,0.59491074,0.5926423,0.58772,0.5799741,0.5805945,0.5801929,0.57334936,0.57139164,0.57030094,0.5674417,0.565518,0.5659119,0.56432986,0.5636877,0.5597491,0.55479455,0.5553796,0.5542698,0.55164844,0.5519741,0.55221117,0.5482757,0.54826534,0.54750526,0.5440999,0.54531497,0.54693204,0.54481536,0.5390024,0.5364578,0.53722525,0.5344396,0.5314001,0.52723694,0.5226661,0.51803625,0.5113289,0.50917304,0.50186926,0.49996957,0.49984163,0.5007244,0.49630183,0.49222046,0.48893934,0.4856617,0.4835426,0.48190898,0.47537535,0.46953836,0.46628508,0.46564302,0.4634304,0.45866275,0.45800534,0.45598856,0.45293784,0.45179725,0.44612393,0.44129783,0.4403023,0.43944454,0.43704766,0.43145448,0.42768735
37_real,-0.47192168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.47192174,-0.47833657,-0.48254853,-0.4826235,-0.48759323,-0.490974,-0.49612802,-0.5004614,-0.50429404,-0.50526583,-0.5060748,-0.51011294,-0.5112324,-0.50772446,-0.51213974,-0.51201046,-0.5137949,-0.5138653,-0.5207068,-0.523842,-0.5293282,-0.52707565,-0.5293006,-0.5314315,-0.5333632,-0.5431449,-0.55036795,-0.5499679,-0.5536801,-0.5525209,-0.55657613,-0.55356246,-0.55445373,-0.55618703,-0.5650099,-0.5686883,-0.57456905,-0.57502097,-0.5783,-0.58531785,-0.58746344,-0.5910982,-0.5928309,-0.59269124,-0.5984634,-0.60215,-0.60797834,-0.61478776,-0.62182915,-0.6249949,-0.62612134,-0.63232255,-0.6343309,-0.63652414,-0.63538027,-0.6416697,-0.64897084,-0.6484459,-0.6523322,-0.65258986,-0.65593225,-0.654836,-0.6570941,-0.66099596,-0.66570723,-0.6685661,-0.6762359,-0.6772118,-0.67959404,-0.6838643
38_real,-0.3005955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3005955,-0.3027126,-0.30406582,-0.30502194,-0.30878615,-0.31495476,-0.3195108,-0.32255936,-0.32974795,-0.33290344,-0.3334128,-0.3354391,-0.33789122,-0.34059316,-0.3429058,-0.34350502,-0.3483454,-0.34973896,-0.35461873,-0.36255372,-0.36924282,-0.3709446,-0.37124044,-0.3768639,-0.37575337,-0.37897828,-0.3844619,-0.38858113,-0.39146492,-0.39705095,-0.40078908,-0.40376386,-0.4042081,-0.40908965,-0.4136601,-0.41145697,-0.41533345,-0.42021078,-0.41889143,-0.42155546,-0.42196187,-0.4226222,-0.42634064,-0.4284628,-0.43223596,-0.4397348,-0.44397217,-0.44497305,-0.44932967,-0.45258373,-0.45357114,-0.45749626,-0.45866403,-0.46659097,-0.46939912,-0.47760758,-0.47992405,-0.48625296,-0.4934581,-0.49702317,-0.50446284,-0.50535494,-0.5077845,-0.5143622,-0.5171318,-0.5215859,-0.52703285,-0.5322412,-0.53860795,-0.5409445
39_real,-0.5484132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5484132,-0.55142057,-0.55234027,-0.5563178,-0.55894417,-0.5631468,-0.5645683,-0.5629818,-0.5656327,-0.5652331,-0.56960106,-0.57046276,-0.5756253,-0.5816681,-0.5885022,-0.5889381,-0.59135437,-0.59621894,-0.60065454,-0.60431737,-0.60599345,-0.60725796,-0.6132859,-0.6197752,-0.6240083,-0.62845224,-0.629809,-0.63312435,-0.6369045,-0.64241016,-0.645094,-0.6492056,-0.6547665,-0.65672827,-0.66010725,-0.6620433,-0.6659323,-0.666593,-0.67075497,-0.67366934,-0.6763875,-0.67769426,-0.68025696,-0.6839056,-0.68786705,-0.68893594,-0.69170856,-0.69147074,-0.6953625,-0.69635904,-0.70156914,-0.7030946,-0.70885295,-0.7129264,-0.71812046,-0.72151655,-0.7269012,-0.73126084,-0.7330705,-0.7380821,-0.74137896,-0.7438457,-0.7486791,-0.7505661,-0.75407696,-0.75750816,-0.7602825,-0.7651907,-0.7711623,-0.7769085
40_real,-0.88393694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.883937,-0.88713205,-0.883838,-0.8832364,-0.8839604,-0.88334674,-0.88650036,-0.8864083,-0.88373166,-0.8865446,-0.891702,-0.8977146,-0.8990056,-0.89805394,-0.89615697,-0.8965427,-0.8953907,-0.89824235,-0.9003496,-0.90168846,-0.90169317,-0.90530473,-0.9088008,-0.91199744,-0.9169451,-0.915007,-0.9147786,-0.91946757,-0.92668736,-0.9297972,-0.933863,-0.9355938,-0.94216317,-0.94292516,-0.9453861,-0.9490714,-0.9431759,-0.94870347,-0.9450609,-0.9484531,-0.9496983,-0.95199096,-0.9528351,-0.9598457,-0.9604772,-0.9609811,-0.96637094,-0.9676542,-0.9707238,-0.9725887,-0.9781138,-0.9804201,-0.9807733,-0.9877695,-0.9909067,-0.99120486,-0.9971592,-0.9969781,-0.99534273,-0.9931119,-0.9938852,-0.9949148,-0.9975506,-1.002656,-1.0054299,-1.0062273,-1.0111324,-1.0173166,-1.0161879,-1.018651
41_real,-0.13297449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13297449,-0.14010529,-0.14988856,-0.15449116,-0.16184147,-0.16642447,-0.17061149,-0.17552833,-0.1827243,-0.19350585,-0.2016782,-0.20479003,-0.21011119,-0.21053867,-0.21627752,-0.22342877,-0.22711894,-0.23008843,-0.23338366,-0.2382026,-0.24114196,-0.24728064,-0.2517941,-0.25995234,-0.26708704,-0.27200025,-0.27415064,-0.283624,-0.28849655,-0.2949453,-0.3027703,-0.3081994,-0.3145712,-0.31697387,-0.31986338,-0.32875466,-0.33099487,-0.33964154,-0.34072658,-0.34865305,-0.34799087,-0.34842947,-0.3547246,-0.36195025,-0.36908832,-0.36992148,-0.3755298,-0.3801053,-0.383071,-0.39019123,-0.39079562,-0.39419815,-0.39375275,-0.39620918,-0.40108475,-0.40398684,-0.40741044,-0.4123896,-0.41521597,-0.419573,-0.42637658,-0.43031827,-0.4358689,-0.43872705,-0.44534722,-0.45046443,-0.4585564,-0.46241403,-0.46789223,-0.47263432
42_real,0.13017237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13017237,0.12378452,0.11869315,0.111973666,0.10262672,0.095651,0.089550816,0.08412753,0.07831537,0.07143148,0.06328334,0.059605915,0.05347565,0.045877825,0.03824973,0.03320803,0.028818425,0.023871452,0.01806548,0.015813949,0.00794376,0.0011219811,-0.0059350077,-0.011675495,-0.017337251,-0.023007499,-0.027945284,-0.03201933,-0.0362409,-0.039797746,-0.044827007,-0.050194018,-0.054506898,-0.059196573,-0.06303085,-0.0698322,-0.0745662,-0.07925002,-0.08555024,-0.09131634,-0.09711305,-0.1021229,-0.1077169,-0.11236872,-0.116718635,-0.1194886,-0.12397088,-0.1295816,-0.13494721,-0.1403194,-0.14677782,-0.15126789,-0.15589038,-0.16068356,-0.16399017,-0.16964078,-0.17585118,-0.17926346,-0.18439265,-0.18904261,-0.19561604,-0.20165196,-0.20610063,-0.212466,-0.21844229,-0.22117174,-0.22711584,-0.23091292,-0.23644142,-0.24190006
43_real,0.848767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8487669,0.8425864,0.8355745,0.8294673,0.8217667,0.81589,0.81100255,0.8058487,0.800334,0.7947266,0.78903294,0.7830507,0.7773038,0.7718575,0.7649782,0.7599498,0.7534238,0.7481921,0.7421907,0.73778874,0.7346271,0.7305321,0.7251538,0.71902496,0.7147509,0.7107982,0.70600414,0.70182616,0.6948529,0.6915959,0.68679655,0.68170804,0.67596066,0.6721063,0.6673595,0.66172695,0.65826696,0.65261585,0.6494333,0.64453554,0.640431,0.6360849,0.6316752,0.6273347,0.62493765,0.62054384,0.6164469,0.6117183,0.6080719,0.6036307,0.5994711,0.59482276,0.58908325,0.5836589,0.5801796,0.57546693,0.5696913,0.5646265,0.5604314,0.55548465,0.5496401,0.5452845,0.53838843,0.5312886,0.5253259,0.5202445,0.5169549,0.51111686,0.5055447,0.50155264
44_real,-0.14005663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.14005663,-0.14806,-0.15318087,-0.1599399,-0.16180447,-0.16270694,-0.16502587,-0.1677979,-0.17189817,-0.17547947,-0.17903411,-0.18427302,-0.18570192,-0.18926841,-0.19192469,-0.19298019,-0.19563031,-0.20004292,-0.20250663,-0.20617528,-0.20730838,-0.20922962,-0.2108365,-0.21294002,-0.21307175,-0.21541221,-0.2162765,-0.21776614,-0.21844849,-0.22024629,-0.22052841,-0.22598639,-0.22636779,-0.23054469,-0.23586409,-0.23905978,-0.24047168,-0.24350472,-0.24655955,-0.24966212,-0.25128463,-0.25076506,-0.25515294,-0.25819826,-0.25811905,-0.26082426,-0.2626869,-0.26433823,-0.26879388,-0.27314124,-0.27644697,-0.27727693,-0.28017586,-0.2842427,-0.28773615,-0.2923861,-0.29484376,-0.2972979,-0.3005673,-0.3027407,-0.30152953,-0.30399776,-0.3063825,-0.311536,-0.31383467,-0.31624636,-0.31887165,-0.32261592,-0.32610446,-0.32773185
45_real,0.69500047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6950005,0.69092005,0.6885446,0.68577623,0.68015623,0.67623615,0.6691664,0.6669865,0.6642531,0.66172177,0.6610688,0.6583334,0.6562688,0.65374976,0.6517668,0.6488329,0.64614856,0.642275,0.6399411,0.6375642,0.63370687,0.6321146,0.629395,0.62669116,0.6253581,0.6236547,0.61955786,0.6175393,0.6155778,0.6114505,0.6095661,0.6067673,0.6032026,0.5998553,0.597618,0.59507406,0.59187174,0.5876313,0.5847771,0.5806345,0.5749074,0.57160425,0.56821424,0.56488246,0.5629788,0.55955935,0.5563814,0.5539811,0.5528332,0.5521114,0.54920834,0.5463985,0.54103506,0.5374491,0.5359934,0.5340303,0.530972,0.5281034,0.5241855,0.52506214,0.52079344,0.51694715,0.51247245,0.50875676,0.5066392,0.5055588,0.5025209,0.49905378,0.4953979,0.49062783
46_real,-0.29391506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.29391506,-0.30022573,-0.30616277,-0.3120665,-0.31682515,-0.32038635,-0.32515654,-0.3308096,-0.335527,-0.34075552,-0.3460826,-0.35010725,-0.35555154,-0.3602808,-0.36440414,-0.3700618,-0.37469918,-0.37778246,-0.38289875,-0.38625127,-0.39038718,-0.3940428,-0.3984943,-0.40254384,-0.40704376,-0.41076535,-0.41583315,-0.4186061,-0.42192698,-0.42704168,-0.43166286,-0.43652958,-0.44138613,-0.44702297,-0.45158648,-0.45610434,-0.459951,-0.4661739,-0.47188798,-0.47693902,-0.4815151,-0.4862978,-0.4894235,-0.4959053,-0.50037724,-0.50304043,-0.5071453,-0.51208705,-0.5171743,-0.5214191,-0.5253466,-0.5288748,-0.53556013,-0.54109764,-0.5461043,-0.553691,-0.5585663,-0.5655757,-0.5696578,-0.57527065,-0.5814001,-0.5853268,-0.58971465,-0.5940829,-0.597572,-0.60298485,-0.60810596,-0.612223,-0.6184661,-0.62399924
47_real,0.6472077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6472077,0.64092654,0.63458514,0.62889975,0.6249804,0.6188456,0.6114212,0.6056112,0.59829175,0.5926944,0.5884288,0.5825677,0.5777716,0.5708566,0.56483513,0.55950266,0.5517681,0.54597265,0.5404481,0.5350245,0.5313429,0.5244473,0.51934314,0.5124501,0.5053786,0.49999326,0.4940021,0.48896933,0.48390383,0.4776059,0.47157955,0.46558133,0.45888767,0.45351467,0.44616312,0.44159418,0.43569452,0.43036002,0.42717353,0.42364636,0.41784143,0.411803,0.40605837,0.40078145,0.39532846,0.390521,0.38439554,0.378176,0.37501696,0.3696292,0.36281347,0.35639328,0.34979948,0.3443444,0.33988163,0.33425966,0.32623225,0.31881344,0.3117792,0.30656308,0.30231088,0.29631305,0.29084545,0.28537133,0.2805001,0.27480143,0.26765427,0.2628593,0.2566275,0.25188762
48_real,0.56609994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
