ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.6940804,-0.6841625,-0.6746166,-0.668779,-0.6619226,-0.65772516,-0.6494145,-0.6424733,-0.6350795,-0.6264003,-0.62167,-0.61642355,-0.6129235,-0.61044115,-0.6049231,-0.59931207,-0.5971386,-0.59098655,-0.5911159,-0.5897721,-0.58615595,-0.58128333,-0.57961196,-0.572471,-0.57016253,-0.5690995,-0.56380045,-0.55876386,-0.5536973,-0.54894674,-0.54456496,-0.54222965,-0.54186344,-0.5386363,-0.5384902,-0.53848284,-0.5370284,-0.5357186,-0.53322685,-0.5335104,-0.53128177,-0.5300306,-0.53036165,-0.5309749,-0.5301815,-0.5263179,-0.52706766,-0.5248526,-0.52122474,-0.5182587,-0.5145172,-0.5112209,-0.50932276,-0.50634104,-0.50258815,-0.5027076,-0.49969882,-0.5003155,-0.49785537,-0.49614316,-0.494238,-0.48647302,-0.48487124,-0.48341608,-0.4805469,-0.47683153,-0.47245693,-0.47032613,-0.4658824,-0.4595264,-0.45546928,-0.45521212,-0.44924694,-0.44373265,-0.4398033,-0.43721715,-0.4354605,-0.43334007,-0.4315776,-0.4266509,-0.42041677,-0.4199009,-0.41802272,-0.41265994,-0.40979728,-0.40643382,-0.4051486,-0.40543962,-0.40306863,-0.40038103,-0.39730665,-0.39725092,-0.39404032,-0.3940362,-0.3909309,-0.38675195,-0.38197267,-0.37952778,-0.3772879,-0.3730713,-0.36470917,-0.3618806,-0.36004108,-0.35616118,-0.35151282,-0.34905273,-0.3430392,-0.34125254,-0.34116343,-0.33657435,-0.3301775,-0.32913023,-0.32689172,-0.32791972,-0.32444292,-0.32191414,-0.3193809,-0.31690788,-0.31573266,-0.3126686
76,-1.792702,-1.7792566,-1.7729737,-1.7657439,-1.7570875,-1.7506962,-1.743589,-1.7377325,-1.73032,-1.7210331,-1.7129875,-1.7048696,-1.6980343,-1.6960115,-1.6902206,-1.6858526,-1.680075,-1.6749223,-1.6706278,-1.665993,-1.6639388,-1.6574519,-1.6521857,-1.6470705,-1.6448717,-1.6435045,-1.638933,-1.6368101,-1.633991,-1.6293306,-1.6290649,-1.6289543,-1.6266092,-1.6249464,-1.6233492,-1.6205114,-1.616641,-1.6177706,-1.6189785,-1.620649,-1.6206684,-1.6235965,-1.6221998,-1.6211354,-1.6205482,-1.6196592,-1.6157434,-1.6170263,-1.6147302,-1.6150358,-1.6167294,-1.615782,-1.6167338,-1.6145197,-1.6158653,-1.6145079,-1.6085937,-1.6059414,-1.6032034,-1.6039534,-1.6042742,-1.5940988,-1.5926408,-1.59078,-1.5901502,-1.5887629,-1.5881245,-1.5837843,-1.5826855,-1.5807978,-1.5802257,-1.5784951,-1.5750443,-1.5723312,-1.5672605,-1.5666299,-1.5669096,-1.5674375,-1.5638297,-1.5605146,-1.5581247,-1.5571404,-1.5559193,-1.5544623,-1.5476459,-1.54465,-1.5454688,-1.5395656,-1.5372483,-1.5364987,-1.5359614,-1.5373862,-1.5371914,-1.5329589,-1.5288694,-1.5287921,-1.5268798,-1.5248859,-1.5240235,-1.5230469,-1.5179659,-1.5128462,-1.511729,-1.5089537,-1.5064679,-1.505892,-1.5016881,-1.4996133,-1.4937364,-1.4908813,-1.4884063,-1.4855905,-1.4822023,-1.4839684,-1.486403,-1.4867399,-1.4809673,-1.4805281,-1.4786808,-1.4750897
77,-0.84902585,-0.8424711,-0.83483934,-0.83381337,-0.8352324,-0.8343819,-0.8295005,-0.8284383,-0.82954806,-0.8306448,-0.8224478,-0.82165205,-0.8226822,-0.82656306,-0.8277456,-0.8287779,-0.8278082,-0.82486856,-0.82758284,-0.8294896,-0.8297802,-0.8332693,-0.8339672,-0.83385265,-0.8340516,-0.8365675,-0.8369147,-0.8374195,-0.83662367,-0.8371541,-0.83907604,-0.8401291,-0.8420075,-0.8411083,-0.84315616,-0.8467516,-0.8502811,-0.85285264,-0.8556155,-0.8570978,-0.85976803,-0.8617455,-0.86258256,-0.863634,-0.86553496,-0.8659399,-0.86545545,-0.86859876,-0.86962616,-0.87477744,-0.8766012,-0.87772405,-0.8802228,-0.88143027,-0.8817309,-0.88545334,-0.88408965,-0.88703185,-0.8891102,-0.89027655,-0.89251053,-0.8910449,-0.89169455,-0.8963459,-0.8982638,-0.8975617,-0.89573765,-0.9007055,-0.9007858,-0.90127516,-0.90476876,-0.9063012,-0.9038188,-0.9040909,-0.9059137,-0.90982854,-0.9117985,-0.9157559,-0.91761076,-0.9157275,-0.91748744,-0.92071325,-0.9244788,-0.9257129,-0.9261101,-0.9270129,-0.93159807,-0.9357044,-0.93441564,-0.9354979,-0.9359272,-0.9395822,-0.94050026,-0.94310486,-0.94399595,-0.9456254,-0.9447153,-0.9461436,-0.9500243,-0.95391595,-0.95248234,-0.9552382,-0.9578352,-0.957119,-0.960437,-0.96180135,-0.96525323,-0.96668404,-0.9652494,-0.96638507,-0.9698123,-0.9702972,-0.9700602,-0.97188586,-0.97311467,-0.97419465,-0.9732305,-0.9710496,-0.97396916,-0.97663033
78,-0.9796828,-0.9641737,-0.95765305,-0.9421376,-0.936045,-0.93285626,-0.92126274,-0.9148383,-0.90730846,-0.90154773,-0.8916135,-0.88457316,-0.8815591,-0.8782217,-0.8735404,-0.8699341,-0.8636463,-0.8579155,-0.8475634,-0.8447498,-0.83897907,-0.84330064,-0.839053,-0.8351614,-0.8315879,-0.82785046,-0.81929123,-0.8163924,-0.81485856,-0.8110639,-0.80801374,-0.80795395,-0.8052268,-0.8022191,-0.8021699,-0.79739505,-0.79184854,-0.7898339,-0.78741425,-0.78759164,-0.7872177,-0.7859881,-0.7825554,-0.77948713,-0.7810373,-0.7801873,-0.77562857,-0.77226603,-0.76667666,-0.7655522,-0.76317424,-0.76228505,-0.7612916,-0.7610992,-0.7600683,-0.75969267,-0.7543832,-0.7559225,-0.754903,-0.75440586,-0.7543743,-0.74550915,-0.743353,-0.7418702,-0.74042666,-0.73902625,-0.7341671,-0.7341141,-0.7326211,-0.7318763,-0.7306423,-0.72817236,-0.7254596,-0.72437465,-0.72511727,-0.7265415,-0.72594374,-0.72754806,-0.72672063,-0.7298496,-0.7281235,-0.72673887,-0.7239435,-0.72424567,-0.7201079,-0.71703136,-0.71531284,-0.713286,-0.70770025,-0.70531124,-0.7050152,-0.702012,-0.7004763,-0.70144546,-0.6997153,-0.69877166,-0.6972369,-0.69458854,-0.6952592,-0.69413346,-0.686289,-0.6826871,-0.68228865,-0.6800601,-0.67908555,-0.67935723,-0.6771553,-0.6777881,-0.67524135,-0.6739077,-0.6701199,-0.6699319,-0.66654,-0.66723794,-0.6655216,-0.66263974,-0.65927976,-0.6571906,-0.657091,-0.6569409
79,-0.15742958,-0.15153384,-0.14344065,-0.14170308,-0.14137338,-0.14437725,-0.14140241,-0.14210543,-0.14464822,-0.14495149,-0.14045073,-0.13793856,-0.13794987,-0.14154932,-0.13989802,-0.14144936,-0.14358748,-0.14500102,-0.14659183,-0.14674118,-0.14768732,-0.14906712,-0.152402,-0.15414569,-0.15363342,-0.15530632,-0.15819761,-0.16152689,-0.16364995,-0.16594765,-0.16654272,-0.17051606,-0.17289889,-0.17406732,-0.17641881,-0.17859814,-0.17899719,-0.18349382,-0.18523626,-0.18675552,-0.18768163,-0.19024833,-0.18988451,-0.19021204,-0.1935651,-0.19577107,-0.19700861,-0.19838409,-0.20076504,-0.20327505,-0.20650661,-0.20495555,-0.20523803,-0.20916119,-0.210584,-0.21259765,-0.21630426,-0.21626016,-0.2160739,-0.21544257,-0.21616726,-0.22063586,-0.2228072,-0.2223901,-0.22262911,-0.22347847,-0.22235247,-0.22517721,-0.22644158,-0.2289981,-0.2291081,-0.2326012,-0.23391466,-0.23542766,-0.2403141,-0.24431102,-0.24755076,-0.24836107,-0.2515164,-0.25485632,-0.25558254,-0.2577328,-0.25966907,-0.26238456,-0.2625619,-0.2668085,-0.27022356,-0.26996776,-0.27086616,-0.2736786,-0.27321917,-0.27562413,-0.27603102,-0.27906802,-0.28007674,-0.28274497,-0.28537217,-0.28990903,-0.29231903,-0.2939838,-0.29923248,-0.30195266,-0.30339545,-0.3050662,-0.30529368,-0.31071055,-0.31310815,-0.31377023,-0.31524044,-0.3200464,-0.3219549,-0.32405517,-0.32477063,-0.32703072,-0.3300668,-0.33394223,-0.3351738,-0.33809558,-0.34182155,-0.34270686
80,-0.45533317,-0.44272503,-0.43301255,-0.42243838,-0.4137326,-0.40631467,-0.39646253,-0.39262384,-0.3854456,-0.37857926,-0.37739477,-0.36626297,-0.36496326,-0.36005932,-0.356249,-0.35042417,-0.34777418,-0.34537965,-0.34107167,-0.33626193,-0.3340206,-0.3316407,-0.33061618,-0.32919204,-0.32525644,-0.32383764,-0.3227207,-0.3191812,-0.3158769,-0.3137865,-0.31204733,-0.31210208,-0.31324548,-0.31155962,-0.31265938,-0.31268877,-0.31070295,-0.31198278,-0.31245688,-0.3134447,-0.31306213,-0.31409743,-0.312165,-0.3099385,-0.309128,-0.30710688,-0.30644238,-0.30589792,-0.3039849,-0.30466145,-0.30547503,-0.30420762,-0.30464444,-0.30483574,-0.3051284,-0.30495682,-0.30482554,-0.30665663,-0.3048851,-0.3038769,-0.3052276,-0.3077942,-0.3057395,-0.30371246,-0.30160883,-0.301018,-0.30399582,-0.30676138,-0.30827695,-0.30933863,-0.30894738,-0.31242752,-0.31360888,-0.31382585,-0.31589586,-0.31660587,-0.3201285,-0.32118425,-0.32339582,-0.32665628,-0.326629,-0.32893354,-0.32937676,-0.33207926,-0.3335143,-0.33574235,-0.33676508,-0.34144524,-0.3427132,-0.34507427,-0.34459394,-0.34747818,-0.3491503,-0.35026154,-0.35006827,-0.3517919,-0.35399032,-0.35704374,-0.35546008,-0.35839775,-0.3561867,-0.35675073,-0.3586889,-0.35918492,-0.36244464,-0.36409146,-0.36584198,-0.36795262,-0.37060675,-0.37263885,-0.37583852,-0.37703383,-0.38188714,-0.38552538,-0.3856718,-0.3891007,-0.38811606,-0.39004976,-0.3943559,-0.3975145
81,0.22177836,0.22625653,0.22591877,0.22517467,0.21926078,0.21779819,0.21413115,0.20627408,0.19747157,0.19469786,0.18439896,0.17848326,0.1727203,0.16651806,0.15913033,0.1556201,0.15090036,0.14814335,0.13681015,0.12706476,0.12242985,0.11776687,0.11329652,0.10554111,0.09889254,0.09405868,0.08836915,0.08312371,0.07086618,0.06841296,0.059761286,0.054718755,0.04673943,0.04087799,0.035838403,0.028710648,0.01972923,0.013417977,0.010441062,0.0055861203,0.0018175363,-0.003620013,-0.01292816,-0.021071294,-0.026384074,-0.032166377,-0.038187634,-0.04571344,-0.051339984,-0.05809931,-0.06432979,-0.069308504,-0.07530514,-0.08014591,-0.08420218,-0.08981755,-0.094910674,-0.10269089,-0.10762508,-0.113307856,-0.11754431,-0.12147125,-0.12563711,-0.13101974,-0.13614376,-0.14306945,-0.1450583,-0.15071204,-0.15295097,-0.15932226,-0.16543742,-0.17088589,-0.17608178,-0.1794411,-0.18456972,-0.18944687,-0.19611618,-0.20204878,-0.20790987,-0.21395436,-0.21563959,-0.22276528,-0.22949643,-0.23499171,-0.23633668,-0.24389005,-0.25048706,-0.25922975,-0.26411313,-0.26952028,-0.27550355,-0.2805878,-0.2849282,-0.28948945,-0.29682487,-0.3020802,-0.3056968,-0.3099683,-0.31468564,-0.3236291,-0.33075824,-0.33438957,-0.3378064,-0.3430766,-0.34877288,-0.35437122,-0.35926643,-0.362992,-0.37179795,-0.3746044,-0.37909475,-0.38582057,-0.39169842,-0.3990125,-0.40480536,-0.40677992,-0.41105312,-0.4152202,-0.4222734,-0.42702857
82,-0.69600064,-0.68940616,-0.685043,-0.6804493,-0.6752349,-0.6727448,-0.6696743,-0.6680318,-0.6631311,-0.6640799,-0.6632837,-0.6628301,-0.6639687,-0.665035,-0.6643586,-0.663948,-0.66017044,-0.6628171,-0.6660517,-0.66557324,-0.66506875,-0.665068,-0.6672126,-0.6646954,-0.6637046,-0.66524875,-0.6656655,-0.6670556,-0.6741377,-0.6740235,-0.6786852,-0.68377686,-0.6868011,-0.68726975,-0.6910257,-0.6953791,-0.69920784,-0.70296437,-0.7041309,-0.7095882,-0.71433717,-0.7187131,-0.7194358,-0.7242254,-0.7263719,-0.7288314,-0.7292164,-0.73492706,-0.7374325,-0.7419745,-0.7446565,-0.7477795,-0.7504847,-0.7529313,-0.75662434,-0.7599726,-0.76003665,-0.7622851,-0.7654444,-0.76576895,-0.76978546,-0.76923144,-0.77089584,-0.7743003,-0.7743768,-0.77951825,-0.78140384,-0.7862065,-0.78998417,-0.79303783,-0.79626334,-0.80041325,-0.8047079,-0.8061036,-0.80935115,-0.8182004,-0.821509,-0.8278554,-0.83392113,-0.8367874,-0.8389393,-0.8428043,-0.84743106,-0.85358584,-0.8538717,-0.85796356,-0.8660172,-0.8706337,-0.87065613,-0.87685555,-0.8776479,-0.88226575,-0.8860947,-0.88937294,-0.8957639,-0.9012333,-0.90615207,-0.91252977,-0.9185009,-0.9242255,-0.9263731,-0.93144464,-0.9361327,-0.94095534,-0.94578123,-0.95242816,-0.9554747,-0.9579481,-0.96132755,-0.9614388,-0.9650774,-0.9677186,-0.97406995,-0.9804904,-0.98611975,-0.99120235,-0.9911889,-0.9949582,-1.0003984,-1.0045781
83,-0.48813897,-0.4764999,-0.46943015,-0.46315885,-0.45314488,-0.4497451,-0.43889427,-0.4324812,-0.42215896,-0.4176467,-0.40767115,-0.40263733,-0.39948207,-0.39423704,-0.3878415,-0.384672,-0.38046342,-0.37554705,-0.36955696,-0.36518437,-0.36074108,-0.35828424,-0.35331795,-0.35049617,-0.34645241,-0.34522206,-0.3391177,-0.33433765,-0.3293218,-0.32532004,-0.32230586,-0.31790882,-0.31390518,-0.30967417,-0.30827636,-0.30628657,-0.3032713,-0.30406994,-0.30084783,-0.29963076,-0.29676014,-0.2955917,-0.29312924,-0.28947333,-0.2854896,-0.283176,-0.27766407,-0.27316168,-0.26953012,-0.26630694,-0.2626998,-0.25835225,-0.2545538,-0.25269243,-0.25112942,-0.24815807,-0.24169984,-0.23854652,-0.23289964,-0.23114614,-0.2287271,-0.22321312,-0.21957004,-0.2165763,-0.2170398,-0.21166213,-0.20614314,-0.2026798,-0.19914241,-0.1956665,-0.19364233,-0.19284639,-0.19007355,-0.1875616,-0.18525085,-0.18461609,-0.18218456,-0.18031462,-0.1795647,-0.18032014,-0.17750017,-0.17637083,-0.17361292,-0.16974017,-0.16578683,-0.16572207,-0.16168368,-0.15898916,-0.15487187,-0.15188944,-0.14826581,-0.14631793,-0.14130038,-0.13920873,-0.13443723,-0.13156249,-0.12793843,-0.1233554,-0.11949984,-0.11622225,-0.11420032,-0.11034516,-0.108044446,-0.10509479,-0.1017588,-0.099888526,-0.100226626,-0.10004318,-0.09610258,-0.08992196,-0.08584164,-0.080090225,-0.07690779,-0.07567002,-0.07152846,-0.0722128,-0.068735786,-0.065659046,-0.06373781,-0.060592264
84,-1.1673669,-1.1543992,-1.14563,-1.1323836,-1.1242282,-1.118737,-1.1125878,-1.1034439,-1.0990075,-1.0968497,-1.0916159,-1.0760716,-1.0712185,-1.066668,-1.0631068,-1.0566975,-1.0503461,-1.0449877,-1.041257,-1.0330093,-1.0296338,-1.0229019,-1.0188509,-1.0116236,-1.0031801,-1.0009595,-0.99199027,-0.9871198,-0.97742903,-0.9736506,-0.96914804,-0.96718264,-0.9654692,-0.9624055,-0.95787394,-0.9535661,-0.9478344,-0.944976,-0.9413891,-0.93551505,-0.931791,-0.92945355,-0.9243935,-0.9211281,-0.91897076,-0.91709995,-0.9104544,-0.9071247,-0.90295947,-0.89969873,-0.8986432,-0.8945898,-0.8892021,-0.8875505,-0.8850069,-0.8830079,-0.8796899,-0.8780161,-0.8728055,-0.8695486,-0.867713,-0.8651115,-0.85780764,-0.85621613,-0.8547393,-0.8488299,-0.8433773,-0.841293,-0.8403168,-0.8374073,-0.83357525,-0.8296436,-0.8232061,-0.81857663,-0.8153898,-0.810644,-0.8100146,-0.8085821,-0.80567294,-0.8003343,-0.7944332,-0.7928418,-0.7884153,-0.7867081,-0.7788738,-0.77480733,-0.77219355,-0.7669034,-0.76037455,-0.757942,-0.7527693,-0.74802154,-0.7440025,-0.7412027,-0.73848677,-0.7363492,-0.7310543,-0.7270269,-0.7256192,-0.7253703,-0.7203787,-0.7163949,-0.714379,-0.7086719,-0.7068992,-0.7077977,-0.6999921,-0.69995725,-0.69684273,-0.69234383,-0.68938774,-0.687528,-0.6820877,-0.6791543,-0.6772236,-0.6736334,-0.6679367,-0.6640543,-0.66308516,-0.6598131
85,-1.011635,-1.003526,-0.99083406,-0.9813131,-0.97657996,-0.9692243,-0.9616313,-0.95152223,-0.94499236,-0.9374526,-0.9287941,-0.92312324,-0.9162882,-0.9113819,-0.90253544,-0.8954913,-0.8886132,-0.8805791,-0.8771143,-0.8727728,-0.872122,-0.86811054,-0.86491853,-0.85995513,-0.85476315,-0.8526948,-0.8436187,-0.83982337,-0.8315917,-0.8281466,-0.8232894,-0.82052755,-0.8177105,-0.8125594,-0.81143934,-0.8114376,-0.804556,-0.8008153,-0.7956699,-0.79356575,-0.7901226,-0.78859353,-0.78672564,-0.78370726,-0.7811454,-0.7785292,-0.772043,-0.76772183,-0.7638922,-0.7605856,-0.75897795,-0.75739056,-0.75647724,-0.75221956,-0.74897695,-0.7469152,-0.7398944,-0.7396987,-0.73423225,-0.72806823,-0.7262629,-0.7250483,-0.721991,-0.71729636,-0.7129842,-0.7074598,-0.7030648,-0.6975616,-0.6924859,-0.68848217,-0.68718183,-0.68046653,-0.67812777,-0.67393404,-0.6721554,-0.6697991,-0.66709596,-0.6643301,-0.66089565,-0.65530145,-0.6494547,-0.6467916,-0.6451606,-0.6433429,-0.6397171,-0.6363257,-0.6330277,-0.62955034,-0.62401336,-0.6203412,-0.613767,-0.6122021,-0.6076449,-0.60531145,-0.60084254,-0.6000263,-0.5960778,-0.5943819,-0.5906355,-0.58552366,-0.5832988,-0.5818319,-0.57859504,-0.5763644,-0.5722621,-0.57023233,-0.5683757,-0.566035,-0.5597336,-0.5571323,-0.5523897,-0.54946136,-0.5451873,-0.5442154,-0.54178405,-0.53901684,-0.53840035,-0.5350889,-0.5333549,-0.5335918
86,-1.3914664,-1.3828609,-1.3771527,-1.3726308,-1.3668085,-1.3631371,-1.3590045,-1.3541994,-1.3517282,-1.3447051,-1.3411083,-1.3360826,-1.3276577,-1.3289135,-1.3224701,-1.319491,-1.3156729,-1.3128107,-1.3063083,-1.3061243,-1.3048699,-1.3024681,-1.3016298,-1.2986908,-1.2971666,-1.2923182,-1.2879245,-1.2864102,-1.2861984,-1.2876501,-1.2864211,-1.2874997,-1.2898419,-1.2897536,-1.2903047,-1.289335,-1.2850068,-1.285876,-1.2855334,-1.2886679,-1.289677,-1.2921721,-1.2912031,-1.2909759,-1.2918179,-1.2891548,-1.2883625,-1.2877537,-1.2880919,-1.2870312,-1.2881739,-1.2868158,-1.2885275,-1.2901434,-1.2907517,-1.2901723,-1.2856442,-1.2856385,-1.2834837,-1.2826538,-1.2856666,-1.2824417,-1.2840075,-1.2821559,-1.2805581,-1.2800562,-1.2775139,-1.2772515,-1.2755492,-1.2749336,-1.2743199,-1.2734567,-1.2728992,-1.2673769,-1.266401,-1.2696682,-1.270292,-1.2716941,-1.268873,-1.2656225,-1.2654588,-1.2656391,-1.2652218,-1.2667735,-1.2641447,-1.2638438,-1.2649536,-1.2644563,-1.263458,-1.2643099,-1.2618967,-1.2616328,-1.2578176,-1.2561681,-1.2572386,-1.2584733,-1.2578545,-1.2576641,-1.2581646,-1.2565553,-1.253221,-1.2517198,-1.2511822,-1.2495756,-1.2492037,-1.2496084,-1.2436428,-1.2452929,-1.2415297,-1.2409036,-1.2379725,-1.2375416,-1.2384236,-1.2404907,-1.2404116,-1.2400277,-1.237112,-1.2333186,-1.2362149,-1.2390833
87,-2.8324187,-2.8085008,-2.7883997,-2.7652009,-2.7487068,-2.7373557,-2.711479,-2.6957378,-2.679526,-2.6672776,-2.6528542,-2.6364324,-2.622673,-2.6124115,-2.6042516,-2.5937672,-2.58367,-2.5705726,-2.5579515,-2.5462809,-2.5354204,-2.5295136,-2.5220647,-2.5092747,-2.5015128,-2.4959369,-2.4888535,-2.4817615,-2.4681869,-2.4623823,-2.4509969,-2.4481518,-2.4434133,-2.439097,-2.4368405,-2.433102,-2.421334,-2.4181783,-2.4136243,-2.4132323,-2.411912,-2.4112067,-2.4051194,-2.4009776,-2.3984475,-2.3976698,-2.3958051,-2.3929346,-2.3901386,-2.3863063,-2.3872094,-2.3824248,-2.3808804,-2.3777096,-2.3730493,-2.3717153,-2.3652084,-2.3638678,-2.3594522,-2.3563359,-2.3574986,-2.3493047,-2.3464327,-2.3441548,-2.3382535,-2.338612,-2.3278522,-2.324612,-2.322978,-2.3186069,-2.315907,-2.3115427,-2.3037984,-2.2974753,-2.2956815,-2.2942212,-2.2898703,-2.2888944,-2.28745,-2.283631,-2.2796733,-2.278103,-2.2776716,-2.2776165,-2.2740812,-2.2712626,-2.2732275,-2.2693324,-2.2686417,-2.2673812,-2.262483,-2.2608886,-2.2561316,-2.2495973,-2.2468867,-2.2468448,-2.243229,-2.2376542,-2.238461,-2.2368503,-2.2301624,-2.2259421,-2.2267041,-2.2218666,-2.2206345,-2.2238421,-2.2226424,-2.2206244,-2.214799,-2.2144442,-2.2095208,-2.209025,-2.2078297,-2.2116425,-2.2116642,-2.208632,-2.2052827,-2.1999671,-2.198683,-2.192842
88,-2.3781428,-2.3623986,-2.3523788,-2.3422594,-2.3332164,-2.328369,-2.315371,-2.304399,-2.298126,-2.2843723,-2.2761242,-2.2645535,-2.252808,-2.2496643,-2.2422326,-2.2334936,-2.225383,-2.2146688,-2.2090354,-2.2040079,-2.1965814,-2.1937258,-2.189748,-2.1819987,-2.1757958,-2.1734765,-2.1672008,-2.1643767,-2.1573987,-2.1542487,-2.1518736,-2.1530952,-2.1518807,-2.1485057,-2.147321,-2.1490989,-2.143065,-2.1428277,-2.1427088,-2.1435933,-2.1448472,-2.1487515,-2.1462638,-2.1452487,-2.1435094,-2.142468,-2.1419125,-2.1433265,-2.1437278,-2.1431503,-2.145402,-2.142695,-2.1413906,-2.1420538,-2.1424534,-2.143814,-2.1397107,-2.1414082,-2.1387253,-2.140124,-2.1451707,-2.139937,-2.142648,-2.1453633,-2.1416068,-2.1394594,-2.1347985,-2.1343544,-2.1339173,-2.1325903,-2.1327424,-2.128884,-2.1255336,-2.122421,-2.1217968,-2.1212199,-2.1230617,-2.125653,-2.1234782,-2.1249878,-2.1235938,-2.1249518,-2.1296792,-2.1298342,-2.1257899,-2.1266747,-2.130609,-2.1310706,-2.1316376,-2.1314695,-2.1290755,-2.130502,-2.1282036,-2.127858,-2.127425,-2.1305037,-2.130447,-2.1301892,-2.1330304,-2.1314495,-2.1256218,-2.1230445,-2.1234195,-2.1215186,-2.1195302,-2.1224647,-2.12214,-2.1229112,-2.1209533,-2.119268,-2.1173933,-2.117967,-2.1169257,-2.1157842,-2.115576,-2.114328,-2.11054,-2.1085944,-2.1118898,-2.1122665
89,-2.0722563,-2.056656,-2.0387542,-2.0220306,-2.010033,-2.0035176,-1.9922016,-1.9790013,-1.9686661,-1.9634126,-1.9492781,-1.9376698,-1.9226488,-1.9190238,-1.9134643,-1.9107273,-1.9065943,-1.9035199,-1.9034698,-1.9000854,-1.8960251,-1.8925617,-1.8914301,-1.8852158,-1.879727,-1.8799635,-1.8733743,-1.8718866,-1.8690002,-1.8680289,-1.8612534,-1.8648145,-1.865436,-1.867506,-1.8698725,-1.8678391,-1.8671951,-1.8657774,-1.8654597,-1.8680325,-1.871227,-1.8747852,-1.8703072,-1.8712862,-1.8710506,-1.8754637,-1.8731368,-1.8743763,-1.8762172,-1.8786745,-1.8829181,-1.8821882,-1.8850778,-1.8913752,-1.8924863,-1.8938326,-1.8928726,-1.895305,-1.8970022,-1.8959366,-1.899327,-1.8959534,-1.8958023,-1.8958676,-1.889007,-1.8910118,-1.8926048,-1.8928007,-1.8944432,-1.8943624,-1.8922096,-1.892505,-1.8934543,-1.8906475,-1.889069,-1.8897836,-1.8943398,-1.8980469,-1.9010433,-1.9064001,-1.9041836,-1.907971,-1.9094067,-1.9136645,-1.9146391,-1.9165872,-1.920927,-1.9174631,-1.9175495,-1.9200356,-1.9212391,-1.9233366,-1.9234146,-1.9245565,-1.9265894,-1.9301351,-1.9286611,-1.9312855,-1.9325622,-1.9357189,-1.936902,-1.9411659,-1.9435759,-1.9416201,-1.9429125,-1.9477584,-1.9460385,-1.9466765,-1.9412807,-1.9428762,-1.9453102,-1.9447229,-1.9470408,-1.94961,-1.9526646,-1.953337,-1.9529186,-1.9543507,-1.9568383,-1.9601986
90,-2.767794,-2.7509937,-2.7380242,-2.7203736,-2.7092805,-2.7030358,-2.6893,-2.6747143,-2.6649537,-2.649475,-2.6334307,-2.6212046,-2.6108012,-2.6080432,-2.6024692,-2.597732,-2.5898433,-2.5843434,-2.582691,-2.5776477,-2.57237,-2.570083,-2.5687366,-2.5606518,-2.5527163,-2.5493517,-2.541261,-2.5352256,-2.5272248,-2.5247777,-2.5213408,-2.5225854,-2.5186675,-2.5174465,-2.5178847,-2.5179343,-2.5116684,-2.5108395,-2.5112383,-2.5101552,-2.5092165,-2.5110393,-2.507895,-2.5054626,-2.5006196,-2.5017838,-2.4942164,-2.4926445,-2.493001,-2.4905133,-2.4929204,-2.4891727,-2.4879036,-2.4906826,-2.4874902,-2.4882598,-2.4825366,-2.4796088,-2.4765937,-2.4734085,-2.475499,-2.4647646,-2.4620788,-2.460298,-2.4520698,-2.446178,-2.4418368,-2.4376504,-2.4338326,-2.4315267,-2.4297624,-2.4289784,-2.4254992,-2.4148757,-2.4118896,-2.4076228,-2.40726,-2.4068868,-2.4035363,-2.4035378,-2.3986478,-2.3988795,-2.393776,-2.392355,-2.3839948,-2.3817642,-2.3811634,-2.375689,-2.3720114,-2.3716178,-2.3685398,-2.366235,-2.3631282,-2.3588471,-2.356089,-2.3562598,-2.355358,-2.3545837,-2.3537192,-2.3537533,-2.3502522,-2.343674,-2.3420742,-2.339487,-2.3359647,-2.3369288,-2.33414,-2.3311954,-2.3269017,-2.3278491,-2.3206248,-2.317877,-2.3135686,-2.3132567,-2.312645,-2.3113184,-2.30769,-2.3050115,-2.3031774,-2.2995236
