ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0193455,-1.024641,-1.0288453,-1.0341481,-1.040384,-1.0472586,-1.0542414,-1.0605195,-1.0664811,-1.0741479,-1.0804418,-1.087514,-1.0929675,-1.1001718,-1.1054913,-1.1142639,-1.1204191,-1.126356,-1.1328771,-1.139796,-1.1467987,-1.1504211,-1.1571344,-1.1655176,-1.167979,-1.1722183,-1.1754519,-1.1814919,-1.1850505,-1.191262,-1.1942794,-1.201505,-1.2079614,-1.2141297,-1.2207007,-1.2257991,-1.2322292,-1.240411,-1.2480587,-1.2542636,-1.2585167,-1.2646729,-1.2736417,-1.2790991,-1.2854712,-1.291473,-1.2972139,-1.3050221,-1.313548,-1.3185625,-1.3240621,-1.3303121,-1.3355275,-1.3410227,-1.3453224,-1.3514061,-1.3575646,-1.3647808,-1.3726873,-1.376938,-1.3839986,-1.3885202,-1.3941768,-1.4000652,-1.4078343,-1.4134748,-1.4206393,-1.4266579,-1.4333193,-1.4389689
24_real,-1.0903519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4213644,,,,,,,,,,,,,,,
24_gen,-1.0903519,-1.0977075,-1.1063591,-1.1117461,-1.1178622,-1.1249273,-1.1329975,-1.14142,-1.1483171,-1.1558163,-1.1629478,-1.1702441,-1.1760788,-1.182752,-1.1898371,-1.1977117,-1.2040766,-1.2109017,-1.2171962,-1.2229897,-1.2319142,-1.2382264,-1.244848,-1.2524025,-1.2619538,-1.2699238,-1.2772868,-1.2836483,-1.2900232,-1.2969816,-1.303085,-1.310385,-1.3169202,-1.3244783,-1.3320038,-1.337828,-1.3422098,-1.3494602,-1.354898,-1.3617728,-1.3699567,-1.3759371,-1.3826158,-1.389574,-1.3956654,-1.4010272,-1.4080637,-1.411994,-1.4189253,-1.4260391,-1.4330097,-1.4404792,-1.4480721,-1.4556309,-1.46393,-1.4720519,-1.4777331,-1.4856002,-1.4936934,-1.5007648,-1.5078017,-1.5141592,-1.5210983,-1.5295786,-1.5365738,-1.5437046,-1.5493885,-1.5564034,-1.5647267,-1.5704119
25_real,-1.4719678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6539483,,,,,,,,,,,,,,,
25_gen,-1.4719678,-1.4791483,-1.4854405,-1.4916241,-1.4973103,-1.5029962,-1.5097578,-1.5159106,-1.5215613,-1.5271136,-1.5341252,-1.5408988,-1.5482605,-1.554792,-1.5624918,-1.5694003,-1.5754842,-1.5812829,-1.5883219,-1.5955932,-1.6024282,-1.6066866,-1.6117771,-1.6199706,-1.6277803,-1.6344105,-1.6427675,-1.6494589,-1.6558435,-1.6618847,-1.6684268,-1.6753769,-1.6820713,-1.6881348,-1.6945978,-1.7013252,-1.7088861,-1.7163881,-1.7244753,-1.7331737,-1.7407408,-1.7467712,-1.7543373,-1.7607386,-1.7683356,-1.7746032,-1.7818794,-1.7887771,-1.7943871,-1.8021978,-1.8091214,-1.8164572,-1.8239969,-1.8307931,-1.8380477,-1.8465439,-1.8528471,-1.8608812,-1.8680605,-1.8752083,-1.8836542,-1.8908447,-1.8990752,-1.9055151,-1.9121174,-1.9188528,-1.9264886,-1.9341147,-1.9419552,-1.949425
26_real,-2.016436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0477588,,,,,,,,,,,,,,,
26_gen,-2.0164359,-2.0210352,-2.0271196,-2.0334947,-2.0392978,-2.04473,-2.0497572,-2.0561957,-2.0629077,-2.067423,-2.0746553,-2.0811734,-2.0874753,-2.093677,-2.0978968,-2.1049078,-2.111625,-2.1174395,-2.1236367,-2.130011,-2.1368735,-2.1434238,-2.1491914,-2.152996,-2.1588047,-2.163198,-2.1687999,-2.173615,-2.1790283,-2.184942,-2.1905084,-2.1980262,-2.2029665,-2.2065282,-2.2136674,-2.2180977,-2.2242506,-2.2306232,-2.2350395,-2.2402668,-2.2459466,-2.2516754,-2.2563882,-2.2630157,-2.2687266,-2.2754898,-2.2810006,-2.288353,-2.2938495,-2.3001912,-2.3051965,-2.3119652,-2.315627,-2.3214264,-2.3286872,-2.3342009,-2.3420072,-2.3479562,-2.3534932,-2.3605576,-2.366079,-2.3730311,-2.3794005,-2.383249,-2.3902318,-2.3965414,-2.4031916,-2.4088585,-2.4146912,-2.4199183
27_real,-1.7352554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8814852,,,,,,,,,,,,,,,
27_gen,-1.7352555,-1.7390912,-1.743429,-1.7484324,-1.7524592,-1.7558191,-1.7582012,-1.7607836,-1.7661089,-1.7711884,-1.7745323,-1.7786049,-1.7805141,-1.784276,-1.7892138,-1.7941258,-1.7991447,-1.8036791,-1.8066261,-1.8108633,-1.8135021,-1.817638,-1.8207079,-1.823806,-1.8285978,-1.8331804,-1.8371814,-1.8414837,-1.8464003,-1.8511565,-1.855538,-1.8595737,-1.864036,-1.8678068,-1.8709246,-1.8754942,-1.8797114,-1.8835881,-1.8877605,-1.8919483,-1.894487,-1.8993877,-1.9039106,-1.9078827,-1.9131819,-1.918124,-1.9216264,-1.9256105,-1.9296739,-1.9348431,-1.9401442,-1.9440708,-1.9487082,-1.9530627,-1.9576063,-1.9616579,-1.9657323,-1.9706705,-1.974987,-1.9802259,-1.9843483,-1.9887502,-1.993112,-1.9980053,-2.0025675,-2.0068474,-2.0108051,-2.015602,-2.018885,-2.0222285
28_real,-1.7542789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0713184,,,,,,,,,,,,,,,
28_gen,-1.7542789,-1.7557825,-1.7556124,-1.7581768,-1.7593296,-1.7617903,-1.7637854,-1.7656275,-1.7652884,-1.7656149,-1.7697119,-1.7717289,-1.7730478,-1.7742516,-1.7755461,-1.7766466,-1.7803404,-1.7837976,-1.7867454,-1.7888079,-1.7894192,-1.7921193,-1.7973936,-1.8004862,-1.8026721,-1.8029026,-1.8071649,-1.8063015,-1.8077116,-1.8117006,-1.8147058,-1.8161123,-1.8178135,-1.821112,-1.8227526,-1.8240879,-1.8267676,-1.829134,-1.8307635,-1.8326422,-1.8334322,-1.8334183,-1.8377739,-1.839866,-1.8427852,-1.844191,-1.8457855,-1.8476766,-1.8483366,-1.8528188,-1.8572916,-1.8603929,-1.8619888,-1.8645569,-1.8657992,-1.8697599,-1.8715925,-1.8728435,-1.874394,-1.8768713,-1.8780438,-1.8810594,-1.88401,-1.8868198,-1.8899229,-1.8921826,-1.8939333,-1.89837,-1.9002613,-1.9046781
29_real,-2.0486307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1510146,,,,,,,,,,,,,,,
29_gen,-2.0486305,-2.050314,-2.0511532,-2.0536468,-2.0529313,-2.0551746,-2.0553277,-2.0560963,-2.0569522,-2.0578294,-2.0585015,-2.0574179,-2.0580044,-2.057606,-2.0555248,-2.0557523,-2.0545838,-2.0557523,-2.0569904,-2.0570428,-2.0578933,-2.056769,-2.0546057,-2.0553288,-2.0578713,-2.0581586,-2.0594192,-2.058833,-2.0596986,-2.0589433,-2.0618682,-2.0639744,-2.066197,-2.0662127,-2.0665202,-2.066036,-2.0657687,-2.0676517,-2.06809,-2.067906,-2.0692189,-2.0688207,-2.0701063,-2.0719094,-2.0735178,-2.0731254,-2.0749545,-2.076826,-2.075431,-2.0738013,-2.0742035,-2.0749094,-2.0739617,-2.0746746,-2.0744827,-2.0748346,-2.0747848,-2.0741944,-2.0730846,-2.071788,-2.0723355,-2.0715995,-2.0714097,-2.0699399,-2.0692832,-2.0717387,-2.0712988,-2.0709004,-2.0698655,-2.068646
30_real,-2.6562974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7514322,,,,,,,,,,,,,,,
30_gen,-2.6562974,-2.6772213,-2.6961582,-2.7170303,-2.7413292,-2.7681193,-2.7863584,-2.8072429,-2.8243032,-2.8390613,-2.855437,-2.8694627,-2.891056,-2.9056675,-2.9177,-2.9316154,-2.943597,-2.9587207,-2.976486,-2.9879591,-3.0066013,-3.021881,-3.035854,-3.0502279,-3.0667455,-3.0821419,-3.100859,-3.1123629,-3.1310074,-3.1457906,-3.1594343,-3.1758008,-3.184546,-3.1936767,-3.2083676,-3.2217278,-3.23276,-3.2505665,-3.2664256,-3.2867255,-3.3041167,-3.3115685,-3.325332,-3.3477,-3.3571923,-3.3771756,-3.3881054,-3.3997624,-3.4128757,-3.4232278,-3.432639,-3.4492059,-3.4636617,-3.4728692,-3.479895,-3.4967713,-3.5137153,-3.5324066,-3.547823,-3.553189,-3.5673356,-3.5842443,-3.6000698,-3.6093464,-3.6207871,-3.634956,-3.6521263,-3.661509,-3.678954,-3.693255
31_real,-0.7894815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1146976,,,,,,,,,,,,,,,
31_gen,-0.7894816,-0.8120309,-0.8242137,-0.8418249,-0.85545313,-0.86641896,-0.88317937,-0.8979823,-0.9131913,-0.92439616,-0.93532735,-0.9464267,-0.95554745,-0.9691911,-0.9789006,-0.9916607,-1.0099871,-1.0224807,-1.0323509,-1.0463245,-1.0548768,-1.0665684,-1.0785635,-1.0899816,-1.1027858,-1.1116736,-1.1216153,-1.1299262,-1.14188,-1.1501809,-1.1600509,-1.1732737,-1.1858077,-1.1977155,-1.2129353,-1.2250669,-1.2411288,-1.2519784,-1.2648435,-1.2815391,-1.2991202,-1.3147888,-1.3250221,-1.3431011,-1.3575747,-1.369575,-1.381756,-1.3949492,-1.4095304,-1.4173892,-1.4313478,-1.4400389,-1.449321,-1.4632561,-1.4739044,-1.4853048,-1.4956083,-1.510419,-1.5238314,-1.5368003,-1.5495098,-1.561853,-1.5697861,-1.585499,-1.5964748,-1.606745,-1.6253281,-1.6373917,-1.6524389,-1.6673591
32_real,-1.6541495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9736186,,,,,,,,,,,,,,,
32_gen,-1.6541498,-1.6553857,-1.6601486,-1.6618267,-1.6662575,-1.670339,-1.6698202,-1.6734269,-1.6765759,-1.680619,-1.6852295,-1.6903862,-1.6953545,-1.7028002,-1.7037891,-1.7087103,-1.7131875,-1.7169927,-1.7227316,-1.7276261,-1.730789,-1.7375624,-1.7440262,-1.749717,-1.7585137,-1.7651536,-1.7712263,-1.7729151,-1.7784946,-1.7837679,-1.7908623,-1.7953428,-1.8023579,-1.808884,-1.8167546,-1.8237679,-1.8300489,-1.8365046,-1.8431294,-1.8478184,-1.8538654,-1.8603808,-1.8662302,-1.8718672,-1.8751713,-1.8788418,-1.8843946,-1.8887075,-1.8957733,-1.9008007,-1.9041672,-1.9087518,-1.9121939,-1.9174948,-1.9219669,-1.9320066,-1.9403889,-1.9451185,-1.9492826,-1.9529972,-1.9609625,-1.9648393,-1.9704329,-1.9769623,-1.9835489,-1.9891644,-1.9944919,-1.9966093,-2.002419,-2.0114338
33_real,-1.4212033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7187694,,,,,,,,,,,,,,,
33_gen,-1.4212034,-1.4204385,-1.4224246,-1.4266505,-1.4256756,-1.4272875,-1.4302603,-1.4338607,-1.4356785,-1.4357556,-1.437381,-1.4401397,-1.4417512,-1.4425452,-1.4477652,-1.4530522,-1.4561042,-1.4596801,-1.4581513,-1.4592624,-1.4621441,-1.4632494,-1.4666123,-1.4695898,-1.4729679,-1.4729255,-1.4768075,-1.4785616,-1.4797701,-1.4827899,-1.4878854,-1.48932,-1.4881933,-1.4906083,-1.4915321,-1.4916447,-1.4930971,-1.4973873,-1.4993317,-1.5008128,-1.5056193,-1.5062085,-1.5091575,-1.5093354,-1.5112159,-1.5101812,-1.5156004,-1.5178093,-1.5208578,-1.5206101,-1.5225067,-1.5245858,-1.5287756,-1.5303657,-1.534989,-1.535178,-1.5378263,-1.5384884,-1.541228,-1.5410517,-1.5381277,-1.5411355,-1.5440943,-1.5481229,-1.5510689,-1.5528812,-1.556556,-1.5586115,-1.5628905,-1.566673
34_real,-0.49196553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9306357,,,,,,,,,,,,,,,
34_gen,-0.49196547,-0.4907058,-0.4882256,-0.48598966,-0.48471364,-0.4802126,-0.47823453,-0.47752294,-0.47512755,-0.47062927,-0.47188228,-0.472171,-0.47203833,-0.47216767,-0.4705774,-0.46873602,-0.46923152,-0.4701067,-0.46989647,-0.4709804,-0.47500968,-0.47661942,-0.47961575,-0.4781197,-0.47788492,-0.48057538,-0.4825874,-0.48483807,-0.48311788,-0.48173028,-0.48231903,-0.48315492,-0.48565617,-0.4865404,-0.4850859,-0.4848226,-0.49018702,-0.48810282,-0.4904112,-0.49011272,-0.4929924,-0.49291927,-0.49079055,-0.49450818,-0.497428,-0.5001618,-0.50316995,-0.50466305,-0.50654066,-0.5079028,-0.5105157,-0.512316,-0.51047224,-0.509946,-0.5096149,-0.5086751,-0.50888985,-0.50868857,-0.50871617,-0.51220435,-0.5146227,-0.516407,-0.51954293,-0.5212467,-0.52070254,-0.5210842,-0.5247108,-0.52753186,-0.52895814,-0.52751005
35_real,-2.0837793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.478829,,,,,,,,,,,,,,,
35_gen,-2.083779,-2.0805156,-2.077554,-2.0746307,-2.0711944,-2.0686898,-2.06783,-2.0683863,-2.0701032,-2.0721006,-2.0721476,-2.069695,-2.0702221,-2.0703816,-2.0715275,-2.0732567,-2.0756326,-2.0777695,-2.0783665,-2.0821872,-2.0882227,-2.089167,-2.087782,-2.091104,-2.093308,-2.0958898,-2.0991988,-2.1007078,-2.1013658,-2.1030068,-2.1031995,-2.109045,-2.110053,-2.111986,-2.1151567,-2.115576,-2.1122954,-2.1129239,-2.1138277,-2.119473,-2.1252234,-2.1245625,-2.1257966,-2.1246002,-2.125996,-2.1297843,-2.1319134,-2.135594,-2.141398,-2.143005,-2.1472738,-2.1511059,-2.1541667,-2.154886,-2.1591244,-2.1644895,-2.1700509,-2.1715634,-2.1751106,-2.176104,-2.1791177,-2.1792178,-2.1814668,-2.1832697,-2.1863263,-2.190824,-2.1921394,-2.1961782,-2.1992006,-2.2025385
36_real,-1.7508781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3372734,,,,,,,,,,,,,,,
36_gen,-1.7508781,-1.7505071,-1.7540901,-1.7556839,-1.7573376,-1.7596843,-1.7618622,-1.7618382,-1.7638426,-1.7706432,-1.7708288,-1.7714487,-1.7778158,-1.7770783,-1.7770367,-1.778524,-1.7784252,-1.7801793,-1.7804615,-1.7831714,-1.78636,-1.7873237,-1.7910055,-1.7922773,-1.7920669,-1.793074,-1.7977549,-1.799634,-1.7999184,-1.8069389,-1.8110867,-1.8082342,-1.8107548,-1.8128666,-1.8144639,-1.8130839,-1.8158176,-1.8133787,-1.8147341,-1.8169457,-1.82145,-1.8248155,-1.8265092,-1.8296206,-1.8349997,-1.8388863,-1.8424084,-1.8468091,-1.850661,-1.8511114,-1.8526249,-1.8549569,-1.8578627,-1.8598207,-1.8599342,-1.8678621,-1.8750789,-1.8759491,-1.8816093,-1.8864672,-1.8915676,-1.8924719,-1.895813,-1.8969257,-1.8991747,-1.8983757,-1.8998457,-1.9020531,-1.903505,-1.9057621
37_real,-1.3789922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8264997,,,,,,,,,,,,,,,
37_gen,-1.3789922,-1.386148,-1.3930418,-1.3943616,-1.3962443,-1.3954681,-1.3999939,-1.4054545,-1.4056304,-1.4082245,-1.4118648,-1.4165176,-1.4229739,-1.4265273,-1.4284291,-1.4360282,-1.4333642,-1.4374025,-1.4417244,-1.4456823,-1.4543055,-1.4594306,-1.4641422,-1.4662349,-1.4678613,-1.4735129,-1.4783714,-1.4826795,-1.4813579,-1.4849703,-1.487215,-1.4901674,-1.4927351,-1.4949839,-1.4993227,-1.5004346,-1.5043657,-1.5050597,-1.5065753,-1.5124905,-1.5123405,-1.5140088,-1.517511,-1.5192946,-1.518111,-1.5217538,-1.5220789,-1.5198354,-1.5255351,-1.5241168,-1.5282705,-1.527481,-1.5312921,-1.5347687,-1.5379736,-1.543789,-1.545511,-1.55112,-1.5517399,-1.5538633,-1.5619831,-1.5667231,-1.5773623,-1.5830077,-1.5827163,-1.5890677,-1.5926273,-1.5901912,-1.5981662,-1.6000423
38_real,-1.5422267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0788836,,,,,,,,,,,,,,,
38_gen,-1.5422267,-1.5444055,-1.5467752,-1.5494264,-1.553441,-1.5551668,-1.5588253,-1.5589856,-1.5608408,-1.5614507,-1.5656937,-1.5690618,-1.5683228,-1.5693691,-1.5702661,-1.5763855,-1.5763763,-1.5801775,-1.5810387,-1.581445,-1.5807855,-1.5853018,-1.5899795,-1.5929466,-1.5953255,-1.5980736,-1.599614,-1.604626,-1.6089274,-1.6123081,-1.6129856,-1.6172197,-1.6229826,-1.6265209,-1.6304777,-1.6328284,-1.6378739,-1.641009,-1.6451826,-1.65017,-1.6534532,-1.6562042,-1.6587553,-1.6639566,-1.6655658,-1.6700335,-1.6702795,-1.6750339,-1.676907,-1.6792399,-1.6827189,-1.6888052,-1.6929039,-1.6986496,-1.6971719,-1.6997097,-1.7047708,-1.706406,-1.7183444,-1.7259823,-1.727828,-1.731065,-1.7342885,-1.7350613,-1.7382393,-1.7423452,-1.7464727,-1.7492123,-1.7520224,-1.7533747
39_real,-1.5837945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8745433,,,,,,,,,,,,,,,
39_gen,-1.5837945,-1.5840168,-1.5863914,-1.5894918,-1.59426,-1.5936848,-1.5972879,-1.5997926,-1.6038792,-1.6076458,-1.6103189,-1.6130168,-1.6172835,-1.6165369,-1.619072,-1.6212854,-1.6229789,-1.6233002,-1.6230997,-1.628464,-1.6306406,-1.6300398,-1.6290579,-1.631541,-1.6341902,-1.6394275,-1.6403185,-1.6418333,-1.644228,-1.6492128,-1.6526711,-1.6551892,-1.660578,-1.6621917,-1.6657066,-1.6669292,-1.6739025,-1.6787093,-1.6815615,-1.6859392,-1.6897929,-1.6951113,-1.6997204,-1.7080991,-1.7125714,-1.7165867,-1.7189127,-1.7165264,-1.7190797,-1.725662,-1.7284044,-1.7286714,-1.7340682,-1.7392495,-1.7430859,-1.7480866,-1.7471758,-1.7510526,-1.7542429,-1.7591776,-1.7625377,-1.7622904,-1.7683477,-1.7716205,-1.7742321,-1.7755363,-1.7807741,-1.7807217,-1.788562,-1.7946641
40_real,-1.8626378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9605058,,,,,,,,,,,,,,,
40_gen,-1.8626378,-1.8623098,-1.8675315,-1.871727,-1.8751252,-1.8752098,-1.8787682,-1.8820097,-1.8887411,-1.8974676,-1.9006704,-1.900021,-1.9073026,-1.9099882,-1.9101198,-1.9106257,-1.9123247,-1.9139745,-1.9146392,-1.9163936,-1.9247563,-1.927923,-1.93573,-1.9361756,-1.9413084,-1.9433037,-1.9467663,-1.9492385,-1.9553865,-1.9603475,-1.963382,-1.9665349,-1.9715948,-1.9761547,-1.979035,-1.9799998,-1.9871595,-1.9931996,-2.0006747,-2.0075727,-2.0079076,-2.0124638,-2.0164769,-2.0209968,-2.027406,-2.027295,-2.0287986,-2.0328362,-2.0363345,-2.0392566,-2.040697,-2.047381,-2.0503974,-2.0552933,-2.0617902,-2.066693,-2.0677774,-2.068344,-2.0724115,-2.0741785,-2.0813506,-2.0872312,-2.093884,-2.097672,-2.0994601,-2.1034863,-2.1044784,-2.1080363,-2.117608,-2.1211467
41_real,-1.7562404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.780513,,,,,,,,,,,,,,,
41_gen,-1.7562406,-1.7638953,-1.7664244,-1.7704566,-1.7803814,-1.7909094,-1.7976967,-1.80646,-1.8136597,-1.8205793,-1.83032,-1.8374631,-1.8473787,-1.8532212,-1.8635556,-1.8739647,-1.8826859,-1.8841074,-1.8886912,-1.8972584,-1.9011915,-1.9037535,-1.9116013,-1.9143069,-1.9199339,-1.9286585,-1.9356916,-1.9461559,-1.9543781,-1.9626459,-1.9707992,-1.9748924,-1.9808995,-1.9858974,-1.991004,-1.9967058,-2.0069745,-2.0141308,-2.0224671,-2.0305877,-2.042944,-2.0490074,-2.0541992,-2.058751,-2.0656257,-2.0747378,-2.0841465,-2.09316,-2.102884,-2.1148372,-2.123474,-2.1316223,-2.1419272,-2.14815,-2.1566112,-2.168295,-2.1810498,-2.1879604,-2.1926603,-2.2014265,-2.2081685,-2.2167387,-2.2261596,-2.2348366,-2.2385454,-2.2517507,-2.2631488,-2.2723756,-2.279475,-2.2906258
42_real,-2.0908458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1661105,,,,,,,,,,,,,,,
42_gen,-2.0908456,-2.094523,-2.0984044,-2.1040072,-2.109674,-2.115666,-2.1235538,-2.1313195,-2.1376681,-2.1439455,-2.1490722,-2.1536129,-2.1604385,-2.1648152,-2.1700675,-2.1733482,-2.1781673,-2.1848047,-2.1889725,-2.1919742,-2.1990235,-2.2019818,-2.2089543,-2.2151277,-2.2200596,-2.2263737,-2.231316,-2.2347822,-2.2405787,-2.2479103,-2.2539623,-2.259336,-2.2654054,-2.2688549,-2.271267,-2.2731395,-2.278214,-2.281733,-2.2871637,-2.2934117,-2.298364,-2.3054433,-2.3102105,-2.3179567,-2.3221993,-2.3257759,-2.3330579,-2.337502,-2.344554,-2.3485808,-2.3516843,-2.3562274,-2.3585606,-2.3630419,-2.3697407,-2.3736768,-2.3839462,-2.387739,-2.3938508,-2.3997524,-2.4048996,-2.4100878,-2.4142551,-2.4192364,-2.4239612,-2.4276884,-2.4363093,-2.439567,-2.4476342,-2.4486215
43_real,-1.2912873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3486129,,,,,,,,,,,,,,,
43_gen,-1.2912873,-1.2966222,-1.3004905,-1.3070179,-1.3138149,-1.3207399,-1.3277968,-1.3328035,-1.3377507,-1.3431056,-1.3504069,-1.3587954,-1.3644973,-1.37008,-1.3738382,-1.3784316,-1.3845632,-1.389478,-1.3935755,-1.3989178,-1.4049637,-1.4117486,-1.4160185,-1.421476,-1.425142,-1.4310976,-1.4375951,-1.4417388,-1.4462154,-1.4508653,-1.4556315,-1.4602212,-1.4668567,-1.4720886,-1.4767368,-1.4826636,-1.4870411,-1.4937857,-1.4982771,-1.5029165,-1.5097371,-1.5161743,-1.5195618,-1.522777,-1.5280315,-1.5316257,-1.5391243,-1.5448713,-1.5493189,-1.5541804,-1.558817,-1.5644107,-1.5686762,-1.5738316,-1.5794615,-1.5836703,-1.5877368,-1.5925189,-1.5983148,-1.6024567,-1.6102073,-1.6163552,-1.6209724,-1.6264998,-1.6320364,-1.6352494,-1.642163,-1.6461157,-1.6504743,-1.6560379
44_real,-1.520556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6486789,,,,,,,,,,,,,,,
44_gen,-1.5205559,-1.5228949,-1.5235616,-1.5243279,-1.5277406,-1.5295277,-1.5333902,-1.5363983,-1.5392504,-1.5402428,-1.5432951,-1.5479469,-1.554479,-1.5575521,-1.5629071,-1.5669372,-1.5700386,-1.5732956,-1.5756257,-1.5778515,-1.5782686,-1.5809529,-1.5860339,-1.5890838,-1.5894468,-1.5889918,-1.591579,-1.5923475,-1.5951602,-1.5982339,-1.5996726,-1.599561,-1.6008692,-1.6043797,-1.6035658,-1.60648,-1.6083672,-1.6096599,-1.6097126,-1.6136236,-1.6148338,-1.6165524,-1.6193355,-1.6184788,-1.6206551,-1.6204307,-1.6234312,-1.626235,-1.6277138,-1.6281412,-1.6306374,-1.6336501,-1.6337459,-1.6357229,-1.639604,-1.6425724,-1.6445602,-1.6483252,-1.6523851,-1.6555564,-1.6559061,-1.6566133,-1.6610931,-1.6659257,-1.6687235,-1.669646,-1.6719229,-1.6734486,-1.674416,-1.6755095
45_real,-1.154716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7763683,,,,,,,,,,,,,,,
45_gen,-1.1547161,-1.1595964,-1.1632841,-1.1668411,-1.1700635,-1.1736945,-1.1807059,-1.18303,-1.1897178,-1.1939312,-1.2005421,-1.2052233,-1.2087287,-1.2111232,-1.2143763,-1.2184718,-1.2197624,-1.2219737,-1.2268672,-1.2308073,-1.233613,-1.236583,-1.2415888,-1.2436216,-1.2473588,-1.2499673,-1.2527955,-1.258339,-1.262986,-1.2689041,-1.2717584,-1.2741369,-1.2775617,-1.2824106,-1.2863127,-1.2905629,-1.2949258,-1.2984303,-1.3017905,-1.3041245,-1.3091452,-1.3133285,-1.3175883,-1.3206935,-1.324252,-1.3285053,-1.3311394,-1.3342426,-1.3369532,-1.3400737,-1.3462446,-1.3483574,-1.3538945,-1.3546011,-1.3591005,-1.3631734,-1.3658583,-1.3715417,-1.3750145,-1.3797686,-1.3835835,-1.3860017,-1.3872786,-1.3889093,-1.3909556,-1.393378,-1.3967756,-1.400584,-1.4032805,-1.407507
46_real,-1.9006376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1856227,,,,,,,,,,,,,,,
46_gen,-1.9006379,-1.9074684,-1.9153128,-1.9222527,-1.9291016,-1.9347696,-1.9419487,-1.9504728,-1.9575899,-1.9625556,-1.969682,-1.9777186,-1.9846585,-1.9933783,-2.0001712,-2.0079696,-2.0144567,-2.0210977,-2.027512,-2.0340657,-2.0407705,-2.049266,-2.0555708,-2.0622804,-2.0684345,-2.0732713,-2.0781562,-2.0839458,-2.0888915,-2.0962827,-2.1020024,-2.1072757,-2.1148784,-2.121569,-2.129032,-2.135503,-2.1427674,-2.1491818,-2.155538,-2.1619315,-2.1688268,-2.1733825,-2.1801908,-2.1877475,-2.1944432,-2.2007833,-2.2058063,-2.2128394,-2.218756,-2.224375,-2.2308555,-2.2372313,-2.244843,-2.2530537,-2.2597475,-2.2663143,-2.273673,-2.2792068,-2.2848732,-2.2924538,-2.2991846,-2.304714,-2.3108675,-2.3162076,-2.323186,-2.3284178,-2.334457,-2.341706,-2.3487554,-2.354697
