ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.20328775,0.1968815,0.19018511,0.18468367,0.17738998,0.1712844,0.16602072,0.15985902,0.15364632,0.14697699,0.14123066,0.13488784,0.12840815,0.123695195,0.11813216,0.1113086,0.105469786,0.10006909,0.095482744,0.08961442,0.08359914,0.08027894,0.07563867,0.06787037,0.061494023,0.057458483,0.050262917,0.04693529,0.038709126,0.0338991,0.02741406,0.021009853,0.01702191,0.011969877,0.0076587247,0.0013253714,-0.0032973953,-0.009897674,-0.01560804,-0.020230528,-0.025577743,-0.031955436,-0.038175058,-0.04217381,-0.04495795,-0.04983193,-0.053661305,-0.058276903,-0.06419943,-0.06946732,-0.07307622,-0.07739116,-0.08129121,-0.0876147,-0.092288576,-0.09799771,-0.10255152,-0.10956885,-0.11334461,-0.11787669,-0.1238423,-0.12837061,-0.1332525,-0.13791421,-0.14226858,-0.14615826,-0.1521692,-0.15574381,-0.15972719,-0.16328941
24_real,-0.4194387,,,,,,,,,,,,,,,,,,,,,,,,-0.6794975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31459,,,,,,,,
24_gen,-0.41943866,-0.42679286,-0.43410558,-0.43967423,-0.44568545,-0.45283055,-0.45825616,-0.46265712,-0.46988088,-0.47602463,-0.4812092,-0.4909719,-0.49624735,-0.5024756,-0.50991404,-0.51657134,-0.5210993,-0.5275962,-0.53243554,-0.5390454,-0.54409325,-0.54937375,-0.5542296,-0.5610421,-0.56609297,-0.57198685,-0.57934654,-0.5866548,-0.59121096,-0.5969337,-0.60312736,-0.60928595,-0.6114768,-0.61759716,-0.62379235,-0.63039345,-0.6349338,-0.64197034,-0.64752513,-0.65253514,-0.6597997,-0.66340816,-0.6687672,-0.67303604,-0.6783677,-0.6846657,-0.6901778,-0.6975534,-0.70378435,-0.7100828,-0.7162993,-0.72363305,-0.72963834,-0.7339267,-0.73769176,-0.74421406,-0.7503488,-0.7555028,-0.76144964,-0.7665012,-0.77304333,-0.7784864,-0.7842289,-0.79129404,-0.79815453,-0.803288,-0.8101888,-0.81645477,-0.822158,-0.830317
25_real,-0.21606769,,,,,,,,,,,,,,,,,,,,,,,,-0.29788262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12912892,,,,,,,,
25_gen,-0.2160677,-0.22141185,-0.22595623,-0.23085573,-0.23622823,-0.24009852,-0.2426186,-0.24742599,-0.25218028,-0.25551394,-0.26220518,-0.26836282,-0.27381754,-0.27878764,-0.2835324,-0.28988975,-0.29304126,-0.29955435,-0.3042367,-0.30922836,-0.31471568,-0.32184452,-0.32666755,-0.33218676,-0.33735698,-0.34123522,-0.34774023,-0.35256773,-0.35976827,-0.36565253,-0.37196285,-0.3777731,-0.38196054,-0.38827983,-0.3931658,-0.3976006,-0.40465742,-0.40857834,-0.41338673,-0.41937098,-0.42505533,-0.43006864,-0.43334636,-0.43851715,-0.4423017,-0.44776934,-0.45483828,-0.4594449,-0.46527877,-0.46882313,-0.47514048,-0.48001727,-0.48463902,-0.48918647,-0.4940048,-0.50056344,-0.50554574,-0.5108114,-0.51571214,-0.5217964,-0.5262289,-0.531919,-0.538689,-0.54335594,-0.54985183,-0.556679,-0.5615964,-0.5673345,-0.5720852,-0.57928425
26_real,-0.4752343,,,,,,,,,,,,,,,,,,,,,,,,-0.47523355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06242676,,,,,,,,
26_gen,-0.47523433,-0.47834554,-0.48133916,-0.48861614,-0.494102,-0.4984038,-0.50168115,-0.5049717,-0.50907767,-0.5118362,-0.5158466,-0.5216029,-0.5261936,-0.53264934,-0.53603834,-0.54291785,-0.54725707,-0.55404776,-0.5581435,-0.56345004,-0.5685175,-0.573318,-0.57850575,-0.5829599,-0.58586276,-0.5918114,-0.5964418,-0.6004685,-0.6059779,-0.6090241,-0.6127726,-0.61952984,-0.6243874,-0.6302037,-0.63496447,-0.6394175,-0.6460124,-0.6509418,-0.6552967,-0.6603364,-0.66421574,-0.6698264,-0.67525494,-0.68257666,-0.6857746,-0.6916422,-0.6986908,-0.7036918,-0.70786726,-0.7108611,-0.7163876,-0.7222047,-0.7266212,-0.7333027,-0.73598063,-0.74145186,-0.7449144,-0.75026554,-0.7551828,-0.7598561,-0.7658297,-0.7720726,-0.77694,-0.7821083,-0.7884793,-0.7966734,-0.8018176,-0.80516756,-0.8107587,-0.816243
27_real,-0.25357142,,,,,,,,,,,,,,,,,,,,,,,,-0.51375496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033912364,,,,,,,,
27_gen,-0.25357145,-0.2549156,-0.25731423,-0.25956914,-0.26126683,-0.2629035,-0.26470894,-0.26634914,-0.26873606,-0.2709859,-0.27340102,-0.27564734,-0.27858084,-0.28041935,-0.28328234,-0.28566438,-0.2889645,-0.2910118,-0.2939127,-0.2958842,-0.29758555,-0.29902336,-0.30184832,-0.30386502,-0.30574897,-0.30843717,-0.31028214,-0.3134873,-0.3162422,-0.31989765,-0.3223973,-0.3257123,-0.32814983,-0.32996452,-0.3311752,-0.33338496,-0.33618802,-0.33913592,-0.34247455,-0.3459371,-0.34836364,-0.35142228,-0.35561615,-0.35750368,-0.36005133,-0.36303145,-0.36521786,-0.36841536,-0.37130743,-0.37476152,-0.37767112,-0.38129503,-0.38442916,-0.38853908,-0.39169186,-0.3944514,-0.3970998,-0.40055752,-0.40324792,-0.4070283,-0.41145754,-0.4142496,-0.4160408,-0.41944328,-0.422512,-0.42506424,-0.42776364,-0.4302866,-0.43355888,-0.43603
28_real,-0.28252563,,,,,,,,,,,,,,,,,,,,,,,,-0.6375203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4530548,,,,,,,,
28_gen,-0.2825256,-0.28138095,-0.279379,-0.28054833,-0.28024575,-0.2789408,-0.27898857,-0.2796735,-0.27756444,-0.2780892,-0.2785589,-0.27724162,-0.27792358,-0.27910894,-0.2783606,-0.27818617,-0.2785776,-0.27947524,-0.27846083,-0.27839485,-0.2764604,-0.27723944,-0.2758433,-0.27731243,-0.2799614,-0.27837688,-0.28032452,-0.27927536,-0.28188664,-0.28292665,-0.28042215,-0.28040564,-0.28147545,-0.2814855,-0.28257936,-0.28309244,-0.28487712,-0.28526485,-0.2851169,-0.28549707,-0.28648072,-0.28641194,-0.28681594,-0.28758243,-0.28844884,-0.28940257,-0.2926823,-0.29406837,-0.29555073,-0.29724282,-0.2992691,-0.29789588,-0.29789585,-0.29664746,-0.29775372,-0.29591796,-0.29600632,-0.2961599,-0.2975182,-0.29520452,-0.29825357,-0.30137923,-0.3011821,-0.30181715,-0.30040678,-0.3014234,-0.30376714,-0.30275872,-0.30436212,-0.30531424
29_real,-0.30969802,,,,,,,,,,,,,,,,,,,,,,,,-0.46196714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17464063,,,,,,,,
29_gen,-0.30969805,-0.31022164,-0.30954888,-0.3097864,-0.31144172,-0.31158766,-0.3130644,-0.3149387,-0.3169856,-0.31867272,-0.31880644,-0.3236443,-0.3258581,-0.32932177,-0.3294682,-0.3304574,-0.3314316,-0.33550957,-0.3369711,-0.3394447,-0.34094256,-0.34391728,-0.34800768,-0.3513767,-0.35316914,-0.35402018,-0.35695952,-0.35959518,-0.3623692,-0.36661714,-0.3687667,-0.37104553,-0.37111953,-0.37112153,-0.37232193,-0.37654674,-0.37774253,-0.38252488,-0.38222322,-0.38503402,-0.38805258,-0.38912517,-0.39266163,-0.39385897,-0.39578706,-0.39732876,-0.40154752,-0.4035582,-0.4051805,-0.40803188,-0.41105908,-0.41215935,-0.4122681,-0.41365927,-0.41485563,-0.41576797,-0.4176607,-0.4218511,-0.4239087,-0.42561322,-0.4261179,-0.42853528,-0.43482623,-0.4394939,-0.4432651,-0.44432497,-0.4486619,-0.45092636,-0.45364818,-0.45719653
30_real,-0.37481284,,,,,,,,,,,,,,,,,,,,,,,,-0.6603376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43047953,,,,,,,,
30_gen,-0.37481284,-0.38825563,-0.40233737,-0.41549736,-0.42354876,-0.4368461,-0.44592008,-0.455964,-0.47016755,-0.48031253,-0.49054164,-0.49285117,-0.50738084,-0.52008855,-0.52951556,-0.5357535,-0.5412297,-0.55246127,-0.56305945,-0.5747181,-0.58261,-0.5920309,-0.6039284,-0.61628896,-0.6232127,-0.6289082,-0.64004046,-0.65404207,-0.6677679,-0.6736034,-0.6789509,-0.6895771,-0.7027081,-0.71299285,-0.7225054,-0.73049843,-0.7462791,-0.7559454,-0.76684827,-0.7791875,-0.7895911,-0.80184555,-0.81200045,-0.8226161,-0.8343827,-0.8457755,-0.8565461,-0.8655664,-0.87838775,-0.886628,-0.8920234,-0.89634687,-0.9037811,-0.91543466,-0.9257638,-0.9330454,-0.9383546,-0.94515324,-0.9537549,-0.96176404,-0.97419995,-0.98063564,-0.9846196,-0.9919613,-0.9993097,-1.0076966,-1.0149302,-1.0243618,-1.0356573,-1.0495787
31_real,-1.0627638,,,,,,,,,,,,,,,,,,,,,,,,-1.0258281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60692614,,,,,,,,
31_gen,-1.0627639,-1.0728582,-1.0842999,-1.0974709,-1.1114472,-1.122745,-1.1365428,-1.144861,-1.1500111,-1.1607263,-1.1742628,-1.1831707,-1.1914405,-1.2012751,-1.2118645,-1.2200093,-1.2331331,-1.2382388,-1.2514464,-1.2611352,-1.27439,-1.2824748,-1.292463,-1.2981334,-1.3055952,-1.3117888,-1.3242123,-1.3340318,-1.3441098,-1.3534375,-1.3561155,-1.3634886,-1.3764547,-1.3788798,-1.3869858,-1.3991368,-1.4043965,-1.4105266,-1.4154419,-1.4211926,-1.424089,-1.4366119,-1.4507899,-1.460054,-1.4713787,-1.4858941,-1.4975865,-1.5049071,-1.5157485,-1.5244275,-1.5331972,-1.541591,-1.5514967,-1.5625117,-1.5706642,-1.5749981,-1.582604,-1.5967376,-1.6015946,-1.6127113,-1.6187471,-1.6261485,-1.6381457,-1.651551,-1.6607691,-1.6729254,-1.6818962,-1.6950401,-1.706859,-1.7193472
32_real,-0.79249334,,,,,,,,,,,,,,,,,,,,,,,,-0.7924926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37202245,,,,,,,,
32_gen,-0.79249334,-0.7911654,-0.7930217,-0.79368556,-0.7954351,-0.79606533,-0.7981025,-0.7981486,-0.79833055,-0.7980756,-0.7969676,-0.7971072,-0.80099833,-0.8037833,-0.8019694,-0.8031079,-0.806012,-0.80655706,-0.80776614,-0.8090087,-0.8121622,-0.8168948,-0.820061,-0.82391703,-0.82668483,-0.8346019,-0.8379351,-0.8376111,-0.8415594,-0.84371805,-0.84592265,-0.85200393,-0.8535305,-0.8551439,-0.85681516,-0.859626,-0.8608316,-0.8629817,-0.8637161,-0.86862504,-0.8718209,-0.87561244,-0.878059,-0.88014126,-0.8823651,-0.88385046,-0.88827056,-0.8913725,-0.8943288,-0.8974186,-0.89657557,-0.89615965,-0.8963319,-0.8994956,-0.9043954,-0.90738094,-0.9125611,-0.9143432,-0.91822463,-0.92273504,-0.92785233,-0.9321426,-0.9342779,-0.93535596,-0.9374035,-0.94034606,-0.9429387,-0.94808626,-0.9495653,-0.9524767
33_real,-0.64005435,,,,,,,,,,,,,,,,,,,,,,,,-0.87872845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7763963,,,,,,,,
33_gen,-0.6400543,-0.6413584,-0.64262426,-0.6440936,-0.6475541,-0.6485528,-0.6489529,-0.64973885,-0.65008533,-0.6516368,-0.65542614,-0.6616837,-0.66574645,-0.66668856,-0.6686933,-0.66999686,-0.6706301,-0.6746273,-0.67502797,-0.67895305,-0.6803228,-0.68404806,-0.68708503,-0.69034016,-0.69620436,-0.6982836,-0.69617635,-0.69812644,-0.7005041,-0.70209026,-0.7024824,-0.70486057,-0.7084151,-0.7117938,-0.715581,-0.7200235,-0.72349083,-0.728963,-0.73197466,-0.7354459,-0.73817366,-0.7392,-0.74519444,-0.7476975,-0.74933916,-0.7569761,-0.76038027,-0.76369506,-0.76642114,-0.7705638,-0.7760944,-0.7821797,-0.7857734,-0.79033947,-0.7944492,-0.79713154,-0.8001211,-0.8029536,-0.8046459,-0.8067745,-0.8106902,-0.81383455,-0.8163454,-0.82243824,-0.8278742,-0.83148706,-0.83626145,-0.8385418,-0.8418616,-0.8476307
34_real,-1.6998339,,,,,,,,,,,,,,,,,,,,,,,,-1.906751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8655084,,,,,,,,
34_gen,-1.6998339,-1.6907641,-1.6844676,-1.6808218,-1.6732132,-1.6709925,-1.6668637,-1.6647396,-1.665859,-1.664073,-1.6603515,-1.6569126,-1.6562736,-1.6557757,-1.655967,-1.6542895,-1.653408,-1.6526703,-1.6494625,-1.6462553,-1.6473691,-1.6461767,-1.6473557,-1.6472042,-1.6431481,-1.642724,-1.6430098,-1.6421592,-1.6428869,-1.642483,-1.6422901,-1.6439931,-1.6446337,-1.6453346,-1.6453011,-1.6476427,-1.6458218,-1.6449459,-1.6429446,-1.6452425,-1.6439946,-1.6460869,-1.6461592,-1.6435531,-1.6426675,-1.6401546,-1.6420196,-1.6420946,-1.6421318,-1.6467148,-1.6447685,-1.6455977,-1.6509559,-1.6499853,-1.647934,-1.6539453,-1.6557243,-1.6565384,-1.6586443,-1.6582699,-1.6601671,-1.6630433,-1.665561,-1.6663353,-1.6691101,-1.6724226,-1.6748312,-1.6735989,-1.6750959,-1.678188
35_real,-0.24920058,,,,,,,,,,,,,,,,,,,,,,,,-0.33869073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1835975,,,,,,,,
35_gen,-0.24920058,-0.24517839,-0.24395499,-0.24131508,-0.24038203,-0.23770411,-0.23701397,-0.23651257,-0.2394683,-0.24003997,-0.23825762,-0.23233989,-0.23089692,-0.22846813,-0.22358005,-0.22199142,-0.21889238,-0.21564968,-0.21974671,-0.21546511,-0.21488373,-0.21657579,-0.21457827,-0.21515307,-0.21565321,-0.21592584,-0.21980286,-0.21835022,-0.21831074,-0.21755071,-0.21893081,-0.22123893,-0.22479317,-0.22526148,-0.22626206,-0.22588292,-0.22574162,-0.2268517,-0.22904697,-0.22962312,-0.22858652,-0.23112595,-0.22758539,-0.22704688,-0.229774,-0.22750287,-0.22678106,-0.229327,-0.2307574,-0.23392949,-0.23649654,-0.23805252,-0.23813841,-0.23924188,-0.2396417,-0.23860426,-0.23909847,-0.2389764,-0.23793706,-0.24162845,-0.2412394,-0.24125731,-0.24044564,-0.24227047,-0.24087766,-0.23896106,-0.23718497,-0.24014261,-0.23850396,-0.23824604
36_real,-0.31660995,,,,,,,,,,,,,,,,,,,,,,,,-0.4241013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24242483,,,,,,,,
36_gen,-0.31660992,-0.3156593,-0.31614867,-0.31532568,-0.31696928,-0.317355,-0.31868175,-0.32294145,-0.32412472,-0.3287341,-0.32720447,-0.33118322,-0.33007318,-0.3331346,-0.3330854,-0.32937628,-0.3357435,-0.33093673,-0.33463493,-0.3362191,-0.34065503,-0.34003082,-0.3427898,-0.3412394,-0.34532008,-0.34239572,-0.3446613,-0.3458317,-0.35218635,-0.35298425,-0.35192236,-0.3531177,-0.35688952,-0.35811928,-0.35852396,-0.36640686,-0.36683315,-0.3673448,-0.36797315,-0.36933857,-0.36867654,-0.36785904,-0.37306252,-0.38171345,-0.3813993,-0.38196102,-0.38543126,-0.38683686,-0.388863,-0.39455843,-0.3967808,-0.39807627,-0.40514523,-0.40202516,-0.40093583,-0.40712228,-0.4043966,-0.4017972,-0.40086284,-0.39774546,-0.40234286,-0.40592584,-0.4076261,-0.41427428,-0.41857108,-0.4202395,-0.4281493,-0.42696276,-0.42546645,-0.42018238
37_real,-2.5883543,,,,,,,,,,,,,,,,,,,,,,,,-2.7331688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6643648,,,,,,,,
37_gen,-2.5883543,-2.5858502,-2.5859265,-2.5879092,-2.5873208,-2.589857,-2.5918727,-2.5935502,-2.5924804,-2.5924487,-2.591011,-2.5927978,-2.5952606,-2.5933292,-2.5989287,-2.6029692,-2.6079073,-2.6112661,-2.6119616,-2.615457,-2.6148345,-2.6118796,-2.6174457,-2.6140249,-2.619742,-2.6222441,-2.620997,-2.624641,-2.629032,-2.630966,-2.634066,-2.634762,-2.639544,-2.6412494,-2.6450925,-2.6472707,-2.6510327,-2.6540647,-2.6535249,-2.655588,-2.6568046,-2.662267,-2.6670594,-2.670566,-2.6752908,-2.6729903,-2.674007,-2.676,-2.6776295,-2.684097,-2.6874812,-2.6887112,-2.6886363,-2.6920607,-2.695675,-2.6978412,-2.7038743,-2.7080956,-2.708556,-2.7064881,-2.7097754,-2.712357,-2.7194986,-2.7253501,-2.7263536,-2.7310965,-2.7356927,-2.739732,-2.743998,-2.7523417
38_real,-2.0884557,,,,,,,,,,,,,,,,,,,,,,,,-2.2018137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2581878,,,,,,,,
38_gen,-2.0884554,-2.0831552,-2.083857,-2.0819888,-2.080625,-2.0825438,-2.080765,-2.080122,-2.0780404,-2.0784643,-2.076981,-2.0783277,-2.0760477,-2.0748677,-2.075051,-2.073173,-2.0725584,-2.0737052,-2.075823,-2.0780673,-2.0823169,-2.0854108,-2.082424,-2.083836,-2.083936,-2.086387,-2.082884,-2.0843968,-2.0843105,-2.0836966,-2.0873313,-2.0866656,-2.0890555,-2.0891721,-2.092437,-2.0969224,-2.099699,-2.100803,-2.0997732,-2.0991573,-2.1017766,-2.1061137,-2.110733,-2.1099164,-2.111465,-2.1111398,-2.1127193,-2.1122725,-2.1119547,-2.1122375,-2.114366,-2.1142855,-2.1149468,-2.1196294,-2.1245465,-2.1259365,-2.1292698,-2.1305146,-2.1283293,-2.1323333,-2.1334662,-2.1392567,-2.1416848,-2.1503067,-2.153813,-2.1591203,-2.1637988,-2.166466,-2.1657662,-2.168491
39_real,-0.88991845,,,,,,,,,,,,,,,,,,,,,,,,-0.9671634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1564144,,,,,,,,
39_gen,-0.88991845,-0.89066947,-0.8925068,-0.89413106,-0.8965333,-0.89867985,-0.9019286,-0.9061076,-0.9073005,-0.9090093,-0.91342413,-0.9156395,-0.9186177,-0.9199942,-0.9228385,-0.92862654,-0.9328777,-0.938306,-0.9357907,-0.93609256,-0.93759584,-0.9393719,-0.9405681,-0.9469334,-0.9515883,-0.9546959,-0.95702326,-0.9594609,-0.9621995,-0.9656321,-0.9688238,-0.9717201,-0.9754077,-0.97733,-0.97980434,-0.98505896,-0.9893427,-0.9933413,-0.9951445,-0.9983409,-1.0013672,-1.0039229,-1.0083973,-1.0137658,-1.0175462,-1.0201963,-1.0236125,-1.0240452,-1.026391,-1.0306327,-1.0319688,-1.0336834,-1.0373329,-1.0437264,-1.0471112,-1.0541977,-1.0580194,-1.0617656,-1.0646621,-1.0675118,-1.0710008,-1.073477,-1.0775378,-1.0806954,-1.0841244,-1.0868325,-1.0923479,-1.0968544,-1.1032721,-1.104814
40_real,0.040630158,,,,,,,,,,,,,,,,,,,,,,,,-0.4210765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29297572,,,,,,,,
40_gen,0.040630158,0.030608255,0.02311439,0.020333935,0.014877027,0.011345675,0.002945007,-0.0025962393,-0.00835906,-0.014503175,-0.016395528,-0.021639448,-0.02502355,-0.033442058,-0.039365064,-0.03939432,-0.03521175,-0.034905143,-0.038518522,-0.04129791,-0.044358682,-0.04568206,-0.048307303,-0.052997638,-0.05730019,-0.054832768,-0.05870704,-0.06191329,-0.0646256,-0.06570565,-0.06858613,-0.07070125,-0.07521489,-0.07526971,-0.07812758,-0.07413936,-0.074564435,-0.0771107,-0.07718052,-0.07571945,-0.07697975,-0.07628121,-0.07292444,-0.079052106,-0.08307437,-0.08506726,-0.08820243,-0.090805486,-0.091809034,-0.09427981,-0.097002864,-0.09581671,-0.102256656,-0.105729915,-0.105693795,-0.102872886,-0.10793799,-0.10721551,-0.11005429,-0.11418474,-0.12033059,-0.12776376,-0.12916538,-0.12988254,-0.13428292,-0.13633637,-0.13637507,-0.13918772,-0.1436155,-0.14417876
41_real,-1.3604023,,,,,,,,,,,,,,,,,,,,,,,,-1.2670101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0860088,,,,,,,,
41_gen,-1.3604022,-1.3653978,-1.3745522,-1.3847942,-1.384373,-1.392628,-1.3972108,-1.400106,-1.4053608,-1.4085087,-1.413852,-1.418937,-1.4261383,-1.4342756,-1.438327,-1.4459294,-1.4488498,-1.4590328,-1.4645025,-1.4702779,-1.4741356,-1.4802827,-1.4868636,-1.4912893,-1.4907353,-1.4951004,-1.5054326,-1.5147043,-1.5242693,-1.5327218,-1.5374968,-1.5404205,-1.5455054,-1.545927,-1.5507194,-1.5576948,-1.5622239,-1.5666176,-1.5704043,-1.5783949,-1.5858938,-1.5929518,-1.6020817,-1.6059173,-1.6168082,-1.6199684,-1.6264862,-1.6310396,-1.630579,-1.6304684,-1.6311079,-1.634011,-1.6409085,-1.6466757,-1.6483383,-1.6509819,-1.6569643,-1.6669939,-1.6714443,-1.6758502,-1.6831388,-1.6893829,-1.6943142,-1.6984174,-1.7008021,-1.7033699,-1.7078888,-1.7142184,-1.719457,-1.7303492
42_real,-0.89575034,,,,,,,,,,,,,,,,,,,,,,,,-0.960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4402424,,,,,,,,
42_gen,-0.89575034,-0.9015361,-0.90731287,-0.9134921,-0.9191531,-0.92327034,-0.92920667,-0.9332225,-0.93896675,-0.9459426,-0.9534543,-0.95821285,-0.963284,-0.97064906,-0.9783041,-0.9853836,-0.99193084,-0.99801415,-1.0022995,-1.0083214,-1.0134141,-1.0198228,-1.0265763,-1.0316265,-1.0365889,-1.0435117,-1.0488584,-1.0542281,-1.0606979,-1.0661074,-1.0719732,-1.0792736,-1.0863222,-1.0916874,-1.0993162,-1.104638,-1.1107585,-1.1170485,-1.1221529,-1.1281313,-1.1331056,-1.1377294,-1.1457883,-1.1533772,-1.1599004,-1.165055,-1.1693394,-1.1763241,-1.1822637,-1.1896626,-1.1963581,-1.2010028,-1.206955,-1.2127542,-1.2179422,-1.2233788,-1.2305236,-1.2366405,-1.2407504,-1.2505748,-1.2574085,-1.2620271,-1.2702639,-1.2769293,-1.2810551,-1.2871474,-1.292597,-1.2975873,-1.3038404,-1.3094795
43_real,-0.75903213,,,,,,,,,,,,,,,,,,,,,,,,-0.94198835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9564058,,,,,,,,
43_gen,-0.7590322,-0.7626212,-0.765926,-0.7721404,-0.7783309,-0.7828563,-0.7894285,-0.79431975,-0.79950416,-0.80363876,-0.8076846,-0.81211376,-0.81811535,-0.8234277,-0.82953835,-0.83802164,-0.84312326,-0.847283,-0.85149354,-0.85707486,-0.862605,-0.8692442,-0.8768533,-0.8841427,-0.8881806,-0.89436615,-0.89879143,-0.9021988,-0.9072293,-0.91309196,-0.91975605,-0.9267227,-0.93129224,-0.936803,-0.9419595,-0.94644165,-0.95150936,-0.95796186,-0.9618721,-0.9659551,-0.9734982,-0.9795145,-0.9867732,-0.99508715,-1.000263,-1.0056432,-1.0136366,-1.0190896,-1.0262536,-1.0325158,-1.0387001,-1.044555,-1.0510089,-1.0567787,-1.0636636,-1.0696938,-1.0759594,-1.0809555,-1.088011,-1.0934111,-1.1000783,-1.1081183,-1.1152775,-1.1222353,-1.1269958,-1.1323988,-1.1390668,-1.145583,-1.1535273,-1.1587304
44_real,0.23989473,,,,,,,,,,,,,,,,,,,,,,,,-0.41868556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44838881,,,,,,,,
44_gen,0.23989472,0.23590729,0.23141988,0.22653818,0.22184618,0.21649787,0.2113233,0.20869038,0.20559415,0.20265758,0.19954884,0.20016131,0.19448891,0.19102845,0.18709405,0.18401016,0.18325189,0.17923984,0.17470214,0.17037162,0.16530643,0.16140631,0.15714161,0.15492289,0.15221658,0.14875238,0.14483798,0.14189026,0.1376683,0.13586058,0.13306953,0.13067554,0.12487595,0.11947708,0.11614974,0.11438821,0.11048253,0.10822393,0.10632876,0.10226607,0.0998414,0.09763229,0.099011965,0.09605523,0.09034622,0.08643918,0.08134935,0.07567129,0.070724696,0.067029655,0.062481813,0.058820862,0.05271982,0.051094674,0.046317052,0.04265352,0.038884144,0.037501916,0.0345848,0.030448038,0.024105491,0.022616686,0.01711773,0.011041184,0.008145672,0.0024773213,-0.0006510105,-0.004637767,-0.009626642,-0.013591212
45_real,-1.0191816,,,,,,,,,,,,,,,,,,,,,,,,-1.1863084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4869835,,,,,,,,
45_gen,-1.0191815,-1.0189272,-1.0195577,-1.0228556,-1.0239575,-1.027285,-1.0285796,-1.0292885,-1.031081,-1.0338607,-1.0347588,-1.0361072,-1.0374973,-1.0403049,-1.0434657,-1.0449611,-1.0453502,-1.0470674,-1.0489123,-1.0514477,-1.054807,-1.0576079,-1.0599885,-1.0599223,-1.0631043,-1.0647777,-1.06555,-1.0674467,-1.0701015,-1.0730644,-1.0747783,-1.0749432,-1.0763451,-1.0783025,-1.080081,-1.0812323,-1.0835302,-1.0866073,-1.0876081,-1.0905683,-1.092982,-1.0963069,-1.0982105,-1.1013696,-1.1025256,-1.103909,-1.1035407,-1.1062276,-1.109108,-1.110392,-1.1108779,-1.1121012,-1.1152458,-1.1172636,-1.1212176,-1.1246436,-1.1261604,-1.1274652,-1.1267736,-1.1295534,-1.1307765,-1.1342494,-1.1356016,-1.1374898,-1.138414,-1.1405503,-1.1439645,-1.1466686,-1.1509821,-1.1532571
46_real,-0.30403465,,,,,,,,,,,,,,,,,,,,,,,,-0.5241648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85830754,,,,,,,,
