ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.6212264,-0.6294272,-0.6310966,-0.63530403,-0.6381209,-0.64436716,-0.6487984,-0.6520916,-0.65538275,-0.66325825,-0.668062,-0.6732386,-0.6751839,-0.6727582,-0.6775571,-0.6863136,-0.6933048,-0.7002851,-0.7062551,-0.7098733,-0.71435064,-0.7197888,-0.7254404,-0.73069656,-0.7353369,-0.74143964,-0.74664956,-0.7533859,-0.7583121,-0.76060736,-0.76402366,-0.7688027,-0.77289003,-0.7786863,-0.7824682,-0.78471434,-0.78773296,-0.7928059,-0.79634625,-0.8043825,-0.8060352,-0.8112351,-0.8146571,-0.8197392,-0.82345897,-0.83072436,-0.8375457,-0.8418144,-0.8458415,-0.8497249,-0.85690135,-0.86527765,-0.87006867,-0.87703055,-0.8821147,-0.8874115,-0.89461756,-0.90187347,-0.9086813,-0.91422683,-0.92097104,-0.9269061,-0.9334976,-0.93590564,-0.9345645,-0.94030553,-0.9438195,-0.947639,-0.9500097,-0.9563645,-0.9633155,-0.9667553,-0.9727191,-0.97940254,-0.9863225,-0.9930105,-0.99701643,-1.0046507,-1.0091164,-1.0144639,-1.021792,-1.0260304,-1.0308373,-1.0331709,-1.0386735,-1.0454792,-1.0503373,-1.0554868,-1.0613406,-1.0654013,-1.0711229,-1.0777742,-1.0811485,-1.087891,-1.0927854,-1.0975463,-1.1040816,-1.110065,-1.1128085,-1.114428,-1.1237862,-1.1267288,-1.1272023,-1.1332291,-1.1364509,-1.1423194,-1.1427898,-1.1473787,-1.1559525,-1.1632541,-1.1677974,-1.1747088,-1.1823959,-1.1859114,-1.1870735,-1.1900048,-1.1972357,-1.1989713,-1.2023613,-1.2105337
75,-1.4166259,-1.4069501,-1.3993802,-1.3946766,-1.3887649,-1.3743875,-1.3728235,-1.3743963,-1.3653966,-1.363103,-1.3602128,-1.3570883,-1.3514608,-1.3474675,-1.3361237,-1.331153,-1.3274373,-1.32445,-1.3210711,-1.3174233,-1.3131487,-1.3092585,-1.3057516,-1.2989676,-1.2986503,-1.2943113,-1.2911797,-1.288149,-1.2878133,-1.2831359,-1.277132,-1.2737514,-1.2724011,-1.2693224,-1.266359,-1.2582238,-1.252845,-1.248183,-1.2452242,-1.2446804,-1.2397892,-1.2354381,-1.2346704,-1.2315592,-1.2289903,-1.2215397,-1.2169816,-1.216714,-1.2168776,-1.2156166,-1.2151225,-1.2139536,-1.2127268,-1.2111213,-1.2061291,-1.201809,-1.2008351,-1.2017996,-1.1990746,-1.1987388,-1.1971543,-1.1929779,-1.1897337,-1.1855901,-1.1803782,-1.1814967,-1.177924,-1.1739494,-1.1654133,-1.1606722,-1.1552353,-1.1519191,-1.1467605,-1.146168,-1.1429956,-1.1434724,-1.1418198,-1.1429241,-1.1385822,-1.1360508,-1.1345108,-1.1274922,-1.1258568,-1.1238482,-1.116426,-1.1153092,-1.1163442,-1.1156198,-1.1140082,-1.109706,-1.1090416,-1.1074536,-1.1045836,-1.1006494,-1.0944091,-1.0912613,-1.0897739,-1.0861738,-1.0835845,-1.0791389,-1.0779319,-1.0760119,-1.0700691,-1.0661138,-1.0642393,-1.064802,-1.0569,-1.0527589,-1.0513718,-1.0479488,-1.0474555,-1.0458176,-1.0397972,-1.0338758,-1.0310047,-1.0296599,-1.0288447,-1.0258744,-1.022685,-1.0211107
76,-0.7478782,-0.7420683,-0.7311298,-0.7223238,-0.7089385,-0.7029238,-0.694466,-0.69244564,-0.6873748,-0.68068826,-0.67507637,-0.6681143,-0.65555483,-0.65283966,-0.6487638,-0.6424848,-0.6389537,-0.628936,-0.621055,-0.6169206,-0.61163086,-0.6083943,-0.600638,-0.5914725,-0.5841993,-0.57794106,-0.5731799,-0.5662322,-0.5624077,-0.55640453,-0.54995835,-0.5475305,-0.5424003,-0.53634566,-0.53118575,-0.5253278,-0.5186479,-0.51356214,-0.50524366,-0.5020774,-0.4959013,-0.49156708,-0.4851121,-0.47986633,-0.47325665,-0.46999192,-0.46233758,-0.45622998,-0.45268878,-0.44697922,-0.43858868,-0.4361423,-0.4311123,-0.4239719,-0.41917342,-0.41374612,-0.40754628,-0.40321502,-0.39924216,-0.39469132,-0.38907707,-0.38343102,-0.37649518,-0.37047225,-0.3632657,-0.35668766,-0.354733,-0.35027742,-0.3456567,-0.34030557,-0.33445078,-0.32802352,-0.3245706,-0.32122028,-0.3166291,-0.31022114,-0.3046867,-0.29806274,-0.29347244,-0.28946757,-0.2853356,-0.28196752,-0.27793363,-0.27351385,-0.265717,-0.25990993,-0.25397772,-0.25155324,-0.24696794,-0.2399406,-0.23959737,-0.23626402,-0.23152904,-0.22351968,-0.22104427,-0.21327682,-0.20947504,-0.20452659,-0.20080733,-0.19745407,-0.19338939,-0.19132926,-0.18525021,-0.17932038,-0.17333838,-0.17035961,-0.16153893,-0.15572698,-0.15147012,-0.14435403,-0.14209239,-0.14070107,-0.14006053,-0.13520065,-0.12900375,-0.124923036,-0.11723675,-0.1126219,-0.11009006,-0.10672116
77,-0.8769902,-0.872299,-0.87434137,-0.876371,-0.88243693,-0.8790037,-0.8751888,-0.8791054,-0.87755233,-0.878881,-0.8812218,-0.88196266,-0.88425493,-0.8822382,-0.87874955,-0.8771718,-0.8763336,-0.8741766,-0.8719722,-0.8731847,-0.8757081,-0.878188,-0.8787451,-0.88040435,-0.8832483,-0.8859326,-0.8895359,-0.89015114,-0.8921153,-0.89224225,-0.89130604,-0.89577883,-0.8990199,-0.90034884,-0.9026303,-0.9013656,-0.9017738,-0.8995174,-0.9007845,-0.90422213,-0.9040186,-0.9082016,-0.9101946,-0.91011155,-0.9096109,-0.91168624,-0.91436255,-0.9159425,-0.9188293,-0.9199017,-0.9207574,-0.9258626,-0.9284374,-0.9316006,-0.93214387,-0.9314845,-0.9342009,-0.9358144,-0.9389187,-0.9409615,-0.9433875,-0.94200075,-0.9449628,-0.94564617,-0.942848,-0.9441697,-0.94673264,-0.9487697,-0.9470447,-0.9436759,-0.94638366,-0.94818324,-0.9500147,-0.9557473,-0.9581464,-0.9606107,-0.9615299,-0.96372145,-0.9635002,-0.9635876,-0.96740896,-0.96746427,-0.9680481,-0.9686195,-0.9644675,-0.96774065,-0.9655593,-0.96549904,-0.9662096,-0.9680525,-0.9687813,-0.9720416,-0.9719659,-0.9739847,-0.97432727,-0.97739476,-0.9809267,-0.9833509,-0.9867306,-0.98773897,-0.9883987,-0.98919547,-0.9884515,-0.99050295,-0.9910986,-0.9912022,-0.9901145,-0.99053955,-0.9933025,-0.9871794,-0.99183655,-0.9926014,-0.99079484,-0.99211055,-0.99424,-0.99516785,-0.99582994,-0.9936101,-0.996589,-0.99933785
78,-1.4394256,-1.4404777,-1.4334158,-1.4325552,-1.4227623,-1.4166164,-1.4156469,-1.4163988,-1.4132682,-1.4124109,-1.4114245,-1.4092249,-1.4035308,-1.39934,-1.3920517,-1.3859874,-1.3833339,-1.3762066,-1.3757889,-1.373148,-1.3765283,-1.3736819,-1.3670129,-1.3653443,-1.3642275,-1.3651729,-1.3649455,-1.3634591,-1.3654335,-1.3621036,-1.3591111,-1.354436,-1.3573211,-1.3582004,-1.3580446,-1.358406,-1.3595349,-1.3550936,-1.3545958,-1.3556774,-1.3548149,-1.3549358,-1.3527001,-1.3551997,-1.357827,-1.35818,-1.3537126,-1.3521888,-1.3542947,-1.3541152,-1.352399,-1.3530549,-1.3509473,-1.352189,-1.3534585,-1.3570168,-1.3569019,-1.3564025,-1.355361,-1.3573192,-1.3612089,-1.3628656,-1.3620732,-1.3577508,-1.3546999,-1.3537936,-1.3542618,-1.3574905,-1.3514092,-1.3482294,-1.3462082,-1.3442476,-1.342666,-1.3430094,-1.3423703,-1.3403556,-1.3392395,-1.3412485,-1.340001,-1.3410093,-1.3427951,-1.343775,-1.3429708,-1.3408741,-1.3359786,-1.3364596,-1.3346226,-1.3334038,-1.3318695,-1.3281783,-1.3299187,-1.3296152,-1.3300188,-1.3279659,-1.3257442,-1.3246572,-1.3252151,-1.325793,-1.3242452,-1.3227749,-1.3206828,-1.3187631,-1.3150945,-1.3162844,-1.313484,-1.3109666,-1.3037095,-1.3012288,-1.3013505,-1.3007473,-1.3033521,-1.3052095,-1.302934,-1.3025429,-1.3013437,-1.3015211,-1.2945248,-1.2913244,-1.2902943,-1.2884804
79,-2.2026603,-2.2003472,-2.1976085,-2.198615,-2.1950278,-2.1885676,-2.188111,-2.1880834,-2.1837308,-2.1834152,-2.1853104,-2.1843927,-2.1859648,-2.1738734,-2.1627784,-2.160373,-2.1636467,-2.1604059,-2.1549425,-2.156733,-2.1577988,-2.1580746,-2.1592245,-2.1544735,-2.1564126,-2.1557062,-2.1598663,-2.1634512,-2.166742,-2.1695857,-2.1663117,-2.1695683,-2.1728778,-2.175946,-2.179311,-2.177774,-2.1795602,-2.1800196,-2.18018,-2.1866746,-2.1884253,-2.1892304,-2.1941586,-2.1937983,-2.1988413,-2.2010746,-2.2014065,-2.200274,-2.197748,-2.2002847,-2.2051213,-2.211958,-2.2167225,-2.2226138,-2.2210872,-2.2198374,-2.2256846,-2.2279878,-2.2292056,-2.2336607,-2.238317,-2.240396,-2.2434235,-2.2463462,-2.2439682,-2.2491386,-2.2509332,-2.2541893,-2.2526183,-2.2515135,-2.2541347,-2.2573829,-2.2613423,-2.2661629,-2.2679815,-2.2722595,-2.2756944,-2.2825494,-2.283638,-2.2866206,-2.2937214,-2.2931936,-2.292442,-2.2928135,-2.2934773,-2.2979054,-2.2998538,-2.3047948,-2.3059773,-2.3045135,-2.3075376,-2.3086948,-2.3127322,-2.3173442,-2.3213372,-2.323447,-2.3254735,-2.3282685,-2.332092,-2.3314567,-2.3362386,-2.33812,-2.3381085,-2.3395848,-2.3428502,-2.3459988,-2.345529,-2.351885,-2.3573418,-2.352575,-2.3593934,-2.3653152,-2.3648195,-2.3669093,-2.3703907,-2.3727026,-2.3745646,-2.371519,-2.3747077,-2.3759224
80,-2.343912,-2.334954,-2.3255804,-2.3225849,-2.3104231,-2.2996657,-2.2930443,-2.2908008,-2.2789884,-2.2774107,-2.2756257,-2.268847,-2.2609344,-2.240037,-2.2234135,-2.2167046,-2.2156577,-2.2136931,-2.2068932,-2.2039323,-2.2028039,-2.2009246,-2.198247,-2.191374,-2.1893635,-2.1886673,-2.1846273,-2.1830077,-2.1850903,-2.184016,-2.1758125,-2.176253,-2.174057,-2.171803,-2.169542,-2.1637797,-2.1600142,-2.1519628,-2.1497939,-2.1506376,-2.1472456,-2.145163,-2.141378,-2.1391666,-2.137888,-2.1353066,-2.1302888,-2.1237996,-2.121216,-2.1197772,-2.1181574,-2.1197472,-2.1185813,-2.120048,-2.114144,-2.1108105,-2.1105657,-2.1105514,-2.1088147,-2.1084802,-2.1109176,-2.1081789,-2.1041694,-2.1055713,-2.1018562,-2.1035595,-2.1026301,-2.1017542,-2.096441,-2.0878565,-2.0840447,-2.0830712,-2.0816436,-2.0819066,-2.0810964,-2.079442,-2.0784466,-2.0773795,-2.074828,-2.0701861,-2.069961,-2.0610642,-2.0570192,-2.0547493,-2.055263,-2.0558496,-2.0533135,-2.0545034,-2.0513077,-2.047405,-2.045894,-2.0436106,-2.0452285,-2.0449471,-2.0422833,-2.0365405,-2.0358486,-2.0328515,-2.0309663,-2.0226579,-2.0209963,-2.0174873,-2.012259,-2.0082839,-2.0047138,-2.004761,-1.9987501,-2.0014656,-2.0030944,-1.9983362,-2.0011792,-1.9988849,-1.9981419,-1.9972589,-1.9970677,-1.9945915,-1.9929731,-1.9886881,-1.9884199,-1.982679
81,-0.9807494,-0.9924811,-1.0008631,-1.0085573,-1.0180367,-1.0274206,-1.0367562,-1.0494018,-1.0527791,-1.0621215,-1.0703481,-1.0776155,-1.0854474,-1.0876434,-1.0915902,-1.0970575,-1.1067783,-1.1191721,-1.1299956,-1.1411226,-1.1507124,-1.1614645,-1.1727148,-1.1822052,-1.192693,-1.2022386,-1.214845,-1.2238141,-1.2374871,-1.2492306,-1.2546071,-1.2620771,-1.2721891,-1.2837231,-1.2965586,-1.3048403,-1.3127553,-1.3163034,-1.3240016,-1.3365165,-1.341851,-1.3518059,-1.3624575,-1.3721395,-1.3811424,-1.389704,-1.3929052,-1.4004207,-1.4052408,-1.4146261,-1.4243243,-1.4331131,-1.4409451,-1.4517807,-1.461067,-1.4705675,-1.4833168,-1.4898446,-1.4950459,-1.5067089,-1.5187749,-1.5283555,-1.5405159,-1.5493921,-1.5539113,-1.563677,-1.5702565,-1.5802188,-1.5812883,-1.5875299,-1.5952145,-1.6044366,-1.611578,-1.6168436,-1.6245766,-1.6328678,-1.6410332,-1.6498915,-1.6593704,-1.6710027,-1.6797415,-1.6858056,-1.6933138,-1.6998028,-1.7062649,-1.7161882,-1.7236675,-1.7342417,-1.7393188,-1.7424828,-1.7510248,-1.7576141,-1.7641017,-1.7728441,-1.7788932,-1.7843609,-1.7953081,-1.8014272,-1.8084519,-1.8112501,-1.8175833,-1.8191198,-1.8239641,-1.8307785,-1.8342392,-1.839546,-1.8380992,-1.8475864,-1.8544626,-1.8583546,-1.8686905,-1.8753996,-1.8832334,-1.8902159,-1.895108,-1.8976958,-1.9014711,-1.9061337,-1.9151932,-1.9203794
82,-1.0231497,-1.0214889,-1.019675,-1.0234851,-1.0248399,-1.0224794,-1.0225818,-1.0289867,-1.0281355,-1.031643,-1.0362595,-1.0387862,-1.0432575,-1.0390146,-1.0349207,-1.0332628,-1.037106,-1.0402617,-1.0401168,-1.0432478,-1.0484335,-1.0511187,-1.0539434,-1.0541881,-1.0599673,-1.0630802,-1.068057,-1.0704925,-1.0763724,-1.0800604,-1.0768582,-1.0766126,-1.0832598,-1.0876312,-1.0937678,-1.0949632,-1.0963354,-1.0969194,-1.10199,-1.1090739,-1.1120888,-1.1148375,-1.1241223,-1.1310238,-1.133035,-1.1351758,-1.1353737,-1.1399871,-1.1439012,-1.1490657,-1.1530229,-1.1597621,-1.1620262,-1.1670407,-1.1720747,-1.1756656,-1.1802351,-1.1866059,-1.1909887,-1.1957686,-1.2029421,-1.2071785,-1.2130331,-1.2170063,-1.2171502,-1.2238233,-1.2304672,-1.238028,-1.2391189,-1.2425606,-1.2457666,-1.2474201,-1.2535899,-1.2587655,-1.2634661,-1.2691708,-1.2749469,-1.27965,-1.285247,-1.2901427,-1.294742,-1.2962066,-1.3015296,-1.3019325,-1.3059597,-1.3144423,-1.3172877,-1.3230909,-1.3273834,-1.3300403,-1.3345926,-1.3411458,-1.344248,-1.3499967,-1.3575394,-1.3591174,-1.3630118,-1.3662051,-1.3690833,-1.3702602,-1.3747069,-1.3791659,-1.3802494,-1.3892686,-1.3908097,-1.3920277,-1.3966829,-1.4038304,-1.4124069,-1.4158771,-1.4232975,-1.4253622,-1.4319167,-1.4377654,-1.4428722,-1.4479812,-1.4551104,-1.452792,-1.4597586,-1.465097
83,-1.4614152,-1.4549307,-1.4474852,-1.4431355,-1.4380968,-1.436453,-1.4344372,-1.434459,-1.4283261,-1.4231263,-1.4200048,-1.4152404,-1.4091846,-1.4053911,-1.3959595,-1.391563,-1.3904662,-1.3874466,-1.3830162,-1.3808467,-1.3806708,-1.3803419,-1.3785405,-1.376684,-1.3768365,-1.3774507,-1.3780782,-1.376859,-1.3769411,-1.3743652,-1.3692093,-1.3698862,-1.371332,-1.3703282,-1.3731612,-1.3736794,-1.3696707,-1.3684496,-1.3672262,-1.3689754,-1.3675557,-1.3697689,-1.3710054,-1.3705075,-1.3705621,-1.3717699,-1.3719923,-1.3690369,-1.3698149,-1.3699807,-1.3687236,-1.3712606,-1.3723292,-1.3713311,-1.3722641,-1.3702838,-1.3699046,-1.3721235,-1.3727946,-1.3756078,-1.3792729,-1.38011,-1.3815801,-1.3834724,-1.3835392,-1.3864728,-1.3872086,-1.3904043,-1.3881673,-1.3848616,-1.3870356,-1.3850797,-1.3865384,-1.3889948,-1.3895911,-1.3892324,-1.3898205,-1.3919315,-1.3919169,-1.3924893,-1.3962132,-1.3948396,-1.3945105,-1.3954376,-1.3924958,-1.394439,-1.395387,-1.3948307,-1.3962028,-1.3950531,-1.3986951,-1.3981248,-1.3997667,-1.4022082,-1.403172,-1.4033129,-1.4037708,-1.4061416,-1.4055184,-1.4040676,-1.4072896,-1.4087293,-1.4070284,-1.4067231,-1.4117525,-1.4133954,-1.4127511,-1.417016,-1.421238,-1.4183441,-1.422887,-1.4258316,-1.4264929,-1.4279006,-1.4316388,-1.433253,-1.4303734,-1.4299399,-1.4314522,-1.4323334
84,-1.6290524,-1.6323084,-1.6327257,-1.6331202,-1.6329552,-1.6332309,-1.635699,-1.641681,-1.6420548,-1.6468712,-1.653093,-1.6546053,-1.6615493,-1.6543856,-1.6557897,-1.6548481,-1.6604744,-1.6649939,-1.666507,-1.6712984,-1.6774912,-1.6822577,-1.685708,-1.6877134,-1.6936557,-1.6998203,-1.7073063,-1.7121475,-1.71814,-1.7235899,-1.7215359,-1.724464,-1.7300024,-1.7385242,-1.7446537,-1.7482144,-1.7517731,-1.7576275,-1.7621218,-1.768712,-1.7712562,-1.7757784,-1.7797337,-1.7874386,-1.7948921,-1.7982609,-1.8029082,-1.8069614,-1.8096081,-1.8157467,-1.8210341,-1.8297342,-1.8373272,-1.8438164,-1.8492752,-1.8505356,-1.8571718,-1.862891,-1.8686199,-1.8755481,-1.8823313,-1.8863958,-1.8905156,-1.8969043,-1.8998487,-1.9060017,-1.9110044,-1.9172434,-1.9210972,-1.9190191,-1.9262587,-1.9345305,-1.9411198,-1.9515073,-1.9576536,-1.9621121,-1.9691687,-1.9752605,-1.9822047,-1.9888763,-1.9987835,-2.0035503,-2.010482,-2.014793,-2.0219913,-2.031942,-2.0381646,-2.0453086,-2.052629,-2.0571632,-2.0602121,-2.0637794,-2.0696988,-2.0781858,-2.0864375,-2.09079,-2.0982575,-2.1041281,-2.1107213,-2.110993,-2.1164372,-2.1203277,-2.120627,-2.1248894,-2.126713,-2.1322625,-2.130859,-2.1376324,-2.1495862,-2.1536434,-2.1630375,-2.1678462,-2.1748943,-2.1815104,-2.1887426,-2.191378,-2.1943352,-2.1964993,-2.2041502,-2.2064435
85,-2.2870336,-2.2789674,-2.274997,-2.2698085,-2.2580523,-2.2512658,-2.2474265,-2.2475095,-2.2422354,-2.242516,-2.2432833,-2.239356,-2.2348888,-2.2236085,-2.2110362,-2.2063556,-2.2083325,-2.2085853,-2.2039356,-2.2062705,-2.2074857,-2.2096257,-2.2044885,-2.2007384,-2.1989808,-2.200772,-2.2008328,-2.1995258,-2.202604,-2.2011216,-2.1972656,-2.195531,-2.1944723,-2.194976,-2.196229,-2.1904907,-2.190434,-2.1859329,-2.188066,-2.1900115,-2.1913373,-2.1935215,-2.197206,-2.197799,-2.1984286,-2.200263,-2.201342,-2.2013109,-2.1993926,-2.1977408,-2.200404,-2.204535,-2.2056339,-2.2079592,-2.21075,-2.2121062,-2.2152925,-2.2167683,-2.2183588,-2.222247,-2.2282786,-2.2297063,-2.2300742,-2.2295167,-2.2250476,-2.2317944,-2.2301173,-2.2344954,-2.2301893,-2.230758,-2.2296607,-2.2293887,-2.2291026,-2.2302892,-2.2327733,-2.233157,-2.2342608,-2.2367284,-2.2386556,-2.2432323,-2.246821,-2.24684,-2.2472754,-2.249566,-2.249569,-2.2533422,-2.2581456,-2.260015,-2.2613435,-2.2586036,-2.2596068,-2.2619402,-2.2628095,-2.2634745,-2.2653553,-2.2631574,-2.2632217,-2.2613328,-2.2626474,-2.2578793,-2.2572331,-2.2555363,-2.2525542,-2.2494888,-2.245606,-2.2491047,-2.2460256,-2.2483528,-2.2506561,-2.2494252,-2.2555885,-2.2577443,-2.2540245,-2.254011,-2.2543776,-2.2523885,-2.2542737,-2.2477698,-2.2508976,-2.2511497
86,-1.6030042,-1.6010303,-1.5970371,-1.5964029,-1.5931793,-1.5901506,-1.5900466,-1.5923693,-1.5889456,-1.589116,-1.5909884,-1.5947071,-1.5931561,-1.5925397,-1.5850937,-1.5874679,-1.5907353,-1.5940193,-1.5936706,-1.5995252,-1.6023467,-1.6034641,-1.6045052,-1.6032486,-1.6081085,-1.610265,-1.6155539,-1.6186798,-1.6238791,-1.6242936,-1.6255882,-1.6259668,-1.6270278,-1.6304138,-1.6334966,-1.6332576,-1.6341158,-1.6333767,-1.6351324,-1.6408179,-1.6427238,-1.6473688,-1.6506329,-1.6559416,-1.6610053,-1.6651518,-1.6669416,-1.6674277,-1.6699355,-1.6766046,-1.6803166,-1.6873814,-1.6924069,-1.6977284,-1.701849,-1.70491,-1.7100757,-1.7161417,-1.7200311,-1.7273,-1.7329054,-1.7366974,-1.74215,-1.7462755,-1.7480135,-1.7563522,-1.7590882,-1.7644345,-1.7661974,-1.7706788,-1.773922,-1.7782576,-1.7832348,-1.7882211,-1.7920818,-1.796262,-1.8031149,-1.810659,-1.814512,-1.8192446,-1.8261158,-1.8288933,-1.8332144,-1.8351532,-1.8391035,-1.8468997,-1.851566,-1.8561938,-1.8620665,-1.8643169,-1.8672625,-1.8693674,-1.8756956,-1.882296,-1.8912802,-1.895552,-1.9008774,-1.9049575,-1.9085836,-1.9093889,-1.9140705,-1.9217103,-1.923233,-1.9268423,-1.9292923,-1.9325775,-1.9287071,-1.9354885,-1.9411306,-1.9433692,-1.9522464,-1.9535735,-1.9544365,-1.9605907,-1.9674889,-1.9747534,-1.9772667,-1.9779291,-1.983922,-1.9887087
87,-1.2246124,-1.2227011,-1.2166592,-1.2106029,-1.2019951,-1.1951743,-1.1915579,-1.1933966,-1.1850345,-1.1815714,-1.1794008,-1.178494,-1.1737051,-1.1591078,-1.1528091,-1.1476011,-1.1463647,-1.1357385,-1.1322663,-1.1303122,-1.1306489,-1.1275661,-1.1241224,-1.1186101,-1.1145829,-1.110718,-1.1078924,-1.1043508,-1.1019416,-1.1002665,-1.0944322,-1.0893233,-1.0867274,-1.0849255,-1.0838754,-1.078645,-1.0773033,-1.0706152,-1.0671772,-1.067589,-1.0656252,-1.0626887,-1.0619133,-1.0631083,-1.0613644,-1.0581319,-1.0564599,-1.0561682,-1.0518038,-1.0489371,-1.0456339,-1.0451775,-1.0445338,-1.0445287,-1.044796,-1.0440018,-1.040886,-1.0405233,-1.0414225,-1.0422435,-1.0445479,-1.0387979,-1.0379703,-1.0362208,-1.0320847,-1.0327286,-1.0320342,-1.0290656,-1.0251225,-1.019953,-1.0162162,-1.0155281,-1.0128933,-1.012925,-1.0109735,-1.0094898,-1.00705,-1.0064205,-1.0081164,-1.0047985,-1.0066888,-1.0036652,-1.0033123,-1.0000318,-0.99939805,-0.9982065,-0.99601716,-0.99348176,-0.9907236,-0.98869437,-0.9854757,-0.982591,-0.97910136,-0.97774017,-0.9773529,-0.978937,-0.9810338,-0.9791729,-0.9812908,-0.9781269,-0.97731656,-0.97570086,-0.9707567,-0.97096443,-0.9687826,-0.9662282,-0.9595028,-0.9591333,-0.9568144,-0.95033586,-0.9502977,-0.9470614,-0.9457598,-0.942443,-0.94053,-0.9403027,-0.9372492,-0.93307006,-0.9342596,-0.9360008
88,-1.9085939,-1.9077301,-1.9012638,-1.8977426,-1.8944193,-1.8947544,-1.8913187,-1.8963429,-1.897962,-1.9001961,-1.8986117,-1.8985527,-1.8963267,-1.8934953,-1.8828831,-1.8854535,-1.8901403,-1.8890226,-1.8891461,-1.8904833,-1.8937731,-1.8973172,-1.8954357,-1.8925297,-1.8939976,-1.8983768,-1.9014908,-1.9026344,-1.9076487,-1.909824,-1.9130074,-1.9104503,-1.909961,-1.9130996,-1.9171541,-1.9168634,-1.9158081,-1.9143425,-1.9163399,-1.9197419,-1.9231132,-1.9242823,-1.9267966,-1.9285805,-1.9297737,-1.9320991,-1.9309013,-1.9344044,-1.9344895,-1.9353586,-1.9402338,-1.9437901,-1.9474716,-1.9521147,-1.9533806,-1.9538047,-1.9554408,-1.9578049,-1.9623772,-1.9674231,-1.9726375,-1.974938,-1.9765898,-1.9796247,-1.9763844,-1.9803301,-1.9822187,-1.984059,-1.9858268,-1.9845451,-1.9862789,-1.9873775,-1.9912379,-1.9923455,-1.9942738,-1.9984839,-1.9999607,-2.0026143,-2.0084765,-2.0117526,-2.0136704,-2.0137687,-2.016473,-2.0150285,-2.0150397,-2.018707,-2.0188394,-2.0213344,-2.02435,-2.0266125,-2.0294447,-2.0305564,-2.0327864,-2.038449,-2.0429246,-2.042523,-2.0455325,-2.0484095,-2.0496197,-2.0495427,-2.0487819,-2.0479112,-2.046741,-2.0453367,-2.042348,-2.0485537,-2.0418823,-2.043984,-2.0493002,-2.0450397,-2.0510237,-2.055352,-2.05829,-2.061216,-2.0628228,-2.0633652,-2.063664,-2.0624158,-2.0673804,-2.066231
89,-2.1917455,-2.1800175,-2.1683278,-2.1577878,-2.1404004,-2.1296928,-2.1186917,-2.1148612,-2.1048477,-2.0985177,-2.091914,-2.0852284,-2.078546,-2.0708814,-2.0570781,-2.0501332,-2.0475914,-2.0428863,-2.031282,-2.028378,-2.0238895,-2.0177922,-2.008258,-2.0015674,-1.9975789,-1.9949982,-1.993033,-1.9874338,-1.9864098,-1.9800978,-1.9719219,-1.9684753,-1.9660113,-1.9613079,-1.9569294,-1.9503968,-1.9456832,-1.9353511,-1.932671,-1.9317653,-1.9297378,-1.928134,-1.924523,-1.9196526,-1.9138575,-1.9068825,-1.9008013,-1.8894017,-1.8805002,-1.8779237,-1.8737438,-1.8713701,-1.8688856,-1.8662332,-1.861721,-1.854492,-1.8536098,-1.8489182,-1.8419987,-1.8426344,-1.8391855,-1.8334503,-1.8312328,-1.8279331,-1.8183229,-1.8152863,-1.813407,-1.8098619,-1.7991263,-1.7927034,-1.785414,-1.7796236,-1.7740778,-1.7670352,-1.7625837,-1.7589527,-1.7553327,-1.7515419,-1.7465559,-1.7428551,-1.7383636,-1.7309453,-1.7275541,-1.7240556,-1.714645,-1.7101147,-1.7043114,-1.7022722,-1.6970549,-1.6887144,-1.6845315,-1.6799463,-1.6772941,-1.675182,-1.667004,-1.660073,-1.6554365,-1.6503433,-1.6428636,-1.6357857,-1.6321878,-1.6244532,-1.6164644,-1.6073763,-1.5976429,-1.5922521,-1.5836203,-1.5804951,-1.5776536,-1.5709641,-1.5675908,-1.5658106,-1.5583087,-1.5516378,-1.5452114,-1.5364729,-1.5310478,-1.5271274,-1.521218,-1.517658
