ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.061081745,-0.06678823,-0.07388382,-0.08385071,-0.09007053,-0.09579015,-0.10164268,-0.10500617,-0.11068851,-0.116802976,-0.1229407,-0.12753251,-0.13170694,-0.13581209,-0.1408856,-0.14623854,-0.1509437,-0.15698805,-0.16215757,-0.16492927,-0.1694372,-0.17285553,-0.17755136,-0.18133155,-0.18408577,-0.1870409,-0.19233233,-0.19635203,-0.20212665,-0.20624368,-0.2099348,-0.21431503,-0.21774797,-0.22175491,-0.22466555,-0.22741432,-0.23260498,-0.23723736,-0.24331006,-0.24762228,-0.24815774,-0.25389674,-0.25864238,-0.2635001,-0.26652387,-0.271079,-0.2780374,-0.28246602,-0.28650153,-0.2896935,-0.2972144,-0.30155063,-0.30590233,-0.3116092,-0.31580055,-0.3194451,-0.32144395,-0.32436135,-0.32782346,-0.33007848,-0.33710313,-0.34179503,-0.34544066,-0.35017183,-0.35466892,-0.3590419,-0.36243197,-0.3653211,-0.36839634,-0.3731249
24_real,0.24708034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595735,,,,,,,,,,,
24_gen,0.24708036,0.2446285,0.23844633,0.23331448,0.22869965,0.22382589,0.22103672,0.2159336,0.21008897,0.20509405,0.19808862,0.19323961,0.18706354,0.18328217,0.17921188,0.1745118,0.1705023,0.16490237,0.15937349,0.15268067,0.1485525,0.14419708,0.13818756,0.13411203,0.12953985,0.12561586,0.121017024,0.1140846,0.105673626,0.101149596,0.09784683,0.089891426,0.083183475,0.07979055,0.07354599,0.06466179,0.05820922,0.049314752,0.044476133,0.036890544,0.029129807,0.02201613,0.014595713,0.011494311,0.0044126026,-0.00013443195,-0.0056506633,-0.013923356,-0.018688107,-0.027817115,-0.03359189,-0.041395653,-0.04829023,-0.0539067,-0.06031195,-0.070710875,-0.0757977,-0.08231672,-0.09000502,-0.09709169,-0.10586508,-0.1126729,-0.11782429,-0.12222407,-0.12705807,-0.13332887,-0.13880774,-0.14305763,-0.14973477,-0.15400277
25_real,-0.45880473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8450311,,,,,,,,,,,
25_gen,-0.45880467,-0.46399936,-0.4676137,-0.47306252,-0.47664395,-0.48097476,-0.48330283,-0.48791972,-0.4924067,-0.4960629,-0.4996459,-0.50404334,-0.5070053,-0.5110635,-0.5156727,-0.51925033,-0.52413726,-0.52913594,-0.5330684,-0.5357255,-0.538146,-0.5421812,-0.54540783,-0.54821223,-0.55277246,-0.5564271,-0.56138027,-0.5656277,-0.5690514,-0.57374394,-0.57886446,-0.5841681,-0.58894235,-0.59427965,-0.5970454,-0.60115284,-0.60502476,-0.6079299,-0.6115099,-0.6160542,-0.61871845,-0.62230545,-0.62664217,-0.6310757,-0.6355251,-0.63857144,-0.6428266,-0.64695525,-0.6523228,-0.6565018,-0.6602988,-0.66351277,-0.66782606,-0.67204845,-0.67549473,-0.67832005,-0.68199986,-0.686273,-0.6903391,-0.6934582,-0.6989323,-0.70293176,-0.70806277,-0.71216106,-0.7167214,-0.7230836,-0.72793406,-0.7309107,-0.7369751,-0.74197906
26_real,-0.49879655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18981944,,,,,,,,,,,
26_gen,-0.49879652,-0.5025021,-0.5057726,-0.5084927,-0.5132309,-0.5169816,-0.52140224,-0.52280504,-0.5248395,-0.53084874,-0.53518,-0.5393904,-0.54248345,-0.5465425,-0.54982483,-0.5527293,-0.55588686,-0.55800456,-0.5613104,-0.5658055,-0.56885374,-0.57300663,-0.57723045,-0.5817112,-0.584079,-0.5886542,-0.59384394,-0.5977251,-0.60015076,-0.60501367,-0.60827523,-0.6138984,-0.6180323,-0.6208709,-0.62250745,-0.6269776,-0.63275945,-0.6380035,-0.64150417,-0.6451044,-0.6506235,-0.65474105,-0.65666056,-0.66054076,-0.66495085,-0.67143846,-0.67684394,-0.68225724,-0.6850916,-0.688686,-0.69165456,-0.6964964,-0.70001304,-0.7048651,-0.70858276,-0.7110766,-0.71473235,-0.71888673,-0.7240943,-0.7282066,-0.7324269,-0.7359074,-0.739754,-0.7442189,-0.75048506,-0.75453126,-0.7581151,-0.7613003,-0.76514894,-0.7693025
27_real,-0.9272611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8971846,,,,,,,,,,,
27_gen,-0.92726123,-0.9290444,-0.9330972,-0.93484193,-0.9367546,-0.938499,-0.9395345,-0.94200546,-0.94367534,-0.9451834,-0.947746,-0.9498688,-0.95256245,-0.9564473,-0.95928305,-0.96231776,-0.9661341,-0.9696333,-0.97101814,-0.972878,-0.9744414,-0.97756016,-0.97999585,-0.98252785,-0.98372257,-0.9860021,-0.98735934,-0.98979414,-0.9917014,-0.9937743,-0.9964504,-0.99990225,-1.0035951,-1.0058291,-1.0082078,-1.010285,-1.011028,-1.0144975,-1.0165855,-1.0196273,-1.021835,-1.0246909,-1.0272309,-1.0309361,-1.0352012,-1.0363021,-1.0385444,-1.0403914,-1.0428537,-1.0451968,-1.0473888,-1.0500315,-1.0527031,-1.0553482,-1.0582834,-1.0621951,-1.0662867,-1.0705754,-1.0738578,-1.0762637,-1.079828,-1.0834181,-1.0856125,-1.0888058,-1.0929501,-1.0950254,-1.0970935,-1.1008718,-1.1047764,-1.1083696
28_real,-0.75148135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3948171,,,,,,,,,,,
28_gen,-0.7514814,-0.75271404,-0.7538134,-0.7544255,-0.75623024,-0.7559997,-0.7571722,-0.757122,-0.7584827,-0.7598431,-0.76146185,-0.7646176,-0.76564705,-0.7668854,-0.76792914,-0.7691341,-0.7687444,-0.7683189,-0.7712113,-0.7727382,-0.77332634,-0.77280915,-0.77288294,-0.7741569,-0.77730554,-0.778852,-0.7810709,-0.78198326,-0.7835592,-0.78546125,-0.78743726,-0.78994024,-0.7903106,-0.7933811,-0.7950706,-0.79649395,-0.7981809,-0.7995218,-0.80096847,-0.80257016,-0.8053423,-0.8065308,-0.80779827,-0.808678,-0.8087224,-0.8086233,-0.809563,-0.81163913,-0.81346875,-0.8170124,-0.81990755,-0.81951445,-0.8206546,-0.82274705,-0.8220023,-0.8236357,-0.82381165,-0.82588977,-0.8278618,-0.8294512,-0.8299327,-0.8301948,-0.833402,-0.83571357,-0.8373846,-0.83696824,-0.83855563,-0.84003747,-0.83967876,-0.8407017
29_real,0.23772676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177286,,,,,,,,,,,
29_gen,0.23772676,0.23440966,0.23354383,0.23122129,0.22869042,0.22703111,0.22574091,0.22435975,0.22183482,0.22212532,0.21937004,0.21794626,0.21622291,0.21535513,0.21284203,0.21252397,0.21137848,0.21109,0.20932448,0.20727102,0.20439331,0.20155868,0.19963858,0.19824675,0.19770145,0.19558015,0.19441305,0.1908425,0.18930829,0.18706454,0.18431777,0.18329832,0.18111265,0.1797483,0.17695041,0.17560975,0.17304507,0.16895324,0.1674228,0.1646197,0.16196963,0.1604986,0.15756239,0.15545115,0.15185452,0.1486056,0.14914817,0.14664593,0.14478715,0.14300297,0.14122523,0.13917014,0.13813612,0.13554895,0.1319678,0.12961912,0.1277578,0.12778568,0.12521234,0.12405368,0.12183007,0.11882138,0.117632404,0.116469756,0.11501469,0.11374936,0.11167073,0.109086774,0.10637565,0.10504611
30_real,-0.5119666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28766954,,,,,,,,,,,
30_gen,-0.51196665,-0.5304687,-0.5471157,-0.5592343,-0.5674432,-0.57916343,-0.5915977,-0.6020668,-0.612579,-0.62319124,-0.6317604,-0.64069164,-0.6548805,-0.66401184,-0.6701321,-0.68096614,-0.6957072,-0.69948083,-0.7093619,-0.7170012,-0.72677374,-0.73479825,-0.74605525,-0.75364673,-0.76134676,-0.7736476,-0.78149885,-0.78826034,-0.79536355,-0.802691,-0.81529343,-0.8236352,-0.8280605,-0.8356215,-0.8437198,-0.8558613,-0.86357117,-0.87545854,-0.88103056,-0.88956964,-0.8983882,-0.90551555,-0.9203823,-0.9297473,-0.9354402,-0.947986,-0.95989025,-0.9743082,-0.9868661,-0.99703914,-1.0004138,-1.0086539,-1.0182198,-1.0246818,-1.0304371,-1.0363545,-1.0468366,-1.0499805,-1.0556982,-1.0626599,-1.0746149,-1.0866623,-1.1011022,-1.1124179,-1.1148779,-1.1244279,-1.1328592,-1.1422136,-1.1489189,-1.1550713
31_real,-0.8230293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38273078,,,,,,,,,,,
31_gen,-0.8230294,-0.8423149,-0.8513169,-0.86572474,-0.8771747,-0.8837784,-0.892344,-0.8984556,-0.9096612,-0.9185704,-0.928813,-0.93809366,-0.9418066,-0.95032245,-0.95740765,-0.96688575,-0.975392,-0.98708946,-0.9923359,-0.9997214,-1.0067937,-1.0109756,-1.0185829,-1.0292906,-1.0364649,-1.0440199,-1.0451186,-1.0553361,-1.0626718,-1.0709221,-1.0764368,-1.0863959,-1.1031101,-1.1095191,-1.1127906,-1.1237284,-1.1322604,-1.1346803,-1.1459259,-1.1507077,-1.1582758,-1.1665367,-1.1726243,-1.1781497,-1.184722,-1.1978476,-1.2057341,-1.2187384,-1.226519,-1.2377437,-1.2489308,-1.2537843,-1.2624099,-1.2735983,-1.2785907,-1.2847102,-1.2943797,-1.3045115,-1.3163627,-1.3330787,-1.3393487,-1.351514,-1.3629069,-1.3724517,-1.3820562,-1.3921735,-1.4000555,-1.4120967,-1.4245876,-1.4323921
32_real,-0.12601398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31276658,,,,,,,,,,,
32_gen,-0.12601398,-0.12766826,-0.12911206,-0.13336705,-0.13600165,-0.14166398,-0.14406724,-0.14645216,-0.1501885,-0.15472427,-0.15769003,-0.16152158,-0.16345723,-0.16779478,-0.17204198,-0.17502286,-0.1799662,-0.18320744,-0.18397363,-0.18662716,-0.19227174,-0.19691458,-0.19739497,-0.20020834,-0.20188275,-0.20326713,-0.20637281,-0.21251157,-0.2175726,-0.2227931,-0.22733161,-0.23141444,-0.23508124,-0.24081726,-0.24692038,-0.25108856,-0.25625736,-0.2573611,-0.26032987,-0.26570362,-0.27065507,-0.27306372,-0.28011554,-0.28291818,-0.28672272,-0.29203588,-0.29496384,-0.29593933,-0.2989988,-0.30244225,-0.30790013,-0.31267497,-0.31526855,-0.319984,-0.32026085,-0.3255073,-0.33161065,-0.33569428,-0.34003982,-0.34831437,-0.3526865,-0.36000547,-0.36584577,-0.3711847,-0.37285674,-0.3766947,-0.38115504,-0.38343725,-0.38699248,-0.39230722
33_real,-0.31076822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39194667,,,,,,,,,,,
33_gen,-0.3107682,-0.3098339,-0.31110087,-0.3089671,-0.3097386,-0.30955666,-0.31091994,-0.3126237,-0.3147182,-0.31526187,-0.31643707,-0.31980166,-0.32268882,-0.32117516,-0.3200021,-0.32266775,-0.32561886,-0.3267207,-0.3304708,-0.33420923,-0.3360384,-0.3385188,-0.33976942,-0.3419853,-0.34207377,-0.34340742,-0.34584796,-0.3490129,-0.3529951,-0.3545156,-0.35505566,-0.35639653,-0.3588485,-0.36037606,-0.36251074,-0.36239517,-0.36350977,-0.36560288,-0.37004396,-0.37131974,-0.3754845,-0.37654042,-0.37897,-0.38017723,-0.38315254,-0.38407928,-0.38808948,-0.39062756,-0.3933219,-0.3964986,-0.3982863,-0.3992147,-0.40038148,-0.40377584,-0.4052891,-0.40827888,-0.41268325,-0.41227627,-0.4132626,-0.4167157,-0.42183018,-0.4230102,-0.42357,-0.4233194,-0.4244656,-0.42751747,-0.4254299,-0.4265892,-0.4286465,-0.429715
34_real,0.29049638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46084285,,,,,,,,,,,
34_gen,0.29049638,0.29530752,0.29854116,0.3003369,0.3011333,0.30243567,0.30460483,0.3054486,0.30352843,0.30298844,0.30335528,0.2999752,0.2987948,0.29783255,0.2964216,0.29510492,0.29602852,0.29496205,0.29506174,0.29556352,0.29461527,0.2941996,0.29188198,0.29199037,0.29245475,0.291669,0.29181585,0.29207453,0.2929303,0.291016,0.29103383,0.29327402,0.2886815,0.28661832,0.28431377,0.28330365,0.28346816,0.28243566,0.28059104,0.28008696,0.27782804,0.27607113,0.27730018,0.27659285,0.27505463,0.27589923,0.27427226,0.27257234,0.27004918,0.2684955,0.27050352,0.26922983,0.26696035,0.26520768,0.26105905,0.2613377,0.26143304,0.25608042,0.2525344,0.24980414,0.2486742,0.24852398,0.24711175,0.24627125,0.250537,0.24758968,0.24529164,0.24464211,0.24300876,0.24290533
35_real,-0.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8108818,,,,,,,,,,,
35_gen,-0.65848005,-0.6555628,-0.6548106,-0.65596086,-0.6532229,-0.65080464,-0.6495879,-0.6508682,-0.65033937,-0.6501631,-0.6536476,-0.65667546,-0.6566348,-0.65814257,-0.6585823,-0.66079444,-0.66132855,-0.66246927,-0.662754,-0.66704494,-0.6704155,-0.67053294,-0.6741499,-0.67354167,-0.67479193,-0.67439127,-0.6740018,-0.67427933,-0.67636067,-0.6769582,-0.6795762,-0.6784012,-0.6797534,-0.68265754,-0.6838384,-0.6831619,-0.68352586,-0.6871279,-0.68696254,-0.68869495,-0.68969023,-0.69242543,-0.6939603,-0.6961305,-0.6976309,-0.6992439,-0.7023066,-0.70155925,-0.7040495,-0.7092227,-0.71156675,-0.71530837,-0.71857715,-0.72161514,-0.72707844,-0.7312795,-0.7334184,-0.7347648,-0.735215,-0.73942566,-0.7445788,-0.7432779,-0.74224925,-0.74403244,-0.7459687,-0.74803764,-0.7531548,-0.7572533,-0.75761765,-0.75916004
36_real,-1.1000353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0824618,,,,,,,,,,,
36_gen,-1.1000354,-1.0972456,-1.096077,-1.0923084,-1.0920827,-1.0894554,-1.0900152,-1.0879261,-1.089628,-1.0890095,-1.0909503,-1.0915393,-1.093712,-1.0980078,-1.0980889,-1.0967958,-1.0978655,-1.0985242,-1.0968338,-1.0967739,-1.095722,-1.0952716,-1.094759,-1.0990276,-1.0999955,-1.0994207,-1.1020248,-1.1035058,-1.1032779,-1.1056516,-1.1083349,-1.1104987,-1.1156785,-1.1161128,-1.1185242,-1.1214311,-1.1250671,-1.1252043,-1.1283598,-1.1317413,-1.1293349,-1.1291804,-1.1286156,-1.1346679,-1.1373677,-1.1376474,-1.1390631,-1.137486,-1.1380336,-1.1401392,-1.1409484,-1.1463592,-1.1499858,-1.1556771,-1.1577914,-1.1597325,-1.1624658,-1.1645527,-1.1681722,-1.1700631,-1.1664385,-1.1690443,-1.1734856,-1.1739342,-1.1740245,-1.1747539,-1.1766206,-1.1824687,-1.186998,-1.190046
37_real,-1.124388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0887854,,,,,,,,,,,
37_gen,-1.1243879,-1.126703,-1.1252308,-1.1223773,-1.118939,-1.1205192,-1.1229515,-1.122994,-1.1217868,-1.1242906,-1.1249664,-1.1278564,-1.1302428,-1.1308304,-1.1309776,-1.1314852,-1.131143,-1.1310017,-1.1363246,-1.1374329,-1.1405957,-1.1453996,-1.1498765,-1.1510475,-1.1517296,-1.1516027,-1.152136,-1.150939,-1.149362,-1.1505903,-1.1548179,-1.1572908,-1.1561663,-1.157622,-1.1616732,-1.159873,-1.158992,-1.1614832,-1.1638403,-1.1643937,-1.1635549,-1.1618115,-1.1599387,-1.1633174,-1.164747,-1.1660484,-1.1662799,-1.1655703,-1.1691833,-1.1686239,-1.1775604,-1.1798139,-1.1792216,-1.1785145,-1.1806184,-1.179584,-1.1829656,-1.1844528,-1.1884052,-1.187971,-1.1891806,-1.1917374,-1.1912344,-1.1927093,-1.1961683,-1.2006886,-1.2056499,-1.2099307,-1.213528,-1.2116225
38_real,-1.4807558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7960682,,,,,,,,,,,
38_gen,-1.4807558,-1.4754726,-1.4740611,-1.4730847,-1.4757303,-1.4759214,-1.4745948,-1.4745997,-1.4747149,-1.4776617,-1.4778237,-1.4779131,-1.4760205,-1.4803174,-1.4834114,-1.4843295,-1.4872377,-1.4885541,-1.4912872,-1.4946492,-1.495589,-1.4982915,-1.499145,-1.502291,-1.5026225,-1.5015472,-1.5067519,-1.5112114,-1.5153918,-1.5193028,-1.5193359,-1.5190109,-1.5195374,-1.5231487,-1.5267327,-1.527195,-1.5298936,-1.5333099,-1.5345159,-1.5372765,-1.5404445,-1.5403988,-1.5426314,-1.5434661,-1.5455946,-1.5489147,-1.5519235,-1.5540326,-1.5565758,-1.5591328,-1.55956,-1.5579746,-1.5619373,-1.562377,-1.5643226,-1.5655963,-1.5668318,-1.5718539,-1.5710899,-1.572539,-1.5748465,-1.576034,-1.5815089,-1.5845987,-1.5907571,-1.5917732,-1.5946033,-1.5995413,-1.6030142,-1.6060247
39_real,-0.92947656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25387,,,,,,,,,,,
39_gen,-0.9294766,-0.9288475,-0.9267901,-0.92845535,-0.9309127,-0.93079185,-0.93454427,-0.93298113,-0.93530446,-0.93832433,-0.9401805,-0.9401765,-0.9433178,-0.949629,-0.95213413,-0.9553221,-0.95638466,-0.9587433,-0.96272534,-0.96733445,-0.96701205,-0.9690935,-0.968555,-0.97226477,-0.977461,-0.9796646,-0.9815124,-0.9805819,-0.9888654,-0.9881018,-0.99079305,-0.99304706,-0.994727,-0.99693555,-0.99922544,-0.99936724,-0.998191,-1.0015665,-1.0052317,-1.0073807,-1.0073066,-1.010888,-1.0141364,-1.0180271,-1.0230311,-1.0244011,-1.0279468,-1.0310767,-1.0312197,-1.0355426,-1.0379366,-1.0416065,-1.0485144,-1.0506965,-1.0557307,-1.0596483,-1.0627173,-1.0655797,-1.0704864,-1.0718716,-1.072995,-1.0751727,-1.0805621,-1.085271,-1.086004,-1.0925386,-1.0993261,-1.1013901,-1.1043689,-1.1091332
40_real,-0.6051157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22958243,,,,,,,,,,,
40_gen,-0.6051158,-0.6073043,-0.6071307,-0.60990524,-0.61149335,-0.61288464,-0.61561,-0.61516905,-0.6138736,-0.6122751,-0.6131588,-0.6116195,-0.61276186,-0.6144863,-0.61805874,-0.6189386,-0.6211964,-0.6204055,-0.6202551,-0.6183038,-0.621549,-0.62272024,-0.62447935,-0.62448275,-0.62315476,-0.62161916,-0.6185572,-0.6170293,-0.61569613,-0.6138698,-0.6142266,-0.6140952,-0.616687,-0.6104062,-0.6128587,-0.61750776,-0.6176448,-0.61661804,-0.61634266,-0.615381,-0.6169558,-0.6166473,-0.61623,-0.61554927,-0.61495197,-0.6088947,-0.61053234,-0.6081008,-0.60790104,-0.60573465,-0.6019831,-0.60085535,-0.60392666,-0.60089195,-0.6006357,-0.6000975,-0.5987929,-0.5990228,-0.5999447,-0.5995617,-0.5977021,-0.598776,-0.60138595,-0.6044451,-0.60597545,-0.602233,-0.59980273,-0.60101604,-0.5982705,-0.5997222
41_real,-1.3268993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2505579,,,,,,,,,,,
41_gen,-1.3268994,-1.3361562,-1.3443,-1.3471866,-1.3529489,-1.3599069,-1.3644319,-1.3676609,-1.3734839,-1.3793083,-1.3817917,-1.3909005,-1.3941631,-1.3957913,-1.4005072,-1.402309,-1.4047582,-1.4048367,-1.4100174,-1.4123849,-1.4169567,-1.4194434,-1.4249645,-1.4258066,-1.4241744,-1.4259675,-1.4289094,-1.4277227,-1.4260685,-1.4317933,-1.4312527,-1.4340565,-1.4386355,-1.4392172,-1.4415947,-1.4457256,-1.4530982,-1.4594432,-1.4605443,-1.4650319,-1.4694015,-1.4721878,-1.4740338,-1.475685,-1.4775151,-1.4847333,-1.4878759,-1.4916807,-1.4990797,-1.5071791,-1.5151246,-1.5198282,-1.5275555,-1.533112,-1.5429733,-1.5460051,-1.5497448,-1.5486941,-1.5534723,-1.5592813,-1.5620686,-1.562259,-1.5667412,-1.5699673,-1.574255,-1.5784266,-1.5788631,-1.5804412,-1.5802406,-1.5777004
42_real,-1.7591975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5851657,,,,,,,,,,,
42_gen,-1.7591975,-1.7601707,-1.7634766,-1.7677352,-1.773373,-1.7789562,-1.7842909,-1.7880268,-1.7927341,-1.7956209,-1.7999725,-1.805352,-1.8092225,-1.814225,-1.8186958,-1.8238733,-1.8281984,-1.8319238,-1.8382504,-1.8396587,-1.8451582,-1.8477291,-1.8514541,-1.8557546,-1.8581913,-1.8637762,-1.8674307,-1.8722492,-1.8770056,-1.8789737,-1.8830761,-1.8861516,-1.8904492,-1.8943468,-1.9007795,-1.9050735,-1.9075817,-1.9122797,-1.9179094,-1.921126,-1.9257282,-1.9288576,-1.933505,-1.9354483,-1.9393141,-1.9443941,-1.950629,-1.9552963,-1.9616292,-1.9637463,-1.968653,-1.974386,-1.9769417,-1.982022,-1.9857829,-1.9908831,-1.996941,-2.000936,-2.0068367,-2.0109885,-2.0166848,-2.0207064,-2.024517,-2.0288887,-2.0341008,-2.0369358,-2.0425286,-2.0476053,-2.049837,-2.0569444
43_real,-0.771573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58651745,,,,,,,,,,,
43_gen,-0.771573,-0.7777232,-0.7821644,-0.7851926,-0.7891605,-0.7931341,-0.79585916,-0.80107325,-0.80648315,-0.8113445,-0.8141922,-0.8188678,-0.8234951,-0.8276745,-0.8324356,-0.83521664,-0.8403835,-0.84369767,-0.8493992,-0.8517372,-0.85567105,-0.86009216,-0.86673963,-0.8720789,-0.87834966,-0.8818145,-0.88508064,-0.89158314,-0.8947712,-0.8988188,-0.9025241,-0.9070109,-0.9132787,-0.9197098,-0.92486656,-0.92931414,-0.93460894,-0.9391791,-0.9456233,-0.9508484,-0.95540667,-0.9586247,-0.96320456,-0.9661244,-0.9713454,-0.97410136,-0.9794427,-0.98397577,-0.98760307,-0.99403965,-0.99711764,-1.000766,-1.0066208,-1.0091231,-1.0130866,-1.0171685,-1.0220047,-1.0276085,-1.0332714,-1.0386215,-1.0425285,-1.0456575,-1.0494993,-1.055733,-1.0607677,-1.0646001,-1.0699764,-1.075469,-1.0794252,-1.084254
44_real,-0.7084438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57558256,,,,,,,,,,,
44_gen,-0.70844376,-0.7152685,-0.7151001,-0.71679544,-0.7175182,-0.71762675,-0.7179739,-0.72189784,-0.72548145,-0.72212994,-0.72698265,-0.7297171,-0.7293364,-0.7291542,-0.7279705,-0.7300086,-0.7335849,-0.73132795,-0.73006934,-0.7314934,-0.73439044,-0.7318171,-0.7349385,-0.7372824,-0.737713,-0.7393241,-0.7401298,-0.7430016,-0.7455646,-0.74746597,-0.7479587,-0.74779624,-0.74790365,-0.74935097,-0.75197124,-0.75130856,-0.7523708,-0.7548446,-0.7537359,-0.7529469,-0.7547358,-0.7526,-0.75401825,-0.75471413,-0.7540603,-0.75442743,-0.75689304,-0.76061803,-0.76239616,-0.7628819,-0.7606594,-0.76087284,-0.760053,-0.76403534,-0.76400226,-0.76477736,-0.76674014,-0.7658687,-0.76600677,-0.7678312,-0.7700845,-0.7721802,-0.7728507,-0.77153015,-0.7732792,-0.7746428,-0.77414477,-0.774312,-0.77442515,-0.77595484
45_real,-0.29789802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36251354,,,,,,,,,,,
45_gen,-0.29789802,-0.3005553,-0.30293113,-0.3065432,-0.30971128,-0.31115016,-0.31265602,-0.3133788,-0.31488043,-0.3158483,-0.31837267,-0.32240075,-0.32535315,-0.3251459,-0.32900387,-0.3322559,-0.338818,-0.34091043,-0.3431646,-0.34703693,-0.3485765,-0.3516125,-0.3536952,-0.35874784,-0.36489147,-0.36897767,-0.37245524,-0.3745207,-0.37688,-0.37645656,-0.37790015,-0.38103458,-0.38442606,-0.38720703,-0.39140671,-0.3931014,-0.3967957,-0.40011114,-0.40116853,-0.4031188,-0.4061486,-0.40893278,-0.41208953,-0.41320276,-0.4143394,-0.4178633,-0.41904706,-0.42026162,-0.42096096,-0.42087847,-0.4234129,-0.42650446,-0.42771593,-0.4298471,-0.43122882,-0.43368426,-0.43914527,-0.44082975,-0.44365796,-0.4461275,-0.44874233,-0.44890714,-0.45244893,-0.45723313,-0.46487808,-0.4663175,-0.46965963,-0.47565722,-0.47483698,-0.47886816
46_real,-0.7137921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7620526,,,,,,,,,,,
46_gen,-0.713792,-0.720271,-0.7261354,-0.7311665,-0.73747724,-0.7435528,-0.7488011,-0.7551571,-0.7597178,-0.7640959,-0.7692095,-0.77331275,-0.7788834,-0.78508794,-0.789714,-0.795343,-0.7991725,-0.80360717,-0.8077057,-0.81222403,-0.8161812,-0.8220995,-0.8265377,-0.83196723,-0.8354417,-0.83981144,-0.84433204,-0.84747523,-0.85054,-0.85489976,-0.8594742,-0.8635764,-0.86906654,-0.87459934,-0.87908447,-0.88258237,-0.8873828,-0.89186126,-0.8964852,-0.90006673,-0.9052625,-0.9103201,-0.9157108,-0.9208406,-0.9248576,-0.9302308,-0.93528783,-0.9394947,-0.9434248,-0.94797695,-0.95218056,-0.95636594,-0.96032107,-0.9641937,-0.9686202,-0.9729174,-0.9770052,-0.98059845,-0.985942,-0.9911022,-0.9953823,-1.0008941,-1.0058464,-1.0107214,-1.0142559,-1.0205832,-1.0263221,-1.0299132,-1.0356843,-1.0416856
47_real,0.06273279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10404362,,,,,,,,,,,
