ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.09597947,-0.096653104,-0.09598263,-0.095383324,-0.09542253,-0.093459405,-0.09618709,-0.09672818,-0.098070696,-0.099919036,-0.10175268,-0.10348396,-0.1024342,-0.102772996,-0.10259483,-0.10376941,-0.1043126,-0.10656991,-0.10511277,-0.10524745,-0.105856515,-0.10486533,-0.105792865,-0.103287935,-0.10051434,-0.10203229,-0.101829745,-0.101741076,-0.10276751,-0.102249935,-0.103115395,-0.10339948,-0.10369213,-0.10425935,-0.10454676,-0.10566417,-0.10651042,-0.10649905,-0.105331406,-0.10658143,-0.10676912,-0.10577126,-0.104944155,-0.10570381,-0.106460094,-0.10726873,-0.10618224,-0.10394511,-0.103079855,-0.10313503,-0.10224,-0.10080911,-0.1028077,-0.10280814,-0.1026618,-0.10409584,-0.10396059,-0.1026968,-0.10205668,-0.10330282,-0.101822495,-0.10155592,-0.09900587,-0.097341165,-0.098405436,-0.097804636,-0.09869583,-0.09801684,-0.09292188,-0.090006724,-0.09014343,-0.09059535,-0.09152447,-0.09163405,-0.0894213,-0.08865919,-0.08855897,-0.08800521,-0.087025,-0.08557727,-0.085968465,-0.08578876,-0.08600015,-0.08282328,-0.0822267,-0.07874097,-0.07909479,-0.08083876,-0.083031096,-0.08271213,-0.08268451,-0.081349626,-0.0805641,-0.07981434,-0.07607548,-0.07415275,-0.07309766,-0.07103328,-0.06836069,-0.067890465,-0.06349525,-0.06148053,-0.06254123,-0.06226244,-0.06187457,-0.05748924,-0.05641699,-0.057485044,-0.058160078,-0.060100455,-0.06060312,-0.059373282,-0.057806633,-0.057442985,-0.05533091,-0.05456124,-0.05644847,-0.05371511,-0.05101323,-0.04889085
73,-0.26906663,-0.27399838,-0.2775783,-0.2836492,-0.29087085,-0.2981208,-0.30571032,-0.31106472,-0.31593388,-0.32311076,-0.32965043,-0.33401203,-0.34174255,-0.34638587,-0.35452896,-0.36056516,-0.36912504,-0.37609145,-0.38278922,-0.39122447,-0.39812118,-0.4059177,-0.41089082,-0.41793743,-0.42272004,-0.4300808,-0.43346754,-0.43973714,-0.44855976,-0.45531732,-0.46145973,-0.4698266,-0.4776055,-0.48545426,-0.49303618,-0.50051594,-0.509138,-0.517147,-0.526591,-0.5363132,-0.5440798,-0.550204,-0.55376935,-0.5578226,-0.56670785,-0.5753067,-0.58178735,-0.5887518,-0.59637374,-0.60407484,-0.6149136,-0.6216128,-0.62690556,-0.6337992,-0.63975704,-0.6463859,-0.6526082,-0.65998656,-0.6700634,-0.67852783,-0.68908006,-0.6968621,-0.7049926,-0.71361864,-0.72366345,-0.73135406,-0.7402177,-0.74783945,-0.7530201,-0.75975895,-0.7676698,-0.7720169,-0.7778819,-0.78714544,-0.79573375,-0.8035695,-0.8093327,-0.8207137,-0.83131933,-0.840361,-0.8508789,-0.85907584,-0.86888087,-0.87526894,-0.8837827,-0.890909,-0.898605,-0.90896046,-0.9186155,-0.9271039,-0.93898904,-0.9465672,-0.9537221,-0.9627205,-0.97264814,-0.9787593,-0.9847857,-0.9931442,-0.9999461,-1.0074888,-1.0149225,-1.0217234,-1.0306047,-1.0390402,-1.0427253,-1.0499624,-1.055513,-1.0644472,-1.0725467,-1.079932,-1.0879549,-1.0972543,-1.103137,-1.1105554,-1.1157829,-1.1222088,-1.1291144,-1.1352961,-1.1446235,-1.1517618
74,-1.1529713,-1.1532874,-1.151683,-1.1540518,-1.1540735,-1.1525345,-1.1569332,-1.15552,-1.1555334,-1.1591303,-1.1605515,-1.1592702,-1.1595594,-1.158508,-1.16018,-1.1595886,-1.1602452,-1.1606348,-1.1597626,-1.1589321,-1.1609728,-1.1623921,-1.1614084,-1.1590927,-1.1583929,-1.1589534,-1.15462,-1.1548061,-1.1550016,-1.1536053,-1.1514213,-1.1523988,-1.151403,-1.1523147,-1.1505789,-1.1511984,-1.150522,-1.1490078,-1.1502964,-1.1515169,-1.154131,-1.1536765,-1.153271,-1.15236,-1.1527833,-1.1527078,-1.1533915,-1.1522261,-1.1512823,-1.1521536,-1.1527123,-1.1492732,-1.149461,-1.1488779,-1.1489308,-1.1468844,-1.1478465,-1.1480567,-1.1482468,-1.1467792,-1.1478318,-1.1500566,-1.1493452,-1.1489704,-1.1491609,-1.1475656,-1.1478398,-1.1456175,-1.1440475,-1.1428721,-1.144997,-1.1441911,-1.1430908,-1.1449082,-1.1431514,-1.1433275,-1.1445489,-1.1441027,-1.145844,-1.1443278,-1.1435486,-1.1436086,-1.1436456,-1.141653,-1.1415894,-1.1385316,-1.1382109,-1.1410167,-1.139731,-1.1403334,-1.1415732,-1.1423123,-1.1412047,-1.1387327,-1.1391906,-1.1378067,-1.1373646,-1.1332587,-1.1321571,-1.1313461,-1.1292417,-1.1306298,-1.1297017,-1.1284103,-1.129566,-1.1292067,-1.130683,-1.1294292,-1.1302121,-1.1286856,-1.1275436,-1.128612,-1.1302564,-1.1284251,-1.1280317,-1.1292248,-1.1274946,-1.1296246,-1.1314089,-1.1314526
75,1.7126224,1.709639,1.7043282,1.6997757,1.6936674,1.6855627,1.6794373,1.6770958,1.6735928,1.6700656,1.66749,1.663825,1.6600177,1.6575676,1.6569027,1.6504819,1.6478155,1.6452736,1.6423943,1.6387453,1.6357574,1.6333845,1.6294725,1.625067,1.6208127,1.6171758,1.6131713,1.6119608,1.6094687,1.6065207,1.6035877,1.59898,1.5949903,1.5935197,1.5927514,1.5893489,1.5858827,1.5803341,1.5791557,1.5766797,1.5745814,1.5731299,1.5697944,1.5650502,1.5616316,1.5565757,1.5548217,1.5522096,1.5510895,1.5507338,1.5483809,1.543342,1.5405135,1.5386227,1.5355346,1.5318568,1.5292945,1.5251145,1.5223382,1.5155712,1.511183,1.510657,1.5068572,1.5052859,1.5016742,1.499228,1.4975015,1.4939706,1.4894645,1.4843037,1.4811021,1.4783559,1.4760075,1.4731557,1.4672211,1.4639366,1.459812,1.4582331,1.4569536,1.4536579,1.4500406,1.4476146,1.4420412,1.4396089,1.4371927,1.4342729,1.4313908,1.4267286,1.4220431,1.4217352,1.4149237,1.4107856,1.4078529,1.404208,1.4017794,1.3974364,1.390969,1.3839425,1.3789619,1.3757591,1.36935,1.3646982,1.3632467,1.359686,1.3560847,1.3529657,1.3495371,1.3456491,1.3425841,1.3378804,1.3351157,1.3305721,1.3257658,1.3203541,1.3163836,1.3123299,1.3081405,1.3050793,1.3024646,1.2979321
76,1.105901,1.1029918,1.10173,1.0965613,1.0911217,1.0895207,1.0861293,1.0854623,1.086456,1.0854018,1.0831354,1.0827353,1.0816262,1.0790169,1.0794985,1.0765895,1.0756147,1.0751368,1.0762496,1.0732961,1.073591,1.0741699,1.073595,1.074206,1.0750237,1.0728974,1.0736492,1.0738691,1.0759326,1.0770912,1.0787747,1.0789734,1.0787188,1.0789287,1.0809143,1.0825832,1.0831444,1.0815789,1.0845819,1.0855184,1.0871257,1.0875118,1.0880641,1.0881598,1.0889568,1.0880504,1.089648,1.0900209,1.0924771,1.0941339,1.0939493,1.094477,1.0928922,1.0934513,1.0938244,1.0944588,1.0965731,1.0986018,1.0984182,1.0984085,1.0970559,1.0945798,1.095131,1.0971445,1.0980161,1.1008747,1.1006945,1.1005733,1.102211,1.1041073,1.1065404,1.1033177,1.1046253,1.1062927,1.1083795,1.1091678,1.110074,1.1087044,1.1096766,1.1104729,1.110962,1.1124723,1.1110338,1.1132958,1.1147709,1.1168619,1.1181896,1.1186612,1.1176993,1.1195121,1.1196663,1.1194885,1.1221333,1.1245147,1.1265488,1.1276486,1.128581,1.128731,1.1274999,1.1280569,1.1291792,1.1273863,1.1297007,1.1299964,1.1317557,1.1331651,1.136049,1.1322467,1.132767,1.1330115,1.1305282,1.1322424,1.1341727,1.1361068,1.1361272,1.1366901,1.1370802,1.1374876,1.1395668,1.1398774
77,-1.2047062,-1.2090528,-1.2078865,-1.2102516,-1.213971,-1.2177445,-1.2221317,-1.2238883,-1.2284209,-1.2322986,-1.2345479,-1.2359477,-1.2379131,-1.2401707,-1.2412038,-1.2423733,-1.2471322,-1.2503942,-1.2530258,-1.2551934,-1.2586358,-1.2622449,-1.2643322,-1.2639643,-1.2663426,-1.2686884,-1.269721,-1.2714694,-1.274881,-1.2766148,-1.278961,-1.2831509,-1.2851549,-1.2887775,-1.2913753,-1.29501,-1.2958437,-1.2938004,-1.296175,-1.2998263,-1.3038301,-1.3046433,-1.303231,-1.305295,-1.3059365,-1.3069602,-1.308342,-1.308563,-1.3104562,-1.3127683,-1.3140937,-1.313212,-1.3152044,-1.3171432,-1.3145285,-1.3145423,-1.3158253,-1.315852,-1.3190831,-1.3169035,-1.3183963,-1.3194131,-1.3174204,-1.3185174,-1.321414,-1.3221437,-1.3226962,-1.3227395,-1.3195512,-1.3182093,-1.3185229,-1.3194834,-1.317975,-1.3209282,-1.3213018,-1.3231032,-1.3233738,-1.325619,-1.3264953,-1.322799,-1.3218007,-1.3217326,-1.3220208,-1.3212352,-1.3210154,-1.3180308,-1.3190851,-1.3156247,-1.316472,-1.3177531,-1.317602,-1.3162439,-1.3144972,-1.3153222,-1.3149196,-1.3115704,-1.3109167,-1.3094877,-1.3087145,-1.3080572,-1.3054115,-1.3056017,-1.3034918,-1.304154,-1.3016484,-1.2999879,-1.3018966,-1.2995821,-1.2996246,-1.2982088,-1.2956345,-1.2947925,-1.2934487,-1.2893808,-1.2869052,-1.2835062,-1.2791775,-1.2772055,-1.2778214,-1.2751081
78,-0.43185467,-0.4344894,-0.44036612,-0.44386846,-0.4489866,-0.4529795,-0.4584097,-0.4602146,-0.46292076,-0.46727538,-0.47234568,-0.4755915,-0.4790686,-0.48270577,-0.48546162,-0.48751235,-0.49319306,-0.498103,-0.50390804,-0.50817376,-0.51371914,-0.5160408,-0.5174213,-0.51949537,-0.52425134,-0.5258501,-0.52879286,-0.5351647,-0.5387169,-0.5435961,-0.5464666,-0.55284476,-0.55797184,-0.56100047,-0.56425804,-0.56993586,-0.5732046,-0.57652795,-0.58133656,-0.5845046,-0.5899495,-0.59343874,-0.5949788,-0.6005965,-0.60213816,-0.60465264,-0.60679746,-0.6094916,-0.6123793,-0.6162867,-0.62088174,-0.622099,-0.62656844,-0.6289484,-0.63196355,-0.6351809,-0.64003026,-0.64319915,-0.6474595,-0.6475779,-0.6492404,-0.6491206,-0.64761865,-0.65206414,-0.65438575,-0.65806663,-0.6599406,-0.663818,-0.66596574,-0.6669554,-0.6679315,-0.6644442,-0.6670183,-0.67192805,-0.6749725,-0.677369,-0.6785864,-0.6830042,-0.6851744,-0.68651,-0.6898418,-0.6921125,-0.6942221,-0.6960937,-0.69782954,-0.69470483,-0.6956286,-0.6984771,-0.69863653,-0.7012615,-0.7027768,-0.70390993,-0.70252854,-0.7035058,-0.70801127,-0.70950454,-0.7122325,-0.71042407,-0.70997083,-0.71232224,-0.7169391,-0.7195754,-0.72322094,-0.7236637,-0.72524834,-0.7274565,-0.7276115,-0.727126,-0.72910726,-0.7292158,-0.73189574,-0.7352832,-0.7357999,-0.73552674,-0.7360277,-0.7390915,-0.73966056,-0.7405678,-0.74266195,-0.7425078
79,-0.05764129,-0.06481876,-0.07079003,-0.07937022,-0.08419802,-0.09138473,-0.09672216,-0.10234706,-0.1095024,-0.11660236,-0.120459005,-0.12544245,-0.12978902,-0.13479334,-0.13913736,-0.14208953,-0.14699319,-0.15328619,-0.15746658,-0.16343847,-0.16839337,-0.17691208,-0.18144698,-0.18599245,-0.19196714,-0.19761296,-0.20190088,-0.20733878,-0.21311828,-0.2188015,-0.22533564,-0.23058686,-0.23571897,-0.24203694,-0.24496499,-0.24899173,-0.2563764,-0.262921,-0.26779503,-0.27340907,-0.27833503,-0.28207535,-0.2880554,-0.29224676,-0.29740378,-0.30386573,-0.30773956,-0.31214863,-0.31764275,-0.3244398,-0.33151975,-0.3350504,-0.3384792,-0.34543818,-0.3504202,-0.35607952,-0.36195427,-0.37006673,-0.37682846,-0.3812101,-0.38708913,-0.39329842,-0.40001726,-0.40663877,-0.41497406,-0.42133984,-0.42843753,-0.43574095,-0.4406704,-0.44875598,-0.45451277,-0.46127185,-0.46720892,-0.47338456,-0.4815982,-0.48747072,-0.4945422,-0.5006889,-0.50633603,-0.5114522,-0.5157384,-0.5234558,-0.5302759,-0.53520244,-0.5414254,-0.54730904,-0.55402744,-0.5603591,-0.5683953,-0.5751821,-0.5818332,-0.5883375,-0.59557855,-0.60055876,-0.6062778,-0.6125637,-0.6196772,-0.6251687,-0.6331064,-0.6393091,-0.6443679,-0.65106833,-0.65825796,-0.66593975,-0.67266023,-0.6816144,-0.68899655,-0.69548386,-0.7039638,-0.7100445,-0.71774215,-0.72605395,-0.7313162,-0.7380977,-0.7446068,-0.75094306,-0.75810015,-0.76327175,-0.7712935,-0.7790271
80,0.8156301,0.8101182,0.80258876,0.7964595,0.7902334,0.7831907,0.77773994,0.7718477,0.76895225,0.7632422,0.7592394,0.7516676,0.7469495,0.74093187,0.73623383,0.7304844,0.7260021,0.7216603,0.718567,0.71276176,0.71097577,0.70646256,0.70199525,0.69932115,0.6953054,0.6911084,0.6871253,0.68217963,0.6780501,0.6723564,0.6679411,0.6634674,0.6585827,0.6544019,0.6495201,0.6474304,0.6423664,0.636877,0.6326336,0.6279079,0.62411356,0.6207797,0.617344,0.6149281,0.61086416,0.6083763,0.6035331,0.5994581,0.59610283,0.59252304,0.5877701,0.58283544,0.57631505,0.57341987,0.57216775,0.568281,0.5660383,0.56325394,0.558862,0.5570958,0.5503034,0.54503053,0.54201823,0.5394815,0.5359051,0.5311349,0.5264319,0.52306396,0.5197451,0.51521426,0.51180637,0.5073755,0.5036181,0.49828863,0.49372178,0.48898825,0.4864666,0.48269892,0.47826204,0.4743371,0.46985993,0.4657815,0.45991722,0.45473495,0.4519785,0.44733143,0.4442803,0.4407683,0.43486285,0.4308467,0.42774487,0.42315227,0.41905087,0.41433406,0.41005144,0.40617776,0.40192142,0.39596838,0.39291996,0.3912721,0.38769704,0.38295418,0.37984532,0.3756275,0.37225717,0.3678619,0.3641845,0.36268514,0.35634533,0.3531442,0.34966993,0.34576434,0.341593,0.33715624,0.3339717,0.33063772,0.32567084,0.32105044,0.31897247,0.3161159
81,0.8607718,0.84832764,0.83478105,0.822581,0.8099413,0.8000822,0.78833383,0.774266,0.76276684,0.751902,0.7422744,0.7296554,0.7184292,0.7057188,0.69393265,0.6844127,0.67550516,0.6646272,0.65654695,0.644488,0.63253295,0.6243632,0.61399066,0.6036755,0.5974744,0.5875063,0.57866895,0.5663597,0.5580964,0.5498363,0.5410008,0.53085136,0.5222581,0.51253796,0.5036802,0.49531668,0.48557487,0.47709727,0.46802863,0.45926714,0.45169964,0.44083133,0.43359464,0.42563152,0.4178725,0.41060638,0.40242714,0.39241177,0.38453466,0.37611762,0.36714286,0.35591048,0.34706944,0.33850643,0.3295208,0.32043403,0.31237596,0.30503887,0.29709166,0.292058,0.2832957,0.27478623,0.26737103,0.25781068,0.24854152,0.23772828,0.22974019,0.22347736,0.21275222,0.20502321,0.19620994,0.18520783,0.17542101,0.16766013,0.1593915,0.15038899,0.14382075,0.1342982,0.12641564,0.11631191,0.107081786,0.099830374,0.093273394,0.08381887,0.0773698,0.069730766,0.060683616,0.055501968,0.04803005,0.040959418,0.031348757,0.023471897,0.016656462,0.009124653,0.001293996,-0.006728083,-0.011647342,-0.020892516,-0.02811864,-0.036821254,-0.04409691,-0.054248255,-0.05957932,-0.06509833,-0.07482655,-0.08323799,-0.091704175,-0.096361406,-0.103855506,-0.10748649,-0.11597904,-0.12322217,-0.13074508,-0.13805977,-0.1426317,-0.14709643,-0.15121402,-0.15835634,-0.164385,-0.17289081
82,1.2369349,1.23352,1.226507,1.2204713,1.2135423,1.2072328,1.2011707,1.1955336,1.1907336,1.1846015,1.1781818,1.1713349,1.1648918,1.1564479,1.1504829,1.1427634,1.1367943,1.1308807,1.1247205,1.1203525,1.114763,1.1067861,1.1005443,1.0948869,1.0917394,1.0873333,1.081444,1.0743415,1.069644,1.0634973,1.0571979,1.0502832,1.0440242,1.0400519,1.0363425,1.030279,1.0227115,1.0194103,1.0148878,1.0106392,1.0073955,1.0037527,0.99995613,0.9951708,0.98782444,0.9833415,0.9784266,0.97631234,0.9736408,0.96924245,0.963576,0.9569793,0.9494462,0.94387704,0.9405015,0.9382326,0.9353523,0.931668,0.9274074,0.9237113,0.9186202,0.9129267,0.91007024,0.9055058,0.9010512,0.897937,0.8941234,0.8880866,0.88474065,0.88170594,0.8768426,0.87066287,0.86587733,0.8611722,0.8546871,0.8489286,0.8436322,0.83869267,0.83552027,0.8307627,0.82669747,0.8218748,0.8164872,0.8121772,0.81058186,0.80535096,0.8027259,0.79762554,0.79396427,0.7899989,0.7820665,0.7805772,0.7770055,0.77272415,0.7672734,0.7602948,0.75599086,0.74997437,0.7443085,0.7392787,0.7348583,0.7289475,0.7236851,0.7206096,0.7141689,0.7120585,0.7086413,0.70785534,0.70109355,0.69170266,0.6903708,0.68570507,0.6812548,0.6757511,0.6728796,0.66874915,0.6660629,0.6612243,0.6573703,0.65318257
83,0.089049645,0.078926936,0.07009058,0.060706295,0.050869763,0.042450868,0.032726325,0.022933133,0.013404484,0.0014451233,-0.009687943,-0.022051055,-0.030866709,-0.04142583,-0.05051578,-0.060382735,-0.06951,-0.08023597,-0.08818115,-0.09715101,-0.10478523,-0.11360262,-0.120753825,-0.13000739,-0.1370388,-0.1462901,-0.15362877,-0.16226518,-0.17096244,-0.18072274,-0.18625781,-0.19533865,-0.20236626,-0.21053174,-0.21918938,-0.22782107,-0.23533495,-0.24302733,-0.25256443,-0.26114634,-0.26766402,-0.2774148,-0.28356737,-0.29001385,-0.29544502,-0.30306274,-0.3081345,-0.31669205,-0.3240407,-0.33180693,-0.33965835,-0.3482776,-0.35054022,-0.35700032,-0.3641976,-0.3702891,-0.37714535,-0.3810402,-0.38636068,-0.3922752,-0.39990228,-0.40578276,-0.41095367,-0.41715923,-0.42459545,-0.4337274,-0.43916225,-0.4451519,-0.44989854,-0.45561734,-0.4598658,-0.46268088,-0.46831042,-0.47515875,-0.48091072,-0.48843867,-0.49315006,-0.4998889,-0.502597,-0.5052679,-0.51221716,-0.519246,-0.52458036,-0.53114176,-0.53625715,-0.5405224,-0.5465904,-0.55072856,-0.5571208,-0.5630419,-0.56641805,-0.57098776,-0.57622397,-0.5804642,-0.58508176,-0.58943474,-0.5957431,-0.60128635,-0.6050879,-0.6067997,-0.60766876,-0.6121985,-0.61819315,-0.624434,-0.6302956,-0.6341508,-0.63916534,-0.64645165,-0.6526921,-0.65213287,-0.6554309,-0.66106206,-0.6633462,-0.66980314,-0.67207015,-0.675193,-0.678131,-0.6810497,-0.6856868,-0.6899147
84,0.2653427,0.25944978,0.25322598,0.24687079,0.23971823,0.23386204,0.2280035,0.22219308,0.21411712,0.20746577,0.2020056,0.19467549,0.18869354,0.1846874,0.18112631,0.17640889,0.16989306,0.16172747,0.156351,0.1481767,0.1432987,0.13765103,0.13144922,0.1258387,0.12222861,0.11556891,0.111941755,0.10648646,0.10100069,0.09388493,0.089279,0.0822355,0.076236054,0.0684775,0.062276173,0.057583056,0.050665826,0.04303181,0.036199946,0.030282423,0.025083998,0.01832053,0.013344869,0.008930381,0.0040121567,-0.002365967,-0.006424099,-0.012561629,-0.018318787,-0.025333012,-0.032794625,-0.03945447,-0.044968463,-0.050144244,-0.054634344,-0.061581112,-0.06755166,-0.07263647,-0.07849374,-0.08168446,-0.0883904,-0.09562133,-0.09852649,-0.10520095,-0.1126349,-0.12146582,-0.12621276,-0.13028319,-0.1375483,-0.14158957,-0.14789169,-0.1538576,-0.1600273,-0.16657135,-0.1719946,-0.1785154,-0.18467939,-0.19253394,-0.19766036,-0.20285483,-0.20880416,-0.21495688,-0.22266224,-0.2280144,-0.23500812,-0.23960194,-0.24624419,-0.249867,-0.25748292,-0.2643239,-0.27004093,-0.2739247,-0.28065297,-0.28589407,-0.29122478,-0.293885,-0.3009172,-0.3053914,-0.30875093,-0.3130592,-0.31756216,-0.3231503,-0.3285456,-0.33465374,-0.34016827,-0.34785601,-0.35488588,-0.36038864,-0.36766303,-0.369434,-0.37658772,-0.3840482,-0.38890532,-0.39357677,-0.39911515,-0.40643087,-0.41400892,-0.42089352,-0.42507172,-0.43215793
85,0.52056456,0.5153139,0.5126989,0.50900877,0.50290984,0.49843755,0.49463814,0.4903511,0.48574057,0.47840124,0.47509804,0.47183412,0.46689636,0.46147752,0.45826483,0.45484287,0.44938555,0.44425187,0.44204468,0.43699488,0.43291688,0.4294451,0.42449903,0.41977176,0.41387838,0.40895778,0.4039381,0.3984479,0.39345217,0.39093664,0.38781753,0.38270813,0.3771991,0.3743083,0.36689943,0.3600207,0.35314348,0.3500402,0.3455461,0.33917645,0.3361036,0.3333397,0.33000562,0.32495326,0.32080722,0.3150908,0.3095023,0.3056963,0.30211583,0.29838014,0.2927177,0.2889021,0.28255674,0.278076,0.27518436,0.26951537,0.26605695,0.26235446,0.25737733,0.25288242,0.24666676,0.24121726,0.23599508,0.23117109,0.2266109,0.22310384,0.21814692,0.21289702,0.2060862,0.20158467,0.19506052,0.19187061,0.18920198,0.18275858,0.17825818,0.17381251,0.16901545,0.16298975,0.15864757,0.15430763,0.15211505,0.15048523,0.14376071,0.13856074,0.13748138,0.13464084,0.12841484,0.12548095,0.12047257,0.115754984,0.111876644,0.11022731,0.10418342,0.1000786,0.095586285,0.09483428,0.09097935,0.08633913,0.08195226,0.07656446,0.075346544,0.07034415,0.0648382,0.059897125,0.05715522,0.052678086,0.047785874,0.041281037,0.035330378,0.032644946,0.026030695,0.02100484,0.016025588,0.013150478,0.008494359,0.0029426008,-0.0025740142,-0.0028886944,-0.0072833025,-0.011633826
86,0.32539013,0.31462687,0.30677748,0.29655194,0.28561932,0.2746098,0.2654426,0.2588222,0.2484593,0.23626694,0.22772777,0.21985678,0.21132138,0.20295131,0.19616131,0.18776521,0.17863822,0.16904676,0.16048068,0.15228733,0.14287874,0.13316904,0.12336002,0.11579479,0.106595024,0.09531724,0.08805506,0.07930106,0.07180653,0.0624485,0.053433836,0.045538407,0.038034003,0.030612716,0.022768352,0.017690431,0.008423502,0.003851667,-0.0025836318,-0.009050461,-0.015985632,-0.023019254,-0.03012685,-0.03782771,-0.044317305,-0.053001694,-0.060425032,-0.06573584,-0.071526684,-0.081270486,-0.089927174,-0.09513913,-0.10133724,-0.108492434,-0.116630815,-0.124805234,-0.13217364,-0.13966633,-0.14614895,-0.1524122,-0.16112666,-0.16724116,-0.17467597,-0.1809365,-0.18989488,-0.19437641,-0.20183757,-0.2069259,-0.21294613,-0.2178907,-0.22321804,-0.23019007,-0.23765156,-0.24579549,-0.25024992,-0.25698945,-0.26515013,-0.27296326,-0.278789,-0.28702682,-0.29293558,-0.2984822,-0.3037831,-0.3070131,-0.31333637,-0.31993505,-0.327156,-0.33449504,-0.3403657,-0.34632972,-0.35165,-0.356092,-0.36114845,-0.3657105,-0.3686085,-0.37252653,-0.38088948,-0.38542134,-0.39183053,-0.3959912,-0.4006865,-0.404615,-0.4114077,-0.4144389,-0.41924113,-0.4220437,-0.42662215,-0.43343902,-0.43907696,-0.44036764,-0.44618258,-0.453669,-0.45854682,-0.46207553,-0.46821976,-0.47061738,-0.47694644,-0.4828345,-0.4877469,-0.4948624
87,-1.5457145,-1.5451978,-1.5415052,-1.5392013,-1.5376246,-1.5340191,-1.5328382,-1.5284492,-1.5241292,-1.5194187,-1.5168893,-1.5151374,-1.5108542,-1.5054762,-1.5019746,-1.4992753,-1.4981782,-1.4964392,-1.4913641,-1.487038,-1.4849529,-1.4833676,-1.4775403,-1.4740738,-1.4714139,-1.4666985,-1.4597412,-1.4502665,-1.4490281,-1.4465997,-1.4410825,-1.438752,-1.43597,-1.4335622,-1.4276676,-1.4268322,-1.4228072,-1.4174607,-1.4132898,-1.4131558,-1.4115536,-1.407171,-1.401437,-1.3990635,-1.3940862,-1.3912079,-1.3865132,-1.3801502,-1.3767831,-1.3743019,-1.3723104,-1.3652475,-1.3602662,-1.3570622,-1.3519539,-1.3510159,-1.3500717,-1.3470721,-1.3440175,-1.3351918,-1.3331977,-1.32663,-1.3230656,-1.3191642,-1.3157868,-1.308583,-1.3051759,-1.3028148,-1.294869,-1.293393,-1.2923832,-1.2898891,-1.2851517,-1.2828604,-1.279739,-1.2774752,-1.2769082,-1.2766416,-1.2755942,-1.2706592,-1.2691734,-1.2662562,-1.2670126,-1.2634519,-1.2598875,-1.2554297,-1.2514526,-1.251293,-1.2468154,-1.2449695,-1.2428629,-1.2400447,-1.2374852,-1.2330912,-1.2311608,-1.22706,-1.2252405,-1.2232735,-1.2200629,-1.2168052,-1.2096884,-1.2059731,-1.2014816,-1.1975281,-1.1964831,-1.1958154,-1.1916996,-1.1832248,-1.1797335,-1.1731385,-1.1704142,-1.1686502,-1.1636719,-1.1607119,-1.156626,-1.1529274,-1.1522908,-1.1486456,-1.1442184,-1.1410292
