ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.42909604,0.42685848,0.42455345,0.42499572,0.423011,0.4217627,0.42033735,0.41999474,0.41850066,0.41769686,0.41780156,0.41842413,0.41846293,0.41752106,0.41589028,0.41554776,0.4144091,0.41302174,0.4113346,0.41000548,0.40853578,0.4071777,0.40630564,0.4060039,0.40686673,0.40393066,0.40185365,0.39997816,0.40098992,0.40084204,0.3988374,0.39827642,0.3970688,0.3970738,0.39660856,0.39453787,0.39409643,0.39228222,0.3911538,0.38868803,0.38832214,0.386985,0.3863653,0.38554433,0.38409534,0.38199234,0.38182107,0.38194466,0.38119107,0.37910205,0.37784773,0.37660095,0.37467057,0.37309802,0.37124786,0.3687914,0.36905268,0.3676734,0.3675829,0.36668858,0.36685172,0.36553937,0.36723003,0.36565608,0.3645286,0.36330578,0.36303967,0.36035487,0.35782728,0.35590214
27_real,1.4781536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4797168,,,,
27_gen,1.4781535,1.4760097,1.4732406,1.4704697,1.4676917,1.4638186,1.4617215,1.4584882,1.4556105,1.4526528,1.4478352,1.4451647,1.4430535,1.4403546,1.4361813,1.4331182,1.4307305,1.4283711,1.4247224,1.4218292,1.4190444,1.4176384,1.4135259,1.409908,1.406506,1.4019862,1.4001234,1.397049,1.3939729,1.3891131,1.3868966,1.3827858,1.3802388,1.3765795,1.373038,1.3707256,1.3672113,1.3632782,1.3599749,1.3554207,1.3513651,1.3480194,1.3463528,1.3430573,1.3404412,1.338416,1.3344655,1.3313037,1.328623,1.3256209,1.3232248,1.3217056,1.3187721,1.3166317,1.3143733,1.3117201,1.3113182,1.3077047,1.3041176,1.3008379,1.2975122,1.2940443,1.2913778,1.2882442,1.2862661,1.2824502,1.2813765,1.2786294,1.2756186,1.2739294
28_real,1.0175513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9932885,,,,
28_gen,1.0175513,1.0153664,1.0122554,1.0096416,1.0068827,1.0076988,1.0043143,1.0029143,1.0008738,0.99770993,0.99182665,0.9891011,0.9873706,0.98573,0.98207253,0.97953635,0.9730296,0.97005177,0.96510094,0.9599965,0.9562171,0.95283663,0.9481827,0.94367886,0.93863136,0.9341213,0.92982376,0.92605746,0.9235156,0.91857755,0.91488963,0.91108286,0.9075807,0.90368783,0.89872694,0.89430124,0.89068115,0.8873905,0.8823242,0.87855864,0.87547225,0.87075615,0.8658477,0.86283505,0.86060226,0.8539882,0.8493084,0.8461339,0.84175855,0.8377758,0.83484966,0.82961214,0.8241852,0.8197001,0.8144723,0.81121254,0.8075985,0.80482656,0.80225104,0.79945105,0.797198,0.79570925,0.7909799,0.786067,0.7825943,0.7771889,0.7734226,0.76889336,0.76482916,0.7609968
29_real,1.4054366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2399812,,,,
29_gen,1.4054366,1.4042975,1.406874,1.4118776,1.4155492,1.4174536,1.4202659,1.421613,1.4231787,1.4255393,1.4268215,1.4274279,1.4275243,1.4265847,1.4274278,1.4294838,1.4319878,1.4325812,1.433767,1.4336473,1.4355001,1.4360297,1.4353282,1.4369576,1.4387734,1.4413378,1.4397897,1.4406449,1.4425534,1.4458551,1.4450895,1.446169,1.446862,1.4464387,1.4471099,1.4506472,1.4533986,1.4536009,1.455383,1.4563476,1.4564033,1.4546232,1.4560859,1.4546665,1.4549483,1.4545724,1.4540533,1.4542515,1.4529078,1.4530567,1.4514215,1.4499624,1.4506302,1.4509128,1.4500695,1.4475592,1.4471276,1.4473782,1.447591,1.4485092,1.4490772,1.4504757,1.4489024,1.4465574,1.4480356,1.4483795,1.4488271,1.4490852,1.4482218,1.4443066
30_real,1.6842154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5547447,,,,
30_gen,1.6842153,1.6768277,1.6630461,1.6536181,1.6419332,1.6264044,1.6146885,1.609266,1.6021172,1.5948818,1.5881392,1.5809723,1.5707219,1.5614245,1.5505233,1.5437922,1.5401198,1.5357666,1.5275762,1.5221555,1.5108526,1.5011656,1.4963769,1.4862837,1.4797256,1.4715595,1.4651147,1.4629014,1.4616922,1.4594878,1.4496486,1.4468544,1.4416119,1.4399917,1.4367058,1.4311316,1.4277751,1.4202076,1.4151275,1.4086262,1.4051372,1.3999685,1.392507,1.3872498,1.3814343,1.3742206,1.3739765,1.3648332,1.3564188,1.3501779,1.3456874,1.3374535,1.335185,1.3319678,1.32706,1.3200628,1.3155787,1.306979,1.3039567,1.3038948,1.2963113,1.295984,1.2896667,1.2845669,1.2765499,1.2704818,1.2608042,1.2555249,1.2514397,1.2454654
31_real,1.7516261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7074208,,,,
31_gen,1.7516263,1.7402582,1.7292166,1.7134606,1.705023,1.6906273,1.6842062,1.6717682,1.6630977,1.6486485,1.6429793,1.6339619,1.6250737,1.6161864,1.607394,1.5924352,1.582616,1.568717,1.5571879,1.5509173,1.5408916,1.5291959,1.5217855,1.5086987,1.5067303,1.4936182,1.4830124,1.4776815,1.4625666,1.4551839,1.4460175,1.4408971,1.4364157,1.4310396,1.4240085,1.415171,1.406924,1.3997556,1.3878466,1.3818434,1.3779739,1.3728665,1.3616724,1.3521762,1.3439338,1.3350997,1.3278595,1.3159983,1.3051237,1.2987301,1.2896011,1.2810833,1.2704946,1.2627558,1.2570349,1.2418747,1.2358541,1.2204158,1.2099001,1.1985233,1.1877182,1.1831284,1.1739018,1.1690204,1.1608812,1.1518639,1.1369166,1.1270121,1.116756,1.1051018
32_real,1.555927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5047652,,,,
32_gen,1.5559272,1.5531526,1.549014,1.5471183,1.54548,1.5409676,1.5364393,1.5324581,1.5295489,1.5298595,1.5287374,1.524368,1.5228112,1.5166938,1.51321,1.5088475,1.5021298,1.5004914,1.4975299,1.4928801,1.4896301,1.4883449,1.4852304,1.4821212,1.4782851,1.4756211,1.4707285,1.4664817,1.4617202,1.456418,1.4550135,1.4520931,1.4479125,1.4468474,1.4451174,1.4423263,1.4370539,1.4348009,1.432163,1.4297062,1.4236038,1.4193356,1.4140612,1.4076344,1.407065,1.4061072,1.4027327,1.4000564,1.3988721,1.3962488,1.3959255,1.3930105,1.391605,1.3869045,1.3871945,1.3852279,1.3838211,1.3822036,1.3810647,1.381046,1.3799502,1.3752787,1.3720846,1.3689904,1.3645926,1.3643618,1.3620042,1.360449,1.3576968,1.3526491
33_real,1.6518426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0250534,,,,
33_gen,1.6518424,1.6596117,1.6631825,1.6664215,1.6655881,1.6684067,1.6699623,1.6756322,1.6768643,1.6806682,1.6854426,1.6887064,1.6911459,1.6949238,1.698012,1.6996605,1.7038904,1.7037153,1.7055199,1.7087796,1.7140167,1.7191412,1.7220033,1.724014,1.7254798,1.7261877,1.7284619,1.7305523,1.7316954,1.734314,1.7351084,1.7361057,1.7391632,1.7383873,1.736192,1.738745,1.7397941,1.7385752,1.7366546,1.7371781,1.7363796,1.7393698,1.7391351,1.739955,1.741998,1.7424667,1.7431062,1.744849,1.7440617,1.7484035,1.7500061,1.7520292,1.7510262,1.7547457,1.7542794,1.7559574,1.7556927,1.7583479,1.7556995,1.7532644,1.754668,1.7541841,1.7551804,1.755491,1.7544644,1.7565434,1.7576357,1.7575424,1.7595661,1.7593291
34_real,3.4263608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0933015,,,,
34_gen,3.4263606,3.4304776,3.43779,3.4432082,3.4480057,3.4495938,3.4506607,3.4544606,3.4565563,3.4624054,3.4654422,3.4649112,3.4645088,3.4675038,3.4711356,3.474498,3.4802547,3.4831302,3.48446,3.489259,3.4889252,3.4901624,3.4918084,3.4939198,3.49697,3.497165,3.500058,3.5007355,3.503968,3.5076206,3.5101562,3.5130906,3.512865,3.5132537,3.5144558,3.5156543,3.515927,3.5185196,3.5189872,3.5196197,3.5221238,3.5245624,3.5246034,3.5253139,3.526809,3.5290885,3.5296738,3.533973,3.536248,3.5335572,3.5347552,3.537476,3.5382106,3.5365994,3.5372398,3.539077,3.5413234,3.5431926,3.5439174,3.5462632,3.5462532,3.5473983,3.5505943,3.5502636,3.5487645,3.5509956,3.5536983,3.5553315,3.5574307,3.5583825
35_real,1.1468183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8477454,,,,
35_gen,1.1468183,1.146492,1.1438557,1.1416061,1.1410587,1.1350724,1.135076,1.1333835,1.1295426,1.1278994,1.1225655,1.121589,1.119982,1.121698,1.1201502,1.1219685,1.1222584,1.1176819,1.115778,1.110402,1.110728,1.1066568,1.1084526,1.1046989,1.1051635,1.1015778,1.0998781,1.0981411,1.098261,1.0937665,1.0944575,1.0964383,1.0974143,1.0989859,1.0985469,1.0982311,1.0948817,1.09145,1.0923862,1.0984111,1.0928496,1.0917629,1.0908746,1.0901797,1.0904645,1.0910674,1.0886468,1.0882447,1.0929828,1.0914643,1.0908823,1.0879823,1.0866032,1.090707,1.0888431,1.0878537,1.0869126,1.0872214,1.0870636,1.0842798,1.0847409,1.0853131,1.0860121,1.0864966,1.081619,1.0802662,1.0764582,1.0799358,1.0800127,1.080807
36_real,2.2256863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498505,,,,
36_gen,2.2256866,2.2299383,2.2293837,2.2310953,2.239985,2.2446234,2.2447314,2.2497504,2.2510078,2.2515967,2.2549744,2.2600741,2.2594528,2.2576206,2.2584767,2.253626,2.2573357,2.2575245,2.2549298,2.2514212,2.2503068,2.2566311,2.258531,2.2592568,2.2574291,2.2571177,2.2558465,2.257567,2.2537887,2.2502763,2.2450433,2.245457,2.2455451,2.2441585,2.243746,2.2486594,2.247322,2.246665,2.247627,2.243004,2.2397578,2.2389646,2.2411249,2.2396724,2.2428346,2.2479234,2.2486043,2.2483716,2.246568,2.2450004,2.2461753,2.2479203,2.247832,2.2494397,2.2465408,2.246161,2.248687,2.2449803,2.241336,2.237954,2.236232,2.2378235,2.2392366,2.2340379,2.2341397,2.2345076,2.2416358,2.2419696,2.2392538,2.236277
37_real,2.1217394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8205683,,,,
37_gen,2.1217391,2.1277404,2.1330252,2.1425128,2.150191,2.1504807,2.1552033,2.1543806,2.1543872,2.1568158,2.1589155,2.1624024,2.1630871,2.1639075,2.1670818,2.169828,2.1699119,2.1729345,2.1793637,2.1846902,2.1883388,2.1943996,2.1942983,2.1977315,2.2014937,2.2025113,2.2069957,2.210109,2.213738,2.2150545,2.219508,2.2193007,2.2227807,2.2201953,2.221451,2.2225976,2.2293015,2.230627,2.2293785,2.2279236,2.2272735,2.2307346,2.2390933,2.2409062,2.2414427,2.2460313,2.2489438,2.2545109,2.2583508,2.2580018,2.2616012,2.2631154,2.265904,2.2653048,2.264184,2.2657006,2.2694345,2.2678275,2.2690587,2.268883,2.2687938,2.2666295,2.2698452,2.2756534,2.2748451,2.2743726,2.2696722,2.2706006,2.2736976,2.2766297
38_real,1.6562736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3621379,,,,
38_gen,1.6562736,1.659426,1.6624998,1.6640975,1.6649182,1.6677271,1.6705866,1.675306,1.6765457,1.676865,1.678096,1.6802906,1.6822555,1.6826618,1.6858635,1.6852099,1.6884031,1.6938463,1.6962388,1.6986803,1.6999747,1.6992121,1.7006661,1.6980002,1.6991793,1.6995758,1.7000386,1.7011877,1.700956,1.7028,1.701256,1.7003397,1.7004578,1.7008606,1.7002466,1.700443,1.7021246,1.7000086,1.7004884,1.7004572,1.7004282,1.7000481,1.7022873,1.7030156,1.7051599,1.7028776,1.7036641,1.7048864,1.7062525,1.7072827,1.707002,1.7054908,1.7026879,1.7045405,1.7067703,1.7056328,1.7096018,1.7097136,1.7075622,1.705419,1.7076706,1.7113632,1.7096684,1.7079725,1.7097439,1.7086483,1.7092044,1.7074795,1.7103503,1.7132593
39_real,0.9371046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9778434,,,,
39_gen,0.9371046,0.9394267,0.941119,0.93894243,0.94019496,0.9418046,0.94211406,0.9463092,0.94626033,0.9481047,0.950802,0.9506071,0.9516919,0.954013,0.9553982,0.9582761,0.9636775,0.9685179,0.9702023,0.9754828,0.97785413,0.9773933,0.9795089,0.9817728,0.9830893,0.9838885,0.9845524,0.9851454,0.98904467,0.9928099,0.9929075,0.99214506,0.9957644,0.9956827,0.9999832,1.0022109,1.0027308,1.0055048,1.0067948,1.0071604,1.007271,1.0076017,1.008711,1.0133126,1.0146834,1.0184304,1.020087,1.0208184,1.0211818,1.0203784,1.0216649,1.0227051,1.0265286,1.0273238,1.0263479,1.0263544,1.0276507,1.0280656,1.0272293,1.025745,1.0262412,1.0305121,1.0311382,1.0312,1.0330386,1.0333118,1.0315892,1.0325778,1.0348175,1.0362033
40_real,0.7399486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680618,,,,
40_gen,0.73994863,0.73493993,0.73535085,0.73241526,0.73042053,0.73474306,0.7376541,0.7354202,0.73845726,0.7406023,0.7403627,0.74344385,0.74361026,0.7471956,0.7507063,0.75067073,0.75325316,0.75400186,0.75616795,0.75560486,0.76173854,0.7619402,0.7602419,0.75960225,0.76633817,0.7669985,0.7706248,0.77640474,0.7831465,0.78809106,0.79185116,0.7947398,0.79941773,0.8079572,0.8082898,0.81348056,0.8108061,0.8147149,0.8123342,0.8169047,0.818406,0.8174685,0.81847465,0.81889313,0.8143589,0.82083637,0.8150567,0.81476164,0.81438863,0.8129331,0.81213,0.8155656,0.82627904,0.8225336,0.8253484,0.8219155,0.82326996,0.8241294,0.82343864,0.81724656,0.81773674,0.8206878,0.8210087,0.8201578,0.82598656,0.83090895,0.8327338,0.83265096,0.83412373,0.83482707
41_real,2.4192204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3446453,,,,
41_gen,2.4192202,2.4164786,2.4185185,2.4110038,2.4081373,2.4094963,2.3997235,2.3983283,2.3957453,2.3964238,2.3953912,2.393509,2.390554,2.3848863,2.3830416,2.3786597,2.3734226,2.3746557,2.3706956,2.3694556,2.365924,2.361976,2.3589585,2.3556838,2.3568854,2.3541865,2.3487124,2.3507497,2.3554351,2.3522363,2.3555822,2.3527822,2.3544748,2.3543067,2.3563333,2.3560495,2.360452,2.362821,2.3635662,2.3596313,2.3589578,2.359441,2.362395,2.3625197,2.3637753,2.3600984,2.360256,2.3610744,2.3618617,2.3658347,2.3674672,2.3703914,2.3703332,2.3704436,2.3722253,2.3758492,2.3740134,2.3767378,2.376955,2.3754368,2.3767405,2.3733265,2.3776133,2.376014,2.3755753,2.3707423,2.37402,2.3704307,2.3686237,2.37224
42_real,1.1315631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2171497,,,,
42_gen,1.1315631,1.1271358,1.1231605,1.1172308,1.1096054,1.1022576,1.0953307,1.0882313,1.0836121,1.0761292,1.0718563,1.0661023,1.0591241,1.0564735,1.0531315,1.0478739,1.0429556,1.0384973,1.0334027,1.0293086,1.0224168,1.0161693,1.0103076,1.0072057,1.0016698,0.9969183,0.99397355,0.9920437,0.9891225,0.98509896,0.98158264,0.97628087,0.9710867,0.9666382,0.9625521,0.9589834,0.95758075,0.95581627,0.9504143,0.9482648,0.94555444,0.9423896,0.9394224,0.9359484,0.9310708,0.9272815,0.9215659,0.91814154,0.9152052,0.91147316,0.9068574,0.90334094,0.9001724,0.89725363,0.89427644,0.89040536,0.88793343,0.8854025,0.88074654,0.87863576,0.87593424,0.87180966,0.86844224,0.86535704,0.8623273,0.8587966,0.8543383,0.84941435,0.84424114,0.8399407
43_real,-0.09708677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36315054,,,,
43_gen,-0.09708678,-0.09836881,-0.09774925,-0.09987792,-0.102292225,-0.106019534,-0.10732832,-0.10891563,-0.109503075,-0.110543095,-0.11295531,-0.11513263,-0.11604897,-0.117219426,-0.11991571,-0.121828,-0.12101464,-0.12041533,-0.11965735,-0.12086724,-0.12319472,-0.122997366,-0.12211798,-0.12311739,-0.12512347,-0.124267995,-0.12391114,-0.124032415,-0.12312474,-0.124341264,-0.12664041,-0.12618074,-0.12639716,-0.12602684,-0.12710938,-0.12829928,-0.12988693,-0.1301637,-0.13055739,-0.13308226,-0.133564,-0.13542752,-0.13525596,-0.13688861,-0.13901694,-0.14078154,-0.14080206,-0.14139871,-0.14313729,-0.1437025,-0.14483297,-0.14714505,-0.148577,-0.14867851,-0.14961138,-0.15080938,-0.15160128,-0.15192528,-0.15633667,-0.15848374,-0.1574434,-0.15861481,-0.16136001,-0.16393998,-0.16437787,-0.16573665,-0.16744758,-0.17182305,-0.17417899,-0.17513517
44_real,0.2120079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.067680106,,,,
44_gen,0.21200791,0.20595577,0.19982798,0.1947928,0.18855879,0.18275654,0.17771468,0.17418614,0.17039594,0.16593541,0.1613042,0.15656452,0.15103404,0.14627177,0.1421773,0.1387732,0.13738976,0.13211063,0.12851399,0.12598363,0.120390534,0.11674118,0.112697765,0.10907545,0.1062876,0.10283222,0.099511705,0.09405501,0.09175336,0.08922364,0.08729603,0.084532194,0.081881806,0.08043851,0.07716534,0.073686704,0.070515476,0.06767809,0.06354268,0.060865857,0.058231097,0.05530388,0.051956743,0.047987882,0.048540987,0.046791833,0.044452287,0.040654965,0.03649101,0.033213854,0.03169112,0.027199715,0.022339268,0.019687211,0.018530723,0.015231495,0.013239439,0.011117862,0.008884643,0.0048794216,0.0008295672,0.0006011425,-0.0025078491,-0.0051249415,-0.008730498,-0.009027663,-0.00953745,-0.0131554995,-0.017750023,-0.018514017
45_real,0.5815904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32149458,,,,
45_gen,0.5815905,0.5744926,0.56748927,0.56069756,0.55335414,0.54677624,0.5399165,0.5329105,0.52806985,0.52141225,0.5145198,0.51009524,0.5032946,0.49784574,0.49201053,0.48765025,0.484414,0.4794076,0.47386727,0.4691,0.46277922,0.45773706,0.452096,0.44764417,0.43991345,0.4348623,0.43124604,0.42706308,0.42060652,0.41542038,0.4099744,0.4063396,0.40261093,0.39635023,0.3917178,0.38674742,0.3803422,0.37521878,0.37181386,0.36402988,0.3594879,0.35598642,0.35040274,0.3475049,0.34478804,0.34010178,0.3365839,0.33350307,0.33266807,0.32918262,0.32287157,0.31824654,0.31348473,0.3091839,0.30654716,0.30367428,0.3001738,0.29578155,0.29134783,0.2867275,0.28416747,0.27993527,0.27398595,0.27117696,0.2655855,0.2633849,0.26066664,0.2593184,0.25583112,0.25111485
46_real,0.31027246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054237647,,,,
46_gen,0.31027246,0.30299065,0.29560724,0.28768808,0.28026664,0.27371186,0.267908,0.26140517,0.2550356,0.2482911,0.24226674,0.23627844,0.22899547,0.22223842,0.21810226,0.21373177,0.2068034,0.20047307,0.1948204,0.19069459,0.18596968,0.18191406,0.17485985,0.17075929,0.16738605,0.16209659,0.15846586,0.15365139,0.14994195,0.14617927,0.14139931,0.13720408,0.1325184,0.12976673,0.12774643,0.12434932,0.119774066,0.11714043,0.11280204,0.107876435,0.105115674,0.1012309,0.09758297,0.09514173,0.092754945,0.08784747,0.08405047,0.08019775,0.07686764,0.0721678,0.069751896,0.064179905,0.060859896,0.058117993,0.05604005,0.053618014,0.04876656,0.04523678,0.04062899,0.03644538,0.032264598,0.027883405,0.02578721,0.022535425,0.019191207,0.015804088,0.012780619,0.009892626,0.0063096685,0.0027686898
47_real,3.621402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2607996,,,,
47_gen,3.6214023,3.614859,3.6071992,3.5989425,3.5895863,3.5807662,3.5737166,3.5658069,3.5593734,3.5519383,3.5448785,3.5374935,3.5286956,3.5205326,3.5127761,3.50634,3.4999092,3.493201,3.486353,3.478775,3.4706388,3.4643815,3.45754,3.4491563,3.4415653,3.4330964,3.4259274,3.4203682,3.412559,3.405243,3.3987114,3.3924136,3.3855705,3.3799376,3.3731008,3.368407,3.3626618,3.3546224,3.3484273,3.3423095,3.3368423,3.3290188,3.3231564,3.3175812,3.3108597,3.3064563,3.3014283,3.2953467,3.288618,3.2815864,3.2754078,3.2680213,3.261335,3.2547264,3.2479234,3.2415295,3.235334,3.230453,3.2250638,3.2187507,3.211515,3.2052836,3.199139,3.192226,3.1860003,3.1795394,3.1730027,3.1684134,3.1627717,3.1561728
48_real,1.7545823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3520898,,,,
48_gen,1.7545822,1.7434788,1.7322655,1.723278,1.7118775,1.7017317,1.6923994,1.683333,1.6753165,1.6673577,1.6581323,1.6495237,1.6421623,1.6340243,1.6288372,1.6190239,1.6111393,1.6034307,1.5980412,1.5906332,1.5817024,1.5749358,1.569378,1.5650971,1.5578362,1.551399,1.5458379,1.539721,1.5337411,1.5289664,1.5215479,1.5157216,1.5098637,1.504617,1.4988644,1.4930604,1.4894612,1.4829855,1.4785559,1.4730108,1.4685991,1.4636484,1.4569633,1.4495534,1.4430071,1.4351815,1.4300506,1.4256505,1.4211929,1.4167929,1.4122484,1.4081177,1.4042264,1.3984286,1.3895539,1.3822831,1.3765924,1.3698946,1.3643538,1.3586884,1.3517411,1.3479478,1.3436513,1.3359295,1.3306335,1.3246399,1.3206832,1.3149288,1.3100426,1.3028681
49_real,2.479381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197462,,,,
49_gen,2.4793813,2.4717991,2.467402,2.460649,2.4533913,2.4446795,2.4367545,2.4298549,2.4238963,2.4166,2.4087462,2.4040039,2.3992572,2.394536,2.3890905,2.3832195,2.374431,2.367532,2.3640637,2.3587697,2.3536086,2.350169,2.3451047,2.3426547,2.3382154,2.333913,2.3286068,2.3211353,2.3157113,2.3118734,2.3037992,2.2964435,2.292711,2.2899327,2.2833564,2.2765641,2.2705874,2.2638175,2.255545,2.2525773,2.24891,2.241373,2.2359526,2.2290025,2.2227957,2.216232,2.2092535,2.2037282,2.1999931,2.194433,2.1909988,2.1879416,2.183534,2.179135,2.1743307,2.1678143,2.1606345,2.154963,2.1461356,2.14014,2.1326826,2.1260371,2.115906,2.1118014,2.1080074,2.102335,2.0954998,2.090094,2.0869403,2.0819514
50_real,2.3166945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0345504,,,,
50_gen,2.3166945,2.316057,2.3133142,2.310266,2.3062289,2.2986429,2.2913117,2.2848973,2.2800298,2.2754169,2.272797,2.268733,2.2645051,2.259995,2.2534661,2.2470262,2.2416008,2.2321246,2.2290132,2.2262223,2.2237372,2.2204392,2.2164278,2.2134862,2.2096531,2.2048817,2.199215,2.196953,2.1932056,2.1883612,2.1853049,2.179685,2.1740065,2.1708705,2.1675172,2.1639042,2.1605816,2.1560218,2.1530719,2.1464238,2.141005,2.1382577,2.1337826,2.1294281,2.1248233,2.1200104,2.116675,2.1141357,2.108544,2.1039433,2.1023343,2.0997257,2.0938854,2.0900826,2.0855944,2.0821764,2.079594,2.0780973,2.0748787,2.06965,2.0646815,2.059873,2.0568871,2.0515935,2.0446937,2.040676,2.0375123,2.0344322,2.0299253,2.0251138
51_real,0.93141854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8101978,,,,
51_gen,0.93141854,0.92354506,0.91692305,0.9086046,0.9022172,0.8936464,0.8893231,0.88140696,0.8748871,0.86533296,0.8581481,0.8520483,0.84563935,0.8394955,0.8342325,0.8290952,0.8264139,0.8234156,0.8210648,0.81570834,0.8105869,0.81026393,0.8062431,0.8017863,0.7952355,0.79310024,0.78860754,0.7837021,0.7793211,0.7766203,0.7743988,0.77062,0.7693874,0.76688945,0.7627979,0.7616441,0.7575451,0.7555358,0.7510563,0.74895084,0.7435317,0.7375351,0.7346722,0.729267,0.7257195,0.7238176,0.7214713,0.717321,0.71506965,0.7097989,0.7061629,0.706308,0.70231044,0.7009596,0.6964754,0.6942345,0.6902111,0.6838685,0.6797562,0.6751617,0.67231274,0.66929615,0.6697012,0.66583824,0.6631673,0.66291326,0.6610011,0.6575239,0.6538493,0.65474355
52_real,1.7804227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7989836,,,,
52_gen,1.7804224,1.7803822,1.7806423,1.7779226,1.7728388,1.7712605,1.7680779,1.7644699,1.7643503,1.7626873,1.7599134,1.7584349,1.7545782,1.7538713,1.7502689,1.7475526,1.7435429,1.7392108,1.7395222,1.7397938,1.7334661,1.730354,1.7280922,1.7280853,1.72505,1.7237117,1.7224503,1.722386,1.7182353,1.7156928,1.7154707,1.7179207,1.7134987,1.7124531,1.7153562,1.7157589,1.7116798,1.7109512,1.7095627,1.7082195,1.7048515,1.7026427,1.7006686,1.6971165,1.6955227,1.694582,1.6958901,1.6939065,1.6930654,1.6904233,1.6910712,1.6891371,1.6880214,1.6848495,1.6816044,1.6776975,1.6742752,1.6729116,1.668396,1.6687654,1.6676563,1.6645782,1.6633675,1.6597738,1.6605759,1.6599495,1.6596019,1.6606252,1.6570685,1.6541607
53_real,0.09551677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030974776,,,,
