ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.1874229,-1.1926606,-1.1915617,-1.1912429,-1.1865761,-1.1799567,-1.1792352,-1.1814228,-1.1835533,-1.1791244,-1.1773517,-1.178009,-1.1767199,-1.1782305,-1.1737763,-1.1690302,-1.1710732,-1.1722457,-1.1713789,-1.1709208,-1.1736016,-1.1749583,-1.1728776,-1.1758306,-1.1665664,-1.1691072,-1.1637435,-1.1655823,-1.1720098,-1.1762793,-1.1781989,-1.1727874,-1.1754205,-1.175984,-1.1778066,-1.1772783,-1.1769893,-1.179789,-1.1802448,-1.1846329,-1.1839278,-1.1863816,-1.1861047,-1.1867653,-1.1859272,-1.1918639,-1.1909726,-1.1924946,-1.1948696,-1.195791,-1.1980292,-1.1984371,-1.2025492,-1.2047666,-1.2065046,-1.2065927,-1.2073885,-1.2112907,-1.2093216,-1.2089305,-1.2113698,-1.2180609,-1.2210903,-1.2260882,-1.2296138,-1.233928,-1.234445,-1.2405909,-1.2421744,-1.244765,-1.2479147,-1.2517762,-1.2542827,-1.2572448,-1.2593361,-1.2605197,-1.2631105,-1.2658489,-1.2671125,-1.2674906,-1.2680889,-1.2672107,-1.2690083,-1.2664307,-1.2699187,-1.2719184,-1.2762891,-1.280686,-1.2806073,-1.2819964,-1.2795686,-1.2806878,-1.28307,-1.2845774,-1.2848737,-1.2870581,-1.2904795,-1.2903259,-1.2927057,-1.298104,-1.2965105,-1.3001108,-1.3008769,-1.3016012,-1.3042572,-1.3080064,-1.3119562,-1.307753,-1.312655,-1.3147998,-1.3106272,-1.3122759,-1.3134342,-1.3177428,-1.3177586,-1.3183806,-1.311665,-1.3126485,-1.3105538,-1.3094685
74,-0.37124106,-0.37749407,-0.38128385,-0.38526827,-0.38886797,-0.38951802,-0.39385316,-0.3981616,-0.40244856,-0.40562224,-0.4098389,-0.4146045,-0.41599315,-0.41936135,-0.42604494,-0.430751,-0.43233314,-0.43899527,-0.44156036,-0.4488232,-0.451397,-0.4485217,-0.45260587,-0.4604172,-0.46255255,-0.4647471,-0.46173653,-0.4629136,-0.46860188,-0.47280544,-0.47458744,-0.47484335,-0.47556072,-0.47877795,-0.48287743,-0.48281425,-0.486722,-0.4917015,-0.49385208,-0.49372268,-0.4944888,-0.4950305,-0.4946591,-0.4980576,-0.49883714,-0.5019685,-0.5023372,-0.50726944,-0.50907356,-0.5134798,-0.51469564,-0.5155193,-0.51763254,-0.5189623,-0.5221131,-0.5245811,-0.52430695,-0.5280167,-0.5230156,-0.52535003,-0.52597976,-0.5293884,-0.5302556,-0.533929,-0.5354463,-0.5342711,-0.53096694,-0.5327956,-0.5295963,-0.5313105,-0.5337442,-0.5379631,-0.54036635,-0.54278386,-0.5444983,-0.5424868,-0.541542,-0.5445566,-0.5433959,-0.54486215,-0.53972846,-0.53856623,-0.53654915,-0.53549093,-0.5377459,-0.5369611,-0.53702366,-0.54052514,-0.53950083,-0.53843343,-0.538019,-0.540278,-0.5404427,-0.5401527,-0.5363725,-0.534547,-0.53482735,-0.534577,-0.53552055,-0.5365166,-0.53637725,-0.5395074,-0.54232603,-0.54253316,-0.54328144,-0.5410038,-0.5424367,-0.540135,-0.5412339,-0.5400829,-0.54042464,-0.5440642,-0.5443865,-0.5481685,-0.54770577,-0.5481535,-0.5510862,-0.55291635,-0.55197865,-0.5516221
75,-0.69497246,-0.69446915,-0.6868187,-0.6764511,-0.6761483,-0.67072,-0.66464627,-0.66446733,-0.6593035,-0.6526631,-0.65305364,-0.6517186,-0.64495647,-0.64146084,-0.637777,-0.6343921,-0.63178146,-0.63012797,-0.6213799,-0.62027395,-0.61579865,-0.61252964,-0.6108701,-0.61447865,-0.61595404,-0.6139838,-0.60803604,-0.6012842,-0.6013959,-0.599395,-0.59759945,-0.59046406,-0.5866078,-0.58562404,-0.58379585,-0.58253986,-0.575725,-0.5732932,-0.56700736,-0.56377274,-0.5577389,-0.5517189,-0.5466375,-0.5445864,-0.5410276,-0.5378492,-0.53350824,-0.52812827,-0.5249929,-0.52287734,-0.5193401,-0.5144185,-0.5126222,-0.51085854,-0.5109929,-0.50629,-0.5034425,-0.50613475,-0.5041417,-0.5012387,-0.49662814,-0.49547616,-0.48857746,-0.48528114,-0.48294586,-0.47932148,-0.47473058,-0.47108236,-0.4677681,-0.46187598,-0.46052092,-0.45649996,-0.45651278,-0.4543287,-0.4508198,-0.45125622,-0.44905955,-0.44856986,-0.44483393,-0.44115147,-0.4355232,-0.43002933,-0.43185225,-0.42258334,-0.41599226,-0.41386867,-0.40892234,-0.40761575,-0.40541154,-0.39923245,-0.3907822,-0.3857036,-0.37852207,-0.3770083,-0.36843753,-0.36791056,-0.36397547,-0.36554462,-0.3615079,-0.35791183,-0.3552467,-0.35526022,-0.3516411,-0.3531075,-0.3498922,-0.34665948,-0.34597063,-0.34149402,-0.3419297,-0.3414387,-0.3477494,-0.34544316,-0.3433605,-0.3424281,-0.3332746,-0.32973197,-0.325298,-0.32218358,-0.3176267,-0.3143793
76,-1.0854299,-1.0813715,-1.0699933,-1.0563283,-1.0473112,-1.0417508,-1.0337276,-1.0310171,-1.0257468,-1.0164908,-1.007266,-1.0036964,-0.9963338,-0.9909361,-0.9887767,-0.98293316,-0.97921485,-0.9758002,-0.9713861,-0.9680573,-0.9649433,-0.9625453,-0.9592625,-0.95767707,-0.949549,-0.9448102,-0.93767995,-0.9358045,-0.93413574,-0.9324914,-0.9271598,-0.92842436,-0.92579144,-0.9216011,-0.9148301,-0.9116219,-0.9072679,-0.9040016,-0.8995555,-0.89572686,-0.8926228,-0.887123,-0.8825741,-0.8802391,-0.8717697,-0.87186605,-0.8680908,-0.8627744,-0.8593035,-0.8570838,-0.8548191,-0.8492295,-0.8480114,-0.84572184,-0.8403549,-0.8355756,-0.83024347,-0.82925826,-0.8237225,-0.8225996,-0.8154895,-0.8127292,-0.8077699,-0.80644065,-0.80143946,-0.79828435,-0.7934545,-0.7926796,-0.78772974,-0.7849944,-0.7856611,-0.7847105,-0.7836601,-0.77712643,-0.77633023,-0.7747611,-0.76929533,-0.7658533,-0.7636342,-0.7574726,-0.7512325,-0.7464894,-0.7466447,-0.7411214,-0.7384372,-0.7343215,-0.7306959,-0.7271123,-0.721706,-0.71674895,-0.70975006,-0.707475,-0.7041024,-0.70081854,-0.6935671,-0.690582,-0.6898774,-0.6866421,-0.68765575,-0.6833777,-0.6749732,-0.67209303,-0.6700226,-0.6681624,-0.6630329,-0.6590176,-0.6592357,-0.65322095,-0.6491641,-0.6496044,-0.6483376,-0.6411892,-0.6354321,-0.6363142,-0.6323199,-0.6278883,-0.6193013,-0.6176511,-0.61036247,-0.604018
77,-1.3603013,-1.3544095,-1.3447807,-1.3348765,-1.3234866,-1.3139681,-1.3019134,-1.2987499,-1.2956711,-1.2841461,-1.2796851,-1.2743917,-1.2656908,-1.2679939,-1.2602332,-1.2504488,-1.2448156,-1.236992,-1.2321855,-1.2291652,-1.226548,-1.2184811,-1.212929,-1.2108876,-1.2059797,-1.1974235,-1.1923428,-1.1876582,-1.1866767,-1.1882684,-1.1794045,-1.1745781,-1.1773365,-1.1759195,-1.1717768,-1.1662235,-1.1638148,-1.1545012,-1.1553651,-1.1539501,-1.1518339,-1.1478466,-1.1455591,-1.1466701,-1.1345984,-1.1338855,-1.129974,-1.126649,-1.1258811,-1.1230116,-1.1211612,-1.1182013,-1.1186966,-1.1161437,-1.1144884,-1.1126517,-1.1108347,-1.1103599,-1.1061431,-1.1063744,-1.0997549,-1.0980054,-1.0932449,-1.0939621,-1.0936728,-1.092697,-1.0871831,-1.0897397,-1.0897719,-1.0894122,-1.0893439,-1.0904328,-1.0876274,-1.0868915,-1.0865815,-1.0862129,-1.0838995,-1.0825514,-1.0826974,-1.0823971,-1.0817462,-1.0770369,-1.0725582,-1.0657419,-1.0582197,-1.0579541,-1.0585381,-1.0549338,-1.0533121,-1.0531605,-1.0484331,-1.0490164,-1.0454708,-1.041914,-1.0400965,-1.0385852,-1.036547,-1.0348258,-1.0316303,-1.0303724,-1.0269216,-1.0267032,-1.0260272,-1.0241858,-1.0210927,-1.018193,-1.016613,-1.0151385,-1.011685,-1.0084841,-0.99983627,-1.0000256,-0.99792325,-0.9968705,-0.9956505,-0.9904769,-0.9829658,-0.9811085,-0.9720751,-0.97020304
78,-1.4551837,-1.453267,-1.4471699,-1.4391794,-1.4325824,-1.4251401,-1.4197407,-1.4137712,-1.4064035,-1.3997004,-1.3927557,-1.3912408,-1.385705,-1.3864367,-1.3820459,-1.3794515,-1.3751779,-1.3748901,-1.372518,-1.3693552,-1.3704078,-1.3637054,-1.3599261,-1.3618556,-1.359822,-1.3561552,-1.3524426,-1.3528036,-1.3542039,-1.356302,-1.3562782,-1.3509896,-1.3532809,-1.3510679,-1.3463585,-1.3410428,-1.336742,-1.338365,-1.3369772,-1.3357251,-1.3362192,-1.3340307,-1.3308271,-1.328366,-1.3240532,-1.3222952,-1.3184096,-1.3171175,-1.3161881,-1.3170731,-1.3167917,-1.313583,-1.3140173,-1.3136882,-1.3129944,-1.3098463,-1.3045934,-1.3017972,-1.2951165,-1.2950952,-1.2870715,-1.2887776,-1.2897625,-1.2898767,-1.2893765,-1.2872107,-1.2805711,-1.2820389,-1.2797267,-1.2783889,-1.2759387,-1.2746025,-1.272424,-1.2687825,-1.2649028,-1.2630622,-1.2575295,-1.2578284,-1.2554001,-1.2542531,-1.2487662,-1.2483053,-1.2423533,-1.2359912,-1.232849,-1.2313478,-1.2294753,-1.228152,-1.2247455,-1.2226084,-1.2156047,-1.2140092,-1.2105353,-1.2091326,-1.2044442,-1.1973056,-1.1988337,-1.1917665,-1.1880977,-1.1867687,-1.1825687,-1.179497,-1.17689,-1.1743667,-1.1737769,-1.1725825,-1.1691612,-1.1631609,-1.1605685,-1.1585704,-1.157655,-1.1569446,-1.1540545,-1.1539986,-1.1507261,-1.1479775,-1.1443123,-1.1450899,-1.1370499,-1.1323278
79,-0.7617661,-0.76074356,-0.75861776,-0.7614214,-0.7663839,-0.7642212,-0.7689626,-0.77301514,-0.77424616,-0.7809366,-0.781357,-0.7851397,-0.78900397,-0.7942591,-0.79598606,-0.7998553,-0.8027035,-0.80841094,-0.8113829,-0.817242,-0.8203441,-0.8233676,-0.8257338,-0.83080924,-0.8258252,-0.82519114,-0.8295511,-0.8286697,-0.8306988,-0.8382149,-0.8373502,-0.8428736,-0.8460681,-0.8550135,-0.8591879,-0.86171865,-0.87010497,-0.8774867,-0.8815943,-0.88673,-0.88889706,-0.89051026,-0.89460975,-0.900072,-0.8996043,-0.9043484,-0.9065131,-0.90851146,-0.90987813,-0.9107671,-0.9126458,-0.91736716,-0.923923,-0.9252815,-0.92611104,-0.9297225,-0.9335456,-0.93970555,-0.9368782,-0.93944013,-0.9449371,-0.9499787,-0.95007026,-0.95575696,-0.9564223,-0.96149653,-0.9613215,-0.9673456,-0.970158,-0.96759164,-0.97119665,-0.9749664,-0.9805827,-0.9848868,-0.9844612,-0.99099255,-0.9914547,-0.9946926,-0.9970342,-0.9957088,-0.9964077,-0.99359906,-0.99610424,-0.9947915,-0.9967543,-0.9998134,-1.0041827,-1.0074624,-1.0098559,-1.0092275,-1.0112745,-1.015237,-1.0140135,-1.0181408,-1.0172105,-1.02103,-1.0235022,-1.0271837,-1.0283043,-1.0310501,-1.0342484,-1.0375048,-1.0402615,-1.0407274,-1.0436685,-1.0472546,-1.0490514,-1.047644,-1.0482258,-1.0494121,-1.0510017,-1.0557785,-1.05824,-1.0623535,-1.0616903,-1.058604,-1.055844,-1.058521,-1.0609124,-1.0602798
80,0.411287,0.40950853,0.40303546,0.40027398,0.3948662,0.38811398,0.3872878,0.38060638,0.3822552,0.37199816,0.36977825,0.3622738,0.3561414,0.3518413,0.3416791,0.33718687,0.33387098,0.32313865,0.3181802,0.3113963,0.3038336,0.30248928,0.29694423,0.29344946,0.29728723,0.29039812,0.28489476,0.27910456,0.2722021,0.2676069,0.26213747,0.26103362,0.25593477,0.24978495,0.24564263,0.24063802,0.23424372,0.2299571,0.22223406,0.21849878,0.21112461,0.20707157,0.20327976,0.19714107,0.2005345,0.1974928,0.19558577,0.19171491,0.18714337,0.18382274,0.17968586,0.17698152,0.17203322,0.17106587,0.16821516,0.16526382,0.16321862,0.1596035,0.15592174,0.15503745,0.15227698,0.14854379,0.14491998,0.14077179,0.13690333,0.13610853,0.133922,0.130179,0.12892953,0.13101216,0.12999612,0.1251177,0.123052716,0.11964305,0.11688235,0.113121964,0.1139047,0.110301636,0.10970217,0.10711423,0.107096896,0.1118179,0.106337175,0.10124552,0.097635135,0.09396593,0.090912096,0.08668192,0.087818936,0.08531125,0.08403326,0.08040356,0.07787828,0.07653512,0.07537356,0.07693971,0.07590883,0.07293894,0.070286535,0.071290806,0.06879388,0.06443753,0.061169498,0.058400787,0.055162936,0.050634243,0.048919547,0.047041234,0.048366982,0.04740052,0.04377812,0.04176446,0.0408984,0.037016146,0.036523253,0.0371962,0.03766728,0.031951886,0.032913424,0.02688523
81,-0.027961928,-0.04296816,-0.058015008,-0.072767586,-0.08792736,-0.10137848,-0.11992552,-0.13683982,-0.1557014,-0.17227319,-0.18281478,-0.19665211,-0.21063335,-0.22405438,-0.23878512,-0.25647628,-0.27168348,-0.29045945,-0.30109656,-0.3213583,-0.3375237,-0.3506736,-0.3648229,-0.3815592,-0.39276356,-0.40774617,-0.4228735,-0.4347464,-0.4493413,-0.4665112,-0.47979528,-0.49202806,-0.5078049,-0.5190826,-0.53296703,-0.5475301,-0.5582188,-0.5704618,-0.5829771,-0.59296936,-0.6049446,-0.61106354,-0.622493,-0.636746,-0.64597285,-0.65769815,-0.66810316,-0.6801401,-0.69092286,-0.7026024,-0.7138446,-0.7281041,-0.7401072,-0.75333893,-0.76480997,-0.7756327,-0.7874041,-0.8007553,-0.80493486,-0.8159067,-0.82490396,-0.8364318,-0.8466813,-0.85792637,-0.8677591,-0.87586355,-0.8831197,-0.8929776,-0.9003296,-0.9089986,-0.9188343,-0.9269805,-0.9365347,-0.9468066,-0.9547701,-0.96413624,-0.9690272,-0.97736454,-0.98415244,-0.988385,-0.9951954,-1.0016764,-1.0084429,-1.0158498,-1.0232617,-1.0316133,-1.042496,-1.0509102,-1.0583353,-1.0647787,-1.0670245,-1.0708144,-1.0804571,-1.0865755,-1.0915272,-1.0970943,-1.1039389,-1.1121851,-1.1167632,-1.1237563,-1.1275003,-1.1294417,-1.1371626,-1.1442016,-1.1492736,-1.1533978,-1.158512,-1.1616474,-1.1644044,-1.1702589,-1.1776079,-1.183327,-1.1878823,-1.1960182,-1.1999935,-1.2052194,-1.2074518,-1.2142076,-1.2152696,-1.2193501
82,-0.45421416,-0.45640606,-0.4571809,-0.4575635,-0.45728502,-0.46462464,-0.46596417,-0.47288314,-0.4732625,-0.47840652,-0.48522964,-0.4912445,-0.4954392,-0.50092417,-0.5072905,-0.50986624,-0.51683295,-0.52115566,-0.52998996,-0.54062605,-0.5490283,-0.55555886,-0.56263554,-0.5726981,-0.5784467,-0.5852496,-0.59029055,-0.59664214,-0.6038431,-0.6108885,-0.61418283,-0.61380786,-0.62032604,-0.6226985,-0.62482625,-0.6304095,-0.6358794,-0.64218926,-0.64623916,-0.65119326,-0.65278494,-0.65628654,-0.6581693,-0.6663708,-0.6625932,-0.6670508,-0.67124873,-0.6759251,-0.68006426,-0.67931426,-0.68164015,-0.68275154,-0.68487895,-0.68673515,-0.68629485,-0.6878036,-0.6892709,-0.69131196,-0.6906852,-0.6941694,-0.6956116,-0.69678605,-0.69728845,-0.70363235,-0.70532185,-0.7094944,-0.70647985,-0.71282285,-0.7112795,-0.7096682,-0.71238524,-0.7166862,-0.7187753,-0.7202952,-0.7208733,-0.7243288,-0.723988,-0.72503245,-0.7272261,-0.7238951,-0.72446185,-0.7238048,-0.7269756,-0.7274456,-0.7250554,-0.7288479,-0.7307156,-0.73499566,-0.7372155,-0.73690856,-0.7363838,-0.73709595,-0.7375272,-0.7359668,-0.7391947,-0.7392595,-0.74021703,-0.73979694,-0.7447964,-0.7448185,-0.7430141,-0.7472908,-0.74998987,-0.7501906,-0.7499839,-0.74993366,-0.7418407,-0.74321467,-0.7436632,-0.74581116,-0.74522626,-0.7505683,-0.75129545,-0.75544614,-0.7539762,-0.7508435,-0.74917364,-0.7506276,-0.74790657,-0.7485716
83,1.3197715,1.3092564,1.296978,1.2850888,1.2711265,1.2531673,1.2406621,1.225446,1.2173477,1.2060483,1.1961938,1.1827054,1.1730118,1.1647997,1.1568007,1.1467934,1.1395091,1.1297497,1.1146303,1.1059656,1.096407,1.087181,1.0772338,1.063898,1.050857,1.0399742,1.0327694,1.019115,1.0079556,0.99754703,0.9893524,0.98145616,0.9710156,0.95724547,0.94788265,0.9363369,0.926767,0.9139083,0.9074398,0.89790976,0.88942987,0.8827028,0.8740109,0.8638428,0.85246027,0.84285766,0.8353507,0.8252956,0.81642663,0.80734384,0.79978764,0.79007715,0.78048354,0.7721167,0.75927573,0.75159436,0.743038,0.73061967,0.72142535,0.7145207,0.70674497,0.6968881,0.6894344,0.6811699,0.6744221,0.6662992,0.6595135,0.6500701,0.6441948,0.63801867,0.62995577,0.6259624,0.61748064,0.60993385,0.59942544,0.5911559,0.5917286,0.58539665,0.5782765,0.5712508,0.5611066,0.5532905,0.54752874,0.539433,0.53029895,0.52331626,0.5144354,0.5046851,0.500992,0.49627814,0.49198094,0.48571175,0.47585163,0.4682154,0.46384653,0.45533714,0.45131168,0.4403147,0.430363,0.42262864,0.4184143,0.4134697,0.40975404,0.40044212,0.39355406,0.3912868,0.38550738,0.3810766,0.37693417,0.37145072,0.36101848,0.35468578,0.34869707,0.34060428,0.33135408,0.324202,0.3190786,0.31022942,0.30575627,0.29754382
84,1.4679193,1.4491326,1.437008,1.4196216,1.4011903,1.3901176,1.3774577,1.3648611,1.3568405,1.3412685,1.333299,1.319604,1.3086966,1.2978082,1.2888515,1.2790034,1.2709839,1.2595098,1.2481707,1.2378137,1.225616,1.2130028,1.2013526,1.1896793,1.1695998,1.1563187,1.146917,1.1346337,1.123126,1.1174186,1.1031789,1.0974171,1.0908062,1.0798241,1.0667956,1.0587128,1.0498874,1.0369685,1.0290605,1.0229033,1.0137575,1.0068693,0.996775,0.9849796,0.9807537,0.9753807,0.96776026,0.95807457,0.9536971,0.9455013,0.93783206,0.9316003,0.91749096,0.90943754,0.8955766,0.8909548,0.87923086,0.87115985,0.86139286,0.85416126,0.8449739,0.8357787,0.827985,0.8208543,0.81442946,0.8021765,0.79409707,0.78371894,0.7778741,0.7685565,0.75905436,0.74881554,0.7412279,0.7364705,0.72978747,0.7224369,0.71682876,0.7082508,0.7021977,0.6946645,0.6908927,0.68322456,0.6779753,0.6714848,0.6629082,0.6558647,0.6494781,0.64083755,0.6337733,0.62525904,0.6202758,0.61368537,0.6067918,0.60142046,0.5962807,0.583942,0.57555866,0.5654871,0.5569307,0.5495414,0.5434278,0.536775,0.5283809,0.5203219,0.5125692,0.50694305,0.50154287,0.4931923,0.48886973,0.48602408,0.47742763,0.47080955,0.46417466,0.45733872,0.44953188,0.4425923,0.44248396,0.4306779,0.42203093,0.41670212
85,-0.113003984,-0.12750009,-0.13972394,-0.14793107,-0.15919125,-0.16746798,-0.17472506,-0.18854785,-0.19983357,-0.21073958,-0.2234709,-0.23660465,-0.24694085,-0.2571641,-0.26486757,-0.26994598,-0.2791221,-0.2921724,-0.3014065,-0.31216726,-0.32338485,-0.33194152,-0.33902127,-0.349782,-0.35490316,-0.36242628,-0.3736376,-0.38289666,-0.39266473,-0.40297595,-0.4093419,-0.41495362,-0.42559618,-0.43562737,-0.44430035,-0.45387298,-0.46278983,-0.47066364,-0.48143387,-0.4910275,-0.4973809,-0.50742924,-0.5166623,-0.5295104,-0.53857523,-0.5481539,-0.5525168,-0.5613668,-0.56902087,-0.5780705,-0.58326936,-0.5882243,-0.5961138,-0.59941936,-0.60472846,-0.6105091,-0.616072,-0.6242252,-0.6258943,-0.63046396,-0.63192207,-0.64153236,-0.6483781,-0.65519667,-0.6608902,-0.66603166,-0.6704563,-0.6764797,-0.679595,-0.6835221,-0.68890023,-0.693365,-0.70255005,-0.7070178,-0.71053964,-0.7175131,-0.71990836,-0.724215,-0.727707,-0.7325622,-0.73798907,-0.7434571,-0.7474097,-0.74841386,-0.7536549,-0.75951296,-0.76239353,-0.7686499,-0.77251166,-0.7769247,-0.780905,-0.78091264,-0.78491503,-0.78711617,-0.7890479,-0.78924197,-0.7954718,-0.80069315,-0.806281,-0.80927485,-0.8107586,-0.812194,-0.81536233,-0.81816685,-0.8215742,-0.8250477,-0.82891005,-0.8338043,-0.83358765,-0.83708334,-0.8371512,-0.84121954,-0.84521466,-0.8486742,-0.85063046,-0.8507821,-0.8525262,-0.85074985,-0.85305583,-0.8546135
86,0.46963674,0.45751888,0.44519347,0.4330143,0.41913396,0.40710926,0.39574745,0.383128,0.37054414,0.36111966,0.34933168,0.34001428,0.33360448,0.32355767,0.3154014,0.3021965,0.29136786,0.2809808,0.26809067,0.25712153,0.25010955,0.23796985,0.23044491,0.21785936,0.21153316,0.19807267,0.18931195,0.18228793,0.17125916,0.16092712,0.15205896,0.14165969,0.13312764,0.12366601,0.115532756,0.10965673,0.09993543,0.09226312,0.08393736,0.07536736,0.06975339,0.06472714,0.056069814,0.051634006,0.046529047,0.039185666,0.034879096,0.029023211,0.022427458,0.014270169,0.00595512,-0.001179389,-0.010988929,-0.021405403,-0.029734561,-0.03429839,-0.03965376,-0.04671407,-0.049550954,-0.05581214,-0.05943929,-0.066570014,-0.07062553,-0.07674837,-0.08124594,-0.08783064,-0.092543915,-0.09713033,-0.10260081,-0.10479085,-0.11133276,-0.11794677,-0.12198776,-0.12947702,-0.13879521,-0.14662442,-0.14954516,-0.15424769,-0.15679672,-0.15998295,-0.16554877,-0.16582827,-0.17370972,-0.17183307,-0.17316008,-0.17965864,-0.18496585,-0.19229828,-0.19660178,-0.1995411,-0.20034711,-0.20307915,-0.20800623,-0.2123379,-0.21634753,-0.21885872,-0.22327209,-0.2270275,-0.23353323,-0.2398273,-0.2398574,-0.24512522,-0.24883576,-0.25215918,-0.25419122,-0.25936317,-0.2654025,-0.26998153,-0.2708725,-0.27762467,-0.2850653,-0.28967568,-0.29292315,-0.29672617,-0.29892516,-0.305545,-0.30518332,-0.30482417,-0.3066354,-0.31078923
87,0.0042021843,0.0019642995,0.00841499,0.006383042,0.008054564,0.007486143,0.009444833,0.013690835,0.017904332,0.01800281,0.018453311,0.016497051,0.022988683,0.023072759,0.025452118,0.02986079,0.030622238,0.034149233,0.036764048,0.04100087,0.04014051,0.043549262,0.04678899,0.04949722,0.055968463,0.060172647,0.06521158,0.069132194,0.068976045,0.068340234,0.07417808,0.075973734,0.07615167,0.075635985,0.08020477,0.084063865,0.09218099,0.09186684,0.0925762,0.09947212,0.10438247,0.10425164,0.10311954,0.104520716,0.106003344,0.10919492,0.11119342,0.11118697,0.10987876,0.111476935,0.11016454,0.112521686,0.1128813,0.11498467,0.119637445,0.1235889,0.123890355,0.12574796,0.1255413,0.12442217,0.12607656,0.124761164,0.1270205,0.12723976,0.12681866,0.12835625,0.12823756,0.123834714,0.12200463,0.118578516,0.11875107,0.119408585,0.12181518,0.12057601,0.1181108,0.11873255,0.11877124,0.11724619,0.11755319,0.119973525,0.11975771,0.12127261,0.12247509,0.12435146,0.12728956,0.12291677,0.123699665,0.12463931,0.123584785,0.12459818,0.12131125,0.119134404,0.119791195,0.120299265,0.1215688,0.12410299,0.12396016,0.12727346,0.12434019,0.12408735,0.13080895,0.12710166,0.12932971,0.12620631,0.12644763,0.124383256,0.121889375,0.12629059,0.1268247,0.12610476,0.13013007,0.12741849,0.12831089,0.1268685,0.12267276,0.119454466,0.1168289,0.1187829,0.12081663,0.12118504
88,-0.63174206,-0.6276539,-0.6184899,-0.6138211,-0.6022509,-0.5918867,-0.57409686,-0.56658095,-0.5581368,-0.55217266,-0.5422224,-0.53578085,-0.53049964,-0.52639943,-0.5197077,-0.50814235,-0.50049585,-0.4932053,-0.48900288,-0.4816071,-0.4711904,-0.45842785,-0.4486634,-0.44422293,-0.43910867,-0.4294487,-0.42190123,-0.41412312,-0.4071134,-0.39826626,-0.39284092,-0.38091958,-0.3779751,-0.37482327,-0.36798325,-0.36112067,-0.3512113,-0.3472218,-0.3393195,-0.33172673,-0.3222554,-0.31639156,-0.30904055,-0.30351415,-0.29424936,-0.28765914,-0.28046596,-0.2763154,-0.2726552,-0.26912516,-0.263006,-0.26078445,-0.2580855,-0.2546507,-0.25518182,-0.25020498,-0.24799928,-0.24026029,-0.23745024,-0.23527057,-0.23090021,-0.2292728,-0.22216406,-0.22020257,-0.21506476,-0.21074119,-0.20622995,-0.20322613,-0.19722514,-0.1944345,-0.19002111,-0.18568274,-0.18083945,-0.1781095,-0.17545682,-0.16754812,-0.16059545,-0.15706141,-0.15127678,-0.14701308,-0.1415944,-0.13976307,-0.13604477,-0.12581448,-0.12112037,-0.120208874,-0.11677693,-0.11640481,-0.110751405,-0.10491018,-0.098364845,-0.09462924,-0.089739814,-0.09036041,-0.087895766,-0.082563594,-0.080695495,-0.076841995,-0.078955084,-0.075831525,-0.07010889,-0.06862617,-0.06285486,-0.060931474,-0.055343825,-0.054713286,-0.051088274,-0.052538686,-0.050946087,-0.047881268,-0.045231856,-0.046537198,-0.044148676,-0.04225907,-0.044951797,-0.037371274,-0.03056557,-0.029418651,-0.024356056,-0.016301882
