ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.067812026,-0.073546804,-0.07907675,-0.084007934,-0.08606557,-0.088842556,-0.091616526,-0.09405423,-0.097424984,-0.10049404,-0.10261054,-0.10777034,-0.1081993,-0.11024459,-0.11401571,-0.11711706,-0.12103349,-0.12353617,-0.125,-0.12764004,-0.13088751,-0.13276102,-0.13407621,-0.13797686,-0.13972706,-0.14028163,-0.14135583,-0.14262646,-0.14466122,-0.14851259,-0.15020274,-0.1523653,-0.15506604,-0.15783551,-0.16096595,-0.16372442,-0.16663618,-0.16860548,-0.17336461,-0.17607678,-0.17643353,-0.1786224,-0.1823242,-0.18667682,-0.1897414,-0.19313791,-0.19473179,-0.19869801,-0.2013613,-0.20378299,-0.20563522,-0.20761299,-0.21132079,-0.21383217,-0.21541873,-0.21935718,-0.22326604,-0.22630557,-0.23049438,-0.233429,-0.23628469,-0.23982957,-0.2450567,-0.24861236,-0.25166184,-0.25488853,-0.25766644,-0.26014513,-0.2625062,-0.26609793
26_real,-0.28386667,,,,,,,,,,,,,-0.7972133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.28386667,-0.29236832,-0.29773253,-0.2991183,-0.3015792,-0.3027552,-0.30523604,-0.30837888,-0.31139615,-0.3103739,-0.31057757,-0.31332317,-0.3142642,-0.3159473,-0.3175985,-0.31842116,-0.3204959,-0.32042152,-0.32320055,-0.323428,-0.32402927,-0.32468268,-0.32560688,-0.32536656,-0.3267127,-0.3282896,-0.3303731,-0.33143777,-0.33360034,-0.3322876,-0.3337072,-0.33461958,-0.33612752,-0.33669657,-0.33768746,-0.33915696,-0.3402625,-0.34002954,-0.34237018,-0.34249187,-0.3413098,-0.34271502,-0.34328997,-0.34308752,-0.34586155,-0.34805712,-0.34743994,-0.3499717,-0.34985957,-0.352961,-0.3540285,-0.35685247,-0.35920203,-0.35939723,-0.3606983,-0.3613848,-0.36075878,-0.362905,-0.36395705,-0.36470628,-0.36952275,-0.3712415,-0.37396997,-0.37518758,-0.37725443,-0.37939683,-0.38163084,-0.3833788,-0.38723022,-0.38944414
27_real,0.21156882,,,,,,,,,,,,,0.14733472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2115688,0.20844933,0.2068915,0.20464393,0.20235348,0.19940437,0.19601417,0.19393477,0.19032554,0.18826747,0.18496552,0.18304935,0.17979015,0.17548883,0.17255865,0.17030224,0.16941702,0.16578999,0.16269895,0.15934324,0.156018,0.15364465,0.15249562,0.14894398,0.14641064,0.14399996,0.1412957,0.13785516,0.13482897,0.13265443,0.13005355,0.12674169,0.12197795,0.119274594,0.1166118,0.11235825,0.10848196,0.10589514,0.10297016,0.1002963,0.09684309,0.09477617,0.09082608,0.087368056,0.08428215,0.081823125,0.07787722,0.075449385,0.07440438,0.072317064,0.06999128,0.067313,0.06438719,0.06183549,0.058075458,0.05535569,0.05134685,0.04947222,0.04797121,0.04536813,0.042217277,0.03869813,0.035763264,0.033125237,0.0298058,0.02701014,0.022835795,0.02026721,0.017238373,0.0139812995
28_real,0.52174175,,,,,,,,,,,,,0.5931907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5217418,0.52368444,0.524676,0.5217532,0.5227318,0.5231818,0.520947,0.51954097,0.5159459,0.5127237,0.5111435,0.5108057,0.51036423,0.50786674,0.50587064,0.5063741,0.50627613,0.5023989,0.49973196,0.49794668,0.49618244,0.49556953,0.49586076,0.49380922,0.4931554,0.49247694,0.4925441,0.49292794,0.49360758,0.4936611,0.49331617,0.48959073,0.49011317,0.49032706,0.49139604,0.49266973,0.49153286,0.49300012,0.4923033,0.4901747,0.49217662,0.48955312,0.48852658,0.48791534,0.48664856,0.48646694,0.48491716,0.4854582,0.48729372,0.49075383,0.4909934,0.4927257,0.49268785,0.490481,0.4887868,0.4898964,0.4886709,0.4880929,0.48484603,0.48749232,0.48336062,0.48437095,0.4848606,0.48253116,0.48150158,0.48030806,0.48212448,0.48063415,0.47892323,0.480163
29_real,0.037709374,,,,,,,,,,,,,0.8251934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.037709378,0.034353353,0.03260836,0.029315297,0.026137006,0.022567526,0.019571673,0.01696824,0.015437724,0.014380498,0.014727053,0.012324827,0.012751308,0.011428836,0.008637575,0.007086709,0.0051808367,0.0024533418,0.0027616373,0.0031676944,0.0037638969,0.0044775507,0.0030958292,0.0018006943,0.0022967106,0.0030792714,0.0026221813,0.0013156435,0.0010697376,0.0013460187,-0.0011698473,-0.0017333385,-0.00418415,-0.004050473,-0.006662756,-0.007438897,-0.0099344235,-0.010628841,-0.01235656,-0.012756954,-0.015390774,-0.017301073,-0.018627694,-0.02019849,-0.021673324,-0.021784497,-0.022806233,-0.023373669,-0.023041088,-0.023007723,-0.025775675,-0.023646396,-0.024890698,-0.027201395,-0.029996922,-0.031068847,-0.032668833,-0.03276129,-0.03528403,-0.035467558,-0.036967285,-0.038648587,-0.038862836,-0.039234363,-0.04325744,-0.041950442,-0.04335197,-0.046165433,-0.04835135,-0.049288966
30_real,0.29503396,,,,,,,,,,,,,0.8853619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.29503396,0.27629638,0.2668027,0.25369945,0.2452037,0.23992503,0.23253457,0.22009131,0.21652801,0.21231428,0.20212731,0.19426717,0.18837796,0.18679927,0.18381885,0.17715314,0.17224227,0.16924015,0.16095322,0.15221573,0.1453599,0.1378486,0.13442764,0.13039334,0.13045871,0.121940926,0.11860665,0.11613719,0.10583439,0.10035052,0.09280039,0.08836979,0.08119861,0.07361095,0.06516162,0.06321754,0.055817615,0.0481965,0.046731528,0.04254644,0.033587195,0.02339325,0.0120470915,0.007489306,-0.0028527128,-0.011246663,-0.01907737,-0.021234106,-0.024743663,-0.034293864,-0.03777686,-0.039885424,-0.0507483,-0.057500124,-0.06744001,-0.07884293,-0.085571505,-0.094569,-0.09805816,-0.10878116,-0.114112064,-0.12084965,-0.13025734,-0.14197414,-0.15238109,-0.15520872,-0.16354139,-0.17194718,-0.17779155,-0.18498741
31_real,-0.89289755,,,,,,,,,,,,,-0.83744586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8928975,-0.90817946,-0.91586304,-0.9238165,-0.931629,-0.9412831,-0.95109653,-0.95845115,-0.9709183,-0.9800525,-0.9885694,-0.99774235,-1.0018317,-1.0025547,-1.0076311,-1.012682,-1.0170418,-1.0262245,-1.034908,-1.0407264,-1.050804,-1.0541823,-1.0582478,-1.0603755,-1.067343,-1.0714238,-1.0794433,-1.0745114,-1.0788883,-1.0865992,-1.0927122,-1.1001763,-1.1091521,-1.1208676,-1.1253488,-1.1336749,-1.138744,-1.1402805,-1.1518269,-1.1606231,-1.1693604,-1.1739454,-1.182998,-1.1911294,-1.199634,-1.2073047,-1.2113439,-1.221984,-1.2241739,-1.2286503,-1.2312708,-1.233942,-1.2388151,-1.2417911,-1.2501981,-1.2620207,-1.2652433,-1.275149,-1.2841966,-1.290675,-1.2963451,-1.3070873,-1.3125712,-1.3199894,-1.32948,-1.340453,-1.347718,-1.3574471,-1.3621553,-1.370654
32_real,-0.3617146,,,,,,,,,,,,,-0.066147335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3617146,-0.3586596,-0.35818863,-0.36219746,-0.3622462,-0.36259383,-0.36509734,-0.36737996,-0.3686411,-0.37249246,-0.37592718,-0.37894922,-0.37858146,-0.38219577,-0.38583866,-0.38888025,-0.39161745,-0.39864472,-0.40194336,-0.40585437,-0.40789524,-0.41132823,-0.41672796,-0.41815725,-0.42279738,-0.42675084,-0.43022832,-0.43344045,-0.43414325,-0.43351713,-0.4345328,-0.43567324,-0.43809637,-0.44028974,-0.44362178,-0.44813508,-0.45184225,-0.45365053,-0.45791665,-0.4629766,-0.46567446,-0.46680155,-0.4693695,-0.472672,-0.4742612,-0.47965336,-0.48261198,-0.4866697,-0.48875389,-0.4921491,-0.4942088,-0.49940085,-0.50436693,-0.50584954,-0.50616777,-0.50975657,-0.5150197,-0.5178131,-0.52258295,-0.52564436,-0.5276751,-0.52997434,-0.53207177,-0.53636456,-0.53933156,-0.5391246,-0.5416714,-0.54199076,-0.5444597,-0.54647464
33_real,-0.0075201825,,,,,,,,,,,,,0.25290677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.007520183,-0.0053112153,-0.0017811557,-0.0026252074,-0.0012971117,0.0019940329,-0.0007379024,-0.00035517532,0.00066108163,-0.0012783449,0.0014891773,0.0003135361,0.002212683,-0.0014297053,-0.0038139913,-0.0030973428,-0.0058564716,-0.008332877,-0.004979572,-0.0065733395,-0.007779599,-0.008376444,-0.009731932,-0.014940327,-0.014138961,-0.018328039,-0.023808463,-0.025098395,-0.0273406,-0.028793404,-0.03194019,-0.03466968,-0.03544075,-0.03690502,-0.041765764,-0.04389058,-0.04451863,-0.045249183,-0.04556144,-0.048904847,-0.055021495,-0.056781895,-0.058344297,-0.056850277,-0.05949512,-0.06203716,-0.0670434,-0.07221984,-0.07428768,-0.0766967,-0.07637743,-0.0767284,-0.08001379,-0.08302112,-0.08132683,-0.082254164,-0.0831706,-0.0889026,-0.09305598,-0.095533125,-0.0972087,-0.09880845,-0.10381427,-0.10433511,-0.10538801,-0.11104103,-0.113357045,-0.112986684,-0.113579236,-0.11945145
34_real,-0.27443665,,,,,,,,,,,,,-0.3256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27443668,-0.27070528,-0.27031642,-0.26644224,-0.2653311,-0.2642673,-0.26336762,-0.2626902,-0.2640714,-0.2606797,-0.25851294,-0.2598654,-0.2621963,-0.26433322,-0.2637201,-0.26663226,-0.2671967,-0.26839447,-0.2678998,-0.2682835,-0.26778886,-0.2663219,-0.268686,-0.27215308,-0.2729666,-0.27205405,-0.27291098,-0.27339965,-0.27255067,-0.27185696,-0.2728718,-0.27387848,-0.27220112,-0.27355003,-0.2739446,-0.27483603,-0.27428755,-0.27397367,-0.27547175,-0.27600932,-0.28096902,-0.28042454,-0.28032574,-0.28280848,-0.2816201,-0.28130874,-0.28379542,-0.28664985,-0.283497,-0.28331426,-0.28263366,-0.2803433,-0.28059274,-0.28426546,-0.2851954,-0.28995365,-0.28969535,-0.2918548,-0.28985628,-0.2927565,-0.2916914,-0.28896752,-0.28912148,-0.28836524,-0.2880496,-0.2831108,-0.27984324,-0.27879038,-0.2791396,-0.2789112
35_real,-0.20448281,,,,,,,,,,,,,0.2717764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20448282,-0.2054431,-0.2083076,-0.20809467,-0.2068936,-0.20798007,-0.20773098,-0.20788126,-0.20988193,-0.20667747,-0.20477128,-0.20899203,-0.20771149,-0.20768344,-0.2087119,-0.2117382,-0.21199903,-0.21149948,-0.2134914,-0.21701555,-0.21999328,-0.22075808,-0.2217722,-0.22150719,-0.22195847,-0.22688055,-0.22558689,-0.22684693,-0.2294426,-0.2313557,-0.236303,-0.23719244,-0.23469111,-0.23779014,-0.23877585,-0.23892088,-0.24041474,-0.24243812,-0.24272458,-0.24339595,-0.24322346,-0.24329594,-0.24114747,-0.24355766,-0.24599507,-0.24749804,-0.24804553,-0.25238687,-0.25435585,-0.25342935,-0.25442806,-0.25540572,-0.2606036,-0.25999647,-0.26230827,-0.26220363,-0.267551,-0.2694449,-0.27084786,-0.27326888,-0.27398348,-0.27135757,-0.27330452,-0.27620813,-0.2766232,-0.2793227,-0.2807207,-0.28354526,-0.28526688,-0.28495777
36_real,-0.39955756,,,,,,,,,,,,,-0.6697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.39955756,-0.39590374,-0.39290786,-0.3954686,-0.4006183,-0.40207464,-0.4062182,-0.40762085,-0.40899605,-0.41188487,-0.41640082,-0.4241522,-0.4273376,-0.43438688,-0.4379507,-0.4410111,-0.44484687,-0.44657645,-0.45160326,-0.4523577,-0.4551281,-0.45415536,-0.45724544,-0.46058267,-0.46035877,-0.4643864,-0.4627634,-0.46764055,-0.47198144,-0.47583333,-0.47507852,-0.4792513,-0.47782135,-0.48115858,-0.4867383,-0.48664325,-0.48999825,-0.48931646,-0.493606,-0.49360865,-0.49801293,-0.5032612,-0.50451964,-0.5099417,-0.5122884,-0.51801443,-0.5203308,-0.52034205,-0.5225921,-0.52659893,-0.5280005,-0.5301331,-0.5358907,-0.5349573,-0.53882337,-0.5424347,-0.54713327,-0.5531481,-0.55836976,-0.56398535,-0.56518805,-0.5673923,-0.5704872,-0.57361877,-0.57887495,-0.5828444,-0.58305234,-0.58864456,-0.5940843,-0.59754837
37_real,0.32021868,,,,,,,,,,,,,0.56067324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.32021865,0.31407014,0.30840632,0.30287766,0.30073243,0.29940134,0.29794604,0.29545027,0.29089704,0.2911864,0.2885963,0.28643233,0.28364903,0.28352123,0.28547052,0.28496867,0.28343812,0.2808404,0.28003556,0.28013727,0.28007373,0.27938503,0.27907392,0.27789477,0.27382138,0.27622822,0.2770344,0.2787878,0.27834177,0.2776955,0.2788502,0.2789337,0.27647215,0.27359012,0.27121627,0.26594675,0.2633782,0.26277554,0.2647362,0.26316693,0.26043588,0.2603829,0.25312904,0.25707108,0.2551921,0.25633633,0.25393912,0.25554848,0.25083673,0.24940586,0.24946246,0.24616246,0.24762805,0.24440797,0.24420825,0.24145333,0.24252744,0.24179971,0.24582133,0.24501713,0.24204652,0.24116938,0.2391417,0.23511179,0.23053809,0.2402291,0.24497597,0.24824452,0.2473323,0.24650285
38_real,-0.15359059,,,,,,,,,,,,,0.23130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15359057,-0.15395868,-0.15490663,-0.1532995,-0.14759472,-0.14706582,-0.14910512,-0.15189698,-0.15304537,-0.15379092,-0.15200965,-0.15305594,-0.15877005,-0.15783136,-0.15973265,-0.15992561,-0.16170853,-0.1646673,-0.1710864,-0.17218,-0.17341995,-0.17825682,-0.18131638,-0.18527253,-0.18752173,-0.18926524,-0.19162288,-0.19352171,-0.19519717,-0.20026676,-0.20425162,-0.21105413,-0.21387756,-0.2162858,-0.21553127,-0.21796069,-0.21843629,-0.22351429,-0.22576955,-0.23082003,-0.23503438,-0.23522572,-0.23747662,-0.23988609,-0.24506292,-0.2477448,-0.25147808,-0.249982,-0.25271812,-0.2533237,-0.2580041,-0.26449552,-0.2652809,-0.26697773,-0.27292752,-0.27528518,-0.27730057,-0.28041542,-0.28197584,-0.28433987,-0.28699088,-0.29131418,-0.29286987,-0.2999095,-0.3046468,-0.3069101,-0.30659118,-0.30966315,-0.314219,-0.31662548
39_real,-0.2109994,,,,,,,,,,,,,-0.1133855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2109994,-0.21176198,-0.21403977,-0.21487978,-0.2157381,-0.2180059,-0.21800593,-0.2198747,-0.22242574,-0.22408645,-0.22855064,-0.2279336,-0.23227647,-0.23814204,-0.23847032,-0.24430291,-0.24339978,-0.24725738,-0.24876252,-0.24917975,-0.2556098,-0.26193944,-0.26244253,-0.2632913,-0.26171526,-0.26041,-0.26203945,-0.26207474,-0.26323423,-0.2636066,-0.26613644,-0.26483598,-0.27087945,-0.2705053,-0.27234152,-0.2732473,-0.27258664,-0.27160808,-0.27383155,-0.2786305,-0.2811441,-0.2849605,-0.28153983,-0.28628153,-0.28906855,-0.2894732,-0.2926671,-0.29692405,-0.29584566,-0.2952636,-0.2977462,-0.30018884,-0.29956317,-0.30298764,-0.30652913,-0.30299973,-0.3062758,-0.30744365,-0.30808342,-0.30816787,-0.31175667,-0.31304118,-0.3118197,-0.3152246,-0.31827605,-0.31855744,-0.32293212,-0.3251007,-0.32737952,-0.32952824
40_real,0.11313736,,,,,,,,,,,,,0.09821272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.11313735,0.10331215,0.09775083,0.09406154,0.090258524,0.08429785,0.0839242,0.07599014,0.07716837,0.072679326,0.07183205,0.07256647,0.07075293,0.06400317,0.06265287,0.06119446,0.062004417,0.059103996,0.055308007,0.048909478,0.049225707,0.046850476,0.047182374,0.04950085,0.042769816,0.046658672,0.048368827,0.044551797,0.047521304,0.043665297,0.038367365,0.034966536,0.033990998,0.03139544,0.032283567,0.035284482,0.036335487,0.029992208,0.03183586,0.03243623,0.032129124,0.038530495,0.032556776,0.03130136,0.029226508,0.027087042,0.02385861,0.019878551,0.017710242,0.01637323,0.018038433,0.018933957,0.014545517,0.0140326675,0.012778737,0.011663814,0.005716935,0.0051045334,0.0017959758,-0.002014888,-0.0053014816,-0.0060803527,-0.009133821,-0.016046446,-0.016792381,-0.021364551,-0.02182169,-0.022644987,-0.027183369,-0.027250499
41_real,-0.14858136,,,,,,,,,,,,,-0.24191052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14858137,-0.15905343,-0.16318394,-0.16753939,-0.16559687,-0.17081627,-0.17278393,-0.17507544,-0.17807986,-0.18193917,-0.18650633,-0.18450935,-0.18915911,-0.19203278,-0.19576311,-0.20060904,-0.20903185,-0.21266595,-0.21453574,-0.2190047,-0.22163197,-0.2203192,-0.22555804,-0.22834739,-0.23466825,-0.23949704,-0.24239549,-0.24842,-0.25397104,-0.2513815,-0.2531935,-0.25164035,-0.25372106,-0.25758582,-0.26121432,-0.2605548,-0.26518357,-0.26928884,-0.2748167,-0.27487722,-0.2781487,-0.27794942,-0.28114086,-0.28502914,-0.2807323,-0.28405932,-0.28592712,-0.2865998,-0.28941083,-0.28932193,-0.28962505,-0.29186055,-0.29301006,-0.29317325,-0.29249537,-0.29154798,-0.29110727,-0.2964156,-0.29221466,-0.2934769,-0.29429105,-0.2973346,-0.30300248,-0.31074733,-0.3143549,-0.317598,-0.31689507,-0.3182588,-0.3252018,-0.32977182
42_real,-0.69773054,,,,,,,,,,,,,-0.9713968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.69773054,-0.70433414,-0.7105575,-0.71582067,-0.7205852,-0.7266497,-0.7297625,-0.73386174,-0.7374784,-0.741524,-0.746022,-0.750886,-0.7553531,-0.7601256,-0.7644611,-0.7701541,-0.7740355,-0.7767963,-0.7800165,-0.784331,-0.7887164,-0.79430044,-0.79903775,-0.80392486,-0.8065559,-0.8128489,-0.8168205,-0.82027066,-0.8265074,-0.8298588,-0.83346194,-0.8357277,-0.8407612,-0.84578735,-0.8485368,-0.8531314,-0.85489434,-0.8582338,-0.8634818,-0.86636245,-0.87063897,-0.8750188,-0.88125193,-0.8867816,-0.89296293,-0.8985163,-0.9039442,-0.9096816,-0.91350204,-0.9178566,-0.9190712,-0.92362803,-0.9286024,-0.93405706,-0.93853843,-0.9437416,-0.94896984,-0.95398986,-0.9600185,-0.9656417,-0.9701517,-0.97243625,-0.97629434,-0.98131484,-0.98533314,-0.9869587,-0.9887684,-0.9913541,-0.9964592,-1.0013336
43_real,0.6990489,,,,,,,,,,,,,1.0206493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.69904894,0.6915943,0.68453974,0.6792119,0.67253816,0.66505647,0.6568378,0.6492536,0.6443146,0.63901347,0.6335397,0.62987244,0.62413996,0.61868286,0.61364806,0.61009353,0.60426676,0.59956264,0.59302175,0.5877611,0.5826406,0.5762357,0.5719245,0.56691694,0.5597582,0.55597687,0.54924,0.54324985,0.5378337,0.532369,0.5261154,0.521334,0.5149819,0.5100103,0.5061748,0.5005146,0.49525928,0.48926362,0.48475966,0.4783187,0.47391257,0.46867976,0.46297383,0.45841312,0.45183435,0.44617778,0.44088325,0.43646416,0.43146116,0.42564568,0.42010322,0.41696984,0.4135573,0.40786377,0.40350795,0.40125322,0.3942328,0.39019698,0.38645113,0.3806271,0.37448096,0.3690019,0.36281022,0.35950848,0.35570484,0.35011855,0.3468724,0.34201083,0.33764312,0.33272547
44_real,1.3417226,,,,,,,,,,,,,1.5634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3417226,1.3339051,1.3259199,1.3216126,1.3131225,1.3087924,1.3027889,1.300472,1.300559,1.298912,1.2970203,1.2953352,1.2940748,1.2933655,1.2892792,1.2862923,1.2853811,1.2827075,1.2786945,1.2767159,1.2739801,1.2706232,1.2684462,1.2649511,1.2633431,1.2622072,1.2585142,1.2557033,1.2540636,1.2498357,1.2480371,1.2487175,1.2473574,1.2450842,1.2428918,1.239912,1.2367508,1.2348211,1.2350882,1.2329352,1.2312622,1.2288436,1.2273444,1.226028,1.2231238,1.2223912,1.2191522,1.2171977,1.2138627,1.2118493,1.208847,1.2077162,1.2057221,1.203789,1.2008598,1.1996734,1.198829,1.1971177,1.1932243,1.1926882,1.1908518,1.1882912,1.1883562,1.1867477,1.1830479,1.1787817,1.1775544,1.174385,1.1711552,1.1699338
45_real,0.35393927,,,,,,,,,,,,,0.8576277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35393927,0.3455041,0.34250712,0.33891076,0.33667696,0.3322969,0.32917425,0.32637346,0.3238576,0.31906432,0.3163891,0.31375006,0.31240416,0.31011912,0.3090617,0.3052261,0.30403396,0.3015316,0.30042678,0.2970472,0.29494208,0.29419965,0.2918323,0.2904778,0.2881418,0.28484794,0.28250915,0.28100365,0.2804638,0.27958068,0.27838355,0.2744895,0.27176818,0.27026868,0.26798394,0.2666269,0.2666355,0.26644105,0.2644042,0.26463953,0.26259074,0.26214355,0.26151013,0.26029092,0.25862008,0.2575716,0.2561726,0.2532596,0.252124,0.249845,0.24687068,0.24463537,0.245684,0.2421556,0.24207461,0.24136177,0.23951738,0.23730488,0.23631747,0.2338448,0.23220548,0.23018546,0.22730336,0.22642946,0.22364084,0.21969303,0.21709518,0.21403854,0.21280532,0.20919666
46_real,0.35632455,,,,,,,,,,,,,0.52842873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35632458,0.34729502,0.3416865,0.33659863,0.33219394,0.32694697,0.32354337,0.32009545,0.31443086,0.31235045,0.30951577,0.30638558,0.30332044,0.30009124,0.29877907,0.29667264,0.29452303,0.29088545,0.28844255,0.28737918,0.28478175,0.28146663,0.2788756,0.27696627,0.27191615,0.26795873,0.2656233,0.26259333,0.25810272,0.25494078,0.25143775,0.24795628,0.24586384,0.24236652,0.23980884,0.23629208,0.23319316,0.22947702,0.22863193,0.22538698,0.22331059,0.22159961,0.21953242,0.21701357,0.21336596,0.21075508,0.20975156,0.20802644,0.20319922,0.20068093,0.19829771,0.19581306,0.1939697,0.19266888,0.19071147,0.18797629,0.18723029,0.18343596,0.18103948,0.17897178,0.17584322,0.17306338,0.1702689,0.16795573,0.16472271,0.16312853,0.16004665,0.15749004,0.1555932,0.15349773
47_real,-0.95980173,,,,,,,,,,,,,-0.7555825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9598018,-0.964087,-0.9669105,-0.96822566,-0.97217923,-0.97429496,-0.97859067,-0.9822963,-0.98742485,-0.9896612,-0.9930264,-0.9950148,-0.99795854,-0.9992212,-1.0044382,-1.0079364,-1.0119776,-1.0148169,-1.0176003,-1.0216508,-1.0246038,-1.0255206,-1.0309583,-1.0339857,-1.0367718,-1.0402955,-1.0419791,-1.0448492,-1.0507902,-1.0530307,-1.0576363,-1.0621669,-1.0654708,-1.0687845,-1.0718315,-1.0751092,-1.0793096,-1.0830132,-1.0868176,-1.0887957,-1.092157,-1.0951327,-1.0995907,-1.1034154,-1.1076348,-1.1117619,-1.1140864,-1.1173776,-1.1207354,-1.1247352,-1.1284561,-1.1306125,-1.1340257,-1.1356716,-1.138273,-1.1409683,-1.143222,-1.1453722,-1.1479479,-1.1525241,-1.1572325,-1.1615853,-1.165014,-1.1692506,-1.1709753,-1.1728829,-1.1770201,-1.1811836,-1.1843704,-1.1874058
48_real,0.4792631,,,,,,,,,,,,,0.8335697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.47926313,0.4705438,0.4639584,0.45786124,0.45529094,0.45128068,0.44889703,0.44598788,0.44289884,0.4375356,0.43368578,0.43041682,0.42954174,0.42789015,0.42507285,0.4215792,0.41986394,0.41667277,0.41375858,0.4124046,0.40860873,0.40784606,0.405832,0.40339527,0.40154585,0.40119195,0.39713064,0.39393407,0.38882056,0.38523048,0.38212237,0.37968737,0.37830436,0.37547436,0.37368244,0.36930344,0.36649275,0.36401516,0.36226875,0.36021304,0.3592909,0.35605437,0.3551012,0.35344416,0.3479511,0.34385154,0.34142852,0.34016022,0.337052,0.3350194,0.3336761,0.33041596,0.32645613,0.32393262,0.3198705,0.31577107,0.31135443,0.3089003,0.30561894,0.30073664,0.29770404,0.29369727,0.29013208,0.2855779,0.28216177,0.2769883,0.27196807,0.2671732,0.26415053,0.2608407
49_real,0.22563419,,,,,,,,,,,,,0.18550691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
