ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.13731284,0.13320383,0.12912512,0.12486706,0.11862258,0.113376856,0.10907228,0.10356786,0.097571254,0.091268905,0.08727516,0.084831275,0.07978703,0.07422588,0.068650894,0.06448013,0.061629348,0.056991972,0.05447167,0.048966456,0.042389542,0.037625603,0.034035288,0.031211678,0.026313603,0.020865953,0.017225387,0.012476009,0.005354562,0.0016952746,-0.0013633457,-0.004275577,-0.008787828,-0.0142276585,-0.019877408,-0.024704311,-0.029350936,-0.036369793,-0.042863104,-0.047374096,-0.05253438,-0.057151973,-0.060223002,-0.06252305,-0.06772107,-0.0719627,-0.07617869,-0.08037673,-0.084361695,-0.08860572,-0.093366995,-0.100533225,-0.10354445,-0.10813159,-0.11419443,-0.120161235,-0.12423642,-0.1286281,-0.1343668,-0.1402727,-0.14579064,-0.15026364,-0.15612957,-0.16054572,-0.1649173,-0.16692385,-0.16981812,-0.17439449,-0.18023998,-0.1859555
24_real,-0.56798416,,,,,,,,,,,,,,,,,,,,,,,,-0.65833265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.56798416,-0.57441235,-0.5799736,-0.58342,-0.5907792,-0.59653634,-0.60100114,-0.60435253,-0.61026156,-0.61375844,-0.618156,-0.62365305,-0.62868965,-0.6341455,-0.6405778,-0.6450668,-0.6517276,-0.6589015,-0.6662114,-0.67045397,-0.6742277,-0.68119144,-0.6847696,-0.6901063,-0.6970073,-0.70420927,-0.7078633,-0.7137988,-0.7179449,-0.72432685,-0.7287168,-0.73568624,-0.74313456,-0.74756134,-0.753667,-0.7583004,-0.7621869,-0.76704895,-0.7762917,-0.78129166,-0.7868645,-0.79350793,-0.79790366,-0.80399704,-0.8091019,-0.81415445,-0.8191482,-0.825539,-0.8288089,-0.83559287,-0.84291875,-0.84893435,-0.85639226,-0.85999167,-0.86281633,-0.8691179,-0.87685156,-0.88370913,-0.8908367,-0.8977501,-0.9033927,-0.90984076,-0.91678476,-0.921545,-0.9269618,-0.93291014,-0.93905467,-0.9432807,-0.9475573,-0.9526531
25_real,-0.057186898,,,,,,,,,,,,,,,,,,,,,,,,-0.07794554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.057186894,-0.06318647,-0.06875384,-0.07120036,-0.07576136,-0.078321874,-0.081920646,-0.08638586,-0.08944887,-0.09310229,-0.096129045,-0.09990056,-0.10391273,-0.10597266,-0.10952757,-0.11156847,-0.114873335,-0.11804112,-0.12164466,-0.1258177,-0.12910137,-0.1335373,-0.13772088,-0.14194039,-0.14434221,-0.14775713,-0.15089479,-0.15473974,-0.15983704,-0.1627594,-0.16576447,-0.1683826,-0.17282268,-0.1783007,-0.18506615,-0.18868393,-0.1925613,-0.19678484,-0.19932288,-0.20221356,-0.2069639,-0.21191359,-0.21510749,-0.2199614,-0.22382233,-0.22923668,-0.23326385,-0.2372398,-0.23980895,-0.24576855,-0.25092238,-0.25594017,-0.26070374,-0.2638106,-0.26725787,-0.27025956,-0.2735067,-0.27540606,-0.27919397,-0.2821309,-0.2845412,-0.2882499,-0.29157808,-0.29693195,-0.3002421,-0.30295753,-0.30734122,-0.3101796,-0.31320602,-0.31736344
26_real,-0.13673842,,,,,,,,,,,,,,,,,,,,,,,,0.5248979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13673842,-0.14043897,-0.14468601,-0.14870346,-0.15342332,-0.15772477,-0.16354816,-0.16873069,-0.17181487,-0.17482165,-0.1772631,-0.18129213,-0.18365923,-0.18606874,-0.18999058,-0.19240128,-0.19527116,-0.19810176,-0.20101897,-0.2053142,-0.20895424,-0.21168761,-0.21553878,-0.21842825,-0.22082146,-0.22504826,-0.22921877,-0.23384652,-0.237258,-0.24123502,-0.24361941,-0.24710011,-0.25104302,-0.25401175,-0.25860906,-0.26319736,-0.2656509,-0.26990408,-0.27479097,-0.2807993,-0.2844338,-0.28894013,-0.2922391,-0.2955216,-0.29973882,-0.30196473,-0.30507073,-0.3079601,-0.312384,-0.31671888,-0.31947008,-0.32331455,-0.32693774,-0.3304972,-0.3337652,-0.3364881,-0.3402096,-0.34401318,-0.34859997,-0.35112685,-0.35403204,-0.35985297,-0.36324382,-0.36745593,-0.37067214,-0.37443918,-0.37849352,-0.3820842,-0.38773096,-0.39358726
27_real,-0.75251293,,,,,,,,,,,,,,,,,,,,,,,,-0.60030735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.75251293,-0.7557908,-0.7599642,-0.76351655,-0.7651463,-0.7675606,-0.77077687,-0.77285635,-0.7772234,-0.78064847,-0.7847309,-0.78785795,-0.7899378,-0.7917474,-0.7941557,-0.79749775,-0.80081165,-0.8047921,-0.8069278,-0.81024206,-0.8134316,-0.81554794,-0.8191048,-0.8221445,-0.82607955,-0.82958174,-0.83279246,-0.8362409,-0.8394864,-0.8432776,-0.84712446,-0.8502184,-0.8536911,-0.85769004,-0.86240613,-0.8658428,-0.86800706,-0.870821,-0.8727608,-0.8776461,-0.88002187,-0.8842622,-0.8873968,-0.8906482,-0.8928629,-0.8963586,-0.8990289,-0.9024423,-0.9049322,-0.9084667,-0.91141444,-0.9146663,-0.9182458,-0.9216901,-0.92368495,-0.927415,-0.9315225,-0.9339835,-0.9369798,-0.94170314,-0.94478196,-0.9497058,-0.95175016,-0.95421326,-0.95677805,-0.96083534,-0.96428376,-0.967037,-0.97051036,-0.97434855
28_real,-1.4841774,,,,,,,,,,,,,,,,,,,,,,,,-1.2758081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4841775,-1.4822538,-1.4823159,-1.4813834,-1.4814904,-1.4817369,-1.4831536,-1.4827846,-1.485832,-1.485587,-1.4872547,-1.4877753,-1.4878113,-1.4894764,-1.4890871,-1.4923047,-1.4939126,-1.4954301,-1.4971697,-1.4970675,-1.499756,-1.5007179,-1.5024084,-1.5044208,-1.5053384,-1.5055819,-1.5058448,-1.5057267,-1.507378,-1.508404,-1.5100024,-1.5101086,-1.5107249,-1.5104808,-1.5136778,-1.5140679,-1.5142081,-1.514819,-1.5163817,-1.5171688,-1.5180192,-1.5181502,-1.5207869,-1.5237596,-1.5251207,-1.5259578,-1.5264556,-1.5278542,-1.527631,-1.526461,-1.5273652,-1.5294874,-1.5336899,-1.5361922,-1.5373194,-1.5392838,-1.5425602,-1.5441424,-1.5447828,-1.5466892,-1.5480955,-1.5487325,-1.5497894,-1.5500649,-1.5518457,-1.5523514,-1.5540462,-1.5557654,-1.5569482,-1.5581682
29_real,-0.22191626,,,,,,,,,,,,,,,,,,,,,,,,-0.20969592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.22191623,-0.22520801,-0.2261332,-0.22903523,-0.23406382,-0.2345036,-0.23748665,-0.2393469,-0.24009073,-0.24111357,-0.24284363,-0.24471124,-0.24685323,-0.24654174,-0.24865016,-0.25189573,-0.25496948,-0.25676757,-0.2585385,-0.25884876,-0.26015058,-0.25964975,-0.2614897,-0.26225966,-0.2659728,-0.2683428,-0.2695065,-0.27075052,-0.2737798,-0.27384704,-0.27693018,-0.28193873,-0.28309017,-0.2842837,-0.28766233,-0.2901416,-0.2927198,-0.29561222,-0.29668066,-0.29807734,-0.29987973,-0.30195722,-0.30524176,-0.30855447,-0.3100075,-0.31037083,-0.31157967,-0.31268337,-0.31461328,-0.31657174,-0.31808227,-0.3221065,-0.32140085,-0.3224227,-0.32601938,-0.32552937,-0.32309976,-0.3256903,-0.32726705,-0.3285775,-0.3305255,-0.3308263,-0.33208147,-0.3319402,-0.33333892,-0.33661348,-0.33933526,-0.34074727,-0.34105775,-0.34398326
30_real,-0.2606512,,,,,,,,,,,,,,,,,,,,,,,,-0.24516678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26065117,-0.27607614,-0.2913819,-0.30505487,-0.32002446,-0.33223778,-0.3391928,-0.3471263,-0.35736823,-0.36702338,-0.37748933,-0.3903498,-0.4010492,-0.41572776,-0.43061453,-0.4397544,-0.45246086,-0.4656217,-0.47532788,-0.48747912,-0.4942789,-0.49978605,-0.5038549,-0.5128947,-0.52416646,-0.53593874,-0.5439833,-0.55729693,-0.56611454,-0.57933986,-0.58840424,-0.5963858,-0.60682535,-0.6191581,-0.6323852,-0.6504803,-0.65585905,-0.6690752,-0.6801928,-0.689884,-0.7052158,-0.7148572,-0.72409713,-0.73617655,-0.7457735,-0.7562666,-0.7645459,-0.77523196,-0.78506356,-0.7951708,-0.81396645,-0.8219697,-0.83170354,-0.8427167,-0.8543011,-0.86133367,-0.8734754,-0.88394165,-0.89883137,-0.91222066,-0.92581576,-0.92953664,-0.93821174,-0.9499046,-0.96175086,-0.9714228,-0.9795958,-0.9862587,-0.99858856,-1.009475
31_real,-1.3952196,,,,,,,,,,,,,,,,,,,,,,,,-0.836665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3952197,-1.4120234,-1.4262149,-1.438788,-1.4454026,-1.458659,-1.4668523,-1.4796395,-1.4879898,-1.499946,-1.5130112,-1.5209974,-1.532577,-1.5434153,-1.5526834,-1.5627873,-1.5726078,-1.5780056,-1.5875671,-1.5959823,-1.6056128,-1.6177069,-1.6296736,-1.64026,-1.6499624,-1.658926,-1.670199,-1.6829369,-1.6934097,-1.7007354,-1.7145687,-1.7247139,-1.7300723,-1.739999,-1.7504059,-1.7601693,-1.7797835,-1.7912298,-1.800916,-1.8122294,-1.8227091,-1.8363451,-1.8480399,-1.8617163,-1.8741388,-1.8898239,-1.8950602,-1.9078058,-1.9188106,-1.9293503,-1.9455874,-1.9605579,-1.9716583,-1.9827063,-1.9964075,-2.0080843,-2.0213451,-2.03424,-2.0458236,-2.0592287,-2.070806,-2.0870266,-2.0985692,-2.1099286,-2.1213808,-2.1320767,-2.142832,-2.1557925,-2.1666958,-2.177351
32_real,-0.093269765,,,,,,,,,,,,,,,,,,,,,,,,-0.024801608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.093269765,-0.08823904,-0.08841629,-0.089462295,-0.088960126,-0.08782549,-0.09315022,-0.096078694,-0.09895658,-0.09888421,-0.10060872,-0.10393679,-0.10524096,-0.10798682,-0.11271999,-0.11693032,-0.11999039,-0.12260945,-0.12432979,-0.12581998,-0.12604406,-0.12804222,-0.1282794,-0.12910569,-0.1298781,-0.13264906,-0.13412419,-0.13832521,-0.13887103,-0.14086835,-0.14460708,-0.14402547,-0.1433128,-0.14530814,-0.14997295,-0.14993288,-0.15250768,-0.15527827,-0.15560986,-0.15663168,-0.15719818,-0.16072951,-0.16459094,-0.16306171,-0.16580555,-0.1678933,-0.16679795,-0.16897407,-0.17275737,-0.17832753,-0.17855926,-0.18431553,-0.18548343,-0.18657877,-0.19105409,-0.19356981,-0.19237249,-0.19645503,-0.1974105,-0.19980764,-0.20042491,-0.20430298,-0.20536728,-0.2097741,-0.21067464,-0.21310146,-0.21715352,-0.22027412,-0.22367737,-0.2281051
33_real,-1.2042358,,,,,,,,,,,,,,,,,,,,,,,,-1.2181635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2042359,-1.2036626,-1.201849,-1.2018648,-1.2007344,-1.2001226,-1.2002537,-1.2015698,-1.2063329,-1.2038908,-1.2043116,-1.2035395,-1.2040597,-1.2035664,-1.2057631,-1.205888,-1.2072955,-1.205441,-1.2066865,-1.203953,-1.2050025,-1.204021,-1.205707,-1.2076588,-1.2111511,-1.2104623,-1.2106843,-1.2117121,-1.2130365,-1.2108316,-1.2117257,-1.2139417,-1.2132448,-1.2148341,-1.2167225,-1.2163069,-1.2166848,-1.2162889,-1.2177033,-1.2172159,-1.2178793,-1.218519,-1.219852,-1.2206285,-1.220461,-1.221503,-1.2212403,-1.2218361,-1.2212908,-1.2224886,-1.2231708,-1.222511,-1.2224634,-1.2218866,-1.2232306,-1.2233726,-1.2251599,-1.2238023,-1.2236594,-1.2222947,-1.2217963,-1.2210457,-1.2210076,-1.2226026,-1.2236342,-1.222718,-1.222707,-1.2220247,-1.2192506,-1.2199866
34_real,-1.4717324,,,,,,,,,,,,,,,,,,,,,,,,-1.4737676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4717323,-1.4664831,-1.4605246,-1.4575619,-1.4551446,-1.4518646,-1.4494131,-1.4480613,-1.4480718,-1.4473747,-1.4451736,-1.4469448,-1.4442503,-1.4414632,-1.4434516,-1.4423965,-1.4397895,-1.4405708,-1.4418454,-1.4449065,-1.4431357,-1.4422119,-1.4417285,-1.440408,-1.4408247,-1.4389527,-1.4369156,-1.4352267,-1.4364979,-1.4353882,-1.4365063,-1.4355465,-1.4358051,-1.4372997,-1.4355595,-1.4345831,-1.4365232,-1.434372,-1.4361817,-1.4349267,-1.4322691,-1.4330838,-1.4342066,-1.4361626,-1.4340656,-1.4345543,-1.4314709,-1.4320145,-1.4310768,-1.4285899,-1.4279641,-1.4277985,-1.4266326,-1.4277357,-1.4257326,-1.4242493,-1.4221255,-1.4224699,-1.4216442,-1.4186132,-1.4153774,-1.4138614,-1.4138777,-1.4153003,-1.4160012,-1.4171336,-1.4148773,-1.4153597,-1.4117436,-1.4085052
35_real,-0.47551852,,,,,,,,,,,,,,,,,,,,,,,,-0.878153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47551852,-0.4721354,-0.47111812,-0.46822506,-0.4653185,-0.4636228,-0.4602611,-0.45905274,-0.45802718,-0.45829225,-0.45700827,-0.45687422,-0.45786586,-0.4565896,-0.4557436,-0.45455256,-0.45548695,-0.45713,-0.45934647,-0.45812887,-0.45805836,-0.45706314,-0.4558136,-0.45401272,-0.45266002,-0.4524621,-0.45223173,-0.45030665,-0.44535375,-0.44404644,-0.44744152,-0.44628376,-0.44787487,-0.4495307,-0.4502797,-0.4500816,-0.44989625,-0.4468387,-0.4472201,-0.44550943,-0.44481292,-0.44791135,-0.4461802,-0.44339365,-0.44669157,-0.44650126,-0.4450987,-0.44327927,-0.4405325,-0.44335747,-0.44105157,-0.44153205,-0.44105062,-0.44236606,-0.44154614,-0.43879804,-0.43995872,-0.43969125,-0.44006687,-0.4409979,-0.44101554,-0.44157225,-0.44360548,-0.44192833,-0.442905,-0.44118738,-0.43927965,-0.43708983,-0.43557787,-0.43542725
36_real,-0.38728058,,,,,,,,,,,,,,,,,,,,,,,,-0.89211506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.38728055,-0.38436097,-0.37810472,-0.37208173,-0.3712965,-0.3719687,-0.37357917,-0.37895566,-0.37953305,-0.3793578,-0.3834613,-0.38913673,-0.39126208,-0.39435068,-0.3944463,-0.39641744,-0.39606237,-0.3994461,-0.40387434,-0.40636843,-0.4083745,-0.4107367,-0.41468772,-0.40926304,-0.4101736,-0.41432777,-0.4168907,-0.41513616,-0.4218119,-0.42336422,-0.42325073,-0.4192316,-0.4180015,-0.41914123,-0.41667327,-0.4178841,-0.42006868,-0.42172188,-0.42526928,-0.42266592,-0.42491835,-0.4287259,-0.42974266,-0.4328825,-0.43366328,-0.43718046,-0.4380673,-0.44141513,-0.43903923,-0.438332,-0.4391107,-0.44190964,-0.44273725,-0.44426504,-0.44357872,-0.4454197,-0.44488305,-0.44841188,-0.4473404,-0.44663852,-0.44769973,-0.44708243,-0.4472788,-0.4456988,-0.44975623,-0.4505895,-0.44993648,-0.4500951,-0.45599037,-0.4540867
37_real,-0.80491227,,,,,,,,,,,,,,,,,,,,,,,,-0.9500476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8049122,-0.8066398,-0.80310357,-0.80134964,-0.80108327,-0.79862607,-0.7980126,-0.7997225,-0.79854697,-0.7976574,-0.79701865,-0.79816777,-0.79522175,-0.7998021,-0.79961115,-0.79718083,-0.79818773,-0.80200446,-0.80489635,-0.80375135,-0.80262816,-0.80066967,-0.79783213,-0.7942394,-0.7949032,-0.79525787,-0.79959005,-0.7993708,-0.8010651,-0.8017414,-0.8030491,-0.80491555,-0.8030051,-0.8033309,-0.8044475,-0.80454224,-0.80433416,-0.8072032,-0.80515444,-0.80373317,-0.8035658,-0.80374986,-0.8019454,-0.80165946,-0.8034934,-0.8026293,-0.80582064,-0.8077351,-0.8030224,-0.80263436,-0.8002008,-0.8057669,-0.80635893,-0.80867803,-0.81168354,-0.8112419,-0.80817974,-0.8060161,-0.80518645,-0.8074238,-0.8077887,-0.80868924,-0.8085095,-0.80686903,-0.80476636,-0.8037238,-0.8010422,-0.80302155,-0.8042513,-0.8047593
38_real,-1.1343102,,,,,,,,,,,,,,,,,,,,,,,,-1.1716825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1343101,-1.1315893,-1.1295006,-1.1304216,-1.1310618,-1.1313189,-1.1311222,-1.1349933,-1.1342646,-1.132297,-1.132322,-1.1319282,-1.1307051,-1.1333611,-1.1290661,-1.130421,-1.1326153,-1.1343409,-1.1368096,-1.1390748,-1.141846,-1.1428697,-1.143316,-1.1413586,-1.1401058,-1.1445853,-1.1445644,-1.1472776,-1.1483135,-1.1507471,-1.1531353,-1.1548613,-1.1542926,-1.1534812,-1.1516483,-1.1523365,-1.1571468,-1.1563424,-1.1581895,-1.1586927,-1.1561661,-1.1564043,-1.1602428,-1.1655831,-1.1674598,-1.1695158,-1.1699436,-1.1720157,-1.1748407,-1.175605,-1.1743357,-1.1810482,-1.1847146,-1.1887759,-1.1884859,-1.1899832,-1.1937543,-1.1973987,-1.1964214,-1.1995459,-1.2009647,-1.1985226,-1.2007605,-1.2017761,-1.201658,-1.2043793,-1.2052186,-1.2054837,-1.2074428,-1.2055762
39_real,-0.89239,,,,,,,,,,,,,,,,,,,,,,,,-1.2126855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.89239013,-0.889777,-0.88847065,-0.8860854,-0.88811624,-0.88777673,-0.8853529,-0.88376486,-0.8868798,-0.88634044,-0.8876642,-0.88805044,-0.88879573,-0.88457936,-0.8843808,-0.88497555,-0.88642466,-0.8886789,-0.88778496,-0.8881959,-0.88690436,-0.88245785,-0.88312805,-0.88335407,-0.88335913,-0.88091505,-0.88025314,-0.87776744,-0.87770975,-0.87755096,-0.88038576,-0.8817662,-0.8809935,-0.8827818,-0.8805833,-0.8766227,-0.8735526,-0.8718716,-0.8714179,-0.8725519,-0.8721884,-0.8712743,-0.871579,-0.8713285,-0.8706859,-0.86987144,-0.8699524,-0.86890566,-0.86890155,-0.86644495,-0.8650034,-0.8637468,-0.86130893,-0.85960084,-0.85840464,-0.8588745,-0.85825986,-0.8568265,-0.85497284,-0.85542935,-0.85527146,-0.8560926,-0.85623264,-0.85701865,-0.8570185,-0.85920906,-0.85749245,-0.854883,-0.85658675,-0.8581586
40_real,-0.9788425,,,,,,,,,,,,,,,,,,,,,,,,-0.7300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9788426,-0.9838686,-0.98376954,-0.98513377,-0.98941314,-0.9965917,-1.0008798,-1.0026666,-1.004927,-1.0091879,-1.0080372,-1.006105,-1.0081546,-1.0103958,-1.016187,-1.0174868,-1.0193945,-1.0266738,-1.0319166,-1.037401,-1.0366833,-1.0411593,-1.0366666,-1.0417064,-1.0459869,-1.0518205,-1.0572466,-1.0652876,-1.0685241,-1.0678319,-1.0741453,-1.073108,-1.0772586,-1.0794877,-1.080526,-1.0821829,-1.0814142,-1.0821043,-1.085523,-1.086632,-1.0890704,-1.0918956,-1.0934173,-1.09512,-1.0988884,-1.1045825,-1.1059453,-1.1096342,-1.1149261,-1.115587,-1.1217868,-1.1221191,-1.1267197,-1.1305445,-1.1301149,-1.1322868,-1.135841,-1.1371742,-1.1426557,-1.1463606,-1.1501279,-1.1514215,-1.1526659,-1.1559339,-1.1589632,-1.1614869,-1.162863,-1.1674428,-1.1728646,-1.1737282
41_real,-0.33715513,,,,,,,,,,,,,,,,,,,,,,,,0.08990662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.33715513,-0.34784138,-0.35532558,-0.3582199,-0.36296767,-0.36864498,-0.37145212,-0.3760362,-0.38268405,-0.38632673,-0.39069587,-0.3902502,-0.39083055,-0.38854697,-0.39112204,-0.39690906,-0.39187604,-0.39455467,-0.396602,-0.40163594,-0.40244317,-0.4018364,-0.40314943,-0.40821785,-0.40739956,-0.41031322,-0.41569757,-0.4222772,-0.42366734,-0.4277382,-0.42689842,-0.4273681,-0.42610627,-0.43269795,-0.43561506,-0.43380064,-0.4367889,-0.4449873,-0.44847852,-0.4513256,-0.4502383,-0.45049757,-0.45336467,-0.45978385,-0.45891136,-0.46213454,-0.4712236,-0.4745608,-0.47688168,-0.4733089,-0.47915155,-0.4835868,-0.49397236,-0.49290913,-0.49479532,-0.5003021,-0.50664014,-0.5091847,-0.5209816,-0.5293051,-0.53735715,-0.54226094,-0.5483743,-0.5495341,-0.55273664,-0.55720264,-0.56353474,-0.5687733,-0.57508624,-0.58038974
42_real,-0.30785066,,,,,,,,,,,,,,,,,,,,,,,,-0.14481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30785063,-0.31291774,-0.3166231,-0.3207112,-0.32470295,-0.32882547,-0.33241767,-0.33728915,-0.3396855,-0.3435492,-0.34724212,-0.34735227,-0.34920976,-0.35191756,-0.35577688,-0.35923848,-0.36299428,-0.36770934,-0.37183562,-0.37677777,-0.38052002,-0.38330448,-0.38621914,-0.3900779,-0.39519733,-0.39830998,-0.40353337,-0.4076909,-0.41152626,-0.41545254,-0.41891146,-0.42243952,-0.4250362,-0.4279805,-0.43176454,-0.435647,-0.4392301,-0.44379205,-0.44752327,-0.449843,-0.45444894,-0.45952123,-0.46319166,-0.4674457,-0.47143787,-0.47458172,-0.47813106,-0.48124543,-0.4887249,-0.49277243,-0.4957924,-0.5017554,-0.507171,-0.51104397,-0.51663053,-0.5220015,-0.5279125,-0.53232086,-0.5347495,-0.53702396,-0.53876173,-0.5452711,-0.54946274,-0.5542673,-0.5590614,-0.5637475,-0.5664412,-0.57218814,-0.5767348,-0.5812881
43_real,1.4330795,,,,,,,,,,,,,,,,,,,,,,,,1.1271333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4330796,1.4307667,1.4282066,1.422701,1.4190824,1.4129809,1.4064434,1.4003898,1.3934624,1.3878715,1.3812466,1.3772646,1.3703092,1.364592,1.3585851,1.3532012,1.3493906,1.342294,1.3378783,1.3324118,1.3261541,1.3202293,1.315451,1.3118284,1.3072555,1.3015367,1.2939543,1.2877603,1.2817619,1.276479,1.2713119,1.2650061,1.2596134,1.2535528,1.2492437,1.2450268,1.239521,1.234189,1.2268943,1.2217077,1.2153445,1.211457,1.205231,1.19723,1.1945288,1.1888676,1.1838675,1.1805758,1.1780468,1.1717441,1.16625,1.1611135,1.156008,1.1492426,1.1448231,1.1377442,1.1325202,1.1261324,1.1199992,1.1167499,1.1119301,1.106491,1.1016362,1.097399,1.0926082,1.0852735,1.0791636,1.073379,1.0676683,1.059808
44_real,0.71353346,,,,,,,,,,,,,,,,,,,,,,,,0.2652622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.71353346,0.70830095,0.7059337,0.70284367,0.6994858,0.6950563,0.69358486,0.6895317,0.6855307,0.68236333,0.6809562,0.67657536,0.6719991,0.6688938,0.6668836,0.6617829,0.6607143,0.65879065,0.6551914,0.6547932,0.6521219,0.64936256,0.64489377,0.6403589,0.6373676,0.631079,0.6286321,0.6264142,0.62402666,0.620963,0.61783946,0.61618847,0.61472064,0.6113027,0.6081024,0.6059452,0.60017914,0.5996915,0.5967228,0.59387285,0.5899197,0.5847969,0.5842233,0.58117914,0.57765865,0.5749941,0.57274806,0.5695051,0.56802386,0.5654577,0.5606185,0.5584073,0.55632246,0.5505859,0.5468713,0.54177815,0.5399272,0.53506607,0.5303978,0.5281161,0.52571183,0.5209898,0.5157458,0.5140579,0.509171,0.50591147,0.5003382,0.49738684,0.49471235,0.4923133
45_real,-0.8602195,,,,,,,,,,,,,,,,,,,,,,,,-1.521429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8602195,-0.8656416,-0.86786556,-0.8727745,-0.872839,-0.8777965,-0.88085145,-0.8819264,-0.88636017,-0.88932955,-0.89197767,-0.8922728,-0.8945054,-0.89355433,-0.8975666,-0.9037247,-0.9079747,-0.91021526,-0.91335315,-0.91638577,-0.9217676,-0.92647445,-0.9292138,-0.9336444,-0.9361998,-0.9385352,-0.94095534,-0.9408949,-0.9431349,-0.9481869,-0.9505212,-0.9543785,-0.96057856,-0.96411246,-0.9688964,-0.971944,-0.97485334,-0.97776145,-0.9804597,-0.97982645,-0.980203,-0.9853975,-0.9882102,-0.99267215,-0.99743843,-0.9999529,-1.0028255,-1.0084617,-1.0101851,-1.0146271,-1.0187433,-1.0221775,-1.023783,-1.0257627,-1.0279024,-1.0290825,-1.033953,-1.0367281,-1.0409575,-1.0446182,-1.0456154,-1.0484922,-1.052702,-1.0554457,-1.0577521,-1.061297,-1.0666454,-1.0724571,-1.0753319,-1.079113
46_real,1.1148748,,,,,,,,,,,,,,,,,,,,,,,,0.6413198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1148748,1.1093808,1.1037676,1.0993305,1.0929642,1.088164,1.083943,1.0791128,1.0738293,1.0702703,1.0654538,1.0614146,1.058895,1.0542644,1.0502665,1.046008,1.0419654,1.0365696,1.0316923,1.0279272,1.0246365,1.0213487,1.0158122,1.0117413,1.0075661,1.0033829,0.9980446,0.99306524,0.9882742,0.9833441,0.97843915,0.97323275,0.9688889,0.9635894,0.9597516,0.9565056,0.95185786,0.94787204,0.9419052,0.9367512,0.93314534,0.92860156,0.9232467,0.9186142,0.9140978,0.9077965,0.9025545,0.8980405,0.8929331,0.88728744,0.88203496,0.87593395,0.86998767,0.86555433,0.8599491,0.85586864,0.850252,0.84475744,0.83943367,0.83500826,0.8304771,0.8254655,0.82132024,0.8164855,0.8113798,0.8079831,0.8023092,0.7967765,0.7920818,0.78638035
47_real,-1.1870548,,,,,,,,,,,,,,,,,,,,,,,,-1.3548658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
