ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.7152145,-1.6910942,-1.6576668,-1.6387562,-1.6275799,-1.6150901,-1.6021055,-1.5857272,-1.575739,-1.5670335,-1.5587803,-1.5422469,-1.532059,-1.5276631,-1.5227617,-1.5156201,-1.509656,-1.5025011,-1.4973419,-1.4942195,-1.4916856,-1.481508,-1.4728673,-1.4704674,-1.4700463,-1.4702513,-1.4590747,-1.4589684,-1.4551499,-1.4516957,-1.4459949,-1.4425507,-1.4345474,-1.4307737,-1.4285247,-1.4209269,-1.4183924,-1.4136279,-1.411064,-1.4118834,-1.4094653,-1.4080204,-1.4021466,-1.3983233,-1.398123,-1.3946154,-1.3928869,-1.392575,-1.3901329,-1.3860458,-1.3850294,-1.3820704,-1.3772945,-1.3764046,-1.3735093,-1.3726119,-1.3714887,-1.3703762,-1.3678477,-1.3670738,-1.3659718,-1.3638523,-1.359443,-1.3598859,-1.3591616,-1.3612901,-1.3620378,-1.3595978,-1.3597815,-1.3598871,-1.3558887,-1.3573418,-1.3576914,-1.3582935,-1.3570943,-1.3571824,-1.3563502,-1.354283,-1.3503903,-1.3498333,-1.3508446,-1.3479048,-1.3430111,-1.3417145,-1.3361937,-1.3357162,-1.3323696,-1.3303473,-1.331846,-1.3305815,-1.3335601,-1.3329699,-1.3320458,-1.3295093,-1.3243766,-1.3235624,-1.3221091,-1.3181669,-1.3187441,-1.3184102,-1.3199855,-1.3192077,-1.3198832,-1.3189789,-1.3198869,-1.3201258,-1.3213674,-1.3199347,-1.3190963,-1.3145479,-1.3178263,-1.3201942,-1.3216919,-1.3179903,-1.3140663,-1.3146639,-1.3124609,-1.3092219,-1.3083154,-1.3043339
74,-1.4444067,-1.4281439,-1.400849,-1.3798726,-1.35863,-1.3428819,-1.3227541,-1.3047523,-1.2901843,-1.2768375,-1.2602332,-1.241771,-1.2306287,-1.2210013,-1.2082381,-1.1936083,-1.185014,-1.1759449,-1.1692194,-1.1567504,-1.1455519,-1.1327223,-1.1195148,-1.1109471,-1.1055635,-1.0988703,-1.0890683,-1.0779334,-1.0714462,-1.0647825,-1.0577533,-1.048548,-1.0390856,-1.0297048,-1.0234069,-1.0120463,-1.0032042,-0.99877435,-0.9917345,-0.986376,-0.9804684,-0.976721,-0.9710886,-0.96543205,-0.9567636,-0.95296323,-0.9484884,-0.9444138,-0.93917763,-0.9329621,-0.92744607,-0.92212164,-0.9107386,-0.9057852,-0.90184844,-0.89592505,-0.88710386,-0.88309944,-0.8777131,-0.8732298,-0.8674077,-0.86573803,-0.86425817,-0.8605035,-0.85679215,-0.8543831,-0.8511046,-0.84539825,-0.84349614,-0.8399286,-0.83322823,-0.82873595,-0.8246902,-0.82265645,-0.8178201,-0.8123457,-0.80989903,-0.8037202,-0.7952869,-0.7895588,-0.78411514,-0.7791532,-0.7749609,-0.771279,-0.7633055,-0.7610555,-0.757086,-0.7561832,-0.7531497,-0.7469572,-0.7446526,-0.7450714,-0.74209416,-0.7378021,-0.73347944,-0.73084813,-0.7223526,-0.71479267,-0.71225274,-0.7093537,-0.7061013,-0.70133126,-0.6982846,-0.6956395,-0.6926995,-0.68860424,-0.6834254,-0.6780113,-0.67230546,-0.66670114,-0.66626537,-0.6627816,-0.6577023,-0.6533995,-0.6461792,-0.6454512,-0.6429381,-0.6370355,-0.63163495,-0.6261793
75,-1.2366458,-1.2218812,-1.1976835,-1.1776274,-1.166004,-1.1509742,-1.1373086,-1.1273929,-1.1160479,-1.1038558,-1.0925171,-1.0819776,-1.072994,-1.0664252,-1.055226,-1.0438701,-1.0385077,-1.0300226,-1.0247415,-1.0149037,-1.0086598,-1.0004648,-0.9908969,-0.9819261,-0.9748991,-0.9703146,-0.9595359,-0.9522845,-0.94742906,-0.9415611,-0.9354264,-0.9261247,-0.9239973,-0.91813743,-0.9140189,-0.90778506,-0.8992484,-0.8939086,-0.88846314,-0.8803444,-0.87315863,-0.8694439,-0.86663646,-0.85939217,-0.8543998,-0.8488558,-0.84423983,-0.8407839,-0.83628815,-0.83139706,-0.8285557,-0.82341224,-0.81778085,-0.8138034,-0.8109051,-0.80463,-0.8001499,-0.7917249,-0.78765106,-0.7849144,-0.78171337,-0.77373147,-0.7701213,-0.76736987,-0.7617451,-0.757602,-0.7555324,-0.74964243,-0.74627125,-0.742484,-0.74002475,-0.73577195,-0.7289705,-0.72270495,-0.7196424,-0.71700776,-0.7156488,-0.71251667,-0.71177906,-0.70580083,-0.7020078,-0.6989952,-0.6930687,-0.68960243,-0.6837004,-0.680522,-0.67464304,-0.6695531,-0.66756713,-0.6629921,-0.6596326,-0.6566058,-0.6518094,-0.6433126,-0.63888836,-0.63723195,-0.6303005,-0.6272723,-0.6240868,-0.6235546,-0.6175987,-0.61398333,-0.6125614,-0.60826564,-0.6049266,-0.6015285,-0.59670705,-0.5944153,-0.5907181,-0.58780605,-0.58659756,-0.5851195,-0.5820238,-0.5748095,-0.5716397,-0.5694682,-0.56352735,-0.5626279,-0.5608551,-0.55730927
76,-1.4178325,-1.3969333,-1.3729928,-1.3452682,-1.3299326,-1.3138018,-1.297224,-1.2816323,-1.2689793,-1.2601893,-1.2450225,-1.2292745,-1.2128117,-1.200113,-1.1888142,-1.168895,-1.1601378,-1.1505351,-1.1412971,-1.1333008,-1.1213781,-1.112088,-1.0994341,-1.0918,-1.0841273,-1.0792434,-1.0637798,-1.0568633,-1.0500715,-1.0411127,-1.0332379,-1.023988,-1.0136766,-1.0052493,-0.9960106,-0.9829422,-0.97445315,-0.967064,-0.9577395,-0.9523965,-0.9454201,-0.9405533,-0.93626946,-0.93044055,-0.92509174,-0.9154557,-0.91103613,-0.90445554,-0.8969725,-0.89011145,-0.8857571,-0.8780543,-0.8701477,-0.865019,-0.8583582,-0.85020685,-0.8434094,-0.83440286,-0.82820386,-0.81948674,-0.81222916,-0.8050438,-0.7961156,-0.7917751,-0.7857226,-0.78027296,-0.77787644,-0.7699785,-0.76458013,-0.7591588,-0.7537229,-0.74654007,-0.73761714,-0.7307475,-0.72547925,-0.721834,-0.71653706,-0.71186864,-0.7049324,-0.6980962,-0.6929294,-0.68522936,-0.67904603,-0.67084706,-0.6649016,-0.6582878,-0.65210474,-0.6462678,-0.64055747,-0.63163793,-0.6244534,-0.61837,-0.61360085,-0.60638005,-0.59909785,-0.59220356,-0.5858231,-0.5807344,-0.5742374,-0.5682527,-0.56289923,-0.5576441,-0.55114204,-0.54457283,-0.53859174,-0.53019565,-0.52231973,-0.51753557,-0.5121466,-0.50591,-0.50112283,-0.49559465,-0.48950616,-0.4813289,-0.4740141,-0.46951404,-0.46357283,-0.45709792,-0.45138606,-0.44651166
77,-0.8663591,-0.86106193,-0.8476399,-0.8356649,-0.83505785,-0.82841396,-0.82149804,-0.8147833,-0.8161235,-0.8170339,-0.8158231,-0.8136226,-0.8121192,-0.81203717,-0.8076687,-0.8112381,-0.81112635,-0.8131445,-0.8151466,-0.814388,-0.8124849,-0.81398267,-0.81360465,-0.8174087,-0.8188116,-0.8184352,-0.8171934,-0.8171754,-0.82131946,-0.821689,-0.8217077,-0.82061255,-0.8165619,-0.81094944,-0.8151959,-0.81575584,-0.8153079,-0.81909513,-0.8181616,-0.8178625,-0.8158749,-0.8196031,-0.8191395,-0.8190688,-0.8207302,-0.81953573,-0.82169676,-0.82336426,-0.82240695,-0.82325995,-0.8240825,-0.82693005,-0.8267207,-0.8275264,-0.8278691,-0.8260766,-0.8262204,-0.8255081,-0.8252907,-0.8251837,-0.8251522,-0.8244818,-0.82294244,-0.8229561,-0.8252891,-0.8295081,-0.83122855,-0.8304211,-0.8322938,-0.8334962,-0.83839303,-0.83777046,-0.83929074,-0.84021795,-0.844144,-0.8457848,-0.84642947,-0.8466727,-0.8493174,-0.8513212,-0.85096663,-0.8527104,-0.8518609,-0.85255444,-0.8536418,-0.85088396,-0.85198754,-0.85297954,-0.8524558,-0.85149384,-0.8513416,-0.8507961,-0.8518812,-0.851416,-0.8480528,-0.8471376,-0.8455389,-0.83837634,-0.8378975,-0.8408989,-0.8406736,-0.84335357,-0.8418089,-0.8401663,-0.84234846,-0.8417422,-0.8416997,-0.83926696,-0.84018993,-0.8393977,-0.8426423,-0.84278077,-0.84380704,-0.8477246,-0.8463974,-0.8480919,-0.8498222,-0.8500679,-0.84871054,-0.84735155
78,-1.722019,-1.7078335,-1.6984692,-1.689703,-1.6815822,-1.6674963,-1.6653547,-1.651111,-1.6411178,-1.6379961,-1.625301,-1.6220297,-1.607406,-1.6008793,-1.5920395,-1.5789845,-1.5772194,-1.5751059,-1.5746111,-1.5685234,-1.5636348,-1.5619228,-1.5506979,-1.5480975,-1.5500563,-1.5488911,-1.5386969,-1.5279917,-1.5251759,-1.5223993,-1.5189326,-1.515096,-1.5088136,-1.5039957,-1.5039003,-1.5012746,-1.4953263,-1.4928277,-1.486979,-1.4836758,-1.4807942,-1.4760005,-1.4730122,-1.469796,-1.4639895,-1.4615185,-1.4590213,-1.459615,-1.4565058,-1.4537469,-1.4493897,-1.4486934,-1.4430226,-1.4390386,-1.4346431,-1.4304409,-1.4254001,-1.4199889,-1.4181279,-1.4164054,-1.412463,-1.4068133,-1.4020636,-1.399213,-1.3933693,-1.3925755,-1.3908188,-1.3863084,-1.384333,-1.3854898,-1.3811414,-1.3760111,-1.3726448,-1.3670167,-1.3652424,-1.3611807,-1.3572519,-1.3521163,-1.3462858,-1.3466923,-1.3433902,-1.3406018,-1.3342439,-1.3294177,-1.3236985,-1.3190664,-1.3129041,-1.3069986,-1.3046459,-1.2989999,-1.2983227,-1.2931669,-1.2904043,-1.2843115,-1.2765,-1.2711564,-1.265546,-1.25819,-1.2556512,-1.2507601,-1.2480152,-1.243973,-1.239406,-1.2323048,-1.2271553,-1.2221124,-1.2155157,-1.2125336,-1.2090383,-1.2053105,-1.2031453,-1.1985409,-1.1956651,-1.1911676,-1.1842177,-1.1828301,-1.1758878,-1.1665986,-1.1601093,-1.1574775
79,-1.8401105,-1.8114576,-1.7732693,-1.7506577,-1.7318475,-1.7026873,-1.680735,-1.6591676,-1.6406593,-1.6273655,-1.6070772,-1.5878824,-1.5707772,-1.5562974,-1.5368868,-1.5176494,-1.5054711,-1.4948164,-1.4824749,-1.4680846,-1.458631,-1.448899,-1.434582,-1.4249154,-1.4172487,-1.4073718,-1.3929224,-1.3804525,-1.3712012,-1.3646845,-1.3569568,-1.3432463,-1.3321297,-1.3211867,-1.3097479,-1.2994684,-1.290717,-1.2873363,-1.280099,-1.272125,-1.2616183,-1.2560263,-1.2492727,-1.2409723,-1.2326416,-1.2264463,-1.2193558,-1.215264,-1.2103407,-1.2034285,-1.1970648,-1.1939873,-1.1836414,-1.1784246,-1.1715175,-1.1638159,-1.1560528,-1.1480768,-1.1428493,-1.1337279,-1.1299499,-1.1238338,-1.1157088,-1.1095142,-1.1066287,-1.1041605,-1.1013454,-1.0949129,-1.093183,-1.0908296,-1.084775,-1.082073,-1.077627,-1.073011,-1.0706707,-1.0638583,-1.0604883,-1.0549475,-1.0510021,-1.0427974,-1.0377343,-1.0326085,-1.0294497,-1.0241146,-1.0199256,-1.0146983,-1.0107739,-1.0068603,-1.0043255,-1.0010993,-1.0008248,-0.99719745,-0.9956767,-0.9933214,-0.9864076,-0.9818323,-0.9772054,-0.97298396,-0.97146595,-0.9687889,-0.96934575,-0.966848,-0.9644128,-0.95877993,-0.955064,-0.9498154,-0.9467226,-0.94133633,-0.93806285,-0.9363953,-0.9357025,-0.9332835,-0.93137157,-0.9283417,-0.9282986,-0.92605114,-0.9240221,-0.9199791,-0.9204404,-0.91906464
80,-1.7776854,-1.7522843,-1.7244272,-1.7093939,-1.6937081,-1.6778517,-1.6571648,-1.6369877,-1.6228297,-1.6125972,-1.5989357,-1.5834712,-1.5694711,-1.5571884,-1.5485563,-1.5358379,-1.5296372,-1.5263233,-1.5211095,-1.5134776,-1.5103182,-1.5035825,-1.4908193,-1.4852221,-1.4831889,-1.4819953,-1.4751717,-1.4713912,-1.4664881,-1.4661145,-1.4600157,-1.4546343,-1.4486797,-1.4440218,-1.444569,-1.4410267,-1.4396949,-1.4384108,-1.4335927,-1.4289263,-1.4225492,-1.4199898,-1.4213445,-1.4200201,-1.4114097,-1.4088125,-1.4062157,-1.4052306,-1.4029047,-1.3993393,-1.3941789,-1.3929133,-1.3908875,-1.3914773,-1.3875961,-1.3818827,-1.3760566,-1.3708408,-1.3690264,-1.3662362,-1.3651174,-1.3650072,-1.3635197,-1.362737,-1.3617299,-1.361783,-1.3621402,-1.3589926,-1.3600025,-1.363227,-1.3621002,-1.3613433,-1.3606118,-1.3604476,-1.3611706,-1.3551493,-1.3549826,-1.3513706,-1.3520594,-1.3501943,-1.3488137,-1.3443097,-1.3455102,-1.341384,-1.3345698,-1.3323114,-1.3303022,-1.3268884,-1.326106,-1.3263996,-1.326654,-1.3231151,-1.3251927,-1.3186516,-1.3128805,-1.3121629,-1.3130037,-1.3095868,-1.3079349,-1.3084419,-1.3097986,-1.3111756,-1.3102088,-1.3088028,-1.3090959,-1.3094132,-1.3084083,-1.3067877,-1.3082492,-1.30696,-1.3090597,-1.3096386,-1.3128871,-1.3111804,-1.3091884,-1.3106915,-1.3087733,-1.3072218,-1.3062422,-1.3079675
81,-1.2608145,-1.256572,-1.2404976,-1.2381222,-1.2369297,-1.2300285,-1.2320347,-1.2267349,-1.2238973,-1.2286017,-1.2371027,-1.236893,-1.233457,-1.2360495,-1.2363178,-1.2391136,-1.2431676,-1.2449927,-1.249219,-1.2513943,-1.2528709,-1.2567403,-1.2558181,-1.2619952,-1.2671516,-1.2708237,-1.268737,-1.2693222,-1.2738562,-1.2791264,-1.2809355,-1.2811073,-1.2797717,-1.2818313,-1.2850225,-1.2861154,-1.2897228,-1.2910516,-1.2949028,-1.2958219,-1.2967618,-1.3017843,-1.3055737,-1.3104684,-1.3113536,-1.3143985,-1.317564,-1.3231567,-1.3238993,-1.3264126,-1.3310752,-1.3341424,-1.3356555,-1.3384578,-1.340852,-1.342104,-1.3443199,-1.3486586,-1.3527744,-1.354532,-1.3580515,-1.3606751,-1.3628334,-1.3689833,-1.3702347,-1.3729936,-1.3761251,-1.3787067,-1.3820851,-1.3885915,-1.3914789,-1.3956504,-1.3980935,-1.3995422,-1.4056112,-1.4066286,-1.409942,-1.4131145,-1.4176403,-1.4201258,-1.4215329,-1.423085,-1.4240863,-1.4255812,-1.4246273,-1.4289894,-1.4308989,-1.4301912,-1.4341067,-1.4354391,-1.4396374,-1.4418002,-1.4424857,-1.4431837,-1.445977,-1.4489702,-1.448301,-1.4496968,-1.4509025,-1.4541334,-1.4521644,-1.4539233,-1.4572756,-1.455916,-1.4575133,-1.4560583,-1.4566371,-1.4557691,-1.4549067,-1.4566983,-1.4585966,-1.4592135,-1.4620352,-1.4590257,-1.4586685,-1.4597002,-1.4603164,-1.4616308,-1.4653981,-1.4678301
82,-1.4490639,-1.4396541,-1.4206315,-1.4108987,-1.4056295,-1.3940718,-1.3902137,-1.3787832,-1.3758106,-1.3773367,-1.3737142,-1.3703302,-1.3597641,-1.3612875,-1.3649431,-1.3599405,-1.3594201,-1.3619281,-1.3632345,-1.3638477,-1.3646762,-1.3657682,-1.3660223,-1.3695986,-1.3786553,-1.3842647,-1.3807378,-1.3784525,-1.3811431,-1.3859754,-1.3862053,-1.3781778,-1.3736317,-1.3770669,-1.3807636,-1.381617,-1.3855789,-1.387825,-1.3910072,-1.3951108,-1.3958155,-1.3999096,-1.4062226,-1.4092495,-1.4146554,-1.4194238,-1.4200029,-1.4260272,-1.429441,-1.4302385,-1.431875,-1.4388287,-1.4416218,-1.4476922,-1.4546869,-1.453631,-1.4580064,-1.4664373,-1.469306,-1.4725153,-1.4791291,-1.4831798,-1.4850198,-1.4920665,-1.4965664,-1.5043738,-1.5125525,-1.5159609,-1.521012,-1.5280354,-1.5307214,-1.5341947,-1.5388315,-1.5433713,-1.5519216,-1.5552995,-1.560278,-1.563141,-1.5684153,-1.5738912,-1.5767558,-1.5796115,-1.5789343,-1.5834997,-1.584389,-1.5869491,-1.5922759,-1.5903157,-1.5946035,-1.597592,-1.6036825,-1.6055644,-1.611092,-1.6131834,-1.615694,-1.6214597,-1.6252549,-1.6275098,-1.6317018,-1.638848,-1.643369,-1.6506271,-1.6517586,-1.6572542,-1.6621081,-1.6669576,-1.671833,-1.6760359,-1.6793592,-1.6823276,-1.6896902,-1.69358,-1.6989199,-1.6986749,-1.7010816,-1.7076137,-1.7133259,-1.71604,-1.7229195,-1.7286409
83,-1.1032317,-1.0850937,-1.056009,-1.0326135,-1.0135051,-0.98988086,-0.9733318,-0.94809324,-0.93620986,-0.92314184,-0.9121755,-0.8988875,-0.88961047,-0.8777491,-0.86745024,-0.85427475,-0.84009427,-0.8306578,-0.82026017,-0.8102075,-0.7981738,-0.7841342,-0.7733506,-0.7671999,-0.75989133,-0.75032425,-0.73336065,-0.72660637,-0.7185062,-0.7125321,-0.7032236,-0.69820654,-0.6887255,-0.6809906,-0.67161,-0.6604398,-0.6502489,-0.6425914,-0.63581693,-0.6284622,-0.61997354,-0.6142818,-0.60897195,-0.59983236,-0.58966225,-0.58092225,-0.574561,-0.56592315,-0.55749905,-0.5512699,-0.5447196,-0.5377279,-0.5300679,-0.5225827,-0.512336,-0.50667554,-0.49976557,-0.48861256,-0.4836824,-0.4762416,-0.47118753,-0.46498752,-0.45548123,-0.44933945,-0.4425148,-0.43687892,-0.4301629,-0.42497134,-0.42178464,-0.41400856,-0.40724438,-0.4010583,-0.39291555,-0.3846225,-0.37875938,-0.37073424,-0.36463436,-0.36160883,-0.35649848,-0.3483166,-0.3404355,-0.33006477,-0.32327336,-0.3172759,-0.31063163,-0.30419055,-0.29388484,-0.28651565,-0.2817824,-0.2761133,-0.2693055,-0.26167727,-0.2541885,-0.24541166,-0.23667383,-0.22798946,-0.22341621,-0.21784937,-0.2100944,-0.2026898,-0.19590884,-0.19009948,-0.18414225,-0.17649908,-0.17099898,-0.16334583,-0.15468499,-0.14836487,-0.14205036,-0.13520738,-0.12985224,-0.12231179,-0.116969086,-0.10884701,-0.09830292,-0.09448368,-0.08893384,-0.082473494,-0.07542341,-0.06982006
84,-1.1425517,-1.1285927,-1.1082715,-1.0966003,-1.0870214,-1.0763558,-1.0686576,-1.0627624,-1.0454326,-1.0370531,-1.0299175,-1.0178032,-1.0106723,-1.0039755,-0.99667263,-0.9859869,-0.9783511,-0.9722193,-0.9689685,-0.9649792,-0.9552914,-0.9481675,-0.9393774,-0.93378174,-0.9286068,-0.918849,-0.91094875,-0.90425617,-0.8979517,-0.8917797,-0.8831352,-0.8768719,-0.866051,-0.8577856,-0.84984463,-0.842622,-0.8386512,-0.8320161,-0.8265999,-0.8189475,-0.8109368,-0.8035799,-0.797238,-0.79003996,-0.7874161,-0.77672875,-0.769785,-0.76497334,-0.7608913,-0.75091094,-0.7444161,-0.7404007,-0.7304701,-0.7234202,-0.7156378,-0.71069044,-0.7038206,-0.69814074,-0.6925693,-0.6841487,-0.67911303,-0.67169917,-0.667668,-0.66209227,-0.65675247,-0.65387005,-0.6489863,-0.6432939,-0.63872766,-0.6355771,-0.63086665,-0.62485516,-0.6195594,-0.6152941,-0.6098701,-0.60605323,-0.5991809,-0.58910596,-0.5801355,-0.5750369,-0.5690635,-0.5618135,-0.55405504,-0.5475925,-0.5363003,-0.52907765,-0.5237975,-0.5160767,-0.51127565,-0.50405717,-0.49894008,-0.49046582,-0.48547095,-0.47958097,-0.47759858,-0.46977133,-0.46227592,-0.45515877,-0.44872302,-0.4437428,-0.4346048,-0.43018928,-0.42370826,-0.41684237,-0.41218582,-0.40810147,-0.40002686,-0.39203316,-0.38298792,-0.37473524,-0.37123013,-0.3664924,-0.36214173,-0.35963038,-0.35354716,-0.34897122,-0.345725,-0.33780783,-0.33095622,-0.3238693
85,-1.7392557,-1.7267439,-1.7099088,-1.6930605,-1.683564,-1.6675694,-1.6554747,-1.6433882,-1.6372519,-1.6260731,-1.6134703,-1.6046164,-1.5900781,-1.5842384,-1.5718826,-1.5574181,-1.5477016,-1.5419191,-1.539424,-1.5329344,-1.5246894,-1.5192707,-1.5140026,-1.5067875,-1.5050714,-1.5011433,-1.495745,-1.4885828,-1.484329,-1.4815981,-1.4764507,-1.469651,-1.4619391,-1.4548376,-1.4522071,-1.44576,-1.441016,-1.4398295,-1.4374106,-1.4327648,-1.425608,-1.4218506,-1.4165361,-1.4102843,-1.406784,-1.4042536,-1.4004664,-1.4005045,-1.3940713,-1.3899171,-1.3869869,-1.3849944,-1.3801105,-1.3779144,-1.3771973,-1.373156,-1.369909,-1.3688984,-1.364512,-1.36094,-1.3589199,-1.3559066,-1.3504206,-1.3502439,-1.3450502,-1.3446583,-1.3427818,-1.3391517,-1.3381516,-1.3362815,-1.3306084,-1.3264635,-1.3233048,-1.3177502,-1.3154656,-1.3085477,-1.3068448,-1.2996576,-1.2931879,-1.2906551,-1.2872891,-1.2827795,-1.276602,-1.2740643,-1.2700374,-1.2696713,-1.2663528,-1.26128,-1.2575032,-1.2547685,-1.2558143,-1.2535439,-1.2492081,-1.2472181,-1.2431046,-1.2385814,-1.2332826,-1.2270303,-1.225043,-1.2229065,-1.2171634,-1.2144561,-1.2122006,-1.2085499,-1.204756,-1.2004824,-1.1964008,-1.1940999,-1.1905673,-1.1879486,-1.1891695,-1.1888902,-1.1884028,-1.1859621,-1.1842018,-1.1841086,-1.1793935,-1.1764594,-1.1724622,-1.1710081
86,-1.659298,-1.6434933,-1.6140337,-1.5954832,-1.5837065,-1.5676839,-1.5598452,-1.5455801,-1.5339701,-1.5235611,-1.5094763,-1.4955013,-1.4910674,-1.4826797,-1.4732792,-1.465903,-1.4570036,-1.4510281,-1.4468204,-1.4419096,-1.4381446,-1.4357169,-1.4229906,-1.4148904,-1.4112312,-1.4071109,-1.3918221,-1.3843104,-1.381044,-1.3755419,-1.3713688,-1.3580856,-1.3473201,-1.3412845,-1.3366134,-1.3245918,-1.3180264,-1.315129,-1.3090541,-1.3047235,-1.2967438,-1.2924682,-1.2861884,-1.2795198,-1.2720848,-1.2658274,-1.2586533,-1.2537104,-1.2489376,-1.2441832,-1.2409813,-1.2370694,-1.2319437,-1.2294412,-1.225882,-1.2191607,-1.2170546,-1.2113571,-1.207351,-1.2018126,-1.1989233,-1.1958212,-1.1905555,-1.1865463,-1.1831048,-1.1797494,-1.1786158,-1.1738794,-1.1737424,-1.1683778,-1.1625624,-1.1594503,-1.1594822,-1.1537182,-1.1490088,-1.1412079,-1.1376934,-1.1327814,-1.1310184,-1.1268569,-1.1229178,-1.1201723,-1.1139816,-1.107388,-1.0995103,-1.0961505,-1.087001,-1.0816435,-1.0762479,-1.0702703,-1.0675062,-1.0630225,-1.0587729,-1.0524465,-1.0447156,-1.0412621,-1.03741,-1.0299202,-1.0243471,-1.0200778,-1.014254,-1.0113933,-1.0037285,-0.9975402,-0.9943708,-0.990674,-0.98550475,-0.98053855,-0.9753628,-0.96828806,-0.9668956,-0.96142036,-0.95779705,-0.9514433,-0.9440408,-0.94097364,-0.93429977,-0.92925775,-0.9240564,-0.9199837
87,-1.5082495,-1.487591,-1.4605994,-1.4477538,-1.4371834,-1.425625,-1.4151021,-1.4066899,-1.4031134,-1.3936638,-1.3873347,-1.3812133,-1.3726661,-1.3674477,-1.3635318,-1.3580233,-1.3491085,-1.3434484,-1.342191,-1.3388875,-1.3313969,-1.3233017,-1.3155904,-1.3101745,-1.309666,-1.3052225,-1.2973655,-1.2967575,-1.2927672,-1.28705,-1.284107,-1.2752702,-1.2695715,-1.2659547,-1.2701281,-1.2660962,-1.2611693,-1.2628556,-1.25964,-1.2574098,-1.253761,-1.25532,-1.2519,-1.2472728,-1.2453126,-1.2396533,-1.2376096,-1.237875,-1.2360713,-1.2356267,-1.2322826,-1.2349479,-1.227737,-1.2260149,-1.2255247,-1.2218703,-1.2165278,-1.2140067,-1.2137648,-1.2125179,-1.2097989,-1.2071232,-1.2073328,-1.2064064,-1.2049987,-1.2077223,-1.2072219,-1.2045509,-1.2051631,-1.2047297,-1.202215,-1.2025777,-1.1998922,-1.1981704,-1.1984885,-1.1964456,-1.1971407,-1.1952565,-1.1902165,-1.1862894,-1.1825627,-1.1837672,-1.1836021,-1.1815336,-1.1775049,-1.1778,-1.1771977,-1.1770582,-1.1743288,-1.171385,-1.1733158,-1.1711829,-1.1691735,-1.1691945,-1.1668417,-1.168102,-1.1664207,-1.1639456,-1.1624553,-1.1653723,-1.1631224,-1.1634728,-1.1659473,-1.1628563,-1.1640756,-1.1639693,-1.162626,-1.1617123,-1.1633095,-1.1592371,-1.1620264,-1.1605662,-1.1608267,-1.1612736,-1.159147,-1.1622436,-1.1586444,-1.1550257,-1.1574967,-1.1562781
88,-0.98541725,-0.9808301,-0.97191507,-0.97169095,-0.9689881,-0.9630028,-0.95790786,-0.959191,-0.96000767,-0.9595742,-0.9584769,-0.95592344,-0.9532955,-0.9550921,-0.9544565,-0.95571405,-0.956899,-0.9562341,-0.95980823,-0.9592064,-0.9555486,-0.9530643,-0.95628613,-0.9555894,-0.9584328,-0.95874465,-0.95723665,-0.95455027,-0.9528669,-0.9491517,-0.95021677,-0.9540464,-0.9533001,-0.95317,-0.9548599,-0.95647573,-0.95860595,-0.9625553,-0.96523035,-0.96507895,-0.9626771,-0.9641713,-0.9677892,-0.9695507,-0.9690096,-0.9701071,-0.9715131,-0.9733635,-0.97351706,-0.97601116,-0.9768653,-0.97971284,-0.9766278,-0.97561914,-0.97725165,-0.97765934,-0.9759244,-0.97785664,-0.9795176,-0.9819266,-0.9835911,-0.9823049,-0.9833889,-0.9859247,-0.987305,-0.9912861,-0.99281776,-0.992128,-0.99447143,-0.9967598,-1.0010259,-1.0018967,-1.000883,-1.0000155,-1.0027105,-1.0020394,-1.0038528,-1.005302,-1.0067208,-1.0080558,-1.0094826,-1.0145758,-1.0151116,-1.014227,-1.0125606,-1.0113809,-1.0122865,-1.0102807,-1.0117128,-1.0121589,-1.0138152,-1.0148809,-1.0177712,-1.018422,-1.0168784,-1.0199206,-1.0169249,-1.0199678,-1.0203515,-1.025583,-1.0260814,-1.028348,-1.0257595,-1.0253617,-1.0260602,-1.0263202,-1.0258516,-1.0234941,-1.024567,-1.024376,-1.0255768,-1.0286511,-1.0334082,-1.0325661,-1.0309759,-1.0336415,-1.0329833,-1.0311093,-1.028724,-1.0309417
