ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.23324636,0.22785416,0.21193203,0.2018692,0.19165269,0.1855365,0.18092206,0.16528706,0.15409599,0.14579096,0.13419019,0.1226138,0.1099501,0.09937762,0.088254236,0.07451022,0.060941976,0.051405836,0.037050664,0.022764046,0.015803259,0.008965562,-0.0018555891,-0.013771403,-0.023267802,-0.030176293,-0.04038704,-0.04958924,-0.058499277,-0.066821955,-0.07720568,-0.08785482,-0.091951594,-0.100359544,-0.10657436,-0.113343254,-0.1222569,-0.12954086,-0.13797116,-0.14949067,-0.15757933,-0.16367361,-0.17062423,-0.17734322,-0.18907282,-0.19933632,-0.20737903,-0.21476305,-0.22115338,-0.23141837,-0.23507366,-0.24179932,-0.25143492,-0.25595185,-0.25668675,-0.25987598,-0.2646879,-0.27095994,-0.2782982,-0.2864399,-0.29667205,-0.30331072,-0.3078063,-0.31554082,-0.3216946,-0.32299414,-0.3298847,-0.33502164,-0.34191385,-0.35244182,-0.35802418,-0.3618393,-0.3676962,-0.37498876,-0.3801337,-0.38556212,-0.3931853,-0.4008847,-0.40235823,-0.4095943,-0.4140458,-0.4171391,-0.41551322,-0.42038783,-0.425757,-0.43339032,-0.44038805,-0.43921337,-0.44206175,-0.44432703,-0.44871783,-0.45154133,-0.45367256,-0.4543217,-0.46041536,-0.46594247,-0.46814483,-0.47134686,-0.47870398,-0.47962466,-0.48279747,-0.48774868,-0.49251953,-0.4984835,-0.49829116,-0.502855,-0.5086132,-0.51086116,-0.51571643,-0.52116793,-0.5266995,-0.5298256,-0.5339296,-0.5376729,-0.5399935,-0.5403991,-0.5470096,-0.54603106,-0.55118716,-0.5495717
74,-0.6565617,-0.6723497,-0.68583196,-0.6980952,-0.71394706,-0.72487366,-0.72980136,-0.7363418,-0.7423886,-0.7470788,-0.75312746,-0.7634419,-0.77038896,-0.7750098,-0.7857801,-0.78873116,-0.7960982,-0.798283,-0.80236244,-0.8084896,-0.8148198,-0.8175374,-0.8233053,-0.82817525,-0.83626574,-0.84292334,-0.8491932,-0.8509618,-0.84946203,-0.8508166,-0.8588878,-0.8677518,-0.8725049,-0.87496364,-0.878794,-0.88676023,-0.89311296,-0.89856845,-0.9075146,-0.9090363,-0.91533726,-0.9202822,-0.92159665,-0.9261858,-0.93017375,-0.93838453,-0.94457245,-0.95082027,-0.9526003,-0.9575063,-0.9546253,-0.9531396,-0.95534694,-0.9597312,-0.9612487,-0.9672642,-0.9688686,-0.9690814,-0.97242564,-0.9730565,-0.9731282,-0.976972,-0.98327684,-0.98990834,-0.9923439,-0.99380934,-0.9948489,-0.9960211,-0.9983716,-1.0010929,-1.0084568,-1.0103952,-1.0114722,-1.0153185,-1.0177759,-1.0157872,-1.0158046,-1.0194193,-1.0242937,-1.0312725,-1.0348098,-1.0355214,-1.0333364,-1.0379437,-1.0400573,-1.0450782,-1.0490675,-1.0507716,-1.0550743,-1.0593442,-1.066242,-1.0663521,-1.0659964,-1.0689532,-1.0748388,-1.0756041,-1.0762227,-1.0759829,-1.074502,-1.072602,-1.0720152,-1.0755745,-1.0766875,-1.0759747,-1.0758158,-1.0764457,-1.0815256,-1.0842152,-1.0857503,-1.0886428,-1.0902354,-1.0913861,-1.091999,-1.095166,-1.0972825,-1.101022,-1.1027119,-1.1044635,-1.1088922,-1.1090865
75,0.17198707,0.15780647,0.13831757,0.12777491,0.10920049,0.08881658,0.075141974,0.055454236,0.04328692,0.024601389,0.008582973,-0.0071655638,-0.024347039,-0.03784703,-0.053776167,-0.068821296,-0.080742635,-0.09040839,-0.10758351,-0.1185195,-0.12875018,-0.14438729,-0.155628,-0.16819474,-0.1837908,-0.19085835,-0.20122485,-0.21584967,-0.22696915,-0.23388043,-0.24503592,-0.25499663,-0.26253134,-0.27055532,-0.28195098,-0.28994972,-0.30004802,-0.309275,-0.31992406,-0.33031696,-0.337571,-0.3464015,-0.3545063,-0.35985065,-0.36721864,-0.37531027,-0.37975204,-0.3894233,-0.3962373,-0.40703493,-0.41243306,-0.41729942,-0.42750606,-0.43644142,-0.4442571,-0.44799262,-0.45369834,-0.46007174,-0.4648581,-0.47425738,-0.48502478,-0.49218377,-0.4988346,-0.50671583,-0.51082885,-0.5126094,-0.51674986,-0.52287674,-0.5327393,-0.54363686,-0.54918325,-0.55052966,-0.55639565,-0.5629502,-0.56953037,-0.57838,-0.581081,-0.586109,-0.59069854,-0.5971243,-0.59766835,-0.60001504,-0.6021889,-0.60322535,-0.60718226,-0.6099215,-0.61394167,-0.62047976,-0.6249109,-0.6265775,-0.6298749,-0.6325391,-0.6331654,-0.6437113,-0.64652663,-0.65136975,-0.6550031,-0.65500534,-0.6607297,-0.6625693,-0.6633952,-0.6661485,-0.6688803,-0.6689273,-0.66487026,-0.6667832,-0.670781,-0.6744914,-0.6784663,-0.67961454,-0.6807708,-0.68395627,-0.6862303,-0.6869792,-0.6844797,-0.68611676,-0.6876316,-0.69266355,-0.6983986,-0.69701135
76,0.24395926,0.22489469,0.20782976,0.18936154,0.1720445,0.15188952,0.13273664,0.108464815,0.08881484,0.07443746,0.061229706,0.044819646,0.026123669,0.013540415,-0.0022614817,-0.014656855,-0.03208995,-0.050948106,-0.066290155,-0.08116054,-0.091666795,-0.110312,-0.12556645,-0.13785616,-0.15103719,-0.16367172,-0.17417262,-0.18521836,-0.19435844,-0.20069285,-0.21259388,-0.22500734,-0.23758535,-0.24879801,-0.2606775,-0.27320623,-0.28284112,-0.29436067,-0.3068886,-0.31603974,-0.3259925,-0.33893174,-0.3467685,-0.36023062,-0.3699506,-0.3785861,-0.38699058,-0.39356837,-0.40165195,-0.41212025,-0.4163711,-0.42000324,-0.4292457,-0.4337988,-0.43942794,-0.44301733,-0.44787115,-0.4534151,-0.4572122,-0.46949416,-0.47236675,-0.47698015,-0.48328346,-0.4928328,-0.49542826,-0.49958438,-0.5060328,-0.50943,-0.5136381,-0.5184334,-0.5265079,-0.5318651,-0.5364834,-0.5442977,-0.552359,-0.56004393,-0.56532156,-0.56999767,-0.5759781,-0.5826856,-0.5886331,-0.58932745,-0.59263575,-0.5978943,-0.6027388,-0.61187655,-0.6131059,-0.6170075,-0.6236796,-0.62992156,-0.63085353,-0.6276436,-0.6260539,-0.629676,-0.63466847,-0.6376859,-0.63819635,-0.64224553,-0.6493718,-0.6501974,-0.651729,-0.65281546,-0.6512948,-0.6523958,-0.6548362,-0.65635604,-0.660272,-0.66124594,-0.6616831,-0.663478,-0.6658049,-0.66609055,-0.66291755,-0.6630685,-0.6648704,-0.67024887,-0.6701755,-0.67466295,-0.6769983,-0.6773012
77,1.0212373,1.0077808,0.98665607,0.96174365,0.9413061,0.91869575,0.8970643,0.8750083,0.85249746,0.83389187,0.8140814,0.79201955,0.7734138,0.757527,0.7377744,0.7196758,0.70087135,0.68280613,0.6660353,0.64857024,0.63519835,0.6199399,0.6013,0.5842235,0.5727395,0.56286323,0.5512944,0.54016525,0.5282656,0.5150832,0.4975365,0.48658642,0.47479886,0.46679085,0.45418978,0.44239515,0.4306628,0.4210596,0.40743232,0.39555913,0.38517216,0.37375867,0.36287385,0.35459298,0.34332618,0.33431873,0.32131907,0.312548,0.30079493,0.29210582,0.28572026,0.27889818,0.26952642,0.26049924,0.25413695,0.24446873,0.23761888,0.23136342,0.22219416,0.20994918,0.20020735,0.19076696,0.1811195,0.17393218,0.16621174,0.15783696,0.14978716,0.14195772,0.1348539,0.12756553,0.11569597,0.108509436,0.1034412,0.09592107,0.0878636,0.07919352,0.07474491,0.06706993,0.055060197,0.043801222,0.03721807,0.032230828,0.02924507,0.024805427,0.02010299,0.014486909,0.011952512,0.013159186,0.0061988924,0.0008196812,-0.0035111178,-0.0070852996,-0.011271243,-0.018132778,-0.024051104,-0.031848125,-0.036087412,-0.039896548,-0.05185277,-0.05379774,-0.061017472,-0.064170755,-0.069818236,-0.0764401,-0.076557994,-0.07778318,-0.08410136,-0.087140396,-0.09198815,-0.09826343,-0.10374506,-0.10631128,-0.11071265,-0.117959455,-0.11939816,-0.1275627,-0.130284,-0.1394759,-0.13902217,-0.14370023
78,0.67201096,0.65005594,0.6240305,0.5952432,0.57001734,0.5455437,0.5180667,0.48581687,0.45708218,0.43132168,0.40584046,0.37739208,0.3493059,0.32601276,0.29868513,0.2744195,0.24230687,0.21439834,0.19028056,0.16338392,0.14140172,0.115964435,0.09032582,0.06389988,0.04157917,0.022111459,-0.004403851,-0.02619696,-0.04771345,-0.071828,-0.09515168,-0.11690427,-0.13802479,-0.15569286,-0.18388654,-0.20594716,-0.22582296,-0.24880655,-0.271653,-0.29143706,-0.31237295,-0.3319982,-0.3539834,-0.3731323,-0.39110008,-0.41163096,-0.42964488,-0.4509068,-0.47566134,-0.49378252,-0.51223266,-0.5334502,-0.5516624,-0.56803095,-0.58400655,-0.6013179,-0.6166825,-0.6321751,-0.6450376,-0.66508687,-0.6831331,-0.69992024,-0.71643126,-0.73204595,-0.7459792,-0.76069033,-0.77500826,-0.78987044,-0.8035162,-0.81589496,-0.82985294,-0.84411144,-0.85865754,-0.8739298,-0.8895971,-0.9015411,-0.9163867,-0.9317199,-0.9476303,-0.9619072,-0.97647935,-0.98737496,-0.9993852,-1.0123727,-1.0276706,-1.0366417,-1.0517215,-1.0603192,-1.0728322,-1.0837648,-1.0988672,-1.1134045,-1.1212053,-1.1346499,-1.1516103,-1.1652558,-1.1777335,-1.1867297,-1.197414,-1.205948,-1.2181383,-1.2258179,-1.2362216,-1.2470238,-1.2557354,-1.268186,-1.2819712,-1.2915621,-1.3051629,-1.3174702,-1.3311018,-1.3379784,-1.3462002,-1.3540744,-1.3609257,-1.3657804,-1.3772368,-1.3918216,-1.4023845,-1.40587
79,0.16381179,0.16412923,0.15926078,0.1523746,0.14695534,0.13844392,0.13422373,0.12823385,0.12046923,0.11409489,0.10746007,0.10065732,0.09060101,0.084445976,0.07874202,0.07068609,0.061579634,0.05219083,0.04753112,0.034271754,0.025292728,0.020021088,0.009999061,0.004659263,-0.0065011345,-0.0067391554,-0.01197286,-0.0186246,-0.029175255,-0.036076453,-0.0426903,-0.050207753,-0.056611966,-0.06350044,-0.07590203,-0.08222026,-0.091731586,-0.09572498,-0.10182159,-0.10953812,-0.11727228,-0.123763934,-0.13041332,-0.13698676,-0.1417224,-0.14549136,-0.15017226,-0.15609863,-0.16295135,-0.16780148,-0.17129847,-0.1775035,-0.18064204,-0.18272643,-0.18612173,-0.19170506,-0.19558589,-0.20322128,-0.20486319,-0.20294738,-0.20549902,-0.20975408,-0.21403511,-0.22116324,-0.22373419,-0.23035678,-0.23288544,-0.23731785,-0.241147,-0.24619155,-0.25109982,-0.25427553,-0.25467026,-0.25898463,-0.2629026,-0.26586717,-0.2671752,-0.27039033,-0.2712176,-0.27438807,-0.27711293,-0.2786113,-0.2751221,-0.27730507,-0.28067508,-0.28328624,-0.2872101,-0.28612983,-0.2923185,-0.2960782,-0.29697457,-0.29653326,-0.29620764,-0.30340862,-0.3074658,-0.30777565,-0.30988157,-0.31413084,-0.31771153,-0.32422894,-0.32385045,-0.3268542,-0.32728288,-0.3287699,-0.329107,-0.33257502,-0.337627,-0.34005514,-0.34103522,-0.34367397,-0.34669885,-0.34852165,-0.35028225,-0.35277638,-0.3545104,-0.35623646,-0.35661244,-0.36062878,-0.36429396,-0.36349648
80,1.2541639,1.2370306,1.2181394,1.1997092,1.181879,1.1611242,1.1328902,1.1096313,1.0874623,1.0709683,1.0498514,1.0264835,1.0070324,0.9889046,0.9698073,0.95510834,0.9340491,0.91771156,0.89922553,0.8802799,0.8647645,0.84645015,0.8282032,0.81277263,0.79649436,0.78461915,0.7691963,0.75094044,0.7338554,0.7202519,0.7104248,0.6954892,0.6816077,0.66867375,0.651934,0.6385777,0.6257302,0.6148731,0.60072154,0.5798862,0.5716802,0.560674,0.55187637,0.5415602,0.53508455,0.5208193,0.5081436,0.49710983,0.48637518,0.47727594,0.4708777,0.4597102,0.45004916,0.4379899,0.432638,0.4230961,0.41642505,0.41064674,0.40274993,0.39168796,0.38616648,0.37687603,0.3685288,0.3583876,0.34987977,0.34417358,0.33641234,0.32972166,0.32530555,0.31853652,0.3108109,0.30214354,0.29477435,0.28569287,0.27793258,0.2735632,0.2686057,0.2633428,0.26130262,0.25646234,0.2515188,0.24532887,0.24059343,0.23414166,0.22972389,0.22444265,0.21913698,0.21488833,0.21032326,0.20640257,0.20025656,0.20325689,0.19684315,0.19420016,0.19206432,0.18886784,0.1819795,0.17804177,0.1748713,0.1727301,0.17112663,0.16880581,0.167054,0.16676676,0.15912233,0.160638,0.15861145,0.15390939,0.15149345,0.14907274,0.14672989,0.14463256,0.14105679,0.14071505,0.13855138,0.13314794,0.1290016,0.12749556,0.1278265,0.12923984
81,-0.008765894,-0.021248633,-0.041180618,-0.0618755,-0.08401829,-0.10539154,-0.12151164,-0.14035676,-0.15895995,-0.17928855,-0.19456676,-0.21368167,-0.23448928,-0.25587636,-0.27623215,-0.29641786,-0.31197727,-0.33192638,-0.34888497,-0.364866,-0.37901026,-0.39083758,-0.406835,-0.42147964,-0.4367074,-0.44731027,-0.4640386,-0.48027128,-0.49108005,-0.50323004,-0.51666206,-0.53355026,-0.54264534,-0.5564827,-0.57298154,-0.5903626,-0.6019489,-0.6145159,-0.6272254,-0.63075566,-0.640669,-0.6477222,-0.65695566,-0.6663497,-0.6783606,-0.6912095,-0.69541913,-0.7043816,-0.71259826,-0.7158151,-0.72351795,-0.7291004,-0.7387132,-0.7492808,-0.7552403,-0.7624256,-0.7700076,-0.77467996,-0.7877861,-0.7946092,-0.8023359,-0.8105871,-0.8172981,-0.8218319,-0.8265341,-0.8325955,-0.83715856,-0.84124815,-0.8491823,-0.8560623,-0.8595443,-0.8635999,-0.8672428,-0.87245786,-0.88110286,-0.88851625,-0.89043933,-0.8952468,-0.89786255,-0.902836,-0.90839756,-0.91436404,-0.91375387,-0.91781485,-0.92164457,-0.9255077,-0.9287022,-0.9319353,-0.9357379,-0.9381343,-0.9436903,-0.94050896,-0.9406458,-0.94165576,-0.9446227,-0.9456746,-0.94367635,-0.9422804,-0.94034684,-0.9406997,-0.9428989,-0.9470283,-0.9471797,-0.95339143,-0.95188725,-0.9554164,-0.95602065,-0.95903575,-0.9594924,-0.9614984,-0.9600817,-0.95519716,-0.95805943,-0.9593183,-0.9629963,-0.9713596,-0.9712094,-0.9724841,-0.97191906,-0.9694502
82,0.8698373,0.8520352,0.8407137,0.8212983,0.8008332,0.7855545,0.76284015,0.739287,0.7207234,0.7051325,0.6808282,0.6612482,0.6416872,0.62715536,0.608853,0.5903915,0.56907177,0.5524932,0.53910506,0.5211607,0.50646985,0.49250993,0.47503933,0.46253008,0.4472397,0.4334817,0.4204486,0.40807977,0.39311892,0.3785555,0.36556727,0.35040808,0.3358788,0.3261736,0.30702123,0.29553992,0.28495306,0.27337843,0.2615234,0.25230783,0.24196991,0.23572595,0.22822995,0.2175527,0.20325227,0.1913634,0.18088493,0.17509487,0.162519,0.15306857,0.14228307,0.13466978,0.12094967,0.11452396,0.10330911,0.09531136,0.08737386,0.07739194,0.069955766,0.065759584,0.06098973,0.05546431,0.047685903,0.03809188,0.027193744,0.01241391,0.003983043,0.001678817,-0.0036471144,-0.01236741,-0.018200403,-0.02792633,-0.03352853,-0.03865304,-0.044882227,-0.0533485,-0.06144464,-0.069184326,-0.07756635,-0.08542041,-0.093850635,-0.10457816,-0.11340239,-0.12305637,-0.12806347,-0.1331449,-0.13902445,-0.14044526,-0.14639962,-0.15238336,-0.15717717,-0.16666542,-0.17489359,-0.18102442,-0.18812832,-0.19409837,-0.19707939,-0.20399609,-0.20831506,-0.2127575,-0.21960771,-0.22645268,-0.23009816,-0.23518908,-0.2406956,-0.24254632,-0.24745873,-0.25269753,-0.2600963,-0.26993996,-0.27483904,-0.28093594,-0.2870289,-0.28871027,-0.29353166,-0.30059275,-0.30649018,-0.30839998,-0.31266254,-0.31365186
83,0.56366926,0.5600954,0.5530246,0.543616,0.5327783,0.5195111,0.5070603,0.49623647,0.48825198,0.475033,0.46662545,0.4551248,0.44652686,0.43269253,0.42289072,0.4112831,0.3971363,0.38168064,0.36874953,0.35841152,0.34713086,0.33617026,0.32708538,0.31912118,0.30839193,0.29937047,0.2903932,0.27921668,0.26864427,0.2566385,0.24625294,0.23654003,0.22475426,0.21987486,0.20751314,0.19600011,0.18791245,0.17690632,0.16943803,0.16195737,0.15161149,0.14240482,0.13412744,0.12744333,0.11639245,0.111964665,0.10667856,0.10200469,0.096489534,0.092212714,0.08433724,0.07689224,0.07197921,0.06417706,0.05802818,0.0552228,0.047931287,0.047511864,0.041529953,0.034624,0.030455286,0.023927182,0.015905311,0.010005921,0.002607756,-0.003712489,-0.0052579404,-0.0086608445,-0.011983598,-0.018929154,-0.023003621,-0.024499014,-0.026801988,-0.032484837,-0.03638377,-0.0409304,-0.048773706,-0.052343786,-0.057866227,-0.062929176,-0.06669869,-0.071015164,-0.07461658,-0.076768145,-0.08318813,-0.084108464,-0.08686342,-0.08476414,-0.086334966,-0.09063612,-0.09431076,-0.101187006,-0.10255053,-0.10499172,-0.10942687,-0.11060174,-0.109835364,-0.11326941,-0.11595465,-0.118490115,-0.12053095,-0.11979663,-0.12542424,-0.12729457,-0.12768984,-0.1293129,-0.13203095,-0.13532028,-0.13356724,-0.1325572,-0.13218167,-0.13751656,-0.13766521,-0.13976766,-0.13815334,-0.13932756,-0.140145,-0.1435163,-0.14397278,-0.14500496
84,1.0966023,1.066005,1.0369409,1.0005322,0.9672185,0.9389266,0.90275383,0.87034494,0.8358034,0.80697185,0.7806572,0.7543615,0.72460425,0.6937407,0.6629488,0.6352407,0.60779744,0.57981217,0.5546144,0.5276426,0.50372773,0.4793209,0.45258513,0.42640036,0.40347338,0.3834116,0.36172712,0.34312287,0.31748244,0.29022002,0.26995546,0.2477502,0.22749242,0.20905554,0.18969984,0.16935167,0.15089342,0.13131595,0.1082332,0.091471456,0.071411386,0.054568756,0.03538396,0.018391559,0.00067554787,-0.016652644,-0.03487558,-0.053072553,-0.06922319,-0.086228594,-0.09705653,-0.10987471,-0.12972353,-0.14480446,-0.16125211,-0.17405209,-0.19029975,-0.20941813,-0.22542241,-0.24253957,-0.25806084,-0.27411768,-0.28714973,-0.2980113,-0.3105008,-0.3218032,-0.33449346,-0.34644023,-0.3601126,-0.37492535,-0.3880207,-0.40191165,-0.41431493,-0.4272903,-0.4371547,-0.4488938,-0.45667595,-0.46702844,-0.4768262,-0.49005032,-0.5005065,-0.5119843,-0.5248571,-0.536867,-0.5455821,-0.5557424,-0.56859815,-0.5785866,-0.58907473,-0.5984815,-0.6070441,-0.6154031,-0.62554383,-0.6397039,-0.6547385,-0.666474,-0.6731414,-0.68481284,-0.6941494,-0.70203435,-0.71081483,-0.7185174,-0.7292961,-0.73780996,-0.73812807,-0.7454841,-0.7540476,-0.76261824,-0.77050406,-0.7765665,-0.783853,-0.7941829,-0.80592936,-0.8094578,-0.815734,-0.82436717,-0.832843,-0.84375536,-0.85126656,-0.8603183
85,-0.5677024,-0.5783826,-0.5922234,-0.608062,-0.61939794,-0.6337981,-0.6453119,-0.6533413,-0.6684793,-0.6801194,-0.69313776,-0.70434916,-0.7175244,-0.72608787,-0.73812276,-0.74802583,-0.7564416,-0.768417,-0.775345,-0.78325206,-0.7916628,-0.79588217,-0.802736,-0.81077874,-0.8193389,-0.8256092,-0.8298974,-0.83568496,-0.8437837,-0.8502046,-0.8533969,-0.85972106,-0.8658718,-0.87118876,-0.87700015,-0.88239956,-0.8904067,-0.8954185,-0.90195334,-0.90494883,-0.9103576,-0.9146247,-0.91951835,-0.92674905,-0.93102616,-0.9352595,-0.94001484,-0.9447433,-0.9465683,-0.95125467,-0.9519963,-0.95205677,-0.9524399,-0.95674026,-0.95678806,-0.96194285,-0.96266997,-0.9637202,-0.96415395,-0.96406716,-0.9628026,-0.96579725,-0.9718528,-0.9748948,-0.9788413,-0.982547,-0.98030126,-0.98260325,-0.9816494,-0.9876353,-0.99168956,-0.9930612,-0.99537647,-0.9983735,-1.0006726,-1.001095,-1.001555,-1.0064659,-1.008896,-1.0132263,-1.009495,-1.0151714,-1.0125891,-1.0152849,-1.016367,-1.0198758,-1.0197899,-1.0177586,-1.0171964,-1.0201277,-1.0220075,-1.0218861,-1.0229852,-1.0183694,-1.0183151,-1.0165279,-1.0159777,-1.0135037,-1.0128129,-1.012882,-1.0121342,-1.009725,-1.011076,-1.013678,-1.0061634,-1.0062387,-1.0074263,-1.0091108,-1.0072597,-1.0066879,-1.0044143,-1.0022541,-1.0054662,-1.0032163,-1.0044456,-1.0007445,-1.0010755,-1.0019567,-1.0033293,-0.9974942
86,-0.017980617,-0.032904085,-0.049750738,-0.07059707,-0.08900327,-0.10804744,-0.12719718,-0.1402857,-0.15353613,-0.17074755,-0.18774652,-0.20429453,-0.22043093,-0.23314147,-0.24707599,-0.2612155,-0.27201408,-0.2838451,-0.29396042,-0.3085229,-0.32330853,-0.33558264,-0.34532255,-0.3549427,-0.36681393,-0.3755351,-0.38413048,-0.3953212,-0.4050851,-0.41381532,-0.4255014,-0.43588322,-0.44914716,-0.45846733,-0.46765622,-0.47690552,-0.48763174,-0.49932656,-0.50957286,-0.51834166,-0.52586377,-0.5295881,-0.5350166,-0.54042083,-0.5489424,-0.5585059,-0.56948626,-0.5820497,-0.5844751,-0.59314567,-0.595559,-0.6051208,-0.61501044,-0.620847,-0.62538344,-0.6287612,-0.63842267,-0.64380133,-0.6489173,-0.6528313,-0.6580807,-0.66358626,-0.6692223,-0.6725458,-0.67729557,-0.6816902,-0.6874921,-0.6899985,-0.6958367,-0.7018956,-0.7076248,-0.7142381,-0.71735716,-0.72322994,-0.7270938,-0.7351675,-0.74175775,-0.74580896,-0.74525994,-0.753112,-0.75461185,-0.75503147,-0.75433934,-0.75656605,-0.7583729,-0.75800216,-0.7615703,-0.7602412,-0.7636252,-0.7643173,-0.766754,-0.7652601,-0.7675705,-0.7707097,-0.7777282,-0.7793601,-0.7815878,-0.7780879,-0.7785993,-0.7801646,-0.7802924,-0.78343284,-0.7866649,-0.7887392,-0.78336996,-0.7851831,-0.7887069,-0.79455024,-0.79680455,-0.7995269,-0.80350894,-0.80647707,-0.8055679,-0.80999386,-0.8120186,-0.81368,-0.8153574,-0.8164924,-0.81891567,-0.8189729
87,-0.7372819,-0.73453856,-0.7375361,-0.7377542,-0.73981833,-0.7382556,-0.7418567,-0.73976755,-0.74350524,-0.74645376,-0.74894065,-0.75266254,-0.7521229,-0.7522823,-0.7567442,-0.76321775,-0.77045214,-0.77336776,-0.7817435,-0.78851527,-0.7917581,-0.7887264,-0.791304,-0.793303,-0.7981222,-0.798249,-0.80121267,-0.80456656,-0.80478716,-0.8067881,-0.81006366,-0.8137022,-0.8155962,-0.81873024,-0.82513887,-0.82823706,-0.8310774,-0.83551455,-0.8388556,-0.8412471,-0.84460324,-0.8467202,-0.84808004,-0.85275936,-0.85553944,-0.8613725,-0.86828834,-0.8686739,-0.87036705,-0.8761172,-0.8770367,-0.8810533,-0.8850009,-0.88457984,-0.8858687,-0.8889631,-0.8920661,-0.88927925,-0.887401,-0.8853256,-0.8871807,-0.8900663,-0.89214575,-0.8954538,-0.8981308,-0.89850366,-0.8995881,-0.8999775,-0.8995625,-0.89755046,-0.89875716,-0.89804775,-0.9005159,-0.90577966,-0.90477973,-0.9050306,-0.90764475,-0.90774333,-0.90893173,-0.9165481,-0.9175952,-0.9180056,-0.9143299,-0.91569746,-0.9209973,-0.9195957,-0.9212535,-0.91725224,-0.9229928,-0.9227187,-0.9224858,-0.92039603,-0.92297566,-0.92341566,-0.9248401,-0.9268953,-0.92527133,-0.9254484,-0.92628413,-0.9212106,-0.9202453,-0.9215124,-0.92157257,-0.9206103,-0.9192516,-0.9201147,-0.92401314,-0.9226675,-0.92651844,-0.925729,-0.92873764,-0.9289464,-0.92763627,-0.92455006,-0.9206322,-0.9246532,-0.9278752,-0.9279728,-0.92812,-0.92600805
88,1.3254719,1.3052862,1.2848332,1.2597164,1.2402779,1.222275,1.2019427,1.1753178,1.1572838,1.14155,1.1242489,1.1052468,1.0913033,1.0703634,1.0534018,1.036205,1.021644,1.0073124,0.9952383,0.9808936,0.9688803,0.9580612,0.9435967,0.93188655,0.9213646,0.9104745,0.9012867,0.88903034,0.87487936,0.8629945,0.8523674,0.84125394,0.82744455,0.8197476,0.80686647,0.800228,0.7917013,0.78477895,0.772485,0.76475495,0.7568257,0.7469758,0.74057245,0.7307661,0.72160155,0.7126326,0.7037398,0.6967364,0.6953254,0.68929166,0.68158305,0.67611206,0.6699617,0.6658336,0.65762067,0.6523063,0.64498377,0.6376728,0.6289836,0.622573,0.61076605,0.6064583,0.59948266,0.5927211,0.58379024,0.57978547,0.57690966,0.57173276,0.5692507,0.56355023,0.55818444,0.55730224,0.5543493,0.54888994,0.54475135,0.5404912,0.53434515,0.53007686,0.52118397,0.51367193,0.50679094,0.50351346,0.5029304,0.498035,0.49441236,0.49027163,0.4898409,0.48352718,0.4784936,0.47367024,0.46827602,0.46632218,0.46625462,0.4595651,0.45819807,0.45449752,0.4586006,0.45586532,0.45329767,0.45429587,0.4515221,0.45219707,0.4483797,0.44630092,0.44382158,0.4431103,0.4387034,0.4305915,0.42739502,0.42640954,0.4267198,0.42943317,0.42672023,0.42102632,0.41821003,0.4140994,0.4137365,0.40798497,0.40086752,0.40346822
