ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1965287,-0.20168571,-0.20741847,-0.21374846,-0.22055177,-0.22623634,-0.23218767,-0.23766336,-0.24253276,-0.24790943,-0.25524366,-0.26145357,-0.26682818,-0.27497327,-0.28079945,-0.28706425,-0.29459837,-0.3012357,-0.30647504,-0.31430236,-0.32245812,-0.32787627,-0.33553618,-0.3424614,-0.34929943,-0.35456085,-0.36400783,-0.3710019,-0.3745014,-0.38060522,-0.38408712,-0.3900267,-0.3957924,-0.4030094,-0.40836167,-0.41420215,-0.41776896,-0.4226783,-0.43079305,-0.43494362,-0.44196296,-0.44764763,-0.455556,-0.46221003,-0.46699017,-0.47418943,-0.47982773,-0.4856162,-0.49243683,-0.4966754,-0.5030478,-0.50947034,-0.51554435,-0.5221817,-0.5266582,-0.5327222,-0.536837,-0.5441954,-0.55170006,-0.5583777,-0.56497604,-0.57334906,-0.57600486,-0.5820774,-0.5847919,-0.5894687,-0.5944611,-0.6019747,-0.60833704,-0.61383086
25_real,-0.38937262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17628141,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38937262,-0.39600325,-0.39849836,-0.4028541,-0.40583968,-0.4095582,-0.41305846,-0.4160641,-0.41965336,-0.42069325,-0.42380562,-0.42817658,-0.43136144,-0.43353933,-0.43644366,-0.43747598,-0.4408508,-0.44368148,-0.4461843,-0.44896236,-0.45191088,-0.45641303,-0.46111375,-0.46442494,-0.46858105,-0.47162375,-0.47289222,-0.47648072,-0.4788595,-0.4825986,-0.4861292,-0.48809165,-0.49226093,-0.4951261,-0.49700242,-0.49895248,-0.5000575,-0.5015556,-0.5050653,-0.5054824,-0.5084775,-0.5118934,-0.5152546,-0.5157982,-0.51759183,-0.5191343,-0.52271974,-0.5249154,-0.5274648,-0.5290613,-0.5302048,-0.53213155,-0.5354407,-0.53896064,-0.5418023,-0.54491746,-0.54657036,-0.5489963,-0.5517762,-0.5549859,-0.5580993,-0.5603634,-0.5642803,-0.5669475,-0.5701543,-0.5735811,-0.5769866,-0.5791313,-0.58489144,-0.5901132
26_real,0.33877736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18599662,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33877733,0.33319482,0.32783026,0.32421708,0.32002842,0.31521598,0.3089765,0.3040375,0.30118078,0.29804534,0.29453033,0.29147044,0.2871642,0.2835026,0.28005433,0.27529374,0.271039,0.267888,0.26261014,0.25898403,0.2535079,0.2505481,0.24707401,0.24423611,0.24128702,0.2350179,0.2305878,0.22781003,0.2241253,0.22055678,0.21676454,0.21230254,0.20978141,0.2046744,0.20115617,0.19680643,0.1934689,0.18882951,0.18552215,0.18124403,0.1771485,0.17295374,0.16952784,0.16491333,0.16049492,0.15715133,0.15254898,0.15014698,0.14565285,0.14075427,0.13682793,0.13303831,0.13032076,0.12584731,0.12277913,0.11978593,0.11778965,0.11488316,0.11049137,0.10636097,0.10204085,0.09765689,0.093999684,0.09141272,0.08907688,0.08447649,0.08078801,0.07905063,0.07587673,0.071148045
27_real,-0.302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29926232,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.30239496,-0.3050037,-0.30758554,-0.30984384,-0.31105283,-0.31312272,-0.31544936,-0.31734866,-0.32105115,-0.32394546,-0.32614544,-0.32689846,-0.3285453,-0.33069167,-0.3329917,-0.334382,-0.33682728,-0.33956775,-0.34152457,-0.34290963,-0.34532484,-0.34764835,-0.34963214,-0.35189012,-0.35326725,-0.35529506,-0.35834235,-0.3600596,-0.36352152,-0.3664543,-0.36757606,-0.37209496,-0.37512213,-0.37791058,-0.38042128,-0.383381,-0.38514504,-0.38723415,-0.38983065,-0.39288354,-0.3958766,-0.39884943,-0.402294,-0.40409127,-0.4077495,-0.4116456,-0.4139443,-0.41650295,-0.4198824,-0.42204934,-0.42465195,-0.42688185,-0.42978042,-0.43220472,-0.43534508,-0.43815988,-0.44204894,-0.44385624,-0.4470393,-0.44940463,-0.4530208,-0.4549044,-0.45748043,-0.46021643,-0.46460146,-0.46751165,-0.4708132,-0.47271687,-0.4760502,-0.47835642
28_real,-0.5595602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53136396,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.55956024,-0.5603117,-0.560089,-0.5608553,-0.56208926,-0.56211823,-0.56371796,-0.5648064,-0.563806,-0.5649004,-0.5623048,-0.562446,-0.5640774,-0.5646791,-0.56441104,-0.5647335,-0.56640387,-0.56571907,-0.5656229,-0.5677302,-0.568359,-0.5682399,-0.5695995,-0.5704719,-0.5742637,-0.5747918,-0.5723403,-0.57220316,-0.57356286,-0.57530373,-0.5761342,-0.5790027,-0.5797035,-0.5795878,-0.5787149,-0.5783062,-0.57954466,-0.58267105,-0.58276844,-0.58237207,-0.5833153,-0.5831207,-0.58214873,-0.5825628,-0.5818695,-0.58221596,-0.5838405,-0.5843216,-0.58613384,-0.5869771,-0.5875367,-0.5869092,-0.58846414,-0.5900774,-0.5929962,-0.59403574,-0.59354174,-0.59257925,-0.5935805,-0.5947572,-0.59300494,-0.5938902,-0.592276,-0.59147966,-0.5913431,-0.5916231,-0.5938368,-0.59518635,-0.59385204,-0.59496796
29_real,-0.25685602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0902593,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.256856,-0.25987715,-0.26076594,-0.26297766,-0.26333445,-0.26692063,-0.27007943,-0.27111763,-0.27134427,-0.27187288,-0.275411,-0.2786587,-0.2801071,-0.282745,-0.28366172,-0.28457454,-0.28469503,-0.28664404,-0.2885371,-0.28966329,-0.2920237,-0.29295522,-0.29305077,-0.29331416,-0.29661208,-0.2986593,-0.3012023,-0.3035158,-0.30514732,-0.3045539,-0.30645078,-0.3056703,-0.30666786,-0.30836102,-0.31004786,-0.3111257,-0.30904198,-0.30964395,-0.31088406,-0.3127225,-0.31454262,-0.3164433,-0.3181364,-0.31969887,-0.3210194,-0.3218556,-0.32522136,-0.32616416,-0.32696003,-0.32628947,-0.32743967,-0.32844603,-0.32898933,-0.33078587,-0.3316734,-0.33285958,-0.33428636,-0.33468983,-0.3361574,-0.33756188,-0.34019828,-0.34205705,-0.34293267,-0.34312364,-0.34452206,-0.34600458,-0.34776577,-0.3477348,-0.34879872,-0.35034475
30_real,0.45240903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528051,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.45240897,0.44173154,0.43156752,0.42085618,0.41486734,0.41053128,0.404835,0.3964152,0.38796145,0.38327393,0.37169486,0.35501966,0.34800282,0.33715782,0.326637,0.31688422,0.3112602,0.30681783,0.30103615,0.29370683,0.2862292,0.27673447,0.26959237,0.2590947,0.25039047,0.24704032,0.24346583,0.24071626,0.23091419,0.22118244,0.21402618,0.20240621,0.19820607,0.1911775,0.18425485,0.17221038,0.16581568,0.16122413,0.15100275,0.14423428,0.13294148,0.12753186,0.11679141,0.10843269,0.09861608,0.085092634,0.08255823,0.072930716,0.06389689,0.05547293,0.041785233,0.033167467,0.022504864,0.013001198,0.0027804573,-0.005170248,-0.014406043,-0.02069493,-0.028818691,-0.03678529,-0.048588686,-0.049909357,-0.0547965,-0.06282024,-0.07193532,-0.073600605,-0.080621295,-0.0917308,-0.10335108,-0.110695526
31_real,0.67051095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49242446,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6705109,0.66145283,0.6514715,0.64080065,0.63015366,0.61902857,0.61410093,0.60565656,0.59464234,0.5838348,0.5751426,0.5627782,0.553161,0.5487155,0.53855765,0.5332632,0.5247801,0.51745164,0.51791817,0.50955236,0.49954072,0.49499208,0.48965177,0.47789448,0.47097987,0.46627074,0.46397647,0.45624024,0.4464878,0.44108525,0.4311905,0.42530054,0.4174974,0.40837598,0.39898318,0.39337936,0.3844957,0.37799284,0.36877793,0.35964763,0.3483072,0.3401603,0.3346323,0.32732216,0.3169806,0.304065,0.29521057,0.28853053,0.27867484,0.2739603,0.26646024,0.25886992,0.24712546,0.23670642,0.22811773,0.22088487,0.21390906,0.20394643,0.19326705,0.19100973,0.17947313,0.1761636,0.16921504,0.15724194,0.14476322,0.13724856,0.123653576,0.11518772,0.11024462,0.10350237
32_real,0.5516087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67423016,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5516086,0.5510128,0.54874706,0.54448247,0.54136765,0.54017025,0.5385626,0.53458816,0.5274499,0.52332973,0.52156085,0.5183128,0.51298153,0.51038784,0.50401336,0.49923152,0.49853468,0.49461213,0.49139348,0.48922497,0.48596042,0.48328486,0.47975975,0.47894734,0.47401172,0.47220883,0.47107416,0.4672273,0.46300286,0.45743155,0.45498067,0.4554476,0.45177191,0.4487919,0.44481587,0.44150358,0.43943477,0.43413648,0.42718953,0.4239083,0.42062363,0.41940203,0.41689268,0.41165963,0.40828902,0.40842953,0.40598956,0.40388474,0.40251905,0.39815274,0.397176,0.39462432,0.391978,0.38884985,0.38567686,0.38324383,0.38066915,0.37765238,0.3741646,0.37170503,0.36790273,0.36592126,0.36424714,0.36409092,0.35870582,0.3569866,0.35310727,0.3501628,0.34785,0.3447706
33_real,0.14190115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09878885,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.14190115,0.14126512,0.14123222,0.14164063,0.13836053,0.13453792,0.13116723,0.12545024,0.12453203,0.12467148,0.12370036,0.11839739,0.11562548,0.11256313,0.107274555,0.10028913,0.096955724,0.09509401,0.093463376,0.09327021,0.091316774,0.09077806,0.08830236,0.08568007,0.0843854,0.08265107,0.081686266,0.07993975,0.07750772,0.08029347,0.077801555,0.074358575,0.071121745,0.068828516,0.06376361,0.060220145,0.061285347,0.059339415,0.05466141,0.05650392,0.05394406,0.05355074,0.05219868,0.049279578,0.045171253,0.041512813,0.039253913,0.037395637,0.036497973,0.03393444,0.029847965,0.02545477,0.023006741,0.022753963,0.018815445,0.01352686,0.010277277,0.010040937,0.008299675,0.0063509913,0.0069475444,0.0038296499,0.00448063,0.0053805145,0.004242492,0.0036747262,0.0002498526,-0.0004338419,-0.0025051716,-0.0037073828
34_real,1.3568835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2502935,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3568836,1.3573397,1.35247,1.3542801,1.3540018,1.3511059,1.3498335,1.3512527,1.3484021,1.3486902,1.3458792,1.3451446,1.3435102,1.3435895,1.3390864,1.3381604,1.3356731,1.3361843,1.3365864,1.3354264,1.3336273,1.33562,1.3354362,1.3351529,1.3327394,1.3315302,1.3277369,1.3286066,1.3249185,1.3243153,1.3267624,1.3257979,1.325248,1.322796,1.3213226,1.3188517,1.3161968,1.3144851,1.3144212,1.3132186,1.3135468,1.3094902,1.309271,1.3086722,1.3055481,1.3023919,1.3046404,1.3036011,1.302549,1.2992135,1.2997243,1.3004494,1.2980387,1.2987461,1.2992827,1.3020515,1.2999814,1.3018311,1.298095,1.298486,1.2978007,1.2956438,1.2950343,1.297176,1.2972833,1.2970545,1.2938718,1.2896926,1.2843406,1.2842302
35_real,0.44573683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3356625,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44573683,0.4425014,0.44022065,0.4378087,0.43903175,0.4385325,0.44093877,0.43612367,0.43463388,0.43502355,0.43236703,0.43221235,0.43403298,0.4316113,0.4294037,0.42793602,0.42737216,0.4238398,0.42155743,0.42265216,0.41767964,0.41912204,0.41716552,0.41777635,0.4161262,0.4166378,0.41700348,0.41269794,0.4110332,0.40980205,0.41036946,0.40907294,0.40430388,0.4015481,0.40370998,0.39989898,0.39811197,0.39688104,0.39135322,0.38925582,0.38943905,0.3909507,0.39142823,0.3916739,0.39328852,0.39732093,0.3965268,0.3941813,0.39117727,0.39144355,0.39301056,0.39396006,0.39791933,0.39775002,0.40194687,0.39784852,0.39822745,0.40004754,0.39771777,0.39677712,0.39833862,0.40011662,0.40088385,0.4011479,0.399821,0.3980012,0.39608783,0.3967695,0.39837733,0.3976655
36_real,0.2373938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101078056,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23739383,0.23629597,0.23756945,0.23457877,0.23144297,0.23136523,0.23200604,0.23036167,0.2280725,0.22875094,0.22525504,0.22338204,0.21795563,0.21524665,0.20783941,0.20511167,0.20283051,0.20080848,0.19836965,0.19244131,0.18746063,0.18641351,0.18130514,0.17685746,0.17503259,0.17064354,0.16555217,0.16342753,0.16113412,0.15855542,0.15438017,0.15086249,0.14748158,0.14387357,0.13899405,0.1398479,0.13541643,0.12939924,0.13229406,0.1319206,0.13157724,0.13121268,0.12815952,0.12827834,0.12869266,0.12427521,0.12246034,0.12114918,0.11897987,0.11921809,0.1172169,0.1169468,0.11407389,0.109237805,0.109681204,0.10938911,0.10449187,0.09691019,0.095570855,0.09159587,0.08775617,0.08338456,0.08150162,0.08008216,0.078104824,0.07840125,0.07808943,0.07431985,0.07187054,0.06825028
37_real,1.0361984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9620219,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0361985,1.0309613,1.0287206,1.0301799,1.0290633,1.027913,1.0258205,1.0267113,1.0279366,1.02755,1.0291904,1.0286148,1.0279218,1.0270087,1.0285592,1.0292838,1.0310514,1.0294259,1.0269647,1.0257446,1.0263093,1.0257328,1.0290835,1.0273521,1.0273733,1.0293555,1.0330284,1.0320346,1.0325339,1.0317862,1.0341216,1.0384333,1.0354933,1.0393491,1.0383939,1.0378101,1.0354822,1.0315403,1.0294946,1.0303085,1.0315565,1.0280806,1.0288914,1.0311047,1.0322274,1.0308032,1.030812,1.0293862,1.0269608,1.0274277,1.026853,1.0281866,1.0278966,1.026551,1.0254072,1.0243851,1.0257732,1.0260755,1.0257156,1.0246874,1.0219735,1.0237534,1.0245903,1.0283478,1.0260494,1.0281391,1.0280521,1.0282068,1.0314801,1.0286168
38_real,0.75342447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64096946,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7534245,0.7525175,0.75250703,0.75343764,0.74883807,0.7483484,0.7436697,0.74208623,0.7415714,0.7413126,0.7391562,0.73979473,0.73614156,0.7317352,0.7302876,0.72651863,0.7235296,0.72472566,0.7247056,0.72260463,0.72304165,0.7183312,0.71629465,0.71378016,0.7107059,0.7124328,0.71029055,0.70643,0.70591223,0.70016325,0.69681513,0.6967257,0.69120854,0.6882868,0.6884552,0.6874134,0.6856645,0.68295956,0.6830983,0.6856484,0.68524396,0.6859704,0.68287015,0.68169004,0.6759985,0.6693049,0.66675127,0.66289353,0.6667161,0.66320354,0.6613401,0.6585794,0.6564511,0.65591675,0.6569024,0.6500275,0.6461096,0.64323777,0.6381219,0.63799393,0.63676125,0.6385078,0.6365393,0.6364759,0.63713306,0.63598394,0.63176435,0.63456017,0.6329449,0.63165677
39_real,0.06529863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13063999,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.065298624,0.06154859,0.06251036,0.058993172,0.059010733,0.057819284,0.05651217,0.054728914,0.054898303,0.054452725,0.05743757,0.058885198,0.05905407,0.059037704,0.0577901,0.05632049,0.058491934,0.05686148,0.057978958,0.059693564,0.059781063,0.057563365,0.059194706,0.06010396,0.060142845,0.059230316,0.057145666,0.059679825,0.057342924,0.057958134,0.054971654,0.050066758,0.049020898,0.052042834,0.053903304,0.05391044,0.053297617,0.051490504,0.051324893,0.05288578,0.05288772,0.05129934,0.051796198,0.048935223,0.046869803,0.04804294,0.047362592,0.046215296,0.04716862,0.04878313,0.046679128,0.046760414,0.04377716,0.04633165,0.049007505,0.04952175,0.05226019,0.051697038,0.05354163,0.051578898,0.049678452,0.04985671,0.050477225,0.05031852,0.05216985,0.053219806,0.053156566,0.05094416,0.047841556,0.045598663
40_real,0.5380775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512302,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5380774,0.5348464,0.53218734,0.5263305,0.5185028,0.51846874,0.5124968,0.5125078,0.508636,0.5031121,0.50256836,0.50519043,0.50444806,0.50318694,0.50017256,0.5000324,0.50325,0.50219333,0.50482404,0.5052844,0.5090302,0.51366985,0.51076645,0.51054347,0.51377136,0.51679736,0.51754266,0.5175348,0.5120666,0.50732625,0.50420743,0.5081332,0.5035093,0.49834552,0.4989875,0.49750024,0.49724635,0.49608874,0.49410862,0.49546376,0.4953982,0.49540862,0.48877788,0.4898518,0.48849195,0.48649302,0.48593158,0.48637325,0.48276925,0.4769439,0.4803369,0.4743651,0.47292644,0.47150788,0.46559104,0.45969182,0.45713466,0.45698577,0.44368196,0.44003052,0.43923393,0.4382382,0.43685174,0.43334752,0.4371524,0.43633193,0.4358441,0.4337728,0.4303499,0.42933354
41_real,1.2763036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0657048,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2763035,1.271047,1.2675874,1.2623631,1.2609947,1.2585324,1.2541473,1.2551717,1.2459583,1.2442468,1.2429562,1.2449354,1.2427442,1.2362485,1.2348166,1.2350159,1.2384886,1.2367076,1.232964,1.2275363,1.2197964,1.2189808,1.2182157,1.2171643,1.2139452,1.2095428,1.2058542,1.2056063,1.2062162,1.2052847,1.2049735,1.2020266,1.2023677,1.1986839,1.1983192,1.201371,1.1986905,1.2029359,1.203922,1.2062315,1.2077547,1.2042421,1.2003024,1.197571,1.1968542,1.1971624,1.1985258,1.1984558,1.1981369,1.199068,1.2023256,1.2068751,1.2039863,1.2049042,1.2073072,1.2074568,1.2033198,1.1970632,1.198771,1.1942984,1.1926475,1.1920701,1.1947274,1.1941373,1.1900237,1.1874065,1.1842304,1.1776747,1.178521,1.1720102
42_real,0.644757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50679684,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6447569,0.636401,0.63182396,0.62708646,0.6217747,0.618225,0.61430407,0.60998225,0.60487604,0.602495,0.5970844,0.59185445,0.58842814,0.5824108,0.5803782,0.575552,0.5717305,0.5678347,0.56353134,0.5597245,0.55490035,0.5538043,0.55016553,0.5461177,0.543022,0.54110765,0.54043716,0.5389975,0.5334727,0.5298465,0.5282923,0.52342975,0.520568,0.51914513,0.5169459,0.51446503,0.512659,0.5106257,0.5065161,0.5028202,0.50008035,0.494637,0.49050054,0.48851234,0.4842379,0.47943178,0.4761502,0.47525287,0.47157726,0.46838388,0.4655276,0.4637385,0.46144032,0.4567679,0.4521421,0.44878045,0.44398174,0.4396791,0.4367301,0.43270975,0.42885986,0.42360336,0.42034096,0.41541204,0.41208252,0.41170096,0.40741283,0.40540248,0.40342432,0.39979035
43_real,-0.9304359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1882061,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.930436,-0.9390588,-0.9463642,-0.95099795,-0.9568229,-0.9636272,-0.96677035,-0.9726508,-0.9780404,-0.9847891,-0.9912857,-0.99658597,-1.0028063,-1.0081334,-1.0134336,-1.0185966,-1.0222247,-1.0278562,-1.0316944,-1.0353034,-1.0418545,-1.0461864,-1.0533544,-1.0594233,-1.0653931,-1.0713031,-1.0767767,-1.0822065,-1.0876826,-1.0923092,-1.0969816,-1.1015384,-1.1055992,-1.1121358,-1.1171352,-1.1213341,-1.1257044,-1.1309507,-1.1344072,-1.1373315,-1.1414344,-1.145664,-1.1520016,-1.1573511,-1.1634383,-1.1684674,-1.1718175,-1.1785265,-1.184638,-1.1923751,-1.197848,-1.2041171,-1.2093647,-1.21643,-1.2232537,-1.2289903,-1.2338846,-1.2375605,-1.2397412,-1.244628,-1.2501323,-1.255511,-1.2614651,-1.2661377,-1.2699069,-1.2748016,-1.2817609,-1.2856903,-1.2916212,-1.2971394
44_real,-0.44588053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44588077,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.44588047,-0.4519108,-0.4561627,-0.4590187,-0.46144614,-0.4637609,-0.4653389,-0.4682898,-0.4690442,-0.47154135,-0.47320777,-0.4734125,-0.47695583,-0.47682434,-0.47757053,-0.4807171,-0.48189703,-0.48301855,-0.48424235,-0.4860807,-0.48835063,-0.48896757,-0.490408,-0.49268684,-0.49276423,-0.4933343,-0.49469408,-0.4961287,-0.4976821,-0.49778596,-0.50008476,-0.5001946,-0.5017921,-0.5074393,-0.50855225,-0.51378506,-0.5148181,-0.5179298,-0.519467,-0.52281684,-0.52257735,-0.5244084,-0.5262755,-0.52679026,-0.5291149,-0.53163016,-0.5321905,-0.5320522,-0.5344533,-0.53672206,-0.5386106,-0.5409916,-0.54226935,-0.5456082,-0.5495523,-0.55137414,-0.5532681,-0.5546142,-0.5603515,-0.5586554,-0.5635806,-0.5666853,-0.5669199,-0.56698525,-0.5698186,-0.5698007,-0.5707282,-0.574627,-0.575754,-0.5792981
45_real,0.6543991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493927,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.65439904,0.64885926,0.64228964,0.6368985,0.6318898,0.62611276,0.6200706,0.6155981,0.611689,0.60666335,0.60014004,0.5942638,0.59135586,0.5865774,0.5821155,0.57849896,0.5752512,0.5704115,0.5633951,0.5593001,0.5539273,0.54711044,0.5398203,0.53609484,0.5298126,0.52531517,0.5203819,0.5166608,0.5118813,0.50773525,0.5017441,0.49605435,0.48872215,0.48370385,0.47963405,0.47403964,0.46929735,0.4681035,0.46532717,0.45934248,0.4558936,0.45263845,0.4495256,0.44702834,0.4423697,0.4368407,0.43229347,0.42641005,0.42075276,0.41461545,0.41044536,0.40587297,0.40434092,0.39847594,0.39701486,0.39190966,0.38428906,0.37889898,0.3724745,0.3644053,0.36042055,0.35603833,0.35124332,0.34703916,0.3415588,0.33540657,0.33366385,0.32998213,0.3267979,0.3226657
46_real,0.5159274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58128315,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5159274,0.5088712,0.50226825,0.49844614,0.4926979,0.48639625,0.48200542,0.47702083,0.47190174,0.4663776,0.46361265,0.45916805,0.4548801,0.45005226,0.44505954,0.44068322,0.4361835,0.43130988,0.42754453,0.4226993,0.41835636,0.41389886,0.4093762,0.40460563,0.3999198,0.3961575,0.3927198,0.3899439,0.38522547,0.3806753,0.37671265,0.37212044,0.36917782,0.36376768,0.36053184,0.35645813,0.35143587,0.34777638,0.34414798,0.33959636,0.33514252,0.33137745,0.3269092,0.3238466,0.31939983,0.31550676,0.3104611,0.30650586,0.30275285,0.29941362,0.29585946,0.29080993,0.28635082,0.28049767,0.27613404,0.27214515,0.26522374,0.26088488,0.2568494,0.25197917,0.24808148,0.24226478,0.23759833,0.23288135,0.22828925,0.22416763,0.22035189,0.21481514,0.21034649,0.20548193
47_real,1.4417398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3684889,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4417399,1.4339963,1.4287345,1.4225848,1.4173424,1.4120269,1.4074392,1.40498,1.4006624,1.3954906,1.3898705,1.3862853,1.3808758,1.3774687,1.3725379,1.3667753,1.3606231,1.3580403,1.3516142,1.3466032,1.3413402,1.3345711,1.3296553,1.3245573,1.3206294,1.3154747,1.3106087,1.3060358,1.3007147,1.2965354,1.2901762,1.2862803,1.2817389,1.2786473,1.2720871,1.2669498,1.2619517,1.2594151,1.2550166,1.2509465,1.245901,1.2412255,1.2337823,1.2270802,1.2219884,1.2176366,1.2141731,1.2090063,1.204498,1.2013189,1.1976597,1.1936399,1.1916212,1.1843377,1.180714,1.1751037,1.1711996,1.165492,1.1600497,1.1540002,1.1485026,1.1441739,1.139132,1.1338542,1.1276951,1.1218832,1.1157107,1.1111487,1.1050565,1.0994104
48_real,0.7332684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723168,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7332683,0.72694594,0.72183627,0.7173332,0.7138624,0.7098759,0.70568955,0.70068455,0.69520235,0.6915162,0.68732107,0.68489945,0.6818919,0.6765033,0.672448,0.6687091,0.6652572,0.66236097,0.6591791,0.654919,0.6535749,0.6503321,0.64694387,0.6429581,0.6394556,0.6350305,0.62956566,0.6270934,0.6240085,0.61976385,0.6153472,0.61352,0.6103116,0.60275495,0.598079,0.5927421,0.5877626,0.58272254,0.5790458,0.5731214,0.56852734,0.5646087,0.55966365,0.55575275,0.5525385,0.54726475,0.54145026,0.5395521,0.5369136,0.5338487,0.53119177,0.52771443,0.521881,0.5169904,0.51053184,0.5044054,0.49883074,0.49464145,0.48959398,0.48588538,0.48355436,0.47864136,0.47047615,0.4655861,0.4595247,0.4548251,0.45060045,0.44527167,0.43925348,0.4334751
49_real,-0.12323819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20380428,,,,,,,,,,,,,,,,,,,,,,,,,,
