ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.0449945,0.03548613,0.024878278,0.015837297,0.00484692,-0.002543692,-0.009610888,-0.015342066,-0.027436132,-0.035736363,-0.04317521,-0.050847422,-0.05945567,-0.06676946,-0.07614009,-0.085877225,-0.09475254,-0.10338783,-0.11477407,-0.121317126,-0.13073574,-0.13978401,-0.1472334,-0.15535046,-0.16378467,-0.1704221,-0.17858791,-0.18672721,-0.19592026,-0.20110258,-0.21022144,-0.21816726,-0.22590795,-0.23323159,-0.23822454,-0.24802907,-0.25783783,-0.2651518,-0.27117562,-0.27466953,-0.27829164,-0.28348503,-0.2900483,-0.29975557,-0.30739614,-0.31563032,-0.32090372,-0.32752553,-0.3356604,-0.34310362,-0.3462751,-0.35243532,-0.36019775,-0.36904016,-0.37667352,-0.3853461,-0.38851994,-0.3920438,-0.40235028,-0.40861684,-0.41683713,-0.42316693,-0.43222594,-0.4381042,-0.44422573,-0.4485702,-0.4565476,-0.46181074,-0.4672019,-0.46997532,-0.4755466,-0.4851671,-0.48973116,-0.49295956,-0.49940458,-0.50565857,-0.50942314,-0.514703,-0.52321833,-0.52398914,-0.5277328,-0.5271582,-0.5331336,-0.53710836,-0.54092085,-0.5478282,-0.555045,-0.56103283,-0.56431013,-0.56948006,-0.5726218,-0.5797124,-0.5843942,-0.5883044,-0.5924339,-0.5966526,-0.6000334,-0.60188496,-0.6043479,-0.61349964,-0.61632293,-0.62158173,-0.6306797,-0.63892245,-0.6426757,-0.6490833,-0.65569675,-0.6607601,-0.6677636,-0.67497844,-0.6762212,-0.67904437,-0.68613064,-0.69361657,-0.699321,-0.70445096,-0.7095668,-0.7150969,-0.7194538,-0.72264194
74,-0.47506708,-0.4869402,-0.49724302,-0.5049281,-0.5159869,-0.5266942,-0.532235,-0.53696716,-0.5456928,-0.55178165,-0.55685985,-0.56201494,-0.5669621,-0.5732295,-0.5804509,-0.5894669,-0.5971566,-0.6055254,-0.61464936,-0.62034523,-0.62543976,-0.6325116,-0.6380128,-0.64696664,-0.6570312,-0.66320294,-0.6709038,-0.67822665,-0.6865998,-0.692176,-0.7004097,-0.7054428,-0.7125501,-0.7182621,-0.7208966,-0.72660536,-0.733074,-0.7389421,-0.7457122,-0.75004494,-0.75403494,-0.7638165,-0.7648888,-0.77128196,-0.77414286,-0.778966,-0.7825883,-0.78811514,-0.7928744,-0.7978784,-0.799741,-0.806077,-0.8122649,-0.81706536,-0.8232684,-0.8296299,-0.8354185,-0.839421,-0.8459202,-0.85024273,-0.85252255,-0.8542407,-0.85773945,-0.86257726,-0.86425894,-0.8676097,-0.86996377,-0.8753953,-0.87999296,-0.8817605,-0.88560134,-0.88917637,-0.8912433,-0.89498246,-0.8970909,-0.8982666,-0.896886,-0.89980984,-0.9005973,-0.90368855,-0.90502024,-0.907333,-0.90843093,-0.9102894,-0.91260827,-0.91448534,-0.91770333,-0.92204916,-0.92365044,-0.924565,-0.92687094,-0.9297959,-0.9310168,-0.93368167,-0.9371802,-0.93841106,-0.94146574,-0.9430257,-0.94432116,-0.95006335,-0.9501809,-0.95273304,-0.9543625,-0.9574801,-0.95630264,-0.95811844,-0.95793027,-0.9587776,-0.9603418,-0.961738,-0.95857394,-0.95995295,-0.96423733,-0.9678426,-0.96766204,-0.96952456,-0.970932,-0.9726796,-0.97278166,-0.97011626
75,0.591441,0.5755923,0.55720556,0.54124165,0.52879655,0.5149263,0.5030874,0.4900806,0.4773395,0.46267906,0.45289594,0.44260567,0.4324058,0.42075,0.40898257,0.39801902,0.38790792,0.37800393,0.36668068,0.35637075,0.3486387,0.33871907,0.32801893,0.32050666,0.31013358,0.3010886,0.29095456,0.28080368,0.2719417,0.26613635,0.25515166,0.24524614,0.23585284,0.22780605,0.21787432,0.208895,0.19968756,0.19282433,0.1846778,0.17830715,0.17534724,0.1682749,0.16239598,0.15288585,0.14151779,0.13417281,0.12976705,0.12513107,0.11859502,0.113695934,0.10857238,0.099509574,0.09444599,0.08799146,0.08240632,0.07621803,0.06978628,0.065451995,0.06047833,0.055390514,0.050690405,0.0431431,0.036315937,0.030462245,0.024995517,0.021048853,0.016045114,0.01182575,0.007347045,0.0045127533,-0.0019923984,-0.0065488876,-0.010890264,-0.017596073,-0.01943222,-0.022110874,-0.027681256,-0.029122889,-0.034631256,-0.039887816,-0.045888674,-0.04971656,-0.051897097,-0.056109913,-0.059776265,-0.06546066,-0.06911929,-0.071704194,-0.073929176,-0.074959666,-0.07601784,-0.07788063,-0.07760954,-0.080203064,-0.079723254,-0.083105005,-0.08445771,-0.08451597,-0.085348725,-0.08821714,-0.09267283,-0.09390542,-0.099932685,-0.10447006,-0.105547525,-0.10671967,-0.111453794,-0.1118904,-0.11244337,-0.11372717,-0.11495398,-0.11452868,-0.11289457,-0.116318345,-0.11653427,-0.1132082,-0.11587018,-0.116996035,-0.11992105,-0.11565542
76,0.6183743,0.60294497,0.58704937,0.5729175,0.5590247,0.54690635,0.53310573,0.51843023,0.50590664,0.49454874,0.48458767,0.4721282,0.46315914,0.45366746,0.4415721,0.42953292,0.41664043,0.40624705,0.39269203,0.38196474,0.37298375,0.3627778,0.3540883,0.3449995,0.3325412,0.3247217,0.31506655,0.30499312,0.29612058,0.28778234,0.27753055,0.26768225,0.25698885,0.24718127,0.23753417,0.22831371,0.22036414,0.21217676,0.20557065,0.19506304,0.18749699,0.18176717,0.17257458,0.16446966,0.15509264,0.15064368,0.1436464,0.13640371,0.12926435,0.12266712,0.11513307,0.10669847,0.096201435,0.088448666,0.083916806,0.07769071,0.071624324,0.06446712,0.057337116,0.047711246,0.039635338,0.03442266,0.028392052,0.023424359,0.016626656,0.010147809,0.0018141508,-0.005131892,-0.011483151,-0.018498223,-0.02616156,-0.031108633,-0.037029527,-0.03976159,-0.041755907,-0.047747605,-0.052782964,-0.057911225,-0.062235415,-0.06845554,-0.07040157,-0.07631677,-0.08309227,-0.08710908,-0.09112408,-0.09824978,-0.101659514,-0.10719679,-0.11211394,-0.11657415,-0.11923031,-0.12828116,-0.13033773,-0.13500664,-0.13801967,-0.14362815,-0.14812103,-0.15171002,-0.15299064,-0.15738992,-0.16330677,-0.16536969,-0.16878685,-0.17657714,-0.1778134,-0.1858749,-0.18745181,-0.18910669,-0.1914103,-0.19679973,-0.19738217,-0.20106581,-0.20108335,-0.20250657,-0.20594707,-0.20599815,-0.20580673,-0.2070956,-0.20675802,-0.2060096
77,-0.2699522,-0.27787742,-0.28152546,-0.28964156,-0.2992083,-0.31283322,-0.32523292,-0.33581865,-0.3438215,-0.35230714,-0.36194947,-0.3699267,-0.37850943,-0.38724914,-0.3975827,-0.40679735,-0.41563344,-0.42528802,-0.43288222,-0.44140655,-0.45069018,-0.45804247,-0.4663414,-0.4730522,-0.4783958,-0.4842728,-0.49216047,-0.49821073,-0.5059764,-0.5118483,-0.5189672,-0.5239654,-0.5276228,-0.5317265,-0.5373808,-0.5452351,-0.55105895,-0.5575074,-0.5616313,-0.56648064,-0.57128626,-0.57639796,-0.5790704,-0.5825186,-0.58503497,-0.5877651,-0.586552,-0.59026146,-0.59426457,-0.59662807,-0.5962805,-0.59925634,-0.60262024,-0.605864,-0.6085676,-0.61194175,-0.6135121,-0.6137012,-0.6167117,-0.6205012,-0.6217875,-0.6245288,-0.62535536,-0.62766623,-0.62928927,-0.6303134,-0.63039225,-0.6312562,-0.6311933,-0.63024366,-0.6288054,-0.628533,-0.62839526,-0.6264851,-0.6206106,-0.6180481,-0.61766,-0.6182278,-0.62008595,-0.61935216,-0.6160904,-0.61211896,-0.6135315,-0.6118987,-0.61053723,-0.61097336,-0.61220074,-0.61357445,-0.61252195,-0.61183673,-0.60964435,-0.60652554,-0.6069545,-0.602641,-0.6006206,-0.59879416,-0.59712344,-0.59319776,-0.59435576,-0.59473526,-0.5916897,-0.58966875,-0.59039253,-0.58930194,-0.58610386,-0.588824,-0.58523786,-0.5794216,-0.5786851,-0.57758754,-0.5727898,-0.57435,-0.5731399,-0.57024133,-0.5689423,-0.56353986,-0.5555179,-0.5546895,-0.5483779,-0.5451304
78,1.092884,1.078304,1.0661204,1.0540746,1.0443113,1.0333588,1.0211715,1.0102199,0.9964245,0.9888976,0.9803606,0.9681094,0.95822716,0.95084697,0.9396547,0.93178976,0.92515075,0.9169353,0.9096929,0.90141785,0.8954231,0.8871852,0.88302195,0.8774446,0.86910045,0.8648593,0.85967124,0.8539956,0.8477384,0.84285164,0.8357843,0.8285449,0.8235127,0.8219534,0.817589,0.81398314,0.80953157,0.80454,0.80099833,0.79653376,0.7959566,0.7921004,0.7915131,0.7876363,0.7827363,0.78250533,0.7820112,0.7824768,0.7795851,0.77405375,0.767786,0.763971,0.76166165,0.7582966,0.75707215,0.75626576,0.7539781,0.75283575,0.7492304,0.7483429,0.7489177,0.7479165,0.74595976,0.7461934,0.74544847,0.7452107,0.74727523,0.7457763,0.7482133,0.7454467,0.7437602,0.74237865,0.7430749,0.7398521,0.7410223,0.74131453,0.74015135,0.7382741,0.73824835,0.7392917,0.74049795,0.7347106,0.7353671,0.7345385,0.73396957,0.73377407,0.7330722,0.7332321,0.7338268,0.7343331,0.7366301,0.73564816,0.73628724,0.7356949,0.7354659,0.73706985,0.73775303,0.7396372,0.7399435,0.738458,0.7408576,0.7389228,0.7392334,0.7389023,0.73898697,0.7336785,0.73499197,0.7353439,0.731471,0.7291015,0.7331878,0.7355939,0.7359219,0.7374804,0.738737,0.73465335,0.73423827,0.7364283,0.73697317,0.7371135
79,1.2715263,1.2584975,1.2441595,1.2298927,1.2159876,1.2017326,1.1883378,1.1733435,1.1572641,1.1443176,1.1319913,1.1185552,1.1039217,1.0960684,1.0850072,1.0768033,1.0686615,1.0593427,1.0486941,1.038499,1.0258762,1.0186687,1.0102035,1.001344,0.99295217,0.98325014,0.9761597,0.96731454,0.9590332,0.9515748,0.941479,0.9327041,0.9269365,0.9217081,0.91410935,0.90602475,0.89826214,0.89093816,0.88368595,0.8767787,0.8711287,0.8648044,0.8582088,0.85048234,0.84420884,0.83579075,0.82994926,0.8235446,0.8198291,0.81082153,0.8058322,0.79903924,0.79500604,0.7895101,0.7846207,0.77869,0.77432823,0.7680035,0.7601047,0.75269294,0.7471639,0.74012536,0.73324174,0.72965765,0.7242263,0.72132814,0.71762925,0.7135946,0.7087654,0.70514923,0.6978065,0.6937882,0.6890955,0.68486893,0.67641586,0.672277,0.66874677,0.6657835,0.661087,0.6544491,0.64849883,0.6419295,0.6366285,0.635434,0.6323894,0.6273302,0.6232394,0.6186106,0.6161205,0.61303985,0.608919,0.5999491,0.5988513,0.59872663,0.59697926,0.59409237,0.5896481,0.58963513,0.5878554,0.5837203,0.5828929,0.5799881,0.5773972,0.57227,0.56894046,0.56416017,0.561308,0.5586935,0.5555851,0.5537413,0.5505518,0.5488645,0.5453654,0.5428244,0.5413352,0.5377102,0.53708047,0.53308856,0.5298253,0.52865154
80,2.2797225,2.2580094,2.2364376,2.2178128,2.1980247,2.1796408,2.16306,2.1422596,2.1223307,2.1018627,2.0848897,2.0642781,2.0446029,2.0296712,2.014152,2.0006027,1.9887497,1.9729521,1.9567703,1.9400104,1.922879,1.9079342,1.894891,1.8814882,1.8693854,1.8550098,1.8428192,1.8312416,1.8178518,1.8055232,1.7911707,1.7800964,1.7702402,1.7595062,1.7462021,1.7362217,1.7268444,1.7154274,1.7065904,1.6958115,1.6861426,1.6776985,1.6650772,1.6561072,1.64485,1.634911,1.6246331,1.6138328,1.606095,1.5987532,1.588695,1.5827614,1.574651,1.5658842,1.5586251,1.5510334,1.54546,1.5388339,1.5285785,1.5196116,1.5115232,1.5056009,1.4988985,1.4933934,1.4864302,1.4787921,1.4694071,1.4624755,1.4550105,1.4451469,1.4374988,1.4289892,1.4221048,1.4122281,1.402993,1.3956497,1.3896103,1.3833684,1.3767637,1.3689911,1.3637334,1.3570683,1.3503182,1.3444375,1.3390789,1.3290086,1.3200091,1.315527,1.3100728,1.3042381,1.2995673,1.2941365,1.2901871,1.2882812,1.2845082,1.2813358,1.2762585,1.2688218,1.2622452,1.2555768,1.2508242,1.2422698,1.2368109,1.2259634,1.2177598,1.2103349,1.2058798,1.1992692,1.1924326,1.1862838,1.1846361,1.1744483,1.1685742,1.1655524,1.1606332,1.1564944,1.1537739,1.1501889,1.1469095,1.1440018
81,-0.84887826,-0.8654212,-0.88232386,-0.898637,-0.9136041,-0.93036,-0.9435294,-0.9606816,-0.98097765,-0.9974321,-1.0146924,-1.0314776,-1.0475385,-1.0642991,-1.0819129,-1.0999084,-1.1150372,-1.1323359,-1.1453685,-1.1617602,-1.1754186,-1.1884596,-1.201522,-1.2137102,-1.2245255,-1.2391164,-1.25201,-1.2626071,-1.2767524,-1.2887558,-1.306017,-1.3188207,-1.3296342,-1.3408866,-1.3528765,-1.3672048,-1.3822138,-1.3941694,-1.4039294,-1.4122167,-1.4213656,-1.4327319,-1.4424955,-1.4532274,-1.4618926,-1.4720196,-1.4814322,-1.4925413,-1.5031285,-1.5110896,-1.5200907,-1.5305992,-1.5404023,-1.550432,-1.5592334,-1.5681343,-1.5759541,-1.5812304,-1.5889107,-1.5974084,-1.6043587,-1.6110739,-1.6192033,-1.6286192,-1.6360134,-1.6419265,-1.6463077,-1.6500397,-1.6589556,-1.6610895,-1.6669827,-1.6728802,-1.6772707,-1.6789234,-1.681999,-1.6836405,-1.6860613,-1.6918294,-1.6989679,-1.7002461,-1.7037284,-1.709371,-1.7145494,-1.7176368,-1.7233374,-1.7281189,-1.7329075,-1.737909,-1.7442997,-1.7468485,-1.7517782,-1.7558521,-1.761075,-1.7642186,-1.7645433,-1.7696508,-1.7748346,-1.7761503,-1.7811439,-1.7832744,-1.7844379,-1.783871,-1.7852055,-1.7862625,-1.7847372,-1.7853104,-1.7902582,-1.7910516,-1.7950264,-1.7979844,-1.7992796,-1.800494,-1.8010175,-1.803783,-1.8093405,-1.8096046,-1.8126888,-1.8143873,-1.8117187,-1.8117802
82,-0.18958043,-0.20425987,-0.21581629,-0.2338181,-0.25047404,-0.2681686,-0.28703383,-0.30593562,-0.3222098,-0.33941308,-0.35722995,-0.37529546,-0.39387426,-0.4119019,-0.42862788,-0.44688806,-0.46497303,-0.48196706,-0.49903908,-0.5158439,-0.5326268,-0.5492435,-0.56484884,-0.5771699,-0.5945635,-0.6130741,-0.6322832,-0.6494839,-0.66484433,-0.6804945,-0.6971145,-0.71134907,-0.7251638,-0.7386853,-0.7546391,-0.76928,-0.7849699,-0.7989543,-0.8122781,-0.82459104,-0.84034956,-0.85254145,-0.8650497,-0.8792599,-0.8924998,-0.90516484,-0.9151532,-0.9295017,-0.9419958,-0.9543462,-0.96402246,-0.97712696,-0.9902545,-1.003335,-1.0145966,-1.0270622,-1.0398499,-1.0497607,-1.0620621,-1.0754082,-1.0844474,-1.0946429,-1.1048995,-1.1167718,-1.129347,-1.1399359,-1.1518905,-1.1581944,-1.1695681,-1.176197,-1.1871432,-1.1984164,-1.2089078,-1.2136481,-1.2193712,-1.2273614,-1.2368177,-1.2488906,-1.25848,-1.2663534,-1.2772917,-1.2832261,-1.2943745,-1.3022434,-1.3135473,-1.3224252,-1.333195,-1.3449664,-1.3526845,-1.3619683,-1.3685917,-1.3771515,-1.3850157,-1.3899982,-1.3945066,-1.4041798,-1.4150172,-1.4192764,-1.4269223,-1.437694,-1.4447526,-1.4510229,-1.4580529,-1.466022,-1.4696146,-1.4768565,-1.4854496,-1.4927237,-1.5014267,-1.5083929,-1.5135095,-1.5218165,-1.5269767,-1.5354806,-1.5452197,-1.551515,-1.5550106,-1.5616564,-1.5693775,-1.5720063
83,-0.23064032,-0.24921659,-0.2656389,-0.28563696,-0.30113202,-0.31748256,-0.33385178,-0.3482598,-0.3632285,-0.37774086,-0.39357108,-0.40696877,-0.42046443,-0.4350213,-0.45123228,-0.46634966,-0.47857022,-0.4927376,-0.5044638,-0.5150007,-0.5269634,-0.5386765,-0.5511461,-0.5630477,-0.5714533,-0.5819191,-0.5918043,-0.6029094,-0.61399525,-0.6227422,-0.63338023,-0.6437497,-0.6511227,-0.66037387,-0.6680123,-0.6771825,-0.6864163,-0.6933248,-0.7015803,-0.7063723,-0.71333873,-0.7222113,-0.72741497,-0.7337903,-0.7400254,-0.7469561,-0.7528633,-0.76007944,-0.7659797,-0.77042794,-0.7767099,-0.78370255,-0.7891134,-0.79584247,-0.80320996,-0.8116751,-0.8169273,-0.81944484,-0.8250538,-0.82828254,-0.8333169,-0.8369182,-0.8405975,-0.8464484,-0.8492104,-0.8536488,-0.85513127,-0.8567031,-0.86110276,-0.8611101,-0.8631543,-0.86533797,-0.87072784,-0.8713525,-0.8725313,-0.87354547,-0.8737466,-0.87761843,-0.87922966,-0.8833618,-0.8849164,-0.89070225,-0.8938902,-0.89246166,-0.89356804,-0.89197147,-0.89496726,-0.89814043,-0.89988154,-0.9013975,-0.9017304,-0.89906514,-0.90084493,-0.9006017,-0.8994974,-0.90196216,-0.9050913,-0.90408707,-0.90387213,-0.903804,-0.90504676,-0.9062067,-0.9043134,-0.9050826,-0.90501815,-0.90299386,-0.9026845,-0.89915955,-0.8959979,-0.8947048,-0.89533556,-0.89221555,-0.89110357,-0.88973504,-0.88909256,-0.8882202,-0.88415736,-0.8821179,-0.8812555,-0.8802336
84,0.577681,0.56617236,0.5484189,0.53205955,0.5216652,0.51038224,0.49448323,0.47538382,0.46237335,0.44942492,0.4376289,0.42455846,0.41008887,0.3972623,0.3821494,0.3700716,0.35864046,0.34762818,0.33682486,0.32471758,0.31244993,0.30067164,0.29024887,0.28235093,0.2741568,0.26128373,0.25147152,0.24164629,0.232271,0.22604363,0.21583216,0.20763259,0.20006931,0.19230261,0.18450609,0.17659268,0.16772613,0.15772554,0.15139024,0.1441491,0.13868609,0.13066593,0.1229562,0.11693996,0.109408595,0.10201237,0.096040055,0.09001392,0.08430009,0.079217136,0.069607854,0.06472521,0.056383103,0.050468404,0.045135666,0.04238855,0.039343297,0.037139468,0.030038346,0.023033042,0.017661901,0.013907666,0.008736824,0.0048195957,0.00023521297,-0.004494316,-0.00838345,-0.012798199,-0.016262645,-0.017791605,-0.017651837,-0.018904556,-0.021270076,-0.02353687,-0.02858738,-0.032227702,-0.036600962,-0.041812547,-0.042055737,-0.045403406,-0.048304807,-0.050432682,-0.053992666,-0.05427773,-0.060147732,-0.06178279,-0.06439366,-0.06769891,-0.06739713,-0.069247134,-0.07019642,-0.069335975,-0.07199604,-0.07174101,-0.07287529,-0.07449608,-0.07808209,-0.07985384,-0.083332226,-0.08358007,-0.085643455,-0.08741225,-0.086930424,-0.09091827,-0.08893898,-0.09395367,-0.09432208,-0.09741726,-0.09803924,-0.09901788,-0.09745856,-0.09999892,-0.09925579,-0.10067515,-0.10146441,-0.1012729,-0.10033371,-0.099209905,-0.098210104,-0.098985665
85,0.886901,0.8758327,0.8657509,0.8521045,0.84234035,0.8286165,0.81756914,0.80792534,0.7962744,0.786441,0.77642274,0.76392376,0.758072,0.7474614,0.7384552,0.7299112,0.72071755,0.7106311,0.70213944,0.693514,0.68417144,0.6741956,0.6667692,0.6570914,0.6471497,0.64001787,0.6331707,0.62646025,0.6191206,0.61108714,0.60102344,0.5969372,0.59265417,0.58918977,0.5805453,0.57275003,0.56671154,0.55951387,0.55461705,0.5484623,0.5442538,0.5371477,0.53257424,0.52698284,0.5185441,0.5152668,0.5112194,0.5062136,0.50124395,0.49782124,0.49279112,0.4888464,0.48344046,0.4792109,0.47704163,0.4729415,0.46851534,0.46517095,0.4615429,0.45823854,0.45330304,0.4474083,0.44406933,0.44243008,0.43993616,0.4341406,0.4330864,0.4289685,0.42838472,0.42600983,0.42436314,0.42144418,0.41956028,0.41895628,0.4132275,0.41321048,0.40814868,0.4040223,0.40290576,0.39939228,0.39697692,0.39763907,0.39525348,0.3910416,0.38983408,0.3903277,0.39001137,0.38817626,0.38580298,0.38791543,0.38569006,0.38079613,0.38055602,0.37916198,0.37897167,0.3767356,0.37405115,0.37232417,0.37020987,0.36652762,0.36569405,0.36467242,0.36113375,0.36062002,0.36153454,0.36004415,0.35714784,0.35723928,0.35772997,0.35768807,0.35737818,0.35342634,0.35426405,0.3536196,0.35206497,0.3476643,0.34637576,0.35009196,0.35067448,0.35068625
86,0.12554695,0.114891484,0.10740961,0.09664267,0.08711748,0.07760166,0.06778482,0.05971817,0.049595267,0.04377572,0.035701483,0.026519725,0.017267175,0.007978301,-0.0020313137,-0.011746206,-0.021533765,-0.030785918,-0.04096172,-0.050144058,-0.059373695,-0.06985529,-0.0769442,-0.08437243,-0.09458085,-0.1031098,-0.10992254,-0.11665676,-0.12715696,-0.13368633,-0.14281689,-0.15239792,-0.1598185,-0.16820334,-0.17606965,-0.18201509,-0.1897231,-0.20031078,-0.20773952,-0.21323371,-0.21854344,-0.22886041,-0.23580888,-0.24189854,-0.24841821,-0.25468603,-0.26052228,-0.26975507,-0.27619627,-0.28177696,-0.2901543,-0.29625824,-0.30492344,-0.30812654,-0.3137724,-0.3196867,-0.3251739,-0.3322992,-0.33803105,-0.34449056,-0.35088462,-0.35535556,-0.36000043,-0.36519295,-0.36887622,-0.37338156,-0.37678996,-0.3796019,-0.38336414,-0.38894933,-0.39526755,-0.39761642,-0.39945388,-0.40207165,-0.40734157,-0.4101355,-0.41502085,-0.42205065,-0.42766815,-0.43299517,-0.4398318,-0.4418766,-0.4446141,-0.44897088,-0.45185098,-0.45631352,-0.46416554,-0.4665783,-0.46943372,-0.47163573,-0.4726165,-0.47859603,-0.48151165,-0.48361212,-0.48502907,-0.48892707,-0.49272197,-0.49415645,-0.49823618,-0.5041307,-0.5050489,-0.50655526,-0.508404,-0.51383126,-0.5153295,-0.5244107,-0.5263972,-0.5305847,-0.5317731,-0.533442,-0.5341116,-0.5384693,-0.53968465,-0.5415901,-0.54676235,-0.54883426,-0.55296296,-0.5549735,-0.55610114,-0.5547676
87,-1.2709752,-1.2743522,-1.2732136,-1.2772009,-1.2773402,-1.2821443,-1.2821866,-1.2810786,-1.2823554,-1.2851616,-1.2886575,-1.2878035,-1.2880327,-1.2908709,-1.2922189,-1.2985517,-1.303039,-1.3073809,-1.3070657,-1.3113753,-1.3141792,-1.3172171,-1.3194412,-1.3197606,-1.3201565,-1.3197353,-1.321214,-1.3247943,-1.3295784,-1.328751,-1.3322012,-1.3361584,-1.3367431,-1.3371098,-1.3397278,-1.3425152,-1.3430698,-1.3450376,-1.3434019,-1.3415083,-1.3423563,-1.3470128,-1.3476267,-1.3486475,-1.3505394,-1.3512905,-1.3503106,-1.3492947,-1.3518941,-1.352599,-1.348858,-1.3492205,-1.3517034,-1.3511044,-1.351428,-1.3547838,-1.3534753,-1.3533375,-1.3545926,-1.3547375,-1.3561019,-1.3538492,-1.3517532,-1.3534933,-1.3524027,-1.3553827,-1.3553426,-1.3544475,-1.3514458,-1.3435298,-1.3446299,-1.343579,-1.342662,-1.3394585,-1.3360792,-1.3310764,-1.3294215,-1.3257892,-1.3238947,-1.32284,-1.3182486,-1.313452,-1.3138256,-1.3109128,-1.3087081,-1.3076199,-1.3083018,-1.3065761,-1.3038288,-1.3009708,-1.2959278,-1.2899975,-1.2911066,-1.2905012,-1.2839133,-1.2829449,-1.2832286,-1.2777721,-1.2725935,-1.2721858,-1.267453,-1.2637788,-1.2635866,-1.2642398,-1.2583101,-1.2532885,-1.250623,-1.2461753,-1.2440112,-1.2435282,-1.2412378,-1.2375815,-1.2325833,-1.2325692,-1.2324915,-1.2272694,-1.2238344,-1.2207774,-1.2177007,-1.2111238
88,0.79875374,0.78883344,0.7806589,0.7707808,0.7637574,0.7579495,0.7488759,0.7431179,0.73924583,0.73466665,0.7305112,0.72805744,0.7226118,0.71907556,0.7133421,0.7082041,0.7024237,0.7001195,0.69472283,0.6920593,0.68667877,0.6810974,0.67792636,0.67438155,0.6728258,0.66744626,0.66302794,0.65868473,0.6538452,0.65078205,0.6462945,0.64308864,0.6396796,0.6375469,0.6333913,0.62715983,0.62402374,0.61779106,0.61644185,0.6155717,0.61187685,0.6076191,0.60378134,0.59805095,0.5941482,0.59013593,0.5886757,0.58510095,0.5817681,0.57743806,0.5747601,0.5710685,0.5656025,0.5603683,0.556986,0.5561042,0.55366665,0.550011,0.5453629,0.54186,0.5389706,0.5357463,0.53133166,0.52895486,0.52652276,0.52490014,0.5235778,0.5196893,0.5179755,0.5152591,0.5107175,0.5090637,0.5054486,0.5059126,0.50059,0.49813232,0.49558717,0.49536705,0.4916297,0.48985904,0.4809212,0.47470912,0.4712287,0.46717834,0.46381354,0.45506757,0.45112556,0.44717526,0.44286734,0.439536,0.4390921,0.43440637,0.43314537,0.43006834,0.42922798,0.4263549,0.42310596,0.42236543,0.42114267,0.41837364,0.4159604,0.41376773,0.4117605,0.4080797,0.40538257,0.40164942,0.3975922,0.39415044,0.39256382,0.38965774,0.38926548,0.38078722,0.37770516,0.37474492,0.37111303,0.36719865,0.36167562,0.36155266,0.35978645,0.35566324
89,-0.028546017,-0.03379658,-0.04150502,-0.048525114,-0.05420812,-0.059078682,-0.063172564,-0.069519445,-0.07968712,-0.08476347,-0.09340844,-0.09960239,-0.104913756,-0.1127195,-0.12667361,-0.13391648,-0.14251497,-0.15086378,-0.15828377,-0.16508707,-0.17025152,-0.17682418,-0.18700777,-0.19507833,-0.20112865,-0.20882337,-0.2121077,-0.2197957,-0.22665194,-0.2304258,-0.2385838,-0.24468319,-0.2509032,-0.2584563,-0.26626083,-0.27454323,-0.283738,-0.29054013,-0.29710603,-0.3034256,-0.3108136,-0.32008737,-0.32826933,-0.33729073,-0.34492666,-0.35102355,-0.35822365,-0.36334625,-0.37185377,-0.38166973,-0.38876534,-0.39795336,-0.40491953,-0.41154942,-0.41842136,-0.42468682,-0.43126732,-0.4357913,-0.44502997,-0.45085153,-0.457417,-0.4645955,-0.47393957,-0.4814661,-0.48771682,-0.49212694,-0.49782673,-0.5024208,-0.5112539,-0.515053,-0.5234092,-0.53142273,-0.5378983,-0.5433513,-0.55180997,-0.55823284,-0.5642416,-0.5710308,-0.579131,-0.58670133,-0.59286076,-0.597752,-0.6044669,-0.61467606,-0.6208656,-0.62811697,-0.6324269,-0.63878965,-0.6464174,-0.65119517,-0.6588615,-0.6650336,-0.67112607,-0.67511404,-0.67641056,-0.68367225,-0.691327,-0.6923474,-0.696857,-0.7007995,-0.7051126,-0.70876634,-0.7083336,-0.7153663,-0.71793664,-0.7196942,-0.72692657,-0.7281301,-0.73340625,-0.7387207,-0.7458716,-0.74953777,-0.7570263,-0.7648858,-0.76839787,-0.77289337,-0.7769544,-0.7835092,-0.78821695,-0.79131645
