ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.24496338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008631883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.24496338,-0.25069147,-0.25387353,-0.2585661,-0.2607739,-0.2629178,-0.26532602,-0.2670278,-0.2695934,-0.272992,-0.2740484,-0.27674705,-0.27719927,-0.27945477,-0.28033122,-0.2839437,-0.2848298,-0.28848898,-0.29035717,-0.29293203,-0.2946235,-0.29649472,-0.299223,-0.30259854,-0.30339387,-0.30704394,-0.30830437,-0.3105456,-0.31136575,-0.3138236,-0.31663212,-0.31916994,-0.32178637,-0.3238291,-0.32546955,-0.32765675,-0.3300417,-0.3336682,-0.3340162,-0.33615822,-0.34049198,-0.34275532,-0.34494838,-0.34705812,-0.3486714,-0.3527349,-0.3550369,-0.3587599,-0.36308357,-0.36421734,-0.36845568,-0.37105936,-0.3736031,-0.3754762,-0.3767262,-0.3773123,-0.37997144,-0.3810746,-0.38239065,-0.38473424,-0.3855118,-0.38856274,-0.39127138,-0.39258254,-0.39613205,-0.39599374,-0.39799967,-0.39959508,-0.40101013,-0.40300912
26_real,0.66665417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.66665417,0.6637572,0.66000855,0.6551081,0.65137136,0.6481012,0.6459633,0.6404076,0.63873404,0.6345286,0.63239145,0.62853295,0.6258912,0.62211,0.61972654,0.61564094,0.6123178,0.60682476,0.6046482,0.59959066,0.59678954,0.5925975,0.5901432,0.5874795,0.58391947,0.58105034,0.5759685,0.57477176,0.57212245,0.57133275,0.56819606,0.5648755,0.5611235,0.55818987,0.5536359,0.5497623,0.54556906,0.54323256,0.53821456,0.53534645,0.5307239,0.52781975,0.52374876,0.51928157,0.51698154,0.51325494,0.5084528,0.50403273,0.4998393,0.49452496,0.48956856,0.48582268,0.4821393,0.47884774,0.47541434,0.47242475,0.46821952,0.46389833,0.46027154,0.45904255,0.45705962,0.45384502,0.45011702,0.44611487,0.44229683,0.43720073,0.43324313,0.43036598,0.42695624,0.42347008
27_real,0.12893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022405408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.12893353,0.12714659,0.123863935,0.122382544,0.119176134,0.11631236,0.114518404,0.11302447,0.1122689,0.11049992,0.10798947,0.10574697,0.10382465,0.10245685,0.101478316,0.099713564,0.09839679,0.096608445,0.0941545,0.093114875,0.091692165,0.08937113,0.08636275,0.08381923,0.08232607,0.078846365,0.07821241,0.076148085,0.07422172,0.07251412,0.07128413,0.06985792,0.06953105,0.06741526,0.06666593,0.06401146,0.06269167,0.060296178,0.05795891,0.05615403,0.055121947,0.053029306,0.051712215,0.050053753,0.047509637,0.044536848,0.044030696,0.041200995,0.039881878,0.037760768,0.036552742,0.03471777,0.03351911,0.030675089,0.02757318,0.026014412,0.024459194,0.024736192,0.022592854,0.021795219,0.019850332,0.016512264,0.013112143,0.011889238,0.010299047,0.008670799,0.006516124,0.004302426,0.0033295285,0.0023436355
28_real,0.6382344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7013933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6382343,0.6370303,0.6367183,0.6381115,0.6373824,0.6369774,0.63726026,0.63728964,0.6351336,0.6334291,0.63389623,0.63088983,0.63023853,0.62938833,0.62871706,0.62809557,0.62678033,0.6238351,0.6232851,0.6212784,0.6199853,0.61801195,0.61744297,0.6152453,0.61475,0.61478156,0.6136664,0.611879,0.6107322,0.6102788,0.6093,0.60863197,0.60733014,0.6072613,0.60646355,0.60638964,0.60502356,0.6038677,0.60150397,0.60123616,0.6013309,0.60130215,0.6015908,0.60131717,0.59958553,0.59765625,0.595802,0.59365886,0.59204125,0.59135216,0.5912697,0.5902659,0.5888749,0.5871703,0.58584976,0.5848636,0.58525187,0.58477867,0.5820451,0.5796199,0.58033013,0.5785426,0.5775782,0.5778595,0.5762891,0.5736698,0.5707191,0.57239425,0.573182,0.5735931
29_real,0.04301894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30377826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.04301894,0.043066196,0.04207498,0.04058191,0.040634826,0.039196946,0.038062356,0.036855172,0.033278603,0.03299147,0.032595433,0.03094108,0.028461814,0.027586633,0.02537406,0.024076993,0.022419445,0.02350377,0.021327732,0.019233065,0.017292622,0.01615229,0.013843432,0.014261265,0.013848811,0.013415305,0.012022853,0.010301154,0.005102981,0.0040429905,0.0045745997,0.0011224229,0.0007787697,-0.00014541931,-0.0010243289,-0.002460375,-0.0067132227,-0.007879023,-0.011250024,-0.013828953,-0.016901907,-0.019174423,-0.020489287,-0.022656955,-0.023102945,-0.02522023,-0.027237475,-0.026828948,-0.027065288,-0.026902592,-0.029628888,-0.03441925,-0.03548973,-0.039717767,-0.04106917,-0.04238214,-0.042500477,-0.044721663,-0.04612418,-0.047912434,-0.05042099,-0.05372973,-0.05397169,-0.055214953,-0.056328744,-0.06008523,-0.062452424,-0.06279251,-0.063502565,-0.06577352
30_real,0.37361473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4634386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.37361476,0.36751455,0.3532472,0.34992608,0.33840966,0.32921386,0.3246237,0.31527552,0.30621663,0.30777565,0.30463043,0.2976989,0.28948846,0.282156,0.27690262,0.26842988,0.26463714,0.25540355,0.24656887,0.23816863,0.22970739,0.22620237,0.2123611,0.20084932,0.19599971,0.19124018,0.18716836,0.1845208,0.17804635,0.16672227,0.16268687,0.15610966,0.1457348,0.13676374,0.12726381,0.121908054,0.11191907,0.10358448,0.09762466,0.08200141,0.07339847,0.06314587,0.056970127,0.047825124,0.039174456,0.027637968,0.02195797,0.014725374,0.005703691,-0.00083973503,-0.014606714,-0.026397895,-0.032260407,-0.036985897,-0.04530313,-0.052316755,-0.05501356,-0.06522572,-0.06836525,-0.07976533,-0.09260279,-0.10289117,-0.10967884,-0.12028128,-0.12255476,-0.13116612,-0.13999689,-0.14974186,-0.15084091,-0.16091694
31_real,2.4895313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6421742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.489531,2.482411,2.4737008,2.4694867,2.4642766,2.4628863,2.4560945,2.4452481,2.4390829,2.436183,2.4286537,2.4271772,2.4200032,2.413337,2.4038055,2.3999782,2.3948407,2.3922877,2.386866,2.3828654,2.3749156,2.370583,2.3627553,2.3555996,2.3513646,2.3443017,2.3359952,2.32893,2.324801,2.320374,2.3133073,2.3074222,2.299837,2.289773,2.2813592,2.2783952,2.271863,2.263749,2.2567978,2.2480686,2.2398121,2.2312045,2.2258978,2.2179732,2.2098556,2.2089667,2.1985276,2.1936848,2.1845045,2.178411,2.1767526,2.1717467,2.1647983,2.159579,2.1518056,2.1413856,2.1375916,2.1343744,2.1284537,2.1205378,2.1137795,2.1088154,2.0989585,2.0889044,2.0809355,2.076852,2.0665834,2.0636888,2.052986,2.046114
32_real,2.924344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8323755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.9243438,2.9217482,2.9201493,2.916555,2.915713,2.9129612,2.9108992,2.9062326,2.9031098,2.8998687,2.8954568,2.8934255,2.8880355,2.8845546,2.8824797,2.8761926,2.8718095,2.8675146,2.859738,2.8558784,2.852572,2.848604,2.8463383,2.843707,2.840204,2.8354912,2.8289592,2.8265214,2.8205419,2.817679,2.8159733,2.8110633,2.808493,2.8065453,2.8026881,2.7993257,2.7977126,2.7949677,2.7899642,2.7852006,2.7805247,2.7759254,2.7722645,2.767637,2.7650495,2.760761,2.75324,2.7482705,2.7435315,2.7386918,2.7335062,2.7295518,2.7239537,2.7183766,2.7158256,2.7128334,2.7088828,2.7039347,2.699195,2.6949234,2.6926248,2.6887403,2.6838796,2.678636,2.6718764,2.6677291,2.6626825,2.6585424,2.655337,2.6533773
33_real,-1.1140894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8209304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1140893,-1.1183954,-1.1221247,-1.1255907,-1.1279953,-1.1323888,-1.1378086,-1.1395689,-1.1399746,-1.1431943,-1.143212,-1.1483269,-1.1519735,-1.1531544,-1.1556852,-1.1564907,-1.1602547,-1.1605104,-1.163522,-1.1640776,-1.1678159,-1.1713622,-1.1733782,-1.1753848,-1.177015,-1.1800325,-1.181823,-1.1872673,-1.1912282,-1.1919897,-1.1931288,-1.1942198,-1.1976153,-1.1998922,-1.2008922,-1.2033548,-1.2067735,-1.2084932,-1.211621,-1.2150133,-1.2166107,-1.2185428,-1.2206022,-1.2242341,-1.2267195,-1.2311056,-1.2325437,-1.236976,-1.237814,-1.2394404,-1.2396795,-1.2413076,-1.2451463,-1.2464925,-1.2506258,-1.252596,-1.2557142,-1.2567046,-1.2591674,-1.260329,-1.2623656,-1.264693,-1.2681218,-1.2715108,-1.2747447,-1.2797706,-1.2798479,-1.2836511,-1.2840462,-1.2867992
34_real,0.1752635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30316928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.17526351,0.17433816,0.1743861,0.17175984,0.17146376,0.16969335,0.16882384,0.16464087,0.16316245,0.16297133,0.16405441,0.16212752,0.16116534,0.15994905,0.16062133,0.15678614,0.15465003,0.15184452,0.15005568,0.14935581,0.14758635,0.14642932,0.1460331,0.14392161,0.14158292,0.13603684,0.13399766,0.13319868,0.13161144,0.13354427,0.13151984,0.13060504,0.1284771,0.1270028,0.1260009,0.12834421,0.124731265,0.123499826,0.12162657,0.120205104,0.11996422,0.11572298,0.1142201,0.11167757,0.1105893,0.110322095,0.11081519,0.108762644,0.105506346,0.10488029,0.10627546,0.10096763,0.099465534,0.096842945,0.096381165,0.09117749,0.08661992,0.08634037,0.08663014,0.08722888,0.08537264,0.08287338,0.08376059,0.08193506,0.07895762,0.07639895,0.07879856,0.07596235,0.07360457,0.07303108
35_real,1.1392025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0951716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1392024,1.1377293,1.1363331,1.1364892,1.1331109,1.1284987,1.1313102,1.1312363,1.1298541,1.1261857,1.1224656,1.1196568,1.1158001,1.112375,1.1095858,1.110717,1.1139021,1.1159179,1.1153007,1.1148393,1.1146623,1.1132715,1.11203,1.1106199,1.1113802,1.1107036,1.1104813,1.1089364,1.1081522,1.106905,1.103139,1.1050671,1.1021347,1.1001883,1.0995104,1.0993222,1.0992754,1.1036037,1.101447,1.0994266,1.0995214,1.099919,1.1005858,1.0988159,1.0957763,1.0920573,1.0901523,1.0872562,1.0888518,1.0906149,1.0906394,1.0927364,1.0928319,1.0906026,1.0908096,1.0896983,1.0897156,1.0896686,1.087676,1.0888093,1.0869389,1.08689,1.085458,1.0859108,1.0856407,1.0811323,1.0821527,1.0808327,1.0806268,1.0761768
36_real,0.18450762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011172288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18450762,0.18628499,0.18489046,0.1777043,0.1753445,0.17424183,0.17268655,0.16788551,0.16391642,0.16455384,0.16252172,0.16046008,0.15711913,0.15506168,0.15075174,0.1525978,0.14767069,0.1428056,0.13961032,0.13728108,0.13511916,0.13025594,0.12791911,0.1265603,0.12263042,0.12016283,0.119396985,0.115979776,0.10864417,0.10457482,0.10263176,0.10223987,0.100869596,0.10063778,0.09946497,0.098734155,0.09932496,0.09775583,0.09310973,0.08763974,0.0882988,0.08554889,0.08079525,0.07748832,0.07658936,0.070065156,0.06300587,0.061062228,0.058449604,0.05777309,0.053720783,0.0546242,0.05077821,0.04726558,0.04328526,0.042372502,0.03551848,0.03279009,0.034994025,0.028876582,0.027446315,0.024894506,0.0255952,0.021066004,0.020560175,0.01748264,0.013013655,0.0130947335,0.009662757,0.0036343369
37_real,2.3381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.338162,2.3372023,2.338162,2.3371272,2.3346796,2.3362746,2.3383873,2.3352776,2.3329554,2.3321364,2.33118,2.3292842,2.3290582,2.333268,2.3328545,2.331125,2.3271885,2.3267264,2.3261867,2.3227723,2.3238988,2.3209682,2.3217416,2.323307,2.3234537,2.3250396,2.3226926,2.3209958,2.3226795,2.3252945,2.323998,2.324005,2.3237863,2.3248875,2.3207436,2.3202415,2.3202748,2.318763,2.3144274,2.3154173,2.3138618,2.3126163,2.3114905,2.3135102,2.3122523,2.311516,2.3101726,2.311297,2.309493,2.3114524,2.3095157,2.3073258,2.3051968,2.3041077,2.3062408,2.3065426,2.3075962,2.3078115,2.3090017,2.310038,2.3126655,2.309094,2.307615,2.3080509,2.3115118,2.3106182,2.3116844,2.3114924,2.3112168,2.3124928
38_real,2.3589065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.3589063,2.357488,2.3585417,2.356914,2.3537002,2.3540015,2.3530946,2.348067,2.3419404,2.3386116,2.3375049,2.3345723,2.333801,2.331166,2.3251708,2.3231955,2.3220646,2.3187082,2.3138452,2.311191,2.3105173,2.309587,2.3053198,2.3046184,2.304451,2.301004,2.2986832,2.2975936,2.2975435,2.2955563,2.2913606,2.287714,2.2880428,2.2807205,2.2809265,2.2762856,2.2718647,2.2691998,2.267932,2.2630424,2.2607164,2.257584,2.258153,2.2533925,2.253369,2.2537525,2.2524927,2.2498848,2.247051,2.2466881,2.2461581,2.244469,2.240067,2.2359803,2.237378,2.2377446,2.23717,2.2359939,2.234775,2.2349102,2.2301035,2.2271864,2.2293494,2.2292426,2.2259507,2.2211273,2.2224755,2.2196121,2.2190309,2.2161555
39_real,0.21465118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21231635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2146512,0.21057558,0.20912392,0.21119022,0.20969073,0.20609829,0.20385869,0.2019023,0.19981536,0.19755982,0.19580725,0.19922099,0.19840796,0.19879928,0.1954636,0.19237068,0.19123709,0.18903258,0.18849486,0.18815288,0.18346468,0.18031113,0.17838664,0.1773056,0.17918459,0.17805669,0.17691465,0.17384648,0.17212522,0.17365408,0.17334807,0.17158985,0.1713182,0.17063639,0.17056786,0.1675549,0.1668459,0.166236,0.16788769,0.16854495,0.16769896,0.16625918,0.16606593,0.16325651,0.16106954,0.15816097,0.15470965,0.15491752,0.15320472,0.15454005,0.15423973,0.15210396,0.15032677,0.15147728,0.15170087,0.14974484,0.15149473,0.15100425,0.14700367,0.14425346,0.14426503,0.14317243,0.14296143,0.14528544,0.14508155,0.14380383,0.14611816,0.14493035,0.14503786,0.1442515
40_real,-0.07061098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11819689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.070610985,-0.08017496,-0.08401095,-0.08703697,-0.09070167,-0.092991784,-0.09917342,-0.0973643,-0.09764971,-0.096674345,-0.09530225,-0.09610156,-0.09932256,-0.09837018,-0.10125442,-0.10469649,-0.106774725,-0.10826852,-0.109537184,-0.110779665,-0.1099092,-0.11136772,-0.1133522,-0.11483817,-0.12053058,-0.121750034,-0.11799462,-0.121548556,-0.123120055,-0.1242329,-0.12547836,-0.1262834,-0.12340076,-0.12096194,-0.12306552,-0.12844233,-0.12994997,-0.13063154,-0.13314614,-0.1352379,-0.13822368,-0.13346559,-0.13519779,-0.13819805,-0.14415851,-0.14554724,-0.14583391,-0.14583185,-0.14204939,-0.14358953,-0.14447877,-0.14521994,-0.15051344,-0.1481731,-0.15193193,-0.15724789,-0.16160876,-0.16392882,-0.1662873,-0.16846648,-0.17186713,-0.17246947,-0.17524716,-0.17268893,-0.17512217,-0.17291558,-0.1730859,-0.17279665,-0.17335251,-0.1742743
41_real,1.5175343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4754126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5175343,1.5132868,1.5117851,1.5099161,1.5083034,1.5085604,1.5043811,1.504003,1.5029978,1.4982307,1.4989678,1.4983045,1.4983481,1.497039,1.4955528,1.494178,1.4937632,1.4912429,1.49412,1.4948528,1.5000612,1.4999869,1.4965616,1.4957513,1.4945596,1.4931805,1.490886,1.4891472,1.4898868,1.486406,1.4882405,1.4862418,1.4828309,1.480972,1.4852005,1.4844432,1.4814886,1.484142,1.4842789,1.4813058,1.4785718,1.4792826,1.4741805,1.4723469,1.478935,1.4737847,1.4784001,1.4759507,1.4750246,1.47244,1.4753573,1.4726114,1.4732621,1.4742534,1.4741813,1.4755687,1.4763687,1.4781526,1.4777334,1.4745669,1.4735,1.4707975,1.4723448,1.4752637,1.4744985,1.4766365,1.4806675,1.4837561,1.4846996,1.4862969
42_real,1.4495205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2885656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4495203,1.4415035,1.4358625,1.4322304,1.4277202,1.4224411,1.4180896,1.4131773,1.4096626,1.4053447,1.4012473,1.397424,1.3918716,1.3877045,1.3864949,1.3828901,1.3795516,1.3758267,1.3709805,1.3656687,1.3620431,1.3575464,1.352768,1.3487251,1.3437464,1.3409708,1.3361603,1.3325961,1.3274276,1.3220503,1.3185697,1.3144675,1.3108974,1.3087054,1.3071772,1.3033307,1.2988651,1.2933409,1.2897413,1.28728,1.2848624,1.2798269,1.2753657,1.2719604,1.2671847,1.2640771,1.2589347,1.2550293,1.2509606,1.2467009,1.2420943,1.2380555,1.2350152,1.2317569,1.2275637,1.2244574,1.2195984,1.2170374,1.2139579,1.2100106,1.2037971,1.1993672,1.1948751,1.1914052,1.1886201,1.1841552,1.1793244,1.1742756,1.1690767,1.1648891
43_real,-0.0139206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005172519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.0139206,-0.02283268,-0.026506132,-0.030476918,-0.036138542,-0.040047683,-0.044720326,-0.051459562,-0.05637472,-0.061230898,-0.06464962,-0.0716459,-0.075910136,-0.08250904,-0.08784204,-0.09098998,-0.09484683,-0.10037099,-0.10518376,-0.11087141,-0.11677854,-0.12040188,-0.12529677,-0.1280328,-0.13215907,-0.13650006,-0.14283983,-0.14663737,-0.15083744,-0.15767919,-0.16281088,-0.16783829,-0.1728822,-0.17759204,-0.18172465,-0.18540125,-0.18801028,-0.19442216,-0.20163457,-0.20505932,-0.21240668,-0.21585305,-0.22225122,-0.22690639,-0.23123679,-0.23670599,-0.24108675,-0.24491856,-0.25069755,-0.25636297,-0.26002693,-0.26651335,-0.2716974,-0.27755484,-0.2820169,-0.2865975,-0.29054046,-0.29791653,-0.3020242,-0.30839366,-0.31183416,-0.31782883,-0.32299525,-0.3293725,-0.33205238,-0.33760843,-0.34282103,-0.34839115,-0.35445648,-0.3571123
44_real,-1.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93658847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1546801,-1.1603159,-1.1646712,-1.1692736,-1.1736205,-1.1761007,-1.179158,-1.183512,-1.1883383,-1.1914752,-1.1956098,-1.1976902,-1.2010015,-1.2019373,-1.2046825,-1.207325,-1.2089291,-1.2124431,-1.212723,-1.2156107,-1.2171848,-1.2193538,-1.2220247,-1.2222393,-1.222148,-1.2212412,-1.2215347,-1.2217222,-1.2218215,-1.2184861,-1.2169052,-1.215997,-1.2184756,-1.2190853,-1.2198464,-1.221719,-1.2229983,-1.2251947,-1.2288439,-1.2277883,-1.2284087,-1.2270726,-1.2290359,-1.2303007,-1.2315872,-1.2350644,-1.2358191,-1.2369236,-1.2387673,-1.2415098,-1.2419686,-1.2459347,-1.2490579,-1.2513314,-1.2528812,-1.2554076,-1.2578394,-1.2584646,-1.261103,-1.2621787,-1.2635974,-1.2665769,-1.2678782,-1.270598,-1.2725216,-1.274179,-1.274893,-1.2791721,-1.280546,-1.2838451
45_real,-0.4462183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5434471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4462183,-0.45298615,-0.4583168,-0.459637,-0.4644019,-0.47058764,-0.475001,-0.48095194,-0.48594412,-0.48855573,-0.49176192,-0.4984013,-0.5020572,-0.50702214,-0.5101288,-0.51228774,-0.5137043,-0.51623756,-0.5196816,-0.5192865,-0.5232649,-0.5253608,-0.52720636,-0.53126913,-0.536115,-0.53974855,-0.54551315,-0.5494157,-0.5533737,-0.554937,-0.5545973,-0.5609195,-0.5661585,-0.5687256,-0.5748369,-0.5761808,-0.57890356,-0.582098,-0.5835822,-0.5868556,-0.59159607,-0.59577423,-0.5981925,-0.5994338,-0.60254073,-0.60711837,-0.6088706,-0.6125175,-0.615625,-0.62160504,-0.6240922,-0.63209665,-0.634686,-0.63582504,-0.639648,-0.6385947,-0.6430846,-0.64317936,-0.6446907,-0.648599,-0.65067554,-0.65249413,-0.65676373,-0.65913934,-0.6624342,-0.66736776,-0.6695324,-0.670951,-0.67206633,-0.6711556
46_real,-0.4818448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47313178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.48184484,-0.48677763,-0.4907197,-0.49532256,-0.49864674,-0.50205505,-0.5058433,-0.5089954,-0.51335967,-0.5169131,-0.5200764,-0.5238868,-0.5278932,-0.5309197,-0.5343271,-0.53656924,-0.5386187,-0.5420915,-0.54424065,-0.5466798,-0.54957885,-0.553066,-0.5550641,-0.55784905,-0.5602749,-0.5629638,-0.5651746,-0.5670557,-0.57154167,-0.5745436,-0.5767344,-0.57972395,-0.5811602,-0.58334905,-0.5855869,-0.58845484,-0.5904376,-0.59344226,-0.59677315,-0.59862363,-0.6013437,-0.6043588,-0.60631937,-0.60840917,-0.6102176,-0.6131481,-0.6167971,-0.61912024,-0.6217607,-0.62509143,-0.6278384,-0.631338,-0.63531774,-0.6373994,-0.6388183,-0.6414784,-0.64380974,-0.64542735,-0.6487547,-0.6528466,-0.6556803,-0.658139,-0.6601864,-0.6634982,-0.6678635,-0.6715711,-0.6735003,-0.67736876,-0.67937154,-0.6838117
47_real,1.1943164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2268707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1943165,1.1903247,1.1869562,1.1827552,1.1795362,1.1765282,1.1740335,1.170643,1.1665776,1.1625993,1.1588118,1.1572864,1.1551931,1.1513661,1.1489387,1.145189,1.1427412,1.1368831,1.132374,1.128815,1.125965,1.1232901,1.118573,1.1157095,1.1143368,1.1123354,1.110551,1.1052315,1.1018276,1.0994036,1.0967492,1.0937192,1.0893869,1.0874165,1.0830839,1.0805712,1.0797296,1.0748894,1.0708809,1.068408,1.0654444,1.0624888,1.0576962,1.0549953,1.0520102,1.0498568,1.0462472,1.0423219,1.0382159,1.0364687,1.034724,1.0302026,1.0288703,1.0251147,1.0221659,1.0190104,1.0174266,1.013259,1.0102694,1.0071083,1.0049742,0.9993888,0.9951334,0.99162424,0.9891739,0.9852005,0.98134196,0.97939265,0.9775298,0.9733435
48_real,1.2746228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.203922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2746228,1.2697242,1.2644824,1.2608359,1.257436,1.2534869,1.249027,1.2447119,1.2404525,1.2354894,1.2307186,1.2280972,1.2261397,1.222016,1.2185996,1.2155737,1.2119048,1.2088687,1.2066076,1.2026359,1.1994797,1.1973118,1.1922516,1.1877041,1.1834036,1.1789753,1.177557,1.1745529,1.1705635,1.1686376,1.1666267,1.1636009,1.1593624,1.1571251,1.1567087,1.1515254,1.1447302,1.1439662,1.1379635,1.1334902,1.1304929,1.1269575,1.122409,1.1205019,1.1160649,1.1118263,1.1084957,1.1037076,1.10071,1.0963633,1.0916197,1.0881989,1.0838298,1.0808939,1.0775106,1.0757006,1.0731004,1.0685134,1.0668603,1.0640529,1.0616376,1.0582005,1.0559193,1.0511664,1.046613,1.0440342,1.0386939,1.0353589,1.0325663,1.0279138
49_real,-0.43128324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53838944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.43128324,-0.43696886,-0.44205126,-0.44911304,-0.45233998,-0.45529017,-0.45868832,-0.4648048,-0.47138876,-0.4767955,-0.48501644,-0.48782498,-0.49237686,-0.50092447,-0.50637066,-0.5130075,-0.51715,-0.51937646,-0.52630055,-0.5295686,-0.5369376,-0.5420319,-0.54986244,-0.5547429,-0.5609997,-0.56542814,-0.56930405,-0.5717047,-0.57654905,-0.58089143,-0.585611,-0.5910339,-0.5957707,-0.59929955,-0.60424876,-0.6081933,-0.613646,-0.6187192,-0.6279777,-0.6302084,-0.63199276,-0.6385058,-0.6457884,-0.6519137,-0.65661645,-0.66269904,-0.66813976,-0.6741177,-0.6822023,-0.68530494,-0.68990856,-0.69513214,-0.69902366,-0.703858,-0.71088916,-0.71977556,-0.7248851,-0.73390484,-0.73875964,-0.7464924,-0.7529902,-0.7608183,-0.7657229,-0.7735114,-0.7768168,-0.7797001,-0.78642666,-0.7922126,-0.7956124,-0.8031769
50_real,0.30958197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095757134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
