ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.72215134,-0.71660674,-0.7124575,-0.7087267,-0.7070853,-0.7051574,-0.70242465,-0.7011585,-0.7007719,-0.695048,-0.6944059,-0.69511193,-0.6923685,-0.6907662,-0.69056016,-0.6913744,-0.69005954,-0.69022644,-0.6867802,-0.68610966,-0.681935,-0.6808472,-0.67867523,-0.6755083,-0.67251277,-0.67129,-0.66788274,-0.66553235,-0.6636589,-0.6628196,-0.66103774,-0.6600901,-0.6570424,-0.65552056,-0.6515554,-0.6505185,-0.6504196,-0.6488491,-0.6469757,-0.6456801,-0.6431504,-0.63822615,-0.63472384,-0.6314903,-0.631035,-0.62624955,-0.622527,-0.62079227,-0.61834884,-0.6153248,-0.6144992,-0.6112336,-0.60922974,-0.6084885,-0.6060473,-0.60260206,-0.5995253,-0.5968075,-0.5942536,-0.592505,-0.590201,-0.5897321,-0.588204,-0.58655787,-0.58661604,-0.5835155,-0.5803927,-0.5787247,-0.57458407,-0.5729521,-0.5700046,-0.5689631,-0.5655154,-0.56477207,-0.56340945,-0.5609197,-0.55793524,-0.5565644,-0.55438584,-0.55301297,-0.54997677,-0.5472082,-0.54599106,-0.54729825,-0.5450722,-0.54428506,-0.54157317,-0.54063857,-0.5378671,-0.5363544,-0.5353856,-0.53402835,-0.5323947,-0.5309721,-0.5300386,-0.53045577,-0.52524,-0.5214313,-0.5200318,-0.517447,-0.5159517,-0.5150617,-0.51202095,-0.51017046,-0.5081327,-0.5069429,-0.5057962,-0.5047911,-0.502051,-0.4998056,-0.49815202,-0.49674863,-0.49421486,-0.4929614,-0.49101025,-0.4902051,-0.48566753,-0.4842485,-0.4807809,-0.47901496
75,-1.6906564,-1.6897962,-1.6832163,-1.6830485,-1.6830031,-1.681587,-1.681332,-1.6814945,-1.6810617,-1.6796726,-1.6796612,-1.6731228,-1.66736,-1.6667725,-1.6654217,-1.6652769,-1.6656439,-1.6663262,-1.6651131,-1.665288,-1.6642946,-1.6650803,-1.6643044,-1.6644733,-1.664868,-1.6649042,-1.6637592,-1.6622162,-1.6573156,-1.6560287,-1.6567838,-1.6555369,-1.6530758,-1.6513487,-1.6503633,-1.6475109,-1.6483694,-1.6450344,-1.6434567,-1.6428316,-1.643383,-1.6414461,-1.6424544,-1.6403412,-1.6381347,-1.6355175,-1.6333052,-1.6331823,-1.6306732,-1.6257031,-1.6233013,-1.6220901,-1.6194198,-1.6165266,-1.6151578,-1.6140068,-1.6119827,-1.6117789,-1.6105978,-1.606321,-1.6028484,-1.603029,-1.5984297,-1.5948893,-1.5963572,-1.5968665,-1.5943443,-1.5921252,-1.5883671,-1.5851697,-1.5858704,-1.5824059,-1.5796069,-1.577162,-1.5744685,-1.5711223,-1.569665,-1.5664269,-1.5637398,-1.5609515,-1.5594981,-1.5532898,-1.5509403,-1.5504951,-1.5496247,-1.5477868,-1.5466559,-1.5427656,-1.5400294,-1.5372491,-1.5359097,-1.5342747,-1.5329149,-1.529309,-1.529218,-1.5283325,-1.5265309,-1.5217655,-1.5194839,-1.514859,-1.5122979,-1.5060564,-1.4998403,-1.4939001,-1.4901392,-1.4877713,-1.4856062,-1.4834665,-1.4783624,-1.4742132,-1.4718132,-1.4699514,-1.4653299,-1.4640086,-1.4609089,-1.4568336,-1.449791,-1.4414568,-1.4374547,-1.433023
76,-0.60360056,-0.6021476,-0.6006119,-0.5983304,-0.5978826,-0.5951954,-0.5955241,-0.5948197,-0.59551847,-0.5927251,-0.5907437,-0.58884674,-0.5822544,-0.5784892,-0.5764931,-0.57684517,-0.57432175,-0.57317096,-0.5684108,-0.567878,-0.5656589,-0.5628476,-0.5600548,-0.55717415,-0.554541,-0.55216646,-0.5482735,-0.5466265,-0.5387416,-0.5348922,-0.5346223,-0.5309129,-0.52924573,-0.5250079,-0.5235783,-0.5214449,-0.518065,-0.5162094,-0.51490825,-0.51190627,-0.5086978,-0.5058912,-0.50255024,-0.49805564,-0.4961043,-0.4919722,-0.48858634,-0.4840722,-0.48108825,-0.47627336,-0.47454214,-0.47226724,-0.46844095,-0.46525675,-0.46260566,-0.4612545,-0.4581821,-0.4560818,-0.45182806,-0.44902697,-0.4461701,-0.44459563,-0.44290048,-0.43765306,-0.43764582,-0.438682,-0.43428534,-0.4311904,-0.4293457,-0.42619333,-0.42367133,-0.41989738,-0.4177112,-0.41585284,-0.41266298,-0.4085738,-0.40601477,-0.4034997,-0.40088955,-0.39667717,-0.39461732,-0.39272305,-0.38816065,-0.38820744,-0.38682103,-0.38502342,-0.3822271,-0.3797651,-0.3770216,-0.37365556,-0.3719107,-0.36915973,-0.36678728,-0.36466986,-0.36264366,-0.3607645,-0.35731393,-0.354942,-0.35340378,-0.3495957,-0.3479154,-0.346514,-0.34460175,-0.3418509,-0.33946422,-0.33715242,-0.33448,-0.33334917,-0.33171183,-0.32825315,-0.32788947,-0.32535672,-0.32302803,-0.3223766,-0.31801173,-0.31608802,-0.31225246,-0.31020385,-0.3088573,-0.3055864
77,-1.8068483,-1.8012161,-1.7963282,-1.7947912,-1.7946532,-1.7918644,-1.7889311,-1.7869911,-1.7847627,-1.7793844,-1.7781471,-1.7777011,-1.7710832,-1.7704684,-1.769709,-1.7680042,-1.7683115,-1.7695347,-1.7684902,-1.7692258,-1.765832,-1.7669146,-1.7645018,-1.7639754,-1.76205,-1.7599895,-1.7593756,-1.7586292,-1.7557127,-1.7557061,-1.7567848,-1.7551289,-1.7521845,-1.7522581,-1.7512236,-1.7499745,-1.7510195,-1.749348,-1.7493813,-1.748965,-1.7486461,-1.7459608,-1.7437626,-1.7425429,-1.7425636,-1.7403911,-1.7383324,-1.7390658,-1.7372091,-1.734724,-1.7331822,-1.7316504,-1.7303994,-1.7290484,-1.7279679,-1.7246511,-1.7228304,-1.7222803,-1.7221752,-1.7170079,-1.7161319,-1.7163947,-1.7141447,-1.7098786,-1.7096131,-1.7094841,-1.7028805,-1.7016537,-1.6999004,-1.6964073,-1.6959705,-1.6911242,-1.6892579,-1.6869282,-1.683281,-1.6796135,-1.6755158,-1.673672,-1.6699066,-1.6702576,-1.668155,-1.6653999,-1.6631119,-1.663114,-1.6618048,-1.6613432,-1.6590545,-1.6548147,-1.6523775,-1.6515074,-1.6509259,-1.649565,-1.647517,-1.6446692,-1.6441634,-1.6431534,-1.6356831,-1.6311709,-1.6288424,-1.6256748,-1.6196533,-1.6159637,-1.6141342,-1.6083515,-1.6056416,-1.6033207,-1.6018549,-1.5999153,-1.5954177,-1.5929693,-1.5905602,-1.5890377,-1.5852026,-1.5836561,-1.5811794,-1.5771499,-1.5719123,-1.5669256,-1.5651956,-1.5627155
78,-1.9614809,-1.9658874,-1.9712833,-1.9813315,-1.9913437,-1.9983944,-2.0049882,-2.0139112,-2.0185637,-2.0235548,-2.0319705,-2.0375912,-2.0450776,-2.0524821,-2.0614371,-2.068347,-2.0761623,-2.0867631,-2.0960004,-2.1043065,-2.108068,-2.1183112,-2.1269193,-2.1367853,-2.1427782,-2.1512299,-2.1588304,-2.1689715,-2.1755831,-2.1828616,-2.1927853,-2.1984527,-2.2018578,-2.2081056,-2.2170243,-2.224105,-2.2344987,-2.2410417,-2.2470648,-2.254939,-2.2623897,-2.2650373,-2.2727213,-2.278569,-2.2875726,-2.292953,-2.297173,-2.306642,-2.3134174,-2.3191671,-2.326679,-2.3344903,-2.3429747,-2.3508792,-2.3586106,-2.3634698,-2.3711586,-2.3799586,-2.388942,-2.3953989,-2.4020958,-2.4117818,-2.4183633,-2.4200058,-2.4276285,-2.4366076,-2.4425752,-2.4509728,-2.4558406,-2.4611785,-2.468759,-2.4760752,-2.480353,-2.487336,-2.4955778,-2.5027442,-2.5087435,-2.5172734,-2.5242758,-2.533769,-2.5385375,-2.5411134,-2.5491657,-2.5586553,-2.5667906,-2.57554,-2.5829093,-2.5900695,-2.5957003,-2.6039891,-2.6113026,-2.6197038,-2.6288533,-2.6326463,-2.6433818,-2.6503568,-2.6544616,-2.658768,-2.667928,-2.6735232,-2.6799605,-2.684621,-2.6869926,-2.6899943,-2.688895,-2.694879,-2.7022943,-2.7085552,-2.7116957,-2.7183526,-2.7251036,-2.7327597,-2.739324,-2.7459023,-2.7544262,-2.7591443,-2.760136,-2.7584283,-2.7645745,-2.7723331
79,-0.63386923,-0.6369439,-0.63668144,-0.6387059,-0.6404992,-0.6432835,-0.6433683,-0.64442384,-0.6415984,-0.63849616,-0.6407694,-0.63881373,-0.6381442,-0.6399888,-0.63836545,-0.63797367,-0.6367253,-0.638477,-0.63867086,-0.63947976,-0.63728744,-0.6387247,-0.638179,-0.6398226,-0.6413774,-0.64095753,-0.641996,-0.6401012,-0.64247215,-0.64399636,-0.64321697,-0.6431699,-0.6426594,-0.6444136,-0.6435724,-0.6419362,-0.6439433,-0.644095,-0.6440003,-0.6440514,-0.64605963,-0.6455676,-0.64524484,-0.64408416,-0.6433817,-0.6419459,-0.6399859,-0.6401833,-0.6411273,-0.6423472,-0.6422137,-0.64091307,-0.63960445,-0.64177215,-0.6415143,-0.6408819,-0.64163554,-0.641505,-0.6431602,-0.6438497,-0.6454698,-0.6475816,-0.6486585,-0.64905417,-0.6506096,-0.6512203,-0.6522388,-0.65240854,-0.65015215,-0.6499451,-0.65033746,-0.65134585,-0.6528891,-0.6529007,-0.65292156,-0.65300703,-0.651742,-0.6534381,-0.6537889,-0.6550525,-0.6563495,-0.650879,-0.6513651,-0.6526049,-0.65353936,-0.6541392,-0.65624404,-0.6587415,-0.6584503,-0.66014236,-0.65989345,-0.66053724,-0.6610706,-0.66179186,-0.66472113,-0.6667981,-0.66681397,-0.66829336,-0.67018473,-0.6703304,-0.6710904,-0.6715952,-0.67113143,-0.66907245,-0.6655215,-0.66530454,-0.6678411,-0.6671939,-0.665886,-0.6670736,-0.6674286,-0.6667962,-0.6674191,-0.6714163,-0.67231876,-0.67411625,-0.67328215,-0.6697482,-0.6695953,-0.6710322
80,-0.36810398,-0.37306604,-0.3745291,-0.3797484,-0.38585037,-0.39022642,-0.3948062,-0.39835447,-0.4011275,-0.40843534,-0.41118997,-0.41499004,-0.42078415,-0.42693987,-0.4304722,-0.43359923,-0.43550864,-0.44080615,-0.44444314,-0.44935337,-0.45083842,-0.45401374,-0.45736608,-0.46229047,-0.46515584,-0.4704752,-0.47549707,-0.4814751,-0.48775506,-0.49139857,-0.49654323,-0.4999649,-0.50083745,-0.5052539,-0.5085719,-0.5140011,-0.517901,-0.5214573,-0.5239879,-0.5269943,-0.53202856,-0.5330583,-0.53490484,-0.53737295,-0.5388329,-0.53995717,-0.54089034,-0.54362637,-0.54704756,-0.548983,-0.55181485,-0.5543133,-0.55731857,-0.55896175,-0.5606254,-0.56395113,-0.5678693,-0.56889695,-0.5735081,-0.5756636,-0.57794034,-0.5832045,-0.5844513,-0.5871189,-0.5901081,-0.5934127,-0.5947548,-0.5970286,-0.5980748,-0.60119367,-0.60232925,-0.6041466,-0.60256016,-0.6025483,-0.6050099,-0.6051432,-0.60781515,-0.6114383,-0.6134175,-0.6154729,-0.6168151,-0.61375904,-0.6168963,-0.62076545,-0.6221343,-0.62281084,-0.6247898,-0.62684035,-0.62848836,-0.6318525,-0.6327383,-0.6345699,-0.6372186,-0.6399253,-0.6430297,-0.6460542,-0.64682573,-0.6480788,-0.65202916,-0.6521878,-0.6538342,-0.6519183,-0.6510911,-0.65365565,-0.6523701,-0.6530361,-0.65316117,-0.6545212,-0.65752786,-0.6577932,-0.65858924,-0.6576014,-0.6599444,-0.66095877,-0.6629365,-0.663953,-0.6634449,-0.66284376,-0.66491157,-0.66531956
81,-0.16800357,-0.17836985,-0.18647219,-0.19358574,-0.20362401,-0.21108396,-0.22158983,-0.2309453,-0.23732314,-0.24510327,-0.25352928,-0.2600002,-0.26780066,-0.27628404,-0.28377464,-0.2916569,-0.29989544,-0.30776972,-0.31387997,-0.32205087,-0.32876927,-0.33536047,-0.34315425,-0.3536807,-0.35901266,-0.36537477,-0.3728942,-0.3803688,-0.38755438,-0.3949738,-0.40222627,-0.40859708,-0.41336116,-0.41879192,-0.42450014,-0.43083128,-0.43907127,-0.4448712,-0.45012188,-0.45723504,-0.46456152,-0.4712058,-0.4754111,-0.48089176,-0.48809257,-0.49244553,-0.50048333,-0.50837165,-0.5150586,-0.5232549,-0.52931,-0.5350151,-0.5384927,-0.54355776,-0.55019647,-0.55645627,-0.562277,-0.5692519,-0.5761858,-0.58201885,-0.58790654,-0.59430534,-0.5990577,-0.6036759,-0.60918677,-0.6143163,-0.6162105,-0.623515,-0.6272301,-0.6322824,-0.63723314,-0.63974154,-0.64429843,-0.6495307,-0.6533017,-0.6580513,-0.66392154,-0.6692306,-0.6737529,-0.6798402,-0.68234175,-0.6863377,-0.6903012,-0.6962211,-0.70015055,-0.706058,-0.71123374,-0.71674746,-0.7202556,-0.72683084,-0.73241544,-0.737763,-0.743875,-0.74734247,-0.752859,-0.7566599,-0.761475,-0.7674323,-0.7733598,-0.7756281,-0.7787702,-0.78028166,-0.7824463,-0.78615934,-0.7881846,-0.790542,-0.798416,-0.7992055,-0.8034538,-0.8082431,-0.8132523,-0.81686527,-0.82052577,-0.8259837,-0.8305031,-0.83451194,-0.835464,-0.8381132,-0.84175587,-0.845341
82,-0.1624911,-0.16516453,-0.16889228,-0.17317533,-0.1779005,-0.18239857,-0.19097838,-0.19622654,-0.19811887,-0.20190747,-0.20686619,-0.21157908,-0.21543893,-0.2193485,-0.22497988,-0.23036997,-0.23415656,-0.24023566,-0.24575365,-0.25117245,-0.2542245,-0.259797,-0.26581192,-0.2709635,-0.2742728,-0.27899706,-0.28536072,-0.28878918,-0.292634,-0.29914552,-0.30501685,-0.3097226,-0.31633514,-0.3206398,-0.32376686,-0.3275379,-0.332127,-0.3335802,-0.33617836,-0.34054786,-0.34502634,-0.3471048,-0.35087162,-0.35545406,-0.3606399,-0.36421603,-0.3666945,-0.3706078,-0.3750566,-0.379345,-0.3842217,-0.38888353,-0.39131224,-0.39553684,-0.4004933,-0.40554094,-0.40898043,-0.41234112,-0.41521376,-0.41593608,-0.41780186,-0.4211153,-0.4222766,-0.42204246,-0.42556605,-0.4273323,-0.4281341,-0.43179303,-0.43396527,-0.43674475,-0.4396607,-0.44051313,-0.4418171,-0.44480577,-0.44781178,-0.4486621,-0.44827867,-0.45073467,-0.45446116,-0.45449,-0.4549574,-0.4566571,-0.46102256,-0.4651695,-0.46847224,-0.4700551,-0.471502,-0.47426397,-0.4779572,-0.4809482,-0.48332086,-0.48623115,-0.48695627,-0.48923382,-0.4924118,-0.491749,-0.49390942,-0.4926982,-0.4945241,-0.4937879,-0.49407214,-0.493442,-0.49185562,-0.4926861,-0.48864713,-0.48972946,-0.49155465,-0.49170384,-0.49408728,-0.49406165,-0.49525914,-0.49637884,-0.49592727,-0.5003303,-0.5005007,-0.5001652,-0.500667,-0.5030008,-0.503711,-0.5041295
83,-1.0560635,-1.0554944,-1.0543724,-1.0547271,-1.0555031,-1.0564982,-1.057311,-1.0589252,-1.0627444,-1.065501,-1.0691541,-1.0709484,-1.0710049,-1.075762,-1.0794636,-1.0823433,-1.0846094,-1.0882399,-1.0914387,-1.0959396,-1.0955982,-1.1005486,-1.101723,-1.1049131,-1.10845,-1.1123621,-1.114612,-1.1166468,-1.1192329,-1.1237704,-1.1270578,-1.1289059,-1.1286848,-1.1307203,-1.1341045,-1.1379669,-1.1429989,-1.1449196,-1.1486529,-1.1514208,-1.1550093,-1.1573665,-1.159471,-1.1617376,-1.163798,-1.1645768,-1.1645076,-1.1673741,-1.1708746,-1.1720597,-1.176358,-1.1782621,-1.1811678,-1.1840605,-1.1866992,-1.1874039,-1.1903079,-1.1953965,-1.197591,-1.2005785,-1.2021382,-1.2072545,-1.210602,-1.2128909,-1.2147775,-1.216476,-1.2167408,-1.2209593,-1.2256398,-1.2271824,-1.229917,-1.2335476,-1.2369057,-1.2412144,-1.2424978,-1.2458091,-1.2496735,-1.2523631,-1.2576078,-1.2613446,-1.2649063,-1.265525,-1.2681643,-1.271606,-1.2756156,-1.2765558,-1.2790381,-1.2800705,-1.2809063,-1.2852858,-1.2871947,-1.2910442,-1.2933384,-1.2937462,-1.2988756,-1.301453,-1.3035399,-1.3030403,-1.3055761,-1.3051491,-1.3086236,-1.3103255,-1.3144953,-1.3178828,-1.3178904,-1.3199672,-1.3229281,-1.3264223,-1.3288202,-1.3321123,-1.3335097,-1.3367927,-1.3409009,-1.3440219,-1.3447806,-1.3456329,-1.3460716,-1.3495173,-1.3527108,-1.3568205
84,-0.089587025,-0.09724279,-0.10596998,-0.11177069,-0.12057593,-0.12740068,-0.13650218,-0.14495009,-0.15037866,-0.1573802,-0.16503902,-0.1739863,-0.18107262,-0.18851385,-0.19723697,-0.20434001,-0.21155472,-0.22019303,-0.2275813,-0.23714104,-0.2455169,-0.25509018,-0.26156202,-0.2688895,-0.27608526,-0.28307536,-0.28893435,-0.29654545,-0.30396864,-0.3126276,-0.3209282,-0.3282221,-0.33450237,-0.34348312,-0.35138124,-0.3607664,-0.36962622,-0.3766662,-0.38550788,-0.39208752,-0.40013736,-0.4065941,-0.4143475,-0.4220232,-0.42907342,-0.43406072,-0.44061136,-0.44770533,-0.4537321,-0.461101,-0.4689393,-0.47456083,-0.48102722,-0.48835498,-0.4964015,-0.5034654,-0.50975215,-0.5184435,-0.5273177,-0.5325848,-0.5398193,-0.54785424,-0.55363643,-0.5602006,-0.56837565,-0.57569295,-0.57869744,-0.58645743,-0.5925621,-0.6005,-0.6074411,-0.6151712,-0.6207594,-0.62769186,-0.6348821,-0.6420298,-0.6489868,-0.65674263,-0.66362983,-0.6721975,-0.67924225,-0.68770283,-0.6945053,-0.70340854,-0.71145576,-0.71819526,-0.72584724,-0.7326465,-0.73764735,-0.7460354,-0.7548889,-0.7612079,-0.7697271,-0.7783187,-0.78750867,-0.796098,-0.80106896,-0.805713,-0.8129953,-0.8185736,-0.82458544,-0.8296625,-0.8339449,-0.84072703,-0.84708035,-0.85408103,-0.86195403,-0.86855495,-0.8726996,-0.8799244,-0.88620865,-0.89370793,-0.90087336,-0.90739644,-0.91363126,-0.9193746,-0.9231307,-0.92852366,-0.93480766,-0.9410779
85,-0.3298089,-0.33331048,-0.33411154,-0.33424896,-0.33378392,-0.33405334,-0.3366817,-0.3407313,-0.3397054,-0.33872932,-0.34045762,-0.34392792,-0.34710476,-0.35039163,-0.35166657,-0.35264623,-0.35424584,-0.3557805,-0.35677266,-0.35967517,-0.36102945,-0.36150712,-0.35968095,-0.35980105,-0.35996723,-0.36030215,-0.3590215,-0.36042923,-0.36122224,-0.3650172,-0.36826625,-0.36689442,-0.3685062,-0.3714907,-0.3733714,-0.37511072,-0.37689087,-0.37831587,-0.3769938,-0.37824506,-0.38042888,-0.3815905,-0.38322246,-0.3820311,-0.38419628,-0.38626418,-0.38911262,-0.39173856,-0.3938317,-0.39609173,-0.39898992,-0.40037423,-0.40249935,-0.40453616,-0.406269,-0.40654364,-0.40666023,-0.40729517,-0.41048652,-0.41208428,-0.41245475,-0.4149341,-0.417094,-0.42046437,-0.42282715,-0.42538938,-0.42604384,-0.42954773,-0.43174967,-0.43409175,-0.43722805,-0.43916497,-0.4408722,-0.44037667,-0.4443965,-0.44457442,-0.44799653,-0.4517302,-0.45204002,-0.45483422,-0.4547635,-0.45571643,-0.459902,-0.46338362,-0.46775308,-0.47130924,-0.47280607,-0.47673884,-0.48012075,-0.4837644,-0.4865029,-0.49040025,-0.49393138,-0.49484175,-0.4982752,-0.5009296,-0.5039377,-0.5066265,-0.50912637,-0.50967014,-0.5139046,-0.51713383,-0.5207382,-0.52079546,-0.5219504,-0.52602375,-0.52914584,-0.5337773,-0.53745604,-0.541383,-0.5463887,-0.5504986,-0.5547399,-0.55688065,-0.5593708,-0.56395864,-0.566476,-0.5674947,-0.56927955,-0.5706966
86,-0.74246514,-0.743592,-0.74031365,-0.7394403,-0.7407628,-0.74186003,-0.7439348,-0.74531496,-0.74498606,-0.74516684,-0.7468845,-0.7487724,-0.750754,-0.752595,-0.754866,-0.7564416,-0.7577762,-0.75948954,-0.7628356,-0.7657196,-0.76478755,-0.76688516,-0.76841307,-0.77177906,-0.77333987,-0.77565455,-0.77652115,-0.778859,-0.7799705,-0.7831303,-0.78444916,-0.7842369,-0.7855703,-0.7877184,-0.7898607,-0.7924584,-0.7947754,-0.7970601,-0.80011165,-0.8022057,-0.8044586,-0.8054067,-0.8079225,-0.8093589,-0.8102638,-0.8111782,-0.8121398,-0.8129938,-0.81482327,-0.8157121,-0.81807137,-0.81869555,-0.82024163,-0.820778,-0.8215559,-0.8224022,-0.82531327,-0.82585394,-0.8284426,-0.8284628,-0.8308142,-0.8340945,-0.8361739,-0.8371525,-0.8393059,-0.8419226,-0.84150535,-0.8434534,-0.8436972,-0.8449377,-0.8470205,-0.84710073,-0.847427,-0.8473797,-0.84864056,-0.8502723,-0.8529612,-0.8540295,-0.85703003,-0.8582293,-0.8575057,-0.8617369,-0.8641509,-0.8677122,-0.8718774,-0.8753421,-0.8783312,-0.8791868,-0.8828886,-0.8871206,-0.88818616,-0.8934476,-0.89784634,-0.90034324,-0.90403336,-0.9062351,-0.9110718,-0.91394365,-0.91816103,-0.9221921,-0.925216,-0.9284673,-0.9332563,-0.93688697,-0.9352996,-0.9367735,-0.940204,-0.9421838,-0.942798,-0.94514257,-0.9494812,-0.95104676,-0.951779,-0.95476997,-0.9575674,-0.9583584,-0.9606899,-0.9639613,-0.96418655,-0.96816456
87,-1.4301976,-1.4261125,-1.420132,-1.4179672,-1.4161547,-1.4140104,-1.41228,-1.411398,-1.4075136,-1.3993269,-1.3922307,-1.3866308,-1.377919,-1.3739467,-1.3695558,-1.3660673,-1.3629264,-1.3602688,-1.3585576,-1.3573487,-1.3513995,-1.350201,-1.3469809,-1.3445554,-1.3401626,-1.3367884,-1.3343006,-1.3312349,-1.3291723,-1.3246073,-1.3206656,-1.3151139,-1.3087347,-1.3038878,-1.3000824,-1.2966576,-1.2953764,-1.2925254,-1.288243,-1.2845256,-1.2821188,-1.2771206,-1.2731097,-1.2687849,-1.2658571,-1.2612332,-1.2572063,-1.254786,-1.24931,-1.2457393,-1.2437493,-1.2399334,-1.236756,-1.2310481,-1.2278621,-1.2246017,-1.2207413,-1.2172,-1.2156746,-1.2113588,-1.2074293,-1.2041181,-1.2004852,-1.1945516,-1.188876,-1.1874014,-1.179704,-1.1758649,-1.1699107,-1.1659836,-1.1619651,-1.1556283,-1.1523355,-1.1491063,-1.1455445,-1.1430495,-1.1378458,-1.1332467,-1.1313887,-1.1276757,-1.12213,-1.1192133,-1.1167513,-1.1152834,-1.1126959,-1.1109779,-1.1075892,-1.1042768,-1.0999296,-1.0968878,-1.0935113,-1.0894433,-1.0846779,-1.0808508,-1.0782702,-1.0748694,-1.0700691,-1.0651581,-1.063562,-1.0602145,-1.0561574,-1.0529065,-1.0510962,-1.0471356,-1.0431857,-1.0362381,-1.0321419,-1.0289303,-1.0241873,-1.0195979,-1.0167748,-1.0132883,-1.0095923,-1.0048215,-1.0032191,-0.99911463,-0.9910301,-0.98799676,-0.98190117,-0.97815895
88,-0.834157,-0.8418592,-0.841951,-0.8481027,-0.8532802,-0.8579756,-0.86442137,-0.8704486,-0.8742968,-0.87696105,-0.8815015,-0.8912975,-0.89156324,-0.8967468,-0.90270567,-0.910402,-0.91491985,-0.919759,-0.9245699,-0.931703,-0.9380374,-0.9443609,-0.9503697,-0.95673954,-0.96221507,-0.9683282,-0.9726249,-0.9766494,-0.9819439,-0.98718995,-0.9925148,-0.9955616,-0.99875414,-1.0031309,-1.0096965,-1.0153174,-1.0210582,-1.0236068,-1.0280418,-1.0338467,-1.0396246,-1.0422983,-1.0466868,-1.0516582,-1.0572278,-1.0607527,-1.0650992,-1.0720617,-1.0764582,-1.0817964,-1.0869372,-1.0917275,-1.0953449,-1.1005185,-1.1075169,-1.1147388,-1.1184857,-1.1226319,-1.128568,-1.1349554,-1.1405104,-1.1463523,-1.1519829,-1.1575842,-1.1615155,-1.1658969,-1.1668365,-1.1724067,-1.1774073,-1.1813207,-1.1876411,-1.19308,-1.198871,-1.2041218,-1.2099085,-1.2139082,-1.2172081,-1.2229526,-1.2273762,-1.2333825,-1.2391496,-1.242146,-1.2470424,-1.2540838,-1.2595408,-1.2676842,-1.2717922,-1.2808042,-1.2843326,-1.2911546,-1.2979653,-1.3024068,-1.3102938,-1.3168157,-1.3256016,-1.3296124,-1.3353766,-1.3412485,-1.3479148,-1.3526132,-1.3606005,-1.3658216,-1.3696496,-1.3693829,-1.3766007,-1.3815831,-1.3886325,-1.3923309,-1.3981783,-1.4045084,-1.4079504,-1.4171259,-1.4233894,-1.4302914,-1.4361632,-1.4447715,-1.4475646,-1.4464213,-1.4531595,-1.4599774
89,-0.7355403,-0.74061537,-0.7377572,-0.74157774,-0.74652934,-0.74915516,-0.7525039,-0.75573736,-0.7592271,-0.7644516,-0.76957536,-0.77320087,-0.77232,-0.7755478,-0.77748555,-0.77993524,-0.78187984,-0.787716,-0.7916526,-0.7958852,-0.79850847,-0.8013538,-0.8054415,-0.8076288,-0.81049144,-0.8139812,-0.81842166,-0.8202324,-0.82230645,-0.8265134,-0.83106977,-0.8325322,-0.8353325,-0.838513,-0.8423464,-0.8456853,-0.8507,-0.85225236,-0.8540869,-0.8572508,-0.86127347,-0.8630085,-0.8672873,-0.86888885,-0.87061435,-0.873186,-0.8756771,-0.8792609,-0.8815304,-0.88501626,-0.8875631,-0.8903189,-0.89477074,-0.8974196,-0.8992016,-0.90145904,-0.9049099,-0.9089553,-0.9108256,-0.91027105,-0.9113819,-0.9153938,-0.9174935,-0.91861343,-0.92248887,-0.9246494,-0.9254492,-0.92753315,-0.9322754,-0.93401146,-0.93495005,-0.93883973,-0.9395191,-0.9410782,-0.94371927,-0.9455999,-0.9487114,-0.9542807,-0.9568362,-0.9583925,-0.9606029,-0.95605147,-0.9601531,-0.963935,-0.96520776,-0.9696061,-0.9726346,-0.97337055,-0.9788455,-0.9804057,-0.98092586,-0.98346204,-0.9834088,-0.98381454,-0.9869254,-0.98939675,-0.98989534,-0.9933176,-0.9976741,-0.99861634,-0.9991969,-1.0009515,-1.0031217,-1.005309,-1.0052403,-1.0078975,-1.0102164,-1.0120087,-1.0110109,-1.0116942,-1.013668,-1.0121226,-1.0154221,-1.0145156,-1.0158933,-1.0178138,-1.0158525,-1.0135067,-1.0131375,-1.0163786
